"From training programs at WSU Tech to the Aviation Pathways Program in Wichita Public Schools...Estes says Trump’s visit was a chance to show off how industry education &amp; government have collaborated to address the need for skilled workers." Read more: https://t.co/TnX2aAhgrT,2019-10-25 20:05:46,Twitter Web App,5,12
(2/2) The skilled workers at aviation companies like Textron are the reason our region is a national leader in workforce development. #WheresRon #AirCapitalOfTheWorld https://t.co/Fo85Nd4KMN,2019-10-24 21:37:41,Twitter Web App,1,14
Following a busy morning at WSU Tech I joined Advisor @IvankaTrump @SecPompeo Sen. @JerryMoran and others for a tour of @TextronAviation’s Cessna Citation Longitude manufacturing plant in Wichita. (1/2) https://t.co/HgnoYx5mhv,2019-10-24 21:37:32,Twitter Web App,5,18
It was an exciting morning at @wsutech discussing workforce development with @IvankaTrump @SecPompeo and others. Thanks to @DrShereeUtash for hosting and to the companies signing the #PledgetoAmericasWorkers. #WheresRon #ksleg https://t.co/MgAjC9aqj6,2019-10-24 17:28:19,Twitter for iPhone,176,882
Watch this morning's #PledgeToAmericasWorkers roundtable at @wsutech with @IvankaTrump and @SecPompeo live here:  https://t.co/UfaWVGF9o7,2019-10-24 14:15:29,Twitter Web App,3,10
Looking forward to touring @wsutech this morning with @IvankaTrump and discussing how we can continue our success to grow the economy in Kansas and around our country. #WheresRon #ksleg https://t.co/D1YlXcjgPP,2019-10-24 13:22:32,Twitter Web App,4,15
Read my latest oped about pursuing what works in FAA certification to boost safety in general aviation. I look forward to discussing the importance of the industry tomorrow at Textron with Sec. of State Pompeo and presidential advisor Ivanka Trump. #ksleg  https://t.co/sfLEQbIhzJ,2019-10-24 00:36:51,Twitter for iPhone,4,10
Keeping Members of Congress out of impeachment hearings comes after I was locked out from seeing testimony by former Ukrainian envoy Kurt Volker last week.   Instead of a partisan and secretive impeachment process we need transparency to get to the facts and get back to work.,2019-10-23 20:39:55,Twitter Web App,16,48
This week Democrats rejected a vote on the resolution I cosponsored to censure Rep. Schiff and refused to allow my colleagues into the room during hearings. Instead of hiding behind closed doors and leaking info Members of Congress and the American people deserve transparency. https://t.co/ktzbYGbr0B,2019-10-23 20:39:55,Twitter Web App,204,532
I'm disappointed my colleagues on the committee rejected common sense solutions while advancing Speaker Pelosi's partisan drug pricing bill yesterday. Price controls in H.R. 3 will kill jobs and lead to #FewerCures and innovation like this⬇️  https://t.co/v6h6ieZdjE https://t.co/gqU1LzjBQB,2019-10-23 16:11:07,Twitter Web App,3,6
I joined @knssradio to discuss Turkey impeachment and #USMCA. Listen here ⬇️  https://t.co/1mqJUsYGBC,2019-10-21 14:52:42,Twitter Web App,3,4
San Francisco has announced it’s blacklisting 22 states including Kansas for pro-life laws. Instead we should respect the exchange of ideas &amp; state laws especially regarding the sanctity of life.   Fortunately CA cannot dictate Kansas laws or values.  https://t.co/yrQiXQd6K3,2019-10-18 00:05:22,Twitter for iPhone,14,26
I applaud Pres. Trump VP Pence and Sec. Pompeo for pressuring Turkey to secure a ceasefire. The U.S. should stand with our Kurdish allies and work with all stakeholders for peace and stability in the region. I’m pleased today’s ceasefire is the first step in that process.,2019-10-17 21:16:31,Twitter Web App,3,26
I was saddened to learn of Rep. Elijah Cummings’ passing this morning. Although we regularly didn’t agree on policy we shared a love for this country and a calling to serve our constituents. Susan and I are grateful for his public service to the people of Maryland.,2019-10-17 14:07:26,Twitter for iPhone,1,15
To the dedicated sailors and families of the @USNavy thank you for protecting this great nation. Anchors aweigh and happy birthday! https://t.co/mXiPPQhUCK,2019-10-13 13:22:00,TweetDeck,1,13
Today and every day I'm thankful for the hardworking Kansans who are up before the sun to feed the world. Join me in thanking a Kansas farmer on #NationalFarmersDay. https://t.co/zSIZNPbWS7,2019-10-12 22:57:39,TweetDeck,6,16
.@NewmanU's namesake Cardinal John Newman will be declared a saint tomorrow in Vatican City. We celebrate with the students faculty and staff of #KS04’s own Newman on this exciting recognition of a faithful servant of God.   https://t.co/69084OZDpA,2019-10-12 18:36:51,Twitter for iPhone,2,5
(2/2) I applaud President Trump for securing the start of a deal that makes our economy stronger and look forward to further negotiations and a comprehensive trade deal. https://t.co/yOtDm0kkYK,2019-10-11 21:05:37,Twitter Web App,3,13
Kansas farmers ranchers and manufacturers deserve open markets and free and fair trade. Today's announcement of securing phase one of a trade deal with China which includes a commitment to purchase more American ag products is a big win for hard-working Americans. (1/2),2019-10-11 21:05:37,Twitter Web App,5,13
"SECURE will make it easier for small businesses to band together and provide retirement plans for their employees. This will be a big victory for American businesses and employees."   That's one reason I'm proud to cosponsor the SECURE Act. Read more ⬇️  https://t.co/wfMNtZqPHL,2019-10-11 18:57:32,Twitter Web App,2,5
While in Geneva to meet with leaders at the @wto I joined @CNBCi to discuss why trade deals with China Japan Mexico/Canada &amp; the EU are vital for our country. Tariffs have brought countries to the table but it's time we secure free &amp; fair trade deals.  https://t.co/QU0VxFdGq2,2019-10-11 15:04:32,Twitter Web App,1,2
The trade agreements signed this week between the U.S. and Japan are great news for Kansas farmers and ranchers as well as our entire economy. As I wrote in May like the #USMCA a Japanese trade deal is an important opportunity. Read more ⬇️  https://t.co/OvSuKilQW9 https://t.co/S88qu9Ax7L,2019-10-09 17:08:24,Twitter Web App,49,143
Thanks to all who voted! It's an honor to represent #KS04 and fight for our community and state. #ksleg https://t.co/5bCeWwPfaV,2019-10-09 15:12:04,Twitter Web App,0,7
Considering impeachment of the president is a serious Constitutional duty that should be based on facts and the rule of law not secondhand information and made-up stories like the one told by Chairman Adam Schiff. That's why I signed on to the resolution to censure him today. https://t.co/ftyZBDwyyE,2019-10-08 21:13:41,Twitter Web App,238,581
Good News ➡️ "That marks the second consecutive year for there being more job openings than unemployed people with KDOL saying in a news release that the 56022 job vacancies recorded in the second quarter were the most in the survey’s 15-year history."  https://t.co/hTfFype8Zx,2019-10-08 17:35:42,Twitter Web App,1,5
Proud to help introduce the American Innovation and Competitiveness Act to restore immediate R&amp;D expensing that has long supported jobs and innovation. This will build on the progress of the Tax Cuts and Jobs Act and further grow our economy. Read more from @NTUF ⬇️ https://t.co/NHiyZ0Zd3t,2019-10-08 17:11:16,Twitter Web App,2,7
A visit to CNH in Wichita capped off Manufacturing Day. The visit was a reminder of our country’s critical need for skilled workers in our booming economy and the innovation that occurs in our state. #WheresRon #MFGDay19 https://t.co/0oX4e7dm5c,2019-10-04 23:18:18,Twitter for iPhone,0,5
Today’s announcement by @USDA and @EPA on a Renewable Fuel Standards agreement builds on year-round E15 and is another big win for Kansas farmers thanks to President Trump. #ksleg https://t.co/GAc5QERU7G,2019-10-04 17:32:57,Twitter Web App,1,1
Manufacturing takes many shapes in #KS04. In recognition of National Manufacturing Day it was great to recently visit with the staff at the @PepsiCo Wichita bottling facility and discuss the role Kansas employees play in this global company. #WheresRon #MFGDay19 https://t.co/iyIcrgP94N,2019-10-04 15:16:40,Twitter for iPhone,15,57
It’s always a pleasure to join hardworking Kansans at Farm Bureau meetings throughout #KS04 like the one I was at last night in Greensburg. We were able to talk about trade the recent CNA legislation I introduced and Speaker Pelosi’s impeachment inquiry. #WheresRon https://t.co/SqM7UCNBlK,2019-10-03 15:08:39,Twitter for iPhone,1,5
The WTO's ruling against the EU for subsidies on aircraft is a major win for US aviation. I hope this ruling and the Trump administration's response will bring the EU to the table to negotiate a deal that puts America’s aerospace industry and its workers on an even playing field. https://t.co/dxAE9pNkkA,2019-10-03 13:37:52,Twitter Web App,0,6
While at McConnell AFB it was also an honor to help welcome Attorney General Barr as he arrived in Wichita to visit Wichita State University. #WheresRon #ksleg https://t.co/t5a25U3qJa,2019-10-02 22:27:14,Twitter for iPhone,4,10
.@22ARW is an integral part of the United State’s national defense &amp; a vital member of our community. Today I was honored to join airmen &amp; local leaders on base to celebrate the unveiling of a new KC-135 nose art that commemorates the City of Derby’s 150th anniversary. #WheresRon https://t.co/QHL4EMxTA8,2019-10-02 22:27:10,Twitter for iPhone,2,7
Instead of Canada proposing to target U.S. companies through a digital services tax we need to work together to achieve prosperity through trade and economic growth.,2019-10-02 18:00:14,Twitter Web App,0,3
Just as I've advocated for countries like France to not impose a digital tax on U.S. tech companies across the Atlantic I'm urging Canada to avoid a similar proposal that hurts American jobs and innovation.  https://t.co/EJKoyZWTS2,2019-10-02 18:00:13,Twitter Web App,2,3
Watch coverage of my tour yesterday of Maize High School’s impressive Solar Initiative project as well as my thoughts on why Congress needs to focus on priorities like the USMCA not impeachment. https://t.co/ki6XWKRDmq,2019-10-02 15:59:29,Twitter Web App,1,10
Students at @maize266 are working on exceptional projects &amp; becoming career ready. Today I enjoyed seeing their Solar Initiative project &amp; talking to students in their Career Academy where they receive hands-on experience like aerospace manufacturing &amp; culinary arts. #WheresRon https://t.co/PNJCUm9cwk,2019-10-01 21:11:15,Twitter for iPhone,8,21
This afternoon I visited with local Realtors in Wichita to discuss National Flood Insurance legislation the current political climate in D.C. and the important USMCA trade deal. #WheresRon https://t.co/Y8h44MGBAS,2019-10-01 01:00:00,Twitter Web App,3,9
Congratulations to Gen. Mark Milley as he becomes the 20th Chairman of the Joint Chiefs of Staff the nation’s highest-ranking military officer. Like all men and women in uniform I appreciate his service to our nation. https://t.co/ZvRrNmWYhQ,2019-09-30 16:27:06,Twitter for iPhone,1,10
Wichita is the Air Capital of the World. It was fun to see so many aviation enthusiasts this morning at the Experimental Aircraft Association's 56th Annual Air Capital Fly-In at Jabara Airport and talk about the aviation industry in Wichita. #WheresRon https://t.co/FQinrIOGuH,2019-09-28 20:27:52,Twitter Web App,2,12
Read more about our Nursing Home Workforce Quality Act here: https://t.co/yjNAZksXqs. https://t.co/KGH4C6SmjA,2019-09-26 17:41:22,Twitter Web App,0,2
I introduced a bipartisan bill with @RepDwightEvans to address shortages of CNAs.   As the LeadingAge Kansas CEO says "We are grateful to have a bill that faces our nurse aide training needs head-on while also upholding nursing home quality standards."  https://t.co/zGkHkwVFtE,2019-09-25 19:37:40,Twitter Web App,2,6
While I look forward to further negotiations and a comprehensive agreement with Japan President Trump has once again followed through on his promise to improve America's trade deals and support our farmers ranchers and workers.,2019-09-25 18:17:23,Twitter Web App,1,5
The story that should be on the front page ➡️ 'US-Japan ink phase one of trade deal on $7 billion in US goods'  By eliminating or reducing tariffs on US food and ag including beef sorghum and wheat this deal is great news for Kansas farmers and ranchers. https://t.co/kckW6U9wu9,2019-09-25 18:17:22,Twitter Web App,9,22
Since the day after the 2016 election Democrats have vowed to impeach President Trump and have spent more than two years searching for a reason to do it. Instead of impeachment Congress should focus on priorities like the USMCA and accomplishing results for the American people.,2019-09-24 21:40:47,Twitter Web App,5,12
While the president has vowed to release a full transcript of his phone call with the leader of Ukraine which I look forward to reviewing I believe starting an impeachment inquiry today is irresponsible and will only succeed in further dividing the American people.,2019-09-24 21:40:46,Twitter Web App,3,12
Even before seeing a transcript Speaker Pelosi has decided to surrender to the most radical voices in her party by moving forward with an impeachment inquiry over reports of a phone call between President Trump and the leader of Ukraine.,2019-09-24 21:40:46,Twitter Web App,4,18
I enjoyed meeting with @CGLessard who represents Canada in a five-state territory that includes Kansas to discuss the importance of passing the USMCA trade deal for both our countries. As millions of American jobs depend on trade with Canada it's time we pass #USMCAnow. https://t.co/XrlNn4xvOd,2019-09-24 20:40:42,Twitter Web App,3,5
While our economy grows at historic rates apprenticeships &amp; postsecondary education are critical to fill open jobs. I look forward to working with @RepHagedorn and my colleagues on this bipartisan bill to expand 529 accounts and grow our economy. More: https://t.co/eJb7DzDwkX.,2019-09-24 19:48:57,Twitter Web App,2,2
I believe 529 savings accounts are vital to help more students use their hard-earned money to pursue education &amp; skills needed for a job. I’m proud to co-author legislation today that will expand 529 accounts to cover costs of registered apprenticeships &amp; certification programs.,2019-09-24 19:48:57,Twitter Web App,2,10
This week at the U.S. Capitol delegates from Taiwan signed three letters of intent to purchase more than $3.6 billion worth of U.S. ag products. It was an honor to represent Kansas at the event and join KSN News to discuss its importance to the state and our country. #WheresRon https://t.co/kUcXXYQw7x,2019-09-20 15:26:36,Twitter Web App,31,109
I joined Kansas Farm &amp; Ranch Radio this week to discuss why the #USMCA trade deal is so important to Kansas farmers and ranchers as well as how passing it can send a strong signal to China. Listen here: https://t.co/2tZkBaEsGU,2019-09-20 14:11:25,Twitter for iPhone,16,55
I’m looking forward to hosting another Telephone Town Hall meeting starting at 5:20pm CT to give an update on what’s happening in Congress and around #KS04 as well as take your questions. If you want to participate dial 877-229-8493 and enter PIN: 117162# starting at 5:20pm.,2019-09-19 21:32:03,Twitter Web App,2,8
I was honored to represent Kansas today as a delegation from Taiwan announced its intent to purchase $3.6 billion worth of US soybean wheat corn and beef. There is still more to do but this is great news for Kansas farmers and ranchers. Read more here: https://t.co/vqCjLY68ag. https://t.co/lytef1dMzF,2019-09-18 22:27:50,Twitter Web App,5,22
Today we celebrate the 72nd birthday of the @usairforce! The brave men and women of the #AirForce including those right here in Kansas at @22ARW are dedicated to the safety and security of this country. Thank you for defending freedom in the wild blue yonder. https://t.co/VSROVbeFxK,2019-09-18 21:05:55,Twitter Web App,0,3
'Reps. Estes and Sewell recently introduced legislation which would clarify the IRS’s authority to revoke a bad tax preparer’s Personal Tax Identification Number (PTIN)... The timing couldn’t be more important.'   Read why in this op-ed from @thehill: https://t.co/qSmnU2Dbyu.,2019-09-18 18:50:49,Twitter Web App,1,2
Today we celebrate the U.S. Constitution. Signed on Sept. 17 1787 our governing document limits the federal government &amp; protects our liberties. I’m thankful for the courageous men &amp; women who have fought to defend the Constitution for more than two centuries. #ConstitutionDay https://t.co/MxoIeN7VFV,2019-09-17 22:02:00,TweetDeck,4,13
El Dorado is proactively planning for growth. I appreciated an opportunity to discuss the challenges and opportunities for their city yesterday with the outgoing mayor incoming mayor city staff and the chamber director. #WheresRon https://t.co/rIXXQeXIEx,2019-09-17 20:31:00,TweetDeck,0,5
(2/2) We also walked through their impressive warehouse and discussed their operations as a chemical products supplier in our region. #WheresRon https://t.co/l5nmL5LuWX,2019-09-17 18:06:37,Twitter Web App,2,4
Yesterday I visited with employees at Barton Solvents in El Dorado answering questions about trade immigration overbearing federal bureaucracies and the discouraging realities of socialism. (1/2) https://t.co/KnnBPvrXAV,2019-09-17 18:06:30,Twitter Web App,3,13
Small businesses and franchisees are the backbone of our economy. Today I discussed the economy the impacts of the Tax Cuts and Jobs Act and area expansions with the local franchisees of the Dunkin’ Donuts in Andover all while fueling up on some coffee. #WheresRon https://t.co/lXYlPJLm2m,2019-09-16 21:16:27,Twitter for iPhone,0,2
(3/3) The overwhelming support for the national designation of the Chisholm and Western Trails is not surprising since these trails held such great significance in the early American West. #WheresRon https://t.co/0ljBJnVSqR,2019-09-14 21:41:17,Twitter for iPhone,0,2
(2/3) Yesterday the International Chisholm Trail Association invited me to participate in their Chisholm Trail Conference at Cowtown with cowboy and trail enthusiasts from across the Midwest. https://t.co/npo768F3YV,2019-09-14 21:41:13,Twitter for iPhone,0,2
It’s an honor to represent south central Kansas in Congress – an area that is significant to the history of the Chisholm Trail. In fact some of the earliest history of Wichita begins w/ Jesse Chisholm &amp; J.R. Mead establishing trading posts at the confluence of the rivers. (1/3) https://t.co/n1Y3bIovGm,2019-09-14 21:41:10,Twitter for iPhone,0,5
A proposed tax on financial transactions put forward by leading Democratic presidential candidates is nothing more than a tax on your 401(k). Instead of higher taxes we should be making it easier for everyone to save more and prepare for retirement. https://t.co/bHPkPVKxcu,2019-09-13 21:06:23,Twitter for iPhone,3,5
Good News➡️Repealing WOTUS is a victory for Kansas farmers and ranchers and one more example of how the Trump administration is cutting overreaching regulations to limit the scope of government and unleash our economy. #ksleg https://t.co/oov2cmCCGq,2019-09-13 19:17:58,Twitter Web App,3,10
Throughout our district work period I visited farms ranches manufacturing plants and small businesses where people all said the same thing: pass the #USMCAnow.   Last night I led my colleagues on the House Floor in urging passage of this critical trade deal. Watch highlights⬇ https://t.co/assJZK5sW6,2019-09-12 19:41:24,Twitter Web App,176,428
I’ve enjoyed meeting with members of the @KansasChamber this week in Washington and discussing top priorities like passing the #USMCA  improving health care and growing the economy in Kansas and our country. #ksleg #WheresRon https://t.co/gKL2h6Hj1h,2019-09-12 18:15:42,Twitter for iPhone,1,10
I enjoyed joining @SteveScalise and our #USMCA whip team today to hear from @USTradeRep Lighthizer about this important trade deal. This evening I look forward to leading my colleagues on the House Floor for a Special Order discussing why we need to pass #USMCAnow. https://t.co/FOSoJBD4Bf,2019-09-11 20:04:56,Twitter Web App,32,105
Eighteen years ago enemies of freedom sought to destroy the United States with cowardice acts of terror but America's resilience is stronger than those who seek to do us harm. May we never forget the men and women who lost their lives on Sept. 11. #NeverForget #September11 https://t.co/ffWvx6JOG0,2019-09-11 12:46:00,TweetDeck,4,10
The USMCA is a win for American farmers ranchers businesses and workers. With Congress back in Washington it's time to get this trade deal across the finish line. I look forward to leading a special order on the House Floor this week to highlight why we need to pass #USMCANow. https://t.co/0HBZG9oZhx,2019-09-10 20:18:30,Twitter Web App,8,23
Today is #WorldSuicidePreventionDay a call for all of us to #BeThere for those in crisis and to seek help for ourselves if needed. The National Suicide Prevention Lifeline is 800-273-8255. Together let's raise awareness and give hope to those in need. https://t.co/EFTwzgLwsZ,2019-09-10 19:11:39,Twitter Web App,1,0
It's beyond time Speaker Pelosi and House Democrats #LetUsVote on the Born Alive Abortion Survivors Protection Act to ensure babies born alive after a botched abortion receive medical care. #EndInfanticide Watch our hearing on the bill at 12 p.m. CT: https://t.co/QuJfgmy8gR,2019-09-10 14:13:41,Twitter Web App,10,9
Today House Republicans are holding a hearing on the Born Alive Abortion Survivors Protection Act. While Speaker Pelosi has blocked a vote on this life-saving and common sense bill 80 times I joined @FRCdc to discuss why it's important. #EndInfanticide  https://t.co/NyR3dd8Qwf,2019-09-10 14:13:40,Twitter Web App,52,124
As Congress returns to Washington today I’m grateful for the recent district work period during which I enjoyed meeting with farmers ranchers health care providers veterans small businesses and everyday Kansans across the Fourth District. #WheresRon https://t.co/SyGDKft15K,2019-09-09 20:53:34,Twitter Web App,2,9
Planned Parenthood announced it will no longer participate in the Title X family planning program after new guidelines required separation between abortion and family planning. While they have dubbed this a 'gag rule' it’s simply not true. Read my op-ed: https://t.co/ly4eUpKqgg,2019-09-09 16:26:39,Twitter Web App,41,90
(2/2) Professional Pharmacy in Riverside is compassionately caring for patients at all income levels. We had a great discussion around the challenges of local pharmacies new technologies customer-friendly dispensing options and addressing the cost of prescriptions. #WheresRon https://t.co/zI2LK7MKvR,2019-09-04 15:50:23,Twitter Web App,1,5
A significant cost of health care continues to be drug prices which is why I’m pursuing options to address the issue like H.R. 803 – the Improving Transparency and Accuracy in Medicare Part D Spending Act. (1/2) https://t.co/hCxhIYm0W4,2019-09-04 15:50:20,Twitter Web App,4,12
I enjoyed learning how EagleMed in Wichita transports patients from crash sites or rural hospitals throughout the state in difficult conditions as well as the challenges the company and patients face when it comes to billing and paying for this life-saving service. #WheresRon https://t.co/NBVuHgtRjy,2019-09-03 22:18:14,Twitter Web App,1,6
This Labor Day we celebrate the millions of hard-working men and women from every industry and field who keep America’s economy growing. While many Kansans are enjoying the day with family and friends I hope you’ll also take time to thank people working through the holiday. https://t.co/4PYag4u25n,2019-09-02 16:00:19,Twitter Web App,0,7
Yesterday I visited a Harvey Co. family dairy farm to learn about their operation &amp; discuss the dairy industry’s nutrition-education efforts. I especially enjoyed talking over a glass of cool chocolate milk &amp; meeting some of the livestock. It was a moo-ving experience! #WheresRon https://t.co/DKAmTE0gdo,2019-08-30 23:03:38,Twitter Web App,2,9
I enjoyed sitting down with @ICTBiz_BRoy to discuss what I'm hearing from constituents around our district and critical issues for #KS04 including the #USMCA and trade agriculture and general aviation. #ksleg   Listen to our full podcast here: https://t.co/SBRVhfYFMf,2019-08-30 14:33:56,Twitter Web App,2,6
Trade was an important topic discussed at this morning’s Power Through Policy Conference on the campus of @WichitaState. It was great to share the stage with @KansasGlobal and Balco Inc. to discuss trade relations with China and around the world. #WheresRon https://t.co/xQ80DJx9oO,2019-08-29 19:39:07,Twitter for iPhone,0,8
It was an honor to be part of this delegation and I couldn’t agree more - the U.S. and Israel share an unbreakable bond that we must work together to preserve. https://t.co/vJgJiKd0M7,2019-08-28 22:11:36,Twitter for iPhone,19,64
.@WichitaState's research benefits our local aerospace industry and other sectors around the world and they just received a @usnistgov grant to develop an aluminum alloy dynamic compression behavior database. The faculty and students at Wichita State make us Shocker proud!,2019-08-28 17:30:46,Twitter Web App,2,10
Wichita is a leader in aviation and aerospace manufacturing and is proud to soar to new heights with the #Artemis program. What an awesome experience for this Kansas native to be high above the plains in the @Space_Station. https://t.co/kqXccumIEb,2019-08-27 22:51:00,Twitter for iPhone,13,53
Watch how Kansas farmers and ranchers are reacting to the recently announced trade agreement with Japan that will benefit US agriculture. I appreciate @realDonaldTrump's leadership on this important deal for Kansas and our country. https://t.co/Ie2Zzb6tdE,2019-08-27 19:59:37,Twitter Web App,1,5
As I wrote in May like the #USMCA a Japanese trade deal is an opportunity for Kansas and our country. Read more about why this agreement is important: https://t.co/OvSuKilQW9,2019-08-26 14:17:49,Twitter Web App,0,2
Farmers and ranchers in Kansas will benefit greatly from the recently-announced trade agreement between the U.S. and Japan opening up the Japanese market for American beef pork dairy and ethanol. Full statement: https://t.co/bM8pG4g4Du,2019-08-26 14:17:49,Twitter Web App,0,4
The Wizard of Oz celebrates 80 years since its release today. The movie captivated audiences &amp; continues to marvel new generations as they experience the vibrant colors &amp; timeless music of Dorothy’s journey. The Wizard of Oz is a masterpiece just like our home state of Kansas. https://t.co/MrCXdVVBa7,2019-08-25 13:39:00,TweetDeck,5,16
Tens of thousands of Americans use credit unions. It was great to hear from local credit unions in Wichita yesterday about what they are doing in the community current legislation that impacts their organizations and how they are serving their members. #WheresRon https://t.co/KayAvpGyKl,2019-08-24 20:18:22,Twitter Web App,0,5
I continued to talk about the future of health care today as I toured the proposed Kansas College of Osteopathic Medicine at Kansas Health Science Center. It will help bring more economic development to #KS04 and continue filling the demand of doctors in rural Kansas. #WheresRon https://t.co/6y3l5zVasp,2019-08-23 22:28:10,Twitter for iPhone,0,5
Susan and I are saddened to hear of the passing of David Koch. We send our condolences to his family and are thankful for his long history of advancing free market principles creating jobs and philanthropy in Wichita and throughout the world.,2019-08-23 13:09:11,Twitter Web App,3,3
Second stop today to discuss improving health care at another rural hospital: Newton Medical Center. Our rural medical facilities work toward exceptional health care while facing new challenges. I value hearing from these health care providers firsthand. #WheresRon https://t.co/KWiRq2ZupW,2019-08-22 19:45:49,Twitter for iPhone,3,32
Providing exceptional health care closer to home is the goal of Rock Regional Hospital in Derby. It was great to tour this new facility and learn about their operations as a new medical center serving patients in south central Kansas. #WheresRon https://t.co/ZRIsrcTxYO,2019-08-22 17:26:00,Twitter for iPhone,0,3
Are you or someone you know interested in receiving a nomination to a U.S. service academy? Applications are due Oct. 1 for a Congressional nomination from the 4th District. Visit my website to learn more at https://t.co/ZfTwECc1ja. https://t.co/DxU2TFeYXp,2019-08-21 22:01:44,Twitter Web App,3,1
Ahead of National Senior Citizen Day last night I enjoyed discussing issues important to seniors like retirement security Social Security health care and drug prices at a town hall meeting with the Association of Mature American Citizens (AMAC) in Wichita. #WheresRon https://t.co/aJBAOTbacR,2019-08-21 16:08:37,Twitter for iPhone,6,16
France's digital service tax aimed at US tech firms sets a dangerous precedent while unfairly stifling innovation and pushing higher costs on consumers. The Trump administration and these companies are right to push back at today's hearing. https://t.co/dczwMETwdt,2019-08-19 18:17:07,Twitter Web App,0,3
Seniors and near-retirees deserve the hard-earned money they paid into Social Security. That's why I'm working to preserve and protect this program and other savings methods so every American is ready for retirement. Read my op-ed in @investmentnews. https://t.co/DBuIuqhf86,2019-08-15 14:39:46,Twitter Web App,6,8
While in Israel to meet with leaders from the region and show America’s support for our ally it was great to visit the U.S. embassy recently moved to Jerusalem by President Trump. I was proud to support this move as part of our commitment to one of our most important allies. https://t.co/Ikk4EBJ3HZ,2019-08-14 19:45:11,Twitter Web App,76,324
Honored to join @GOPLeader McCarthy and this bipartisan delegation in Israel. I look forward to meeting with leaders from throughout the region and showing our support for Israel. https://t.co/1vNVVblsLR,2019-08-12 00:44:37,Twitter for iPhone,21,206
Consul General Gina Jamoralin from the Philippine Consulate General in Chicago was in Wichita over the weekend to host a consular outreach. It was great to talk with her about trade and immigration and to meet with some incredible Filipino Americans in our community. #WheresRon https://t.co/hVQdIlu2c4,2019-08-08 13:31:00,TweetDeck,0,3
Last week I had the opportunity to discuss trade and agriculture with the Harper County Farm Bureau at their annual meeting. That was followed by a great visit to the Cowley County Fair. #WheresRon https://t.co/WIlVSUHrYx,2019-08-07 16:31:50,Twitter Web App,1,5
(2/2) The event honors our vets and helps connect the brave men and women who have served our country with agencies and programs in the community. It was an honor to join them as they showcased McConnell Air Force Base and the new KC-46 tanker. #WheresRon https://t.co/5jziIzwka8,2019-08-06 20:29:04,Twitter Web App,0,3
On Saturday approximately 1000 veterans gathered at the Mid-America All-Indian Center in Wichita for the 4th Annual Veterans Awareness Expo. (1/2) https://t.co/W3yB9aDCmE,2019-08-06 20:28:56,Twitter Web App,2,8
GREAT NEWS ⬇️  • 164000 jobs ADDED • Wages UP 3.2% • Unemployment LOW at 3.7% • Total labor force at a RECORD 163.4 million  Our economy continues to grow as more Americans are working and keeping more of their hard-earned money thanks to tax reform.  https://t.co/0CrRqwl2rA,2019-08-02 16:16:31,Twitter for iPhone,36,143
(2/2) We discussed the advances in protein e-commerce &amp; sustainability at Cargill &amp; the various training methods used at the John Deere Training Center both in #ICT. It's incredible to see the advances in technology that help Kansans more efficiently feed the world. #WheresRon https://t.co/niyuIkjsPw,2019-07-31 22:49:26,TweetDeck,0,3
Yesterday I was able to visit with more hard-working Kansans in the ag industry as part of the @KSFarmBureau's Centennial Tour. (1/2) https://t.co/2nqAT4hmMc,2019-07-31 22:49:15,TweetDeck,1,8
(2/2) It's great to see ag producers educators and advocates throughout our District while discussing the effects of federal legislation and future trade policies. #WheresRon https://t.co/PvQwnLVqvK,2019-07-30 02:34:07,Twitter Web App,1,9
Today I joined the @KSFarmBureau on part of their Centennial Tour through Kansas. Stops included Dalebanks Angus near Eureka Bluestem Elementary's Ag in the Classroom program in Leon and Eberly Farms in Wichita. (1/2) https://t.co/55rNl6xkt8,2019-07-30 02:33:55,Twitter Web App,1,18
Following today’s announcement by President Trump read more about why France’s tax on American tech companies threatens U.S. innovation and jobs from my recent opinion piece: https://t.co/bPrivsj7if,2019-07-26 18:36:23,Twitter for iPhone,1,2
Last month I sent a letter to @realDonaldTrump urging action against France’s tax on American tech companies. I applaud today’s announcement by the president and and support efforts by @USTradeRep to pushback against this unprecedented and unilateral tax. https://t.co/NdZyaXxCEQ,2019-07-26 18:36:23,Twitter for iPhone,3,14
While I voted against today’s budget bill I'm committed to working with President Trump to cut government spending and grow our economy to protect future generations of Kansans and Americans.,2019-07-25 22:31:52,Twitter Web App,2,6
Today the House voted on a spending bill that will add $2 trillion to the federal debt over the next decade and give DC free reign to increase government spending at will for the next two years. Read my full statement on why I voted against this bill: https://t.co/Do9R6cAO5v,2019-07-25 22:31:51,Twitter Web App,0,5
I enjoyed celebrating birthdays for @SenatorDole and Senator Elizabeth Dole last night! I’m thankful for their public service and friendship. https://t.co/JGnD6zoIE3,2019-07-25 13:54:00,Twitter for iPhone,0,7
I enjoyed meeting with officers from @KansasFFA today while they are in Washington to attend their State Officer Summit. These student leaders make our state and country proud. https://t.co/J3aEl2O3Qi,2019-07-23 19:56:37,Twitter for iPhone,8,36
Yesterday @NASA Admin. @JimBridenstine was at @wsutech discussing the #Apollo50th &amp; how Kansas is integral in the future exploration &amp; development of urban air mobility. Our skilled workforce &amp; partners in manufacturing &amp; tech ed are well-equipped to lead. https://t.co/sfJG76xGAc,2019-07-23 16:35:11,Twitter Web App,1,5
