Sen Rubio: Blissful ignorance is no longer an option. We cannot overlook the obvious signs in favor of near-term economic gains. The world has reached a crossroads — one in which our inability to act will usher in a Chinese century. And that will have disastrous consequences. https://t.co/NU3ci4Yrah,2019-09-24 00:29:19,Twitter Media Studio,1345,2580
This is welcome news for @citybeautiful! @FEMA will be reimbursing the city $2.4 for electrical transmission and distribution repairs as a result of #HurricaneIrma #sayfie #flapol,2019-09-23 22:57:30,Twitter Web App,6,17
This is welcome news for @CityofDeltona! @FEMA will be reimbursing the city more than $1.3 million for debris removal as a result of #HurricaneIrma #sayfie #flapol,2019-09-23 22:57:10,Twitter Web App,7,17
This is welcome news for @MartinCountygov! @FEMA will be reimbursing the County more than $1.2 million for debris removal as a result of #HurricaneIrma #sayfie #flapol,2019-09-23 22:57:00,Twitter Web App,6,16
NOW: Sen Marco Rubio  is speaking on the U.S.–China relationship and the need for the United States to remain clear-eyed on the threat the Chinese government and Communist Party poses to U.S. economic and national security.  Watch Live: https://t.co/keX5RJq4ME,2019-09-23 22:40:01,Twitter Web App,439,836
"When it comes to the threat China poses to the U.S. healthcare industry we cannot afford to be complacent."   📰Read Sen Marco Rubio in @modrnhealthcr https://t.co/PZlBhc1wgN,2019-09-23 13:51:00,Twitter Web App,478,1040
In the last couple weeks the Solomon Islands and now Kiribati have cut formal ties with Taiwan under pressure from Beijing. Unless this behavior is confronted Beijing will stop at nothing to isolate Taiwan internationally. https://t.co/dVS8h1uLgm,2019-09-20 22:14:00,Twitter Web App,209,497
On #POWMIARecognitionDay it is important for all Americans to honor the monumental sacrifice of servicemembers who are imprisoned &amp; those who have not yet returned home.   We must ensure that the legacy of these brave men and women lives on forever. https://t.co/k7k1mMWyOg,2019-09-20 21:02:36,Twitter Web App,20,58
Find a location near you --&gt; https://t.co/GusZyb8MZ7 https://t.co/eJSQ7u6fDg,2019-09-20 20:54:16,Twitter Web App,3,15
Next week the office of Senator Marco Rubio will host #MobileOfficeHours to assist you with federal casework issues. https://t.co/xjs2SGSVx5,2019-09-20 20:54:13,Twitter Web App,9,27
Read Senator Rubio's statement after the @USTreasury imposed sanctions against Iran’s Central Bank and the National Development Fund (NDF). https://t.co/N33acIjYXN https://t.co/CatfvqvEfa,2019-09-20 19:34:59,Twitter Web App,9,43
Great news for #Florida! @FEMA is reimbursing communities more than $5.7 million for debris removal operations as a result of #HurricaneIrma #sayfie #flapol,2019-09-20 18:03:30,Twitter Web App,7,36
Philippine Senator Leila de Lima a critic of extrajudicial killings under Duterte's so-called “war on drugs” has spent the last two years in prison on bogus charges. I call on the Philippine government to unconditionally release her #FreeLeilaNow #ExpressionNOTOppression https://t.co/B3lsNOnRtx,2019-09-20 16:25:28,Twitter Web App,288,839
Los Estados Unidos debe continuar restringiendo a agentes de inteligencia de paises adversarios cuya agenda es explotar las libertades de nuestro sistema con el objectivo de debilitar la estabilidad de nuestro país.  2/2,2019-09-20 14:41:33,Twitter for iPhone,28,65
El @StateDept tomó las medidas apropiadas al expulsar a espías del gobierno cubano  que realizaban operaciones encubiertas en contra de los Estados Unidos como funcionarios diplomáticos en la ONU 1/2,2019-09-20 14:41:33,Twitter for iPhone,30,69
Hace dos años el #HuracánMaria tocó tierra en #PuertoRico.  Mientras la isla del encanto sigue recuperándose de la devastación tras la tormenta la resilencia de nuestros compatriotas sigue siendo más fuerte que nunca.,2019-09-20 13:02:26,Twitter Web App,5,32
Two years ago #HurricaneMaria made landfall in #PuertoRico.   While the island is still recovering from the storm’s devastation the resilience of our fellow Americans remains stronger than ever.,2019-09-20 13:02:26,Twitter Web App,10,62
The U.S. must curtail its adversaries’ intelligence operatives the ability to exploit the freedoms of our system as they work to undermine America.  2/2,2019-09-19 23:50:29,Twitter for iPhone,32,113
The @StateDept took the appropriate actions by expelling Cuban spies who were conducting covert operations against the U.S. under the auspices of diplomatic work at the U.N. 1/2,2019-09-19 23:50:29,Twitter for iPhone,58,200
The new agreement b/w @CommerceGov &amp; Mexican tomato growers is a significant win for American tomato growers.   w/ provisions to defend American-grown produce it should serve as a model for helping to rebalance agricultural trade w/ #Mexico.  https://t.co/tRM9uIzv7G https://t.co/h1ByB2PWIz,2019-09-19 22:26:04,Twitter Web App,17,54
Important step taken by the U.S. Senate as it unanimously reauthorized critical federal Autism policy including research and education.   Senator Rubio is a proud sponsor of the #AutismCARESAct which now heads to @POTUS's desk for signature. https://t.co/wvF2PLUekM,2019-09-19 21:57:51,Twitter Web App,24,73
U.S. investments in global health are making a real impact. The @GlobalFund partnership has saved 32 million lives since it launched in 2002. This is evidence of the incredible progress the U.S. &amp; the Int'l community are making in the fight against HIV/AIDS malaria &amp; TB. https://t.co/FuBZTdKmoc,2019-09-19 21:32:24,Twitter Web App,12,46
The funding bills passed today include language by Sen Rubio to ensure the federal govt’s continued investment to improve #Florida’s:  ☑️Ag industry ☑️Infrastructure ☑️Affordable housing ☑️#smallbiz  https://t.co/7RKSP3rFMo,2019-09-19 20:10:39,Twitter Web App,26,86
Sen. Marco Rubio to #IranDeal Countries: How can you continue to try to preserve and back a deal that pays #Iran and enables them to conduct these attacks?   Watch on @foxandfriends ⬇️ https://t.co/zqmqu1QxEE,2019-09-19 17:43:32,Twitter Media Studio,185,384
Al conmemorar el segundo aniversario del terremoto que impacto el centro del país Jeanette y yo recordamos a las víctimas y oramos por todos los afectados. #FuerzaMéxico,2019-09-19 17:22:57,Twitter Web App,4,29
As we commemorate the two-year anniversary of the deadly earthquake that struck central #México Jeanette and I remember the lives lost and pray for all those affected. #FuerzaMéxico,2019-09-19 17:22:57,Twitter Web App,8,56
Senator Marco Rubio blasts knee-jerk reactions to unverified press articles. https://t.co/Pj7cKXqYJ8,2019-09-19 15:30:15,Twitter Web App,26,95
Sen Marco Rubio joined @foxandfriends this morning to discuss the situation in #HongKong.   RT 🔃 if you agree it's time for Congress to pass Rubio's #HongKongHumanRightsandDemocracyAct https://t.co/JQD1tMyviy,2019-09-19 15:14:59,Twitter Media Studio,32247,33037
Chairman Rubio:   On the #PeaceDeal &amp; #Santrich: "I guess we should have expected it because I imagine he took a major pay cut going from drug dealer to Congressman"   On the #RioTreaty: "Pretty unprecedented regional diplomatic commitment" https://t.co/nguSC0p5Kj,2019-09-18 23:15:53,Twitter Web App,102,233
Today Chairman Rubio held a @SenateForeign subcommittee hearing on strengthening the U.S. - Colombia relationship 🇺🇸🇨🇴  Watch below ⬇️ https://t.co/KM8aPBasBk,2019-09-18 22:59:49,Twitter Web App,30,105
Twenty five students at #FAU High School qualified as National Merit Semifinalists! These talented #Florida students deserve to be recognized for their hard work and extraordinary academic achievements. @ADHUS_FAUHS #sayfie #flapol https://t.co/gWc3OmAYiA,2019-09-18 21:31:35,Twitter Web App,20,76
Sens Rubio @SenatorMenendez @SenCoryGardner @SenatorDurbin &amp; @ChrisCoons introduced the United States Commission on International Religious Freedom Act of 2019 which reauthorizes USCIRF for four years and increases authorized appropriations. https://t.co/mvD64rSogY,2019-09-18 20:21:22,Twitter Web App,12,40
"Time and again we’ve heard my Democratic colleagues decry government shutdowns yet their partisan obstruction today puts us squarely on that path."   Read Sen Marco Rubio's full statement here ⬇️ https://t.co/Xx2Gb31aMR,2019-09-18 19:59:08,Twitter Web App,47,158
72 years ago @usairforce was established as a separate branch of the military &amp; quickly took to the skies to protect and defend our great nation. Happy birthday to the #USAF &amp; thank you to all of the brave airmen stationed at #USAF installations in #Florida &amp; across the U.S. https://t.co/J94YCYXHWi,2019-09-18 19:31:39,Twitter Web App,30,97
NOW: Senator Marco Rubio chairs a @SenateForeign Subcommittee Hearing on bilateral relations between the United States and #Colombia.  Watch live: https://t.co/u9vUI9Un15,2019-09-18 19:10:20,Twitter Web App,11,22
"Close to 900000 unborn human beings were killed last year before they even had a chance to do anything -- to even have a name."  Watch Senator Marco Rubio's video on fighting for the right to life. #prolife⬇ https://t.co/oN2gNNY82r,2019-09-18 18:13:55,Twitter Web App,482,1516
El senador Rubio habló con Oscar Haza sobre Odebrecht y los últimos acontecimientos en la política de EE. UU hacia #Cuba y #Venezuela. También habló de la ayuda de EE. UU a las Bahamas tras el paso del huracán #Dorian.  Vea la entrevista completa aquí:  https://t.co/rgLzfjqvEv,2019-09-18 15:36:52,Twitter Web App,22,67
Feliz Día de la Independencia al pueblo de #Chile. Nos unimos a su país en la celebración de esta importante fiesta patronal. 🇨🇱,2019-09-18 14:37:51,Twitter Web App,13,52
Happy Independence Day to the people of #Chile. We join your nation in celebrating this important festivity. 🇨🇱,2019-09-18 14:37:51,Twitter Web App,15,100
Happy #ConstitutionDay! For 232 years this founding document continues to be the reason why the United States is a shining beacon of freedom and democracy https://t.co/9KxYjNO5oS,2019-09-17 23:35:27,Twitter Web App,68,202
@USTreasury Hoy el senador Rubio emitió un comunicado después que el @USTreasury designara a tres personas y 16 entidades por permitir al régimen de Nicolás Maduro y sus secuaces beneficiarse de las cajas #CLAP. https://t.co/fEg5tdAJ9U,2019-09-17 22:47:25,Twitter Web App,144,158
The talented K9’s and officers of @SRSheriffFL were able to locate a young #Floridan who got lost in the woods.  What an incredible story! #sayfie #flapol https://t.co/NDRe7mCe7n,2019-09-17 22:43:46,Twitter Web App,20,90
Today Senator Rubio released a statement after the @USTreasury designated three individuals and 16 entities for enabling the Maduro crime family to profit from the illegitimate regime’s #CLAP boxes. https://t.co/fEg5tdAJ9U,2019-09-17 22:41:42,Twitter Web App,50,99
Senator Rubio during #HongKong @CECCgov hearing: "China's leaders must either respect Hong Kong’s autonomy or know that their escalating aggression will lead them to face real consequences — not just from the United States but from the free world." https://t.co/Dw9CXWUpHY,2019-09-17 20:42:12,Twitter Media Studio,2678,5477
Ahead of the @CECCgov #HongKong hearing Sen. Rubio met with #HongKong pro-democracy activists @joshuawongcf @nathanlawkc @hoccgoomusic and @BrianLeungKP. Rubio expressed his support for the activists’ tireless advocacy for a free and autonomous #HongKong. https://t.co/YFU26R0gfv,2019-09-17 18:57:42,Twitter Web App,1029,2370
Sen Marco Rubio led a bipartisan bicameral letter to @USGAO urging an investigation into burdensome budget practice for @ASBDC  This new budget process could come at the cost of services for #smallbiz  Read letter here ⬇ https://t.co/T41nMpGafF https://t.co/8r6oYaFGwN,2019-09-17 18:36:00,Twitter Web App,5,33
Sen Marco Rubio led a bipartisan bicameral letter to @SBAgov on burdensome budget practice for @ASBDC  This new budget process could come at the cost of services for #smallbiz  Read letter here ⬇ https://t.co/T41nMpGafF https://t.co/Ynvjc3ASYK,2019-09-17 18:01:43,Twitter Web App,9,34
Senator Rubio during #HongKong @CECCgov hearing: Pass my #HongKongHumanRightsAndDemocracyAct. https://t.co/XqWxi8oukG,2019-09-17 18:00:33,Twitter Media Studio,1736,3758
"I hope we pass the #HongKongHumanRightsAndDemocracyAct so we can provide this and future administrations with updated tools to respond robustly to Chinese communist party who are undermining Hong Kong's autonomy.",2019-09-17 14:47:18,Twitter Web App,504,1312
"The other Hong Kong is the one of its people the students &amp; youth activists. artist artists lawyers accountants from every walk of life.",2019-09-17 14:47:17,Twitter Web App,268,819
"There are 2 Hong Kongs: the Hong Kong of the gov't totally leveraged by the Chinese gov't has proven it's not committed to a free &amp; autonomous future for Hong Kong nor is it one of rule of law or justice.",2019-09-17 14:47:17,Twitter Web App,103,503
"The Hong Kong government refuses to ask for accountability for the violence that continues to be committed against peaceful protesters. The Chief Executive did not listen to the outcry in Hong Kong rather she tried to ram it through the legislature.",2019-09-17 14:47:17,Twitter Web App,95,481
"Since JuneHong Kongers have bravely taken to the streets for 15 straight weeks &amp; more than 400 separate demonstrationsinvolving more than 8 million people of every age.",2019-09-17 14:47:17,Twitter Web App,117,536
Senator Rubio during #HongKong @CECCgov hearing: “I want to thank all of our witnesses especially those who are on the front lines &amp; have even be jailed multiple times.",2019-09-17 14:47:16,Twitter Web App,1192,2811
El régimen de #Nicaragua ha dejado claro que no quiere encontrar una solución a la crisis que afronta su país al negarle la entrada a la Comisión de la #OEA. Esta decisión es deplorable pero no sorprendente por parte de los Ortega. https://t.co/np83xu8VWp,2019-09-17 13:28:07,Twitter Web App,205,398
By denying the entrance of the #OAS Commission on #Nicaragua the Nicaraguan regime makes it clear they don't want to find a solution to the crisis their country faces. Shameful yet not surprising decision by the Ortega's. https://t.co/sYo49LhrpJ,2019-09-17 13:27:46,Twitter Web App,63,132
Sen Marco Rubio &amp; his colleagues sent a letter to @POTUS urging him to raise #Bahrain's worsening human rights record. The Senators also asked President Trump press the Bahraini gov't to release prisoners of conscience including Nabeel Rajab.  https://t.co/FxH35wCSK7 https://t.co/NlY01p61eO,2019-09-16 21:58:46,Twitter Web App,41,74
@Almagro_OEA2015 El senador Rubio se reunió con el Secretario General @Almagro_OEA2015 para hablar sobre los continuos esfuerzos de la Organización en apoyo a la democracia y DD. HH. en #LATAM. También hablaron de la invocación del #TIAR a raíz de la crisis desatada por #Maduro.,2019-09-16 19:52:55,Twitter Web App,139,160
Sen. Rubio met with Secretary General of the #OAS @Almagro_OEA2015 to discuss the Organization's on-going efforts in support of democracy &amp; human rights in #LATAM. They also spoke about last week’s step of invoking the #RioTreaty as a result of the crisis unleashed by #Maduro. https://t.co/hC0m6dk24O,2019-09-16 19:37:32,Twitter Web App,92,181
The U.S. plays a critical role in supporting efforts to combat the deadly #Ebola outbreak in the DRC. Glad to see  @SecAzar and @CDCgov as well as @USAID working hard to address this global health crisis. #StopEbola https://t.co/9h3GRpy3U6,2019-09-16 18:28:04,Twitter Web App,10,33
The Solomon Islands has officially become the latest nation to bow to Chinese gov’t pressure and sever ties with Taiwan. The U.S. and Int’l community must push back against Beijing’s bullying and efforts to isolate #Taiwan. It’s time for Congress to pass the bipartisan #TAIPEIAct https://t.co/sMuLum8NVo,2019-09-16 16:33:40,Twitter Web App,377,871
Learn how YOU can help the #Bahamas recover in the aftermath of Hurricane Dorian ⬇️ https://t.co/bWrS7ZceN9,2019-09-16 15:29:22,Twitter Web App,17,35
Feliz Día de la Independencia al pueblo de #México. Nos unimos a su país en la celebración de esta importante fiesta patronal. 🇲🇽,2019-09-16 12:54:02,Twitter Web App,7,36
Happy Independence Day to the people of #Mexico. We join your nation in celebrating this important festivity.  🇲🇽,2019-09-16 12:54:02,Twitter Web App,13,99
Today marks the beginning of #HispanicHeritageMonth! Let us take this opportunity to celebrate the extraordinary achievements and culture of the Hispanic community in #Florida and all across America. https://t.co/7Ts8RsGYue,2019-09-15 16:05:33,Twitter Web App,34,139
Find a location near you --&gt; https://t.co/QbCkcVS9WS https://t.co/90QTm12JSB,2019-09-13 17:57:52,Twitter Web App,3,11
Next week the office of Senator Marco Rubio will host #MobileOfficeHours to assist you with federal casework issues. https://t.co/tb1nNWZqhy,2019-09-13 17:57:50,Twitter Web App,9,28
Sen Marco Rubio applauded @POTUS' decision to nominate #Florida Supreme Court Justices Barbara Lagoa and Robert Luck to serve on the United States Court of Appeals for the Eleventh Circuit.  https://t.co/Qpyc5nMfss,2019-09-13 14:49:35,Twitter Web App,15,51
@TheJusticeDept El senador Marco Rubio envió una carta al Fiscal General Barr instando al @TheJusticeDept a garantizar que el conglomerado brasileño de construcción Odebrecht cumpla con los términos del acuerdo de culpabilidad con el Departamento de Justicia del 2016. https://t.co/luIe84SuNw,2019-09-12 22:31:03,Twitter Web App,23,34
Sen Marco Rubio sent a letter to Attorney General William Barr to encourage @TheJusticeDept to ensure that the Brazilian construction conglomerate Odebrecht complies with the terms of the 2016 plea agreement with the DOJ https://t.co/luIe84SuNw,2019-09-12 22:10:40,Twitter Web App,13,43
Sen Marco Rubio joined his colleagues in introducing the Extension of the Caribbean Economic Recovery Act which will reaffirm our nation’s commitment to developing deeper commercial and economic ties with Haiti and our other allies in the Caribbean https://t.co/BWn8ZGyXn2,2019-09-12 22:00:03,Twitter Web App,15,47
Through his role on the Senate Appropriations Committee Sen Marco Rubio secured major wins for #Florida:   ☑️Everglades Restoration ☑️Rebuilding Tyndall ☑️Increased pay for servicemembers   Even more wins for the #SunshineState can be found here ⬇️ https://t.co/G4O9jbYxBD,2019-09-12 21:18:12,Twitter Web App,15,42
Sen Marco Rubio explains why #redflag laws are the most effective way to prevent mass shootings in @nytopinion op-ed. Check it out ⬇️ https://t.co/N7nuaPAbcp https://t.co/ZciV5TyXNB,2019-09-12 17:15:02,Twitter Web App,25,58
Tonight the Senate passed Senator Marco Rubio &amp; @SenatorMenendez's Uyghur Human Rights Policy Act an important step in countering the totalitarian Chinese government’s widespread and horrific human rights abuses in #Xinjiang. https://t.co/Yc7CQE7vHy,2019-09-11 23:50:18,Twitter Web App,1422,2920
#HongKong gov't should spend more time finding ways to address its people's legitimate concerns than considering Emergency Regulations Ordinance. A lasting civic peace won't be achieved by escalating #HongKongPolice violence. https://t.co/EfJj9xTHNp,2019-09-11 23:19:52,Twitter Web App,1370,2562
Healthy beaches provide a vital buffer to seaside communities that are dependent on regular renourishment cycles. Sen Rubio's #SANDAct will improve renourishment efforts by encouraging greater flexibility in acquiring the best sand for #Florida beaches.  https://t.co/QMLCspAe1M https://t.co/8rlkq5Ogsq,2019-09-11 21:34:13,Twitter Media Studio,21,71
Great news for #NorthwestFlorida! @FEMA will be reimbursing over $15.2 million for expenses incurred as a result of #HurricaneMichael recovery efforts #flapol #sayfie,2019-09-11 21:21:52,Twitter Web App,7,30
La mayoría de los paises miembros del #TIAR han dado un importante paso al aprobar la Convocatoria del Órgano de Consulta del #TIAR. Los embajadores @tarrebriceno y @USAmbOAS merecen crédito por su apoyo a la causa de la democracia y la libertad de #Venezuela.,2019-09-11 20:59:13,Twitter Web App,120,151
The majority of the members of the #TIAR have taken an important step by approving the Meeting of Consultation of the #RioTreaty. Ambassadors @tarrebriceno &amp; @USAmbOAS deserve tremendous credit for their support of the cause of freedom and democracy from tyranny in Vzla. https://t.co/IHb9Ba15zJ,2019-09-11 20:59:12,Twitter Web App,227,307
◾️ U.S. investors are at risk when Chinese companies avoid financial disclosure &amp; basic transparency requirements.  ◾️ U.S. capital should not be funding the Communist Party's efforts to undermine U.S. economic &amp; national security.  Watch Sen. Marco Rubio's @CNBC interview: https://t.co/x6vsmObiCA,2019-09-11 15:12:41,Twitter Media Studio,313,722
The defense of human rights and democracy are in our moral and national interest.  Senator Marco Rubio's Hong Kong Human Rights and Democracy Act reaffirms U.S. commitment to democracy human rights and the rule of law in #HongKong https://t.co/t2rUBQhEVM https://t.co/al7PypnsuG,2019-09-11 14:15:29,Twitter Media Studio,1793,3642
Hoy la @OEA_oficial comenzará el proceso de invocar el #TIAR sobre la crisis en #Venezuela. Esta medida es un importante desarrollo. https://t.co/KZR79403tF,2019-09-11 14:06:53,Twitter Media Studio,1257,1902
#NeverForget https://t.co/G2uORJ4Ej7,2019-09-11 12:47:29,Twitter Media Studio,121,369
Today Sen Marco Rubio joined his colleagues in sending a letter to @SecPompeo &amp; @SecretaryRoss requesting an assessment of the adequacy of U.S. export controls with respect to #HongKong.  https://t.co/H45b24xiWj https://t.co/1MtmTc8v44,2019-09-10 22:21:44,Twitter Web App,680,1270
Sen Marco Rubio warns against misinformation as Bahamians try to recover from #HurricaneDorian.  Learn more at https://t.co/F5uPhwxAHO https://t.co/GNJ1UlGSjB,2019-09-10 22:15:22,Twitter Web App,44,101
On this day two years ago #HurricaneIrma inflicted severe damage to homes and businesses across much of #Florida. Sen Marco Rubio remains committed to assisting our communities in their continued recovery from this devastating storm. #flapol #sayfie,2019-09-10 21:21:43,Twitter Web App,7,33
In honor of national suicide prevention month take the time to learn how to help someone in crisis. Small steps can lead to a big change. #BeThe1To  https://t.co/77O0qksQeX  Keep in mind the National Suicide Prevention Lifeline is available 24 hours a day: (1-800-273-8255) https://t.co/AO9bxkGaPG,2019-09-10 20:35:01,Twitter Web App,13,27
The most important thing Congress can do is pass Sen Marco Rubio’s Hong Kong Human Rights and Democracy Act. #China’s efforts to control #HongKong demonstrates the need for an annual evaluation of Hong Kong’s special status. https://t.co/vkYwgCUwLk,2019-09-10 20:24:01,Twitter Web App,3514,6708
Sen Marco Rubio sat down with @FSUPresThrasher. Congratulations to @floridastate on being recently named one of the top 20 public universities in the nation!  https://t.co/yzrF1WLQsb https://t.co/hRapa0crq8,2019-09-10 20:21:25,Twitter Web App,6,21
Great news for the #SunshineState. Today @FEMA announced that they will be reimbursing more than $47.5 million to #Florida communities for #HurricaneIrma recovery. #sayfie #flapol,2019-09-10 19:38:37,Twitter Web App,9,39
Find a location near you --&gt; https://t.co/cMwDxJWVCe https://t.co/QCzdUeyZrk,2019-09-10 15:50:42,Twitter Web App,4,8
UPDATE: This week the office of Senator Marco Rubio will host #MobileOfficeHours to assist you with federal casework issues. https://t.co/SAZCbcOMQk,2019-09-10 15:50:39,Twitter Web App,6,16
Mientras Maduro y su régimen narcoterrorista continúa amenazando el orden democrático la estabilidad y la prosperidad en la región aplaudo la intención de la @OEA_oficial de invocar el TIAR para contrarrestar la amenaza del régimen de Maduro.   https://t.co/faZW6c4Nin,2019-09-09 23:14:00,Twitter Web App,285,326
As Maduro and his illegitimate narco-terrorist regime continue to threaten regional democratic order stability and prosperity I welcome the @OAS_official intention to invoke the Rio Treaty to counter the Maduro regime’s menace.     https://t.co/sHjyklgZbi,2019-09-09 23:14:00,Twitter Web App,70,115
Hoy el senador Rubio instó a @USAIDMarkGreen a que solicite que el @USNSComfort se reposicione en #Bahamas tras el #HuracánDorian.  El USNS Comfort con su tripulación médica su cubierta de vuelo y su habilidad de desalinizar agua ayudaría a las Bahamas.  https://t.co/bMi3sf39A4,2019-09-08 19:56:46,Twitter for iPhone,14,28
Today Sen Marco Rubio urged @USAIDMarkGreen to request the @USNSComfort be repositioned to the #Bahamas after #HurricaneDorian.  USNS Comfort &amp; its crew of trained medical staff flight deck and ability to desalinate water would help the Bahamian people https://t.co/bMi3sf39A4 https://t.co/0LBNxmpAhU,2019-09-08 19:41:36,Twitter Web App,14,30
It’s shameful that the Solomon Islands is bending to Beijing’s pressure to sever ties with Taiwan. Congress should pass the TAIPEI Act and send a strong message that the U.S. will not stay silent as the Chinese govt aggressively moves to isolate Taiwan. https://t.co/9Dkt9nza78,2019-09-07 19:55:58,Twitter Web App,258,621
Sen Marco Rubio sent a letter to Defense Secretary Mark Esper requesting @DeptofDefense provide the necessary resources to assist the #Bahamas in recovery efforts following the unprecedented devastation from #HurricaneDorian. https://t.co/7FXDRmmdMT https://t.co/DW7ZeQbJtu,2019-09-06 23:57:03,Twitter Web App,33,55
The logistical challenges facing the Bahamas are extraordinary.  Today Sen. Marco Rubio reiterated his commitment to working w/ his colleagues to help the Bahamian people in any way he can as they begin the long road to recovery from #HurricaneDorian https://t.co/gZbCEvCatS https://t.co/KwbSaSiM9O,2019-09-06 20:49:02,Twitter Web App,14,37
Find a location near you --&gt; https://t.co/9bLJhlaEVE https://t.co/l6xhqyALJ1,2019-09-06 18:23:41,Twitter Web App,5,9
This week the office of Senator Marco Rubio will host #MobileOfficeHours to assist you with federal casework issues. https://t.co/BnlqjIoBQJ,2019-09-06 18:23:39,Twitter Web App,9,14
Sen Marco Rubio today urged @POTUS to approve #Florida's request for Category B reimbursement from @FEMA which allows for expenses related to shelters removal of health and safety hazards evacuation measures etc. https://t.co/Q5kpu5LXvi https://t.co/PcrpkUZbOL,2019-09-05 18:46:46,Twitter Web App,4,28
Senator Marco Rubio and @ShevrinJones have been working together to help the people of the #Bahamas as they recover from #HurricaneDorian. https://t.co/tIIvCNkSqI,2019-09-05 18:06:08,Twitter Media Studio,28,56
Sen Marco Rubio spoke with @nbc6 about how he's working to help the people of the #Bahamas as they begin their recovery from #HurricaneDorian. https://t.co/wpChT6BeZQ,2019-09-05 16:47:10,Twitter Media Studio,10,27
El senador Marco Rubio habló con @Telemundo51 sobre el #HuracánDorian y la respuesta de la Florida a la amenaza de la tormenta. También habló sobre la importancia de ayudar a las #Bahamas tras el lento y destructivo paso del huracán por las islas. https://t.co/qQd7vvYX0N,2019-09-05 15:50:33,Twitter Media Studio,14,26
Sen Marco Rubio today requested @SecPompeo &amp; @USAIDMarkGreen provide an assessment of all humanitarian assistance readily available for the #Bahamas under current accounts and whether additional funds will be needed for disaster relief⬇️ https://t.co/J4DwzxWTqI https://t.co/rPgH4N9voA,2019-09-05 15:29:09,Twitter Web App,8,26
In another sign of desperation illegitimate Maduro regime opened a new embassy in #NorthKorea one of the world's worst sanctions evaders. As the U.S. &amp; allies support #Venezuelan ppl's efforts to restore democracy we must keep up pressure on Maduro &amp; his criminal cronies. https://t.co/SEe8f8mad3,2019-09-05 14:44:16,Twitter Web App,96,161
Incredibly grateful for the men and women at the @NHC_Atlantic who track these storms to ensure that #Florida can be better prepared for when tragedy strikes. https://t.co/j3ep6XwTZ6,2019-09-05 14:29:12,Twitter Media Studio,10,39
Important information below for anyone facing a life-threatening situation in the #Bahamas. #HurricaneDorian https://t.co/pAOiKYh83Z,2019-09-04 20:58:13,Twitter Web App,20,28
Sen Marco Rubio &amp; @SenRickScott today urged @POTUS to waive or suspend certain visa requirements for Bahamian citizens who have relatives residing in the United States while the country rebuilds in the wake of #HurricaneDorian’s unprecedented destruction. https://t.co/otAeZGqfMG https://t.co/9EI7MjqOmZ,2019-09-04 19:46:03,Twitter Web App,25,47
Beaches are the lifeblood of so many communities across #Florida and renourishment is important for the economy of our coastal communities.   Senator Marco Rubio joined @WPBF25News to discuss next steps for Florida after #HurricaneDorian. https://t.co/9BML80cXZY,2019-09-04 17:09:43,Twitter Media Studio,10,31
Carrie Lam’s long-overdue withdrawal of the extradition bill is a welcome but insufficient step after the govt’s violent response to the #HongKong people’s desire to protect their democratic freedoms.   Senator Marco Rubio's statement ⬇ https://t.co/2eRlHINGvu,2019-09-04 16:56:43,Twitter Web App,1009,1990
Senator Marco Rubio joined @WLRN to discuss how the U.S. is planning to help the #Bahamas following #HurricaneDorian's devastation. https://t.co/8PGLUBFV3d,2019-09-04 15:50:11,Twitter Media Studio,17,32
Senator Marco Rubio joined @TeamCavuto on @foxnews to urge #Florida to remain aware of any dangerous weather and to stay safe. https://t.co/sAPuMtEpGQ,2019-09-03 21:08:07,Twitter Media Studio,19,71
Senator Marco Rubio spoke with @weatherchannel on how #HurricaneDorian will affect #Florida's beach replenishment projects. https://t.co/oWEe5po6wn,2019-09-03 19:50:14,Twitter Media Studio,12,25
Senator Marco Rubio speaks with @FCN2go on #HurricaneDorian.   He is continuing to work with #Florida officials and the Federal government to ensure that our communities are being reimbursed for costs associated from these tragic storms. https://t.co/Z4QLH5zvCx,2019-09-03 19:48:57,Twitter Media Studio,12,30
Senator Marco Rubio joined @CNN to discuss #HurricaneDorian.   #Florida is still facing nasty weather conditions. Plan accordingly and be safe. https://t.co/gqtKd7XnQp,2019-09-03 18:56:56,Twitter Media Studio,20,34
Senator Marco Rubio spoke with @WFTV on #HurricaneDorian.   The U.S. stands ready to assist the #Bahamas after this devastating storm. https://t.co/SvHysdIi7J,2019-09-03 18:53:23,Twitter Media Studio,24,49
"These evacuation zones are not there to annoy you; they are there for a reason ― your safety."   Senator Marco Rubio talked #HurricaneDorian with @WPTV. https://t.co/dBfflnqfqx,2019-09-03 16:28:41,Twitter Media Studio,15,36
Senator Marco Rubio spoke with @wjxt4 about #HurricaneDorian.   Urging all Floridians to take this devastating storm seriously and to evacuate if you are told to. https://t.co/OmnEl5E7I0,2019-09-03 14:35:29,Twitter Media Studio,14,38
El senador Marco Rubio habló con @Telemundo31 sobre el #HuracánDorian y los preparativos en curso en el estado de la #Florida. Es esencial que las zonas que tienen alertas de evacuación sigan las recomendaciones de las autoridades. https://t.co/KUpU5ICeqm,2019-09-02 23:13:44,Twitter Media Studio,17,36
