I am disappointed by the @FCC's Ligado decision. The FCC is the only federal government entity that thinks this is a good idea.,2020-05-27 14:55:15,Twitter Web App,5,15
Remembering the heroes who made the ultimate sacrifice for our country and freedom #MemorialDay https://t.co/yl3NsKxzOo,2020-05-25 17:07:35,Twitter for iPhone,5,31
.@POTUS has again rightly withdrawn from another treaty that Russia continues to violate. For several years I have supported U.S. withdrawal from the Open Skies Treaty. Read my full statement here: https://t.co/wG3dKpIdFd,2020-05-21 20:59:00,Twitter Web App,6,17
Even though we are not currently able to offer in-person Capitol tours you can still have a United States Capitol Tour experience. Click here to take a virtual tour: https://t.co/fPWPR4XiRT,2020-05-20 17:23:33,Twitter for iPhone,5,11
I will be fully supporting #OH10’s bid to host the US Space Command to support a mission critical to our national security. More info here: https://t.co/aG7G1dGqa0,2020-05-15 20:09:08,Twitter Web App,5,28
Today @RepTimRyan​ &amp; I led a letter to @POTUS urging him to restore the pension plans of Delphi Salaried Retirees before any further #COVID19 relief for the auto industry is distributed. Read more here: https://t.co/jtrt8qXELY,2020-05-12 17:49:52,Twitter Web App,13,26
The economic impact of the #COVID19 pandemic on 1890s such as @CentralState87 has been devastating. I look forward to @SecretarySonny &amp; @USDA working to provide funding to these critical universities as quickly as possible. https://t.co/FOVPayvH7E,2020-05-12 15:18:40,Twitter Web App,5,3
Awesome flyby by @180thFW over Dayton today. Thank you to everyone fighting #COVID19 on the frontlines #SaluteOhio https://t.co/Dw5B4oJkhp,2020-05-07 19:05:55,Twitter Web App,5,27
I joined @RepBobGibbs @RepMarcyKaptur &amp; 86 of our colleagues in supporting future federal legislation addressing #COVID19 to forgive Medicare accelerated payments’ interest rates &amp; pursue full loan forgiveness for hospitals &amp; other providers. Read more: https://t.co/VWVSGQVEYf,2020-05-05 16:36:29,Twitter Web App,3,9
This week I am introducing the Employer &amp; Employee #COVID Protection Act to eliminate barriers to reopening businesses get Americans back to work &amp; empower employees to decide for themselves if they feel safe in their workplace. Read more here: https://t.co/82qdYREf86,2020-05-05 16:11:58,Twitter Web App,9,15
A beautiful rainbow in Dayton tonight. Hoping everyone is staying safe in #OH10 https://t.co/FHkOEvnpHP,2020-05-04 00:41:49,Twitter for iPhone,4,61
The grants provided to @GDRTA will allow our community to stay connected to these essential services &amp; help local transit get through the economic impact of the coronavirus pandemic. I will continue to support funding for our necessary local infrastructure.,2020-04-27 19:18:43,Twitter Web App,1,6
.@GDRTA is set to receive $75M from @FTA_DOT as a result of #CARESact which I supported. RTA provides access to essential services such as grocery stores healthcare facilities &amp; other businesses critical to daily life.,2020-04-27 19:18:42,Twitter Web App,2,11
She was a blessing to our community and leaves behind a legacy of greatness.,2020-04-22 20:46:20,Twitter Web App,1,14
I am saddened to hear of the passing of a Dayton icon &amp; one of my dear friends Zoe Dell Nutter. She was a dancer philanthropist educator &amp; above all a pioneer for women in aviation. Few people approach life with the passion and energy that Zoe Dell did.,2020-04-22 20:46:20,Twitter Web App,2,47
.@Liz_Cheney ditto. https://t.co/yUBcP7pBUD,2020-04-18 15:57:18,Twitter Web App,23,172
I will continue to advocate for funding for the national defense and innovation in #OH10. https://t.co/2uHWwJ1pAf,2020-04-17 16:54:07,Twitter Web App,0,9
.@The_WSRI is a trusted source of innovation in the Dayton community. The $11.6 million award will allow WSRI &amp; @AFResearchLab to continue to work towards our nation’s technology transfer goals to ensure our war fighters are provided capabilities as quickly as possible.,2020-04-17 16:54:07,Twitter Web App,5,16
Buddy I was coming for the vote before you had anything to do with it. I contributed to your opponent because I believe that you don't belong in Congress.  BTW I'm certain @RepLizCheney was already going to be there too. https://t.co/8JWQPk5Z4m,2020-04-16 18:57:15,Twitter Web App,45,176
Check the status of your economic impact payment by visiting https://t.co/hIZQewrJrl,2020-04-15 15:10:23,Twitter Web App,4,3
For more info on the #CARESact stimulus payments follow @IRSnews or visit https://t.co/qHMErGII5n https://t.co/34mqAgohHh,2020-04-14 14:52:00,Twitter for iPhone,2,5
These grants increase funding to help protect our community’s most vulnerable as well as support healthcare workers on the frontlines of the battle against coronavirus. I will continue to advocate for funding for our local healthcare facilities as we combat this pandemic.,2020-04-09 12:03:27,Twitter Web App,0,5
.@FiveRiversHC &amp; Community Health Centers of Greater Dayton are receiving a combined $1.7M in #COVID19 relief grants from @HHSGov thanks to #CARESact. https://t.co/MMngVr6DhB,2020-04-09 12:03:27,Twitter Web App,3,6
Don leaves behind a legacy of service and leadership and he will be sorely missed.,2020-04-07 14:15:03,Twitter Web App,0,5
I join the entire Dayton community in mourning Don Black. I was proud to honor Don with the first annual Black History Month Congressional Award for Community Service in 2016. Dayton Weekly News was a cornerstone of information for Dayton’s African American community.,2020-04-07 14:15:03,Twitter Web App,3,11
Cornerstone Research Group in Miamisburg has received a $7M defense contract made possible by a provision I included in #FY20NDAA. #OH10 continues to be at the forefront of providing equipment necessary for @DeptofDefense's top national security programs. https://t.co/RiDyDX6ffD,2020-04-02 17:17:35,Twitter Web App,3,7
In a substantial win for @WrightPattAFB @SpaceForceDoD announced its intention to transfer 5 units @ WPAFB from @usairforce to the Space Force. This announcement comes after months of my advocacy of Wright-Patt's unique capabilities in space. More info➡️https://t.co/2kQPfkZ1ht https://t.co/xGWkTkFXCP,2020-04-01 19:37:32,Twitter Web App,2,16
Today I led several of my #OH colleagues in requesting the @DeptofDefense to provide guidance to the defense industrial base specifically those supporting the @AFResearchLab at @WrightPattAFB during the #COVID19 pandemic. Full letter here: https://t.co/xOXtQABYhZ,2020-04-01 17:42:26,Twitter Web App,3,6
Today is Census Day. Be sure to make your voice count in #Census2020 by visiting https://t.co/lBTReHsTjL and completing the census.,2020-04-01 15:31:09,Twitter Web App,2,10
I joined @senrobportman &amp; @SenSherrodBrown in leading the  Ohio Congressional Delegation to urge @POTUS's swift approval of @GovMikeDeWine's request for a Major Disaster Declaration for #OH. Read our full letter here: https://t.co/MD4L4b89Tt,2020-03-31 17:46:24,Twitter Web App,4,13
Today I spoke with Michelle Riley CEO of @foodbankinc. @OHNationalGuard is currently deployed helping the foodbank &amp; I personally just made a donation. For more info on foodbank locations and drop-offs during #COVID19 visit https://t.co/vLirTiY8sO https://t.co/CpQNLRG2ih,2020-03-24 19:07:39,Twitter for iPhone,5,19
My District Director participated on a call with @PremierHealthOH today for an update on coronavirus. For more information on their resources and #COVID19 testing visit https://t.co/wi1DO1CheQ,2020-03-23 21:30:00,TweetDeck,1,6
I’ve spoken with @DaytonUnitNAACP President Derrick Foward. Their website is a great resource for more information on coronavirus: https://t.co/rwzpyCQDAO,2020-03-23 21:00:00,TweetDeck,0,7
After speaking with @GDRTA CEO Mark Donaghy please note that RTA is continuing to operate but urges you to follow @GovMikeDeWine’s #StayHome order &amp; only use RTA if you are going to work or taking care of an essential need. More info can be found at https://t.co/rMP5rQt3Km,2020-03-23 20:30:00,TweetDeck,8,16
I’ve spoken to Mark Murdock Director of Dayton VA Medical Center regarding coronavirus. For more information and resources for veterans please visit https://t.co/NHw1szf7Ds @DeptVetAffairs @VeteransHealth,2020-03-23 20:00:00,TweetDeck,2,7
Today I spoke to @daytonregion President &amp; CEO @Hoag8 regarding DDC’s response to coronavirus. For more information visit https://t.co/BDbhYQqxGm,2020-03-23 19:38:51,Twitter Web App,2,5
.@PremierHealthOH is doing drive up coronavirus testing in the @univofdayton arena parking lot until 6pm. You must come with a doctor’s order to be tested. More details here: https://t.co/zcuARUbIBW,2020-03-17 16:28:12,Twitter for iPhone,5,11
I just spoke with @nanwhaley about @cityofdayton’s coronavirus response efforts. You can learn more about Dayton’s COVID-19 resources by visiting https://t.co/oZ8mNYf6qF,2020-03-16 19:33:56,Twitter for iPhone,6,13
Just spoke with @MCOhio Commissioner Lieberman about Montgomery County’s coronavirus resources. For more info follow Montgomery County at @PublicHealthDMC call the hotline at 937-225-6217 and visit https://t.co/sPysjVa5uI,2020-03-16 18:58:35,Twitter for iPhone,5,16
For resources &amp; information on safety enhanced unemployment aid &amp; support for small businesses visit https://t.co/D3VAmmsHVU,2020-03-16 15:46:57,Twitter Web App,3,5
This morning I was on a conference call with @GovMikeDeWine &amp; the Ohio Congressional Delegation discussing emergency legislation by Congress &amp; the Governor's actions to combat coronavirus.,2020-03-16 15:46:57,Twitter Web App,3,12
For coronavirus resources please visit https://t.co/D3VAmmsHVU,2020-03-16 14:13:09,Twitter Web App,7,19
Yesterday I talked with @POTUS about @DaytonMBB's amazing season how proud I am of this team &amp; how excited our community is. Looking forward to rooting for them at UD Arena on Saturday! #GoFlyers https://t.co/Y208ZlA2fH,2020-03-04 21:51:56,Twitter Web App,37,252
Great to see my childhood neighbor Patty Botkin Breig as she came to DC today to advocate for manufacturers in #OH10 https://t.co/QHxOoci5Eu,2020-03-03 19:35:28,Twitter Web App,1,17
The House just overwhelmingly passed the #EmmettTill bill to #OutlawLynching. My full statement: https://t.co/bISINT4w5J,2020-02-26 19:40:34,Twitter for iPhone,1,24
Today I asked @EsperDoD about how @WrightPattAFB will be affected as we stand up @SpaceForceDoD. Watch the video here: https://t.co/uNbc0M8uqK,2020-02-26 16:14:44,TweetDeck,3,11
.@WhiteHouse's proposed budget is a strong step forward in keeping our country safe &amp; includes  $23.5M for @WrightPattAFB. Read more here: https://t.co/gFaNAYtQfd,2020-02-10 19:25:46,Twitter Web App,7,24
I am proud to be the lead Republican on this bill with @RepMarciaFudge to make pursuing an education &amp; career in the STEM field more accessible &amp; affordable for minority students including those at @CentralState87 &amp; @wilberforce_u in #OH10. Read more: https://t.co/cXikY0Ys6R,2020-02-06 19:51:11,Twitter Web App,6,36
Last week @RepGallagher &amp; I led 40 of our bipartisan House colleagues in encouraging @CommonsDefence to consider all avenues within the powers of @UKParliament to reverse course on the UK's announced decision to permit Huawei to build elements of the UK's 5G network. Read more: https://t.co/LJlIB5Ez2O,2020-02-04 21:20:34,Twitter Web App,631,657
Today I led several of my Ohio colleagues in expressing our strong support for @univofdayton's bid to continue to host the First Four of @NCAA @marchmadness in 2023 2024 2025 and 2026. Read our full letter here: https://t.co/ryMt00aWlC,2020-01-30 19:20:48,Twitter Web App,10,73
As Vice President of the #NATO Parliamentary Assembly I joined @GerryConnolly the Head of the US Delegation to NATO PA in releasing the following statement regarding the UK's decision to allow Chinese company Huawei to assist in building the UK's 5G data network: https://t.co/F5WUzw17VC,2020-01-28 22:26:43,Twitter Web App,777,795
