EXTENDED THRU OCTOBER 15!🚨  #SoFla: Students in grades K-3 have a chance to win a cash prize by submitting their original artwork and students in grades 4-12 can earn a 4-year Florida Prepaid Scholarship through the essay contest.  More info: https://t.co/7gOBJChEyc,2020-09-23 21:44:42,Twitter Web App,1,3
An officer has been indicted for actions surrounding the fatal shooting of Breonna Taylor but it doesn't feel like justice has been served.  No innocent person should ever be shot dead in their home much less by those sworn to protect  My prayers are with Breonna and her family,2020-09-23 20:30:06,Twitter for Android,12,28
Proud to see two of our own: LTC Stephen Woodside and one of my #ServiceAcademy nominees now Cadet David Ragan IV!  Both are former @ColumbusHS_Mia and now with @WestPoint_USMA. Way to go! https://t.co/sgPQpUiNa0,2020-09-23 18:47:15,Twitter Web App,0,12
House Democrats have passed bills to: ✔️ Lower health care costs ✔️ Raise wages by rebuilding America ✔️ Clean up corruption and strengthen our Democracy  These issues can’t wait – @senatemajldr needs to bring these bills to the floor NOW #ForThePeople. https://t.co/melzmHHcHA,2020-09-23 17:00:01,TweetDeck,7,7
Las personas bisexuales constituyen el 40% de la comunidad LGBTQ+ y son más propensas a experimentar altos niveles de depresión ansiedad y estrés.  Hoy apoyamos a todos los bisexuales con la esperanza de que nuestras comunidades sean cada día más inclusivo y tolerante.,2020-09-23 15:35:06,Twitter Web App,2,3
Bisexual people make up 40% of the LGBTQ+ community and are more likely to experience high levels of depression anxiety and stress.  Today we support all Bisexuals with the hope that our world will become more accepting and inclusive. #BisexualPrideDay https://t.co/h9wYs4rMB5,2020-09-23 15:35:06,Twitter Web App,6,18
Time is running out – but you can still fill out your #Census2020 which determines how billions of $$$ will be distributed to public schools and other services.   Go to https://t.co/KAeEsBWUZ2 or call 844-330-2020 to #BeCounted today! https://t.co/hwKVUKfST1,2020-09-23 12:00:01,Twitter Web App,4,6
South Florida is unique in that it hosts 3 incredible national parks.  Thank you @ActForParks for recognizing my efforts in protecting our parks!  .@EvergladesNPS @BiscayneNPS &amp; @DryTortugasNPS are truly inspiring places to visit and experience🐊🏝️  #VoteforParks #ActforParks,2020-09-22 20:05:00,TweetDeck,3,19
According to @nahnnursing Hispanic nurses represent 18% of the 4 million nurses nationwide.   We must build a more diverse nursing workforce to care for our diversifying population. We must close this gap and expand Hispanic representation in all fields.  #HispanicNursesDay https://t.co/EMlTXYySYJ,2020-09-22 19:05:00,TweetDeck,5,9
This #SmallBusinessWeek we recognize the small businesses in #FL27 that have supported our community during #COVID19.  I’m working in Washington for small firms to have the resources they need and I’m committed to supporting policies that help our entrepreneurs recover. https://t.co/kR9mQcYc4u,2020-09-22 17:15:00,TweetDeck,1,7
More than 200000 dead and there is still no comprehensive national plan from the Trump administration to get this virus under control.  Our country deserves better.,2020-09-22 17:01:00,Twitter Web App,4,24
I'm proud to join Biscayne Bay Kiwanis in support of this wonderful initiative.  We must ensure our children have everything they need to continue learning--including those in inner cities that have fewer resources at home.  https://t.co/GWVcoWhEPg,2020-09-22 16:45:58,Twitter Web App,1,6
On #HispanicNursesDay we take the time to honor and commend the 135000 + Hispanic nurses who are placing themselves on the front lines every day.  We are deeply in your debt. https://t.co/na0TeC5MMr,2020-09-22 16:00:00,Twitter Web App,22,53
Today is National Voter Registration Day - and the best way to honor it is to make sure you and your loved ones are registered to vote.   Democracy depends on you doing your part. #RegisterToVote https://t.co/2HhCen2Fx3,2020-09-22 15:00:01,TweetDeck,3,4
For decades  Donald Trump has wanted to make money by doing business with the tyrannical Cuban regime.  Pass it on. https://t.co/hUbQoO706J,2020-09-22 13:57:32,Twitter Web App,12,20
My hope is that the United States Senate can honor Ruth's final wish and wait until a new president is installed to nominate her replacement.   https://t.co/COLbbUn6vU,2020-09-21 15:02:29,Twitter Web App,7,45
Puerto Rico continues to suffer the results of the catastrophic hurricane that left the territory destroyed and its residents desperate.  We must provide the assistance and resources our brothers and sisters in Puerto Rico need to continue their road to recovery. https://t.co/u90Cjsy6SB,2020-09-21 12:51:12,Twitter for iPhone,4,13
Ruth Bader Ginsburg used her experience being discriminated against as a woman and as a mother to make our lives better.  She used that experience to chip away at the law so that we could all have more opportunities.  She was special. She was one of a kind. https://t.co/1uZvyC2gj9,2020-09-19 02:18:00,Twitter Media Studio,16,59
May her memory be a blessing to us all.   Rest in peace my friend.,2020-09-19 01:43:20,Twitter Web App,8,59
Ruth Ginsburg was my friend for four decades. She was an extraordinary woman a brilliant mind &amp; fierce champion of civil rights whose clarity of vision and voice transformed our country. She smashed every glass ceiling for herself &amp; generations of women who followed after.,2020-09-19 01:43:19,Twitter Web App,66,403
#SoFla: the registration deadline for non-filers to claim an Economic Impact Payment through the Non-Filers tool is Oct. 15 2020.  For more information on eligibility requirements see the Economic Impact Payment eligibility FAQs here: https://t.co/WKZDRTSvC1,2020-09-18 19:45:00,TweetDeck,3,3
This #HispanicHeritageMonth we recognize Congresswoman Ileana Ros-Lehtinen!  My predecessor was the first Latina elected to Congress in 1989. A champion for #humanrights &amp; #democracy in Latin America-- and restlessly advocated for our #SoFla communities.,2020-09-18 18:00:00,TweetDeck,8,28
¡Se acaba el tiempo para completar el Censo!  Completar el Censo de 2020 es fácil seguro e importante para luchar contra las injusticias y garantizar que nuestra comunidad tenga la representación que se merece. #HagaseContar  Visite: https://t.co/tTH6qW9Kou,2020-09-18 17:03:52,Twitter Web App,0,1
Time is running out to complete the Census!  Filling out the 2020 Census is an easy secure and important way to fight against injustices and ensure our community has equal representation! #BeCounted  Visit: https://t.co/i5eI0hhfpg,2020-09-18 17:03:52,Twitter Web App,17,17
Fighting racism and discrimination makes our Democracy stronger. #ForThePeople https://t.co/dRKpaDeJEf,2020-09-18 16:15:00,TweetDeck,5,12
As we look to the year ahead let us be inspired by the courage of the Jewish people in the face of adversity. We will ALWAYS continue the fight for equality for ALL PEOPLE. #RoshHashanah  Shana tova! https://t.co/2x31W0U60I,2020-09-18 14:49:52,Twitter Web App,4,9
The scientists and experts at the CDC should write the guidelines for COVID-19 testing not politicians.  Whoever was responsible for this decision not only undermined our efforts to combat this virus they cost many people their lives.   https://t.co/uFK29BAR7p,2020-09-17 23:57:27,Twitter for Android,11,17
The Pregnant Workers Fairness Act will benefit all pregnant workers -- but is especially critical for the more than 1 in 5 pregnant workers who are employed in a low-paid job where the work is likely to be physically demanding and lack flexibility. #ProtectPregnantWorkers #PWFA https://t.co/sK02F6wIdi,2020-09-17 19:04:46,Twitter for iPhone,8,20
Thank you to all the scientists risking their health to research this virus and keep us informed during this pandemic.  Without scientists our communities would be struggling even more and not know how to best keep safe.  #ThankfulThursday https://t.co/Sr9ySteeHw,2020-09-17 18:45:00,Twitter Media Studio,8,30
House Democrats are working #ForThePeople https://t.co/KjIlrKTZrv,2020-09-17 18:32:43,Twitter Web App,2,6
Every time an immigrant becomes an American citizen our union grows stronger. We are united by shared values not shared race creed or national origin.   Every naturalization ceremony embodies that principle – and represents nothing less than a re-founding of America. https://t.co/JbTQDnm8LI,2020-09-17 18:00:01,Twitter Web App,1,6
Yesterday the UN published a report accusing Maduro and his thugs of crimes against humanity.  In spite of this Senate Republicans still blocked a measure to grant #VenezuelaTPS that passed the House with bipartisan support.  This is beyond disappointing https://t.co/IQV1Q0x2Pg,2020-09-17 14:28:24,Twitter Web App,7,17
Once again Republicans in the Senate blocked a House-passed bill that would have granted #VenezuelaTPS.  Republicans continue to beat their chest claiming to support the Venezuelan people but whenever it comes time to take action they somehow lose their courage.  Pure hypocrisy https://t.co/M2t3DD1S9c,2020-09-16 21:42:00,Twitter for iPhone,66,113
I'm fighting in Congress for my #FL27 community to put an end to the addiction crisis.   I'm wearing purple today to show support for those in recovery and spread awareness that help is available. #CongressGoesPurple https://t.co/oozBaiBpce,2020-09-16 19:07:56,Twitter for iPhone,5,35
Este Mes Nacional de la Herencia Hispana honramos las muchas contribuciones de los latinos e hispanoamericanos a nuestra nación.   En medio de la pandemia de #COVID19 los latinos están demostrando ser más esenciales que nunca y resistentes frente a la adversidad. #HHM,2020-09-16 18:08:49,Twitter Web App,1,6
This #HispanicHeritageMonth we honor Latino and Hispanic Americans’ many contributions to our nation.   Amidst the #COVID19 pandemic Latinos are proving themselves more essential than ever and resilient in the face of adversity. #HHM https://t.co/eXa7Jjj6Yg,2020-09-16 18:08:48,Twitter Web App,4,7
I hope that increased cooperation between Israel UAE &amp; Bahrain will not only lead to greater stability but also enhance the possibility of a peaceful end to the Israeli-Palestinian conflict with the establishment of a viable Palestinian state living side-by-side with Israel.,2020-09-15 23:46:01,Twitter Web App,8,36
Schools are more segregated  than at any point since the 1960s.  The Strength in Diversity Act offers resources &amp; support to districts seeking to desegregate their local schools.  If we want to increase the academic success rate of Black &amp; Hispanic youth we must support HR 2639 https://t.co/rkiKrij61l,2020-09-15 19:24:07,Twitter Media Studio,9,36
Appointing a climate change denier to lead #NOAA further weakens our ability to fight climate change.  Florida is on the front lines in the battle against #ClimateChange. Appointing a denier is an attack on my community's future. We deserve better!  https://t.co/2WsCFkgcyR,2020-09-15 18:12:40,Twitter Web App,7,7
🇵🇷🇵🇷🇵🇷🇵🇷🇵🇷 https://t.co/FPZSRPQ0KD,2020-09-15 16:00:25,Twitter for iPhone,2,11
Mass hysterectomies are the stuff of nightmares.  ICE’s dehumanizing practices are an affront to our country’s values and we will hold those responsible for these horrifying norms accountable.  https://t.co/bCcYLwMwWk,2020-09-14 22:37:12,Twitter for iPhone,149,399
Rest in peace my friend.  https://t.co/Kn2U9Vq5s7,2020-09-14 21:02:53,Twitter Web App,1,11
The ruling in this case risks ripping apart thousands of families.  The Trump administration’s plan to end TPS will uproot lives and  vulnerable communities.  We must continue the fight to protect immigrants from the xenophobic policies of Donald Trump. https://t.co/6PUgGMfyZP,2020-09-14 19:46:12,Twitter for iPhone,44,75
It was a pleasure joining Martin Memorial AME Church this morning for their 69th Anniversary celebration.  May you continue to faithfully serve the people of South Dade for many more years to come. https://t.co/pn1ARrAz6a,2020-09-13 14:33:47,Twitter for iPhone,2,23
Our kids are facing a new and unwelcome reality but it is critical to keep them safe.  #SoFla children are put in danger when forced to come into contact with one another and can potentially infect their family when returning home.  We cannot rush a reopening we must be smart. https://t.co/LfqikqQU5m,2020-09-11 18:32:39,Twitter Web App,16,20
Nineteen years ago today the world stood still.  May we never forget the victims and heroes who sacrificed everything on that fateful day.,2020-09-11 13:27:37,Twitter Web App,5,36
#FL27 students: Are you exploring the idea of joining the #Military after graduation?  Join me TONIGHT at 6:00 PM for my Service Academy Night to speak to representatives that will help you navigate the application process.  Register in advance here: https://t.co/iq4AjQeheY https://t.co/W4lJYWmQkh,2020-09-10 20:05:01,Twitter for iPhone,2,2
Many parents have been under a lot of stress trying to balance work and their kids learning from home.  Thank you to all the parents who are juggling so much as their children learn virtually.  #ThankfulThursday https://t.co/9z2w0ZdRs0,2020-09-10 19:05:00,Twitter Media Studio,4,10
Trump's cruel immigration policies are having devastating impacts on families every day.  A Cuban dissident was tortured by the regime &amp; fled to the protection of the US to claim asylum but was denied entry.  Now he is fighting for his life against cancer https://t.co/AGND4lWEi6,2020-09-10 15:27:30,Twitter Web App,14,7
We have already killed a generation of seniors with COVID-19 but climate change will kill many more.  Just our scientists and public health officials have worked tirelessly to combat this virus we must preparing the same scale of national mobilization to tackle climate change. https://t.co/QlX2HIpTap,2020-09-10 14:48:51,Twitter Media Studio,16,53
On this #WorldSuicidePreventionMonth we are reminded about the importance of checking in with our loved ones and reminding them of their worth.   We are in this together—you are not alone. https://t.co/E2FDqT3RtD,2020-09-10 11:45:00,TweetDeck,4,9
#SoFla high school students are you interested in joining the #Military?   Join me TOMORROW at 6:00PM during my Zoom Webinar.  Here’s your chance to talk to representatives and learn more.  More info: https://t.co/5pbDVE5ohS https://t.co/N5zOIewlzV,2020-09-09 21:28:19,Twitter for iPhone,1,0
On tape the President admitted he knew this virus could claim thousands of lives.  He chose to downplay and ignore the threat.  #TrumpKnew and did nothing. There is blood on his hands.,2020-09-09 17:18:27,Twitter Web App,42,143
The Justice Department is not President Trump's private law firm.  This is an outrageous move by the DOJ.  https://t.co/r2w7jjIx81,2020-09-09 00:31:00,Twitter Web App,30,83
Gov. DeSantis seems to believe in the mantra: "Do as I say not as I do"  The health of our children and our community must be prioritized.  https://t.co/44fjxT9Mjz,2020-09-08 23:32:59,Twitter Web App,11,26
Extending the drilling ban off Florida's coast is a good first step but we need a long term solution not a short fix.  The House passed a bill to ban drilling forever.  Trump should urge the Senate to vote on it &amp; he should sign it if he is committed to protecting our waters.,2020-09-08 22:03:26,Twitter Web App,9,33
#SoFla high school students: join me on September 10 at 6:00PM for a Military Service Academy Zoom Webinar!   This is a great way to learn more about what our military has to offer and why it may be a good opportunity for you.  Register in advance here: https://t.co/cIyxzthjL5 https://t.co/MrMI76LCiS,2020-09-08 20:27:43,Twitter for iPhone,2,5
Instead of:  Helping the frontline heroes in state &amp; local government…  Feeding hungry families…  Helping renters keep their homes…  Ensuring all can vote safely…  Republicans are proposing a “check the box” vote on an emaciated COVID-19 “plan?”  No thanks. #FamiliesFirst https://t.co/mF9GB9Tc84,2020-09-08 19:45:12,Twitter Web App,11,16
#TEAMSHALALA se enorgullece de #GoOrange por el mes de septiembre apoyando a @FeedingSouthFL &amp; @FeedingAmerica.  En #SoFla más de un millón de personas no saben de dónde obtendrán su próxima comida casi 330000 de estos son nuestros niños.,2020-09-08 18:35:30,Twitter Web App,2,8
#TEAMSHALALA is proud to #GoOrange for the month of September in support of @FeedingSouthFL &amp; @FeedingAmerica.  In #SoFla over one million individuals don’t know from where they will get their next meal – nearly 330000 of whom are children.  #HungerActionMonth https://t.co/lUozotSRED,2020-09-08 18:35:30,Twitter Web App,9,30
There is no Labor Day without organized labor.  Thank you to all our union brothers and sisters in the movement for all the important work you do. https://t.co/E6dqZP2tSU,2020-09-07 19:19:59,Twitter for iPhone,37,125
On #LaborDay we are reminded that American workers are the backbone of the prosperity of our country.   House Democrats are fighting to make sure EVERY American has access to good-paying jobs to provide a better life for themselves and their families. https://t.co/5K6TcIT4se,2020-09-07 12:45:00,TweetDeck,13,31
Today marks the beginning of #SuicidePreventionAwarenessWeek.  A recent poll shows 50%+ of Americans admit the #COVID19 pandemic has had a negative impact on their #MentalHealth. It's critical to reach out to those you think may be struggling. #NotAlone  https://t.co/lK7NGpSwWb https://t.co/S7eviJEFFV,2020-09-06 12:45:00,TweetDeck,4,11
.@CityofMiami recently passed one of the strongest fertilizer ordinances in #FL—this is a great start in keeping our bay clean!  Make sure to look at the fact sheet put together by @MiamiWaterkpr—working tirelessly to help keep the waters of #SoFla clean for all to enjoy🏝 https://t.co/cUIZ2V0dPB,2020-09-05 20:33:21,Twitter Web App,4,7
Mr.President my uncles Edward and Francis Shalala were killed in WWII.  They were not losers they were heroes.,2020-09-05 01:27:34,Twitter for iPhone,129,676
This is the beginning of a new era in the fight for children’s rights.  As a former chair of CDF I welcome our new leader and thank my friend Marian for a lifetime of advocacy.    https://t.co/TL7EpLuNxz,2020-09-04 20:21:08,Twitter for iPhone,3,12
Earlier this week our community said goodbye to Jack Lieberman.  Jack was a fierce advocate for progressive causes who spent his life fighting and organizing on behalf of the voiceless and the less fortunate.  Thanks for everything Jack.   Rest in peace. https://t.co/iK3mxFjwqJ,2020-09-04 16:37:40,Twitter Web App,2,16
Trump dissolved the pandemic unit that got us thru the Ebola outbreak. He’s ransacking FEMA’s disaster relief fund. We can’t keep cutting services &amp; expect to make a full recovery. We need aid to our states cities towns &amp; schools now! #FundtheFrontLines  https://t.co/R6nTxNtCv9,2020-09-03 18:01:00,TweetDeck,620,1096
The Trump administration cannot continue to deporting Nicaraguan activists to be tortured while claiming that it stands with the Nicaraguan people in its fight for freedom against Daniel Ortega and his band of thugs.  Doing both is hypocritical. https://t.co/lUnYGdBoiY,2020-09-03 17:04:56,Twitter Web App,29,45
Congratulations to @SylvesterCancer on receiving a $126 million gift- the single largest donation in the University of Miami's history.  @UnivMiami can continue to lead efforts in innovative cancer research &amp; improve cancer care in our #SoFla communities.  https://t.co/9Iv8yFF0b8,2020-09-02 21:22:00,Twitter Web App,7,52
Miami-Dade County has one of the most unaffordable rental markets in the country.   Congress must enact a new COVID relief bill with emergency rental assistance to protect Miami-Dade residents and millions nationwide that are unable to cover back rent. https://t.co/l2RZXoGk1w,2020-09-02 20:42:27,Twitter Web App,5,11
This is outrageous!  Teachers are being forced to use their own savings to buy personal protective equipment for themselves &amp; their students. Democrats are requesting $300 billion to safely reopen schools &amp; maintain services for students. #FamiliesFirst  https://t.co/stp6TeuvMT,2020-09-02 15:33:34,Twitter Web App,30,34
75 years ago #WWII officially came to an end.     We are forever grateful for the servicemembers – and the allies who fought alongside them in Europe and the Pacific – for their bravery and sacrifice.     #WWII75 https://t.co/0lLGY5fzaY,2020-09-02 12:30:00,TweetDeck,8,28
Poll workers are critically important to ensure every vote is counted in our democracy.   Want to get involved?  Visit https://t.co/KKnioDfGXR on #NationalPollWorkerRecruitmentDay and sign up to be a poll worker.,2020-09-01 17:25:52,Twitter Web App,14,23
Cada año los datos del censo proporcionan información para tomar decisiones sobre cómo distribuir los fondos federales a las comunidades para que haya almuerzos escolares clínicas de salud carreteras y más.   Más información sobre el #2020Censo aquí: https://t.co/qg3gOPF07H,2020-09-01 16:57:16,Twitter Web App,3,4
Each year Census data informs federal funding for more than 100 programs including school lunches highway construction and education.  Why does the #2020Census matter? Read more here: https://t.co/59oeepFUP4,2020-09-01 16:57:16,Twitter Web App,6,10
Thank you Alexis! It is wonderful to see people like you—the future of our country—lead by example. Caring for those in need in our #SoFla community is a priority for you &amp; for me. Keep up the great work! https://t.co/vQwEmqTHqJ,2020-08-31 19:21:21,Twitter for iPhone,4,6
Instead putting #FamiliesFirst the President has devoted himself to dismissing facts and ignoring the advice of experts.  More than 6 million Americans have tested positive for COVID-19. Republicans must meet Democrats halfway and come back to the negotiating table. https://t.co/fuarNEjCDN,2020-08-31 19:15:38,Twitter Web App,8,12
Today I spent time distributing masks at a free COVID-19 testing site in Little Havana.  More testing and contact tracing will help us save lives and keep our loved ones safe. https://t.co/BvabUBwux6,2020-08-29 20:06:20,Twitter Web App,10,81
Early this week I took some time to deliver meals to the front line health care workers at @JacksonHealth.  Thank you to the heroes who are working every day to keep our community safe. https://t.co/SC9H77zVaT,2020-08-28 20:46:24,Twitter Web App,6,32
More proof that President Trump only cares about fighting authoritarian regimes when it is politically convenient.  We should welcome the opponents of Daniel Ortega who are fighting for democracy not punish them. https://t.co/LsFrKgoQSx,2020-08-28 15:41:37,Twitter for iPhone,4,10
Rather than work with Democrats to extend unemployment benefits Trump looted $44 billion in emergency funds from FEMA in the middle of hurricane season  Now Hurricane Laura is devastating LA &amp; TX  The president's mismanagement will make it harder to get people the help they need,2020-08-27 15:27:51,Twitter Web App,59,103
On #NationalDogDay and every day I am committed to ending the abuse of dogs.  That’s why I am a proud cosponsor of the PUPPERS Act which will put a stop to cruel &amp; unnecessary taxpayer-funded experiments on dogs at the Dept of Veterans Affairs. https://t.co/mNb32E7MhD,2020-08-26 22:00:21,Twitter Web App,41,88
Holocaust denial is hate speech. https://t.co/Bd7HYzODc9,2020-08-26 14:48:24,Twitter Web App,9,30
It’s Women’s Equality Day the occasion when we celebrate is the the passage of the 19th amendment.  On this 100th anniversary of its passage let us honor our leaders of the suffrage movement and those who continue to fight for gender equality.,2020-08-26 13:37:01,Twitter for iPhone,10,36
The Postal Service is a critical institution in our society.  It is outrageous that anyone would suggest that we slow down the mail.  Interfering with USPS at this critical time undermines our democracy and jeopardizes the lives of the millions who depend on it. https://t.co/spUBKdQ6FI,2020-08-25 19:01:27,Twitter for iPhone,4,26
In what world is shooting a man in the back at point blank range in front of his children when he has committed no crime good policing?  Jacob Blake did not deserve this.  We need answers now!,2020-08-25 15:41:52,Twitter Web App,59,159
It is difficult to open anything in a pandemic much less a stadium for live sporting events when you have community spread.  We'll continue seeing inconsistent progress fighting this virus if we again loosen restrictions immediately just as cases are starting to go down.,2020-08-24 14:14:59,Twitter Web App,20,88
26 Republicans crossed party lines to protect the Post Office.  That’s because protecting the Postal Service is important to all Americans.  Now it’s time for the Senate and Leader McConnell to do their part.,2020-08-22 23:45:48,Twitter for iPhone,60,220
Congratulations to all @FIU_CEC recipients on this wonderful achievement!  Less than two years ago @FIU alum @BettinaInclan was named head of @NASA’s Office of Comms. Now three #Panthers secured a fellowship to advance space exploration. Great work keep it up! https://t.co/LFRP15iRQW,2020-08-22 19:48:04,Twitter for iPhone,9,20
Clearly Postmaster General DeJoy does not know what he is doing.  Democrats are working to stop him and the administration from dismantling the post office.  This isn't just about the election.  It is about life and death and people getting hurt during a terrible pandemic. https://t.co/8Yi5xjin7x,2020-08-21 19:53:53,Twitter Media Studio,24,70
The post office connects us all.  In fact 48 percent of all the mail in the world goes through @USPS. That is an extraordinarily achievement.  Thank you to all the postal workers who do so much to keep us connected in these difficult times.  #ThankfulThursday https://t.co/5vegKe49Nl,2020-08-20 21:45:44,Twitter for iPhone,6,27
There is a monster.  The worst of its kind.  A being so vile it brands anyone opposed to separating children from their families as un-American.  It goes by the name Stephen Miller.  https://t.co/4OLgbHOOpa,2020-08-20 20:33:09,Twitter for Android,51,125
The @VizcayaMuseum has suffered greatly because of the pandemic.  That is why I'm happy to hear that it has been awarded a $500000 Save America’s Treasures grant to help preserve it.  We must to more to protect our nation's historical treasures.  https://t.co/KzGhXBRqsc,2020-08-20 18:45:16,Twitter Web App,1,7
In light of President Trump’s attacks on #USPS—I’ll proudly join @HouseDemocrats this Saturday to fund the U.S. Postal Service.  We need the #USPS more than ever during these difficult times. https://t.co/litVnz3XV6,2020-08-20 17:22:15,Twitter Web App,17,29
Knowingly feeding pork to practicing Muslims is reprehensible.  The ICE officials responsible will be held accountable.  https://t.co/8o78bL2igE,2020-08-20 14:16:22,Twitter Web App,8,16
The answer is simple - Trump has never cared about Venezuela.   https://t.co/Kn9RRdkGeU,2020-08-20 12:30:57,Twitter for Android,3,13
Congratulations to the @LourdesBobcats soccer team for their second state championship!  Thanks to the student athletes Sister Carmen Ms. Herrholz and Coach Vengoechea for all your hard work to make Bobcat athletics so successful! https://t.co/ZispkpR80E,2020-08-19 23:35:45,Twitter for iPhone,1,8
More than 10000 people have now died in Florida from the coronavirus and Ron DeSantis still does not have a plan to get things under control.  This is what failed leadership looks like.,2020-08-19 18:08:39,Twitter for Android,55,133
Congress must fund the U.S. Postal Service immediately!  Many seniors veterans &amp; American families rely on the #USPS for their basic needs.  Our democracy depends on it.  https://t.co/cf6y7O9Coa,2020-08-19 15:26:00,Twitter Web App,3,13
80% of veterans receive their medications by mail.   We must fight to protect these critical prescription deliveries for the health and well being of our nation’s veterans.   #DontMessWithUSPS https://t.co/pfAoFYytJf,2020-08-18 19:50:08,Twitter for iPhone,6,8
It still took many years thereafter for Black women to gain voting rights in every state.   As we commemorate the #19thAmendment  let us not forget there is always work to do to achieve equality under our democracy and we will continue to work tirelessly towards it. (2/2) https://t.co/AAaOUM4lWP,2020-08-18 17:44:44,Twitter for iPhone,5,9
Today marks 100 yrs since women gained the right to vote with the ratification of the 19th Amendment.  We celebrate this historical moment and remember those who fought with the women's suffrage movement. (1/2),2020-08-18 17:44:43,Twitter for iPhone,1,12
We can’t let President Trump dismantle the USPS in the run-up to an election where mail-in ballots will be vital to ensuring Americans can safely exercise their right to vote.   Congress must protect the USPS and the integrity of our elections. #DontMessWithUSPS https://t.co/P0YuOOUgwP,2020-08-18 14:36:53,Twitter Web App,9,20
Completar su #Censo es rápido y fácil.  Si aún no lo ha hecho le animo a que envíe su respuesta hoy. Ayudará a determinar la cantidad de fondos que nuestras comunidades de #SoFla recibirán durante la próxima década.  Toma menos de cinco minutos.  Visite: https://t.co/tTH6qW9Kou,2020-08-17 15:39:29,Twitter Web App,1,0
Completing your #2020Census is quick and easy.  If you haven't done so already- I encourage you to submit your response. It will help determine how much funding our #SoFla communities will receive for the next decade.  Takes less than five minutes.  Visit: https://t.co/VN2Qbuyci4 https://t.co/dSsGrCwXi9,2020-08-17 15:39:28,Twitter Web App,2,2
Students parents &amp; teachers are all preparing for the new normal as we approach a new school year.  As Congress continues negotiating to pass another relief package I‘m advocating for robust emergency funding for schools across the country.  Read more: https://t.co/OgABa1ogau,2020-08-16 17:55:04,Twitter for iPhone,5,17
I offer my condolences to President Trump and his family as they mourn the passing of Robert Trump.  May he Rest In Peace.,2020-08-16 13:52:25,Twitter for iPhone,11,194
Now Trump says Democrats are “holding this up”.  @HouseDemocrats passed the #HEROESAct in May &amp; have been ready to negotiate while Republicans are opting to hold America hostage.  Stop the lies &amp; accept responsibility. Care for the American people Mr. President.,2020-08-14 18:09:09,Twitter for iPhone,8,17
Senate Republicans and President Trump refuse to take responsibility for their wrongdoings.  We lack leadership during this #COVID19 pandemic the President is calling the virus a hoax as people continue to be hospitalized lose employment businesses shutting down and more.,2020-08-14 18:09:09,Twitter for iPhone,7,20
The House passed the #HEROESAct in May a bill that provides over $3.6 billion to secure our democracy this November.  From this $180000000 would be allocated to Florida.  This election year we must ensure every American can vote-by-mail from the safety of their homes. https://t.co/Xh17YZhGTA,2020-08-14 16:25:00,TweetDeck,8,16
The pandemic has made it difficult to administer the Florida Bar exam.   Provisional admission to the Bar for FL law school graduates - who pass character and fitness - until they can sit for the next in person exam in 2021 may be the best way forward.  https://t.co/rvFifHM3Lc,2020-08-14 15:15:47,Twitter Web App,12,36
For 85 years millions of Americans have relied on #SocialSecurity for financial security in their later years.   I oppose Trump's attempts to gut Social Security and will continue to protect our most vulnerable citizens. https://t.co/lJ9EEQPTFD,2020-08-14 14:00:01,TweetDeck,4,15
in this wonderful #FacesAreEssential initiative— a state-wide initiative to supply life-altering masks to all of FL’s early learning centers including over 2000 in #SoFla.  With #ClearMasks we ensure our children pick-up critical cognitive skills in their early developments. https://t.co/mXGVIhe0su,2020-08-13 20:00:43,Twitter for iPhone,5,8
Our infants need the ability to observe their caregiver's face during their early development. W/ masks on they are missing essential expressions &amp; non-verbal cues.  Today I'm thrilled to join @FloridaAIMH @UnitedWayMiami &amp; @Kiwanis... (1/2),2020-08-13 20:00:41,Twitter for iPhone,3,9
We cannot achieve #GenderEquity without #RacialEquity.  On #BlackWomensEqualPay we must work to dismantle barriers &amp; systems of oppression holding women of color back: occupational segregation low pay health inequities racial gaps in education &amp; more. https://t.co/khm9I7EGxC https://t.co/29QnUJBbHW,2020-08-13 18:00:00,TweetDeck,5,5
Please take a moment to vote for our #2020Census graphic in this year's #2020MemberOnlineAllStarCompetition!  #Voting should be as quick easy &amp; friendly as clicking 'LIKE' to the shared post.  To vote visit: https://t.co/38v4UJ8PxX,2020-08-13 16:48:49,Twitter Web App,5,4
We must fund @USPS.  Our democracy depends on it.,2020-08-13 16:48:47,Twitter Web App,28,118
Had a great time touring @theunderlinemia with @CommishEileen and seeing the progress in developing this dynamic urban space.  Happy to have played a role in securing funding for this vital project that will bring much needed additional park and green space to our community. https://t.co/waNoGOcxtt,2020-08-13 15:45:21,Twitter for iPhone,8,50
The 14th amendment is clear - if you are born on American soil you are a US Citizen. Period.  Saying otherwise is either ignorant or just plain racist.,2020-08-13 13:59:43,Twitter for Android,51,230
#VoteSafe Florida. https://t.co/QdKio81l0L,2020-08-13 13:01:43,Twitter for Android,27,46
This week we will celebrate the 85th anniversary of Social Security a program that changed what it means to grow old in America.  Thank you to everyone who worked to pass and implement this extraordinary legislation.  #ThankfulThursday https://t.co/kCII3X8ssj,2020-08-12 17:47:34,Twitter Media Studio,10,32
Trump’s attack on @USPS is not only a threat to the integrity of the election but the well being of the people.   Veterans and seniors receive medicine by mail workers receive their hard earned paychecks among other populations made vulnerable by the White House.,2020-08-12 17:42:16,Twitter Web App,7,28
