#SmallBusinessSaturday is today and I hope you will consider buying something in your community this weekend across AR-1. Our small businesses have struggled this year and for many 50% of their sales come this time of the year. Let’s spend locally if you can/are able! 🎅🏼🤶🏻🎄🎁,2020-11-28 15:20:31,Twitter for iPhone,4,16
A well crafted infrastructure bill could put millions of Americans back to work and reinvigorate the American economy. Despite this we're here today to mark up a bill that marks a radical departure from MAP21 and the FAST act. #MyWayOrTheHighway https://t.co/nXb36wjxng,2020-06-17 19:09:57,Twitter for iPhone,7,10
It's no secret that the @wto is in desperate need of an overhaul especially when it comes to keeping China in check. Thank you @USTradeRep Lighthizer for standing firm on this. #China #WTO https://t.co/R2nIeAhCFK,2020-06-17 16:32:03,Twitter Web App,631,663
I invite you all to join in the livestream of today's markup in the @TransportGOP committee! #MyWayOrTheHighway https://t.co/PU630QTGGO,2020-06-17 14:51:11,Twitter Web App,4,4
My thoughts and prayers are with my friend Andy Barr and his daughters as they mourn the tragic and sudden loss of his wife and their mother Carol. I hope you will be prayerful for them all as they attempt to cope with losing someone they loved so much.,2020-06-17 14:18:37,Twitter for iPhone,2,11
The President’s EO today for law enforcement agencies will further support those departments who are keeping communities and citizens safe and hold accountable ones who are damaging the public trust through transparency and accountability. Critical reforms for all Americans!,2020-06-16 17:29:14,Twitter for iPhone,2,3
#flagday2020 https://t.co/oLwt3vrh89,2020-06-14 21:37:08,Twitter for iPhone,2,8
How we improve law enforcement in ways that respect the rights of all Americans and provides essential support to our men and women in blue who protect and serve our communities.,2020-06-10 18:43:20,Twitter for iPhone,1,9
As Congress considers sweeping law enforcement reforms I hope Democrat leadership will swiftly dismiss the “Defund the Police” mantra and engage in serious bipartisan debate and discussion about...,2020-06-10 18:43:19,Twitter for iPhone,3,20
Congrats to Gen. Brown on being confirmed as the 22nd U.S. Air Force Chief of Staff! ✈️ https://t.co/ORHWwUNFrN,2020-06-10 14:25:43,Twitter for iPhone,5,16
Seventy six years ago General Eisenhower warned that our troops would face a well trained well equipped enemy that were battle-hardened. The savagery they experienced was no match for the bravery and determination of those who fought on D-Day. #DDay76 #GreatCrusade https://t.co/5FsE10HDnF,2020-06-06 16:09:20,Twitter for iPhone,4,26
Economists predicted *losing* 7.5 million jobs ↘️❌  America’s business owners and companies *added* 2.5 million jobs.↗️✅  Not only are we going to bounce back in many ways it may be even better than before. Much work left to do but let’s keep going! #AmericanComeback 🇺🇸,2020-06-05 13:01:23,Twitter for iPhone,4,20
Congratulations to @SpaceX and @elonmusk for the amazing launch today of our next generation manned space travel. This is the next chapter in what will be many more of America leading the way in to the exploration and travel of outer space. #DougAndBob #spacexlaunch,2020-05-30 22:25:26,Twitter for iPhone,5,24
In its short life there has been nationwide interest in the @corps_farm concept and other states are standing up their own programs including Mississippi Illinois Alabama and Texas. #Agriculture https://t.co/H9KCPIfqoa,2020-05-30 19:23:52,Twitter Web App,1,7
The brutality shown by the Chinese government in Hong Kong solidifies that the CCP must be stopped. The recent action taken by @realDonaldTrump ensures that Hong Kong is no longer a gateway for funding the CCP’s ruthless behavior. #HongKong #CCP  https://t.co/js4yCOSlYe,2020-05-29 23:26:14,Twitter Web App,2456,2797
Happy to see progression in trade talks with Kenya. @USTradeRep needs to continue opening up markets for US farmers and manufacturers. #Trade #Kenya https://t.co/hmxcnI7gWd,2020-05-29 17:51:05,Twitter Web App,1,1
The Chinese Communist Party is a global threat to freedom and all the values we hold dear as Americans. CCP-companies like Huawei have a history of stealing American innovation and using it to fuel their communist regime. These companies do not have a place in our nation. #CCP https://t.co/0UXp7tzGCf,2020-05-29 16:42:40,Twitter Web App,9,12
As demonstrated in Hong Kong the Chinese Communist Party continues to show its true motives. It is vital we support our partners and ensure the CCP is not able to further erode freedom health and prosperity around the globe. #CCP #HongKong  https://t.co/ILHvzofXCR,2020-05-29 15:07:59,Twitter for iPhone,1191,1351
Become another means of profit at the expense of users and Free Speech. Social media platforms have an expansive reach and altering what people see or how they communicate is dangerous. @jack and @Facebook must be held to account for their creations and the damage done.,2020-05-28 20:51:53,Twitter for iPhone,5,19
The President’s decision today to alter the way social media platforms operate under current law is a critical and important move for our Democracy. These same platforms are monitizing our republic in a way that their efforts to then “fact check” speech...,2020-05-28 20:51:53,Twitter for iPhone,9,29
It’s really no surprise that American media outlets aren’t reporting on these developments out of China. It’s incredibly troubling to see China acting like this towards India. The eyes of the world cannot be on their actions if the press turn a blind eye. https://t.co/2AWbY2qwHv,2020-05-28 18:05:03,Twitter for iPhone,14,9
If @SpeakerPelosi we’re telling the American people the truth it would go like this:   “I couldn’t get enough votes to pass FISA with my own conference and that would have made the President look good so I pulled it.”,2020-05-28 14:59:09,Twitter for iPhone,5,18
I hope states like my own will get behind this and do what they can to help companies and jobs get back to America as soon as possible. This is something we can and should all get behind to build America’s economy back! https://t.co/83JSEuT8Qr,2020-05-27 23:18:23,Twitter for iPhone,1,10
Yesterday @USDA began accepting applications for their Coronavirus Food Assistance Program. You can find more information on how to apply here: https://t.co/ZaLKSPjWYH,2020-05-27 17:09:17,Twitter for iPad,2,8
Unfortunately the price of freedom is a costly one. Today we pause to remember those who have given their all to defend our great nation. Because of their acts of heroism we are able to live in the greatest country in the world. May God bless our fallen. 🇺🇸 #MemorialDay https://t.co/h5FWxHVc0Z,2020-05-26 00:17:49,Twitter for iPhone,2,14
Good to see continued progress on the Phase 1 trade agreement and I hope to see expanded Chinese orders for other American crops going forward. #China #Trade https://t.co/BhsjI8dx4n,2020-05-21 18:30:42,Twitter for iPhone,1,7
Congratulations to my friend and (now former) HPSCI colleague @RepRatcliffe on being confirmed to lead @ODNIgov. It’s a critical time for his leadership and direction in the operations of the IC. I know he will do well and rebuild trust in the agency and the American people.,2020-05-21 16:49:02,Twitter for iPhone,3,4
While our relationship with China is important for American farmers we need to support our allies and strategic partners like Australia as we look for the truth behind the COVID-19  outbreak. #Covid_19 #China https://t.co/EHWz5K4fmH,2020-05-21 16:48:55,Twitter for iPhone,1,4
Thanks to the leadership of @realDonaldTrump Arkansas has received:  ✅ $684.7 M in COVID allocations ✅ $78.1 M in testing assistance  ✅ $3.3 B in loans to small businesses ✅ $2.1 B in economic impact payments ✅ $82.7 M to public transportation,2020-05-20 15:04:52,Twitter for iPhone,6,22
The pursuit of truth has always been a non-partisan issue and some segments of our country always sought that out. Sadly some of them will have nothing to do with that in this case. There is a reckoning coming for those who orchestrated these events. https://t.co/HceG2KUGQz,2020-05-20 11:24:17,Twitter for iPhone,11,18
Thank you to @SecretarySonny and @realDonaldTrump for your leadership and ensuring that this aid is rapidly released. Our farmers and ranchers always sustain us during difficult times we owe them a helping hand as they face new and unfamiliar challenges. #Agriculture https://t.co/rsePH9xgyl,2020-05-19 21:29:03,Twitter for iPad,2,6
✅ 145100 N95 Masks ✅ 3085300 Surgical Masks ✅ 56100 Eye and Face Shields  ✅ 1457200 Surgical Gowns ✅ 87658000 Surgical Gloves https://t.co/tNGVfwRXT5,2020-05-19 20:09:03,Twitter for iPhone,28,85
.@realDonaldTrump isn’t afraid to stand up to organizations such as the @WHO when their actions have not only killed Americans but far too many across the world. The days of standing idly by are over and rooting out global corruption are upon us. https://t.co/M32IHouKVA,2020-05-19 11:55:31,Twitter for iPhone,8,38
As China calls for food companies to stockpile supplies it is imperative we ensure China continues to keep promises made to the US farmers under the Phase 1 Trade Agreement. #China #Trade https://t.co/4nVcARamKn,2020-05-18 18:59:05,Twitter for iPad,5,4
.@JimDeMint is spot on - “The WTO like so many other entities corrupted by Chinese and global corporate influences governs international trade like little dictators. This isn't free trade as Americans understand it; it's just corruption and cronyism.”  https://t.co/ADWnnS41wX,2020-05-16 20:17:26,Twitter for iPhone,21,37
Evidence is quickly building that all the media hysteria around the President and “investigating his rival” from ‘16 was a massive redirection campaign. Obama and his cadre of advisors have a lot of questions to answer if they get asked. #ObamaGate  https://t.co/vzZTjMlmgg,2020-05-16 14:32:10,Twitter for iPhone,5,18
Arkansas is a fantastic place because of folks like Clay Young and I’m proud to represent such a great community. Thank you @realDonaldTrump for recognizing the Americans who have stepped up at a tough time. #InItTogether https://t.co/O4wZRbBjCJ,2020-05-15 23:02:39,Twitter for iPhone,5,13
The so called “HEROES” Act provides no additional funding for the Commodity Credit Corporation a vital resource to rural communities. However it does provide funding for sanctuary cities. Clearly @SpeakerPelosi has a twisted idea of who “heroes” are...#HEROESAct,2020-05-15 18:05:55,Twitter for iPhone,62,158
.@SpeakerPelosi refuses to open the House back up but will make members fly to DC to vote on a $3 trillion spending bill that has no chance of becoming law. That alone tells you that @HouseDemocrats would rather waste time “messaging” than getting back to work. #HEROESAct,2020-05-15 16:46:03,Twitter for iPad,124,304
Louder for the people in the back! https://t.co/nkptBEyI0X,2020-05-14 16:22:10,Twitter for iPad,5,13
Encouraging to see US government choosing to forgo investing in Chinese stat owned companies. More needs to be done to ensure this becomes standard practice. US funds should not support the CCP and it’s objectives. #China https://t.co/MAScvpe4Di,2020-05-14 16:06:49,Twitter for iPad,6,13
It’s great to see Michael and what he’s doing in the Farm Corps initiative we started in Arkansas. There are many producers in AR and across the country who need more employees like Michael. I hope this grows and more find it as fulfilling as he has!  https://t.co/BsnHPFTQXI,2020-05-13 21:40:49,Twitter for iPhone,4,7
At this point we have to recognize that China has weaponized every aspect of the #Covid_19 epidemic and their actions demonstrate to the world they are seeking maximum harm to everyone in this diseases wake. https://t.co/OOy4AykN3t,2020-05-13 14:59:39,Twitter for iPhone,5,15
This arrest and the information contained in the article below need to remind every American that the Communist Leadership in China look for every way possible to steal our intellectual property. They are no friend to America. https://t.co/Ea8jufNUPQ,2020-05-12 13:16:07,Twitter for iPhone,421,447
Congrats to 3 of our former interns on their new leadership positions at @ArkansasState. Best of luck to Kylie Matthew and Anna on their endeavors team Crawford is excited to see what y’all do next. #WolvesUp https://t.co/5fUq6v31ee,2020-05-12 00:32:28,Twitter for iPhone,3,17
I would like to wish a #HappyMothersDay to all the moms out there who are doing so much to keep households going and a place of comfort. My wife Stacy is one of those as she keeps so many aspects of our home joyful and happy. Thank you Moms!,2020-05-10 21:06:58,Twitter for iPhone,3,22
Proud of this stAte Redwolf NFL All-Pro Linebacker - and not just for his football. #ManOfGod   https://t.co/IUK3AtYpgN,2020-05-09 14:07:49,Twitter for iPhone,3,20
.@MZHemingway outlines the days and players leading up to the inauguration of the President who were “successful” in launching the Russia Hoax. The coordination in the media with some of the (former) top brass at the FBI shows how deep it went. Sickening! https://t.co/LQd8a29DFl,2020-05-09 12:13:44,Twitter for iPhone,12,21
It’s #MilitarySpouseAppreciationDay. Here’s a pic of my favorite military spouse - my Mom. She kept the home fires burning throughout my Dad’s 24-year career through multiple overseas deployments and three kids. When he retired SHE received a letter of commendation from the USAF https://t.co/8vuapc0nuB,2020-05-08 22:37:22,Twitter for iPhone,6,26
This is welcome news for US farmers! However we are not out of the woods and we should continue to ensure that China upholds their end of the trade deal. #Trade #China https://t.co/dZo5pHCg1w,2020-05-08 18:17:07,Twitter for iPad,193,212
AG Barr is to be commended for his pursuit of impartiality and truth in all of the events that have engulfed our country over the last several years. Today’s decision regarding General Flynn should serve as an example that justice is for the innocent as much as it is the guilty.,2020-05-08 01:04:07,Twitter for iPhone,8,29
https://t.co/BLrQnJChuQ,2020-05-07 18:37:26,Twitter for iPhone,2,7
I hope you’ll take time today for the #NationalDayOfPrayer and ask for Gods protection on all of those fighting against #COVID19 here in AR and across the world. I hope you’ll also pray for our communities as we work to build our country back in the coming weeks.,2020-05-07 16:10:53,Twitter for iPhone,4,25
@ryanvaughan @NWSSouthern @FAANews @NOAA @AsaHutchinson I’ll look in to this Ryan. It’s important we get this repaired. Thank you for making me aware.,2020-05-07 16:07:16,Twitter for iPhone,2,16
Today @AsaHutchinson announced a commitment by @CDCgov to provide 90k testing kits and swabs to further increase our awareness of #COVID19 and where it is in AR. America continues to scale up testing so we can fight this invisible enemy. Thank you to @VP and @realDonaldTrump!,2020-05-06 18:48:29,Twitter for iPhone,1,4
Those who are self-employed or independent contractors will be able to apply for Pandemic Unemployment Assistance starting tomorrow in Arkansas. Apply online every day 6am-6pm at https://t.co/FvSbzwvpQg or by phone at 1-844-908-2178 between 6am-4pm.,2020-05-04 23:21:39,Twitter for iPhone,8,8
. @phillyrich1 has put together a timeline of #COVIDー19 that everyone should take a look at. China was buying *so much* PPE they actually had a trade deficit. For those who choose to run their propaganda about what has taken place history is watching:  https://t.co/cophw5fdaX https://t.co/ghxqGu8zgz,2020-05-04 23:11:12,Twitter for iPhone,8,12
. @GOPLeader has put forward a workable fully reasonable plan along with @RodneyDavis and @TomColeOK04 to open up the People’s House in order to function and work in this #COVIDー19 environment.  https://t.co/1vvPxJN81E,2020-05-04 20:39:16,Twitter for iPhone,7,7
Thank you @USDA for not just helping feed Americans during these uncertain times but for assisting our nation’s farmers in their mission to get food on the tables of folks across the country. #InItTogether https://t.co/LCAmJetKao,2020-05-04 20:15:09,Twitter for iPad,9,10
. @ArkansasDWS is testing the new unemployment application for self-employed and other 1099 workers waiting for Pandemic Unemployment Assistance and they’ve opened up the application this weekend from 6am-6pm. Click here to apply: https://t.co/MhPHY4r0m1 #PUA,2020-05-01 20:45:29,Twitter for iPad,2,3
The @IRSnews team has updated their tool where you can track your economic impact payment and learn why you haven’t received it or what may be missing so you can get it. Learn more by going here: https://t.co/BwplUjVpVp,2020-04-29 14:22:39,Twitter for iPhone,4,3
. @USDA and @SecretarySonny will ensure we have a secure food supply with this very important decision by the President. A nation who isn’t food secure is compromising their national security. We must always ensure we are food secure. #ag #nationalsecurity https://t.co/EL1yB1CxUU,2020-04-29 14:02:26,Twitter for iPhone,8,9
@Kwatt202 YouTube removed their story from their site via the news outlet in the story. You can see how they are altering free speech on their own terms.,2020-04-29 13:51:31,Twitter for iPhone,0,1
Free speech was intended to prevent a government from being able to alter the marketplace of ideas in a free society. When an entity can put it’s finger on the scales of free speech we must vigilantly defend that freedom. Here is one of those times: https://t.co/rKzv7nj8Je,2020-04-29 12:52:54,Twitter for iPhone,34,56
The Presidents actions to ensure our nations food supply is strong comes at an important time in our fight against #COVID19. By deploying these important resources he is working to mitigate any further disruptions for producers and the American people. #agriculture,2020-04-28 21:43:48,Twitter for iPhone,6,13
. @ConawayTX11 @AustinScottGA08 @RodneyDavis @RepTomEmmer @GOPLeader @SteveScalise @RepLizCheney and I sent a letter to the President requesting #COVID19 relief for Ag-producers to be adequate for the losses they will be facing. Read more here: https://t.co/bXrA9ejF4y,2020-04-28 15:33:05,Twitter for iPhone,26,53
📍 Eudora AR Catfish Capitol of Arkansas 🐱🐟 #WindshieldTour https://t.co/fek7cia611,2020-04-28 02:16:05,Twitter for iPhone,0,0
📍 Arkansas River AR #NaturalState  #WindshieldTour https://t.co/C4F2crzxC8,2020-04-28 01:47:57,Twitter for iPhone,0,1
📍 McGehee AR Things are a little quiet around here 🤫 #WindshieldTour https://t.co/DiI343r9vD,2020-04-28 01:24:50,Twitter for iPhone,0,0
📍 Dumas AR This is actually home to one of my many offices!  #WindshieldTour https://t.co/6NqSi8yC1s,2020-04-28 01:02:38,Twitter for iPhone,0,2
📍 Gillette AR Home of the Coon Supper 🦝🦝🦝 #WindshieldTour https://t.co/YTjosEqQaY,2020-04-28 00:57:55,Twitter for iPhone,0,1
. @GOPLeader outlines what has become painfully clear over the last several weeks by Communist leaders in China. Their motives have been clear and so must our resolve be as equally determined. Our collective safety and national security depend on it! https://t.co/1EEzNndzrf,2020-04-28 00:24:13,Twitter for iPhone,660,1020
We have 2 more Red White and Blood Drive events coming up. If you’re in Cherokee Village or Jonesboro. Please consider making an appointment at https://t.co/zsDbtqT2le! #GiveBlood https://t.co/edz0GdYx30,2020-04-27 21:56:29,Twitter for iPad,1,5
Here we are in DeWitt. You’ll notice the small market I mentioned earlier. #WindshieldTour https://t.co/aWM9NtMuU6,2020-04-27 18:22:53,Twitter for iPhone,0,6
Next stop is DeWitt! You’ll notice this location is featured in the movie “Mud” with @McConaughey. If you’re looking for some movies to watch while staying home you should check it out. #WindshieldTour https://t.co/9le1pfZRqu,2020-04-27 17:55:20,Twitter for iPhone,0,2
Next stop St Charles in Arkansas County. You can also see the very pretty Dale Bumpers National Wildlife Refuge. A few more fun facts in the clip below. Stay tuned as we keep heading south. #Arkansas #WindshieldTour https://t.co/ovQA1YIJzn,2020-04-27 16:35:58,Twitter for iPhone,0,13
As Arkansas gets closer to phase one of reopening I wanted to get out and see what is going on across the First District. We are pretty Ag heavy so ride along with me and Will as we head south today in Arkansas. https://t.co/aUzPHV3v3T,2020-04-27 16:11:44,Twitter for iPhone,5,37
geopolitical bullies that they are. If ever there was a time to call for a cause-based BDS movement now is that time and China is the target.  #ChinaBDS #SupplyChainIntegrity #Freedom,2020-04-26 15:44:43,Twitter for iPhone,0,10
property manipulate their currency and economically menace the global market place. And now it’s clear that they’re playing an active part in suppressing their own role in the global pandemic - exposing themselves in the process as the economic opportunists and...,2020-04-26 15:44:43,Twitter for iPhone,0,7
Under the rule of the Chinese Communist Party - has demonstrated itself to be a brutal dictatorship. They oppress religious minorities suppress free speech aggressively punish political dissenters silence media force abortions threaten their neighbors steal intellectual...,2020-04-26 15:44:43,Twitter for iPhone,0,3
For years misguided people groups and even some nations have actively advocated for and participated in the boycott divest and sanction - BDS - of Israel. Their motives are punitive and based largely on their own anti-semitism. China on the other hand... (1/x),2020-04-26 15:44:42,Twitter for iPhone,2,11
It’s great to see my friend @RepTrentKelly launch @corps_farm in Mississippi! At a time where Ag-producers are beginning their crop year this is another tool for them to weather the storm #Covid_19 has made.  https://t.co/8yFgxaIOhK,2020-04-25 17:49:18,Twitter for iPhone,3,6
It’s great to see Alabama Farmers Federation working to find ways to support our producers and those who have been laid off. #FARMCorps  https://t.co/KrUAOLbTN6,2020-04-22 18:32:23,Twitter for iPhone,4,9
Red White and Blood Drive is in Wynne tomorrow! If you’re in the area please visit https://t.co/9eDItJz8xq to schedule an appointment. #GiveBlood https://t.co/fHKGgLCK6v,2020-04-22 17:42:28,Twitter for iPad,2,2
The President and @stevenmnuchin1 are exactly right about asking for money back from big companies and entities like Harvard University who have significant means of funding that small businesses do not. Taking advantage of a program isn’t good form - leave it to the small ones.,2020-04-22 12:19:02,Twitter for iPhone,7,40
Infrastructure workers help ensure our shelves are stocked medical teams have supplies and much more. We are incredibly grateful for their long hours and sacrifices during this difficult time filled with many new challenges. #ToThoseWhoKeepUsMoving https://t.co/LdAan604FA,2020-04-21 20:45:07,Twitter for iPhone,4,17
I appreciate the President putting America’s workforce first at a time when unemployment is higher than ever. Due to the misleading actions by the Chinese government we must realize this time calls for a different approach. Let’s help our fellow Americans get back to work! https://t.co/K3uLi0DB87,2020-04-21 02:46:59,Twitter for iPhone,4,23
One of my fellow House members shared this earlier today. What she doesn’t know is that AR1 has companies who make pipe and tubes for the oil and gas industry. What’s going on isn’t something thats cheered or loved. Maybe she realized how hurtful her “love” was. https://t.co/b5TqVuOaQw,2020-04-21 00:12:09,Twitter for iPhone,6,15
.@pmarca has an excellent essay about what we can start to think about and work towards as a country in a time of significant disruption. Building a “new” America can work for rural and urban populations. Let’s find ways to make it better than before! https://t.co/KjOUs5lUZv,2020-04-19 16:57:55,Twitter for iPhone,2,8
How important it is for all of us to work together because we are #InThisTogether. The light at the end is growing brighter every day and I am thankful for America’s ag-producers who are keeping us all fed healthy and secure. #ThankAFarmer  https://t.co/G5jtG1gPli,2020-04-18 15:38:57,Twitter for iPad,0,2
Else in the world. While the circumstances from this pandemic has been terrible for everyone we are seeing our farmers and ranchers supplying their products to their fellow Americans in a time of need. The way that @SecretarySonny has put this together shows...,2020-04-18 15:38:57,Twitter for iPad,0,2
. @SecretarySonny and the folks at @USDA are working to find ways to get the products of America’s ag-producers to our food banks and out to those in need. It’s a reminder that we produce the most abundant nutritious and safe food than anywhere...,2020-04-18 15:38:55,Twitter for iPad,4,14
I am also glad to hear that they are going to quickly send out direct support for our farmers and ranchers. The challenges we have faced in this environment have reminded us it is critical we have the ability to feed ourselves. Food security is national security! #Agriculture,2020-04-17 22:33:11,Twitter for iPad,11,42
The news that @SecretarySonny shared tonight with the President is both assuring for our ag-producers but also to the American people. National security means being able to feed and clothe ourselves. This will ensure we support our producers as well as our fellow Americans.,2020-04-17 22:31:29,Twitter for iPad,13,30
.@RepFrenchHill is as good as it comes with respect to banking and financial institutions. He will be an asset for all of America not just Arkansas as he ensures this program is implimented with integrity and accountability. https://t.co/Z3qh7o7qiE,2020-04-17 20:25:08,Twitter for iPhone,10,97
As of yesterday over 21000 business owners were approved for over $2.7 billion dollars in the #PPPloans program in Arkansas.   How many have there been today?    Zero for zero dollars.,2020-04-17 19:36:04,Twitter for iPhone,3,11
I have heard from one bank this morning that at the very least forty business owners were not able to get #PPPloans to stay open and keep people employed. In rural Arkansas that is a lot of payroll a lot of economic impact. Hope the ice cream is tasting good @SpeakerPelosi.,2020-04-17 14:48:44,Twitter for iPhone,11,40
The President’s approach to reopening America is central to what our country is about - the ability for decisions to be made closer to the people and those impacted most. It’s important we all understand this invisible enemy remains but we are stronger and will win in the end!,2020-04-16 23:20:04,Twitter for iPhone,3,22
And we must recognize this as an amazing opportunity for our country our citizens our states and regions all across the country. Below is my interview where I discuss some of these issues we are now debating widely:  https://t.co/If24pYCfFI,2020-04-16 22:53:14,Twitter for iPad,1,2
We must secure our supply chain. We must find ways to grow our own economic fortunes and capabilities sans any investment in or support from China. We have to recognize that our national security is largely rooted in being agriculturally secure (food/fiber)...,2020-04-16 22:53:14,Twitter for iPad,1,5
And see what lies ahead for our country and the safety of everyone across the country as regions/states think of opening back up in a careful and systemic way we *must* decouple ourselves from the Communist Chinese regime who has done nothing but harm us and the world...,2020-04-16 22:53:14,Twitter for iPad,1,3
That the #Covid_19 virus could have been released from a research lab and started its now global spread wreaking economic havoc all across the world. This is nothing new for them and yet we have to understand this must change. As we start to look ahead...,2020-04-16 22:53:14,Twitter for iPad,1,2
Who wanted to come to Arkansas to provide jobs which have never come to fruition. At that time I stated clearly and unequivicly that China is anything but honest. And today we have reports of them holding back critical PPE at a time when we need it most. There are reports...,2020-04-16 22:53:13,Twitter for iPad,1,2
Through the Confucius Institute. At that time we had several Chinese nationals who had been indicted on theft of rice research conducted while in Arkansas. Since then several more have been identified across the country. We also have several (now defunct) Chinese companies...,2020-04-16 22:53:13,Twitter for iPad,1,3
Just over six months ago I gave an interview about China and challenges I brought up about the integrity of our supply chain. I also mentioned the challenges posed by Chinese nationals who had infiltrated higher learning institutions...,2020-04-16 22:53:13,Twitter for iPad,2,18
I guess the Speaker and Chuck Schumer will be okay with this and playing an active role in denying funds to business owners everywhere. And for what? Political points they think they can score? Ruining someone’s livelihood must be “acceptable” to them. https://t.co/FfWZNuhrpQ,2020-04-16 21:37:45,Twitter for iPhone,6,16
Tomorrow and Tuesday Red White and Blood Drive will be in Blytheville. If you’re in the area be sure to go to https://t.co/9eDItJz8xq to make an appointment. #GiveBlood https://t.co/cxnhj3mWHs,2020-04-16 20:46:02,Twitter for iPad,1,4
This week the Economic Impact Payments provided by the CARES Act started arriving. While this is good news for many I also understand there might be issues for some receiving the payment. If so please contact our office at https://t.co/eBfL9RtAZy. We will be happy to asisst.,2020-04-16 15:53:50,Twitter for iPad,3,2
@HannibalChris He didn’t say it was a hoax. He said the attacks against him by the Democrats were a hoax.,2020-04-16 15:43:57,Twitter for iPhone,0,1
America here is your split screen as we fight the affects of #Covid_19 with political elites who are happier with a freezer full of ice cream than they are with business owners staying afloat. https://t.co/Xv88v9PTrc,2020-04-16 15:30:26,Twitter for iPhone,10,28
The Paycheck Protection Program is out of funds and Senate Dems along with the Speaker only want to enjoy their ice cream while businesses languish in uncertainty. If you haven’t been able to apply for one of the loans we want to hear your story: https://t.co/TK4zlTsYXm,2020-04-16 15:19:14,Twitter for iPad,138,244
.@RepJimBanks has introduced legislation to stop this from happening but it likely will need action from the President to stop this from happening. It’s unconscionable we would be investing in Chinese companies with all we know. This must stop! https://t.co/NXGj55L8kl,2020-04-16 14:46:34,Twitter for iPhone,45,60
Chairman Xi is exacting his control over critical life saving PPE supplies at a time when we need them most. The political class in Washington and other places must enact policies so these companies can bring production home to America. We cannot delay! https://t.co/iHWj7hHl4A,2020-04-16 13:08:00,Twitter for iPhone,5,11
Lies deceit coverups and people dying inexplicably in what’s been one of the worst global pandemics in our history. Every part of our reliance on China must be rexamined and decoupled immediately.  Thank you @SenTomCotton for sounding the alarm early. https://t.co/Yssm8wenVQ,2020-04-16 01:10:53,Twitter for iPhone,10,38
Over 14k loans totaling over $2billion dollars have been approved via the #PPPloan program in Arkansas. As many of our community banks are still trying to process applications Schumer and company are holding things up again. Obstruction is the name of the game I guess.,2020-04-15 16:37:34,Twitter for iPhone,5,14
The President is making the right call to halt funding to @WHO in light of misleading information they pushed out and the enabling of the Chinese government they have done to cover up the origins and nature of the #COVID19 virus.,2020-04-14 22:23:48,Twitter for iPhone,11,57
Under the CARES act independent contractors self-employed ag workers and more are eligible for unemployment assistance. While @ArkansasDWS is still creating the system in which they process claims you can sign up for updates on their progress here: https://t.co/qDwxIK39M8,2020-04-14 19:44:47,Twitter for iPhone,6,8
Tomorrow Red White and Blood Drive starts! If you’re near Walnut Ridge I encourage you to visit https://t.co/Tg3p3iiAyE to sign-up. @ArkRedCross #GiveBlood https://t.co/1bO7i6lLSn,2020-04-14 17:20:27,Twitter for iPad,6,4
There is no known end date in this fight against COVID-19 and @RedCross needs the help of blood and platelet donors. I encourage folks to visit https://t.co/VPr6ZxpAjY to make an appointment. #GiveBlood https://t.co/BFNJROLa6T,2020-04-13 20:31:53,Twitter for iPad,3,1
“And he said to them "Do not be amazed; you are looking for Jesus the Nazarene who has been crucified. He has risen; He is not here; behold here is the place where they laid Him.” Happy #Easter! He is risen!,2020-04-12 11:22:11,Twitter for iPhone,12,115
@Benita90241265 What type of job did he have?,2020-04-12 00:17:26,Twitter for iPhone,0,0
Part of the CARES Act was an Economic Impact Payment. Some don’t have to file tax returns and there’s been some confusion on how they would get it. Good news - @IRSnews has launched this site 👇🏼 where you can learn what to do so you can get the payment: https://t.co/zAi4leXJad,2020-04-10 16:20:15,Twitter for iPhone,2,6
Great news and more great work coming out of the Natural State! #AmericansWorkingTogether https://t.co/ZLNGFUsDB2,2020-04-10 16:12:26,Twitter for iPhone,1,5
On this #GoodFriday our hearts and minds are heavy with what our friends communities and nation is dealing with on a daily basis during this pandemic. I am comforted by the words of Jesus Christ when he said “I am with you always even to the end of the age.” #EasterWeekend,2020-04-10 13:17:46,Twitter for iPhone,7,32
It’s way too easy to get caught in all the negative during this time. I encourage folks to visit the new site @HouseGOP launched which includes a map of positive stories around the nation of Americans stepping up to help. #AmericaWorksTogether https://t.co/0Nn347lpIw,2020-04-09 18:59:41,Twitter for iPad,25,50
Thanks for the support! 🇺🇸 #AmericaWorksTogether https://t.co/moJUFApCmB,2020-04-09 16:40:09,Twitter for iPhone,2,14
Yet again Senate Democrats are holding up important funds for small business owners across America. I know that several hundred applications are trying to be filed in AR1 and yet they want to stall. Shameful and disgusting. Leave it for another day @SenSchumer.,2020-04-09 15:41:32,Twitter for iPhone,185,348
Talking more @corps_farm at 8:35 am CT with 105.5 The Duck. Be sure to listen in! #FARMCorps,2020-04-09 13:27:13,Twitter for iPhone,1,5
Excited to be talking to @1049TheFox today about @corps_farm. Be sure to tune in at 8:15 am CT! #FARMCorps,2020-04-09 13:13:39,Twitter for iPhone,3,2
My prayers are with the families in Poinsett County who have experienced damage and disruption due to this evenings tornado. There are many in Craighead County and in NEA ready to help you.,2020-04-09 02:41:24,Twitter for iPhone,13,46
.@CBSNews let me tell you about an initiative we’re starting in Arkansas - learn more here:  https://t.co/xzyoBSvmmn https://t.co/QYWMdVtuhq,2020-04-09 01:08:14,Twitter for iPhone,4,13
