The right to breathe clean air and drink clean water is a fundamental American right.   https://t.co/CCS47eBrqp,2019-10-07 17:34:30,TweetDeck,25,56
We celebrated an incredibly talented and passionate group of recipients at this year’s Multicultural Awards Banquet in Boulder! Honored to be a part of this one. https://t.co/mBe1PUKgMo,2019-10-05 16:14:58,Twitter for iPhone,1,13
We had a great time at the ribbon cutting for the new Fine Arts Complex at Jefferson Academy! https://t.co/jOjZluv41C,2019-10-04 22:27:56,Twitter for iPhone,0,8
Honored to support @RepJayapal in this effort. https://t.co/70VxjvpIrw,2019-10-04 19:55:33,TweetDeck,7,44
This generation is paying attention.   They understand the consequential consequences and they understand the urgency of the #climatecrisis.   They understand we are discussing the future of a planet they will inherit. https://t.co/Wn9IFLWlaC,2019-10-04 18:49:54,TweetDeck,10,50
Great news! All lanes of US-36 between Wadsworth and Church Ranch boulevards are now open and have been restored to the original configuration including Express lands and a temporary bike path.   Well done @ColoradoDOT!   🙌🏾🙌🏾,2019-10-04 18:04:20,Twitter for iPhone,4,35
Reminder — the President asking a foreign government to interfere in our elections is:   ✅ An abuse of power that undermines our national security   ✅ A betrayal of our constitution   ✅ Impeachable conduct   https://t.co/BfnbTWRGEa,2019-10-04 15:41:14,Twitter for iPhone,187,521
IMPORTANT: All 32 public colleges and universities in Colorado along with several private institutions are waiving their application fees on Oct. 15 enabling students to submit their paperwork free of charge.  Read more here: https://t.co/swFbZVqb2o https://t.co/rzHFxoWNMi,2019-10-03 21:10:00,TweetDeck,13,26
No one should have to bankrupt if them or a loved when gets sick.   We must ensure universal healthcare access for all Americans. https://t.co/RS2moUJ9SC,2019-10-03 19:49:00,TweetDeck,2,24
Congratulations to Jake Hoeschler for his induction into the Colorado Snowsports Hall of Fame -- the highest snowsports honor!   https://t.co/VmfvAfbqkA,2019-10-03 19:16:00,TweetDeck,2,4
Six years ago Colorado experienced historic flooding and many of the cities and counties in my district have still not fully recovered partially due to lack of clarity and consistency from @fema guidance  Our communities need this guidance so they can fully rebuild and recover https://t.co/bI68LBBn1x,2019-10-03 18:47:50,Twitter Media Studio,12,38
For decades Coloradans have fought to preserve and protect the lands they love.   I am pushing for the #COREAct for the county commissioners conservationists and countless individuals in Summit and Eagle County who want to protect these lands for future generations. https://t.co/9odRM5fymz,2019-10-03 18:15:00,TweetDeck,7,33
Inspired by the initiative and persistence of Ella Bynum to equip Jamestown Elementary with solar-powered green houses! https://t.co/fCLHkjWkk4,2019-10-03 17:38:13,TweetDeck,4,7
Saddened at the loss of Ruben Valdez.   He was a trailblazer strong leader a tireless champion for what he believed in and an inspiration to so many. https://t.co/1Rd6qe4Vo6,2019-10-03 17:33:12,TweetDeck,2,9
#ActOnClimate https://t.co/m9IKtVN6Ho,2019-10-03 17:27:59,TweetDeck,5,17
As vice chair of @LeaderHoyer's Task Force on Poverty &amp; Opportunity finding solutions for the affordable housing crisis is front and center.   Our bicameral legislative package would expand opportunities for affordable housing &amp; cut red tape for new properties. https://t.co/qfZLMDnTdl,2019-10-02 18:45:00,TweetDeck,3,8
I truly believe this is the generation that can and will change the tide on climate change   #ActOnClimate   https://t.co/S7ItjoJ8Gc,2019-10-02 17:45:42,TweetDeck,39,385
Current #DACA recipients are still able to renew their protections if their DACA expires before the end of 2020.   Here is a step-by-step guide on how to get started: https://t.co/EkRVuxYxP8,2019-10-02 16:15:00,TweetDeck,4,5
Wishing a speedy recovery for my friend.   Andrea and I will be keeping Senator Sanders and his family in our thoughts. https://t.co/rWkJLuh1uv,2019-10-02 14:53:14,Twitter for iPhone,13,79
I had a great time celebrating @ThompsonR2J's new technical education center yesterday!   Ensuring every student has access to an education path that will prepare them for the 21st century workforce is so important.  This will be an incredible resource for our community. https://t.co/ybFRLYrNcG,2019-10-02 14:43:55,TweetDeck,6,18
Secretary Pompeo is now engaged in what the Administration and this President has been engaged in for months:   wholesale obstruction of Congress.  @mitchellreports https://t.co/rSGQhVKo5O,2019-10-01 21:29:48,TweetDeck,24,93
I recently had the opportunity to talk with professional rock climber @AlexHonnold the first climber to free solo El Capitan in @YosemiteNPS   We discussed his advocacy for public lands and the impacts of climate change he experiences as a climber.   Give it a watch ⬇️ https://t.co/QpJhdUwf8n,2019-10-01 21:02:48,TweetDeck,49,294
How much longer should families in Colorado have to wait to see @SenateMajLdr McConnell finally take action to #EndGunViolence?,2019-10-01 19:37:00,TweetDeck,6,44
Today in history the first radio station to operate continously was designed in Washington D.C. and labeled WWV. Now it operates in our own Fort Collins and broadcasts the Coordinated Universal Time every minute of the day. It's no wonder everyone who visits us has a good time!,2019-10-01 19:25:00,TweetDeck,5,27
Any plan to #LowerDrugCosts has to empower Medicare to negotiate with drug companies – and @HouseDemocrats new plan does exactly that.,2019-10-01 18:42:00,TweetDeck,5,13
The Dept. of @Interior is saying 'there is not a climate crisis.'  This is vintage climate denial.   We must listen to the scientists and we must protect our planet.   #ActOnClimate https://t.co/0GHkgZ67Pl,2019-10-01 16:56:00,TweetDeck,30,69
It has been two years since the deadliest mass shooting in American history.   It's time to take action to put our politics aside and pass life-saving bills now.   @senatemajldr it's time to do something.   #HR8 https://t.co/nVHbeyqGzt,2019-10-01 15:45:36,TweetDeck,14,37
The cornerstone of my service has been fighting climate change as the existential threat that it is.   One important aspect of that is bringing my colleagues in Congress to Colorado to showcase what we are doing here in our state.   https://t.co/1nSKY516eq,2019-10-01 13:45:24,TweetDeck,4,14
We have seen the notes from the President's call with Zelensky.   They show that he betrayed the trust of the American people and betrayed his oath of office.   He has abused his presidential powers and it is our job to hold him accountable. https://t.co/79Ic2HsuQc,2019-10-01 01:01:52,TweetDeck,44,192
I'll be joining @MSNBC w/ @chrislhayes in a few. Tune in!,2019-09-30 23:55:00,TweetDeck,6,24
Honored to welcome my friend and colleague @RepArmstrongND to Colorado today!   We're touring local farms and seeing innovative agriculture practices at work. https://t.co/42PoxNjXxr,2019-09-30 19:11:40,TweetDeck,8,32
Accessibility is a top priority for me. Town halls are incredibly important to hear concerns answer questions and ensure I represent OUR voice with each vote in Washington.   Thankful for those who joined our town hall in Fort Collins this weekend and @joannginal for joining! https://t.co/tSJPagpQdm,2019-09-30 18:01:20,Twitter Web App,5,21
In the first 6 months of 2019 more than 3400 prescription drugs raised their prices. That’s money out of your pocket.   It’s time for Congress to take action to #LowerDrugCosts,2019-09-30 16:40:00,TweetDeck,11,39
Happy new year to all those celebrating #RoshHashanah! https://t.co/69MBsnPu2o,2019-09-30 13:59:39,TweetDeck,5,11
Public lands and outdoor recreation are part of our way of live in Colorado.  Happy #PublicLandsDay!   Hope you are celebrating in the great outdoors. https://t.co/kR3uG1Y1wG,2019-09-29 16:45:00,TweetDeck,8,42
The @IPCC_CH just released its #SROCC report on how climate change is hurting our oceans. Even if you’re already worried the results are shocking.  We need #OceanClimateAction before it’s too late. Stop the damage or our world won’t be the same. https://t.co/piWYZQ3g3s,2019-09-28 13:07:00,TweetDeck,15,30
Democracy starts with the people.   Join me at my next town hall tomorrow so I can hear your thoughts on this week's events. https://t.co/tWVGgQ9ExK,2019-09-27 16:54:00,TweetDeck,4,17
The very first piece of legislation I introduced in Congress was the #SolarEDGE Act -- legislation to incentivize investment in the solar industry &amp; expand clean energy opportunities.   Proposals like this are essential for our transition to renewable energy.  #CleanEnergyWeek https://t.co/n8Xr1NTsLq,2019-09-27 15:45:28,TweetDeck,17,90
It's been 200 days since @HouseDemocrats passed a landmark set of reforms to protect &amp; restore our democracy thanks to the leadership of @SpeakerPelosi @RepSarbanes &amp; @RepZoeLofgren   I implore my Senate colleagues to take up H.R. 1 https://t.co/J8ieEl6gyg,2019-09-27 14:40:18,Twitter Web App,52,156
As Members of Congress we have the responsibility to ensure that people being detained by the U.S. government are properly cared for while in custody.   The Trump Administration’s inhumane treatment of immigrants is cruel and dangerous and Runs counter to our American values. https://t.co/yaCrc1e9ND,2019-09-26 18:57:48,Twitter for iPhone,7,24
Today in @HouseJudiciary we looked at the reality of detention under the Trump Administration.   The lack of oversight at detention centers is astounding. We need reforms now like @RepJayapal and @RepAdamSmith’s #DignityForDetainedImmigrants Act,2019-09-26 16:55:00,TweetDeck,41,155
The whistleblower complaint is beyond damning.  A total abuse of the office of the President and a betrayal of the constitution.   Every American should read it.   https://t.co/oB27XZwO4O,2019-09-26 15:13:23,Twitter for iPhone,257,702
We owe it to those we have lost and to the survivors to act on gun violence prevention.   Colorado had the courage to act. It's time for Congress to pass an assault weapons ban and high-capacity magazine ban.   #NeverAgain https://t.co/u0KVHeGR58,2019-09-25 21:41:16,TweetDeck,21,81
The President violated the law.  He betrayed his oath of office.   The notes released today of his call with the Ukraine President make that abundantly clear.   It's up to Congress to hold him accountable. https://t.co/NdLEx8go5D,2019-09-25 20:39:04,TweetDeck,77,524
Military-style assault weapons have no place in civilian hands.   Proud to advocate for a federal assault weapons ban in @HouseJudiciary today for the safety of our students our kids and our communities. https://t.co/GvnY7V9xUZ,2019-09-25 17:38:18,Twitter Web App,17,67
Only Congress can provide the certainty financial institutions need to start banking cannabis-related legitimate businesses.   I'm proud to support the #SAFEBanking Act today to support hard-working Coloradans and their families.,2019-09-25 14:02:24,TweetDeck,7,24
Over 200 years ago Benjamin Franklin was asked what kind of government the delegates had created and he replied: “A republic if you can keep it.”  Our republic is at grave risk and it is our duty to defend it protect it and keep it.    We must move forward with impeachment.,2019-09-24 17:28:53,Twitter for iPhone,87,516
Our country needs the best and brightest from our Congressional District to serve in our military.   Our deadline for service academy nominations is October 1st. Find more information on our website.   https://t.co/CzYDn66jfw,2019-09-24 13:57:26,TweetDeck,1,3
Key takeaways from @HouseDemocrats’ new plan to #LowerDrugCosts?  ✔️Allows Medicare to negotiate drug prices ✔️Makes lower prices negotiated by Medicare available to all Americans ✔️Stops drug companies from ripping off Americans,2019-09-23 19:23:01,Twitter for iPhone,9,34
My colleagues @tedlieu &amp; @RepRaskin are exactly right.  This administration’s obstruction of Congress is literally unprecedented.   Enough is enough.   It is long past time for Congress to use our inherent contempt powers.   Not next month.  Not next week.   NOW. https://t.co/ekpfyrXRfr,2019-09-23 03:38:16,Twitter for iPhone,428,2122
“An organizer with the #Colorado chapter of the @sunrisemvmt began the event with @RepJoeNeguse &amp; @RepAOC by celebrating the success of the Sept. 20 climate strikes. “Colorado got to see what we’re made of and we are just getting started.””#GreenNewDeal https://t.co/ODx3fpc23W,2019-09-22 16:12:19,Twitter for iPhone,12,45
This generation is paying attention.   They understand the consequential consequences of inaction.   They know this moment requires boldness. https://t.co/zqsS8hKRrN,2019-09-20 19:45:56,Twitter for iPhone,39,183
My prayers are with @WhipClyburn   Dr. Emily Clyburn was an extraordinary leader a champion for equality and her legacy will not be forgotten.   We are with you as you mourn her.,2019-09-20 19:22:11,Twitter for iPhone,7,29
Climate change is an existential threat.   We must address it head on.   Now.,2019-09-20 15:23:48,Twitter for iPhone,76,470
It’s 8pm in Washington but we are still hard at work.   Starting a telephone town hall now calling out to constituents across the district to answer questions and give an update on our legislative work. https://t.co/FzXjtQiWkB,2019-09-20 00:05:45,Twitter for iPhone,2,36
The climate crisis is impacting our lands and our planet &amp; as @AlexHonnold says also giving us “a tremendous opportunity to make the world a better place.”   It was great to meet with him &amp; other advocates today who are fighting for our public lands and for climate action. https://t.co/jXpNPvwRVR,2019-09-19 16:17:58,Twitter Web App,3,14
With its #CleanerCars rollback this Administration is turning its back on the Clean Air Act and its responsibility to protect the health of the American people.   https://t.co/HKbMNx4yeg,2019-09-19 13:56:21,TweetDeck,6,22
Honored to hear from an incredible group of young climate activists today in @ClimateCrisis committee — including @GretaThunberg @Jamie_Margolin @BenjiBacker @vict_barrett   This is the generation that will inherit this crisis. We must act urgently and boldly for their sake. https://t.co/OjVlIHjlgp,2019-09-19 00:20:11,Twitter for iPhone,30,118
We don't have to accept this as normal.   We simply CANNOT accept this as normal. https://t.co/ta1V5c3Fhr,2019-09-18 23:05:37,TweetDeck,6,38
Climate change impacts all of us.   It will impact our farms our land &amp; our agriculture.    Sustainable agriculture practices that improve soil health and increase carbon sequestration are key as we seek to combat the #ClimateCrisis https://t.co/HWSE1aFOn5,2019-09-18 22:08:47,TweetDeck,7,25
The women behind the 19th amendment were American heroes. It's time we honor them as such.   Excited to pass legislation through @NRDems Committee to authorize the first outdoor monument in Washington D.C. to honor the movement! https://t.co/lhEsIEvTzi,2019-09-18 16:37:03,TweetDeck,21,80
If we fail to fight the #ClimateCrisis now the next generation will face the consequences of our inaction and they know it.  That's why @GretaThunberg @vict_barrett &amp; @Jamie_Margolin have raised their voices bravely and passionately on this issue.  We must listen. https://t.co/VPbyq6lXBK,2019-09-18 15:28:40,Twitter Web App,27,112
The outrageous repeal of the #CleanWaterRule will put communities at risk from increased flooding by stripping protections from wetlands across the country. #ProtectCleanWater https://t.co/qxUurUBFgT,2019-09-18 13:43:00,TweetDeck,25,44
Corey Lewandowski refused to answer whether there was other notes he took that he removed from the White House and refused to hand over to the Special Counsel.  This is a #CoverUp https://t.co/Ip9bbE2yOY,2019-09-17 22:01:02,TweetDeck,5990,20328
Young people have grown up in the climate crisis and it’s our job to listen to them and work with them to create a clean energy future  #ActOnClimate https://t.co/G02yjF9Eqt,2019-09-17 21:00:00,TweetDeck,8,38
Proud to honor the life of Sandy Treat in the Congressional Record and memorialize his service passion and long life.   Sandy was a veteran of WWII who trained for winter and mountain warfare at Camp Hale. Hopeful we can protect this historic site for him and others. https://t.co/aG1abd7VnQ,2019-09-17 20:32:00,TweetDeck,3,16
What will be the number?   How many children will we lose before we can ALL say enough is enough? https://t.co/L6kpaKPI87,2019-09-17 16:49:00,TweetDeck,13,27
Incredibly saddened to learn of the passing of Cokie Roberts a pioneer and legend in journalism.  We will not soon forget her voice or passion. https://t.co/beOy1xeqxu,2019-09-17 16:05:23,TweetDeck,3,29
Honored to welcome 120 north Coloradan veterans to Washington D.C. this week.   Their sacrifice bravery and service to our country must be revered for generations to come. https://t.co/e7qEPLaz6l,2019-09-16 18:12:23,TweetDeck,1,4
The 116th Congress is the most diverse in our nation’s history and I am so proud to serve with our largest @HispanicCaucus ever. This #HispanicHeritageMonth I recommit to fighting alongside you for our American values and Hispanic communities across the US. https://t.co/5WeUVxuyEX,2019-09-16 17:25:52,TweetDeck,4,15
Please everyone stay safe!  Our office is available as a resource: 970-372-3971 https://t.co/DtGTlX2DHW,2019-09-16 00:14:40,Twitter for iPhone,3,13
.@senatemajldr you are accountable to the American people not to @realDonaldTrump https://t.co/PXuTPflw7n,2019-09-14 23:48:00,TweetDeck,23,83
The voices of our next generation are vitally important in our political discussion  They are the generation that will inherit the climate crisis the generation that are bearing our country's student debt burden  The #NextGenerationVotes Act encourages their participation early https://t.co/n8YXHL1Ycr,2019-09-14 22:43:00,TweetDeck,6,11
I was proud to support legislation from @RepCunningham this week to ban offshore drilling and #ProtectOurCoast https://t.co/dq701ZgttZ,2019-09-14 21:33:00,TweetDeck,9,37
Professional athletes from across Colorado visited capitol hill this week to share with my colleagues why we need protections outlined in the #COREAct  This bill was written by Coloradans and is a vital investment in our state's outdoor recreation economy &amp; world-class athletics https://t.co/scCSpu7RQv,2019-09-14 20:30:00,TweetDeck,3,15
When Coloradans shared with us the importance of IDEA funding we ensured the House passed appropriations bill included an additional $1 billion for the program.   Your voice matters your advocacy can change the trajectory of action in Washington. https://t.co/pYEqstDXq3,2019-09-14 19:28:00,TweetDeck,4,9
Colorado has suffered enough America has suffered enough from our gun violence epidemic.   Enough is enough.   It's time to change our laws. https://t.co/JAt49OhDjd,2019-09-14 18:23:00,TweetDeck,33,224
This week @HouseDemocrats passed legislation to protect the Arctic Refuge home to whales caribou birds and polar bears.   This sacred landscape is no place for drilling.   #ProtectTheArctic https://t.co/7v2GQe4twH,2019-09-14 16:54:03,TweetDeck,10,37
A high-capacity magazine ban has everything to do with saving lives.   @Oprah was right we have the right to bear arms but do we have the right to bear assault weapons? It’s a question we must ask ourselves as we seek to solve this crisis and save lives. https://t.co/e5WXmcO2MY,2019-09-13 17:52:27,Twitter Web App,19,82
Young people who have grown up in the climate crisis are making their voices heard outside the White House today. We stand with them and we're committed to #ClimateActionNow https://t.co/GXoSDDbkVP,2019-09-13 17:00:35,TweetDeck,18,59
Colorado has the 10th highest rate of suicides in the United States 50% of those involve a firearm.   If we are serious about solving this crisis we must pass the #ERPOAct https://t.co/sGbnxFKOdo,2019-09-13 16:19:00,TweetDeck,5,19
100 days ago @HouseDemocrats passed the American Dream &amp; Promise Act to provide permanent protections for the over 800000 young people living in the shadows across the U.S.  In 100 days the Senate has held no hearings no markups &amp; no votes on the bill.   It's time for action. https://t.co/cy68Z5IUr4,2019-09-12 20:38:00,TweetDeck,100,218
For the world-class professional athletes who call Colorado home preservation of our public lands is essential.   We must pass the #COREAct for them &amp; for our outdoor recreation economy  Thanks @tommycaldwell1 @HilareeNelson @puppiesonmtsyay &amp; Josh Jespersen for your advocacy! https://t.co/bvcxC45YdW,2019-09-12 18:35:08,TweetDeck,9,34
Today I voted to protect our delicate ecosystems and our planet.   #ProtecttheArctic https://t.co/09NpHQFwCF,2019-09-12 17:33:28,TweetDeck,16,84
Have you heard? Fort Collins has the best tasting water in the Rocky Mountain Region! ⬇️ https://t.co/R9ZwS2gaSO,2019-09-12 15:58:19,TweetDeck,5,14
I’m incredibly excited to have ⁦@POW_AF⁩ on the hill today advocating for the #COREAct — including world-class athletes ⁦@tommycaldwell1⁩ ⁦@puppiesonmtsyay⁩ @hilareenelson &amp; Josh Jespersen. Thank you for your work to protect Colorado’s public lands! https://t.co/mrNTlmB7vx,2019-09-12 15:09:57,Twitter for iPhone,4,20
.@senatemajldr it’s time to stand with the American public on gun safety. https://t.co/T5UUTOYPbH,2019-09-12 12:11:14,Twitter for iPhone,10,28
Proud to join @HouseJudiciary this week as we followed the lead of Colorado &amp; local leaders like @COCeasefire @MomsDemand @shannonrwatts @Sully_720 @SenRhondaFields to push for common sense gun safety legislation  ✔️#ERPOAct   ✔️#KeepAmericansSafeAct   ✔️#DisarmHate Act https://t.co/aJL8aKe9Ey,2019-09-12 12:03:05,Twitter for iPhone,35,182
Republicans have tried to open Alaska’s Arctic National Wildlife Refuge to oil drilling for years. This week @HouseDemocrats will vote to block them before it’s too late.  This sacred landscape is no place for drilling. #ProtectTheArctic,2019-09-11 20:14:00,TweetDeck,7,35
Boulder is home to world renowned federal labs research and scientists – including those at NOAA and the National Weather Service. The ability of these scientists to perform research and forecast weather without political interference is of the utmost importance. https://t.co/Y4R0t0L5PS,2019-09-11 19:44:45,TweetDeck,2,25
Today we remember those we lost we remember the families whose lives were changed forever.   We honor the heroes the first responders the courage and bravery.   18 years after the moment that changed our nation forever we will #NeverForget911,2019-09-11 12:50:45,TweetDeck,23,95
The @HouseJudiciary just voted to bring a high-capacity magazine ban to the House floor.   The 5 deadliest mass shootings in the last decade utilized high capacity magazines.   We must get military-style assault weapons out of the hands of civilians. This is the first step.,2019-09-11 01:54:22,TweetDeck,361,2004
Colorado is no stranger to gun violence.  My constituents are waiting for Congress to act for the Senate to act.  They are waiting to finally see change at the national level that will end the epidemic of gun violence  that has persisted in the 20 years since Columbine. https://t.co/ClMkqc4Kgy,2019-09-11 01:44:59,TweetDeck,81,294
I am inspired every day by the courage of @Sully_720 who after losing his son in the Aurora theater shooting stood up to fight for common-sense gun safety legislation in Colorado.   For him and for our future generations we must act to end the American gun violence epidemic. https://t.co/W4rja6edgO,2019-09-11 00:04:30,Twitter Media Studio,93,393
Deeply inspired by the courage and leadership of my friend and colleague @RepLucyMcBath as we mark-up critical and common sense gun violence prevention bills in @HouseJudiciary this evening. #EnoughIsEnough #DisarmHate https://t.co/4jMZlHWQud,2019-09-10 23:50:51,Twitter for iPhone,103,500
At its core the #FAIRAct is about protecting consumers and workers alike a goal that I have spent most of my career pursuing.   This measure would restore access to justice for millions of Americans who are currently locked out of the court system.   We must pass this.,2019-09-10 21:17:56,TweetDeck,11,46
Today @HouseJudiciary is taking up life saving provisions to close the loopholes in our gun laws &amp; make our communities and country safer.   Action on gun safety is urgently needed. We will not sit idly by as communities across our country experience devastating mass shootings. https://t.co/wJEzyIfs0G,2019-09-10 20:35:35,Twitter Web App,43,138
The threats to fire @NOAA officials if they failed to back @realDonaldTrump’s inaccurate statements on Dorian are deeply troubling. Censorship of our scientists is dangerous &amp; we won’t stand for it. If this story is true @SecretaryRoss needs to resign. https://t.co/yBpuQlLtM5,2019-09-10 18:39:11,Twitter for iPhone,10,44
We passed universal background checks on the House floor 195 days ago.   @senatemajldr its your turn now.   Bring this legislation to the Senate floor for a vote. https://t.co/qBLAOFds8l,2019-09-10 17:04:00,TweetDeck,22,82
In Colorado the devastation of gun violence in our communities led our state to step up to the plate and pass needed gun violence prevention measures.  We must follow suit at the federal level to fully honor the victims at Columbine Aurora STEM &amp; countless others. https://t.co/2xG49nmoQh,2019-09-10 15:24:39,TweetDeck,4,17
I am incredibly saddened to learn of the passing of Sandy Treat  It was a tremendous joy to meet Sandy and an honor to work together on an effort to protect Camp Hale where as part of the 10th Mountain Division he trained with his colleagues in WWII  He will not soon be forgotten https://t.co/Jb06mX0Qle,2019-09-10 02:31:26,TweetDeck,4,28
After countless gun violence tragedies in our state Colorado took the lead to pass a red flag law &amp; high capacity magazine ban to keep our communities safe.  I'm honored to advocate for the passage of these measures at the federal level in @HouseJudiciary tomorrow.,2019-09-09 23:34:13,TweetDeck,30,109
Stories like this give me tremendous hope.  As Coloradans we are strongest when we commit to serving our neighbors and helping each other in every tragedy.    We continue to pray for the Bahamas and the victims of #Dorian. https://t.co/j39C0opCRt,2019-09-09 18:45:36,TweetDeck,8,18
In the month of August 51 Americans were killed in mass shootings alone.   We have a responsibility to make our schools shopping centers houses of worship and other public places safer.   This week @HouseJudiciary will take needed action to address the gun violence epidemic.,2019-09-09 18:37:10,TweetDeck,53,178
It was an honor to join Boulder’s Pridefest this weekend 50 years after the Stonewall Uprising.   I’m grateful for ⁦@OutBoulder⁩⁩ for organizing an incredible event and their continued fight for greater equality and inclusivity. https://t.co/oL7yfRWBkJ,2019-09-09 17:24:43,Twitter for iPhone,1,14
I'm incredibly proud of efforts in our district to move towards 100% renewable energy.   This week Breckenridge is deploying two new electric buses on their transit route!   https://t.co/JJTg0RYpTg,2019-09-09 15:41:19,TweetDeck,9,40
When migrants on our southern border are living through awful inhumane conditions when mass shooters continue to tear apart our communities fueled by hateful anti-immigrant rhetoric - it’s time for change  Proud to join @RepEscobar &amp; @HouseJudiciary in demanding accountability https://t.co/olcDjGNzAF,2019-09-07 15:35:19,Twitter for iPhone,6,39
Lost for words after my visit to the memorial in El Paso yesterday.   From Columbine Aurora and Highlands Ranch Colorado we stand with you El Paso as you continue to heal.   We must resolve to speak out against bigotry and hate and act now to fix the loopholes in our gun laws. https://t.co/wWKcq8pASF,2019-09-06 13:39:48,Twitter for iPhone,8,80
Thank you @CBS4Shaun for covering the vital need for increased IDEA funding in our schools.   At the federal level we're fighting for an additional $1 billion for the program in this years budget and leading legislation to fully fund the program long term. https://t.co/5bGEygDTlz,2019-09-05 21:20:34,Twitter Media Studio,3,10
Praying for the safety of our communities in South Carolina!   #Dorian https://t.co/1eDKayK4KV,2019-09-05 18:08:26,TweetDeck,3,9
Like so many towns and cities across the US my congressional district is home to #DACA recipients. As I fight to #ProtectTheDream in Congress I hope all #DACA recipients in my community and across the US keep their status up to date. Renew yours today 👇🏿https://t.co/CNKxn0cm31,2019-09-05 17:44:00,TweetDeck,55,98
Stealing funds from operational military priorities including the Space Control Facility at Peterson Air Force Base to pay for a wasteful and ineffective wall undermines our national security and makes America less safe. https://t.co/sEPnJyfqmO,2019-09-04 21:32:42,TweetDeck,21,94
We must enact common-sense universal background checks.   I implore @senatemajldr to bring #HR8 to the Senate floor and help keep our communities safe. https://t.co/e6LVZvTMjH,2019-09-04 16:01:22,TweetDeck,7,39
In my first 8 months our office has aggressively pursued effective legislative solutions that will have a tangible impact on our communities including:   preserving public lands   addressing the existential threat of climate change   &amp; increasing affordable housing opportunities https://t.co/opwYJd21BI,2019-09-03 23:06:08,Twitter Media Studio,6,32
Greatly enjoyed walking through Nederland with Mayor Kris Larsen and touring the food bank local businesses and the Carousel of Happiness! https://t.co/bk8EU0QGwW,2019-09-03 16:50:18,Twitter Web App,2,11
I had a great time hiking in Chautauqua with the @SierraClubCO Indian Peaks Chapter and exploring Colorado's beautiful public lands! https://t.co/SaOui3K4rJ,2019-09-03 13:35:03,Twitter Web App,9,65
We have the labor movement to thank for our 40 hour work week weekends safe working conditions and higher wages.   When workers do better we all do better.   Happy #LaborDay!,2019-09-02 20:03:51,Twitter for iPhone,19,118
My heart is with Odessa tonight.   We must end this madness. Enough is enough. https://t.co/Sk83tkdvHW,2019-08-31 23:15:00,Twitter for iPhone,10,61
Whose excited for #RockyMountainShowdown tonight?   Excited for the best of the 2nd district to face off! Let the best team win!   #SkoBuffs #GoRams,2019-08-30 21:32:00,TweetDeck,2,16
We are fighting to lower the cost of healthcare and ensure universal access nationwide in the U.S. House.   This week I introduced legislation to end surprise billing for air ambulance services to ensure affordability is extended to our mountain communities in Colorado. https://t.co/EyW1IOJ3F3,2019-08-30 20:04:22,TweetDeck,7,25
The President’s reckless rollback of critical standards that cut methane puts our health and climate at risk.   Coloradans deserve clean air &amp; protection from pollution industries which is why we’ll continue the fight in the House for bold climate action  https://t.co/NQgTeY4Oa6,2019-08-30 19:14:59,TweetDeck,16,42
We're closing out today with a BBQ at Station 3 in Fort Collins for our firefighters first responders and city officials. Thank you for your service! https://t.co/GQTjNVXjHk,2019-08-30 03:32:30,Twitter Web App,3,30
A big thank you to our local @DeptVetAffairs staff for coming out to our veterans open house and answering questions on benefits and services in the area. https://t.co/NN0xnAxQA8,2019-08-30 03:16:52,Twitter Web App,5,17
It was great to visit the Fort Collins @USDA facility today and learn about some of the incredible and innovative work they are doing! https://t.co/6b4TnW1r54,2019-08-29 21:00:22,Twitter Web App,0,9
Honored to join Northern Colorado's Rethinking Addiction Conference today to discuss @HouseDemocrats efforts to adequately fund mental health services suicide prevention and substance abuse prevention. https://t.co/x6L3g52lp9,2019-08-29 20:36:47,Twitter Web App,1,10
It was great to sit down with students professors &amp; faculty from @frcc &amp; @ColoradoStateU this morning to discuss open education resources and reverse transfer policy! I'm incredibly inspired by the work of President Andrew Dorsey &amp; others for resourcing &amp; equipping their campus! https://t.co/mH8z8w2kKH,2019-08-29 17:58:20,Twitter Web App,3,11
Incredibly honored to host @SpeakerPelosi in Colorado today along with CO Insurance Commissioner @mike_conway14 for a robust policy discussion on efforts being done at the state level and in the House of Representatives to #ProtectOurCare https://t.co/crD0mIZQ2w,2019-08-29 01:09:37,Twitter Web App,5,33
Honored to host ⁦@SpeakerPelosi⁩ in Broomfield Colorado for a discussion on affordable healthcare.   Follow along live with us:  https://t.co/vmmL1RVH86,2019-08-28 20:12:43,Twitter for iPhone,5,18
We had an incredible service town hall at @BroomfieldFish yesterday! I greatly enjoyed chatting with constituents taking your questions and serving our community alongside you! https://t.co/EIRZLcUYMd,2019-08-27 22:03:32,Twitter Web App,4,12
We had a great visit in Evergreen!   We went to the Annual Fire &amp; Rescue Safety day where we met with State Senator Tammy Story the Fire Chief and many constituents! https://t.co/KaUvNu1fle,2019-08-27 15:06:31,Twitter for iPhone,2,5
Incredibly honored to join @GabbyGiffords @GiffordsCourage @COCeasefire @mfolcolorado @RepJasonCrow @RepPerlmutter &amp; countless other advocates tonight.   We will not quite until we solve the pervasive problem of gun violence once and for all.   Enough is enough. https://t.co/05MF9R13ol,2019-08-27 04:49:33,Twitter Web App,11,83
Excited to partner with @RepGolden on this important bill to ensure fairness in the disbursement of social security income for mountain-area residents across the 2nd District and beyond! https://t.co/TU1Fw4RFd0,2019-08-26 18:10:42,Twitter for iPhone,2,17
