.@realDonaldTrump is committed to safe policing for safe communities.  A Law &amp; Order President he supports our police the majority of whom are brave Americans.  His Executive Order will help create a deeper connection between law enforcement and the communities they serve. https://t.co/LPtikitSSp,2020-06-16 18:02:35,Twitter Web App,4,5
It is terrific to see great products and innovation right here in West Virginia!  @CloroxCo a Fortune 500 company has secured final approval to construct a manufacturing plant in the Eastern Panhandle.  This will create jobs and bring $190 million in economic impact in WV. https://t.co/o1223aSjSh,2020-06-16 16:44:58,Twitter Web App,2,3
I was glad to back on @800_WVHU for the @TomRoten Morning Show!  I discussed the funding secured for Corridor H yesterday’s #SCOTUS decisions supporting the police and the reopening of the economy.  Full segment 🔽 https://t.co/BmRXqAEvq8 https://t.co/Mue96sy7lx,2020-06-16 15:44:48,Twitter Web App,5,5
I’m proud to cosponsor legislation that would reduce American dependency on foreign and adversarial nations like Russia and China for essential minerals.  Reducing our foreign dependency and loosing burdensome regulations would strengthen US national and economy security. https://t.co/MAm3wKyhxO,2020-06-16 14:56:35,Twitter Web App,5,6
I’m pleased this @DOT grant will fund infrastructure improvements on Corridor H. This essential project will help create jobs &amp; fuel our economy. I will continue to work with federal state &amp; local officials to ensure Corridor H funding remains a priority. https://t.co/qAKJjDV8jK,2020-06-15 23:20:30,Twitter Web App,4,5
I'm disappointed SCOTUS again decided against taking up Second Amendment cases.  #SCOTUS cannot continue to pass up on challenges to state gun control laws that have been implemented in recent years.  We must protect our Second Amendment rights! https://t.co/eUbQIbByEP,2020-06-15 19:58:45,Twitter Web App,4,5
Today we honor the 245th birthday of the @USArmy! What an incredible history of service duty and devotion to our great country. https://t.co/vddFdmno6N,2020-06-14 18:00:03,Twitter for iPhone,2,2
Happy Birthday @realDonaldTrump! Thank you for your bright vision for America for your steadfast love for the American people for fighting for liberty and freedom and for upholding the rule of law and the Constitution. What an honor it is to put America First in Congress! 🇺🇸 https://t.co/TzrgfqRade,2020-06-14 14:40:10,Twitter Web App,4,29
Today is Flag Day! Our great American flag represents freedom liberty and unity. I am proud to celebrate our stars and stripes today remembering our history as Americans. #FlagDay 🇺🇸 https://t.co/VOmJlmj06B,2020-06-14 13:46:59,Twitter Web App,5,12
In Congress I'm doing what I can to address the needs of our incredible Veterans!  Recently this has included securing funding for telehealth and other resources important amid COVID-19. https://t.co/ofn3kP4vix,2020-06-12 19:18:03,Twitter Web App,3,4
A student from Herbert Hoover High School in Elkview Delani Buckner has been named the 2019-2020 Gatorade WV Softball Player of the Year. Thanks for representing #WV. What an achievement—both on and off the field!  @Gatorade Player of the Year⬇️ https://t.co/nPQdtfcmC9,2020-06-12 17:12:02,Twitter Web App,2,5
Amid the COVID-19 pandemic I've been working hard in Congress in close collaboration with the Trump Administration to make sure West Virginians have access to critical resources for testing treatment prevention and recovery. https://t.co/YsvDk3ySgq,2020-06-11 22:24:51,Twitter Web App,4,3
In Congress I am committed to advancing @realDonaldTrump's "America First" national security and foreign policy agenda.  The US is the greatest force for freedom prosperity and potential in the world.  @RepublicanStudy policy recommendations here 🔽 https://t.co/7zUlug1iFa https://t.co/N94j4SdpSx,2020-06-11 17:04:29,Twitter Web App,7,10
I'm working to ensure our small businesses have the resources they need to make it through this difficult time.  The Paycheck Protection Program Flexibility Act provides additional support &amp; certainty for small businesses.  This @FinancialCmte fact sheet has more info 🔽 https://t.co/QT6ZVpc88g,2020-06-11 15:53:23,Twitter Web App,3,4
In Congress I am working hard prevent your hard-earned dollars from funding abortions.  A few of the most recent actions I've taken here ⬇️ https://t.co/UDutuln4yn https://t.co/IemXHTaMJz,2020-06-10 20:33:50,Twitter Web App,5,15
.@RepublicanStudy released new report I hope will serve as a legislative blueprint for a conservative foreign policy agenda.  It includes over 130 policy suggestions on countering China Russia Iran &amp; maintaining America’s strength around the world.  ⬇️ https://t.co/7zUlug1iFa https://t.co/I2XzME0Opn,2020-06-10 19:46:13,Twitter Web App,12,23
A native West Virginian Corporal Woody Williams has been added to the West Virginia Hall of Fame and named him a Distinguished West Virginian.,2020-06-10 15:06:02,Twitter for iPhone,3,5
As a Veteran of World War II and the five-week campaign on Iwo Jima Corporal Woody Williams has dedicated his life to serving Veterans and their families. His legacy is his unrelenting passion and energy in support of our nation.,2020-06-10 15:06:02,Twitter for iPhone,3,6
I was proud to send a letter to @realDonaldTrump recommending Corporal Hershel Woodrow “Woody” Williams for the Presidential Medal of Freedom the highest civilian award in the US. I appreciate the President’s consideration for this great honor. Woody is a true American hero. https://t.co/VK4JdPW0V9,2020-06-10 15:01:34,Twitter Web App,9,17
I was proud to congratulate the ten U.S. Service Academy nominees from WV’s Second Congressional District during the academy appointee virtual reception hosted by @SenCapito.  I am very proud of our incredible nominees and thank them for their dedication to our great country! https://t.co/GVH8CgrkSw,2020-06-09 22:48:27,Twitter for iPhone,2,6
It was great to be back on @Talkradiowrnr "Eastern Panhandle Talk" with Rob and Dave this morning to discuss important issues facing Congress West Virginia and the US as a whole.  Listen to the full segment here 🔽 starting at 1:30:20. https://t.co/yB481FRbO7,2020-06-09 18:04:15,Twitter Web App,1,4
Thanks to @realDonaldTrump's leadership the May Jobs Report surpassed expectations.  Employment gains in the following industries: ✅leisure &amp; hospitality (1.2M) ✅construction (464000) ✅education &amp; health services (424000) ✅retail trade (368000) ✅manufacturing (225000) https://t.co/z3gVsB1vzu,2020-06-08 18:35:37,Twitter Web App,40,135
Congratulations to our 2020 Military Academy graduates!  May your West Virginia roots forever ground you in faith community and country. I look forward to seeing the incredible work you do as you serve our nation.  America and West Virginia are proud. https://t.co/ypdmeCw9Q6,2020-06-08 18:02:49,Twitter Web App,5,6
On this 76th anniversary of D-Day we remember the incredible members of our Armed Forces witness to this historic strategic invasion. Their brave sacrifices in the pursuit of liberty led to the defeat of Nazi tyranny.  Their true American spirit will never be forgotten. #DDay76 https://t.co/esRshqGDuC,2020-06-06 11:47:05,Twitter Web App,10,18
Under @realDonaldTrump’s leadership our economy is recovering at a record-breaking rate. He is committed to bringing Americans back to work!  Payroll employment rose by 2.5 million in May ➡️ GREATEST number of jobs created in a single month ever recorded. https://t.co/r2q47EGHkP,2020-06-05 16:56:32,Twitter for iPhone,12,15
The nation’s largest abortion provider Planned Parenthood has defrauded taxpayers to receive over $80 million in Paycheck Protection Program funds despite being a wealthy organization with over $2 billion in net assets.  My full op-ed on this issue 🔽 https://t.co/CZRbYAVWIH https://t.co/4MnA6rOFkX,2020-06-05 15:04:58,Twitter Web App,18,27
#Powerball winner from the great state of West Virginia! https://t.co/KS1vpcJYal,2020-06-05 15:02:39,Twitter Web App,1,2
Great news for our economy!  According to @CNBC the May gain was by far the biggest one-month jobs gain in U.S. history since at least 1939. https://t.co/EfmM21LLzV,2020-06-05 13:31:30,Twitter Web App,16,41
I am pleased to hear the @EPA is taking action to require a cost-benefit analysis of regulations.  Overregulation harms our economy and destroys jobs. https://t.co/vfN86quwG1,2020-06-04 21:26:37,Twitter Web App,5,6
Did you know Planned Parenthood affiliates received over $80 million in #PPP funds intended for small businesses?  My full op-ed on pro-abortion activists never letting a crisis go to waste &amp; using the coronavirus pandemic to drive their anti-life agenda⬇️ https://t.co/NPknrzVyRR,2020-06-04 18:38:30,Twitter Web App,5,12
As our country continues to wrestle with the COVID-19 pandemic our elderly citizens should still be able to access routine care.  That's why I cosponsored the "Emergency COVID Telehealth Response Act."  This would improve access to health care services in our communities. https://t.co/mWHG0EL6DV,2020-06-04 14:54:19,Twitter Web App,4,6
I’m pleased that under the leadership of President @realDonaldTrump religious freedom is promoted defended and supported around the globe.  This executive order further solidifies religious freedom as a foundational principle of American foreign policy. https://t.co/WqGo1rb4iv,2020-06-04 13:31:37,Twitter Web App,5,8
Today I'm pleased to announce a Job Corps Scholars grant awarded by @USDOL for eligible youth at the @BlueRidgeCTC in Martinsburg. This grant will help counsel and ready students for workforce participation  job opportunities. https://t.co/rmiC63UdVL,2020-06-01 21:02:12,Twitter Web App,3,4
Our Constitution must always be protected and defended and I’m glad House Democrats’ latest attack will be challenged in court.  House Democrats failed the American people when they chose to pass the rule to enable proxy voting.  My full statement ⬇️ https://t.co/fVWodXT7BD,2020-05-29 19:04:34,Twitter Web App,10,12
House Democrats have already taken advantage of their proxy voting scheme.  This is an abuse of taxpayer dollars.  Hardworking Americans should not have to pay the price for this unconstitutional power grab. https://t.co/sOmhvJepZF,2020-05-29 13:24:46,Twitter Web App,512,1429
House Democrats have already taken advantage of voting by proxy.  Some members chose to attend the NASA launch in Florida this week instead of fulfilling their constitutional duty to represent their constituents in the People's House.   This is an abuse of taxpayer dollars. https://t.co/pm9BwhrPad,2020-05-29 11:42:46,Twitter Web App,7,9
Today I voted for the Paycheck Protection Program Flexibility Act that will provide our West Virginia businesses with the relief to navigate this health crisis and begin reopening.  Below are among the adjustments to the Paycheck Protection Program to support our businesses. https://t.co/eDzDdz4XLW,2020-05-28 21:49:15,Twitter Web App,3,6
Members that didn't show up for work this week said in a signed document that they couldn’t be here due to the health crisis. Instead they decided to disregard their responsibility to the American people &amp; attended yesterday’s SpaceX launch. This is a disgraceful abuse of power. https://t.co/ulLF25wzhP,2020-05-28 19:52:31,Twitter Web App,156,323
Due to the House Democrat’s proxy voting scheme over 70 Democrat Members of Congress did not show up for work this week.  This means millions of Americans are not being represented in the People's House.  This is the biggest power grab in history breaking 230 years of precedent. https://t.co/AHj6zDDca5,2020-05-28 18:43:45,Twitter Web App,4,7
On her farm in Roane County Suzanne McMinn works hard to produce food &amp; products for Americans across the US. She has risen at 2 AM daily throughout #COVID19 to bake. She sells bread hats greeting cards &amp; hand-sewn masks on @Etsy. #AmericaWorksTogether https://t.co/xlDY49h9tr,2020-05-28 13:51:38,Twitter Web Client,4,10
With important legislation being conducted today over 70 Democrats did not come to work today.  For 230 years until today Congress always came to work and voted behalf of their constituents.  This is a proxy voting scheme and I believe it is illegal and unconstitutional. https://t.co/MwRu41Tl6n,2020-05-27 20:24:22,Twitter for iPhone,7,16
President @realDonaldTrump continues to deliver for the American people during this global health crisis announcing his plan to dramatically reduce the price of insulin for seniors.  I thank the Trump Administration for protecting the health of our seniors. https://t.co/mDg1EsgvSx,2020-05-27 16:45:56,Twitter Web App,2,5
Starting TODAY! The @USDA is accepting applications for the Coronavirus Food Assistance Program. This will provide aid to agricultural producers suffering losses due to disruptions caused by #COVID19.  More info ➡️ https://t.co/yF2E5JtahI Application ➡️ https://t.co/EJHLHs1uX6 https://t.co/YubZJJThcI,2020-05-26 18:15:36,Twitter Web App,2,3
To date over 16000 West Virginia small businesses have benefitted from the #PaycheckProtectionProgram.  Check out the @SBAgov's small business guidance and loan resource page here ➡️ https://t.co/5B1HezPHcv  #WVstrong https://t.co/HGxlpJo6sT,2020-05-26 16:51:43,Twitter Web App,16,49
Veterans❗️Check out @SBAgov's online training session that helps equip you with skills &amp; resources you need to start a business including: ✅Steps for developing business concepts ✅How to develop a business plan ✅Info. on available resources  Register ➡️ https://t.co/Q7pgxGUGWk https://t.co/0wsxMJQ3xS,2020-05-26 14:50:44,Twitter Web App,3,2
We gather together this #MemorialDay in honor of our brave servicemen &amp; women who have died in the line of duty fighting for the freedoms we hold dear. We remember loved ones.  We celebrate liberty we honor our history &amp; we pray for safety.  God bless you &amp; God bless America! 🇺🇸 https://t.co/n8chMhHS7w,2020-05-25 14:03:12,Twitter for iPhone,4,18
Prayer is an essential part of life. I commend President @realDonaldTrump's action ordering governors to reopen houses of worship and safety begin services.  We will heal together in worship together. https://t.co/7R2j9oKhv0,2020-05-22 20:41:35,Twitter Web App,10,25
Today President Trump issued a proclamation honoring victims of the coronavirus pandemic. He ordered that the flag of the United States be flown at half-staff until sunset on May 24 out of solemn respect for every life lost. https://t.co/eSEdHZRxkA,2020-05-22 19:09:34,Twitter Web App,4,2
I signed a letter sent today to @SBAJovita along with 126 Members of Congress calling on the @SBAgov to fully investigate the recent news that Planned Parenthood accessed $80 million of the #PPP’s forgivable loans despite their apparent ineligibility. https://t.co/6UVODDmpVJ,2020-05-22 17:52:28,Twitter Web App,4,5
Students are finishing up the school year and many are graduating from their respective high schools colleges and universities.  It is fitting May is #TeacherAppreciationMonth as we reflect on the incredible teachers who inspired and encouraged us to learn grow and achieve. https://t.co/gz10ePOnci,2020-05-22 12:45:16,Twitter Web App,2,4
I’m proud to have received a 98% "Taxpayer Hero" 2019 Congressional Rating from the @GovWaste. I will continue to promote fiscal responsibility and defend the interests our West Virginia taxpayers against big government spending.  Today's announcement: https://t.co/MBVnFnDc3X https://t.co/25g92VGCC6,2020-05-21 17:43:38,Twitter Web App,5,6
Planned Parenthood has stolen $80 million in Paycheck Protection Program loans from @SBAgov originally intended for suffering small businesses closed by government decree through no fault of their own that actually do meet the eligibility requirements.  https://t.co/WO0jCOTeYz,2020-05-21 13:40:08,Twitter Web App,7,4
🚨 ATTN: Farmers and Ranchers 🚨  CFAP applications will open Tuesday May 26.  We express our gratitude to you for your hard work strength and devotion to the American people during this difficult time. I hope our eligible West Virginia farmers apply for this important program. https://t.co/AppIsO7Ve4,2020-05-20 15:48:09,Twitter Web App,4,4
President @realDonaldTrump is providing regulatory relief for American businesses as they work to recover from the impact of the coronavirus.  Slashing red tape will revitalize our economy &amp; get Americans back to work.  Full Executive Order here ⬇️ https://t.co/0Y3uDbDFZ5,2020-05-20 14:55:40,Twitter Web App,5,7
I joined my colleagues in signing a letter supporting the coal industry’s equal access to COVID-19 relief funds. As a member of the Coal Caucus I’m focused on helping ensure WV’s energy jobs are supported during this time. A robust energy sector will fuel our economic recovery. https://t.co/F0VLYjpAwC,2020-05-19 18:10:54,Twitter Web App,5,10
"President @realDonaldTrump has authorized @USDA to ensure our patriotic farmers ranchers and producers are supported and we are moving quickly to open applications to get payments out the door and into the pockets of farmers.” -@SecretarySonny https://t.co/6fIsRlh9AE,2020-05-19 16:14:10,Twitter Web App,2,3
I was pleased to join @TomRoten on @800_WVHU to discuss votes last week in Congress on the House Democrats’ $3 trillion left-wing wish list &amp; proxy voting scheme. As I said on the program I never thought the coronavirus would be political.  Full segment: https://t.co/T4eOADFffp https://t.co/CzNH6a1pn3,2020-05-19 15:16:09,Twitter Web App,4,4
.@realDonaldTrump's letter to the WHO details 16 instances of its failed response to COVID-19.  The letter says the WHO must "commit to major substantive improvements within the next 30 days" or temporary funding freeze will become permanent &amp; US membership will be reconsidered. https://t.co/Vs6N5eOwgL,2020-05-19 13:58:22,Twitter Web App,11,15
I will be interviewed by @TomRoten on @800_WVHU tomorrow morning at 8 AM. Hope you will listen in on this important discussion.  Thank you!,2020-05-19 02:15:26,Twitter Web App,3,4
President @realDonaldTrump's leadership and commitment to the safety and well-being of the American people is reflected in unprecedented aid and relief.  This is the greatest mobilization since WWII.   We continue to work together to deliver for America! #AmericaStrong https://t.co/YAjLlxJBiq,2020-05-18 17:42:58,Twitter Web App,3,7
House Democrats’ $3 trillion spending bill is a left-wing wish list passed under the guise of coronavirus relief legislation.   My full statement here ⬇️ https://t.co/Jpy5Dp30yV https://t.co/qCypoG6w8q,2020-05-16 01:32:52,Twitter Web App,9,13
We should be working to restore American’s economy and help struggling Americans instead of voting on a $3 trillion left-wing wish list that includes taxpayer funding of abortions and benefits for illegal immigrants. https://t.co/6i0OTi18Xo,2020-05-15 23:33:35,Twitter for iPhone,12,30
It’s crucial for bipartisanship moving forward that we meet in person.   Our Founding Fathers knew best how to run the People’s House for Americans and Dems now are pushing to end 200 years of this precedent.   This means serious constitutional and institutional repercussions. https://t.co/Dt7L9opJ7y,2020-05-15 19:01:16,Twitter for iPhone,5,10
House Democrats' latest coronavirus bill is nothing more than a partisan wishlist.  On @HoppyKercheval's Talkline I discussed items in the far-left $3 trillion legislation including: ❌Wasteful spending ❌Incentives for illegal immigration ❌Anti-work provisions that hurt economy https://t.co/Em1chjU6KK,2020-05-15 15:22:17,Twitter Web App,26,68
Dems push rule change for proxy voting. Allowing each member to represent up to 10 proxies Dems could unilaterally pass bills w/ only 22 of their members present.  The voting scheme is a partisan power grab to broadly control legislative process destroying 200 yrs. of precedent.,2020-05-15 13:58:36,Twitter Web App,56,86
🚨 Today at 10:30 AM 🚨  I will be on "Talkline" with @HoppyKercheval to discuss today's vote in Congress.  Hope you will tune in this morning!  @WVMetroNews,2020-05-15 11:03:12,Twitter Web App,1,3
TODAY the 167th Airlift Wing in Martinsburg &amp; 130th Airlift Wing in Charleston will honor front line COVID-19 first responders &amp; health care workers with a flyover of hospitals throughout the region as part of @usairforce's Operation American Resolve. https://t.co/v0dCia4W6t,2020-05-13 11:38:19,Twitter Web App,4,6
There’s still time to shape the future for our communities!  For the first time you can respond online and by phone in addition to the mail-in option. Your response impacts funding for your community for critical services for the next 10 years. #2020Census https://t.co/8R0s5kVeBe,2020-05-12 12:29:56,Twitter Web App,2,1
In order to secure Georgia’s freedom and security they should be allowed to become members of NATO.,2020-05-11 20:19:53,Twitter for iPhone,1,2
Russia’s continued aggression towards Georgia amid a worldwide pandemic includes border invasion the spread of misinformation and cyber attacks. Russia’s disregard for Georgia’s sovereignty must not go unnoticed.,2020-05-11 20:19:52,Twitter for iPhone,1,2
Last Friday I had a great conversation with the Parliament Speaker for the Republic of Georgia Mr. @A_Talakvadze. As a member of the Georgia Caucus I’m proud the U.S. has a strong partnership with their country.,2020-05-11 20:19:52,Twitter for iPhone,2,1
Today we come together in gratitude to recognize and celebrate Mother’s Day. I wish all of the mothers everywhere a wonderful day filled with love joy and family. Happy #MothersDay! https://t.co/TxuUvFstHN,2020-05-10 18:07:39,Twitter Web App,2,10
On this 75th anniversary of Allied victory we come together to remember the great acts of selflessness courage and devotion. May the spirit of the honorable members of our Armed Forces who liberated Europe withstand the test of time and live in our hearts forever. #VEDay75 https://t.co/NoT6jSCYBj,2020-05-08 17:13:09,Twitter Web App,1,5
During my town hall I announced the ways in which @realDonaldTrump has delivered unprecedented aid to WV.  In less than 10 days in April the federal gov't delivered: ✅12200 N-95 face masks ✅ 61700 surgical masks ✅ 1600 eye and face shields ✅ 2.7 million surgical gloves https://t.co/7N8vKJingM,2020-05-08 15:44:16,Twitter for iPhone,4,12
To date over 14000 West Virginia small businesses will benefit from the #PaycheckProtectionProgram.  🚨 Loan money is available for West Virginia small businesses! 🚨  Outline of eligibility here: https://t.co/7Kvd4Jyc46 https://t.co/JgQVZgotoI,2020-05-07 19:20:00,TweetDeck,0,2
I’m pleased Brownfields grants are being awarded to our West Virginia communities with aid to clean up abandoned sites to provide for redevelopment. This funding will lead to job growth and improved environmental conditions in previously hazardous areas. https://t.co/80B4DemeVk,2020-05-07 18:43:44,Twitter Web App,2,2
Today on this #NationalDayofPrayer we commemorate God’s grace we seek His guidance and we reaffirm the power of prayer. In united strength and gratitude we honor and remember our nation’s founding principles of faith and freedom. https://t.co/eM7xzrIVGW,2020-05-07 16:16:08,Twitter Web App,2,3
Thanks to the leadership of President @realDonaldTrump and the power of American innovation the United States leads the world in testing. I’m proud of our great country’s united dedication to achieving this unprecedented level of testing for the health of the American people. https://t.co/ncYGvMTMN1,2020-05-07 12:57:21,Twitter Web App,4,4
It was incredibly valuable to hear so many voices from across my District tell their unique stories.  Listen here for the full recording: https://t.co/u2aefCIsof,2020-05-06 18:38:23,Twitter Web App,1,4
I’m glad over 5000 constituents joined my Telephone Town Hall yesterday on the coronavirus. I was proud to have expert guests on the call and together we answered a range of important questions from food shortages to antibody testing.,2020-05-06 18:38:22,Twitter Web App,3,6
The Little Sisters of the Poor today are arguing their case for religious liberty before #SCOTUS. I’m proud they continue to stand resilient in the fight for religious freedom against unconstitutional government mandates. #LetThemServe,2020-05-06 15:19:41,Twitter Web App,4,14
Just hosted a Telephone Townhall on COVID-19 response with distinguished guests: ➡️Dr. Tom Takubo WV Senate Majority Leader ➡️Dr. Matthew Simmons Infectious Disease Expert at WVU ➡️Paul Axelson IRS Congressional District Liaison ➡️Kim Donahue SBA WV Charleston Branch Manager https://t.co/jlnbJUmUNP,2020-05-05 18:53:59,Twitter for iPhone,2,3
I’m pleased @AmeriCorps funding has been awarded to United Way of Central WV. From mentoring students to providing support for veterans &amp; military families these AmeriCorps members are champions of education &amp; economic opportunity throughout my District. https://t.co/6SF7TfdIhH,2020-05-04 18:57:09,Twitter Web App,3,6
Passage of the PRIME Act would allow farmers in West Virginia to directly supply grocery stores and consumers with the food necessary to satisfy the demand. https://t.co/7aBvLNdhNL,2020-05-04 16:54:38,Twitter Web App,1,4
I support the Processing Revival and Intrastate Meat Exemption (PRIME) Act which would directly address growing concerns about food shortages by loosening burdensome federal regulations on the meat industry.,2020-05-04 16:54:38,Twitter Web App,3,10
Turkey’s shipment of medical supplies and essential equipment to the US to help combat the coronavirus is a generous gesture of goodwill and solidarity. I thank our NATO ally Turkey for their partnership during this critical time.,2020-05-02 12:14:02,Twitter Web App,55,193
We are grateful every day to the brave and dedicated Americans who serve our great country. We thank you for all you do to secure the blessings and liberties we hold dear.  #NationalMilitaryAppreciationMonth https://t.co/JhEFSgQgHJ,2020-05-01 19:45:29,Twitter Web App,1,2
.@SBA_WV Virtual Small Business Town Hall Q&amp;A session TODAY at 2 PM ET. https://t.co/cNZioTLoHC,2020-05-01 11:41:44,Twitter Web App,2,1
Governor Justice's "Safer at Home" guidelines for "West Virginia Strong: The Comeback" here ⬇️ https://t.co/bD0DIh4tBR,2020-04-30 19:04:45,Twitter Web App,0,3
I joined 20 of my House colleagues in a letter to @realDonaldTrump supporting his decision to withhold voluntary contributions to the WHO until US officials investigate the organization's handling of the coronavirus. I thank President Trump for his leadership on this issue. https://t.co/NS7EmgRPCf,2020-04-30 18:54:26,Twitter Web App,3,10
Great to see so much support and unity in our communities during this time! #WVstrong https://t.co/nDL2LDF6rh,2020-04-30 14:39:22,Twitter Web Client,15,92
"This crisis has shown the need for our nation to get serious about protecting our own interests instead of relying on foreign nations to take care of our national needs."  Read our @westerncaucus letter to President @realDonaldTrump here. https://t.co/O5X33saJ7J,2020-04-30 14:14:27,Twitter Web App,1,4
.@SBA_WV Virtual Small Business Town Hall TODAY:  ✔️ Give an overview of SBA's Debt Relief programs ✔️ Provide details of the Paycheck Protection Program ✔️ Status of your Economic Injury Disaster Loan ✔️Q&amp;A Session https://t.co/nzzvaUr4Pw,2020-04-30 12:59:17,Twitter Web App,1,0
“Watching our Guardsmen reminds me of the spirit of America and why we are still the greatest country on this planet.” -Brig. Gen. Christopher “Mookie” Walker  Thank you @WVNationalGuard for your dedication!  #WVStrong https://t.co/UCDAWV1Po7,2020-04-29 19:38:13,Twitter Web App,1,5
ATTN: Fire Prevention &amp; Safety Grant Application Period Closes Friday May 29  These @fema awards strengthen community fire prevention programs &amp; enable scientific research on innovations that improve firefighter safety health &amp; wellness.  Apply here ➡️ https://t.co/zaBy6RXRv9,2020-04-29 18:42:21,Twitter Web App,1,2
My friend @StansburyforWV at the @WhiteHouse representing our West Virginia small businesses.  Thank you for your great work and leadership! https://t.co/WaLjGjreJX,2020-04-29 13:57:40,Twitter Web App,2,11
.@WVGovernor has provided steadfast leadership throughout the coronavirus pandemic. I have confidence he will reopen our economy in West Virginia with careful commitment to the health and safety of West Virginians.  Roadmap Here ➡️ https://t.co/AkoiCEilKv https://t.co/8652TjozuM,2020-04-28 19:04:44,Twitter Web App,3,6
Students!   Pre-register for the 2020 Congressional App Challenge today: https://t.co/J3h0G56Mol  Here you'll find many resources to learn how to code at home. This annual district-wide competition is a great opportunity to consider innovative ways to better your communities. https://t.co/6Ua3mCibKg,2020-04-28 15:21:31,Twitter Web App,1,1
After the damage the coronavirus has inflicted upon the world taxpayer dollars should no longer be sent to labs we know conduct sloppy research and dangerous experiments. https://t.co/CyAiMNq1XQ,2020-04-27 19:26:12,Twitter Web App,11,17
I’m pleased to announce a @USDOT grant that will allow for more infrastructure improvements at @YeagerAirport. Funds for this essential project will focus on restoring the runway for increased air travel to our communities.  More about the grant here 🔽 https://t.co/qTkxlyx8jH,2020-04-27 16:15:04,Twitter Web App,1,1
Here is my op-ed in the @TheJournalWV thanking our great leaders in the Eastern Panhandle who are working together during this coronavirus pandemic.  Our country will be back our economy will be back and we will get through this together. https://t.co/8xFSq5rFmd,2020-04-27 13:08:41,Twitter Web Client,2,4
🚨Monday April 27 at 10:30 AM🚨  The @SBAgov will resume accepting #PaycheckProtectionProgram applications.  Apply here: https://t.co/lEPysph3Mq  #PPPloans are protecting hardworking American business owners &amp; employees. I hope our eligible small businesses apply &amp; find relief. https://t.co/3OakwgotBQ,2020-04-26 21:30:57,Twitter Web App,3,5
Hope you read my op-ed in the @wvgazettemail thanking our community heroes who have shown great strength courage resilience and dedication.  #WestVirginiaWorksTogether supporting protecting and standing by one another. Neighbor helping neighbor. https://t.co/O3wSjXCFTC,2020-04-25 13:09:01,Twitter Web Client,1,6
.@MFAgovge reports this invasion has led to people suffering from the restriction of freedom of movement and access to agricultural lands. Georgia is a sovereign nation and Russia needs to stop its relentless attacks and invasions of former Soviet-block nations.,2020-04-24 16:20:06,Twitter Web App,1,1
The world should pay attention to the illegal actions taken by Russia to take greater control in the sovereign nation of Georgia during the coronavirus pandemic. Continued aggression by Russia has violated Georgia's border in the South Ossetia region. https://t.co/gOA2qPr65u,2020-04-24 16:20:05,Twitter Web App,2,3
Today I voted to pass additional funds for the successful Paycheck Protection Program which is working very well for small businesses in West Virginia.  Funding in this bill will also go to our rural hospitals and healthcare providers for support in the fight against COVID-19. https://t.co/ZeTAQcMBiU,2020-04-23 22:36:52,Twitter for iPhone,4,8
Together we secured funding for this important Army Corps project. These funds will go towards protection and treatment of Ripley's wastewater system and reduce the need for rate increases.  Great news for the City of Ripley! https://t.co/RbhFifGqzy,2020-04-23 18:29:42,Twitter Web App,1,1
My segment on today’s @Talkradiowrnr program starts at 1:30:35 if you want to hear to our discussion on today's #COVID19 relief vote in Congress.  Was happy to speak on Eastern Panhandle Talk on my way to Washington DC this morning.  Listen here ⬇️ https://t.co/yoxgptHFp0 https://t.co/zlOPx2IqaO,2020-04-23 15:52:58,Twitter Web App,1,1
I spoke w/ @HoppyKercheval from Congress this morning.  I'm here to vote for today's bill that will enable small businesses to keep their employees on payroll.  The #PaycheckProtectionProgram is working. Businesses have been shut down by the gov't through no fault of their own. https://t.co/pK6a3V6kUl,2020-04-23 15:06:27,Twitter Web App,3,3
I look forward to speaking with @HoppyKercheval this morning at 10:45 AM.  I hope you tune in LIVE as we discuss today's vote in Congress on #COVIDー19 relief legislation for small businesses rural hospitals and expanded testing.,2020-04-23 14:15:00,TweetDeck,1,5
We are immensely grateful for our American scientists computer scientists biologists chemists nuclear specialists electrical engineers manufacturers researchers and so many others for protecting American national interests &amp; the global population in this #COVIDー19 fight. https://t.co/PuPsy895gt,2020-04-23 14:10:27,Twitter Web App,2,3
Just had a great talk on @Talkradiowrnr "Eastern Panhandle Talk" with Rob Mario &amp; Dave Welch.  We discussed today's important vote on the Paycheck Protection Program and Health Care Enhancement Act and what this means for the business and health care community in West Virginia.,2020-04-23 13:46:33,Twitter Web App,2,1
I am proud to continue to work with @realDonaldTrump to protect the jobs of hard-working Americans during this unexpected pandemic.  Tomorrow we will vote on the urgently needed $320 billion in funds to the #PPP to enable small businesses to keep their employees on the payroll. https://t.co/MFXKBtOLuy,2020-04-22 20:23:52,Twitter Web App,2,5
.@ICEgov's #HSI is doing incredible work to protect Americans from criminal activity combating #COVIDー19 related fraud schemes.  Thank you for keeping the American people secure! @DHSgov  https://t.co/W3G6qnLxxg,2020-04-22 14:14:56,Twitter Web Client,2,2
"Plus $500 Push"  @IRSnews just issued a special alert for several groups of federal benefit recipients to act by NOON TOMORROW (April 22) if they did not file a tax return in 2018 or 2019 &amp; have dependents to quickly receive their #EconomicImpactPayment.  https://t.co/xjrw7y661k,2020-04-21 17:49:18,Twitter Web App,3,2
