TUNE IN! I’ll be joining @MorningsMaria soon to talk #coronavirus. https://t.co/8aMx24yXbN,2020-03-02 12:53:09,Twitter for iPhone,2,6
https://t.co/MX2VeluO5A,2020-02-28 22:27:05,Twitter Web App,2,3
Glad to see @realDonaldTrump appoint @VP to lead the task force to prevent the spread of the coronavirus. The greatest smartest scientists in the world are right here in the United States and we must work together to address the situation.,2020-02-27 00:25:27,Twitter for iPhone,9,41
You will be missed @RepAbraham! Amy and I wish you and Dianne all the best in your next chapter. https://t.co/cf7CvCBQm7,2020-02-26 22:47:07,Twitter Web App,0,4
.@SecAzar is testifying before us now in @HouseCommerce on the @HHSGov budget and #COVID19. Tune in: https://t.co/wrZeQzfA97,2020-02-26 18:27:54,Twitter Web App,1,1
We continue to monitor #COVID19 very carefully. Looking forward to having @SecAzar before @HouseCommerce tomorrow to discuss continued preparation and potential response. https://t.co/0rbEE8lfo0,2020-02-25 22:56:23,Twitter Web App,6,7
Happy Mardi Gras! Thanks to my Louisiana friends @SteveScalise and @RepGarretGraves for the King Cakes and #FatTuesday decorations. Both cakes are delicious! https://t.co/jNmwWlIzuw,2020-02-25 22:45:00,Twitter for iPhone,26,128
In case you missed it catch up on the latest edition of my weekly newsletter: https://t.co/5vfqnJJtfQ,2020-02-24 19:42:28,Twitter Web App,2,2
Proud to join @SecretarySonny @GovKemp @SenatorLoeffler @RepRickAllen and others to announce important federal investments in rural broadband in Georgia! https://t.co/xuYqQa9m8n,2020-02-22 17:50:35,Twitter for iPhone,5,11
Happy birthday to my friend @repjohnlewis!,2020-02-21 13:38:26,Twitter for iPhone,3,3
Next time you look at your @GeorgiaPower bill check for the Tax Cuts and Jobs Act savings passed on to consumers! The #TCJA in action. https://t.co/psRZeQECmI,2020-02-18 23:15:35,Twitter for iPhone,7,4
Happy #PresidentsDay! https://t.co/WGYV0yU21f,2020-02-17 15:22:25,Twitter Web App,5,41
After a big week for the Port of Savannah more good news for #GA01. https://t.co/s1ydmpyLZf,2020-02-16 22:31:00,Twitter for iPhone,2,5
Great news! @realDonaldTrump FY 2021 budget includes full capability funding to keep the Savannah Harbor Expansion Project on track. https://t.co/NxhFiNCkVe,2020-02-10 22:48:46,Twitter for iPhone,9,33
Another STRONG jobs report! https://t.co/SDVGK5CwJH,2020-02-07 15:02:39,Twitter Web App,7,12
Speaker Pelosi destroyed the copy of  @realDonaldTrump SOTU address given to the People’s House in front of the entire country. This is unacceptable and I’ve signed on to a resolution to hold her accountable. https://t.co/1i8ib9oVcO,2020-02-07 00:50:39,Twitter for iPhone,30,109
The impeachment sham is OVER and @realDonaldTrump is VINDICATED. The Senate did the right thing today. Now it’s time to move on and get back to work for the American people. https://t.co/R8kNCJfv5y,2020-02-05 22:43:01,Twitter for iPhone,14,80
The state of our union is strong! Amazing State of the Union Address by @realDonaldTrump tonight! #SOTU2020 https://t.co/kTPheetsIG,2020-02-05 04:29:14,Twitter for iPhone,8,149
“We are Americans.  We are the pioneers.  We are the pathfinders.  We settled the new world we built the modern world and we changed history forever by embracing the eternal truth that everyone is made equal by the hand of Almighty God.” @realDonaldTrump Incredible #SOTU2020!,2020-02-05 03:26:22,Twitter for iPhone,15,45
As the representative of the birthplace of the Girl Scouts I'm honored to be joined by Gold Award Girl Scout Jaiden Thompson tonight for the #SOTU2020! https://t.co/HpbXFIIiAy,2020-02-05 01:45:26,Twitter Web App,3,5
I’m looking forward to hearing @realDonaldTrump talk about our booming economy job creation increasing our national security lowering rx drug prices and more at #SOTU2020 tonight. What do you want to hear from the President? https://t.co/9dKdoaXjLz,2020-02-04 23:51:35,Twitter for iPhone,95,530
#ENDALZ https://t.co/d0qBXuZaAp,2020-02-04 19:16:55,Twitter Web App,3,12
Happy birthday @WSAV! https://t.co/j7tDeW17fT,2020-02-02 04:22:55,Twitter for iPhone,2,5
Met with @CDCgov yesterday about the coronavirus. The Director informed us that at this time the immediate risk to the American people is low. While the risk is low it is a rapidly changing situation and CDC recommends taking precautions outlined here - https://t.co/ThTF0w605X,2020-01-31 16:42:33,Twitter Web App,2,3
Today @realDonaldTrump will sign the #USMCA. It's expected to create 176000 new jobs and $68 billion in economic growth.  This is a BIG win for American workers! https://t.co/E7KnGjXhpw,2020-01-29 16:12:22,Twitter Web App,89,275
Glad to chat with @ChrisEvans and @MarkKassen today about important issues like lowering the costs of prescription drugs for their bipartisan project #AStartingPoint. Thanks to Captain America for working to keep Americans informed on the issues that matter to them. https://t.co/dK60858tJW,2020-01-28 22:52:54,Twitter Web App,81,468
On Holocaust Remembrance Day and every day we must stand united against anti-Semitism in any form - wherever it is found. https://t.co/sxkZuFjbQw,2020-01-27 21:45:15,Twitter Web App,4,6
As a grandfather dad and health care professional I strongly believe life starts at conception and support the sanctity of human life. I applaud the thousands of Americans who are marching today to protect the most innocent of lives. https://t.co/awsDJPeYTp,2020-01-24 16:56:06,Twitter Web App,4,10
Our prayers are with Deputy Sheldon Whiteman's family friends and the Long County Sheriff’s Office during this devastating time.   Thank you to all of our law enforcement officers who risk their lives each day to keep us safe. https://t.co/xshzWdLs8f,2020-01-24 14:50:40,Twitter Web App,3,11
House Democrats fundamentally failed to prove their impeachment case in the House. Now they want to try again in the Senate. That's not how it works. https://t.co/SkVLERtzrw,2020-01-22 20:27:02,Twitter Web App,26,82
Today we honor and reflect on the life and legacy of Dr. Martin Luther King Jr. #MLKDay https://t.co/yYJDMnFHCq,2020-01-20 15:21:35,Twitter Web App,2,9
