Congrats to @TeamSmithFW on his primary win last night in #FortWayne. I look forward to helping Tim beat @MayorTomHenry who has for too long sided with the far left wing of the Democrat party and has grown out of touch with working class voters in Fort Wayne.,2019-05-08 17:09:04,Twitter for iPhone,5,6
Was great to end my tour of speaking to 8 GOP Lincoln Day Dinners in 2 &amp; half weeks in front of hometown #WhitleyCo GOP crowd. Rs are united + looking forward to re-electing ⁦@realDonaldTrump⁩ &amp; sending ⁦@SpeakerPelosi⁩ into retirement in 2020! https://t.co/pCqRGaxviQ,2019-05-08 15:21:13,Twitter for iPhone,2,6
Congrats @ToddRokitaIN https://t.co/XeFs2KHrnk,2019-05-08 02:04:44,Twitter for iPhone,0,13
https://t.co/a58yH0tGZm,2019-05-04 16:37:50,Twitter for iPhone,1,2
https://t.co/q3v49z5fDR https://t.co/gGqaIqzEeM,2019-05-02 12:48:48,Twitter for iPhone,0,1
Yet again Biden shows us he is too aloof to be President ... https://t.co/z7rSOI0kKz,2019-05-02 12:06:06,Twitter for iPhone,0,7
RIP to a Hoosier leader who set the bar in statesmanship. https://t.co/hzNDZD6lDu,2019-04-28 15:57:01,Twitter for iPhone,10,59
Socialism + impeachment = Dem agenda in 2019/20 https://t.co/nj6Q72aFXY,2019-04-19 17:12:21,Twitter for iPhone,1,3
@nkellyatJG @RyanSchleman @SpeakerPelosi Here’s the link. Let’s read it together and find the parts showing collusion or obstruction. By the way I’m taking the girls on a snipe hunt later today and you’re invited to join us for that too. https://t.co/VGZNY9s0kD,2019-04-18 15:20:08,Twitter for iPhone,1,6
I will make a deal with my Democrat colleagues: I will pore over every page of the Mueller report if you will read every line of the next spending deal with me. https://t.co/dPYzGtVDLQ,2019-04-18 15:16:25,Twitter for iPhone,4,15
“If we recall ... that church is the largest and most important institution of civil society and it is the wellspring of most of the rest of civil society then the retreat of churches in America is the erosion of civil society in America.” @TPCarney,2019-04-18 14:42:02,Twitter for iPhone,0,3
If you have read @TPCarney’s Alienated America you already know this.  https://t.co/UaRTcD7t4B,2019-04-18 14:39:30,Twitter for iPhone,0,4
No collusion. No obstruction. Let’s get back to work @SpeakerPelosi!,2019-04-18 14:13:56,Twitter for iPhone,5,23
Still can’t believe @PeteButtigieg defended her. https://t.co/oUCfvg0m1F,2019-04-15 03:11:04,Twitter for iPhone,8,25
What @SpeakerPelosi doesn’t want you to see 👇 https://t.co/z8i8hViIkw,2019-04-15 03:05:46,Twitter for iPhone,2,6
If you liked Barack Obama you’re going to love @PeteButtigieg.  He is @davidaxelrod’s latest project after all.,2019-04-14 12:56:01,Twitter for iPhone,199,1316
By refusing to denounce @IlhanMN’s offensive and dangerous rhetoric are Democrat leaders complicit?   Or is that just how it works for Republicans?   @CNN @MSNBC @FoxNews,2019-04-13 15:02:14,Twitter for iPhone,3,17
Is there not a single democrat who will denounce @IlhanMN and her incredibly dangerous rhetoric?   CC: @SpeakerPelosi https://t.co/goZgc7Nnn8,2019-04-13 12:22:15,Twitter for iPhone,5,14
Let’s be next #Indiana https://t.co/jQk8Neux7d,2019-04-12 21:33:05,Twitter for iPhone,12,57
Neither @PeteButtigieg or I served in Afghanistan because some people did some things.   We served because on 9/11 radical Islamic terrorists changed America.   This is real opportunity for Pete to lead and denounce comments by @IlhanMN and show he is different than other Dems. https://t.co/yLNtbjKie4,2019-04-12 16:16:19,Twitter for iPhone,12,33
Just picked this up at @PoliticsProse for a walk down memory lane ...  @JakeSherman @apalmerdc #thehilltodieon #twowildyears #history https://t.co/gxSvTGpiDM,2019-04-10 23:24:13,Twitter for iPhone,2,25
@adamwren @tjs4liberty is disputing my time,2019-04-08 11:55:40,Twitter for iPhone,0,3
👏 @IUPUI. Thread from @mgroppe 👇🏻 https://t.co/TEIlWzXwLV,2019-04-06 00:36:07,Twitter for iPhone,1,6
As I discussed with @WOWOpatmiller ➡️ https://t.co/QxlnMoCYCJ,2019-04-04 21:25:09,Twitter for iPhone,0,0
Couldn’t agree more. Another Hoosier playing an outsized role in our nation’s capitol! https://t.co/TW7oaG1C4R,2019-04-04 15:49:43,Twitter for iPhone,2,8
💯% true! https://t.co/gxidLxDy6c,2019-04-04 13:31:16,Twitter for iPhone,0,9
https://t.co/biAMBZXlg3,2019-04-04 13:20:12,Twitter for iPhone,0,0
While it wasn’t what @SpeakerPelosi was going for the SecGen’s pronouncement that @realDonaldTrump has actually led to a stronger #NATO with $100B more in spending by 2020 by Canada and our European allies on national defense was welcome news. Happy 70th Birthday @NATO! 2/2,2019-04-04 13:16:27,Twitter for iPhone,0,1
Yesterday’s Joint Session speech by @jensstoltenberg exposed strong bipartisan support for our important #NATO alliance. 1/2 https://t.co/nyiSj2kbEi,2019-04-04 13:13:57,Twitter for iPhone,0,2
In addition to supporting on-demand abortion censorship repeal of 2A abolishing electoral college etc. the Democrats are the party of Open Borders. As @realdonaldtrump said “If you don’t have borders you don’t have a country.”   https://t.co/fLl5YJrQrA,2019-04-03 02:17:30,Twitter for iPhone,3,3
@nkellyatJG As in Mike Young?,2019-04-02 18:58:21,Twitter for iPhone,0,2
Seems that Candidate @PeteButtigieg has chosen to forget Mayor @PeteButtigieg who had a good working relationship with then Gov. Pence I miss the old @PeteButtigieg. https://t.co/Fs027u2FBo,2019-04-01 14:07:25,Twitter for iPhone,0,22
The experience and education that @CoachDaneFife is getting under Izzo’s tutelage (8 seasons now since leaving head coaching job at IPFW) is second to none. #HoosierNation 👀,2019-04-01 02:03:02,Twitter for iPhone,0,11
@nizfnord @MikeEmanuelFox Happy Lord’s day to you as well. Make it a great day.,2019-03-31 16:11:51,Twitter for iPhone,0,2
When even the “moderates” in the Democrat Party take the radical left position of “no limits on abortion” we are at a whole new place on the political spectrum. #notmygrandpasdemocratparty https://t.co/WudD8EwKeN,2019-03-31 16:10:27,Twitter for iPhone,4,11
Let’s let @jack know this isn’t acceptable! #prolife https://t.co/SoAP0uaUyN,2019-03-30 17:25:22,Twitter for iPhone,2,6
Honored to join @realDonaldTrump today for this presentation #MedalofHonor https://t.co/29ywyoaVTR,2019-03-27 21:19:12,Twitter for iPhone,1,11
@EHolmes @scottwongDC FYI @jimbanks,2019-03-21 18:38:44,Twitter for iPhone,0,4
Thank you @realDonaldTrump for your continued pro-Israel leadership! https://t.co/qX68JxiRX7,2019-03-21 17:34:54,Twitter for iPhone,2,12
@JohnMcGauley @MVHarper @fwhistorycenter @in_bureau @IndianaHistory You on guitar Mitch at the microphone I will play the drums. #hoodlumsoffortwayne,2019-03-19 18:06:17,Twitter for iPhone,0,2
Eat Mor Chikin https://t.co/IEwX1MCz3L,2019-03-18 00:02:51,Twitter for iPhone,6,27
You’re welcome to @ me next time FWIW. https://t.co/G33F3u2HPO,2019-03-17 15:14:32,Twitter for iPhone,3,47
👇#nowaiverforiran https://t.co/R2fFuoDKWN,2019-03-16 20:48:56,Twitter for iPhone,0,4
Thank you sir https://t.co/JxseFQwtKE,2019-03-16 01:01:19,Twitter for iPhone,0,16
We just had the single most unproductive week I can remember since I’ve been in Congress ... https://t.co/0EBnGezdnW,2019-03-16 00:16:35,Twitter for iPhone,17,81
Just to be clear: I can assure you Ed Banks didn’t pay off anyone to get me into IU or Grace College ... cc: @FBI,2019-03-12 15:48:40,Twitter for iPhone,0,75
RIP Ed Nixon (photo taken in 2006). https://t.co/ZByQZpwBQC https://t.co/HAPi6lhD7k,2019-03-12 13:42:55,Twitter for iPhone,1,7
Not my grandpa’s Democrat party! https://t.co/sSENxh3Ept,2019-03-12 11:57:23,Twitter for iPhone,2,3
Not my grandaddy’s Democrat party!,2019-03-08 22:38:55,Twitter for iPhone,0,7
#truth https://t.co/8EHB6X5ECN,2019-03-08 22:37:24,Twitter for iPhone,1,9
“Middle America would be out of business with this plan” - David McIntosh #greennewdisaster @club4growth https://t.co/2y9C9ZiCdY,2019-03-07 23:45:20,Twitter for iPhone,1,4
How totalitarian of you #Russia https://t.co/pTCNAEHO7a,2019-03-07 17:40:34,Twitter for iPhone,0,7
You think?! https://t.co/d6nXvAhpDb,2019-03-06 19:58:36,Twitter for iPhone,0,5
President Trump’s leadership has led to sustained economic growth. Yesterday I had the opportunity to meet with him in the Oval Office to discuss the urgency of addressing our $22 trillion + debt and restoring fiscal sanity. https://t.co/auhcmO8MEr,2019-03-06 15:10:04,Twitter for iPhone,1,5
When I visited Israel with @GOPLeader &amp; @LeaderHoyer last year it was clear that bipartisan support for Israel was a cause both leaders would never let politics interrupt. Speaker Pelosi’s inability to root antisemitism out of her party begins a dark new day in American politics.,2019-03-06 12:25:46,Twitter for iPhone,2,8
Support for Israel has traditionally been one of the most bipartisan causes in Congress ... until now. https://t.co/tzjWkYOgEG,2019-03-06 12:19:01,Twitter for iPhone,3,5
I had the good fortune to know ⁦@KyleForti⁩ well and cherish the time we spent together on the campaign trail over the years. We grieve for his family’s loss but as his mom said we will also celebrate his life well-lived.  https://t.co/ohWP6PrTyo,2019-03-04 17:47:38,Twitter for iPhone,2,9
.@tonykatz finally followed me on twitter #bigdeal @93wibc @CPAC https://t.co/tjiO5LLIQu,2019-03-02 20:19:21,Twitter for iPhone,1,14
#Hoosiers!!! #iubb,2019-03-02 18:56:19,Twitter for iPhone,1,8
|Hours-old infant surrendered at Woodburn site of baby box || Local || The Journal Gazette ⁦@SafeHavenBox1⁩ ⁦@CaseyBCox⁩  https://t.co/l9GUHGOLrl|,2019-02-26 15:40:48,Twitter for iPhone,0,4
Furthermore @POTUS’s national emergency is well within precedent set by recent Presidents. Since 1979 National Emergencies Act has been used 31 times including Clinton using it to fight drug traffickers and Obama using it to fight transnational gangs. Where was outrage then?,2019-02-26 15:31:30,Twitter for iPhone,0,3
Dems resolution only terminates border security national emergency but does nothing to rein in national emergency authorities. This is a political pot shot pure &amp; simple. Many of us would support efforts to reform executive national emergency authority but this DOES NOT do that. https://t.co/cBecBoeDJH,2019-02-26 15:11:51,Twitter for iPhone,1,3
If the “stick it to the President” crowd was serious about reining in executive authority they’d do it by putting a bill on House floor to reform national emergency authorities not what Dems are pushing today that concedes POTUS is acting within his constitutional authority.,2019-02-26 15:03:49,Twitter for iPhone,4,8
If there was ever a moral imperative to abandon the Senate’s ridiculous 60-vote rule it was yesterday! Can’t believe any Senator would vote against #BornAliveAbortionSurvivorsProtectionAct. Thanks to my friend @BenSasse for his #ProLife leadership. We can’t give up.,2019-02-26 13:58:14,Twitter for iPhone,4,23
Yikes #GreenRawDeal https://t.co/eEYJAjwo1M,2019-02-26 01:52:44,Twitter for iPhone,0,4
|Indiana State address to honor slain alumnus Khashoggi || Indiana || The Journal Gazette ⁦@indianastate⁩  https://t.co/V2xhTpLlKO|,2019-02-25 17:18:52,Twitter for iPhone,0,2
🚨 🚨 🚨 @Yg_Trece call your crisis management firm! https://t.co/0oM331iKcS,2019-02-22 02:10:39,Twitter for iPhone,0,1
@44AlanHenderson @Paul_O_Mullin @indystar @IndianaMBB Coach Knight would have stopped the game.,2019-02-20 13:01:34,Twitter for iPhone,0,45
I challenged @AlizeJohnson to a game of ball later but he said it wouldn’t be good for his image to get beat by a congressman ... @Pacers @TheMadAnts 🔥 🏀 https://t.co/XTAHnCTY9L,2019-02-19 17:37:14,Twitter for iPhone,13,121
Congrats to new @gracecollege men’s basketball coach and Columbia City High School alum Scott Moore. Good move by Grace College. Many “moore” basketball wins to come.,2019-02-18 14:36:35,Twitter Web Client,7,65
I’m four books into my 2019 reading list but good advice here on how I should alter my reading priorities moving forward from my friend @GlennStanton at @FDRLST https://t.co/gBzbDj9btg,2019-02-18 13:04:22,Twitter for iPhone,0,0
Pretty sure America is not looking for Round 2 of the Obama apology tour on the world stage. https://t.co/5Vq8ymCd6j,2019-02-18 00:02:46,Twitter for iPhone,5,32
Quite a contrast with @VP Pence who used stage at @MunSecConf to assert American leadership and extol the virtues of USA’s return to leader of the free world. Not a good look Joe. https://t.co/5Vq8ymCd6j,2019-02-18 00:01:21,Twitter for iPhone,2,7
Hey @PeteButtigieg there’s nothing embarrassing about fighting for our religious liberties. The only thing that was embarrassing was the false left wing demagoguery. @VP was great Gov. for our state who grew our economy &amp; fought for our values. He’ll be great POTUS one day too. https://t.co/7m3cAYyRjJ,2019-02-14 14:16:49,Twitter for iPhone,13,74
.@GOPLeader showed enormous leadership in dealing with Rep Steve King’s offensive statements in stripping him of his committee assignments. @SpeakerPelosi should do the same and remove @IlhanMN from the House Foreign Affairs Committee.,2019-02-11 23:03:17,Twitter for iPhone,10,16
@senatorshoshana @RepJimBanks I lost track but AOC said it already passed the House and is in the Senate ...,2019-02-11 18:37:33,Twitter for iPhone,0,3
RIP @RepWalterJones a good man. https://t.co/Bt6vJ7HSqp,2019-02-10 23:08:33,Twitter for iPhone,1,6
And: If you like your house we will make you tear it down and build a new one you likely can’t afford that is eco-friendly #GreenNewDisaster https://t.co/qOmel0eTi7,2019-02-10 23:04:03,Twitter for iPhone,2,12
Appreciate @SteveScalise’s pro-life leadership https://t.co/Hl7E3FHylt,2019-02-06 12:53:32,Twitter for iPhone,6,50
A @POTUS emergency declaration to build the wall is a colossal statement of congressional brokenness and failure to fulfill its constitutional duties of legislating if it comes to that.,2019-02-04 17:11:59,Twitter for iPhone,1,8
Big #iubb win. Glad I deleted without posting all of those frustrated tweets this week. https://t.co/umSpTks8pj,2019-02-03 01:44:54,Twitter for iPhone,0,34
So he’s despicable for more reasons than one ... https://t.co/gJAdLiUGEt,2019-02-01 21:32:35,Twitter for iPhone,6,28
Glad to see this. #iufb #iubb fans should read this thread 👇 https://t.co/Z71bSkdAFJ,2019-02-01 20:05:43,Twitter for iPhone,1,2
Very concerning https://t.co/EnfP9bAJu2,2019-01-31 22:00:22,Twitter for iPhone,1,5
Looking forward to speaking at @CPAC again! https://t.co/am2vxbxBLs,2019-01-31 19:26:50,Twitter Web Client,14,72
Meanwhile @realDonaldTrump has delivered results making him most pro-life President of my lifetime. These contrasts will become clearer and clearer the closer we get to Nov. 2020. https://t.co/8vJpbr3mX2,2019-01-31 14:13:25,Twitter for iPhone,2,8
I had hoped the coffee would improve around Capitol Hill and in committee hearings with Dems in charge but it has not.,2019-01-29 16:50:08,Twitter for iPhone,2,44
@Ducky5349 @RepJimBanks @SpeakerPelosi @realDonaldTrump https://t.co/oIpw34ekTK,2019-01-28 19:24:43,Twitter for iPhone,0,1
Had another great town hall meeting in the district this morning.  https://t.co/oIpw34ekTK,2019-01-28 19:09:51,Twitter for iPhone,1,7
Democrats are already laying groundwork for excuses for 2020 loss as they realize their party has drifted too far left to attracts voters in the middle.  https://t.co/fh967VlMWJ,2019-01-27 19:11:23,Twitter for iPhone,3,6
.@RepLizCheney is kind to give them good advice https://t.co/PCbTsupphn,2019-01-24 18:13:47,Twitter for iPhone,1,7
Not sure how @realDonaldTrump conceding there’s no place like House chamber to give #SOTU does anything but keep story alive how petty @SpeakerPelosi has become in rescinding her invitation &amp; cancelling this important and historic tradition. Win for Trump and reason in my book.,2019-01-24 15:30:38,Twitter for iPhone,0,11
Or “We cannot have a Speaker of the House every time she has an objection to say I’ll shut down the government until you come to my way of thinking ...” https://t.co/HlJxfbFYmp,2019-01-22 22:55:59,Twitter for iPhone,4,33
