@nick_field90 @SteveKornacki The single most dramatic change in any presidential race in my lifetime was the 4-6 weeks from mid-June to late-July in 1992. Clinton went from 3rd Place (THIRD!) to 1st and never looked back. The most successful convention of my lifetime.,2020-08-18 00:17:55,Twitter for iPhone,0,10
ARSONIST DEMANDS FIRE BE PUT OUT! https://t.co/GAQw6E02DX,2020-08-17 20:23:47,Twitter for iPhone,68,319
Thank you @KarinFox 🙏 https://t.co/V0C0jX1XT1,2020-08-17 19:10:59,Twitter for iPhone,2,6
So how great will it be when @DrBiden is our First Lady? #LetsGoFlyers https://t.co/r1WCE8Fbhe,2020-08-17 02:02:31,Twitter for iPhone,49,315
@JohnFetterman 😂. I’m literally drinking a coffee from Wawa reading your tweet.,2020-08-16 15:23:23,Twitter for iPhone,0,34
I would like to thank @JoeBiden for selecting me. In the address my fellow speakers and I will make clear why his leadership is needed in the White House now more than ever. @DemConvention  2/2,2020-08-16 12:57:57,Twitter for iPhone,17,129
🚨 Honored to have been chosen as one of the speakers to give the Keynote Address at the Democratic National Convention on Tuesday. Some of my favorite speeches of all-time were previous keynote addresses. So it is moving to me to now join that proud history. 1/2 #DemConvention,2020-08-16 12:53:33,Twitter for iPhone,59,536
I support this ⬇️ https://t.co/1lbqSWvRpC,2020-08-15 23:49:31,Twitter for iPhone,45,290
@EllieRushing I also stated to you later which you fail to show that yes I certainly support bringing DeJoy before Congress to testify. But as the Ukrainian election interference hearings proved just calling administration officials to testify before Congress is not enough.,2020-08-15 18:02:57,Twitter for iPhone,0,2
@KurtLMeyer My place of tranquility!,2020-08-14 23:06:31,Twitter for iPhone,0,1
To me the single most interesting state politically in the 20 years of this century is Iowa. It is the only state in the country that was won by Gore Bush Obama and Trump.  Further Obama won it by 9.5% in 2008. Trump won it by 9.5% in 2016. A close and highly elastic state.,2020-08-14 22:26:03,Twitter for iPhone,7,42
I wrote this OpEd four and a half years ago. Sadly with each and every passing day it is proven true. We just must defeat Trump this time around.  https://t.co/cQwopnMLK0,2020-08-14 18:45:42,Twitter for iPhone,5,16
This is a lie. @realDonaldTrump is doing what he does best: lying. On May 15 House Democrats passed direct payments to Americans. The White House and Senate GOP is blocking it. https://t.co/QoJFcdGBgJ,2020-08-14 16:29:48,Twitter for iPhone,55,92
Every ballot postmarked by Election Day should be counted. I completely support this legal effort.  https://t.co/lYZphL0lci,2020-08-14 15:34:32,Twitter for iPhone,39,130
@dlb703 It happens occasionally.,2020-08-13 23:05:29,Twitter for iPhone,1,1
Good! The filibuster is unconstitutional (read Federalist No 22) and a remnant from the Jim Crow era. It should be abolished. https://t.co/uk6FcHtms6,2020-08-13 22:58:31,Twitter for iPhone,7,32
Donald Trump openly admitting what I and others have been saying: he is sabotaging the USPS to steal this election. We must stop him. Any package must include these funds. https://t.co/EGtDBzBcew,2020-08-13 14:24:57,Twitter for iPhone,87,197
Great event I’m excited to join! @KennethBaer  https://t.co/fxu2wGJmh7,2020-08-13 04:31:30,Twitter for iPhone,1,5
Now THAT is a comeback! https://t.co/8ZbFFGIpVS,2020-08-13 03:47:03,Twitter for iPhone,9,68
Fact check: True https://t.co/TMJSJpccVR,2020-08-13 02:56:41,Twitter for iPhone,4,24
The best way to fully repudiate the Trump presidency is by electing #BidenHarris,2020-08-13 02:16:15,Twitter for iPhone,12,59
@JimKWho Well I know the feeling!,2020-08-12 02:42:11,Twitter for iPhone,0,1
@JimKWho Jim - you’re getting smarter as you age! ;),2020-08-12 02:27:51,Twitter for iPhone,0,0
@Bencjacobs @Phillies Spoken like a wise Orioles fan,2020-08-12 02:16:57,Twitter for iPhone,1,64
I’m introducing legislation in Congress to outlaw the @Phillies bullpen.,2020-08-12 02:14:45,Twitter for iPhone,1093,6003
@Rich_Lori @theofficetv @KateFlannery @BBBaumgartner The correct answer!,2020-08-12 00:23:57,Twitter for iPhone,0,11
On a lighter note . . . As an avid fan of @theofficetv I have rewatched every episode. Except there’s one episode that while hilarious is just so painfully cringeworthy I can’t rewatch it. Can you name it? And do you have such an episode? @KateFlannery @BBBaumgartner,2020-08-12 00:00:33,Twitter for iPhone,3,24
I know it’s easy to be pessimistic especially in these times but perhaps we should take pride in the fact that in 2020 the African American Asian American woman was the “obvious conventional pick” for Vice President. 🇺🇸,2020-08-11 22:30:57,Twitter for iPhone,37,225
Proud to strongly support the #BidenHarris2020 ticket. Now let’s go win this thing and get @realDonaldTrump out of the White House. https://t.co/tUZGoxAVG6,2020-08-11 21:01:23,Twitter for iPhone,22,109
I so badly wish my 7th grade Social Studies teacher Sister Mary Jane Bradley was still alive to offer her opinion on Donald Trump. Just 5 minutes in the same room with her and @realDonaldTrump would be in tears. https://t.co/OjomxOlTIb,2020-08-11 01:44:23,Twitter for iPhone,6,47
There’s a lot of VP rumors and speculation going around right now. So I’ve decided to make some news. After a lot of thought and careful consideration I’ve decided to go out on a limb and endorse a VP pick . . . https://t.co/23KkUXdc1z,2020-08-11 00:46:24,Twitter for iPhone,112,796
Some of my political friends are watching this thinking it’s about the VP pick. Meanwhile I see this and I’m dreaming about a possible 5-star prospect in Del. Brian Kelly is meeting with! https://t.co/U1SxmoUn2Q,2020-08-10 22:42:58,Twitter for iPhone,5,47
Given his terrible leadership during #COVID has contributed the deaths of over 160000 Americans it is only fitting for Trump to give his acceptance speech in a cemetery. https://t.co/vAvmXknJT4,2020-08-10 18:49:56,Twitter for iPhone,27,78
The attacks (both verbal and physical) that trans people have to deal with are sickening. https://t.co/KtJoBI7fun,2020-08-10 17:33:08,Twitter for iPhone,4,14
@tonyheyl Correct,2020-08-10 14:41:27,Twitter for iPhone,0,2
So that’s how the Ten Commandments came about? Huh. https://t.co/bjHT0RUBU1,2020-08-09 14:23:49,Twitter for iPhone,14,59
Loving watching the @NHLFlyers win again and clinch the #1 seed. #AnytimeAnywhere https://t.co/IDPAhylfJd,2020-08-09 02:44:33,Twitter for iPhone,3,19
There’s no state that’s more important than PA in this election. I urge my fellow Pennsylvanians to heed this advice from @davidplouffe ⬇️ https://t.co/rLWVeoFre2,2020-08-08 01:06:37,Twitter for iPhone,39,96
@adambonin @4st8 Years later Earnie Preate stood with me at a press conference in the state Capitol calling for mandatory compensation for those who are falsely evicted. Disgracefully it’s something PA still doesn’t have.,2020-08-08 00:21:43,Twitter for iPhone,0,4
@seungminkim @BresPolitico @AndrewDesiderio Hate speech from the Wash Post - SAD! I know @pkcapitol will rebuke this outrage.,2020-08-07 02:33:56,Twitter for iPhone,0,4
It’s also shocking and utterly bizarre to many of us who have lived here our entire lives.  @EdwardGLuce https://t.co/fOmXuppenU,2020-08-06 21:11:12,Twitter for iPhone,6,38
Sadly @KevinMKruse forgets that important line from the Beatitudes “Blessed be the gun owners . . .” https://t.co/k5j5cycxiM,2020-08-05 20:25:45,Twitter for iPhone,39,396
Evergreen tweet https://t.co/qy7Op4UWwN,2020-08-05 12:36:27,Twitter for iPhone,9,27
John Lewis is an American hero. @realDonaldTrump is a small figure who isn’t worthy to even be in the same sentence. https://t.co/CR2QDNKt9H,2020-08-04 04:42:22,Twitter for iPhone,27,92
I’m the husband of an elementary school teacher and the father of a 1st grader. I’m scared to death about what will happen this fall. The very last person I trust with the health of my wife and daughter is @realDonaldTrump. https://t.co/V9laar241t,2020-08-04 03:28:26,Twitter for iPhone,74,374
Canada’s worst export 🇨🇦 https://t.co/XcaUMkcwHi,2020-08-04 03:16:57,Twitter for iPhone,9,115
@alweaver22 @brianros1 I would be rightly excoriated over such a legislative abuse. And yet given my love for the Phillies and the god awful state of this bullpen I would totally do it. :),2020-08-04 02:05:23,Twitter for iPhone,0,1
Excited to join Luke Skywalker (aka @HamillHimself) and others to campaign for my friend and our next president @JoeBiden https://t.co/KPA9tbUtma,2020-08-04 00:05:29,Twitter for iPhone,588,2560
Saddened to hear this news. John Hume was one of those who made the Good Friday Agreement possible. Blessed are the peacemakers. https://t.co/ct4szKjk3K,2020-08-03 12:35:47,Twitter for iPhone,33,226
My favorite @WNBA player is @Arike_O  #GoIrish https://t.co/McjWb3CJ1N,2020-08-03 00:43:17,Twitter for iPhone,2,34
Give him credit. Stephen Moore has been completely consistent. He has been 100% wrong his entire career. @crampell @JStein_WaPo https://t.co/71aAZ6vJ5R,2020-08-03 00:15:20,Twitter for iPhone,4,12
Great @NHLFlyers win! #LetsGoFlyers,2020-08-02 21:55:31,Twitter for iPhone,3,23
Spoken like a true Philly fan! @davidplouffe https://t.co/bKbg0ZprJK,2020-08-01 02:11:53,Twitter for iPhone,4,30
@TimAlberta @jbarro Tim - 1) your recent piece on NEPA was one of the best articles I’ve read this yr. 2) I firmly believe Ryan voted for Bernie in the ‘16 primary and then voted for Jill Stein or Gary Johnson in the general. He also roped Kelly into voting the same if she remembered to vote.,2020-08-01 02:07:41,Twitter for iPhone,0,11
@adambonin @jbarro See I think Andy is such a Republican (WASP long family history w/ GOP etc) that he votes GOP no matter what. But David Wallace I could see holding his nose for the tax cuts and voting for Trump in ‘16 but by ‘20 is strongly against Trump. He’s your typical Chester Co voter.,2020-08-01 01:50:15,Twitter for iPhone,0,9
@jbarro Jan Levinson LOVED Hillary. Would bet the farm on it.,2020-08-01 01:35:28,Twitter for iPhone,0,11
@ne0liberal @jbarro Disagree. Packer is a hard core Trump fan in both ‘16 &amp; ‘20,2020-08-01 01:31:22,Twitter for iPhone,1,40
This a great combination of the two subjects I care about deeply. I say the answer is: Phyllis Meredith (dated one of the cousins) Kevin (though he hits the wrong buttons so in the end no one really knows) and David Wallace (though he could be Romney/Clinton/Biden) @jbarro https://t.co/ruMAI0znvH,2020-08-01 01:27:02,Twitter for iPhone,6,114
A beautiful picture of where my mother’s parents were born and raised in the Easley/Enniscrone area is Co Sligo. The best place for surfing in Europe. I have fond memories from visiting the area while growing up. @OxfordDiplomat https://t.co/KPKDynK9K4,2020-07-31 21:23:41,Twitter for iPhone,23,254
@KristenJohanson Thank you Kristen for pointing out the dire urgency of this situation. I completely agree. But let’s please not “both sides” this or blame “DC” or “Congress”. The House passed this on MAY 15. Since then the Senate GOP has refused to act. This is not a “both sides” issue.,2020-07-31 00:59:28,Twitter for iPhone,3,17
Yes @chrislhayes you heard correctly. In my state of PA @realdonaldtrump &amp; the @gop are trying to stop us from even being allowed to drop off our ballots at drop boxes. They ain’t subtle. Their voter suppression isn’t even disguised anymore. @allinwithchris @AriBerman,2020-07-31 00:42:27,Twitter for iPhone,5627,10616
I had forgotten what a true President sounds like. #JohnLewisFuneral,2020-07-30 18:01:51,Twitter for iPhone,15,175
My colleague @GerryConnolly is 100% correct. Members of Congress should be banned from sleeping in their office. It’s creepy unhygienic and unfair to staff. Provide a housing stipend or allow housing expenses to be deducted like every other worker can for unreimbursed expenses. https://t.co/CyduUPNRM2,2020-07-30 04:13:22,Twitter for iPhone,15,68
Ironically I wrote this on Sunday and it’s all the more relevant today . . .  https://t.co/KvS67H7lx8 https://t.co/iSpK6fyXeD,2020-07-30 04:04:01,Twitter for iPhone,31,33
Louie Gohmert has some competition for the “craziest elected official” title https://t.co/hG1s0nv67B,2020-07-29 21:59:10,Twitter for iPhone,24,80
I stand with @SecretaryLevine and thank her for her hard work during this incredibly challenging time for the commonwealth. #LGBTQ https://t.co/768RCmVrd1,2020-07-29 01:42:42,Twitter for iPhone,11,86
@IndivisiblePHL @JoeBiden @PA_Indivisible Great job Indivisible Philly!,2020-07-29 01:14:57,Twitter for iPhone,2,7
@BBBaumgartner Loved the first 3 episodes of #OralHistoryOfTheOffice,2020-07-29 00:59:39,Twitter for iPhone,0,0
@dbredell @PhillyMayor @PhiladelphiaGov @CherelleParker9 @CongBoyle @PHParksAlliance @PhilaParkandRec This is terrible. My staff and I joined with neighbors about 6 months ago to clean up this playground. Tomorrow I will call Parks and Rec personally to try and get this resolved.,2020-07-29 00:39:34,Twitter for iPhone,1,15
The Senate GOP Plan: * Cut unemployment $$ by $400/wk * Give business a bigger tax cut for meals &amp; entertainment   This is a complete joke. But people won’t be laughing when unemployment runs out on Friday.,2020-07-28 18:53:48,Twitter for iPhone,8,26
100 days away from @realDonaldTrump getting his ass whooped.,2020-07-26 23:25:26,Twitter for iPhone,69,417
The future of @NATO is on the ballot this November. Please see my oped below in the Sunday @PhillyInquirer.  @natopapress  https://t.co/KvS67H7lx8,2020-07-26 20:05:11,Twitter for iPhone,7,20
Very sad to hear my fellow @NotreDame alum #Regis Philbin has died. As a student I was a sportscaster of @NDFootball games on the campus radio station and he was always gracious enough to come on the air with us. A genuinely nice man who was exactly the same off air. #ripregis,2020-07-25 21:17:50,Twitter for iPhone,3,52
Good luck tonight to @TheCUTCH22 and the rest of the Phightin’ @Phillies! https://t.co/QORevTrMcA,2020-07-24 15:24:50,Twitter for iPhone,6,21
Congrats to Airman Daisy Willis @scrblz_ upon completing Air Force basic training this week. Thank you for your service to our country 🇺🇸  @GeraldFSmith,2020-07-24 01:27:21,Twitter for iPhone,4,9
@GeraldFSmith Happily. What is her contact info or twitter handle?,2020-07-24 01:12:17,Twitter for iPhone,0,1
Thank you @LisaC16T for those kind words and for your good work in my office! https://t.co/FQ2jaj7vaQ,2020-07-24 00:58:51,Twitter for iPhone,2,7
Love it! Go @Phillies! https://t.co/rysnn0ijur,2020-07-23 21:32:56,Twitter for iPhone,11,83
@JohnFetterman @errrica As I wrote in my piece those poor misguided souls who believe Sheetz is superior to Wawa are not to be scorned but pitied.,2020-07-23 15:37:23,Twitter for iPhone,0,4
I was happy to join my buddy @JohnFetterman in having a little lighthearted fun during what is obviously a difficult time for us all. Thanks to @errrica for a great idea! https://t.co/bAzdub8aaW,2020-07-23 15:29:28,Twitter for iPhone,2,18
This is comedy gold! https://t.co/OjXSCzlR1z,2020-07-23 13:32:20,Twitter for iPhone,12,48
I a white Catholic American am proud to vote for the #NoBanAct. There was a time when people of my faith were of suspicion. Now we are seen as “mainstream.” But I don’t forget. There must be no religious test or loyalty test to America and our Constitution. @RashidaTlaib https://t.co/b2bY9yjV5N,2020-07-23 03:24:05,Twitter for iPhone,19,134
I voted to remove the bust of Roger Taney from the Capitol. It’s time for Philadelphia to rename the city street that is named in his honor. @BroadAndMarket https://t.co/cALzZnW90I,2020-07-23 01:35:04,Twitter for iPhone,20,55
Heartbreaking news. May God bless their souls. https://t.co/QKtvKvKqHk,2020-07-23 01:04:02,Twitter for iPhone,8,42
@tsfoxwell @Public_Citizen Hi Taylor. Happy to answer you. Need a little more space than 280 characters so please click here: https://t.co/qmN2j1lNhg,2020-07-22 16:41:15,Twitter for iPhone,0,0
House Democrats have passed legislation that will extend these critical unemployment benefits. The Senate must stop blocking it and pass it now. #HEROESAct  https://t.co/NAVpBfsUWh,2020-07-22 13:36:52,Twitter for iPhone,9,11
@lizmargolis https://t.co/5NhH65JIAM,2020-07-22 02:32:09,Twitter for iPhone,0,1
Whom we elect for the office of President of the United States matters greatly — I pray we never forget this lesson. https://t.co/ks0VU9Too5,2020-07-22 01:56:15,Twitter for iPhone,19,54
As for me I blame 2020 on one person: Toby Flenderson. All of it.  @theofficetv,2020-07-22 00:33:46,Twitter for iPhone,4,50
Donald Trump is the Grifter-in-Chief https://t.co/OAz0MDFh4A,2020-07-21 22:43:25,Twitter for iPhone,19,48
Agreed @robertwolf32! This is a very strong and ambitious plan from @JoeBiden. I’m proud to support it. Looking forward to turning it into legislation and making it a reality come January. https://t.co/8ixwEh4UIy,2020-07-21 15:54:40,Twitter for iPhone,5,20
For those who guessed MJ you are correct!,2020-07-20 21:31:55,Twitter for iPhone,0,6
Proud to support #Fightfor15 @fightfor15 https://t.co/UKknTH36Jy,2020-07-20 15:23:00,Twitter for iPhone,3,9
@irishtom1967 Impressive list Tom!,2020-07-20 03:23:31,Twitter for iPhone,0,1
Barack Obama Pope Francis Pete Rose Michael Jordan Billy Joel https://t.co/MKvCOgkunN,2020-07-20 02:43:16,Twitter for iPhone,1,18
This photo was taken of us at about midnight while we were engaging in a daylong sit-in on the House floor to protest for a vote on our gun violence bill in the wake of the Orlando nightclub shooting. https://t.co/Hv4FWXkZIH,2020-07-18 16:23:15,Twitter for iPhone,26,152
Heartbroken by the sad news that John Lewis has left us. Still can’t believe that I got to work with my hero. Besides all of his courageous work for justice what always struck me was just how kind he was to everyone he met. God Bless this special man. https://t.co/dLlKJYtjAd,2020-07-18 13:07:33,Twitter for iPhone,27,252
I wish those who trafficked in these anti-Semitic beliefs could visit my home area of NE Philly and witness how many Jewish seniors are food insecure and rely on the good works of non-profits like @KleinLifePA. Some of these seniors are Holocaust survivors. @NicoleBehnam https://t.co/e8YMzMSkQN,2020-07-18 02:16:49,Twitter for iPhone,33,109
This new guidance from The White House on how best to combat #COVID19 is sadly not their worst idea.  https://t.co/osJykbNtLy,2020-07-17 01:29:22,Twitter for iPhone,1,11
This White House is dangerously stupid. https://t.co/iJ4lKdJ0bP,2020-07-16 20:55:18,Twitter for iPhone,21,122
@JohnFetterman @errrica @PhillyInquirer Alternate view: Is PA Lt Gov just wrong about Sheetz being better than Wawa or extremely wrong?,2020-07-16 16:58:12,Twitter for iPhone,0,14
Very very good news. My best wishes and prayers for a speedy recovery for #RBG https://t.co/xD3i15CRUa,2020-07-15 20:11:23,Twitter for iPhone,7,61
This is just so fun and fascinating. Thank you @BBBaumgartner https://t.co/ChASrLjNBy,2020-07-14 21:59:59,Twitter for iPhone,3,4
Yes.  Next question. https://t.co/WkfBXTUXxK,2020-07-14 21:02:19,Twitter for iPhone,9,50
Devastating new @GOP attack against @JoeBiden showing . . . he was a doting father who brought his little kids to a football game. https://t.co/htosXApazk,2020-07-13 19:24:50,Twitter for iPhone,9,79
I’m excited to welcome @erikahjames to Philadelphia. Exciting to have such a talented leader guiding this world-renowned institution. @Wharton https://t.co/DgZmQ1tRFw,2020-07-12 16:25:16,Twitter for iPhone,6,27
Congrats to @SenToomey for being even less bold and courageous than Susan Collins. Now that is quite the feat!,2020-07-12 00:52:59,Twitter for iPhone,127,791
The single worst coach in NFL history @dick_nixon https://t.co/oyXyVDBFjx,2020-07-11 23:34:23,Twitter for iPhone,1,11
Congratulations to @realDonaldTrump for only taking 5 months to do the right thing. Imagine how many lives could have been saved had he only done this from day one? https://t.co/ZXztafINWg,2020-07-11 22:47:48,Twitter for iPhone,44,221
Fake news  https://t.co/n2eOuBljA3,2020-07-11 00:44:03,Twitter for iPhone,4,57
This is as surprising as learning the sun will rise in the East tomorrow.  https://t.co/mCTgiBy361,2020-07-11 00:42:05,Twitter for iPhone,8,24
Remarkable just how committed @realDonaldTrump is to corrupting the law.,2020-07-11 00:09:45,Twitter for iPhone,52,250
@KatieHill4CA @RubenGallego Katie - also as your former neighbor I advise against this.,2020-07-10 23:16:22,Twitter for iPhone,0,3
Remarkable the lengths USC will go to in order to duck playing @NotreDame https://t.co/wGx5c76L5q,2020-07-10 22:58:13,Twitter for iPhone,4,12
At this point college football should just push things to the spring semester. Besides Big Ten football games in Feb could be fun to watch.,2020-07-10 22:53:26,Twitter for iPhone,2,11
@nathanlgonzales Relax. ND Football will be perfectly fine.,2020-07-09 23:55:17,Twitter for iPhone,0,2
Excited to strongly support @JoeBiden and his economic plan to rebuild American manufacturing.  https://t.co/uX7e9hHEgx,2020-07-09 18:45:33,Twitter for iPhone,42,133
A bedrock principle of our country still holds: no person is above the law. #TrumpTaxReturns,2020-07-09 14:19:09,Twitter for iPhone,80,261
It must pain @GOP that this is the most united the Democratic Party has been in my lifetime. @BernieSanders @JoeBiden https://t.co/pbBFDHxPMJ,2020-07-09 02:18:27,Twitter for iPhone,62,250
Thank you @brikeilarcnn https://t.co/fcJkskyseZ,2020-07-09 01:33:09,Twitter for iPhone,3,14
I’m not surprised at all that @BernieSanders and @JoeBiden were able to find common ground. Two of the good guys in DC who are genuinely fighting to restore the American Dream. @RoKhanna https://t.co/HaHolPHoNe,2020-07-09 01:24:52,Twitter for iPhone,3,42
Amen! https://t.co/M45MXCm25U,2020-07-09 00:43:31,Twitter for iPhone,6,63
Congrats to @AmyKennedy715! I look forward to Amy beating Jeff Van Drew and serving with her in Congress. Certainly her sports allegiances will be much better than those of my misguided friend @RepJoeKennedy #Eagles #Phillies #Flyers #Sixers,2020-07-08 02:44:17,Twitter for iPhone,22,65
I think @JLCauvin is a national treasure https://t.co/lJNY5NKSIV,2020-07-08 02:09:30,Twitter for iPhone,7,34
Once again @RBReich is 100% correct @USProgressives https://t.co/zpPnwiuYTv,2020-07-06 00:30:39,Twitter for iPhone,23,80
Small businessman survives holiday suicide attempt https://t.co/jykdUvgCJU,2020-07-04 18:11:09,Twitter for iPhone,1,10
Happy #4thofJuly to all! Please remember to stay safe. #IndependenceDay https://t.co/84mrm6FZEs,2020-07-04 16:38:36,Twitter for iPhone,1,18
This season I look forward to watching the @Eagles yet again beat the Washington Basement Dwellers #FlyEaglesFly,2020-07-03 23:33:59,Twitter for iPhone,9,54
@seancoit Absolutely not. As an Eagles fan I’m perfectly happy with the horrible job both Dan Snyder and Jerry Jones have done as owners.,2020-07-03 01:55:33,Twitter for iPhone,0,9
Worth noting that today (July 2) is the 244th anniversary of America officially voting for independence #IndependenceDay,2020-07-03 01:09:52,Twitter for iPhone,14,73
This lawsuit from @realDonaldTrump and the @GOP is outrageous. In the middle of a pandemic Republicans want to make it harder for people in PA to vote safely. They are afraid of people voting because they know they are going to lose. https://t.co/1OwMpXe9Vx,2020-06-29 17:54:55,Twitter for iPhone,47,89
@secupp @MoElleithee Ferris Bueller is a great pick,2020-06-29 01:48:55,Twitter for iPhone,0,7
@secupp Rudy is also the greatest movie soundtrack since Rocky,2020-06-29 01:46:20,Twitter for iPhone,0,3
Agree w/ @secupp on Apollo 13. Just rewatched it for maybe the 15th time last weekend . . . My other two are: - Rudy - The Godfather (I or II) https://t.co/alUfyf3KLw,2020-06-29 01:41:41,Twitter for iPhone,2,12
Says it all . . . https://t.co/aBBQOqEowO,2020-06-29 00:59:45,Twitter for iPhone,10,25
A great day for Mississippi and all of America  https://t.co/gOBzeOWJJ7,2020-06-28 23:20:43,Twitter for iPhone,9,54
Strongest sign yet that Trump is losing? Going up on air in Georgia. https://t.co/nJPIkK1fsO,2020-06-27 02:37:22,Twitter for iPhone,42,95
@matt_purdue Too good,2020-06-27 02:00:33,Twitter for iPhone,0,0
Congrats to @HelenGymAtLarge and all those in City Council who supported this important bill. It’s a model for the nation. https://t.co/sa6VMWAigb,2020-06-27 00:52:08,Twitter for iPhone,3,28
The most under appreciated baseball player of my lifetime was Tony Gwynn. Never saw a better hitter. But his humble personality combined w/ playing in San Diego unfortunately limited his stardom and endorsements. Yet he seemed like the kind of guy who didn’t mind one bit. https://t.co/xFIkFxt06i,2020-06-27 00:05:01,Twitter for iPhone,4,29
Very exciting! Proud to be a longtime supporter of #DCStatehood and vote for the bill. It will become a reality. https://t.co/IRxaBW34xX,2020-06-26 18:51:42,Twitter for iPhone,17,71
Donald Trump lies the same way people breathe: effortlessly and without thought. https://t.co/qNLVkebtuV,2020-06-26 02:13:36,Twitter for iPhone,37,121
Proud to have voted in favor of this historic and necessary legislation #JusticeInPolicingAct #GeorgeFloyd https://t.co/uQwAOzmcha,2020-06-26 01:19:48,Twitter for iPhone,23,69
Glad to see support building for my wealth tax on the hyper-rich! @neeratanden https://t.co/mXBCbMcdiR,2020-06-24 14:30:30,Twitter for iPhone,27,94
It’s a dearly held principle of the Republican Party https://t.co/4ADK7n1ZXj,2020-06-23 23:30:37,Twitter for iPhone,12,73
Good man! #FlyEaglesFly https://t.co/YzWeO4Cv1p,2020-06-23 23:23:05,Twitter for iPhone,2,17
We are 4% of the world’s population. We have 25% of the world’s #coronavirus deaths.  Not my definition of “great job.” https://t.co/2Xsm8JSlVB,2020-06-23 14:51:10,Twitter for iPhone,24,98
Just stunning incompetence https://t.co/2cxTvIHcvt,2020-06-23 14:25:38,Twitter for iPhone,66,204
Perhaps the greatest single argument for why big and robust government spending must continue even when the pandemic is over. https://t.co/SbLxxDFV5H,2020-06-22 15:43:40,Twitter for iPhone,7,24
The last time I saw a crowd this small was Trump’s Inauguration https://t.co/iTxRdgnvdv,2020-06-20 23:34:32,Twitter for iPhone,185,765
😂 😂 😂 https://t.co/bgyrXwI87D,2020-06-20 23:24:43,Twitter for iPhone,10,64
Unless another country is invading this tank has no business being on any street in America. https://t.co/ubLFOYcbX6,2020-06-19 21:14:41,Twitter for iPhone,15,114
Sorry to see the passing of someone who contributed mightily to achieving peace in Ireland Jean Kennedy Smith. She bravely stood up to Sec of State Warren Christopher and others in order to take a risk for peace. She was proven right. https://t.co/zLBBOndViD,2020-06-19 18:47:55,Twitter for iPhone,25,147
Sickens me. #MLB https://t.co/QrD98gBVkU,2020-06-18 00:18:45,Twitter for iPhone,2,32
@RyanCostello I always wondered what ever happened to Bjorn Borg. Now I know.,2020-06-17 00:26:22,Twitter for iPhone,0,0
What a whiny crybaby 👶 https://t.co/xIaS1rQIkM,2020-06-16 22:42:29,Twitter for iPhone,5,29
Excellent news! I have been a longtime cosponsor of the #DCStatehood Bill. It is a national disgrace that 700000 tax paying American citizens have no representation in Congress. #TaxationWithoutRepresentation https://t.co/vSWBUBbbDV,2020-06-16 20:59:50,Twitter for iPhone,8,50
We're facing a very important deadline on June 30th. Click the link below to stand with #teamboyle as we work toward a win this November! https://t.co/Z425OTQnaD,2020-06-16 20:34:49,Twitter Web App,4,15
Thanks @bcgp for reaching out. I think it’s a great idea and long overdue as more people in our city and country commute by bicycle. I will be cosponsoring this legislation. https://t.co/tBwWTDZKfz,2020-06-16 16:29:23,Twitter for iPhone,12,62
What exciting and unexpected news. The first controversial vote I ever cast as a lawmaker was when I cast the deciding vote to ban LGBTQ discrimination in the workplace &amp; housing in 2009. Today is a historic and great day. #LGBTQ @PhilaGayNews @LGBTEqCaucus https://t.co/68fHoO2QHu,2020-06-15 14:13:37,Twitter for iPhone,19,73
Happy #flagday2020 from the city where it all began https://t.co/NqXfs0Lr1v,2020-06-14 17:04:12,Twitter for iPhone,2,6
Happy #NationalObamaDay to all! #AirForceOne https://t.co/xsp3gzZELh,2020-06-14 17:02:19,Twitter for iPhone,26,191
@two_plus_twins I literally committed one of my biggest pet peeves. SMH,2020-06-14 02:19:07,Twitter for iPhone,0,7
@two_plus_twins Correct,2020-06-14 02:18:17,Twitter for iPhone,0,2
This is ridiculous. Not surprised their #MAGA supporters. https://t.co/KZLt3MjgnS,2020-06-14 02:17:20,Twitter for iPhone,11,44
Voting by mail should be implemented nationwide.   Pass it on. https://t.co/1ZcWRPmhEC,2020-06-13 23:46:53,Twitter for iPhone,51,139
100%. Or spent a night knocking on doors and talking to real voters. https://t.co/ErP5I6hh0R,2020-06-12 01:43:41,Twitter for iPhone,3,13
Which is how most committees work https://t.co/NT2NKi0Qlp,2020-06-12 01:02:53,Twitter for iPhone,3,42
I wonder why the @GOP is at a historic low in the PA suburbs? 🤔 https://t.co/D7l7VlKTsw,2020-06-12 00:29:15,Twitter for iPhone,5,70
As long as its SVU and not Criminal Intent . . . Though I still prefer @theofficenbc https://t.co/pBDMhRDLVN,2020-06-11 02:24:23,Twitter for iPhone,8,34
We are 4% of the world’s population.  But we’re more than 25% of the global deaths from #COVID19.  Our federal governement’s handling of this pandemic was been one of the greatest failures in American history. #Trump,2020-06-11 01:24:57,Twitter for iPhone,42,108
@Bencjacobs I’m swooning at this tweet.,2020-06-10 00:56:00,Twitter for iPhone,0,2
I recognize the return of baseball is not exactly the most important issue right now. But it is the national pastime &amp; holds a special place in Americana. So it’s just all the more frustrating that the MLB and players association never miss an opportunity to miss an opportunity.,2020-06-10 00:52:30,Twitter for iPhone,3,44
Good common sense from a fellow PA native 👇 https://t.co/PilcxrRipC,2020-06-09 22:58:52,Twitter for iPhone,12,72
I am Philly Proud https://t.co/eUf2nQQF84,2020-06-06 20:51:59,Twitter for iPhone,59,511
