ICYMI: yesterday I joined the @GuyBensonShow to discuss China’s announced sanctions on me. https://t.co/blMwPivvhX,2020-08-12 20:13:08,Twitter for iPhone,74,300
Great joining @foxandfriends this morning to discuss the resignation of the Seattle police chief and give my reaction to China's sanctions. WATCH: https://t.co/eD1rQ1V8xn,2020-08-11 12:26:42,Twitter Web App,129,416
China's sanctions won't affect me much. But we'll never stop fighting for the CCP's victims.  https://t.co/JT0iNllqEx,2020-08-11 11:30:14,Twitter Web App,1963,4869
If China thinks my opposition to its communist tyranny to date warrants these sanctions I have two words for them: just wait.  My full statement: https://t.co/C8GXTcKhCR,2020-08-10 14:34:02,Twitter Web App,3711,6800
Today I toured a lab at the Arkansas Department of Health to see their testing facilities for coronavirus. Dr. Romero and his team are working hard to ensure accurate and timely results for Arkansans. https://t.co/CaVHsjnVAn,2020-08-08 19:31:40,Twitter for iPhone,83,449
Thank you to Eastside Elementary in Cabot for hosting me this afternoon. As teachers across Arkansas work to continue our children’s education safety is the top priority—and schools like Eastside have done a wonderful job preparing for all possibilities. https://t.co/hIgY4UBrJ8,2020-08-07 21:57:31,Twitter for iPhone,87,388
Grateful to the teachers and administrators at Marion High School for showing me around the campus today. We discussed @MSD_Patriots plans for the upcoming school year to ensure our youngest generation stays safe as they continue to learn and grow. https://t.co/KSJxq4W01I,2020-08-07 19:47:01,Twitter for iPhone,34,184
After years of obstruction and delay Arkansas is one step closer to protecting unborn babies from the barbaric method of dismemberment abortion. Today’s ruling moves us toward a society that respects the dignity and worth of every human being. https://t.co/nfobgPsbkY,2020-08-07 18:51:52,Twitter Web App,258,886
The CCP and its cronies in Hong Kong’s government will continue to face consequences for crushing Hong Kong’s freedoms. https://t.co/c6vfYcy44d,2020-08-07 15:36:49,Twitter for iPhone,1597,2773
ICYMI: Yesterday I introduced the Campus Free Speech Restoration Act a bill that protects the First Amendment rights of students at public universities. MORE: https://t.co/JMuNqKDTsf,2020-08-07 13:46:37,Twitter Web App,164,509
I commend the president for ordering ByteDance to divest from TikTok and I encourage the administration to explore options that will allow TikTok to escape Chinese Communist control so Americans can use its app safely.,2020-08-07 13:41:20,Twitter Web App,181,726
ByteDance is a Chinese company subject to control of the Chinese Communist Party. Its ownership of TikTok puts at risks the privacy of Americans especially our kids and potentially subjects them to manipulation by Beijing.,2020-08-07 13:41:19,Twitter Web App,1049,2566
Today I introduced a bill to fight back against the campus censors. Read more here: https://t.co/o4XMPtgCg7,2020-08-06 23:32:01,Twitter for iPhone,562,1858
The chaos in our culture didn’t emerge out of nowhere. It spilled out of the universities some of which have abandoned the mission of education in favor of indoctrination. Censorship is part of the problem. I have a bill to fight back: https://t.co/JMuNqKDTsf,2020-08-06 21:45:37,Twitter Web App,733,1987
This morning I joined @AlexMarlow to discuss @Google's censorship of @BreitbartNews. LISTEN: https://t.co/EgBWDQeHx8,2020-08-06 18:10:47,Twitter Web App,102,298
Judges &amp; prosecutors have been the target of growing threats and violence simply for doing their jobs.   Our bill will allow federal judges &amp; prosecutors to defend themselves in a similar way to other law enforcement officers.   https://t.co/ZUMr6WdTYN,2020-08-05 18:37:22,Twitter Web App,187,572
Secretary Azar’s trip shows the United States’ appreciation of Taiwan’s strong leadership during the coronavirus—a stark contrast to China’s campaign of repression and deceit.   US support of Taiwan is more important now than ever before.   https://t.co/UEw4eh8c87,2020-08-05 14:20:57,Twitter for iPhone,279,972
There can be no backend connections to ByteDance in China or to the Chinese Communist Party.   If that's possible then a new U.S.-based TikTok could continue to operate--without the Trojan Horse behind the app.   https://t.co/A6MSBBNDk0,2020-08-05 12:45:42,Twitter Web App,148,435
China unleashed this plague on the world and they must be held accountable-not given a cash bonus by the American government. We must act to ensure all coronavirus relief funds stay right here in the United States where they're needed the most. https://t.co/XZ8hHzHoZD,2020-08-04 20:45:13,Twitter Web App,1082,2558
I joined @hughhewitt this morning to discuss the democrats liberal agenda and their plans to get rid of the filibuster: https://t.co/SgF54NZNWi,2020-08-04 13:34:45,Twitter Web App,60,191
On Friday I wrote ⁦⁦@sundarpichai⁩ inquiring about ⁦@Google⁩’s efforts to block search traffic from conservative websites.  https://t.co/xScBFih6LG,2020-08-03 21:15:06,Twitter for iPhone,688,1747
TikTok isn’t a harmless app—it’s a Trojan Horse.  Watch my interview here:  https://t.co/bdYNdOjx8W,2020-08-03 19:32:42,Twitter for iPhone,525,1322
Dzhokhar Tsarnaev murdered a child a police officer and terrorized a city.  He's remorseless for his crimes.  He deserves capital punishment and I urge @TheJusticeDept to keep pursuing justice for his victims.,2020-07-31 21:53:48,Twitter for iPhone,1151,3139
We will continue to punish the CCP for its crimes against the Uighurs and other ethnic minorities. U.S. companies with business or supply chains in Xinjiang should sever ties immediately or face severe penalties. https://t.co/SXuFAWvfOt,2020-07-31 16:16:13,Twitter for iPhone,1013,2142
For those of us who grew up watching the epic battles of Michael Jordan and Larry Bird and Magic Johnson and then watched them put on the red white and blue for the Dream Team in 1992 the ⁦@NBA⁩’s stance right now is very disappointing. https://t.co/VTPlKNvx71,2020-07-31 14:35:51,Twitter for iPhone,471,1512
ICYMI: Tonight I joined @marthamaccallum to discuss the @NBA and China: https://t.co/6ChryEU6SX,2020-07-30 23:48:53,Twitter Web App,70,228
Arkansas is grateful for the gift of 1600 face shields a donation made possible by the generosity of the Taiwanese people.    The United States is lucky to count Taiwan as a partner and friend.,2020-07-30 18:24:23,Twitter for iPhone,323,1547
We ought to change the law so foreign agents in the future are held accountable not only for wire fraud but for taking money from the Chinese Communist Party in the first place the real crime in these cases.   https://t.co/86zyhxQxff,2020-07-30 16:21:22,Twitter Web App,414,987
ICYMI: Tonight I joined @TuckerCarlson to discuss the 1619 Project. https://t.co/KxxrPq2ZBx,2020-07-30 01:31:00,Twitter Web App,232,732
.⁦@ConwayPolice⁩ and the Conway community went above and beyond to make Bryan’s birthday.     Thank you to our brave law enforcement officers in Conway and across Arkansas for all you do to make our state a better safer place to live. https://t.co/xB7enG6czU,2020-07-29 12:08:11,Twitter for iPhone,150,548
Today I wrote to DNI Director Ratcliffe FBI Director Wray and Acting DHS Director Wolf expressing concern over @tiktok_us. MORE: https://t.co/LZZ1qkIYZF,2020-07-28 19:23:14,Twitter Web App,208,647
ICYMI: My interview with @hughhewitt earlier today: https://t.co/q5YBf1lkzX,2020-07-28 13:57:50,Twitter Web App,51,121
Freedom of religion is our first freedom. Yet SCOTUS has ruled that casinos can host hundreds of gamblers while churches cannot welcome their full congregations. Justice Roberts once again got it wrong shamefully closing church doors to their flocks. https://t.co/rFkCx0L8Zu,2020-07-25 01:23:52,Twitter Web App,1503,3077
Someone needs to hold the Chinese Communist Party accountable for unleashing the Wuhan virus on the world.   House Democrats should support this measure tomorrow instead of shielding the Chinese officials who deliberately covered up this pandemic. https://t.co/OmKlEfs8TN,2020-07-24 00:24:35,Twitter for iPhone,973,2215
More than ​90% of searches​ ​are conducted through ⁦Google⁩ search engine suggesting a monopoly of searches....it’s even more alarming that reports suggest Google is using that monopoly to achieve political goals &amp; influence American elections. https://t.co/Yxvcb6hoQ3,2020-07-23 19:23:53,Twitter for iPhone,2894,5438
The NYT's 1619 Project is a racially divisive revisionist account of history that denies the noble principles of freedom &amp; equality on which our nation was founded.   Federal funding shouldn't help indoctrinate young Americans w/ this left-wing garbage.   https://t.co/YmWD0xOC8z,2020-07-23 18:53:16,Twitter Web App,2763,6459
If the governor of Oregon and the mayor of Portland don't want federal officers to protect federal property all they have to do is protect it themselves.   https://t.co/qHySMlaRrd,2020-07-23 13:48:25,Twitter Web App,178,738
Thanks to @SenCortezMasto @SenJohnKennedy @SenThomTillis @SenDougJones @SenMcSallyAZ and @SenatorMenendez for participating in our hearing this morning about how to win the economic competition against China.  You can watch the hearing here:   https://t.co/qTHJXCKhrE,2020-07-22 19:26:40,Twitter Web App,61,222
As Beijing invests billons in semiconductors artificial intelligence and quantum computing the United States must preserve and rebuild our technological &amp; economic edge.   Watch the Senate Banking  Committee hearing from this morning:  https://t.co/qTHJXCKhrE,2020-07-22 17:18:21,Twitter for iPhone,195,539
Secretary Pompeo’s closure of the consulate is a warranted defense against the Chinese Communist Party’s coordinated spying operations in Houston and across the United States.,2020-07-22 16:43:52,Twitter Web App,151,579
Researchers at M.D. Anderson medical center in Houston were caught trying to smuggle biomedical research back to China.    https://t.co/2GWJGkU05u,2020-07-22 16:43:52,Twitter Web App,268,575
In July 2019 a Chinese-American businessman in Houston was convicted of conspiring to steal trade secrets from a Texas oil drilling equipment maker.  https://t.co/PJcIt7s7rG,2020-07-22 16:43:52,Twitter Web App,101,231
The Chinese Communist Party has used its U.S. consulates as bases for economic espionage—Houston is no exception.   Here are just two ways that the CCP has targeted Houston…   https://t.co/4jkMMk1rnv,2020-07-22 16:43:51,Twitter Web App,620,1338
Insurrectionists cannot be allowed to destroy federal property. https://t.co/vTZEkhWOv3,2020-07-21 13:16:45,Twitter for iPhone,3636,9310
The federal government cannot allow anarchists and insurrectionists to destroy federal courthouses federal buildings or other federal property. https://t.co/4k4joXx1jO,2020-07-21 12:53:44,Twitter Web App,495,1361
Ft. Smith is a strong candidate for Singapore’s F-16 squadron &amp; future F-35 aircraft.   I look forward to working with the Air Force and the state of Arkansas to ensure that Ft. Smith is a welcome location for this vital new national security mission.   https://t.co/SAzI9sALIk,2020-07-20 14:40:18,Twitter Web App,92,371
Now more than ever we must uphold the rule of law—not defund the police.  Register for my upcoming eventcast today at 4 p.m. with @ManhattanInst here: https://t.co/e39Ba9Hl7K.,2020-07-20 14:22:20,Twitter Web App,187,641
John Lewis was a civil rights icon. He was instrumental in helping @RepFrenchHill and I pass legislation that expanded the @CentralHighNPS boundary to better preserve one of Arkansas’s most important historic sites. His legacy will live on. May he Rest In Peace.,2020-07-18 15:10:41,Twitter for iPhone,113,662
Weiss Bennet &amp; others aren’t being harassed and forced from jobs due to a genuine failings.   Their true crime is failing to conform to the searing standards of political correctness imposed by far-left activists at NYT and other elite institutions.   https://t.co/pqFue4YUSr,2020-07-16 13:46:49,Twitter for iPhone,375,1040
Firms supporting Russia’s construction of the Nord Stream 2 pipeline should withdraw from the project immediately or face U.S. sanctions. We will not allow the Kremlin to threaten European &amp; NATO energy security. https://t.co/pRmHzrbZkR,2020-07-15 19:26:31,Twitter for iPhone,349,900
The UK government's decision is a step in the right direction imposing limits on further Chinese spying on British communications. I urge London to remove completely the risk that Huawei 5G equipment poses to the privacy and security of its people. https://t.co/z2jK3TmAJA,2020-07-14 14:04:10,Twitter Web App,879,1921
The United States stands with our Southeast Asian allies and partners. We reject the CCP’s expansionism and aggression in the South China Sea. https://t.co/44DdX9owpC,2020-07-13 19:30:51,Twitter for iPhone,666,2178
Wow. Someone caved pretty quickly. https://t.co/DQqJjp5wyM,2020-07-10 22:06:47,Twitter for iPhone,492,1520
This is the right move. I hope more companies will follow. https://t.co/6mCDYVPbhW,2020-07-10 18:30:48,Twitter for iPhone,297,973
ICYMI: I joined @AmericaNewsroom earlier today. WATCH: https://t.co/18J3TFC7fQ,2020-07-10 13:33:51,Twitter Web App,32,129
Thank you AG Barr for visiting Little Rock today to listen to our community leaders and law enforcement officers! https://t.co/VYxuEQWp7p,2020-07-09 23:29:45,Twitter for iPhone,314,1405
Today the United States sanctioned the Chinese Communists responsible for the ethnic cleansing of Xinjiang Province. The CCP will pay for its crimes against the Uighurs and other minorities. https://t.co/1h7IIIVJjG,2020-07-09 18:23:45,Twitter Web App,913,2624
I welcome the Supreme Court's rulings to protect religious individuals so they can live out their faith without being forced to violate their conscience. This inquisition must now end. https://t.co/eCkL9nGV8H,2020-07-08 15:33:06,Twitter Web App,156,662
The Little Sisters of the Poor and other religious communities have been hounded for years by activist lawyers and politicians who demand they sacrifice their beliefs on the altar of left-wing dogma.,2020-07-08 15:33:06,Twitter Web App,447,1643
ICYMI: This morning I joined @foxandfriends to discuss Russia and China. Watch: https://t.co/tzXyom2nTJ,2020-07-06 12:43:40,Twitter Web App,103,360
America is great because of our history not in spite of it.   Today we celebrate that history—the founding of the greatest nation in the world.  Happy Independence Day! 🇺🇸,2020-07-04 14:40:15,Twitter for iPhone,3213,11283
The Chinese Communist Party has begun the takeover that Hong Kongers have long feared.   Those of us with freedom to speak and act on their behalf must do so now as one of the great citadels of Asia slips into the totalitarian darkness.   https://t.co/qt9b15n4Lq,2020-07-02 19:36:58,Twitter Web App,873,1745
We can’t ignore China’s actions. Beijing must pay for stripping Hong Kong of its freedom. https://t.co/B3FGUP6p3Y,2020-07-01 11:57:25,Twitter for iPhone,2379,4506
The language in the current NDAA is too broad and gives too much power to an unaccountable and probably unconstitutional commission. My amendment will ensure we carefully study each property and that Congress determines the best way forward. https://t.co/0C7GybRxXn,2020-06-30 20:14:10,Twitter Web App,97,398
Xi Jinping &amp; his Communist thugs must face severe consequences for crushing Hong Kong's freedoms. The administration should consider all options to deny Beijing the benefits of Hong Kong's special financial &amp; economic status. https://t.co/DLjLUAEBYH,2020-06-30 02:06:33,Twitter Web App,2554,5802
“Our chil­dren need to know their coun­try’s past its nor­ma­tive fig­ures &amp; their virtues &amp; vices. That’s how we learn &amp; pass on our story”  @CardinalDolan is right. Our forefathers were imperfect but their role in our past is important for our future. https://t.co/G65VxgAXst,2020-06-29 22:06:05,Twitter for iPhone,993,3122
Daniel Lewis Lee is a white supremacist responsible for  slaying an entire family in Arkansas including a young girl.   Twenty years after a jury imposed the death penalty for these crimes the Supreme Court has rightly allowed justice to proceed.   https://t.co/SuKGEfpPjE,2020-06-29 19:03:09,Twitter Web App,124,370
The Chief Justice may believe that he’s protecting the institutional integrity of the Court but in reality his politicized decision-making only undermines it.  https://t.co/6bfolMY3r3,2020-06-29 16:47:48,Twitter Web App,323,964
I applaud the FBI and DOJ’s swift action in holding these individuals accountable for their crimes. They should be prosecuted to the fullest extent of the law. https://t.co/vwwN77hw0D,2020-06-29 11:46:04,Twitter for iPhone,511,1773
Great to join @MariaBartiromo on Sunday Morning Futures this morning: https://t.co/2EThflJrOc,2020-06-28 14:48:32,Twitter Web App,168,793
The microelectronics industry is essential to our safety and security. But by ceding semiconductor manufacturing to countries like China the United States has fallen behind and given the Chinese Communist Party dangerous leverage over our nation’s future. https://t.co/llay1JrP75,2020-06-26 19:36:21,Twitter Web App,365,1059
Vandals are defacing and tearing down of statues of our esteemed forefathers such as George Washington and Ulysses S. Grant with reckless abandon. At a minimum they should face one year in prison for this crime. https://t.co/NRYVon0qVn,2020-06-25 20:31:40,Twitter Web App,558,1732
Thanks to @IvankaTrump and @SecPompeo for their hard-work to #EndTrafficking. https://t.co/4LWVBFULbD,2020-06-25 19:58:03,Twitter Web App,216,717
The House is voting tomorrow on a bill to make Washington D.C. a state.  Why? The answer is simple: power. The Democrats want to make Washington a state because they want two new Democratic senators in perpetuity. https://t.co/n7WTdanmDk,2020-06-25 19:48:26,Twitter Web App,605,1251
We commend the Department of Defense for releasing this list of Chinese military companies operating in the United States and hope more will soon follow. POTUS should impose economic penalties against these Chinese military firms. CC: @RepGallagher   https://t.co/P516b9qC6X,2020-06-24 22:12:27,Twitter Web App,433,941
Special prosecutor teams should be instruments of justice serving the public--not political weapons used to take down opponents.   It's time to take the politics out of these investigations.   https://t.co/FSWHjltgjA,2020-06-24 20:18:24,Twitter Web App,143,440
Mob vigilantes cannot go unchecked. They must be prosecuted to the fullest extent of the law. https://t.co/fvA4pbbwRJ,2020-06-24 12:26:32,Twitter Web App,634,2104
...Companies ought to hire Americans at decent wages instead of shipping in competitors from overseas.,2020-06-23 15:39:48,Twitter Web App,190,846
Last month I urged more action on immigration and yesterday the president heeded my call taking bold steps to protect American workers. With so many Americans out of work there’s no reason to bring in more foreign guest workers to take the few available jobs... https://t.co/z5nkugbGJI,2020-06-23 15:39:48,Twitter Web App,446,1581
They lied about the Wuhan virus and they’re lying about their modernization.  China can’t be trusted. https://t.co/Hi0ViUHRWp,2020-06-23 11:09:27,Twitter for iPhone,1544,2995
Violent mobs have in recent weeks defaced and torn down statues memorials and monuments around our country. @TheJusticeDept should bring charges against these criminals. https://t.co/zJsG4QRJVI,2020-06-22 23:48:50,Twitter Web App,1021,2686
Abraham Lincoln warned of the dangers of mob rule:  It endangers livelihoods and property—but it also erodes the American people's faith in their own government.  Mob vigilantes must be stopped and prosecuted to the fullest extent of the law.  https://t.co/N6Rbur0fAs,2020-06-22 23:18:44,Twitter Web App,494,1216
When you tear down statues of Washington and Grant it’s not about the Civil War—it’s because you hate America. https://t.co/wa96k1a6Fc,2020-06-22 22:17:25,Twitter Web App,2062,5054
Lincoln said “There is no grievance that is a fit object of redress by mob law.”   We cannot tolerate mob rule and we cannot allow it to go unpunished. Where local authorities fail the Department of Justice must take action.   If you give the mob an inch it’ll take a mile. https://t.co/8FoN6bRX0w,2020-06-22 21:58:14,Twitter Web App,511,1267
The mob doesn’t stop at statues. Rioters have torched police precincts &amp; low-income housing.   Churches and synagogues have not been spared. Next perhaps the mob will target the homes of police officers.   Soon enough the mob may come for you your home &amp; your family. https://t.co/anB8NT3E0N,2020-06-22 21:42:52,Twitter Web App,962,1877
A monument to the first African-American regiment to fight for the Union was vandalized in Boston.  Outlaws in Philadelphia defaced a statue of Matthias Baldwin a passionate abolitionist.  Vandals don't discriminate between legitimate &amp; illegitimate targets of their destruction. https://t.co/gJHwzMeqJP,2020-06-22 21:31:30,Twitter Web App,347,718
For weeks violent mobs have roamed our streets destroying property in most cases with neither resistance from police nor legal consequences.  I call upon the Department of Justice to bring charges against these mob vigilantes prosecuting them to the fullest extent of the law. https://t.co/u5zvze961q,2020-06-22 21:26:30,Twitter Web App,1201,2935
Juneteenth is a reminder of America’s triumph over the evil of slavery part of a long struggle to live up to our nation’s most noble ideal: that all men are created equal.   America is a fundamentally good country but there’s still work to be done. “His truth is marching on.”,2020-06-19 22:02:20,Twitter for iPhone,406,1822
I’m just going to leave this here: https://t.co/fz1JVaC4MC,2020-06-19 13:44:01,Twitter for iPhone,535,1005
Last night I joined @seanhannity to discuss the Supreme Court's DACA decision. WATCH: https://t.co/lQIUunIzYU,2020-06-19 11:16:33,Twitter Web App,240,690
It cannot be the law that what Barack Obama has unlawfully done no president may undo.   https://t.co/xJsBbeCMEj,2020-06-18 16:28:01,Twitter Web App,953,2418
Sen. Tom Cotton: 'I called Twitter's bluff' about locking down my account. https://t.co/uwjfYMJyEa,2020-06-18 15:24:54,Twitter for iPhone,430,1338
#ALS is devastating disease and I applaud @NIH for establishing this program and their work to find a cure. https://t.co/An3ifNkC0B,2020-06-17 16:01:43,Twitter Web App,80,319
ICYMI: I joined ⁦@foxandfriends⁩ earlier to discuss ⁦@Twitter⁩’s efforts to censor me.  https://t.co/Y6PGpsqorD,2020-06-17 12:21:01,Twitter for iPhone,240,629
This important investment will make the towns of NE Arkansas even more attractive places to live work or start a business. I worked hard to help secure this grant and I’m pleased that the administration is keeping its promise to invest in rural America. https://t.co/dIpLhL6Rz0,2020-06-17 11:03:46,Twitter for iPhone,79,319
I’ll be on ⁦@foxandfriends⁩ at 7:15am ET to tell my story about ⁦⁦@Twitter⁩’s attempt to censor me. tune in! https://t.co/NfVUyRvDPO,2020-06-17 10:41:42,Twitter for iPhone,512,1703
Police officers are being unfairly demonized across the country as calls for defunding departments grow.   My bill will reward the policemen and women who are working hard to improve their service and win the public’s trust.   https://t.co/SfRSdRjFNj,2020-06-16 15:42:21,Twitter Web App,338,1080
This is a good step toward reforming our asylum system to reduce fraud improve processing times and ensure its best equipped to help those with valid claims. I applaud the administration’s efforts to solve these longstanding problems. https://t.co/dUtFtIlIiA,2020-06-16 12:17:39,Twitter for iPhone,144,553
Kyle Hauptman has been my trusted economic advisor since 2017. I congratulate Kyle and commend President Trump on the nomination.   I regret to see Kyle go but I know he will serve our country with distinction in this important role.   https://t.co/2ZjMoeoqZQ,2020-06-15 19:55:27,Twitter Web App,43,280
Advance copy of text: How to cover up a pandemic https://t.co/j4wRWtv9Qp,2020-06-15 16:42:35,Twitter for iPhone,689,1763
The Natural State turns 184 today. Happy birthday Arkansas! https://t.co/GrLZ9tTgvR,2020-06-15 14:18:26,Twitter for iPhone,108,594
So ⁦@Microsoft⁩ will work on AI &amp; facial recognition tools with the Chinese military but not US law enforcement? 🤔 https://t.co/TpnfsoN50Q,2020-06-12 20:27:33,Twitter for iPhone,5503,8634
The greatest defense against against tyranny racism &amp; oppression isn't Cancel Culture.   It's continued dedication to our founding creed that all men are created equal. https://t.co/RGgQbsK3r7,2020-06-12 02:14:17,Twitter Web App,734,2137
Congratulations to Hallie Wacaser from Bentonville West High School who was named the 2019-20 Gatorade Arkansas Softball Player of the Year!,2020-06-11 23:27:35,Twitter for iPhone,85,624
The woke mob never misses an opportunity to be offended.   'Live P.D.' and 'Cops' have been cancelled.  Even Nickelodeon's cartoon 'Paw Patrol' isn't safe as Cancel Culture acolytes called to euthanize Chase the show's police dog on social media.   What will they cancel next? https://t.co/JNZUJDxz0T,2020-06-11 21:44:45,Twitter Web App,560,1488
History is not the long suit of these woke children defacing monuments like the Lincoln World War II and Shaw Memorials.  We're watching the sad consequence of replacing history classes in college with social justice seminars. https://t.co/wzqyft4gtJ,2020-06-11 20:20:46,Twitter Web App,2462,5832
"Cancel Culture" is a plague on America.   It threatens the very principles of free inquiry and open debate upon which our society is based.   https://t.co/d9Tip59GHh,2020-06-11 19:26:17,Twitter Web App,244,736
A tour de force. We must quarantine ourselves from the CCP. https://t.co/vm6PdjUM1Y,2020-06-11 18:34:29,Twitter for iPhone,602,1373
"The Democrats are scared of their own far-left activist base. The Democrats have to own up to their support for defunding the police"  ICYMI: My interview with @AmericaNewsroom: https://t.co/5StIZLuKGP,2020-06-11 17:15:14,Twitter Web App,138,396
OMB does need to release the 889 regulations so that industry understands compliance details.   But the law already contains generous waiver provisions for any company attempting to comply in good faith that may need additional time.,2020-06-11 15:07:02,Twitter Web App,69,286
Nope. Under no circumstances should we weaken or delay implementation of our laws banning the U.S. federal government and government contractors from using Huawei equipment.   That would be a gift to the Chinese Communist Party.  https://t.co/kkehMXp8fC,2020-06-11 15:07:01,Twitter Web App,437,1244
+1 https://t.co/fDgbAl0xRq,2020-06-10 17:32:14,Twitter for iPhone,141,437
Happy that today @StateDept is reopening its consulate in Nuuk Greenland. PHASE ONE COMPLETE.   Thanks to @nytopinion for publishing my op-ed on this important issue!  https://t.co/TzR1Jqz2dH,2020-06-10 14:55:41,Twitter Web App,193,668
The Hong Kong Autonomy Act would impose sanctions on financial institutions aiding and abetting the CCP’s crackdown in Hong Kong.   Congress should pass the bill immediately.  https://t.co/fx6TMqiSnd,2020-06-10 13:52:11,Twitter Web App,1235,2374
Our arms control treaties should reflect geopolitical realities. What does Beijing have to hide? https://t.co/59LYr1TFQe,2020-06-09 23:59:00,Twitter for iPhone,185,588
We commend the actions of our allies to welcome Hong Kongers seeking to live outside of Beijing’s authoritarian rule.   We strongly encourage the United States to follow suit and work with Australia and the U.K. to find a solution to this challenge.  https://t.co/i8GGK1Ter3,2020-06-09 21:26:38,Twitter Web App,1176,2144
Today I introduced a resolution calling for justice for George Floyd and opposing recent calls to defund the police.  https://t.co/ZfRJEJBVMg,2020-06-09 20:29:35,Twitter Web App,245,1081
The pandemic has altered our relationship with China fundamentally and our attitudes and policies must change.  Every day the Chinese Communist Party controls our access to essential medicine is a day that American patients are at risk.  https://t.co/tAEXsciPai,2020-06-09 14:29:15,Twitter Web App,565,1424
76 years ago today the Allied forces stormed the beaches of Normandy. The anniversary of D-Day reminds us of sacrifices our troops have made for freedom. And it reminds us of our strength when we're united in a common cause.,2020-06-06 13:13:03,Twitter for iPhone,1404,5212
Just in case you missed my op-ed in @nytopinion this week...https://t.co/SW68y6wvds,2020-06-05 13:24:39,Twitter Web App,1166,3115
For years cormorants seriously threatened the livelihoods of Arkansas fish farmers. By working with Fish and Wildlife we’re creating a way to protect both aquaculture and cormorant populations.  https://t.co/oIzE3HrIne,2020-06-04 22:29:44,Twitter for iPhone,94,505
A.G. Barr is right. We must protect those who are exercising their First Amendment rights to protest the wrongful death of George Floyd.  And we should stop extremists from exploiting these protests to engage in lawlessness.  https://t.co/OmJVwKzUmz,2020-06-04 21:18:59,Twitter for iPhone,621,1832
I call upon the administration to prioritize the admission of persecuted Hong Kongers to the United States through the U.S. Refugee Admissions Program.   In coordination with our allies we can help save these brave Hong Kongers from a horrific fate under authoritarian rule. https://t.co/2nZXYNembq,2020-06-04 18:25:42,Twitter Web App,6275,17155
There is both a legal basis and a long historical precedent for using our National Guard and—if necessary—federal troops to put down domestic violence.  Woke progressives who choose to ignore these facts are simply throwing a temper tantrum. https://t.co/nNC3xXCExl,2020-06-04 17:23:35,Twitter Web App,3662,11551
I applaud the U.K.’s decision to open its arms to Hong Kongers fleeing the tyrannical regime in Beijing. Hong Kongers shouldn’t be left to fend for themselves as the Communist Party destroys the city’s freedoms. https://t.co/KZH7Z83TfZ,2020-06-03 23:42:39,Twitter Web App,4235,12444
The nation must restore order. The military stands ready. https://t.co/SW68y6wvds,2020-06-03 19:16:52,Twitter Web App,11453,40833
Violent anarchists and insurrectionists were once again allowed to rule the streets last night in too many cities.   The only way to end this insurrection is the overwhelming display of force.  https://t.co/WW2K3zi1zi,2020-06-02 14:23:00,Twitter Web App,3772,12135
There’s no one better equipped to handle a crisis like this than General Milley. Our thanks to him our troops and federal law enforcement for their help in DC last night.,2020-06-02 11:41:36,Twitter for iPhone,4070,17644
The carnage caused by domestic terrorists and other criminals threatens all law-abiding citizens including peaceful protestors.   We must do everything possible within the law to restore peace in the streets—that mission can and should include our troops.,2020-06-02 00:57:55,Twitter Web App,5755,18823
In 1992 President George H.W. Bush ordered the Army’s 7th Infantry and 1500 Marines to quell the Rodney King riots burning down LA.   Bush 41 knew that King had been unjustly treated—“what I saw made me sick”—but he knew deadly riots would only multiply the victims.,2020-06-02 00:57:55,Twitter Web App,2597,7556
The next year 13000 troops were called to protect Washington D.C. from riots that erupted after the murder of Martin Luther King Jr.   The city didn’t recover for decades but federal troops staunched the bleeding.  https://t.co/jw2L27DNmu,2020-06-02 00:57:55,Twitter Web App,2051,5876
In 1967 President Johnson ordered the 82nd and 101st Airborne to stop deadly race riots in Detroit.   LBJ: “We will not tolerate lawlessness... This Nation will do whatever it is necessary to do to suppress and to punish those who engage in it.”  https://t.co/ICyQ7JfbmH,2020-06-02 00:57:55,Twitter Web App,2288,6280
In 1957 President Eisenhower ordered soldiers to enforce integration of Little Rock schools against a racist mob.   This was a dark episode in my state’s history but Ike was right:   “Mob rule cannot be allowed to override the decisions of the courts.”  https://t.co/WOo6Fyep9x,2020-06-02 00:57:54,Twitter Web App,2560,7578
To those who claim the military has no role in stopping anarchists and other criminals from tearing apart our cities: read a book.   The military has intervened to maintain public order since the Whiskey Rebellion. Here are a few recent examples.,2020-06-02 00:57:54,Twitter Web App,19337,56975
Judge Sullivan is abusing his judicial power for political purposes. It’s time for General Flynn’s nightmare to end. I’m confident our court system will address this injustice swiftly. https://t.co/zg8eilxjSE,2020-06-01 20:09:54,Twitter Web App,4923,14459
We should have zero tolerance for anarchy rioting and looting.   If necessary the president should use the Insurrection Act to deploy active-duty military forces to these cities to support our local law enforcement and ensure this violence ends tonight.   Not one more night. https://t.co/a41ExMrgIZ,2020-06-01 15:11:12,Twitter Web App,6833,19498
George Floyd’s death is deeply disturbing &amp; I welcome quick action to get justice for him in accordance with law.   And we should always respect the rights of peaceful protesters.   But anarchy looting and rioting–we have zero tolerance for that and it needs to end tonight. https://t.co/sdnZcmYVdd,2020-06-01 14:19:38,Twitter Web App,685,2079
The president should use the Insurrection Act to deploy active-duty military forces to these cities to support local law enforcement and ensure this violence ends tonight. https://t.co/SM2BA92IgR,2020-06-01 13:57:52,Twitter Web App,5535,17289
