Today the @WhiteHouse called on Congress to end surprise medical billing.   @SpeakerPelosi has said she wants to get it done.   Two U.S. House committees and the Senate HELP Committee I chair have all agreed on a solution.   It's time to end surprise billing. https://t.co/6YGQqbZ46y,2020-07-29 23:44:00,Twitter Media Studio,11,74
https://t.co/0z9DCigzes,2020-07-29 20:57:15,Twitter Web App,2,3
Ranking Member @PattyMurray Chairman @FrankPallone Ranking Member @repgregwalden Chairman @BobbyScott Ranking Member @VirginiaFoxx and my joint statement on the White House’s call for Congress to pass legislation ending the practice of surprise medical billing: https://t.co/BlFRqVSrm5,2020-07-29 20:57:14,Twitter Web App,9,23
Good news for Tennessee K-12 students—@usedgov Secretary @BetsyDeVosED just announced that $20 million made available by the CARES Act is headed to @TNedu for grants to parents to help their children learn to read and to expand access to broadband internet.,2020-07-29 17:04:58,Twitter Web App,45,120
The Trump Administration’s decision to designate this National Historic Landmark cements the hotel’s legacy as one of the most prominent sites in the suffrage movement.   https://t.co/7zpvUJpwTJ,2020-07-28 20:47:35,Twitter Web App,3,7
In the summer of 1920 the Hermitage Hotel was movement headquarters as suffragists persuaded legislators to make Tennessee the 36th and final state to ratify the 19th Amendment to the Constitution securing the right of women to vote nationwide.,2020-07-28 19:54:03,Twitter Web App,5,38
I was glad to join @SecBernhardt and @MarshaBlackburn today for the announcement that President @realDonaldTrump’s first National Historic Landmark designation is Nashville’s @HermitageHotel. https://t.co/JXzzADFojg,2020-07-28 19:54:02,Twitter Web App,10,87
Congratulations to @VanderbiltU for winning the 2020 @NASA @StudentLaunch Competition! @VUAerospace 🚀 https://t.co/Ns2oiAAVNY,2020-07-28 15:50:28,Twitter Web App,8,23
Today U.S. Senate Republicans introduced the HEALS Act which includes my provision that says to student loan borrowers: if you don’t have income your monthly payment is $0.   You can learn more about the Senate HELP provisons included in the bill here: https://t.co/a2HRm77RyP https://t.co/AxeWc3vmXE,2020-07-27 23:47:00,Twitter Media Studio,47,141
HAPPENING NOW https://t.co/860qLBfuny,2020-07-27 21:58:34,Twitter Web App,3,8
The HEALS Act also improves stockpiles of pandemic supplies and sustains onshore manufacturing of tests treatments and vaccines gives parents more choices of schools for their children and to increases the availability of child care for working parents. https://t.co/a2HRm7psqn,2020-07-27 21:45:50,Twitter Web App,7,15
Zero income = Zero Payment  If you are one of 43 million Americans with a student debt you can continue to defer your monthly payment after October 1 if you have no income.   This is just one of the proposals in the HEALS Act that I helped introduce today.,2020-07-27 21:45:50,Twitter Web App,26,97
Thank you @SenatorTimScott for being the leader of the school choice movement here in the U.S. Senate.  I’m glad to sponsor the School Choice Now Act giving families across the U.S. more options for their children’s education at a time that school is more important than ever. https://t.co/KoRtsbpoV4,2020-07-23 21:14:03,Twitter Web App,107,405
The #NDAA also makes important investments in research and development of new technology that will help discourage Russian and Chinese aggression and allow our military to deal with new and emerging threats.,2020-07-23 19:40:51,Twitter Web App,1,4
I just voted for and the U.S. Senate passed the #NDAA which authorizes pay raises for troops including at Fort Campbell and the Naval Support Activity Mid-South in Millington.   https://t.co/QBmbWQdufb https://t.co/pUuKJ1i5fF,2020-07-23 19:40:50,Twitter Web App,20,74
Thank you @bfrist for your continued leadership on #pandemicpreparedness and your strong support for the Preparing for the Next Pandemic Act. https://t.co/JsVCeX5z3Y,2020-07-23 19:30:13,Twitter Web App,1,13
The Great American @OutdoorsAct is on its way to President @realDonaldTrump to be signed into law!   The #GreatOutdoors Act will #RestoreOurParks by cutting in half our parks’ $12 billion deferred maintenance backlog including the @GreatSmokyNPS and fully fund the #LWCF. https://t.co/dLbnVBQ4fb,2020-07-22 21:54:07,Twitter Media Studio,63,244
I am glad to cosponsor @SenatorTimScott’s School Choice Now Act which he introduced today that will give families in Tennessee and across the U.S. more options for their children’s education at a time that school is more important than ever.   https://t.co/zsRClrnBTR,2020-07-22 21:45:59,Twitter Web App,141,548
Tennessee families with children who receive free or reduced school meals are eligible for financial assistance to help with the cost of food in March April and May when schools were closed.  Deadline is July 27 and parents can apply @TNHumanServices’: https://t.co/wE8t8gIPNY,2020-07-22 15:20:14,Twitter Web App,4,14
Today I introduced the Student Loan Repayment and FAFSA Simplification Act — legislation that will streamline the nine current ways to repay a federal student loan into two straightforward options and reduce the #FAFSA to less than three dozen questions. https://t.co/TuBo9Q4ISD,2020-07-22 00:34:00,Twitter Media Studio,13,63
Number Two: When you do begin earning income your monthly payment will never be more than 10 percent of your income after you deduct the necessities of life such as the cost of housing—such as rent or mortgage—and food.,2020-07-21 22:45:17,Twitter Web App,3,29
I propose that we say this:   Number One: No Income: No monthly payment. In other words if you have a student loan your monthly payment is zero if you do not have any income for whatever reason.,2020-07-21 22:45:17,Twitter Web App,3,28
In March Congress deferred student loan payments for six months but without congressional action payments will resume starting October 1.   October 1 is just around the corner.   What do we say to those 43 million student loan borrowers today?,2020-07-21 22:45:16,Twitter Web App,20,67
Today I introduced the Preparing for the Next Pandemic Act — legislation that will maintain sufficient onshore manufacturing for tests treatments and vaccines and rebuild state and federal stockpiles of supplies like masks and ventilators. https://t.co/SU3bmBhoSc,2020-07-21 00:49:20,Twitter Media Studio,26,171
Three create more authority for the federal government to work with private companies to maintain more supplies and manufacturing capacity for products that are needed during a public health emergency.,2020-07-20 23:05:40,Twitter Web App,1,12
Two make sure that the federal and state stockpiles have sufficient protective equipment: masks gowns ventilators and other absolutely essential supplies so that we don’t run out during the rest of this pandemic or the next one.,2020-07-20 23:05:40,Twitter Web App,1,14
One make certain that we have sufficient manufacturing capacity within the United States to produce tests treatments and vaccines so that we do not have to rely on manufacturing plants in China or India or any other foreign country.,2020-07-20 23:05:39,Twitter Web App,1,12
The Preparing for the Next Pandemic Act I introduced today does three things:,2020-07-20 23:05:39,Twitter Web App,4,23
A big thank you to Kelly and all of our state’s health care workers who are taking care of Tennesseans during this unprecedented time. You are truly among the heroes of our country and the care you provide makes a difference every day.,2020-07-20 15:12:47,Twitter Web App,1,3
Congratulations to Kelly Drumright of Nashville on being named the national winner of the 2020 VA Secretary @SecWilkie’s Award for Excellence in Nursing. @VeteransHealth @DeptVetAffairs,2020-07-20 15:12:47,Twitter Web App,2,9
He died a member of the United States Congress and a winner of the Presidential Medal of Freedom.   Tennesseans are grateful that he helped us understand better the meaning of equal opportunity.,2020-07-18 17:20:28,Twitter for iPhone,5,46
Sixty years ago he was a Fisk University student in Nashville protesting laws that did not allow him to sit at lunch counters because of his race.,2020-07-18 17:20:28,Twitter for iPhone,5,25
John Lewis’ life proves that the story of America can be as the Rev. Ben Hooks used to say “a work in progress for the better—even though we still have a long way to go.”,2020-07-18 17:20:27,Twitter for iPhone,17,73
Good news for Tennessee: an additional $207.8 million made available by the CARES Act is headed to 34 hospitals health clinics and health centers across our state—including in rural areas—to help with COVID-19 relief.,2020-07-10 23:16:27,Twitter for iPhone,40,121
As part of the @realDonaldTrump Admin’s response to COVID-19 states developed testing plans with input from @HHSgov @CDCgov &amp; @FEMA so that the federal government can help ensure each state has the testing supplies it needs.   See May &amp; June plans here: https://t.co/ZNEVAAjCVc,2020-07-10 15:35:23,Twitter Web App,7,7
Thank you President @realDonaldTrump for approving @GovBillLee’s request for a major disaster declaration for the Tennessee counties impacted by severe storms straight-line winds and flooding in May. https://t.co/Beb9k7GJ2R,2020-07-10 14:31:10,Twitter Web App,11,29
This July we celebrate Park and Recreation Month. Thank you to all of the staff and employees that take care of Tennessee’s community parks and recreational areas. #WeAreParksAndRec,2020-07-07 19:30:24,Twitter Web App,7,20
Charlie Daniels could make his fiddle and everybody else jump at the same time.  He was a big-hearted music man with many friends. I was lucky to be one of them.  His fans will miss him and 50 years of the Volunteer Jam.  Honey and I send our sympathy to Charlie’s family.,2020-07-06 20:50:54,Twitter Web App,38,255
Though we may all be celebrating Independence Day a little differently this year today we honor the brave men and women who have fought and sacrificed for the freedoms that define our way of life and those who are currently serving to keep us safe and free. 🇺🇸,2020-07-04 12:25:09,Hootsuite Inc.,56,246
The U.S. is working to do everything it can to help the 75 million students go back to schools and colleges this fall and go back safely. https://t.co/hfmGHrovNt,2020-07-03 17:10:00,Twitter Media Studio,23,90
COVID-19 is a science matter not a political matter.   But it has become too much of a political matter.  If you want to go back to school back to college back to work out to eat and maybe even see a little football stay six feet apart wash your hands and wear a mask. https://t.co/IKdd0qADnv,2020-07-03 00:09:41,Twitter Media Studio,190,760
When I asked @NIHDirector Dr. Collins today if we will have enough tests this fall to get students back to school and have sporting events he told me: “I do believe this should be possible.” https://t.co/r40OJPANAa,2020-07-02 17:14:59,Twitter Media Studio,21,38
WATCH: My conversation with the @tennessean’s @davidplazas about my work in the U.S. Senate to safely get Americans back to school back to work and out to eat.   https://t.co/lny02GpK8V,2020-07-02 15:31:58,Twitter Web App,3,15
Beth Harwell and Brian Noland are two of our state’s most distinguished citizens and they will make outstanding TVA Board Members.   I’m glad their nominations were approved today and I look forward to them being confirmed by the full U.S. Senate.,2020-07-01 14:20:11,Twitter Web App,2,4
The Senate Committee on Environment and Public Works just approved the nominations of Beth Harwell and Brian Noland to serve on the @TVAnews Board of Directors and Knoxville native Katherine Crytzer to serve as Inspector General of TVA.,2020-07-01 14:20:10,Twitter Web App,5,14
Good news—the @FAANews just announced that @Fly_Nashville is receiving a $10.6 million grant to help pay for its runway reconstruction. This grant will help the Nashville Airport continue to be one of the fastest growing airports in the country. https://t.co/r1MbHccVnW,2020-06-30 19:10:09,Twitter Web App,5,7
Even though COVID-19 has not in general hurt young children and college-age students nearly as much as older or more vulnerable Americans there is some health risk.   But in my view the greater risk is not going back to school.,2020-06-30 14:19:20,Twitter for iPhone,4,19
The question before the country today is not about whether to go back to school or college or child care or work but how to do it safely.,2020-06-30 14:19:20,Twitter for iPhone,4,14
While states and communities continue to take action to help keep people safe nothing was more disruptive to American life—and nothing would head it back toward normalcy—than for those 135000 public and private schools and 6000 colleges to reopen safely this Fall.,2020-06-30 14:19:19,Twitter for iPhone,1,4
Add the lost sports seasons and once in a lifetime graduation ceremonies. Then there were unprecedented dilemmas for administrators and inadequate school budgets.,2020-06-30 14:19:19,Twitter for iPhone,1,5
Add to the casualties the teachers who weren’t prepared to teach remotely and the working parents who suddenly had school children at home and who weren’t prepared to home school.,2020-06-30 14:19:18,Twitter for iPhone,1,5
Among the casualties of COVID-19 are the 75 million students who were sent home from schools and colleges in March.,2020-06-30 14:19:18,Twitter for iPhone,1,4
The US is in the middle of a very concerning rise in COVID-19 cases and hospitalizations in many states and the experts in front of us today have told us that washing our hands staying apart &amp; wearing a mask are three of the most important ways to slow the spread of the virus.,2020-06-30 14:19:17,Twitter for iPhone,3,7
If you want college football to return this fall like I do listen to @UTKnoxville’s Coach @phillipfulmer who told fans how they can help make that happen: “If you really really want sports football and all those things then wear a mask and keep social distancing.”,2020-06-30 14:19:17,Twitter for iPhone,2,7
The president has millions of admirers. They would follow his lead. It would help end this political debate. The stakes are too high for it to continue.,2020-06-30 14:19:16,Twitter for iPhone,2,5
That is why I have suggested the president should occasionally wear a mask even though there are not many occasions when it is necessary for him to do so.,2020-06-30 14:19:16,Twitter for iPhone,2,9
Unfortunately this simple lifesaving practice has become part of a political debate that says: If you're for Trump you don't wear a mask. If you're against Trump you do.,2020-06-30 14:19:16,Twitter for iPhone,2,7
I’d like to say something about masks: People wear masks because the @CDCgov advise the use of “simple cloth face coverings to slow the spread of the virus and help people who may have the virus and do not know it from transmitting it to others.”,2020-06-30 14:19:15,Twitter for iPhone,4,10
I’m chairing the Senate HELP hearing to get an update from Dr. Fauci at @NIAIDNews @CDCDirector @HHS_ASH and @SteveFDA about the progress being made to help Americans go back to work and back to school as safely as possible.   Watch live here: https://t.co/FZkoQaZ8l8 https://t.co/SUjGVY1RQH,2020-06-30 14:02:36,Twitter for iPhone,7,20
.@usedgov approved @TNedu’s state plan on how to spend the over $25M a year TN receives for high school and college students to learn more skilled trades so they can get even better jobs.   Thanks to @SenatorEnzi and @IvankaTrump for their work to reauthorize this legislation. https://t.co/4qBwuiJOk3,2020-06-29 16:48:10,Twitter Web App,287,1413
To submit recommendations in response to my White Paper: “Preparing For the Next Pandemic” please email PandemicPreparedness@help.senate.gov by 5PM ET today.   You can read the report and foreword by @bfrist here: https://t.co/Hdejl3DIg5 https://t.co/prv1q0UeMD,2020-06-26 12:22:00,Twitter Media Studio,4,2
To submit recommendations in response to my White Paper: “Preparing For the Next Pandemic” please email PandemicPreparedness@help.senate.gov by 5PM ET on June 26.   You can read the report and foreword by @bfrist here: https://t.co/Hdejl3DIg5 https://t.co/10ksQKcQ6z,2020-06-25 23:22:00,Twitter Media Studio,5,9
Senate Democrats won’t allow the Senate to even begin to consider @SenatorTimScott’s #JUSTICEAct.   Democrats said no.  It’s no more complicated than that.   Democrats need to explain why they don’t want to debate the very issue they’re spending most of their time talking about. https://t.co/I0JYWajqqM,2020-06-24 22:15:07,Twitter Media Studio,39,84
Congress should have a serious debate and consider amendments on these important issues and it is a shame that Senate Democrats won’t allow the Senate to even begin to consider this legislation.,2020-06-24 19:36:19,Twitter Web App,4,11
I voted to begin debate on @SenatorTimScott’s JUSTICE Act because it will make police officers more accountable encourage departments to ban chokeholds and adopt best practices provide better training to police officers and make lynching a federal crime. https://t.co/dTJSnWftj0,2020-06-24 19:35:20,Twitter Web App,47,116
We need to be honest about our weaknesses. We need to be proud of our strengths.   We need to learn from both to create a better future for the United States of America.,2020-06-24 16:49:11,Twitter Web App,4,21
In his first inaugural address Abraham Lincoln appealed to the better angels of our nature.   If there are better angels of our nature I guess that means there must be worse angels in us as well.   Our goal is to bring out the best in us which does not mean ignore the worst.,2020-06-24 16:49:11,Twitter Web App,2,15
Number two with a history that includes mistakes we today abhor we should try to learn from those mistakes and build a better future.,2020-06-24 16:49:10,Twitter Web App,1,12
Here's what I think we should do.   Number one recognize that it's always appropriate to review the places that we have named or the monuments that we've put up in the context of today's times.,2020-06-24 16:49:10,Twitter Web App,1,12
Do we try to burn down all the monuments – burn down Mount Vernon burn down the Jefferson Memorial? Do we try to erase all that from our history?   That's not what we should do.,2020-06-24 16:49:10,Twitter Web App,1,13
Do we pretend America didn't exist during that history when decisions were made that we would not make today or we would not approve of today – some of which would be abhorrent today?,2020-06-24 16:49:09,Twitter Web App,1,14
What about Franklin D. Roosevelt and his internment of Japanese-Americans in camps during World War Two?,2020-06-24 16:49:09,Twitter Web App,1,12
What do we do about Thomas Jefferson who only freed those slaves that he fathered with his slave mistress? What we do about George Washington and Mount Vernon and the slaves that he owned?,2020-06-24 16:49:08,Twitter Web App,1,9
But if we're looking for perfection we're not likely to find it in American history or the history of almost any country or in human nature.,2020-06-24 16:49:08,Twitter Web App,2,15
Let us recognize that Andrew Jackson was not perfect. In fact he was at the center of the two original sins of this country – slavery and the treatment of Native Americans.,2020-06-24 16:49:07,Twitter Web App,2,13
To tear down Andrew Jackson’s statue would be a terrible misunderstanding of our nation’s history.,2020-06-24 16:49:07,Twitter Web App,28,143
To submit recommendations in response to my White Paper: “Preparing For the Next Pandemic” please email PandemicPreparedness@help.senate.gov by 5PM ET on June 26.   You can read the report and foreword by @bfrist here: https://t.co/Hdejl3DIg5 https://t.co/VdkcvPYILk,2020-06-24 16:22:00,Twitter Media Studio,3,2
.@NIAIDNews Fauci at @EnergyCommerce hearing: “I’ve said to this committee literally many times over the many years that we forget things when we get distant from them… we need to establish a system so we are prepared for future outbreaks.” https://t.co/gYPQ9yBmx8,2020-06-23 21:23:56,Twitter Media Studio,6,16
This bipartisan solution to restore America’s national parks gained the support of more than 800 conservation groups including: @GoParks @nature_org @NWF @NPCA @USChamber @pewtrusts @audubonsociety and @HunterandAngler.   https://t.co/0TOonezNY5,2020-06-23 16:45:30,Twitter Web App,7,12
The legislation includes my bill to #RestoreOurParks and cut in half the national parks’ $12 billion deferred maintenance backlog. The bill also fully funds the #LWCF permanently a goal of Congress since 1964.,2020-06-23 16:45:29,Twitter Web App,7,22
Last week the U.S. Senate passed the #GreatOutdoors Act — the most important conservation legislation in half a century — by an overwhelming 73-25 bipartisan vote. https://t.co/IuwrAnzpTn,2020-06-23 16:44:48,Twitter Media Studio,12,43
To submit recommendations in response to my White Paper: “Preparing For the Next Pandemic” please email PandemicPreparedness@help.senate.gov by 5PM ET on June 26.   You can read the report and foreword by @bfrist here: https://t.co/Hdejl3DIg5 https://t.co/cwXm019yzK,2020-06-23 15:21:00,Twitter Media Studio,4,5
I have set a deadline for June 26 on that feedback so the committee has time to draft and pass legislation this year. https://t.co/MPrHsMEF7b,2020-06-23 14:16:32,Twitter Web App,1,2
I look forward to hearing from our witnesses today and I also appreciate the feedback we are receiving on the white paper.,2020-06-23 14:16:32,Twitter Web App,1,1
Memories fade and attention moves quickly to the next crisis. That makes it imperative that Congress act on needed changes this year in order to better prepare for the next pandemic.,2020-06-23 14:16:31,Twitter Web App,2,2
Additionally COVID-19 has exposed some gaps that had not been previously identified. These include unanticipated shortages of testing supplies and sedative drugs which are necessary to use ventilators for COVID-19 patients.,2020-06-23 14:16:31,Twitter Web App,1,1
Looking at lessons learned from the COVID-19 crisis thus far many of the challenges Congress has worked to address during the last 20 years still remain.,2020-06-23 14:16:30,Twitter Web App,1,0
4. Public Health Capabilities – Improve State and Local Capacity to Respond  5. Who Is on the Flagpole? – Improve Coordination of Federal Agencies During a Public Health Emergency,2020-06-23 14:16:29,Twitter Web App,1,0
3. Stockpiles Distribution and Surges – Rebuild and Maintain Federal and State Stockpiles and Improve Medical Supply Surge Capacity and Distribution,2020-06-23 14:16:29,Twitter Web App,1,0
1. Tests Treatments and Vaccines – Accelerate Research and Development  2. Disease Surveillance – Expand Ability to Detect Identify Model and Track Emerging Infectious Diseases,2020-06-23 14:16:28,Twitter Web App,1,2
On June 9 I released a white paper outlining 5 recommendations for Congress to prepare Americans for the next pandemic:,2020-06-23 14:16:28,Twitter Web App,1,0
Even the experts underestimated the ease of transmission and the ability of this novel coronavirus to spread without symptoms.,2020-06-23 14:16:27,Twitter Web App,1,0
…The @nytimes reported: “With its topnotch scientists modern hospitals and sprawling public health infrastructure most experts agree the United States is among the countries best prepared to prevent or manage such an epidemic.”,2020-06-23 14:16:27,Twitter Web App,1,0
Less than four months ago on March 1—when the coronavirus had caused a little more than 3000 deaths worldwide and 2 deaths in the United States…,2020-06-23 14:16:26,Twitter Web App,1,0
…and be prepared to pass legislation this year to better prepare for the next pandemic which will surely come.,2020-06-23 14:16:25,Twitter Web App,1,0
While the nation is in the midst of responding to COVID-19 the United States Congress should take stock now of what parts of the local state and federal response worked what could work better and how…,2020-06-23 14:16:25,Twitter Web App,1,2
I’m about to chair the Senate HELP Committee’s hearing on how the federal government states and health care providers should prepare for another wave of COVID-19 and future pandemics.  Watch live here: https://t.co/rUN96rVwqx https://t.co/lItjlhpgGz,2020-06-23 13:56:30,Twitter for iPhone,4,28
🚨ATTENTION🚨 Tennesseans in the Chattanooga area affected by the tornadoes on April 12-13: The deadline to apply for @fema disaster assistance is TODAY.   To apply for assistance you can click here: https://t.co/KTgyc6ELgP or call: 1-800-621-3362 or TTY 800-462-7585.,2020-06-23 13:05:36,Hootsuite Inc.,9,5
In the @GreeneSun: The Oak Ridge Institute at the University of Tennessee is the culmination of about 40 years of efforts – by many university presidents and faculty many governors and many citizens – to merge the strengths between @UTKnoxville and @ORNL. https://t.co/86TIGjpC04,2020-06-22 18:05:12,Hootsuite Inc.,9,21
To submit recommendations in response to my White Paper: “Preparing For the Next Pandemic” please email PandemicPreparedness@help.senate.gov by 5PM ET on June 26.   You can read the report and foreword by @bfrist here: https://t.co/Hdejl3m7ox https://t.co/dGA7ChDzYD,2020-06-22 17:16:25,Twitter Media Studio,4,6
WATCH “Tennessee This Week” on @6News: Tennessee Sen Lamar Alexander joins Blake Stevens to talk about Senate passage of the Great American Outdoors Act and racial relations in United States.   #GreatOutdoors #RestoreOurParks   https://t.co/oviBoB9hMm,2020-06-22 15:51:53,Twitter Web App,4,6
🚨ATTENTION Tennesseans in the Chattanooga area affected by the tornadoes on April 12-13:The deadline to apply for @fema disaster assistance is this Tuesday June 23. To apply for assistance you can click here: https://t.co/KTgyc6ELgP or call: 1-800-621-3362 or TTY 800-462-7585.,2020-06-20 16:55:15,Hootsuite Inc.,11,15
And perhaps a good first step to changing attitudes toward racial discrimination would be for each of us who are white to ask ourselves this question:   How would I feel if police in my hometown repeatedly stopped me for being a white man or a white woman in the wrong place?,2020-06-19 13:57:59,Twitter Web App,7,22
I’m grateful that @SenatorTimScott gave me permission to tell his story.,2020-06-19 13:57:58,Twitter Web App,1,12
So today 155 years later hopefully will encourage more victims of racism to tell their stories and more white Americans to adjust our attitudes.,2020-06-19 13:57:58,Twitter Web App,1,11
I wonder how many white Americans know that things like that still happen today in 2020.,2020-06-19 13:57:58,Twitter Web App,1,11
Tim Scott who is an African American Republican senator from S.C. once told our Bible study that police in his hometown stopped him several times for being a “Black man in the wrong place” even though at the time he was serving as Chairman of the Charleston County Council.,2020-06-19 13:57:58,Twitter Web App,10,57
That long way to go will not be as easy as passing laws – although @SenatorTimScott’s JUSTICE Act which I am cosponsoring will definitely help. It will also take changing behavior.,2020-06-19 13:57:57,Twitter Web App,2,9
The struggle for civil rights is not a snapshot—it is a panorama.   As Benjamin Hooks the former @NAACP president from Memphis said that “America is a work in progress. We’ve come a long way and we have a long way to go.”,2020-06-19 13:57:57,Twitter Web App,1,8
#Juneteenth is a day to remember and celebrate the end of slavery in the United States in 1865.,2020-06-19 13:57:57,Twitter Web App,32,144
From the @DailyTimes: Senate approves bill that would fund repairs for @GreatSmokyNPS #RestoreOurParks #GreatOutdoors  https://t.co/IKhsiEHobs,2020-06-18 23:40:05,Hootsuite Inc.,6,25
In the @TimesFreePress: @SecBrouillette awarded the grant Wednesday to the Oak Ridge Institute a partnership created between @UTKnoxville and @ORNL a year ago to train science and engineering leaders and create new ventures to tackle new energy frontiers. https://t.co/dRUGjEvT7f,2020-06-18 20:18:16,Twitter Web App,4,12
Congress should work together to achieve a permanent result both for DACA recipients and border security and any other improvements to legal immigration that we can agree on—this means something the Senate and the House can pass and that the president will support.,2020-06-18 17:13:17,Twitter Web App,5,17
The Supreme Court’s decision will provide temporary relief to current #DACA recipients but it is clear to me that Congress must act to fix our broken immigration system.,2020-06-18 17:13:17,Twitter Web App,11,60
President @realDonaldTrump deserves credit for his and his administration’s work to get the #GreatOutdoors Act passed out of the U.S. Senate.   I hope the U.S. House will quickly pass this bill because I know President Trump is eager to sign it into law and #RestoreOurParks. https://t.co/a48UEocXRg,2020-06-18 15:54:57,Twitter Web App,11,24
In the @knoxnews: $20M grant will help make Oak Ridge Institute one of the top research facilities worldwide   https://t.co/RoNDVR9OTQ,2020-06-18 14:10:23,Hootsuite Inc.,3,17
From @6News: “This award is a move to expand the university’s partnership with the Oak Ridge National Lab (ORNL) to train the next generation of American scientists and engineers.”   https://t.co/zrHbVRegDE,2020-06-18 12:50:13,Hootsuite Inc.,4,19
The great American outdoors is an essential part of the American character and the Great American Outdoors Act is an essential part of being good stewards of what Ken Burns has called “America’s best idea.”   Today the U.S. Senate passed the #GreatOutdoors Act. https://t.co/6spDiw5Vc8,2020-06-17 20:40:00,Twitter Media Studio,10,45
Congratulations to the @VanderbiltU class of 2020! #AnchorDown https://t.co/xBQpUYWNrc,2020-06-17 19:51:19,Twitter Web App,1,5
With such strong current leadership including that of @UT_President Boyd I am betting that during the next 80 years the Oak Ridge Corridor brand and the Oak Ridge Institute will be recognized as one of the most important science and engineering alliances in the world. https://t.co/SUohcd4DUn,2020-06-17 19:15:00,Twitter Web App,4,14
Thank you to @RepChuck for his leadership in the U.S. House to make this award a reality. https://t.co/tBzmSnAE5E,2020-06-17 19:14:24,Twitter Web App,4,10
With such a strong foundation and such strong current leadership I am betting that during the next 80 years the Oak Ridge Corridor brand and the Oak Ridge Institute will be recognized as one of the most important science and engineering alliances in the world.,2020-06-17 17:49:16,Twitter Web App,2,2
It will also combine the resources and experience of the nation's largest science and energy laboratory and a major research university.,2020-06-17 17:49:16,Twitter Web App,2,1
The Oak Ridge Institute will be a pipeline for a new supply of American-trained scientists and engineers which our country sorely needs in this competitive world.,2020-06-17 17:49:16,Twitter Web App,2,2
This $20 million federal grant is in support of an institute that is the culmination of 40 years of effort to merge the strengths of @UTKnoxville and the @ORNL.,2020-06-17 17:49:16,Twitter Web App,2,2
Today @ENERGY awarded $20 million to the new Oak Ridge Institute at the @UTKnoxville to expand the university’s partnership with the @ORNL to train the next generation of American scientists and engineers.   https://t.co/L3i2tajWE5,2020-06-17 17:49:15,Twitter Web App,11,24
That long way to go will not be as easy as passing laws – although this legislation will definitely help. It will also take changing behavior.  https://t.co/yRJK8P8i1t,2020-06-17 17:22:22,Twitter Web App,12,53
Benjamin Hooks the former @NAACP president from Memphis said that “America is a work in progress. We’ve come a long way and we have a long way to go.”,2020-06-17 17:22:21,Twitter Web App,14,60
Senator Scott is the right person to lead on this important issue due to his personal experiences and his ability to bring people together.,2020-06-17 17:22:21,Twitter Web App,35,227
I’m glad to cosponsor @SenatorTimScott’s legislation to help states reform our country’s police departments by holding police officers accountable identifying &amp; encouraging the adoption &amp; use of best practices in community policing&amp; providing better training to police officers. https://t.co/3zkRrhFx4S,2020-06-17 17:22:21,Twitter Web App,48,216
The Great American Outdoors Act is the most important conservation and outdoor recreation legislation in the last half century.   Today the U.S. Senate just took the first step to #RestoreOurParks by passing the #GreatOutdoors Act by an overwhelming 73-25 bipartisan vote. https://t.co/HMNE5bI9ez,2020-06-17 16:23:42,Twitter Media Studio,28,102
The Great American Outdoors Act has the strong support of President @realDonaldTrump every U.S. Secretary of the Interior from Babbitt to Zinke and over 800 conservation organizations. I hope the U.S. Senate passes the #GreatOutdoors Act today.   WATCH via @wvlt: https://t.co/GLakyCsvTE,2020-06-17 14:58:00,Twitter Media Studio,4,11
The U.S. Senate is set to vote on the #GreatOutdoors Act today which will #RestoreOurParks by cutting in half our parks’ $12 billion deferred maintenance backlog including the @GreatSmokyNPS and fully funds the #LWCF.   WATCH via @6News: https://t.co/RnHpsHAgmw,2020-06-17 14:22:00,Twitter Media Studio,10,27
Because of this 10 years of telehealth experience crammed into 3 months—patients doctors nurses therapists and caregivers can write some new rules of the road and we should do so while the experiences still are fresh on our minds.,2020-06-17 14:12:02,Twitter Web App,3,7
Even with an event as significant as COVID-19 memories fade and attention moves quickly to the next crisis so it is important for Congress to act on legislation this year.,2020-06-17 14:12:01,Twitter Web App,2,4
One of those recommendations was to make sure that patients do not lose the benefits that they have gained from using telehealth during the COVID-19 pandemic.,2020-06-17 14:12:01,Twitter Web App,2,5
Last week I released a white paper on steps that Congress should take before the end of the year in order to get ready for the next pandemic.,2020-06-17 14:12:01,Twitter Web App,2,1
2) permanently extend the policy change that nearly doubled the number of telehealth services that could be reimbursed by Medicare. There were 29 other temporary federal policy changes that could also be considered for being made permanent.,2020-06-17 14:12:00,Twitter Web App,3,2
The federal government should 1) permanently extend policy changes that allowed physicians to be reimbursed for a telehealth appointment wherever the patient is located including the patient’s home and…,2020-06-17 14:12:00,Twitter Web App,3,2
...and also to find out if there are any additional federal policies that would help patients and health care providers take advantage of delivering medical services using telehealth.,2020-06-17 14:12:00,Twitter Web App,0,0
One purpose of this hearing is to find out which of these temporary changes in federal policy should be maintained modified or reversed...,2020-06-17 14:11:59,Twitter Web App,1,0
Part of this explosion in remote meetings between patients and physicians has been made possible by temporary changes in federal and state policies. The private sector too has made important changes.,2020-06-17 14:11:59,Twitter Web App,1,0
Our job should be to ensure that change is done with the goals of better outcomes and better patient experiences at a lower cost.,2020-06-17 14:11:59,Twitter Web App,1,0
In 2016 there were almost 884 million visits nationwide between patients and physicians according to the @CDCgov. If 15-20% of those were to become remote permanently due to telehealth expansion during COVID-19—that would produce a massive change in our health care system.,2020-06-17 14:11:58,Twitter Web App,1,0
