If Americans don’t show up for work they don’t get a paycheck. The same standard should apply for elected officials. In this time of crisis Members of Congress should be in D.C. working for the American people &amp; casting votes in person not taking a vacation on a boat. https://t.co/n5OKjMUBl1,2020-07-22 14:43:40,Twitter Web App,623,1686
Crime rates spiked in recent weeks after Democrats championed defunding the police. Now they are calling for cuts to our military on the House floor. As your representative I will continue to support our police and men &amp; women in military because our heroes deserve our respect.,2020-07-20 22:15:20,Twitter Web App,6,17
AG Barr @SecAzar &amp; @SteveFDA I encourage you to stand for the Right to Life of the unborn &amp; appeal the ACOG V. FDA decision that allows mail-delivered chemical abortions. #ProLife.,2020-07-20 14:15:00,TweetDeck,8,15
Although my time with Congressman Lewis in the House was short I’ve always respected him as a defender of civil rights and as an American leader in advancing justice for all. He will be missed and my prayers are with his family friends and loved-ones. https://t.co/n9eZX2nZtX,2020-07-18 16:03:57,Twitter for iPhone,2,18
If passed in the Senate @SpeakerPelosi needs to bring this to the floor quickly to protect sensitive American information and send a message to the Chinese Communist Party that we will not tolerate spying on federal officials or U.S. citizens. https://t.co/PiEX9Wm2wW,2020-07-17 15:41:28,Twitter Web App,465,515
The Chinese Communist Party continues to use its state-controlled technologies like TikTok to steal data from Americans. I support @realDonaldTrump's attention to this matter &amp; join him in calling for the end of the use of TikTok.   https://t.co/VGhdoSBej4,2020-07-16 19:16:52,Twitter Web App,382,515
I cosponsored this bill to help protect Hong Kong from Chinese occupation. I’m proud to stand with @realDonaldTrump to defend freedom-loving people everywhere and to stand up against the tyrannical actions committed by Communist China.   https://t.co/LNAw2g6MBK,2020-07-15 21:47:16,Twitter Web App,651,891
Democrats like to focus on a few instances of police wrongdoing to try to paint police as bad people but our officers provide many services that save lives. When Democrats say #DefundThePolice they mean the heroes too. https://t.co/asrESnd6uC,2020-07-14 21:08:45,Twitter for iPhone,5,19
Our friends family and church members serve in law enforcement in order to defend our communities. They deserve our respect. https://t.co/ulMSgFuI5g,2020-07-13 21:37:42,Twitter Web App,5,24
The American economy is recovering thanks to American ingenuity and conservative economic principles. https://t.co/dK9QiiSNLd,2020-07-13 17:32:11,Twitter Web App,5,7
The SCOTUS decision to protect the religious liberties of Americans is a major win for men and women of faith. I’m proud to have signed an amicus brief that outlines the important legal arguments in support of this decision.  https://t.co/gN6LBHF38A,2020-07-10 15:41:34,Twitter Web App,2,8
It is shocking that the sitting Speaker of the House fails to stand for the rule of law and refuses to condemn this criminal act. We must not allow mob rule to decide which historical figures we will honor for their service to our nation.   https://t.co/bcFCxSMj8Y,2020-07-09 21:01:33,Twitter for iPhone,3,18
The Veterans Benefits Association is hosting a Tele-Townhall for Mississippi veterans TODAY at 4:00 pm CT. Under Secretary Lawrence will give an update on the Solid Start and Blue Water Navy programs as well as the COVID response. Call-in: 833.380.0417 https://t.co/STJuhioIaY,2020-07-09 18:08:25,Twitter Web App,0,2
This is an exclusive event for veterans and their family members. Attendees will be able to learn more about each subject area by following the instructions for prompts on the call.,2020-07-08 19:06:46,Twitter Web App,1,3
Tomorrow at 4:00 p.m. CT The Under Secretary for Benefits will host a tele-townhall for veterans in Mississippi veterans to learn more about the Blue Water Navy Act and the Solid Start program. Veterans can call 833-380-0417 to join the discussion.,2020-07-08 19:06:46,Twitter Web App,2,8
I will continue to support law enforcement and will fight to see that we have properly trained and equipped law enforcement personnel to protect our communities. The Democrats’ calls to defund the police are dangerous and we can’t let their radical ideas become law. https://t.co/lkaNJfnUDj,2020-07-07 22:24:15,Twitter for iPhone,7,21
If you have not completed your 2020 tax return the deadline is approaching. July 15th is the deadline for this year’s tax returns to be submitted. It’s unlikely there will be another extension so don’t delay!   https://t.co/nCpiS29w4y,2020-07-06 20:12:41,Twitter Web App,2,4
Happy Fourth of July! Every day is a great day to be proud of our country but today there is even more reason to say “I’m proud to be an American.” https://t.co/EvqcUZKWgi,2020-07-04 13:49:42,Twitter for iPhone,4,30
For this reason I cosponsored a bill that would ensure Mount Rushmore is protected from those who would try to alter change destroy or remove this American treasure.,2020-07-04 00:20:33,Twitter for iPhone,2,26
President Trump’s visit Mount Rushmore for the July 4th celebration should remind Americans of the blessings of our nation. Many on the left will try to find fault with anything patriotic but we all have a choice. I choose to be proud of our country.,2020-07-04 00:20:33,Twitter for iPhone,6,54
What makes you a #ProudAmerican? Let us know why and how you celebrate July 4th. While these last months have been hard fought great days are ahead for America and there are many reasons to be proud of our nation. https://t.co/a93uvKPLXk,2020-07-03 16:15:23,Twitter Web App,2,19
Nothing unites freedom-loving people like threats from Communist dictatorships such as China. I was proud to cosponsor this legislation. We will not stand by as the Communists of China bully Hong Kong citizens.   https://t.co/DexnucWbfM,2020-07-02 21:02:16,Twitter Web App,643,745
I’d like to congratulate John Gordan Campbell on his selection to serve as State Director for USDA Rural Development in Mississippi. John has dedicated his career to serving the people of Mississippi and will continue to do a great job and make us proud in his new role. https://t.co/mevcAOYq7n,2020-07-01 22:15:25,Twitter Web App,1,10
It was an honor to recognize the life and legacy of Mr. Billy Mounger on the House floor. With his leadership our party and our state have thrived and created new opportunities for thousands of Mississippians. @MSGOP https://t.co/GD1L4CAWGU,2020-07-01 21:42:07,Twitter Web App,2,1
I am proud of my community my family &amp; my church.  I am proud of my state for all of our strengths &amp; hopeful for our future.  I am unrelenting in my pride for our nation &amp; for the incredible accomplishments we’ve made in our history.  I am a #ProudAmerican &amp; #ProudMississippian https://t.co/pAvoMxYH1t,2020-06-30 18:04:55,Twitter Web App,21,46
We said goodbye to a great Mississippian this weekend. Mr. Mounger gave much to his state and the nation and we won’t soon forget his leadership and patriotism.  https://t.co/I23aYFNma3,2020-06-29 17:47:02,Twitter Web App,3,11
The mob rule of the far-left will not shake the Christian faith of our nation. We will defend our Christian churches artwork and beliefs.  https://t.co/ISyfMGH6nF,2020-06-26 01:22:11,Twitter for iPhone,5,25
.@USDA’s Farm Service Agency is accepting online applications for the CFAP. Eligible farmers &amp; ranchers impacted by the COVID-19 pandemic could receive vital assistance from the program to help offset costs or losses in sales due to the outbreak.  https://t.co/P5QtO7VXxP,2020-06-25 22:17:33,Twitter for iPhone,3,4
Democrats just blocked a resolution to condemn the violence across our nation and oppose efforts to defund the police. This is wrong. It’s more important than ever that we stand as a united country to protect the lives of citizens and our hard-working police officers.,2020-06-25 17:40:30,Twitter for iPhone,5,15
Congratulations to my friend @CoryWilsonMS on his successful confirmation to the U.S. Court of Appeals for the Fifth Circuit and on becoming President Trump’s 200th confirmed appointment to the federal bench. Mississippi is grateful for your service! https://t.co/DbqIsDO1Da,2020-06-24 17:54:00,Twitter Web App,9,47
We hit a major milestone in border security with the completion of over 200 miles of the #BorderWall. With plans to complete a total of 400 miles of wall by the end of the year @realDonaldTrump is leading the push to completely secure our border. https://t.co/3q4xNB3mDu,2020-06-24 17:29:02,Twitter Web App,2,17
I stand with America’s greatest ally in the Middle East. We must continue to protect Israel’s sovereignty and reaffirm our unwavering alliance with this nation.  https://t.co/NvQfFpQ4Ai,2020-06-24 15:18:48,Twitter Web App,1,4
The deadline to apply for the Paycheck Protection Program loan is only one week away. Don’t delay your application until it’s too late. Be sure to submit your application before the June 30th deadline.  https://t.co/HnsdNSolVe,2020-06-23 22:53:06,Twitter Web App,4,7
Republicans have been clear on three issues:   ✅ We support law enforcement ✅ We want to create safer communities for all Americans ✅ We want to create a better law enforcement community   This is how we are working to create a better nation.,2020-06-23 22:31:47,Twitter for iPhone,2,14
I’m fighting to defend every American’s right to free speech. It’s time for Speaker Pelosi and the Democrats to acknowledge that the destruction and violence we saw across the nation was wrong.  https://t.co/LDvLEsh5Z4,2020-06-23 20:05:09,Twitter Web App,4,24
Today we celebrate the end of slavery in America and the new nation that was built to include freedom for all people.  https://t.co/GvIC0vwkeb,2020-06-19 23:59:59,Twitter for iPhone,1,13
If you missed my conversation on SuperTalk this morning I discussed the latest police reform efforts and my latest legislation to condemn the violence surrounding the recent protests. Listen at the link below.   https://t.co/wYduk7cnTu,2020-06-19 21:56:03,Twitter for iPhone,1,5
The SBA and Treasury Department announced a revised borrower-friendly PPP loan forgiveness application for businesses. To learn more about about how it could impact the applications:  https://t.co/SgQrJjY8Jj,2020-06-17 19:49:20,Twitter Web App,1,7
Today MS mourns the loss of Deputy James Blair. Deputy Blair dedicated his life to serving his community through law enforcement. I hope you join me in praying for his family &amp; honoring his memory as we remember his service to his community &amp; state.   https://t.co/lwHXwphpro,2020-06-17 17:45:53,Twitter Web App,4,17
Law enforcement can be accountable transparent and safe. President Trump has taken a great step in advancing our law enforcement agencies to protect the lives of officers and the people they serve https://t.co/kIezc6mmR3,2020-06-16 22:36:42,Twitter for iPhone,2,8
Yesterday I introduced legislation to condemn the actions of those violent extremists in order to preserve the sanctity of the First Amendment and work to protect those who continue to organize peacefully. (3/3),2020-06-16 17:00:54,Twitter for iPhone,0,15
during interactions w/ police. It’s time that Congress take a stand on behalf of law-abiding American citizens and condemn the violence of extremists who used these peaceful protests as an opportunity to sow chaos. (2/3),2020-06-16 17:00:53,Twitter for iPhone,0,10
The death of George Floyd was a tragedy. In the weeks following his death we saw American citizens exercise their rights to peacefully assemble to grieve his passing share their concerns &amp; promote changes that could lead to fewer instances of death... (1/3),2020-06-16 17:00:53,Twitter for iPhone,1,17
The CCP’s cover-up of the COVID-19 crisis &amp; the WHO’s irresponsible actions led to a more severe coronavirus outbreak. I’d like to thank @RepMcCaul for his leadership in bringing this information to light. We are better prepared for the future when we know the truth. https://t.co/swRtGpYMa0,2020-06-15 23:09:33,Twitter Web App,632,667
Haley and I are devastated to hear that a law enforcement officer lost their life in the line of duty today. Our prayers are with the officer’s family and with those who are seeking to bring the dangerous assailant to justice.  https://t.co/AFflnlSK3Z,2020-06-12 22:17:04,Twitter for iPhone,5,20
The Corps of Engineers is asking for Mississippians to share their thoughts about finishing the pumps in the South Mississippi Delta. To share your thoughts please email YazooBackwater@usace.army.mil.,2020-06-12 17:50:14,Twitter Web App,4,4
The Paycheck Protection Program has helped Mississippi businesses manage the economic downturn due to the coronavirus outbreak. I’m glad to see that Mississippi businesses like the historic Weidmann’s in Meridian are getting back on their feet.   https://t.co/dAWmHThiAB,2020-06-12 15:05:10,Twitter for iPhone,1,8
Do you know a small business in Mississippi struggling from the consequences of COVID-19? A new nonprofit in the state @MS30DayFund can help. Find out more online at https://t.co/vjXZeDjeOA.,2020-06-10 16:13:26,Twitter Web App,5,10
I’m fighting for legislation that increases the safety of our citizens &amp; protects the lives of law enforcement officers. The calls of the left to defund the police would result in more instances of violent crime &amp; would make our communities more dangerous. https://t.co/ERlMUq7voK,2020-06-09 18:42:02,Twitter Web App,2,17
How many innocent lives would be damaged if nobody was there to respond to a 9-1-1 call? Who would respond to violence in our communities if we #AbolishThePolice? “Nobody” is not an acceptable answer. We need a well-trained police force to uphold the law and save lives. Period.,2020-06-08 21:09:12,Twitter Web App,8,58
Zack Bailey has graduated at the top of the U.S. Air Force Academy Class of 2020. Zack is an example of the high-caliber students MS has to offer. If you know an exceptional student who is interested in the Service Academies encourage them to apply.  https://t.co/bvMXgsE2z9,2020-06-08 19:02:33,Twitter Web App,2,13
There will be violent groups that try to use peaceful protests to sow chaos. As a member of the Committee on Homeland Security I take the threats of Antifa and other violent groups very seriously. Listen to my interview with @FRCdc to find out more.   https://t.co/G3ANnElnvw,2020-06-08 15:56:59,Twitter Web App,1,9
I will be on with Tony Perkins with the @FRCdc today at 4:20 p.m. to discuss the violence we’ve seen across our nation and what we are doing in Congress to address violent organizations like #Antifa. Be sure to tune in to learn more.   https://t.co/dhdaOifqQD,2020-06-04 20:15:19,Twitter Web App,3,5
Peaceful protests are protected by our Constitution but destroying American businesses homes and churches will not stand. America is better than this.,2020-06-02 02:35:35,Twitter for iPhone,5,43
During a worldwide pandemic economic distress caused by COVID-19 &amp; political unrest Congress should be in D.C. doing the job we were elected to do. While our country is being torn apart by riots @SpeakerPelosi is obstructing Congress instead of opening up the People’s House. https://t.co/vDm14085hF,2020-06-01 21:06:46,Twitter Web App,2,8
We continue to see rioting and looting across our nation. In D.C. rioters have set fire to the church of our presidents. This is senseless destruction of a house of worship &amp; a national landmark. Law &amp; order must be restored &amp; those who caused this chaos must be held accountable. https://t.co/J3MnxcnCAv,2020-06-01 03:31:59,Twitter for iPhone,14,41
More than 70 Democratic House Members decided to proxy vote this week and have shirked their duty to the American people so the American people should not be required to pay them for a job left undone. #NoPayForProxyVoting   https://t.co/q0OBQs7nut,2020-05-29 20:05:19,Twitter Web App,10,23
Since Members of Congress are paid with American tax dollars we need to be in Washington working for the American people. While approximately 70 Democrats chose to stay home I am in D.C. representing you as votes are being counted in the House. https://t.co/LNBiRINo0n,2020-05-28 16:51:09,Twitter Web App,63,250
Americans are getting back to work &amp; they deserve Members of Congress who work on their behalf. Almost 70 Dems are absent from Washington. I’m in D.C. to call on @SpeakerPelosi to change her unconstitutional proxy voting rule so we can get back to work for the American people. https://t.co/FPANwmOrKD,2020-05-27 20:27:39,Twitter Web App,4,22
Today America will make history as we send two brave astronauts to the @Space_Station. The launch is scheduled for 4:33 p.m. EDT. Join me in praying for safe travel &amp; continued success for the @NASA &amp; @SpaceX scientists engineers pilots &amp; staff.  https://t.co/4UYIqInl51,2020-05-27 16:29:07,Twitter Web App,4,13
It was an honor to recognize our fallen heroes yesterday. We must never forget their sacrifice.   https://t.co/46mA1uaZHR,2020-05-26 16:28:24,Twitter for iPhone,2,13
My prayers are with the members of the First Pentecostal Church and with law enforcement as they seek to bring to justice those who committed this cowardly act.,2020-05-21 20:02:01,Twitter for iPhone,0,3
I and all Mississippians strongly condemn the arson on the First Pentecostal Church in Holly Springs.  This is not just an attack on a single house of worship but it is an the attack on every American’s first amendment rights.  https://t.co/eseIPZb5Tb,2020-05-21 20:02:00,Twitter for iPhone,5,17
I signed @CongressmanHice’s letter to protect the rights of the Republicans in the House against the Democrats’ power grab. The coronavirus is not an opportunity for @SpeakerPelosi to undo hundreds of years of precedent. https://t.co/WCLkr4ZJoL,2020-05-19 20:52:29,Twitter for iPhone,2,16
Congratulations to @NatlHeadStart on 55 years of building #OurFutureLegacy! The impact that #HeadStart has had on over 37 million children and families has helped pave the way to a brighter future. https://t.co/niEbNdyh9x,2020-05-18 20:53:48,Twitter for iPhone,2,6
The American people are counting on Congress to lead but Democrats used the coronavirus crisis as an “opportunity” to push through their partisan agenda. They are exploiting this crisis. https://t.co/HgSfpjALNz,2020-05-16 13:06:33,Twitter Web App,6,48
The Treasury has extended the deadline to return PPP loans to May 18th. Borrowers do not need to apply for the safe harbor. It will automatically be implemented.,2020-05-15 16:15:23,Twitter for iPhone,5,11
Instead of working with Republicans for the American people Speaker Pelosi has used a national emergency as an excuse to push the far-left agenda on the nation. https://t.co/eY7WOTTBAp,2020-05-14 18:32:33,TweetDeck,3,12
Mississippi is a leader in telemedicine so I’m pleased to announce that the FCC has awarded $262934 to the Franklin County Memorial Hospital to help treat and monitor patients during the COVID-19 outbreak. Well deserved!,2020-05-14 15:44:57,Twitter Web App,3,13
Tomorrow at noon CT the @USDA will host a webinar for agriculture producers interested in applying for direct support through the Coronavirus Food Assistance Program. You can find the link to register for the call below.  https://t.co/gAJ3gR0THC,2020-05-13 18:51:41,Twitter for iPhone,3,3
While Republicans have focused on creating a safe economy for Americans to return to work Democrats kept Congress closed for weeks to write a messaging bill that would add $3 trillion to the national debt. Their wish-list will not be signed into law.,2020-05-13 13:18:36,Twitter for iPhone,90,365
Democrats continue to use COVID-19 as an excuse to push their partisan agenda but this is not a time to let up on pro-life protections. I joined a group of Republicans to introduce legislation to defend the Hyde Amendment. Taxpayer dollars should never be used to fund abortions.,2020-05-09 15:01:59,Twitter for iPhone,11,31
On this day 75 years ago the Allied Forces prevailed in securing Europe from evil. We will always be grateful for the men and women who fought to liberate Europe and we will never forget those who gave their lives in defense of freedom and democracy. https://t.co/r8htGcYW9G,2020-05-08 16:28:19,Twitter for iPhone,4,13
The Democrats’ Subcommittee on the Coronavirus Crisis will become another partisan circus like the impeachment sham. Republicans are investigating the true root of the coronavirus outbreak the Chinese Communist Party.   https://t.co/aGsWzCBJ5f,2020-05-07 21:56:59,Twitter for iPhone,2,13
For many weeks we have prayed for healing and safety for our nation and for those families impacted by the coronavirus outbreak. On this National Day of Prayer we continue to pray earnestly for our country. https://t.co/XSVJzwKCE1,2020-05-07 14:38:36,Twitter for iPhone,6,18
Our nurses and medical professionals have served our nation greatly during the last few months. We owe them our gratitude as they continue to serve on the front lines combating the coronavirus outbreak. I join our state and nation in saying thank you to our nurses. https://t.co/fW12aeAI58,2020-05-06 19:15:27,Twitter Web App,1,8
Fellow Mississippian Todd Tilghman will be performing on The Voice tonight. Tune in at 7:00 p.m. to support Todd as he performs for the nation!,2020-05-04 15:47:09,Twitter Web App,5,40
The VA Board of Veterans’ Appeals announced that it is expanding access to virtual Board hearings. Any veterans awaiting a Board hearing can find out more about the process below.  https://t.co/TcJee1RFpZ,2020-05-01 16:57:01,Twitter Web App,4,6
The FDA is expected to quickly approve emergency use authorization for the antiviral drug remdesivir to help treat COVID-19 patients. Dr. Anthony Fauci indicated that this drug has a “clear-cut significant positive effect in diminishing time to recover.”,2020-04-30 17:21:36,Twitter Web App,4,10
The COVID-19 outbreak has caused great stress on our rural hospitals’ budgets as the coronavirus has shut down many of the elective surgeries the hospitals rely on for income. I will continue to fight to keep rural hospitals open to serve Mississippians. https://t.co/BBqPRAXl78,2020-04-30 14:53:09,Twitter Web App,2,14
As we begin reopening our economy it’s important that our schools &amp; businesses are prepared. We must focus on increasing the production of PPE &amp; hand-sanitizer. Read more about this effort in my op-ed.    https://t.co/hn8BmzzYyE,2020-04-28 17:04:56,Twitter Web App,3,13
I am pleased that @SecAzar has announced that upcoming allocations for CARES Act funding will prioritize rural hospitals &amp; children’s hospitals which I asked him to support. I will continue to advocate for MS healthcare needs in our COVID-19 response. https://t.co/7mdjswfryC,2020-04-24 16:23:42,Twitter Web App,4,8
I returned to Washington to vote on additional COVID-19 response legislation that will support our small businesses and hospitals and increase testing. As we make plans to reopen our economy I will continue to work hard on behalf of the people of Mississippi. https://t.co/H3syOjJzxh,2020-04-23 17:30:40,Twitter Web App,3,29
Our entire nation is thankful for the hard work of our first responders to combat the coronavirus outbreak. As a show of thanks McDonald's is providing free meals for our first responders.   https://t.co/2YAFxQCeRG,2020-04-23 15:03:31,Twitter Web App,4,9
The Senate passed additional funding to keep small businesses open &amp; to provide hospitals w/ resources they need to continue to fight the coronavirus. I expect the House of Representatives to pass this legislation this week to provide relief to Americans.  https://t.co/bzoxBGHVQ8,2020-04-22 19:52:08,Twitter Web App,4,9
Hard-working Americans are losing their jobs and Democrats are worried about “losing leverage.” Democrats blocked funds for businesses to pay their employees in order to gain political points for their far-left agenda. This is wrong. https://t.co/NQ6Fgro2AJ,2020-04-21 18:51:23,Twitter Web App,128,232
Today we remember the tragedy of the Holocaust and the survivors who changed our world. We will never forget the horrors of the Holocaust and we will remain committed to remembering those who lost their lives. https://t.co/KfDepZNbUE,2020-04-21 15:09:29,Twitter Web App,3,10
Over 20000 Mississippi businesses have received loans through the Paycheck Protection Program so they can keep their doors open. Americans need this program but by holding up additional funding for this program Democrats have pressured businesses to close.,2020-04-20 17:32:16,Twitter Web App,61,168
Mississippi doctors continue to find new ways to combat the coronavirus. Mississippi is a leader in the fight to end COVID-19.  https://t.co/jdiI01MNZ2,2020-04-19 00:32:26,Twitter for iPhone,3,12
I am working with my fellow members of Congress to help address wait times for the SBA’s EIDL program and create a better system where information about your loans are transparent and easily accessible. We are committed to protecting small businesses and job creators.,2020-04-16 19:27:30,Twitter Web App,1,13
.@SpeakerPelosi &amp; @SenSchumer are putting the future of thousands of small businesses at risk by obstructing funds needed to keep these businesses afloat. Democrats need to stop blocking these funds. America needs its small businesses.,2020-04-16 15:19:32,Twitter Web App,107,265
I cosponsored legislation to withhold WHO funding &amp; I stand w/ President Trump to hold this organization accountable for their mismanagement of the coronavirus response. I  also called for an investigation into the WHO’s missteps in the COVID-19 response.  https://t.co/FTCSR9HIRb,2020-04-15 00:17:10,Twitter for iPhone,9,38
As we begin the recovery efforts following the storms this weekend I will continue to maintain contact with @tatereeves to assist in rebuilding the areas damaged by the severe weather. I hope you will join me in praying for the families impacted.   https://t.co/QqhKoLnfGw,2020-04-13 20:57:42,Twitter Web App,1,12
Haley and I are continuing to pray for the families impacted by the storms today. If you are in an area threatened by these storms please take shelter and remain safe.,2020-04-13 00:12:31,Twitter for iPhone,3,37
Even while our attention is turned to combat the coronavirus it is still important that we do what we can to care for those who need medical care. It’s still safe to donate blood and Mississippians need your help.   https://t.co/WEtHAxNnWw,2020-04-09 17:55:02,Twitter Web App,0,4
UMMC’s innovative doctors are showing the nation that Mississippi is ready to lead. There is no challenge that we can’t overcome together. #AmericaWorksTogether. @UMMCnews   https://t.co/r59D47nJ5W,2020-04-08 15:46:32,Twitter Web App,5,32
Today we celebrate the healthcare workers who are working around the clock to save lives across the globe from the COVID-19 outbreak. Thank you for the work you do in times of peace and in times of crisis to save innocent lives. https://t.co/LCfHy48Zf1,2020-04-07 18:47:55,Twitter Web App,1,10
MS can beat this outbreak! @msstate is using its robust technical infrastructure &amp; highly-skilled faculty &amp; students to deliver more ventilators to the University of Mississippi Medical Center. Our state is #InItTogether. @UMMCnews   https://t.co/Zrw2lEFCar,2020-04-07 17:39:44,Twitter Web App,3,23
On Wednesday April 8th from 9 a.m. until 4 p.m. UMMC MSDH MEMA and the MS National Guard is hosting an appointment-only coronavirus mobile testing site at Traceway Park in Clinton. To schedule an appointment download the C Spire health app.  https://t.co/Ov7soTUr9Q,2020-04-06 23:17:20,Twitter Web App,1,6
For the first time in our history you can file your census information online. Please take the time to complete the census and help secure much-needed funding for your community and state to support hospitals business development and school resources. https://t.co/o87zH3uqK1,2020-04-06 21:24:54,Twitter Web App,3,8
If you are a Social Security beneficiary and do not normally file a tax return there is no longer a need to file an abbreviated tax return. You will receive a rebate as a direct deposit or check just as you would normally receive your benefits. https://t.co/xzgeZDkoTj,2020-04-02 16:16:46,Twitter Web App,6,9
As the coronavirus outbreak in MS continues to grow @tatereeves took decisive action today by issuing a shelter-in-place order. It will take all of us doing our part to prevent the further spread of this virus.  https://t.co/W2LGSUgp0C,2020-04-01 21:36:12,Twitter for iPhone,3,11
Today I will be hosting a Facebook Live Townhall with MS’s State Health Officer Dr. Thomas Dobbs. We will be answering your coronavirus-related questions &amp; discussing the response from the state &amp; federal government. Be sure to tune in by visiting my Facebook page at 1:00 p.m. https://t.co/4xEdr07qEW,2020-04-01 14:43:56,Twitter Web App,4,9
CORONAVIRUS UPDATE: A one-day testing site could be coming near you soon! @UMMCnews and the @msdh will operate a one-day drive-through testing site in Meridian tomorrow April 1st and in Natchez on Thursday April 2nd.   https://t.co/ci9CtgviDC,2020-04-01 00:10:20,Twitter Web App,1,4
ANNOUNCEMENT: Don’t miss my Facebook Live Townhall! I will be discussing the latest efforts to address the coronavirus outbreak with Mississippi’s State Health Officer Dr. Thomas Dobbs. We will be answering FAQs to give you the most up-to-date information on the COVID-19 response https://t.co/5xoexaEGwA,2020-03-31 20:50:26,Twitter Web App,0,6
Our rural hospitals are vital in the fight against the coronavirus outbreak. I joined my colleagues to call on the U.S. Department of Health and Human Services to prioritize and provide immediate support for our rural hospitals.   https://t.co/GjIZDynkNb,2020-03-31 18:08:08,Twitter Web App,1,6
Thank you to our physicians who work hard to protect our community from injury and sickness. We appreciate your dedication now more than ever. https://t.co/4gTCauPxvw,2020-03-30 16:55:38,Twitter Web App,3,16
I’d like to thank our Vietnam War veterans for their service to our nation. Our country is grateful for you and the sacrifices you made in defense of our democracy and values. https://t.co/3CFf7cTCYV,2020-03-29 21:25:01,Twitter for iPhone,3,14
I returned to D.C. to provide relief for the American people to support healthcare workers &amp; first responders &amp; to keep small businesses open. @realDonaldTrump is leading our country through a difficult moment. I will continue to support his efforts to protect American families https://t.co/NPI60XPmH9,2020-03-27 16:27:49,Twitter Web App,8,21
If you aren’t subscribed to my newsletter you can see our latest update at the link below. Be sure to subscribe to receive regular updates on the coronavirus delivered directly to your inbox.   https://t.co/nl9vnZT9Oj,2020-03-27 13:00:00,TweetDeck,1,5
Today the TVA announced an initiative to support local power companies during the coronavirus outbreak. These options for local power facilities will help ensure that Mississippians serviced by TVA continue to have access to affordable power.   https://t.co/orb40Lvnr3,2020-03-26 21:26:11,Twitter for iPhone,2,12
I’ve compiled a list of resources for individuals families &amp; businesses to find more information about government programs designed to assist our communities during the coronavirus outbreak. Visit my website at the link below to learn more.   https://t.co/UBqArIqk5j,2020-03-26 20:02:55,Twitter Web App,4,8
Our nation has overcome many adversities throughout history. This outbreak is another test of our nation’s endurance but with American determination we will overcome this challenge too. https://t.co/uni52Pt1zZ,2020-03-25 21:28:22,Twitter Web App,4,13
ANNOUNCEMENT: This year’s Congressional Art Competition winner is Sonia Matrick an 11th grade student at the Mississippi School for the Arts. Congratulations to Sonia and thank you to the many talented Mississippi students who submitted entries to this year’s contest. https://t.co/djQVe5gQcA,2020-03-24 15:06:25,Twitter Web App,4,22
A national emergency is not a tool for Democrats to force through their progressive policies. Nancy Pelosi Chuck Schumer and the Democratic Party need to set aside their political agenda and instead focus on combatting this crisis and helping Americans. https://t.co/0utdC95F15,2020-03-23 18:34:25,Twitter for iPhone,3,18
If you are feeling sick telehealth is a great way to talk to a medical professional from your home. C-Spire has partnered w/ UMMC to provide a new app that offers free online visits for COVID-19. Find out more or download the app by visiting this website: https://t.co/X5vcABW5l1,2020-03-21 17:08:58,Twitter for iPhone,2,8
I am reviewing the Administration’s proposal for a third coronavirus response package to better understand its economic impact and I’m working with my colleagues in the House to present a piece of legislation that best reflects our nation’s current situation.,2020-03-18 19:02:34,Twitter Web App,0,2
The coronavirus outbreak in the United States has presented our country with a new threat and we have already seen a considerable change in our everyday lives. We must meet this new challenge with calm and clear-headed legislation if necessary.,2020-03-18 19:02:34,Twitter Web App,3,12
Due to the growing concerns around the coronavirus we have canceled the reception for the Congressional Art Competition that was originally scheduled for this Friday. We will still select a winner whose art will be displayed in the Capitol and on our social media pages. https://t.co/ktoWRM2CRd,2020-03-17 15:41:01,Twitter Web App,1,4
The number of coronavirus cases in Mississippi has risen to 21. Check the MSDH website for more information about testing. https://t.co/5GySOEemD8,2020-03-17 15:02:53,Twitter for iPhone,4,2
The next 15 days are critical. Review these guidelines carefully and implement them to the best of your ability in the coming days. If we all follow these protocols we can slow the spread of the coronavirus and mitigate its impact on our nation state and communities. https://t.co/LpNhJE7EAH,2020-03-16 22:46:11,Twitter for iPhone,5,32
As information and rumors circulate about the coronavirus be sure to get your information from verified sources. You can subscribe to my newsletter to receive regular updates on the government’s response.  https://t.co/ingPnIP2Xi,2020-03-16 21:04:58,Twitter for iPhone,1,6
It’s important for everyone to implement social distancing in their everyday lives. Together we can beat the coronavirus.  https://t.co/ZEgmxL4yt3,2020-03-16 00:18:40,Twitter for iPhone,4,20
Today President Trump declared a National Emergency. This will expand our ability to address the growing coronavirus threat. We are working in a united front to address this threat and I will continue to make the health and safety of Mississippians my top priority. https://t.co/9ScybLQpwO,2020-03-13 22:00:01,Twitter Web App,5,34
With active cases of the #coronavirus growing across the country we are working diligently in Washington to mitigate the impact on American citizens. #CoronaVirusUpdate https://t.co/8qBFEcr6Rf,2020-03-13 16:35:25,Twitter Web App,4,12
Americans still need you to #donateblood. It is safe and necessary. Find out where you can donate by visiting https://t.co/rnH2I6jZAm.,2020-03-13 14:46:38,Twitter Web App,1,6
Out of an abundance of caution all U.S. Capitol tours have been suspended effective 3/12/2020 through 4/1/2020 or until further notice. Additionally White House tours have been suspended until further notice. For more information please contact my office: (202) 225-5031.,2020-03-12 19:42:54,Twitter Web App,3,6
