Since last week's whistleblower report I have been steadfast that the American people deserve the truth about whether the President used the powers of office to get a foreign government to interfere in our elections. If the President is right &amp; has nothing to hide prove it.,2019-10-03 00:50:41,Twitter for iPhone,159,1086
I will not shirk my duty and I will not violate my oath. I will support and defend the Constitution of the United States of America which is why I intend to support this impeachment inquiry and follow the facts wherever they lead us. https://t.co/KvOt2iCBy5,2019-10-03 00:50:40,Twitter for iPhone,2281,13761
Nothing will distract from my continued efforts to stop the flow of illicit fentanyl into our communities.   Proud to work with @JimLangevin @RepPeteKing &amp; @RepMcCaul on this bipartisan effort. https://t.co/NKyhlLqxVh,2019-09-27 19:55:19,Twitter for iPhone,14,61
"Trying to imagine a world where school shootings aren’t a thing that happen to myself is like trying to describe a color to blind man."  @LaurenHoggs is right. This is as sad as it gets.  We need action to #EndGunViolence. https://t.co/lbUC1nWgTR,2019-09-26 20:22:23,Twitter Media Studio,35,131
I'm happy to announce by working in bipartisan fashion with @HeyNowJO @dianesavino @senatorlanza and @Michael_Cusick we preserved the Staten Island Resident Toll Discount on @PANYNJ bridges.  FULL STATEMENT: https://t.co/FcMUk86Njr,2019-09-24 20:09:52,Twitter for iPhone,13,44
Proud to join my colleague @RepJudyChu sponsor of the #NOBANAct at @HouseJudiciary and @HouseForeign joint hearing today on the Muslim Ban. Because keeping Americans from their families does nothing to keep our country safe. https://t.co/30wTDEf3EG,2019-09-24 19:13:29,TweetDeck,6,35
The American people deserve the truth and Congress needs the facts. This is a serious crisis all options must be on the table and it's time Republicans are as interested in the truth as the American people.  Read my full statement here: https://t.co/Xo7KUeQV0G,2019-09-24 17:02:11,Twitter for iPhone,166,495
If you can make it to either town hall please RSVP here: https://t.co/52sq0pUsC3,2019-09-23 23:17:25,Twitter for iPhone,0,2
I’m looking forward to bringing the city the state and the federal government together in the same room so the people of Staten Island and South Brooklyn can hold all of us accountable and work together to end our commuting nightmares.  Hope to see you there! https://t.co/KOnTRUcPNs,2019-09-23 23:17:25,Twitter for iPhone,5,13
Thank you! https://t.co/8HKlml2g7p,2019-09-23 13:58:34,Twitter for iPhone,0,5
Along with Councilman @StevenMatteo I have spoken with @NYPDstatenIslnd and requested additional crossing guards at Petrides to deal with new traffic and parking requests. We can’t risk safety of our kids parents or staff.,2019-09-23 11:16:45,Twitter for iPhone,2,20
Every single time a soldier leaves for battle their family's biggest fear is that they may never come home. This #POWMIARecognitionDay we recognize not only the American heroes who are still missing in action but the families that have been forever changed. https://t.co/cDWHxhBmqN,2019-09-20 21:34:57,Twitter Web App,3,16
The story of the 21st century has been young people moving the needle on the issues that really matter. Climate Change is the greatest national security threat we face and it's amazing to see so many showing up to #ClimateStrike to make sure that message is heard loud and clear!,2019-09-20 19:03:57,TweetDeck,14,40
Which is why I'm strongly urging the Attorney General and the Department of Justice to file overdue criminal charges against Purdue Pharma and the Sacklers that made billions in OxyContin blood money. https://t.co/ILKZ4hL7I6,2019-09-19 21:05:51,Twitter for iPhone,8,24
Every time I meet a mother father sister or brother who has lost a loved one to the opioid epidemic they simply ask for the government to do something to do anything.  This is the chance to finally do that and bring justice...,2019-09-19 21:05:48,Twitter for iPhone,4,21
This year it includes some key priorities I'm going to be pushing to make sure are included in the final version including: -Pay raise for our troops -Sanctions on Chinese fentanyl producers -Restoring fairness to the housing allowances for Staten Island servicemembers and vets.,2019-09-19 18:53:14,Twitter for iPhone,5,14
Chances to work on truly bipartisan legislation are far too rare in DC but honored to join fellow Freshmen @RepUnderwood @RepSherrill and @RepGolden on the conference committee ironing out differences between House &amp; Senate versions of the National Defense Authorization Act. https://t.co/QG1Z9G63AE,2019-09-19 18:53:13,Twitter for iPhone,10,28
I was honored to join Devin's family and friends to unveil his memorial earlier this week: https://t.co/KkSUU8PAYp,2019-09-19 17:06:43,Twitter for iPhone,1,2
Ever upward and ever forward with the strength of a giant—that’s what Devin McQueen’s life was about.  We should all take inspiration from the incredible strength Devin showed in the face of adversity which is why I was proud to tell his story on the House floor this morning. https://t.co/BNc6wYueD4,2019-09-19 17:04:19,TweetDeck,4,9
Great weekend celebrating the incredible diversity in our district at the Zia-ul-Karam Islamic Center the Autumn Moon Festival and the Senior Picnic in Dyker Heights. Thank you all for having me! https://t.co/ztOlERUtIF,2019-09-17 18:32:28,TweetDeck,0,6
Thankful to hear the NYPD officer who was shot on Staten Island this morning is in non-life threatening condition.   A scary reminder of the daily dangers the brave women and men in blue make everyday to keep us safe. https://t.co/Zn9iWMwh3W,2019-09-17 13:46:51,Twitter for iPhone,3,15
Thank you Chairman @RepMarkTakano for coming to #NY11 to see first hand how our vets are struggling with high housing and transportation costs &amp; for all of your efforts to solve these problems.  Plus there's a lot more pizza where that came from come back anytime! https://t.co/i81kuRbVT3,2019-09-16 21:43:54,Twitter for iPhone,3,15
Because it's insulting that Purdue Pharma and the Sackler family want to sign a deal that declares them innocent of their crimes and use bankruptcy court to safeguard their blood money.  They belong in handcuffs and should be charged as the criminal drug dealers that they are.,2019-09-16 17:33:39,Twitter for iPhone,6,14
Was joined this morning by brave constituents who have lost loved ones or seen them suffer at the hands of the opioid epidemic to demand justice be served to those who who designed marketed lied and flooded our streets with these dangerous drugs. https://t.co/W2NGC11eeD,2019-09-16 17:33:03,Twitter for iPhone,5,18
Yuliya Lesif always dreamed of being an American citizen but bureaucratic delays in the process left her family devastated that the door to her dreams might be closed forever.   Thankfully we were able to reopen that door &amp; make her dream come true.  Congratulations Yuliya! https://t.co/LM41RQjtC3,2019-09-13 18:46:49,TweetDeck,2,29
A partisan impeachment process will not solve our nation's problems but only further tear this country apart.  My column in the @siadvance: https://t.co/z64a33x7TH,2019-09-13 10:44:05,Twitter for iPhone,17,49
Great chat with Paul Dietrich from Staten Island's @VFWHQ Post 1365 this week about ending the widows' tax and helping our vets who are struggling with depression &amp; PTSD.  Gotta say even though I'm not much of a tie guy Paul's was 💯#GoArmy https://t.co/DZo70fcFNg,2019-09-12 20:57:38,TweetDeck,1,7
Today is a painful day for our city and country. But the fact is for far too many that pain is still felt every day. We must promise to never abandon those same heroes who are sick as a result of their selfless actions that day. https://t.co/jSvrW5pSzy,2019-09-11 14:39:53,TweetDeck,7,19
We're making progress but addiction doesn't care about fiscal years so neither should our response.  That's why I asked the administration to firmly commit to extending this funding &amp; am leading the fight in Congress to match the gravity of this crisis.  https://t.co/0fhav9yrTx,2019-09-10 20:09:53,TweetDeck,4,12
If you or anyone you know is in need of help call 1-800-273-8255 or visit https://t.co/i980awMqit. It could save a life.,2019-09-10 16:27:24,Twitter for iPhone,4,4
From our veterans to our brave women and men in law enforcement to our neighbors who are just struggling to get through the day depression can affect all of us.  On this #WorldSuicidePreventionDay it's on all of us to know the signs and to look out for our neighbors. https://t.co/szSXsz2Gpr,2019-09-10 16:25:40,TweetDeck,1,10
We can't change what has already been done at Mt. Manresa but we sure as hell can stop the developer from cutting corners and making a bad situation worse.  That's exactly why the ULURP process exists so I'm asking the city not to grant shortcuts that will harm our way of life. https://t.co/ky9LCfaYjV,2019-09-09 18:00:54,TweetDeck,3,5
I’m working to help get Audrey home as soon as possible because no American citizen should be held in jail for a medical condition. https://t.co/efVJxQZPPy,2019-09-07 15:58:37,Twitter for iPhone,17,49
The #ConEd blackouts return. There's currently an outage in Bay Ridge along 3rd Ave between 87th and 88th. Nearly 70 customers affected along with traffic lights.  ConEd is failing us once again. It's a disgrace. https://t.co/Q5IgaJtydM,2019-09-05 19:19:46,TweetDeck,2,4
Had a blast at PS 185 with my friend @JustinBrannan greeting parents teachers and students like Lucy who's a bit shy but says someday she wants to be president. Good luck to all the students on their first day of school and to all the teachers helping them reach their dreams! https://t.co/eGIRFizSvb,2019-09-05 13:26:04,Twitter for iPhone,2,22
Tonight @PANYNJ is holding a hearing about its toll hike proposal. The Port Authority can't balance its budget on the backs of Staten Islanders who are forced to pay a toll to get home.   I hope you'll join me there to make sure they hear that message loud and clear. https://t.co/KxI6WySjel,2019-09-04 20:03:36,TweetDeck,1,3
.@PANYNJ wants to hike our tolls &amp; eviscerate our resident discounts. The last hearing was held during a torrential rain storm that prevented too many from having their voices heard.  We demanded another one &amp; tomorrow we're getting it.   Let's show up in force. https://t.co/ScZMpzGPNc,2019-09-03 13:33:45,Twitter for iPhone,3,4
Leigh and I were honored to join Imam Rasul and the entire Masjid Un-Noor community for Jummah prayer today. https://t.co/vsuwrr6XKV,2019-08-30 19:00:13,Twitter for iPhone,1,20
A public hearing regarding the proposed BJ's development would allow the community to share concerns while the developer and agencies can answer questions. This is a no-brainer and essential to ensuring all Staten Islanders can have faith in any development. https://t.co/Xi4m3nuwAN,2019-08-28 20:48:14,Twitter for iPhone,1,4
I'm proud to fight with @AARPNY against big Pharma to lower Rx drug and healthcare costs. Looking forward to talking with seniors from across #NY11 tonight. Sign up here to join! https://t.co/wR5N5r3sfX https://t.co/MQBjK4lhxR,2019-08-28 20:15:11,TweetDeck,2,4
It's no secret that navigating the VA can be difficult. That's why the VA is required to have certain info on its website. But @VetAffairsDems found that they're currently missing mandatory content. So @RepGilCisneros @RepChrisPappas &amp; I are asking @SecWilkie to fix it. https://t.co/FPUYxd2v9G,2019-08-28 18:55:23,TweetDeck,7,19
So if any of the involved agencies drag their feet any longer I’m going to drag them to my district so they can explain to the parents and families who have lost loved ones to fentanyl-laced heroin why they’re taking their sweet time.  No more excuses it’s time to act.,2019-08-27 19:18:46,Twitter for iPhone,8,15
The inspector general for @CBP who oversees all the mail screening here has made recommendations to get hem the help the they need. And @USPS which operates this building needs to close the gaps in security that differentiates them from all other shipping companies.,2019-08-27 19:18:45,Twitter for iPhone,4,6
Let me be clear this is not about the incredibly talented people I met today who are working day and night to keep us safe. The fact is they can’t do it alone. They need help but they’re being ignored. https://t.co/2Z0SHUoMs7,2019-08-27 19:18:44,Twitter for iPhone,2,0
This is why people hate government–it’s putting on a clinic in incompetence and China knows it. In fact Chinese manufactures recommend shipping illicit fentanyl through USPS instead of other shipping companies because they know the screening and detection isn’t strong enough.,2019-08-27 19:18:34,Twitter for iPhone,2,3
We know all of this and yet today I found out that the federal government and the Port Authority are dragging their feet on building a new screening lab that would save lives. The money is allocated everyone agrees we need to do it and still it isn't getting done. https://t.co/GDwR4yz8GR,2019-08-27 19:18:33,Twitter for iPhone,1,1
We all know the devastation the opioid epidemic has caused in our community. Fentanyl and fentanyl laced heroin are flooding our streets. And we know exactly where most of it is coming from: China–and it’s arriving via post office facilities like JFK’s International Mail Center. https://t.co/Ze2ERVCSay,2019-08-27 19:18:30,Twitter for iPhone,9,13
These girls have had a summer worthy of the rock stars that they are!   🏆 National Champs ⭐️ Meeting @Giants and @TeamVic 🏈 Visiting the Pro Football Hall of Fame.   Honored they took some time to see me so I could tell them just how proud they’re making all of Staten Island! https://t.co/AWlV5CPsVb,2019-08-27 11:06:03,Twitter for iPhone,1,7
99 years ago women took a giant leap forward in the fight for equal rights. But from the continued attacks on women's health to the struggle for #EqualPay it's clear that the fight is far from over. So this #WomensEqualityDay we honor their legacy and continue the fight.,2019-08-26 20:35:21,TweetDeck,5,33
I appreciate the leadership of @RepMarkTakano and the @VetAffairsDems for taking this on this issue with the urgency and seriousness it deserves. https://t.co/BCoZB8lQbe,2019-08-23 17:16:26,Twitter Web App,5,12
Beyond unacceptable--this VA facility was unprepared and this tragedy was preventable. The VA must do better. My FIGHT Veteran Suicides Act ensures transparency and accountability at the VA so we can help make sure this never happens again. https://t.co/U4hXCSz1kq,2019-08-23 17:16:26,Twitter Web App,9,11
Fact: The wage gap is real and it can't be solved by telling people to "get a better job." On #BlackWomenEqualPay Day I'm proud to support #RaiseTheWage and #PaycheckFairnessAct but we've got a lot of work left to do. https://t.co/83cQow3InA,2019-08-22 18:59:54,TweetDeck,2,10
It's not just the coast homes in every corner of our community struggle with flooding thanks to our broken infrastructure. It's time for FEMA to prove that they're not going to leave us under water financially too. https://t.co/IxaeygHJ1p,2019-08-22 17:13:25,TweetDeck,9,20
FEMA is developing an overhaul of the flood insurance program completely behind closed doors with no accountability. Now it has failed to answer basic questions about how it will affect homeowners. So today I'm leading a bipartisan group of my colleagues to demand answers. https://t.co/kxpzEOLpW0,2019-08-22 17:13:22,TweetDeck,10,32
I’m proud to have helped return nearly $200000 in Social Security benefits for #NY11. But Social Security is a promise that everyone has paid into and it shouldn’t take a Member of Congress to force the government deliver on that promise.,2019-08-21 19:02:02,TweetDeck,5,24
When the Social Security Administration is cut and short staffed it’s seniors like my friends at St. Frances Cabrini Senior Club who pay the price. That’s why I’m fighting back to make sure all of my constituents receive what they’re owed. https://t.co/Rclevp6mYX,2019-08-21 19:02:01,TweetDeck,3,17
Proud to join my colleagues @teammoulton and @RepChrisStewart as an original cosponsor of the #NationalSuicideHotlineDesignationAct to establish 9-8-8 as a national three digit dialing code for the Suicide Hotline Network.,2019-08-20 20:42:41,TweetDeck,6,24
We're in the midst of a suicide crisis in this country especially among law enforcement veterans and the LGBTQ community. The data show that suicide hotlines save lives and we need to be doing everything we can to make them as accessible as possible. https://t.co/OlQBMaJ0WM,2019-08-20 20:42:40,TweetDeck,6,18
This shameful attempt to silence doctors puts women at risk of losing their only options for cancer screenings annual exams and reproductive care. I #StandWithPP in pushing back and will fight to make sure millions of women don't lose their healthcare. https://t.co/WdfFEU8f7m,2019-08-19 21:26:34,TweetDeck,8,28
I understand there will be some who disagree with this decision but it’s incumbent upon all of us to ensure that the hard-won progress we have made in the relationship between law enforcement and our community is not only preserved but improved upon. https://t.co/9jX1qw70oA,2019-08-19 17:34:28,TweetDeck,4,21
Very important thread to end the week 👇 https://t.co/Eb2j7ReoUS,2019-08-16 23:05:36,Twitter for iPhone,5,25
I'm proud that my office was able to  reunite Mrs. Almulaiki with her family but it shouldn't take elected officials or the media to force them  to do the right thing. Even the State Dept.'s own data shows the Muslim Ban does nothing for national security. It's time to repeal it.,2019-08-16 21:15:03,TweetDeck,9,28
While waiting for the visa application process Mrs. Almulaiki was hospitalized due to kidney failure diabetes and high blood pressure and was in desperate need of medical care but still this Administration delayed the process with roadblocks red tape and countless hurdles.,2019-08-16 21:15:03,TweetDeck,7,14
The fact of the matter is this isn’t a travel ban to help our national security—it’s a Muslim ban that is borne out of discriminatory policies that hurt families and neighbors in our community.,2019-08-16 21:15:02,TweetDeck,11,20
For years long-time Brooklyn resident and small business owner Ahmed Almulaiki has been trying to bring his Yemeni wife Ghania Almulaiki to the United States only to be caught up in bureaucratic delay and uncertainty due to the travel ban. @YAMAMerchants https://t.co/wBAf2cuI75,2019-08-16 21:15:01,TweetDeck,14,41
The status quo is simply unacceptable and not nearly enough is being done to change it. By putting this incredible work of art front and center in our nation's Capitol we can send send an unmistakable message that we don’t and won’t forget our veterans.,2019-08-16 17:30:14,TweetDeck,0,8
Every day we lose too many veterans to suicide - a shocking illustration of how our gov't has let down those who risked everything to defend our country. That's why I asked President Trump to raise awareness by displaying @scottlobaido's moving artwork on the White House lawn. https://t.co/h9woGKlggI,2019-08-16 17:30:13,TweetDeck,4,16
@somiaalrowmeim We must end American involvement in the War in Yemen and we must repeal the Muslim Travel Ban. These actions hurt our national security and hurt our community.,2019-08-15 18:35:08,TweetDeck,27,60
Thank you to @somiaalrowmeim for organizing this event to remind us all of the struggles that our Yemeni neighbors endure not just in the form of violent conflict abroad but in the form of xenophobia here at home.,2019-08-15 18:34:30,TweetDeck,12,35
Last night's photo exhibit showing the devastating human cost of the war in Yemen was incredibly powerful. Too many of our neighbors have lost innocent loved ones to bombs that were made here in the U.S. That's unacceptable and it's unamerican. https://t.co/bAUzN5jxKe,2019-08-15 18:34:27,TweetDeck,21,56
This short-sighted decision to prevent Members of Congress from visiting a strong ally nation sets a dangerous precedent and should be reversed. I believe every Member of Congress would benefit from visiting Israel.   I strongly disagree with today's decision.,2019-08-15 17:26:27,Twitter for iPhone,19,108
Without Social Security 2 in 5 older Americans would be living in poverty. We cannot let that happen and I will fight any effort to undermine undercut or weaken Social Security. #SocSec84 https://t.co/5RjwLbCMh0,2019-08-14 19:03:56,Twitter for iPhone,6,28
Incredible time meeting not only the young leaders of today but the future civic and community leaders of tomorrow at the @uauworkforcedev Day of Action. https://t.co/GcXZVI0Rv9,2019-08-13 21:35:02,Twitter for iPhone,2,9
The gun violence epidemic in our country must end. The House acted and passed #HR8 the Bipartisan Background Checks Act.   Now it's time for Mitch McConnell and the Senate to #DoSomething to #EndGunViolence. https://t.co/z0QOvf1xVy,2019-08-13 20:47:51,Twitter for iPhone,23,44
My office has already helped secure $170000 in earned VCF benefits for constituents so please if you are having any trouble or received a reduced payment and need assistance please call my office at 718-667-3313.  You had our backs we'll always have yours. https://t.co/1bYtYZ23XE,2019-08-13 15:39:54,Twitter for iPhone,3,13
Now that the bill to #Renew911VCF has been signed into law anyone who received reduced payments from the VCF will soon be awarded the full amounts. https://t.co/5LqLwaXfXt,2019-08-13 15:39:27,Twitter for iPhone,6,15
Haj and Eid Mubarak to Muslims all around the world celebrating Eid al-Adha! May this day be filled with family gratitude and love. #EidMubarak,2019-08-11 18:04:09,Twitter for iPhone,5,15
Leigh and I were overwhelmed with emotion to visit the Old City of Jerusalem and the Western Wall together. Jerusalem is a holy city for so many of my constituents and a testament to what we can achieve when diverse communities work together towards peace. https://t.co/oExlfEt5ae,2019-08-07 20:56:53,Twitter Web App,39,359
Beautiful day for the IBEW Family Day Picnic on Staten Island! https://t.co/3s9T2W0sV6,2019-08-03 19:09:55,Twitter for iPhone,0,11
My statement on the recommendation made by the NYPD Deputy Commissioner of Trials to fire Officer Pantaleo: https://t.co/Dr7NvwGuwO,2019-08-02 17:32:09,Twitter for iPhone,9,22
Our crumbling roads and commuting nightmare are some of the most frequent concerns @CMDebiRose @dianesavino @Michael_Cusick and I hear from our constituents every day. Proud to stand with them today to call on all levels of government to stop playing politics and get this done.,2019-08-01 16:58:59,TweetDeck,2,7
Year after year we promise the American people we're going to bring our infrastructure into the 21st century but 7 months into this Congress we still don't have a bill. We have to stop playing politics with this we have to stop worrying about giving the other side a win. https://t.co/j2E901m0Lf,2019-08-01 16:58:57,TweetDeck,5,19
Great #MaxAtYourCorner this morning from the Staten Island Ferry! https://t.co/mmcLxBz4tI,2019-08-01 13:24:05,Twitter for iPhone,2,18
@mustrockUX Great seeing you!,2019-08-01 13:23:47,Twitter for iPhone,0,10
Thanks to @NALC_National Branch 41 for meeting with me today. The postal service is a lifeline for all who rely on it for social security checks medicines and much more. But too often our mail carriers are set up to fail as an excuse to privatize it. We won’t let that happen. https://t.co/LZgeHX2UcM,2019-08-01 01:39:58,Twitter for iPhone,5,15
It doesn't take a superstorm or a hurricane this kind of flooding happens pretty much every time it rains.   Inexcusable.  Well be reaching out to DOT and DEP to get some answers and if you see more instances like this please let my office know. https://t.co/4aX2pnaaDK,2019-08-01 00:16:11,Twitter for iPhone,6,16
Because no one should have to experience the pain and outrage these residents are rightfully feeling. Today was more than a rally it was a promise that until the trash is taken care of security is improved and housing conditions are made right we aren't going anywhere.,2019-07-31 21:08:18,TweetDeck,2,9
Earlier this year I worked with @CMDebiRose @Charlesdfall @dianesavino to push Park Hill management to improve the disgraceful conditions. We were cautiously optimistic that there would be progress and improvements but since then it's been nothing but empty promises. https://t.co/KUiwKq9MPJ,2019-07-31 21:08:15,TweetDeck,5,20
It's absurd that "waiting on the R train" is just an accepted fact of life for those in S. Brooklyn. We need real investments in our transit and infrastructure to end our commuting nightmares. I won't stop fighting. #MaxAtYourCorner https://t.co/Yv90y830oE,2019-07-31 14:14:21,Twitter for iPhone,3,25
Regardless of income language or gender identity they're here to help those who need legal assistance counseling social services or any other support. If you or someone you know has been a victim of domestic violence learn how you can get help here: https://t.co/3YRSaSFjbs,2019-07-30 19:11:54,TweetDeck,1,10
This morning I joined @StatenIslandDA for a tour of the NYC Family Justice Center in St. George. These facilities provide comprehensive one stop support services to survivors of domestic and gender-based violence and their families. https://t.co/iDvkjErWNi,2019-07-30 19:11:54,TweetDeck,1,12
I've always been in awe of the men and women on the front lines of our healthcare system. Honored to shadow some of my friends @1199SEIU and see firsthand the incredible care they give their patients at Golden Gate Rehab Center. https://t.co/K1AmodRPHg,2019-07-29 20:39:16,TweetDeck,3,10
South Brooklyn is tired of being an afterthought. Last week I put the lack of action at the feet of leadership in both parties in Congress and this morning I stood with @JustinBrannan @MarkTreyger718 @agounardes &amp; @AMWilliamColton to demand more from all levels of government.,2019-07-29 18:51:13,TweetDeck,2,18
It's unacceptable that putting costs on the back of working people - like congestion pricing toll hikes fare raises - happens right away but the benefits they're supposed to pay for like signal upgrades take 10 years. https://t.co/7MBet6H427,2019-07-29 18:51:11,TweetDeck,6,42
Today is a long time coming so long that too many who dedicated their lives to make sure Congress finally did the right thing are no longer with us. #Renew911VCF won’t stop the cancer and illness caused by the terrorist attacks of 9/11 but it will ensure we truly never forget. https://t.co/MlOrY6TLUW,2019-07-29 14:31:26,TweetDeck,8,26
The Federal Monitor’s report told us all what we already knew: NYCHA is failing.   Neither the President or Mayor is taking this seriously and more than 400k New Yorkers are paying the price. https://t.co/zrKKJqFt1C,2019-07-26 20:24:14,Twitter for iPhone,4,7
I won't stop fighting to end our commuting nightmare.   So I challenge each and every Member of the House leadership in both parties and the President himself: let’s get the job done.,2019-07-25 23:25:07,Twitter Web App,4,22
In our first 200 days in Congress we’ve had some bright moments: bills to root out corruption protect healthcare combat the opioid epidemic &amp; #Renew911VCF.  But as we're leaving tonight to go back to work in our districts I have one question: Where's our infrastructure bill? https://t.co/Hb328Bp5IE,2019-07-25 23:24:34,Twitter Media Studio,9,41
It's been nearly a year since a federal watchdog issued recs. to fix this but the Administration has shown no sense of urgency in adopting them.   The best they could do is tell me there's been "some improvement."  That's completely unacceptable and it's killing our loved ones.,2019-07-25 21:26:15,TweetDeck,2,10
The majority of our international mail comes through JFK airport including packages of illicit fentanyl. But right now we're only screening .01% of that mail allowing it to flood our streets and kill our neighbors. https://t.co/Jp8Sk4cAmW,2019-07-25 21:26:14,TweetDeck,4,23
One of the craziest things Washington does is pass laws without any plan for enforcing them. For example horse soring was banned decades ago but Congress allowed perpetrators to self-police. Proud to #PassthePASTAct &amp; put some real force behind stopping this cruel practice.,2019-07-25 19:51:42,Twitter for iPhone,8,22
Will share all the details once the date time and location are announced.,2019-07-25 15:17:50,Twitter for iPhone,1,10
BREAKING: @PANYNJ heard our call and will be scheduling another hearing on Staten Island on their egregious proposal to hike our tolls and eviscerate the resident discount.   Now we need to make sure they hear our voices to throw this proposal in the trash. https://t.co/lJNmrzLW7x,2019-07-25 15:16:34,Twitter for iPhone,6,13
Robocalls aren't just incredibly obnoxious. They're one of the key tools that scammers use to rip off Americans and to commit fraud especially against senior citizens. We shouldn't have to pay a premium just to stop this abuse. Proud to vote to #StopBadRobocalls today. https://t.co/sjKFVNLLFG,2019-07-24 22:06:58,Twitter for iPhone,6,29
It's ridiculous that while big banks get bail outs hardworking Americans who played by the rules &amp; paid into pensions their whole careers are seeing their retirement disappear. It's time we had the backs of working people which is why I'm proud to pass the #ButchLewisAct today. https://t.co/R28gdvzIjd,2019-07-24 20:02:11,Twitter for iPhone,11,26
All of the credit for this bill belongs to the first responders and advocates who got this over the finish line. They were relentless in building bipartisan support raising hell when necessary and making sure that Congress finally did the right thing.,2019-07-24 17:59:38,TweetDeck,3,20
Honored to join the ceremony today to officially send the Never Forget the Heroes Act to #Renew911VCF to the President's desk and to keep this pen in my office as a tribute to those who fought so hard to get us here and to the sacrifices of all of our 9/11 heroes. https://t.co/Oah8Ollpvw,2019-07-24 17:59:36,TweetDeck,10,48
Time and time again these companies and the GIFCT have failed.  That's why I laid out some important first steps that would actually make a difference to stop the spread of terrorism online.  They have to do more. They have to be better. Lives are on the line.,2019-07-23 22:27:49,TweetDeck,3,8
The leading social media companies are gathering tomorrow for their biannual meeting of the Global Internet Forum to Counter Terrorism (GIFCT).  Sounds great that they're coming together to address terrorism on their platforms right? WRONG. https://t.co/JJfcUL6PAJ,2019-07-23 22:27:49,TweetDeck,3,4
Every week we’re losing another hero due to their service following the 9/11 attacks. Our work to #Renew911VCF will by no means bring these men and women back or heal those who are battling sickness. But in doing so we will ensure these heroes will never be forgotten.,2019-07-23 19:47:24,TweetDeck,3,27
BREAKING: The bill to #Renew911VCF has finally passed the Senate and is headed to the President's desk. This day has been a long time coming and it didn’t come by accident but on the backs of so many advocates and heroes who refused to let the government fail them again. https://t.co/NHZX7HqSqm,2019-07-23 19:47:22,TweetDeck,22,123
If you're still struggling with flooding power issues or anything else after last night's storm please call my office so we can assist.  SI: 718-667-3313 BK: 718-306-5500  https://t.co/4Nt88ctVa0,2019-07-23 15:47:59,Twitter for iPhone,7,7
@RepJoeNeguse Thanks Joe!,2019-07-23 12:53:49,Twitter for iPhone,1,6
Incredible showing tonight despite the weather but every Staten Islander deserves to have their voices heard which is why I’m glad @dianesavino @MikeWReilly and @Michael_Cusick joined me in demanding another hearing.,2019-07-23 01:50:09,Twitter for iPhone,1,12
I had a simple message for @PANYNJ at tonight’s hearing: we’re done being your piggy bank this toll hikes proposal needs to be thrown in the trash. https://t.co/Yaux4eXK4h,2019-07-23 01:48:19,Twitter Media Studio,23,93
Staten Islanders shouldn’t lose out on a chance to testify against the @PANYNJ’s toll hikes because of apocalyptic weather. I’ll still be there tonight but I’m sure so many others won’t be able to make it.   @PANYNJ needs to schedule another hearing.,2019-07-22 23:02:42,Twitter for iPhone,4,9
...and comprehensively address the root problem of this massive surge by assisting the Northern Triangle countries which have been wrecked with violence.   I won't stop fighting until our policies match the values I fought for.,2019-07-19 23:27:29,Twitter for iPhone,5,40
We must redouble our efforts to get appropriate resources for those at the border put in place strict constraints to ensure that this Administration is held to a standard of care that matches our values...,2019-07-19 23:27:08,Twitter for iPhone,6,23
The Administration has presented a false choice as if the greatest country in the world cannot keep our nation safe while caring for those fleeing violence—and I refuse to play along.,2019-07-19 23:26:44,Twitter for iPhone,11,41
People are fleeing for their lives but our system is completely overloaded and not equipped to handle this influx of migrants and asylum seekers. https://t.co/6Xk0QLBgPx,2019-07-19 23:26:18,Twitter for iPhone,3,12
Today’s tour was a powerful experience and seeing the crisis firsthand only reaffirms what we all know and have seen reported—human beings are suffering in our custody. https://t.co/rl89NRjAHW,2019-07-19 23:25:56,Twitter for iPhone,36,138
ALERT: The heat is going to be unbearable this weekend. Please stay cool and hydrated look after your neighbors and don't hesitate to contact my office if you're having any issues.  Check out this link to find your nearest cooling station! https://t.co/2SWZC3tBcB,2019-07-18 21:19:22,Twitter for iPhone,2,12
The #MuslimBan is wrong and flies in the face of American values and our national security. It needs to be repealed but until then I will keep fighting in every way to get positive results for my constituents like the Almulaiki family who have been suffering as a consequence. https://t.co/VJRtKFj2hc,2019-07-18 20:22:06,Twitter for iPhone,6,25
BREAKING: The House passed my bill to help law enforcement address the threat of untraceable undetectable weapons like ghost guns. https://t.co/JFS08LCq3Z,2019-07-18 15:23:12,TweetDeck,3,18
Monitoring the current power outage on Staten Island. Word from ConEd is the outage is affecting approx. 3500 customers in the New Dorp Oakwood and Grant City neighborhoods. Outage is from equipment failure expected return is 10pm.,2019-07-17 22:55:11,Twitter for iPhone,3,19
Looking to intern in my office this fall? We'll be starting interviews soon for positions in my DC Staten Island and Brooklyn offices. Apply here! https://t.co/SIzatUDbYk https://t.co/FzcSWtR8YC,2019-07-17 20:20:08,TweetDeck,2,7
But reports are not the same as seeing hearing and feeling the situation firsthand which is why I’m grateful for @RepKathleenRice and the @HomelandDems for organizing this bipartisan visit.,2019-07-17 19:43:51,Twitter for iPhone,8,20
This Friday I'll be visiting the Rio Grande Valley to examine the migrant conditions at the southern border. The reports we’ve seen at the border—not just over the past few weeks but since the beginning of this administration—are gut-wrenching and deeply troubling.,2019-07-17 19:26:04,TweetDeck,16,75
