On the desk this morning: https://t.co/fH1sDAV950,2020-02-06 14:41:08,Twitter for iPhone,18,110
Both "not guilty."  Now that the Senate has acquitted @realDonaldTrump it's time that our lawmakers get back to doing the work of real Americans.   Particularly to my friends on the other side of the aisle it's time to find common ground with President Trump.,2020-02-05 21:32:56,Twitter Web App,33,171
Not guilty.,2020-02-05 21:22:11,Twitter Web App,14,150
There were names of people who died for their country in that speech names of families who lost a loved one people struggling with cancer stories of a young man's aspirations a military family reunited.  It's saddening to see that behavior. But America still marches ahead. https://t.co/FSsxjszBAD,2020-02-05 15:30:05,Twitter Web App,376,1707
Throughout this administration @realDonaldTrump has kept our nation safe and strong #SOTU  🚫 ISIS 🚫 al-Baghdadi 🚫 Qassem Soleimani  ✅ Pay bump for our servicemembers ✅ Bolstering national defense programs  ✅ Holding adversaries accountable,2020-02-05 03:14:59,Twitter for iPhone,8,48
Thank you @realDonaldTrump for bringing up the importance of more investments in rural broadband!  Our rural folks deserve to have the same educational and professional opportunities as our urban friends. #SOTU,2020-02-05 02:59:51,Twitter for iPhone,13,57
Without a doubt @realDonaldTrump and @Mike_Pence have been pro-life heroes.  Every child is a gift from God. All life is precious even those who cannot yet speak for themselves. #SOTU,2020-02-05 02:56:46,Twitter for iPhone,17,99
Socialism destroys nations. Seeing @realDonaldTrump invite Juan Guaidó as the legitimate President of Venezuela was refreshing.  Welcome @jguaido! As a member of the Venezuela Caucus I support your quest for freedom in your country 🇺🇸 🇻🇪 #SOTU,2020-02-05 02:32:24,Twitter for iPhone,39,111
As we await the #SOTU here’s what Missouri has achieved under @realDonaldTrump:  📉 3.3% unemployment rate 🛠 56k new jobs 👨‍👩‍👧‍👦 37k people lifted out of poverty 💵 Wages up 4% 🏘 Median household income up 8% 🏢 Business applications in MO up 11%  Promises made promises kept!,2020-02-04 16:28:48,Twitter for iPhone,125,507
The #IACaucusDisaster is a perfect example of how Democrats run things.   Good thing this #SOTU we'll be hearing about the great strides America is making under @realDonaldTrump: a booming economy revamping our trade deals securing our borders and taking out terrorists.,2020-02-04 14:42:57,Twitter Web App,21,86
The @chiefs are the #superbowl2020 Champions!!! So exciting!!! Congratulations!! Was a great game with a great coach team awesome MVP @patrickmahomes fans and owners the Hunt family. #chiefskingdom You’ve made the entire Heartland proud! Way to go!🏈🎉🏈🎉 https://t.co/7kn8HSN5ph,2020-02-03 04:26:00,Twitter for iPhone,10,41
SUPER BOWL CHAMPIONS #ChiefsKindgom #SBLIV,2020-02-03 03:09:16,Twitter for iPhone,9,65
Having fun at our #superbowl2020 party!! 🎉🏈. Tied at halftime. Looking for a good 2nd Half!  Go Chiefs! 🏈. #chiefskingdom @chiefs https://t.co/gynL8xyiDB,2020-02-03 01:06:39,Twitter for iPhone,3,26
I’m here with my colleagues at the @WhiteHouse waiting for President Trump to sign this historic transcontinental agreement! The #USMCA is a big win for all Americans.  @realDonaldTrump made a promise to propel our trade agreements into the 21st century. Promise kept! https://t.co/Cm4dK5axga,2020-01-29 16:19:26,Twitter for iPhone,202,866
Today I'll be at the @WhiteHouse with @realDonaldTrump and several of my colleagues as the President signs the #USMCA!   The agreement is a big win for all Americans adding $68 billion to the economy and creating 176000 new jobs.  Promise made promise kept. #USMCAWin https://t.co/7btarpyiWg,2020-01-29 14:46:55,Twitter Web App,428,1453
We see yet again how the House Democrats' three-month-long impeachment sham brought the House to a screeching halt.  We're days away from the federal ban on #fentanyl expiring. The Senate unanimously passed an extension. The House hasn't acted. Total silence from Speaker Pelosi.,2020-01-28 19:29:06,Twitter Web App,425,1277
Look who I ran into here on Capitol Hill none other than Captain America himself @ChrisEvans!  Thank you Chris for chatting with me about PTSD within our veteran community and solutions we're developing to address it.   @HeardontheHill https://t.co/9bY44wcVRe,2020-01-28 17:21:45,Twitter Web App,115,750
I've seen how the opioid epidemic ravages our communities in #MO04.  Unfortunately government inefficiency makes it hard to measure how our legislative solutions are reaching those who need help the most.  I'm leading a letter to @USGAO to demand answers: https://t.co/6k8tvfCILz,2020-01-27 15:39:41,Twitter Web App,22,102
"All of us here understand an eternal truth. Every child is a precious and sacred gift from God." - @realDonaldTrump   He is absolutely right. As a mother I attest to the joy and love a child brings to a family from pregnancy to childhood and through adulthood. #IStand4Life,2020-01-24 17:56:50,Twitter Web App,424,2401
Yes @GOPLeader McCarthy is absolutely right about this.  Their entire argument which they bring up over and over again is built on the fact that they do not want @realDonaldTrump to be President.  No one should weaponize impeachment for politics purposes. https://t.co/0cDqN92p6Y,2020-01-23 20:19:52,Twitter for iPhone,86,222
Today marks the 47th anniversary of Roe v. Wade.   While some celebrate this decision many more see it for what it truly is: a dark chapter and a deep betrayal of the right to life and liberty enshrined in our constitution.   Simply put all lives have dignity and worth #ProLife,2020-01-22 20:29:03,Twitter Web App,16,55
I’ve said this from the beginning. This entire sham impeachment against @realDonaldTrump is purely political all about undoing the decision of the American people in 2016 and all about the next election.  House Democrats have made that crystal clear.   https://t.co/npnqMQiJyu,2020-01-22 18:41:35,Twitter for iPhone,114,470
Yesterday I had the opportunity to tour Stanley Black and Decker’s CRAFTSMAN facility in Sedalia MO and hear from some of their 900+ employees at the facility.   I’m proud to know an American staple such as the CRAFTSMAN toolbox 🧰 is made by the hardworking people of #MO04! https://t.co/93fs2jQfue,2020-01-22 16:30:45,Twitter for iPhone,6,27
Martin Luther King inspired the world with his "I have a dream" speech pursuing that dream with passion principle and perseverance.  May we be inspired anew today to follow his lead to dream to pursue that dream and to make the world better for future generations. https://t.co/vojpbHHiVD,2020-01-20 17:29:28,Twitter Web App,6,23
