It was an honor to speak at the Korean Church Coalition Shout for Human Rights in North Korea rally. When discussing the Korean Conflict we need to focus on the human face of the Korean Peninsula; the thousands of families who have been separated for decades. https://t.co/2ohtE6oAMu,2019-07-10 20:43:47,Twitter Web Client,6,32
As your Congressman I will continue to do everything I can to engage our community in hopes of finding an appropriate resolution and I hope the Board of Supervisors will join me in that fight.,2019-07-10 17:36:57,Twitter Web Client,3,10
Airport noise/pollution and the expansion of John Wayne Airport are issues of the utmost importance to families and residents living near the flight path. I spoke with OC residents at the Airport Working Group of OC's annual meeting about their concerns. https://t.co/Cezg69DoPj,2019-07-10 17:36:56,Twitter Web Client,3,15
Millions of Americans are at risk of losing the retirement benefits they've earned over decades of work - @HouseDems are fighting for hard-working Americans by advancing the #ButchLewisAct https://t.co/am28X9N0P6,2019-07-10 15:07:28,Twitter Web Client,9,22
My bill the Coastal Communities Adaptation Act would jump-start research at the National Science Foundation and provide grant funding for coastal communities that need to adapt to a changing climate.   It's time to get serious about rising sea levels. https://t.co/z6BFeQJRk2,2019-07-09 15:13:00,Twitter Web Client,24,85
I’m proud to say that my office has had remarkable success in breaking the Washington mold and getting things done for Orange County. Click below to see an in-depth report of my first six months in Congress. ⬇️⬇️⬇️ https://t.co/GsQIBQHphb,2019-07-08 18:46:43,Twitter Web Client,49,186
I’m always honored to represent CA-48 but especially this weekend. From blue skies to block parties to the beach - no one does Independence Day quite like Orange County. Wishing you and yours a happy weekend celebrating our nation! https://t.co/p0uPMTHUG8,2019-07-05 23:29:36,Twitter for iPhone,8,83
.@RepScottPeters Climate Playbook is a comprehensive plan to fight #ClimateChange. It features existing bills like my Coastal Communities Adaptation Act that present practical solutions to combat this existential challenge. https://t.co/FAfV32jFR8,2019-07-03 20:38:05,Twitter Web Client,5,22
I met with the Santa Ana River Flood Protection Agency who is fighting to protect OC from flooding and @MesaWater who provides drinking water to Costa Mesa/Newport Beach residents. My team is working hard to ensure we are both protected from and have access to water. https://t.co/xY3ts8ee6n,2019-07-03 17:54:33,Twitter Web Client,8,36
Our future is bright. I visited @BGCLagunaBeach where kids are learning about engineering and the arts. Then I stopped by @GirlsIncOC a nonprofit that empowers young women. Girls Inc. is training and inspiring the next generation of computer scientists through coding classes. https://t.co/NSu9YkVaLz,2019-07-02 19:38:16,Twitter Web Client,6,40
The White House has failed to produce a SINGLE piece of paper in response to our @OversightDems investigation of the Trump Admin's preparation for/response to Hurricanes Irma and Maria. @RepCummings and I are standing firm in our pursuit of answers for victims of these disasters. https://t.co/zrqGnNVsMp,2019-07-02 16:58:36,Twitter Web Client,77,189
Just spoke with @VikkiNBCLA about the San Onofre Nuclear Generating Station. We need to restart the process of creating a long-term plan for storing spent nuclear fuel - especially at sites that sit near fault lines and less than 100 feet from the ocean. https://t.co/IGzZhm0uIb,2019-07-01 21:21:30,Twitter Web Client,9,56
If we all know #ClimateChange is happening surely it should factor into long-term strategic planning at our nation’s largest and most powerful disaster response agency. https://t.co/pXYbcJjyFK,2019-07-01 20:49:06,Twitter Web Client,6,15
Congress must forcefully reject this Administration's policy of separating families and detaining children without adequate food sanitation or supervision. Read my statement ⬇️ https://t.co/vmrGcZg7t9,2019-06-28 16:21:19,Twitter Web Client,10,60
BREAKING: The #SAFEAct just passed with two of my provisions:  🗳️Require a study of the best ways to design ballots used in elections for public office to minimize confusion and user errors ♻️Require paper ballots to be printed on recycled paper manufactured in the United States https://t.co/ATCfowp8g8,2019-06-27 20:47:39,Twitter Web Client,20,78
The real aim of the citizenship question was to advantage one party in elections at the expense of representation for Americans like my constituents of Vietnamese and Latino heritage. This #SCOTUS decision is a victory for the founding principles of our Democracy. https://t.co/OXVyTOCZvz,2019-06-27 15:21:43,Twitter Web Client,12,63
Our elections the cornerstone of democracy are under attack. @HouseDemocrats are voting to #ProtectOurDemocracy. The #SAFEAct will: ✅ modernize our election systems ✅ authorize new funds to improve election infrastructure ✅ ensure the accuracy and integrity of our elections,2019-06-26 17:25:39,Twitter Web Client,14,42
My bill which prohibits individuals from striking vessels in U.S. waters with laser pointer beams and protects our brave @USCG members was just passed through the @TransportDems Committee. https://t.co/zvowqzBNhj,2019-06-26 15:59:16,Twitter Web Client,6,32
HAPPENING NOW: I'm questioning Henry Kerner head of the Office of Special Counsel who found that Kellyanne Conway blatantly violated the Hatch Act in the @OversightDems hearing. Watch LIVE https://t.co/wKzAvpOBW3,2019-06-26 15:38:17,Twitter Web Client,43,158
June 26th is a celebration of painstaking progress and equal love for all. We've come a long way in our fight for #LGBTQ rights because of Americans like Jim Obergefell. #loveislove https://t.co/IQfVCsGyPh,2019-06-26 14:44:01,Twitter Web Client,4,22
#ClimateChange makes natural disasters more intense and more frequent. Watch as I chair the @OversightDems Subcommittee on Environment hearing LIVE https://t.co/ewDiIw2wZ6 https://t.co/lKiTsOH8Qa,2019-06-25 20:44:42,Twitter Web Client,13,41
Climate scientist @MichaelEMann isn't pulling any punches. Watch our @OversightDems Subcommittee on Environment hearing LIVE https://t.co/ewDiIw2wZ6 https://t.co/uRq4XK3P8f,2019-06-25 20:12:55,Twitter Web Client,43,95
James Lee Witt former Director of FEMA under President Clinton is clear: we must take action to reform our current Federal system of disaster management risk education and recovery. Watch our @OversightDems hearing LIVE https://t.co/ewDiIw2wZ6 https://t.co/oL5qC4LBsc,2019-06-25 19:56:04,Twitter Web Client,1,7
Dr. Michael E. Mann a professor of atmospheric science and director of the @Penn_State Earth System Science Center issued a grave warning about #ClimateChange's effect on natural disasters. Watch our @OversightDems hearing LIVE https://t.co/ewDiIw2wZ6 https://t.co/E2F3TRkeF9,2019-06-25 19:47:34,Twitter Web Client,4,13
At its core that’s exactly what this series on the effects of #ClimateChange is all about—life versus death. Watch as I chair the @OversightDems Subcommittee on Environment hearing LIVE https://t.co/ewDiIw2wZ6 https://t.co/jTXRkRS2nY,2019-06-25 19:22:52,Twitter Web Client,8,41
#ClimateChange makes natural disasters more intense and more frequent. Watch as I chair the @OversightDems Subcommittee on Environment hearing LIVE https://t.co/ewDiIw2wZ6 https://t.co/Cs0yaiP9T2,2019-06-25 18:59:29,Twitter Web Client,16,25
Nearly two decades after the beginning of the Iraq War our nation is still reckoning with the consequences of military action in the Middle East. The legacies of that war confirm for us that a direct conflict with Iran must be an absolute last resort. https://t.co/yyGP6tkFli,2019-06-25 16:36:31,Twitter Web Client,8,28
The Trump administration's avoidance of reality is fiscally disastrous for all Americans but especially our farmers whose livelihoods depend on a stable climate. https://t.co/e2LKI9aGmL,2019-06-24 21:51:13,Twitter Web Client,16,37
Congratulations to Remi Frolichman winner of the first ever CA-48 Congressional Art Competition! Kaira and I are in awe of her talent and are proud to showcase Remi's artwork in the halls of Congress. https://t.co/PYeeVAJ7uO,2019-06-24 17:24:21,Twitter Web Client,3,39
Yesterday I got to congratulate Julia Dillenbeck on receiving the prestigious Congressional Gold Medal award. Julia is a shining example of service and I am proud to be her Representative in Congress! https://t.co/rrjb8xtMXE,2019-06-21 18:01:35,Twitter Web Client,6,51
In February I asked Michael Cohen about Mr. Sater's office in Trump Tower.  Mr. Cohen informed me and the American people that not only did Mr. Sater have an office in Trump tower - but he worked on the same floor as President Trump and paid $0 in rent https://t.co/Hi4NgIemHy https://t.co/eCSCloUoGF,2019-06-21 14:35:20,Twitter Web Client,20,46
NEW BILL ALERT: I just introduced the #LGBTQ Business Equal Credit Enforcement and Investment Act which would help facilitate fair lending to LGBTQ-owned businesses and identify the needs for these companies to strengthen economic opportunity across the country. https://t.co/AIz6uq8vgd,2019-06-20 19:37:23,Twitter Web Client,8,39
This morning I got to speak with wonderful constituents from Seal Beach and recommend the Star-Spangled Banner exhibit at the @amhistorymuseum . The best part of my job is getting to hear from the folks I fight for every day in Congress. https://t.co/Kwx5aYvVI9,2019-06-20 14:19:51,Twitter Web Client,4,31
Both Amendments were agreed to and passed the House today as part of this funding package. I will continue to work with the committee and my Republican colleagues in the House/Senate to see Orange County's needs are met in the final version of this funding bill. (4/4),2019-06-19 21:53:01,Twitter Web Client,6,30
1) Discourages the Trump Admin from stripping protections from Vietnamese Americans who fled the violence of the Vietnam War and its aftermath.  2) Permits state/local governments like O.C. conduct its own feasibility studies regarding Army Corps of Engineering Projects. (3/x),2019-06-19 21:53:00,Twitter Web Client,3,21
It includes provisions that protect our environment support health centers advance the rights of LGBTQ people and strengthen the infrastructure and resiliency of Orange County. I submitted amendments last week to call attention to two urgent concerns in our community. (2/x),2019-06-19 21:53:00,Twitter Web Client,3,5
THREAD: Today I voted to pass H.R. 2740 a bill to fund the Depts. of Labor HHS Energy Defense and State - arms of government that have a profound impact on our lives. I've worked closely with @AppropsDems to make sure that the budget reflects the priorities of O.C. (1/x),2019-06-19 21:53:00,Twitter Web Client,13,41
The #CleanPowerPlan protects American's lungs promotes climate change solutions and encourages investment in clean energy. The @EPA #DirtyPowerScam is bad for business and even worse for public health.  https://t.co/Wau0u46WIf,2019-06-19 17:58:51,Twitter Web Client,7,26
Congratulations President Trump your administration's roll-back of environmental protections are working. When pollution levels are high - the most vulnerable among us pay the highest price; seniors and our children. https://t.co/ky2aSMfm31,2019-06-19 14:03:40,Twitter Web Client,44,56
Let's honor Sally Ride by:   🔬 Funding STEAM programs across the United States  👩‍👧‍👧 Supporting women and girls who dare to dream 🏳️‍🌈 Recognizing the achievements of LGBTQ Americans https://t.co/eTifitrvAL,2019-06-18 22:52:48,Twitter Web Client,6,38
The Oak View Community is an integral part of CA-48. For years kids played across the street from toxic waste. My office was proud to deliver a certificate as they celebrated the opening of their new gym; paid for by the very company that has tainted our community for so long. https://t.co/9pH5MnVo00,2019-06-18 20:51:58,Twitter Web Client,8,38
Fighting #ClimateChange is fiscally responsible; the consequences will devastate our economy if we fail to act. Coastal districts like mine will be the first to pay the incalculable price. #ClimateCosts #ActOnClimate https://t.co/ewk0UweuOb,2019-06-17 22:01:03,Twitter Web Client,11,26
It’s time to #RaiseTheWage. https://t.co/0wPAh3FdXj,2019-06-17 19:09:43,Twitter for iPhone,11,72
Happy birthday to my friend and mentor - @RepScottPeters! https://t.co/dzQ6CTgEkL,2019-06-17 16:43:41,Twitter Web Client,1,32
Happy #FathersDay to all the incredible dads and father figures in Orange County and across the country! https://t.co/OdJsnHrjML,2019-06-16 20:38:31,Twitter for iPhone,6,39
My district staff attended the OC #ElderAbuseAwarenessDay lecture to learn more about elder abuse - and what we can do to stop it. Our seniors are pillars of society and they deserve our protection and respect. https://t.co/8OuxemUOR9,2019-06-16 00:10:36,Twitter for iPhone,8,28
In my district alone there are 300000 people with preexisting conditions who wonder every day if they will have health care tomorrow. We must keep fighting for what we know is right; healthcare for all. #HealthCareWeekend https://t.co/02VqzqydrH,2019-06-14 20:30:03,Twitter Web Client,28,101
Thank you to @RepYvetteClarke @CongressmanJVD @RepGusBilirakis @virginiafoxx and @RepWalberg for working with me on this issue.,2019-06-14 16:26:11,Twitter Web Client,3,24
BREAKING: My colleagues and I introduced a bi-partisan bill to STOP one-ring robocall schemes. Millions of Americans are sick of constant scam calls and outrageous phone bills. H.R. 3264 will protect Americans' bank accounts-- and their sanity. https://t.co/I43EkB3VuL,2019-06-14 16:26:11,Twitter Web Client,12,104
I'm proud to represent a thriving Southeast Asian community full of men and women who fled violence during and after the Vietnam War in search of a better life. My amendment recognizes their contributions and discourages attempts to repatriate them. https://t.co/ic6SYmKpco,2019-06-13 21:32:26,Twitter Web Client,10,52
When will my colleagues on the other side of the aisle give up the toddler argument that we shouldn't take action to address the greatest threat facing humankind? With the stakes this high - there is NO EXCUSE for inaction. #ClimateActionNow https://t.co/1OFm9eoNIO,2019-06-13 19:27:39,Twitter Web Client,41,166
When Brig. Gen. Laura Yeager assumes command of the CA National Guard's 40th Infantry Divison later this month she will become the first woman to lead a U.S. Army Infantry Division...EVER. https://t.co/OJAzKzpJIM,2019-06-13 18:55:21,Twitter Web Client,31,99
Congress is up late - but so are millions of hard-working Americans who are struggling to pay for child care afford health insurance and put food on the table.   Watch to see @HouseDemocrats work #ForThePeople LIVE: https://t.co/Xjzd7GJyrh,2019-06-13 05:16:45,Twitter for iPhone,8,53
It’s 12:40 AM EST and @HouseDemocrats are on the House floor voting to invest in:   🍎 education 🏥 health care 💼 workforce training,2019-06-13 04:40:48,Twitter for iPhone,30,142
Just presided over my first vote in the United States House of Representatives. It's 11:00 PM EST - and we are just getting started. https://t.co/JMZDBNhnRf,2019-06-13 03:01:46,Twitter Web Client,24,141
WATCH LIVE: I'm presiding over the House of Representatives for the first time from 10:00 pm - 12:00 am EST. https://t.co/pACfBpDlQ9 https://t.co/QfVdK1qClm,2019-06-13 02:18:42,Twitter for iPhone,11,65
HAPPENING TONIGHT: I will preside over the House of Representatives for the first time from 10:00 pm - 12:00 am EST. It's going to be a long night - but it is the highest honor of my life to fight around the clock for the hard-working families of Orange County.,2019-06-13 01:06:50,Twitter Web Client,26,220
First responders didn’t wait for guarantees before they ran into the fire &amp; smoke to save lives. Whatever courage required of politicians to simply do the right thing is nothing weighed against the courage of those men &amp; women. It's time to permanently authorize this fund. https://t.co/m042jMq4sV,2019-06-13 00:29:04,Twitter Web Client,8,68
WATCH: My statement on holding Attorney General Barr and @SecretaryRoss in contempt over the #2020Census and the failure of my colleagues to remember they swore an oath to the Constitution; not a political party polling results or the President. https://t.co/BaKXL3chq9,2019-06-12 19:30:38,Twitter Web Client,29,101
It's been 3 years since 49 lives were taken at the #Pulse nightclub shooting. My office proudly flies the #Pride flag to honor LGBTQ Americans like those killed in Orlando who courageously dared to be themselves. Today and every day I pledge to #HonorThemWithAction. https://t.co/6NfR20hDw7,2019-06-12 14:47:36,Twitter Web Client,11,55
Not 1...not 2...but 7 Orange County women helped the @TeamUSA women's water polo team qualify for the 2020 Olympic games. I look forward to watching this team win their third consecutive gold medal in Tokyo. https://t.co/oZSxjDFC7r,2019-06-11 20:31:00,Twitter Web Client,8,97
.@RepTedBudd and I introduced a resolution recognizing the contributions of the Montagnard indigenous tribespeople of the Central Highlands of Vietnam during the Vietnam War and condemning the violation of human rights by the Government of the Socialist Republic of Vietnam. https://t.co/5yNv7NDmBL,2019-06-11 18:01:19,Twitter Web Client,3,14
Wonderful to speak with my constituents who are members of @citizensclimate. I'm proud to cosponsor legislation like the Energy Innovation and Carbon Dividend Act and to fight on their behalf in Congress. https://t.co/tXGoLcUytp,2019-06-11 16:33:35,Twitter Web Client,3,19
The #SaveTheInternet Act promotes innovation and protects freedom of speech; two ideals that all Americans can get behind. We cannot wait any longer to restore #NetNeutrality https://t.co/mErQaEyt5j,2019-06-11 15:39:47,Twitter Web Client,12,41
56 years after President Kennedy signed the #EqualPayAct into law women STILL make less than their male counterparts for doing the same work. I cosponsored the #PaycheckFairnessAct because women deserve equal pay for equal work. Period. https://t.co/3ITF0iueiN,2019-06-10 16:38:19,Twitter Web Client,16,72
It's been a whirlwind five months serving as your Congressman. As your Representative in Congress I want to know; how am I doing? Let me know how I can serve you and your family better: https://t.co/OccNxuekpQ,2019-06-10 15:04:28,Twitter Web Client,11,45
Sunday Read: 1 out of every 3 Americans lives within 50 miles of high-level nuclear waste. On Friday I chaired an @OversightDems Subcommittee on Environment field hearing focused on the safe storage of spent nuclear fuel. https://t.co/E5A06TAvdX,2019-06-09 19:04:07,Twitter Web Client,10,37
Our community is best served when local and federal government work together. I met with @CityofCostaMesa officials to talk about homelessness infrastructure projects and sober living homes. I look forward to continuing our strong partnership in the coming years. https://t.co/e2sHeuxHgK,2019-06-08 20:17:26,Twitter for iPhone,5,54
Happy #WorldOceansDay! The Pacific Ocean is everything to our community. It gives us jobs food waves views and precious summer memories. I will continue to fight for it’s protection today and every day. https://t.co/BOJRlReOa6,2019-06-08 15:43:40,Twitter for iPhone,14,49
I #WearOrange because this statistic is unacceptable.   @HouseDemocrats said #enoughisenough and passed legislation that will save lives. @senatemajldr's inaction threatens the lives of children veterans and domestic abuse victims. https://t.co/UwGRVa87Uk,2019-06-07 21:20:35,Twitter Web Client,17,59
Our government owes Americans an effective plan to address our nuclear waste storage problem — a plan that prioritizes health and safety concerns for communities across the country. No more political posturing. No more wasting taxpayer dollars. Read more: https://t.co/Xqzj9o1fVb,2019-06-07 19:53:07,Twitter Web Client,8,28
I asked my constituents to submit questions about nuclear waste. Cathey from H.B. wants to know "what are the long term plans to mitigate nuclear waste not only at San Onofre but at other sites in the U.S.?" Watch LIVE as we ask those tough questions https://t.co/Zf9SbzZBLG,2019-06-07 19:42:25,Twitter Web Client,10,16
@petermwarren Yes - we are fortunate to live in a country where we can hold Congressional hearings on the issue. Watch our @OversightDems hearing LIVE as we talk about nuclear waste solutions and holding government agencies accountable: https://t.co/Zf9SbzZBLG,2019-06-07 19:40:42,Twitter Web Client,0,1
If we take steps now to fully recognize the magnitude of our country’s nuclear waste problem and reach across the aisle to develop bipartisan legislation the U.S. has an opportunity to pursue workable solutions. Watch our @OversightDems hearing LIVE: https://t.co/Zf9SbzZBLG https://t.co/sisSgZEPky,2019-06-07 19:13:13,Twitter Web Client,12,32
There are now approximately 100 sites across at least 34 states currently storing high-level nuclear waste. We need safe spent fuel solutions NOW.  Watch our @OversightDems hearing live: https://t.co/Zf9SbzZBLG https://t.co/SQwIawvVmX,2019-06-07 18:41:13,Twitter Web Client,26,37
This issue cannot be ignored -  and I will continue to fight for the safe management and storage of nuclear waste at sites across the United States. You can watch the hearing live at 11:30 AM PST here: https://t.co/brAoGnwZRp (4/4),2019-06-07 17:27:10,Twitter Web Client,16,49
My constituents are mere miles away from 3.6 million pounds of nuclear waste stored in a location that is:   🔹Next to one of the busiest highways in the United States  🔹Near earthquake fault lines  🔹100 feet from the Pacific Ocean   (3/x),2019-06-07 17:27:10,Twitter Web Client,36,56
The federal government has failed to find a solution to our country’s nuclear waste problem. Today as the chair of the @OversightDems Subcommittee on Environment I will lead a hearing focusing on this critical issue. (2/x) https://t.co/z0uDPMFFs4,2019-06-07 17:27:10,Twitter Web Client,16,43
THREAD: During the Fukushima nuclear disaster @NRCGov recommended an evacuation radius of 50 miles. 8.4 million Americans - from San Diego to San Bernardino - are living within a 50-mile radius of the San Onofre Nuclear Generating Station. (1/x) https://t.co/Xqzj9o1fVb,2019-06-07 17:27:09,Twitter Web Client,26,45
This morning I spoke to the Laguna Niguel Chamber of Commerce about my work in D.C. and O.C. I also had had the honor of presenting 30 year Chamber CEO Debbie Newman with a certificate. Debbie is a force to be reckoned with - and I wish her the best in her retirement. https://t.co/XclhduUiic,2019-06-07 16:20:37,Twitter Web Client,5,11
Improvements to infrastructure like the I-5 South County project bridge bi-partisan divides and directly impact local communities. As a member of @TransportDems  I look forward to fighting for a bold comprehensive and climate-friendly infrastructure plan. https://t.co/uoX4A0W4Bk,2019-06-06 20:17:12,Twitter Web Client,4,22
Congratulations to Breaker Award winner Piper Warner. I am impressed by your commitment to service fierce compassion and unwavering work ethic. It was a privilege to celebrate you and other excellent Laguna Beach high school students. https://t.co/clgmZdFpgW,2019-06-06 18:07:41,Twitter Web Client,4,29
On #DDay75 we honor heroes like Walter Drake and the thousands of brave soldiers who "endured all and gave all (so) that justice among nations might prevail and that mankind might enjoy the freedom and inherit peace." https://t.co/041cb47TjQ,2019-06-06 13:52:46,Twitter Web Client,28,69
On Friday I will chair the @OversightDems Subcommittee on Environment's nuclear waste field hearing. I want to hear from you: Fill out this form to submit a question and it could be featured in our hearing. https://t.co/cGVpSzjRCA,2019-06-05 18:33:06,Twitter Web Client,16,46
Today I voted to #ProtectOurOceans so generations to come can continue to surf and swim in #CA48.  🌊H.R. 1237 the COAST Research Act  🌊H.R. 1716 the Coastal Communities Ocean Acidification Act  🌊H.R. 1921 the Ocean Acidification Innovation Act  🌊H.R. 988 the NEAR Act,2019-06-05 14:43:09,Twitter Web Client,20,117
Congratulations to @OrangeCoast team 'Memory Leak' for taking home a hackathon title. They are the first community college team to secure a win in any competition category proving yet again that our community college students are worth the investment. https://t.co/s5sdnorlRC,2019-06-05 13:42:16,Twitter Web Client,4,27
To all the Muslims throughout Orange County and around the world I want to wish you a happy Eid al-Fitr. #EidMubarak!,2019-06-05 02:33:38,Twitter for iPhone,15,82
I voted to protect hard-working and tax-paying Orange County community members. The #DreamAndPromiseAct gives public servants laborers entrepreneurs and students - our neighbors in CA-48 - the opportunity to live and work in the U.S. without the constant fear of deportation. https://t.co/M2MnhOGFWR,2019-06-04 22:41:30,Twitter Web Client,17,55
🚨BILL ALERT: @RepWalorski and I introduced the Expanding Access to Retirement Savings for Caregivers Act. Our retirement system penalizes those who leave the workforce to put their family first. H.R. 3078 corrects that flaw by empowering families with new retirement options. https://t.co/byYBubY9zR,2019-06-04 20:31:29,Twitter Media Studio,12,51
@debra_alden @LBCityCollege I would love to meet with the future of journalism! Fill out this form https://t.co/uJUWJrVhKf and feel free to call my office with any questions.,2019-06-04 17:12:38,Twitter Web Client,0,1
Today over 100 #fosteryouth are on Capitol Hill sharing their lived experiences and advocating for change. I got to speak to Destiny Novillo an incredible young woman majoring in bio @LBCityCollege and planning on becoming an obstetrician. https://t.co/IJNABaF4f3,2019-06-04 16:49:53,Twitter for iPhone,10,30
I just finished up an incredible week in Orange County honoring our brave men and women meeting folks from across #CA48 and even marching in a parade! Visit my Facebook to see more: https://t.co/XefkMDw1Wd https://t.co/SVRPW4q4IE,2019-06-03 22:54:06,Twitter Web Client,10,39
Kaira and I had a blast marching in the 26th annual Balboa Island parade! I’m proud to represent our wonderful community every day. https://t.co/EVYai6jZkR,2019-06-02 22:05:39,Twitter for iPhone,10,96
This #PrideMonth - let’s do more than just wave flags. LGBTQ Americans STILL don’t have equal protection under the law. It’s time for the Senate to pass the #EqualityAct. https://t.co/7lbvkYmu5a,2019-06-01 20:21:06,Twitter for iPhone,11,55
As we close out #AAPIHM I want to thank the #AAPI members of CA-48 for sharing their culture and heritage with Orange County. https://t.co/xRrUTWUqZm,2019-05-31 22:16:13,Twitter Web Client,3,15
I'm a proud member of the @NewDemCoalition a group of 100+ members of Congress who are committed to policies that are:   🔹 Bi-partisan  🔹 Innovative  🔹 Pro-economic growth 🔹 Fiscally responsible https://t.co/heCfbrS2y4,2019-05-30 18:51:52,Twitter Web Client,10,102
Are you interested in attending a Service Academy? Join me tonight to learn about the nomination application process. https://t.co/Ig8I0WkdLN,2019-05-29 18:46:16,Twitter Web Client,3,5
Congratulations to #CA48 student Dean Alkhairy who will be representing Newport Beach in the @ScrippsBee competition this week. Good luck Dean we are rooting for your success! https://t.co/uEkgvSDHeE,2019-05-28 15:40:02,Twitter Web Client,2,30
Today we honor those who made the ultimate sacrifice in defense of our freedoms. Let us never forget their sacrifice and continue to uphold the values they fought for. #MemorialDay https://t.co/MmUJ8qPYG7,2019-05-27 19:00:57,Twitter for iPhone,6,38
Republicans’ effort to further delay this aid bill is a callous political exercise. Making Californians who have suffered repeated catastrophes wait for help until @HouseGOP extract some concession should not sit well with anyone who came here to serve real people. https://t.co/xizfnqndBy,2019-05-24 15:46:50,Twitter Web Client,19,55
5 years ago my kids were at Southern California colleges learning how to make films and cramming for business exams. The Isla Vista shooting could have been at their schools too. I won't stop fighting to protect our kids from being gunned down in their classrooms. #NotOneMore https://t.co/k9OzS3liq8,2019-05-23 20:58:04,Twitter Web Client,7,41
BREAKING: My colleagues across the aisle @HouseGOP are blocking disaster relief funding which will repair roads rebuild schools and restore military bases in communities across the United States that have been decimated by natural disasters.,2019-05-23 19:40:58,Twitter Web Client,50,110
Retirement is a crucial part of the American Dream. If you worked hard for your entire life - you deserve the opportunity to retire in peace NOT bankruptcy. The #SECUREAct supports hard-working Americans in Orange County and across the United States.  https://t.co/NgRIAgqmbC,2019-05-23 18:39:53,Twitter for iPhone,13,38
Every year incoming college students sign on the dotted line to bear the burden of thousands of dollars in student loan debt. @RepBonamici's amendment which I co-sponsored protects young consumers by creating an annual authoritative report on the risks of student loan debt. https://t.co/XusWun3mU7,2019-05-22 19:08:30,Twitter Web Client,8,21
It's been 48 days since the House passed the Violence Against Women Act. Until @senatemajldr brings #VAWA to the floor rape crisis hotlines survivor protection services and violence prevention programs won't be funded. Vulnerable women are bearing the cost of McConnell's games,2019-05-22 15:30:25,Twitter Web Client,25,73
100 years ago the U.S. House passed the 19th amendment. The ultimate goal was not just the right to vote - but to give women the same freedoms as men. In the last century we've fallen too short of that goal: https://t.co/yI5qeW8paT,2019-05-21 17:47:37,Twitter Media Studio,30,120
I promised that my first act as a Congressman would be to sign on to the #EqualityAct. My first day in Office – I did just that. Today I had the honor of casting my vote for this long overdue landmark legislation protecting LGBTQ Americans' freedom to live and work in the U.S. https://t.co/uEoMt3i0Qs,2019-05-17 16:14:09,Twitter Web Client,70,309
My bill the PFAS User Fee Act of 2019 protects Americans from toxic #PFAS chemicals and holds polluters accountable. Manufacturers must take responsibility for their role in this crisis and contribute to the solution. https://t.co/Rn1C1llkud,2019-05-17 14:43:38,Twitter Media Studio,9,47
As @TransportDems considers aggressive investments in our infrastructure we must ensure we are not investing in rail and bus stock that could jeopardize our national security or disadvantage companies based in the United States. #InfrastructureWeek https://t.co/aocnQlnpIZ,2019-05-16 20:17:03,Twitter Media Studio,5,25
Last year nearly 20% of skipped medical doses were due to high prescription drug costs. America is the wealthiest nation in the history of humankind - it is unacceptable that our citizens aren't taking life-saving medicine because of sky-high prices. #ProtectOurCare,2019-05-16 19:11:40,Twitter Web Client,22,79
Yesterday I introduced a bi-partisan bill to protect rail and bus manufacturing from Chinese threats to the U.S. economy and our national security.   Thank you to @JohnCornyn for co-leading this critical piece of legislation in the Senate. #InfrastructureWeek https://t.co/gQuy4YSUKd,2019-05-16 13:44:22,Twitter Web Client,4,22
Thank you to the law enforcement officers serving in Orange County and across the Country. This #PeaceOfficersMemorialDay we memorialize the honor and courage of those officers who made the ultimate sacrifice for their communities. https://t.co/r6Cgk3SyBI,2019-05-15 21:14:28,Twitter Web Client,2,24
HAPPENING NOW: I’m standing with @HouseDemocrats to demand @senatemajldr bring our health care bills to the Senate floor. McConnell is preventing millions of Americans from accessing cheaper prescription drugs and failing to protect those with pre-existing conditions. https://t.co/VQjhp6duvt,2019-05-15 19:30:53,Twitter for iPhone,72,194
Alabama's law won't stop abortion but it will kill women.   Women's bodies are under attack and I won't sit idly by as millions of Americans lose their freedom to choose.,2019-05-15 13:47:04,Twitter Web Client,60,295
Due to an alarm and evacuation notice in the Rayburn building my D.C. staff is unable to answer incoming calls. If you need assistance please call my OC office at (714) 960-6483.,2019-05-14 18:47:06,Twitter for iPhone,7,26
H.R. 987 supported by @HouseDemocrats promotes competition among pharma companies which will lower prescription drug costs for millions of Americans. It harnesses the free market to work for us instead of against us-- can't House Republicans get behind that? #ProtectOurCare,2019-05-14 15:34:27,Twitter Web Client,7,32
Help @goOCTA and @CaltransHQ design a better Beach Boulevard Corridor by taking a short survey #InfastructureWeek https://t.co/xtF06xCDn1 https://t.co/R4FuVYpGCG,2019-05-13 18:32:39,Twitter Web Client,4,10
This weekend I got to build and launch bottle rockets with @Boeing and @DiscoveryCubeOC. It was great to see #STEAM education in action! https://t.co/zJe09krnxb,2019-05-13 16:16:49,Twitter Web Client,5,27
Happy #mothersday to my talented and beautiful wife Kaira and to all the incredible moms who have given us the world. https://t.co/664BPxk9Hf,2019-05-12 17:12:32,Twitter for iPhone,4,50
Today I voted to repair roads rebuild schools restore military bases and help get millions of Americans back to work. #DisasterReliefForAll https://t.co/9W5GLyywwK,2019-05-10 16:59:13,Twitter Web Client,11,65
The California State Coastal Conservancy will restore and enhance 9.6 acres of coastal wetlands in the Upper Newport Bay thanks to a grant from @USFishWildlife. This will protect the habitats of endangered and threatened species and preserve the natural beauty of #CA48. https://t.co/c6hLMIVFvM,2019-05-10 14:56:42,Twitter Web Client,10,45
