That’s why I’m proud to have co-introduced the #THRIVE Agenda that puts people first by: -Creating millions of union jobs -Investing in Black Brown and Indigenous communities -Fighting environmental injustice -Averting climate catastrophe -Reinvesting in public projects,2020-09-16 19:26:44,Twitter Web App,0,7
As we seek to rebuild from the health &amp; economic calamity caused by #COVID19 we must not settle for a return to the status quo. We should build back in a way that directly combats #ClimateChange and the inequalities we see in every sector from public health to public housing.,2020-09-16 19:26:44,Twitter Web App,3,14
The allegations of forced hysterectomies on immigrant women by ICE is sickening. I joined @RepJayalpal to demand an immediate investigation from the DHS Inspector General.   We cannot and will not tolerate such horrifying behavior from DHS. https://t.co/2MlxWUtyR8,2020-09-16 17:47:06,Twitter Web App,13,46
Believe it or not we have only 48 days left until the election. To make sure your voice is heard in November you can find more information on how to #VOTE here: https://t.co/jNIYaA0U54,2020-09-16 16:41:25,Twitter Web App,4,5
Time is running out Kansas City! Responses to the #Census impact roads schools hospitals and so much more.    #GetCounted today at https://t.co/VwhOVSXd8o #2020census,2020-09-16 15:42:26,Twitter Web App,14,17
Our children are our most valuable resource and every child that dies by suicide is an unimaginable tragedy. We must do everything possible to get them the help they need in times of distress and we can start by passing the Cady Housh and Gemesha Thomas Suicide Prevent Act.,2020-09-16 14:20:51,Twitter Web App,2,8
That’s why I introduced and continue to push for passage of the Cady Housh and Gemesha Thomas Suicide Prevention Act which would provide grants to school districts for early-intervention and suicide prevention training for faculty and secondary staff.,2020-09-16 14:20:50,Twitter Web App,2,10
The #COVID19 pandemic has taken a mental toll on everyone including our children. As we continue to recognize #SuicidePreventionMonth we must ensure that schools have the tools and resources needed to identify and assist students who may be struggling with their #MentalHealth.,2020-09-16 14:20:50,Twitter Web App,10,23
These allegations are deeply disturbing and need to be investigated immediately. If found to be true we need to hold everyone involved accountable to the fullest extent of the law. This can NEVER be acceptable in the United States of America. https://t.co/YQMFDZendg,2020-09-15 20:34:17,Twitter Web App,23,38
#StrengthInDiversity https://t.co/C0c9Oy983g,2020-09-15 19:30:21,Twitter Web App,4,6
As we recognize the beauty of #HispanicHeritageMonth let us also recommit to fighting for a living wage for ALL Americans. Let us come together to fix our broken immigration system and let us ensure that Latino communities have the resources they need to combat #COVID19.,2020-09-15 16:29:25,Twitter Web App,1,5
From advancing the arts and sciences to serving in our Armed Forces to starting millions of small businesses nationwide Latino and Hispanic Americans have contributed immensely to our nation and this month we show our appreciation.,2020-09-15 16:29:25,Twitter Web App,2,6
Today marks the beginning of #HispanicHeritageMonth to celebrate and honor the history culture and contributions of the Latino community. https://t.co/xg9M0ri8kg,2020-09-15 16:29:25,Twitter Web App,6,11
As Missouri surpassed 100K cases over the weekend testing remains crucial to combating #COVID19. @JacksonCountyHD is hosting FREE tests for the community. Asymptomatic individuals are encouraged to call 404-CARE to schedule a test at one of @TrumanMedKC hospital locations. https://t.co/OomYtI8Hol,2020-09-14 16:43:50,Twitter Web App,7,13
As we reflect on the tragedy of #September11 let us honor the memory of those we lost by coming together as one nation to face another common enemy. Let us show the same resolve we displayed in those dark hours to defeat today’s foe. Let us stand united.   #NeverForget,2020-09-11 14:20:40,Twitter Web App,2,7
We remember on that day and the days that followed we were no longer Democrats or Republicans Missourians or Kansans.   We were all Americans.   #NeverForget,2020-09-11 14:20:39,Twitter Web App,3,10
But we also remember the courage and heroism on display from our first responders. We remember the nation coming together as one—united and resilient—in the face of evil.   #NeverForget,2020-09-11 14:20:39,Twitter Web App,0,3
On this solemn day we remember the 2977 souls that were taken from us too soon. We remember the pain agony and anger we all felt as the news broke. We remember the shock and horror as the images were relayed to us on the news.   #NeverForget,2020-09-11 14:20:39,Twitter Web App,5,18
Who else is ready for some @Chiefs  football?  #ChiefsKingdom let's #RunItBack! https://t.co/70n5tEOdSF,2020-09-11 00:07:43,Twitter for Android,4,66
#COVID19 has been overwhelming for millions of Americans.   It’s okay to feel worried or anxious about the days ahead but know that you’re not alone and that help is out there.   If you need to talk to someone don’t hesitate to call @800273TALK   #WorldSuicidePreventionDay,2020-09-10 18:15:14,Twitter Web App,7,10
#TrumpKnew.   And he said nothing.   How many lives could have been saved if Trump had been honest with the American people about the danger posed by #COVID19? https://t.co/FLh7N9nH33,2020-09-10 17:08:32,Twitter Media Studio,7,21
Our children are our most valuable resource. We should be doing everything possible to ensure their future success including providing nutrition assistance to those who don’t have food on the table. The lack of a single dollar for these critical programs is unconscionable. https://t.co/bJMr0Dg8TM,2020-09-09 18:05:08,Twitter Web App,7,8
Happy #RedFriday Kickoff Edition Kansas City!   Tomorrow night the @Chiefs begin their run at a repeat and the city is bubbling with excitement.   RT if you think we’re going to #RunItBack! https://t.co/7Pn4xYpUiA,2020-09-09 16:16:14,Twitter Web App,6,6
It’s been 117 days since @HouseDemocrats passed the #HeroesAct with bipartisan support to bring relief #ForThePeople.   After months of obstruction this is the best Senator McConnell and Senate GOP can do?   The American people need REAL relief NOW https://t.co/gCRKBvdhvM,2020-09-09 14:21:33,Twitter Web App,18,37
As #COVID19 continues to infect tens of thousands of Americans every day it’s more important than ever for everyone to get their annual #FluShot. Do your part and get a flu shot today! https://t.co/XbbDCHpU79,2020-09-08 20:32:29,Twitter Web App,6,9
Wishing everyone in #MO05 a very happy Back To School Week!   While the 1st day of school may be much different than we’re used to let us thank all of the faculty and staff for their creativity in continuing to educate our nation’s children #NoMatterWhat   Thank you! https://t.co/15RRcRpPTw,2020-09-08 18:16:01,Twitter Web App,1,15
It’s been 116 days since @HouseDemocrats passed the #HeroesAct with bipartisan support to bring relief #ForThePeople.   After months of obstruction this is the best Senator McConnell and Senate GOP can do?   The American people need REAL relief NOW!  https://t.co/6A3AtpPNkD,2020-09-08 16:19:45,Twitter Web App,14,19
It is simply kicking the can down the road and delaying the pain.   @HouseDemocrats passed a bipartisan concrete solution with the #HeroesAct in May that would provide $100 billion in housing assistance.   It’s time for the Admin to come to the table and pass #RentRelief now!,2020-09-04 19:34:34,Twitter Web App,6,9
I welcome any and all aid to prevent a wave of evictions from overwhelming our communities. However the Administration’s eviction moratorium is the equivalent of sticking your finger in the leak of a crumbling dam. https://t.co/5do3FaKUQW,2020-09-04 19:34:33,Twitter Web App,8,20
Thinking of all the families who had a deeply painful scar reopened due to the Commander-in-Chief’s disgraceful comments.   Whether it’s disparaging POWs or attacking Gold Star families we’ve known who this POTUS is for a long time.   Our troops &amp; their families deserve better. https://t.co/uhWHHAxO2s,2020-09-04 18:23:47,Twitter Web App,20,51
Missouri has one of the 10 highest rates of #COVID19 transmission in the nation.   We cannot fool ourselves into thinking we are out of the woods yet.   For the sake of our family friends neighbors workers and businesses PLEASE continue to wear a mask and social distance! https://t.co/gLFuqyafVd,2020-09-03 20:24:00,Twitter Web App,16,23
When including PUA jobless claims actually increased last week to 1.6 million.   It’s abundantly clear that the recovery has stagnated with over 1 million workers/week filing for assistance.   We must pass the #HeroesAct #ForThePeople to prevent a prolonged economic crisis. https://t.co/bEzlBDn2hA,2020-09-03 18:33:25,Twitter Web App,4,9
111 days ago @HouseDemocrats passed the #HeroesAct to: -Send another round of direct payments to families -Extend enhanced unemployment benefits -Provide critical testing tracing &amp; treatment resources -Provide renter’s relief   The Senate must stop obstructing &amp; start acting,2020-09-03 17:20:45,Twitter Web App,7,14
An eviction moratorium is critical to ensuring millions of Americans aren’t thrown out of their homes but that alone won’t be enough to stave off a housing crisis. We must pass much-needed stimulus—like the $100 billion in housing relief in the #HeroesAct https://t.co/H8YZ50giIM,2020-09-03 15:46:23,Twitter Web App,24,38
It is outrageous that teachers are being forced to use their own savings to buy personal protective equipment for themselves &amp; their students. It’s time for the Senate to pass a relief package #ForThePeople so we can safely reopen schools! #HeroesAct https://t.co/lTcaYwRMUX,2020-09-02 18:44:09,Twitter Web App,5,11
Everyone wants to get students back into classrooms as soon as possible. But we need to do it safely – and many schools don’t have the resources to take critical steps. @HouseDemocrats are requesting $300 billion to safely reopen our schools &amp; maintain services for students.,2020-09-02 18:44:09,Twitter Web App,6,23
75 years ago #WWII officially came to a close on the deck of the USS Missouri.     Today and every day we are grateful for all servicemembers who fought against fascism during history's bloodiest conflict.     #WWII75 https://t.co/nFc0V48B4h,2020-09-02 17:16:27,Twitter Web App,4,11
In order to find an alternative fix it’s important for USCIS to immediately brief Congress on how they came to this conclusion and what other options were on the table. That’s why I led a bipartisan call for answers from the agency. https://t.co/ywEkPDtPYo,2020-09-01 20:55:54,Twitter Web App,2,11
At a time when millions of Americans are struggling to find work and keep food on the table it is extremely disappointing and concerning to see USCIS furlough contract workers without working with Congress to find a better solution.,2020-09-01 20:55:54,Twitter Web App,9,24
Thanks to @UMKC’s Minority Student Leaders Taskforce for inviting me to speak last night.   Your work is invaluable to maintaining our democracy and building a better nation for future generations. Keep up the great work! https://t.co/aKVYuZM2WE,2020-09-01 19:46:03,Twitter Web App,2,7
In the weeks and months ahead I look forward to continued conversations with constituents community leaders and elected officials on how we can unite as a country to defeat this deadly virus and ensure an equitable economic recovery.,2020-09-01 19:12:13,Twitter Web App,1,5
.@RoyBlunt and I were happy to host a constructive conversation with community leaders in Kansas City this afternoon. As we continue to seek solutions to the #COVID19 pandemic and ensuing economic crisis it’s imperative that we receive input from the community. https://t.co/mdDYC92JTw,2020-09-01 19:12:13,Twitter Web App,2,7
Today is #NationalPollWorkerRecruitmentDay! Due to the #COVID19 pandemic our nation is experiencing a significant shortage of poll workers. Sign up to support our democracy and be a poll worker on November 3 here: https://t.co/6kRwcNHIai,2020-09-01 16:48:46,Twitter Web App,2,3
Delaying action to combat #ClimateChange increases the economic costs to families businesses and our economy.   The time to act is now!,2020-08-28 20:19:56,Twitter Web App,2,9
As we continue to witness historic fires floods droughts hurricanes and other devastating weather events it’s important to remind ourselves that #ClimateChange is exacerbating these challenges. https://t.co/AoMGetcNxX,2020-08-28 20:19:56,Twitter Web App,5,9
Eight years later on this same date Dr. Martin Luther King articulated his dream for a better America at the #MarchOnWashington  Just as we must never forget the memory of Emmett Till let us recommit ourselves to creating the “oasis of freedom and justice” that MLK envisioned.,2020-08-28 18:48:05,Twitter Web App,3,12
65 years ago 14-year-old #EmmettTill was abducted tortured &amp; brutally lynched.  As we reflect on this despicable tragedy let us renew our fight to upend systemic injustice that has plagued our nation for too long.  We can start by passing the Emmett Till Antilynching Act,2020-08-28 18:48:05,Twitter Web App,18,38
The USPS is a lifeline to millions of seniors veterans rural communities &amp; so many more. Messing with the #PostalService is messing with people’s lives. That’s why @HouseDemocrats passed legislation to undo these policies that delay service.   Now the Senate must do the same. https://t.co/K3TK7Cz4ZE,2020-08-28 16:37:23,Twitter Web App,11,17
I’ve heard from countless constituents who have struggled to get their Economic Impact Payment from the IRS.  The agency must do better.  That’s why I joined @RepJahanaHayes and over 125 of my colleagues calling for much-needed improvements. https://t.co/yCIxbejLH4,2020-08-27 20:30:44,Twitter Web App,5,12
Another week another 1 million workers filing jobless claims.  That’s 58 million workers in the last 23 weeks.  @HouseDemocrats passed the #HeroesAct in MAY to bring relief #ForThePeople.  It’s past time for the Administration and Senate to do the same. https://t.co/NhWeZ8DuTU,2020-08-27 19:03:34,Twitter Web App,9,10
This decision flies in the face of common sense and the advice of public health experts.   Asymptomatic people are responsible for a significant amount of community spread. If we want to stop the spread of the virus we need to know who is carrying it. https://t.co/WI2ACwiNN6,2020-08-27 17:48:21,Twitter Web App,8,16
Proud of players from the NBA WNBA MLB &amp; everyone who decided to make a little #GoodTrouble in the face of blatant unrelenting injustice. We need action to end systemic racism &amp; police brutality in America. It starts with the #JusticeInPolicing Act. https://t.co/u6c7ctDgfu,2020-08-27 16:25:46,Twitter Web App,8,21
What do we have to lose?   A decade’s worth of economic progress started by President Obama. https://t.co/1BRWvR8d1U,2020-08-26 19:40:44,Twitter Web App,10,27
My thoughts and prayers are with our fellow Americans in the path of Hurricane Laura. Please listen to local officials and do everything possible to prepare for the worst. The American people will be with you. https://t.co/DGRrmz7o4w,2020-08-26 19:13:52,Twitter Web App,2,5
POTUS has publicly stated he wants to slow down testing &amp; that’s what we’ve seen in recent days &amp; weeks despite advice from public health experts.   Putting politics before public health experts is how we got to 180000 deaths. This could have similarly catastrophic consequences https://t.co/NsESpW0P6u,2020-08-26 18:07:51,Twitter Web App,26,34
We must continue to fight for fair access to the ballot box and work to defeat dangerous voter suppression tactics that overwhelming impact communities of color. #WomensEqualityDay #VotingRights  https://t.co/ZvqKhoKUEE,2020-08-26 17:12:33,Twitter Web App,3,3
Today marks the 100th anniversary of the ratification of the #19thAmendment granting women the right to vote. As we commemorate this historic milestone we are reminded that our work is far from over. #WomensEqualityDay,2020-08-26 17:12:33,Twitter Web App,5,15
Thrilled to see the FTA’s announcement that the @kcstreetcar extension will receive over $50 million in federal funding! Thanks to @RepSamGraves @RepDavids @RoyBlunt @JerryMoran &amp; Senator Hawley for their partnership in bringing this to fruition. https://t.co/uYW6QZ95n3,2020-08-26 15:42:34,Twitter Web App,6,28
How many more Black Americans must be shot before the Senate takes up the George Floyd #JusticeInPolicing Act?    No more delays.   We need accountability and we need it now!,2020-08-26 14:41:39,Twitter Web App,8,22
My prayers are with Jacob Blake and his family as he fights for his life after yet another shocking and unnecessary police shooting in Wisconsin.,2020-08-26 14:41:39,Twitter Web App,14,64
The President’s stated intention to eliminate payroll taxes are an attack on Social Security that would bankrupt the Social Security Trust Fund by 2023.   Congress must protect #SocialSecurity for seniors and beneficiaries across the country. https://t.co/pJ1sJLKeY1,2020-08-25 18:48:01,Twitter Web App,10,25
.@JacksonCountyHD is hosting FREE #COVID19 testing clinics for both symptomatic and asymptomatic individuals this week. Those who are symptomatic are encouraged to call 404-CARE to schedule a test at one of @TrumanMedKC hospital locations. https://t.co/AFVtYgDH1O,2020-08-25 17:28:46,Twitter Web App,3,3
Happy to see USCIS take this action after passage of our bipartisan legislation to increase revenue for the agency. While we still have more work to do and guardrails to put in place this is an important step. https://t.co/DkyfvZe5gA,2020-08-25 15:59:42,Twitter Web App,12,38
Thanks to @RepKClark for fostering this important conversation. As the nation faces an eviction &amp; homeless crisis like never before millions of American families need Congress to pass the #HeroesAct #ForThePeople   @HouseDemocrats have done our part.   The Senate must do theirs. https://t.co/yhy1bB48Cs,2020-08-25 15:48:31,Twitter Web App,5,11
The more people who fill out their #2020Census the more our #MO05 communities will receive in federal funding for schools hospitals roads and so much more.   Take 10 minutes to fill out your #Census at https://t.co/Gxhi1jfwei,2020-08-24 20:23:06,Twitter Web App,17,27
It’s been over 100 days since @HouseDemocrats passed the #HeroesAct—yet STILL the GOP refuses to pass legislation to protect American families.   Enough is enough.   It’s time for them to end the partisan politics and bring relief #ForThePeople https://t.co/gUhJ91B6wh,2020-08-24 18:52:05,Twitter Web App,18,30
This weekend The House of Representatives passed overwhelmingly bipartisan legislation to protect the USPS from partisan politics. #DontMessWithUSPS. More information here: https://t.co/QolYvEj6JI,2020-08-24 17:51:46,Twitter Web App,5,14
I believe immigration strengthens our nation as a whole. As we move forward I will continue to push for guardrails to be put in place to ensure this administration cannot implement policies intended to intimidate or discourage immigration to the U.S. https://t.co/mqEQtxAcoB,2020-08-24 16:30:30,Twitter Web App,2,7
This legislation would allow premium processing funds to be used to help speed up adjudications and reduce the current backlogs of all types of applications but this should only be a first step and Congress must do more to ensure accountability at the agency.,2020-08-24 16:30:30,Twitter Web App,1,6
While this is only a temporary solution it is an important step toward keeping workers employed and our legal immigration system up and running in the immediate future.,2020-08-24 16:30:29,Twitter Web App,0,1
I’m proud we were able to put politics aside and pass legislation to prevent over 13000 furloughs at USCIS with unanimous support from the House of Representatives. Now it is critical for the Senate to do the same. https://t.co/QXC4AxwPFP,2020-08-24 16:30:29,Twitter Web App,9,20
Thrilled to see the House of Representatives pass our stopgap legislation to prevent over 13000 furloughs at USCIS! Now the Senate must do the same.   More information here: https://t.co/QXC4AxwPFP,2020-08-23 00:45:00,Twitter Web App,16,65
My full statement on this decision: https://t.co/f39UTt9s2w,2020-08-21 20:38:32,Twitter Web App,2,8
This is a deeply disappointing decision for tens of thousands of children across Missouri. If the Administration refuses to extend these waivers Congress should pass legislation that leaves them no choice. https://t.co/Fdo3AvqUFH,2020-08-21 20:37:40,Twitter Web App,11,34
Happy to bring #MO05 Superintendents together to discuss safely reopening schools in the fall and thankful to @drJoshS for taking time to help us keep kids families and communities safe! https://t.co/oSphQCI6nu,2020-08-21 18:31:48,Twitter Web App,1,8
Unemployment is still over 10% jobless claims are over 1 million/week and trending in the wrong direction and It’s been over 3 MONTHS since @HouseDemocrats passed the #HeroesAct #ForThePeople   How long until the GOP is ready to act?,2020-08-20 20:15:05,Twitter Web App,8,32
Last week’s jobless claims were worse than expected jumping back over 1.1 million.   It is absolutely critical for Senator McConnell and the Administration to come to the table and negotiate a stimulus package that extends enhanced unemployment #ForThePeople NOW! https://t.co/T1exC0pVPL,2020-08-20 18:47:04,Twitter Web App,3,9
That’s why @HouseDemocrats and I are taking action this weekend to put an end to the Administration’s attacks on the Postal Service. Proud to stand up for working families seniors veterans &amp; small businesses nationwide. #DontMessWithUSPS https://t.co/pRtovckgmh,2020-08-20 16:34:36,Twitter Web App,3,10
Messing with the USPS means messing with people’s lives. Sadly the Trump Administration has no problem with that if they believe it will benefit the President. https://t.co/nLEEHJ39Wr,2020-08-20 16:34:36,Twitter Web App,6,24
Come on Kansas City we can do much better than this!   Our communities rely on the federal funding that is directly tied to the #Census so take 10 minutes today and visit https://t.co/VwhOVSXd8o to #GetCounted #CountMeInKC https://t.co/icLbZqor86,2020-08-19 19:01:29,Twitter Web App,13,41
Proud to be a cosponsor of this vital legislation which would legally prevent the Postmaster General from implementing any changes at the USPS until after the election. #DontMessWithUSPS https://t.co/ws5SAnJ1WJ,2020-08-19 17:16:15,Twitter Web App,3,17
Americans rely on @USPS for: -Prescription medications -Paychecks -Small Business Shipping -Mail-in ballots   And so much more!   That’s why @HouseDemocrats are coming back to Washington this weekend to tell the Administration #DontMessWithUSPS,2020-08-19 16:28:06,Twitter Web App,10,37
Americans count on the Postal Service to deliver so much more than just letters. Social security benefits prescriptions paychecks tax returns and ballots all make their way to Americans via @USPS.   RT if you agree: #DontMessWithUSPS!,2020-08-18 19:32:06,Twitter Web App,41,69
The @USPS is essential to American veterans who receive their life-saving medications through the mail.   It’s not some political football for this Administration to play with.   Congress must put politics to the side and #SaveThePostOffice from political interference. https://t.co/GFmdk28St3,2020-08-17 20:03:59,Twitter Web App,21,30
When you put fossil fuel lobbyists in charge of the EPA and Interior Department you get decisions that benefit the fossil fuel industry.   We must do everything possible to stop the Administration’s shameful decision to auction off this iconic wildlife refuge. https://t.co/aRjp42jF1q,2020-08-17 18:55:29,Twitter Web App,40,47
This centuries-old institution is the most popular agency in the federal government is enshrined in the Constitution and provides essential services to millions of Americans and small businesses.   We must fight to #SaveThePostOffice!,2020-08-17 16:57:30,Twitter Web App,6,13
The Postal Service is a lifeline to rural communities seniors veterans small businesses &amp; so many others. I’ve been calling on Congress to #SaveThePostOffice since April because I know how important their services are to to my constituents in #MO05. https://t.co/sPxnRYohRo,2020-08-17 16:57:29,Twitter Web App,12,25
The Administration’s efforts to undermine the @USPS cannot and will not be tolerated.   I’m pleased to see the House of Representatives will return this week to pass the Delivering For America Act to #SaveThePostOffice.   The Senate GOP should do the same. https://t.co/FBb2YmZFCr,2020-08-17 15:41:32,Twitter Web App,16,49
The Fifth District is lagging behind Missouri’s #2020Census state response rate. It’s critical for everyone in #MO05 to fill out their #Census so that our communities get the resources they desperately need. If you haven’t already fill out your Census at https://t.co/VwhOVSXd8o,2020-08-14 17:38:42,Twitter Web App,10,12
This is a huge deal.   The GAO has found the President illegally appointed Chad Wolf and Ken Cuccinelli to run the Department of Homeland Security.   Our nation’s laws must be followed and they must resign immediately. https://t.co/9jSX1vj0jD,2020-08-14 16:47:05,Twitter Web App,26,59
For 85 years #SocialSecurity has meant economic security for millions of Americans. As POTUS uses a global pandemic to mask his efforts to defund this popular program we must fight to defend and #ExpandSocialSecurity! #SocSec85 https://t.co/ntW27xT854,2020-08-14 15:46:00,Twitter Web App,19,40
8 months: That’s the extra time it takes for Black women to earn what White males took home in one year.   There is no racial justice without economic justice.   On #BlackWomensEqualPay Day we must recommit to equal pay for equal work for ALL Americans.,2020-08-13 19:20:35,Twitter Web App,17,43
3 months ago @HouseDemocrats passed the #HeroesAct which would provide $25 billion to the @USPS to ensure a safe free and fair election in November.   The Senate GOP must work with us to ensure Americans can exercise their right to vote.,2020-08-13 18:04:13,Twitter Web App,1,17
The USPS is the most popular agency in the federal government and has served the American people for over 2 centuries. In less than 4 years this President has run it into the ground so that he can suppress the voting rights of millions of Americans.   Shameful.,2020-08-13 18:04:13,Twitter Web App,8,25
I joined @OversightDems and over 170 of my colleagues in the House of Representatives demanding answers and a reversal of the Postmaster General’s political manipulation of the USPS. https://t.co/B3LckzRNhn,2020-08-13 18:04:13,Twitter Web App,8,29
It’s good to see jobless claims fall under 1 million for the first time in since March but important to realize this week’s jobless claims were still 50% higher than the worst week of the Great Recession.   We have to bring relief to the American people. https://t.co/cmNmP6U7gr,2020-08-13 16:53:24,Twitter Web App,3,6
This is not—and never should have become—a political football. The largest and smallest states are all facing massive budget shortfalls and if Congress fails to bring relief we will only extend the recession we’re currently facing.,2020-08-12 21:03:41,Twitter Web App,1,13
“without additional federal aid state and local budget shortfall will total roughly $500 billion over the next two fiscal years. That would shave more than 3 percentage points off U.S. gross domestic product and cost more than 4 million jobs.” https://t.co/N4VmBRg0wA,2020-08-12 21:03:41,Twitter Web App,4,13
The @USPS is critical to seniors and veterans receiving life-saving medications small businesses delivering their products &amp; voters making their voices heard. Congress needs to #SaveTheUSPS from the Administration’s political games. https://t.co/y3ueK2Fq20,2020-08-12 17:03:18,Twitter Web App,14,21
The data is in. Expanded unemployment benefits do NOT disincentivize work.   In fact these benefits are critical to keeping food on the table &amp; a roof over the head of American families.   POTUS &amp; the Senate GOP must extend these benefits #ForThePeople! https://t.co/DY7ngbvf69,2020-08-11 20:12:21,Twitter Web App,3,6
Thrilled to announce a $6 million grant awarded to Lexington MO that will go toward constructing a new water treatment facility and well fields. More information here: https://t.co/UzFqWl8Cdr,2020-08-11 19:09:25,Twitter Web App,3,13
The American people cannot wait for the Administration and Senate GOP to come to their senses.   They need the Senate to pass the #HeroesAct with #RentReliefNow! https://t.co/XPJt9xMkw9,2020-08-11 17:58:47,Twitter Web App,5,18
There will be FREE #COVID19 testing at the Fairmount Community Center in @CityofIndepMO today and Thursday. More information here: https://t.co/dGBiLEj3Nl,2020-08-11 16:59:49,Twitter Web App,4,6
“Fiscal policy has been unbelievably important in supporting the economy during the downturn that we’ve been experiencing.”   The Federal Reserve continues to warn the President and Senate GOP that we cannot fail to bring relief to the American people. https://t.co/3b7UVFKK8s,2020-08-10 21:11:53,Twitter Web App,4,8
Happy #NationalHealthCenterWeek2020! To all of our Health Centers in #MO05 and across the country thank you for the critical services you provide to American families every single day. #NHCW20 https://t.co/zsxRng0E3n,2020-08-10 19:33:32,Twitter Web App,5,7
.@HouseDemocrats passed the #HeroesAct with $100 billion in rental assistance and an eviction moratorium in MAY.   If the President &amp; Senate GOP fail to act immediately the U.S. is headed for an unprecedented wave of evictions https://t.co/Cn9Cn7m3Rb,2020-08-10 18:01:22,Twitter Web App,14,17
POTUS Executive Orders fail to stop evictions would cut unemployment benefits by $800/month &amp; would undermine funding for Social Security &amp; Medicare.   Enough with the reality TV antics. It’s time for POTUS to stop golfing negotiate w/ Congress &amp; bring real relief #ForThePeople,2020-08-10 16:44:38,Twitter Web App,40,106
Thrilled to see that KCATA will receive a nearly $8 million grant I had been advocating for since March. More information on how this funding will be used to modernize KCATA’s Operations Center here: https://t.co/Pq1xXYmPI8,2020-08-07 17:34:37,Twitter Web App,5,16
.@RepGregoryMeeks @RepBeatty and I are calling for an investigation to get to the bottom of this disturbing pattern of dismissing civil rights investigations. More information here: https://t.co/jT8zPecl4m,2020-08-07 16:15:08,Twitter Web App,2,8
Reports that the Administration may have scuttled several discrimination investigations to the detriment of female and minority borrowers is deeply disturbing. https://t.co/Pg4VvKMLdN,2020-08-07 16:15:07,Twitter Web App,4,6
We cannot allow unnecessary job losses in the midst of an economic crisis. As Congress continues to negotiate a relief package #ForThePeople it’s critical that any proposal include funding for the USCIS. https://t.co/Kw0zMuzSCu,2020-08-07 15:14:43,Twitter Web App,3,15
As the #COVID19 pandemic continues to disproportionately harm communities of color it’s critical that the Fed do everything possible to ensure the economic recovery is equitably distributed.   Proud to be an original cosponsor of this important legislation. https://t.co/StmQBpwqqm,2020-08-06 18:44:17,Twitter Web App,6,14
No one should have to choose between their health &amp; their vote. As we celebrate 55 years of the Voting Rights Act it’s vital Congress give states the resources they need to #ProtectOurVote this November.   We can start by passing the John R. Lewis Voting Rights Act. #VRA55,2020-08-06 17:41:25,Twitter Web App,8,24
Rep. John Lewis dedicated his life to the fight to protect voting rights for EVERY American.    @HouseDemocrats are working to honor his life’s work by standing up for the fundamental right to vote #ForThePeople.,2020-08-06 17:41:25,Twitter Web App,10,53
For 20 straight weeks more than 1 million American workers have filed jobless claims. While @HouseDemocrats passed the #HeroesAct to extend enhanced benefits over 2 MONTHS ago the Senate GOP continue to fail working class Americans. https://t.co/zTYaTdYZfh,2020-08-06 16:37:39,Twitter Web App,4,17
“The US is facing the most severe housing crisis in history.”   Congress cannot fail to come to the aid of the tens of millions of Americans who are struggling to keep a roof over their head.   We must extend a moratorium on evictions &amp; we must do it now. https://t.co/W0xLbhHJXe,2020-08-06 13:30:29,Twitter Web App,8,17
It is critically important Congress ensures the @USPS has the resources it needs to handle the upcoming November election. @HouseDemocrats have done that with the #HeroesAct. Now the Senate needs to do the same. https://t.co/uXNYWKqRay,2020-08-05 19:26:20,Twitter Web App,8,30
Incredibly proud of every Missourian who voted to expand Medicaid last night.   Because of your efforts over 200000 of our fellow citizens will now have access to life-saving health care.   Thank you for making your voices heard. https://t.co/d7qlKpYT3Y,2020-08-05 16:09:48,Twitter Web App,19,69
155000 Americans have died.  1000 more are dying every day.  President Trump: “It is what it is.” https://t.co/9UZcmPge8r,2020-08-04 18:14:13,Twitter Web App,18,46
Today Missourians have an opportunity to make their voices heard so be sure to get out and #Vote!  If you plan to vote in person you can find your polling location information below. Please wear a mask and maintain social distancing! https://t.co/sObUvGxFn0,2020-08-04 16:41:08,Twitter Web App,13,36
The Paycheck Protection Program is taking applications for forgivable loans until this Saturday (Aug 8th). If you’re a small business who needs #Coronavirus relief make sure you apply here: https://t.co/jv6kzJJcwm,2020-08-03 21:26:55,Twitter Web App,8,10
Missouri will be holding primary elections with important issues on the ballot TOMORROW. While this election may be different from any in recent history make sure you #Vote to ensure your voice is heard.   And please wear a mask! https://t.co/ZXSpDdaqUi,2020-08-03 18:57:14,Twitter Web App,27,51
One year ago the city of El Paso endured a horrific attack fueled by racism and bigotry.   Today we remember the victims and survivors - and recommit ourselves to ending hate and gun violence. #DisarmHate #RememberElPaso https://t.co/qT0ygJ4XsB,2020-08-03 16:18:39,Twitter Web App,13,46
Congressional response to the #COVID19 child care crisis will have ramifications for years to come.   That’s why @HouseDemocrats passed 2 major child care bills that would bring relief to American families.   Now it’s up to the Senate to pass them as well. https://t.co/0NRjXhPKp4,2020-08-03 15:11:31,Twitter Web App,5,11
Millions of Americans are on the precipice of homelessness due to the #COVID19 pandemic and the Senate’s lack of urgency in bringing relief to the American people.   Congress must act now! https://t.co/VXKg6KrvC8,2020-07-31 19:32:34,Twitter Web App,10,14
“Kushner’s team expressed: that because the virus had hit blue states hardest a national plan was unnecessary and would not make sense politically.”   152000 American lives and counting.   That’s the price of putting politics before public health. https://t.co/YRPfXa7FAl,2020-07-31 18:28:25,Twitter Web App,14,24
