The Paycheck Protection Program #PPP has now processed loans to over 4.1 million small businesses totaling over $530 billion to save small businesses and jobs in Kentucky and throughout the nation. https://t.co/dpp6frT8fG,2020-05-11 21:31:14,Twitter for iPhone,5,15
Congratulations to the City of Frankfort on receiving a $600000 Brownfields Assessment Grant from the EPA. The Brownfields program empowers states and communities to assess and clean up hazards in local areas. You can read my full press release here ⬇️ https://t.co/LoMf00Lb1W,2020-05-11 20:43:59,Twitter for iPhone,3,7
Happy Mother’s Day to my mother my wife and all the great mothers in Kentucky and throughout our country. https://t.co/ADl3mxhc5N,2020-05-10 18:21:30,Twitter for iPhone,3,12
Today marks the 75th Anniversary of V-E Day. As our nation fights together to confront a different worldwide struggle I hope we are all inspired as I am by the incredible strength and spirit of the greatest American generation who conquered evil and preserved our freedoms. https://t.co/b1qGn1A5to,2020-05-08 22:54:03,Twitter Web App,4,11
Special thanks to Lexington epidemiologist Dr. Mark Dougherty for bringing this issue to my attention.,2020-05-08 20:51:24,Twitter for iPhone,2,12
I visited the @WhiteHouse today and thanked @realDonaldTrump for @SeemaCMS quick work in approving the expansion of Telehealth services to conserve PPE and limit exposure for frontline doctors nurses and healthcare workers nationwide to possible COVID-19 positive patients. https://t.co/D1ZXuXsNyN,2020-05-08 20:51:23,Twitter for iPhone,12,32
I am proud to work in a bipartisan manner with the leadership of the House and Senate Veterans’ Affairs Committees to protect those who are willing to serve our nation during this difficult time.,2020-05-08 19:07:01,Twitter for iPhone,1,5
I am proud to be an original co-sponsor to this legislation expanding protections for our military servicemembers during the COVID-19 pandemic. Servicemembers should not have to face additional personal financial strains because of the DOD stop order. https://t.co/JEFFie5Aqz,2020-05-08 19:06:39,Twitter for iPhone,2,10
This means we are well positioned in Kentucky and nationwide to begin the process of safely reopening our economy and getting Americans back to work.,2020-05-08 17:49:30,Twitter for iPhone,1,6
The public-private partnership has enhanced the medical supply chain for pharmaceuticals and PPE. We have also increased access to diagnostic and serological testing capabilities and our epidemiologists have learned a lot about preventing the spread and tracking this virus.,2020-05-08 17:49:30,Twitter for iPhone,1,4
Today I am at the @WhiteHouse discussing the reopening of our economy with @realDonaldTrump . Over the last two months the U.S. has made tremendous progress in “flattening the curve” through stay at home efforts and social distancing.,2020-05-08 17:49:30,Twitter for iPhone,6,14
Since the beginning of this outbreak I have been calling on Congress to use its oversight powers to deliver answers to the American people as over 77000 Americans have lost their lives because of this virus. I will keep you updated on the developments of this task force.,2020-05-07 20:12:51,Twitter for iPhone,2,3
Today House Minority Leader ⁦@GOPLeader⁩ announced a special Congressional task force to investigate the Chinese Communist Party over its handling of the #COVID-19. I am grateful that Leader McCarthy has selected me to serve on this task force. https://t.co/pf7dgfnMVm,2020-05-07 20:12:28,Twitter for iPhone,14,16
Click the link ⬇️ to listen to the full COVID-19 Teletown Hall last night I hosted with @MayorGorton  https://t.co/9LEfrrYQ7h,2020-05-07 16:50:53,Twitter for iPhone,3,2
A reminder that my COVID-19 Teletown Hall with Lexington Mayor @MayorGorton will be tonight from 7-8p.m. You can dial 877-229-8493 using the PIN number 110108 to participate. https://t.co/iuDN9HO1cF,2020-05-06 19:56:28,Twitter for iPhone,5,7
I am proud to join my colleagues on the @HouseVetAffairs in thanking all of our VA staff and public servants during #PublicServiceRecognitionWeek https://t.co/KUQ7Ju8Xfv,2020-05-06 17:57:15,Twitter for iPhone,4,8
Today Nurses Appreciation week begins. I can’t thank our frontline nurses doctors and healthcare workers enough for their service during this pandemic. Nurses are always to be admired but now more than ever we are inspired by the selflessness of these American patriots. https://t.co/NsiaXvqd8h,2020-05-06 16:08:48,Twitter for iPhone,1,14
I will be live on @WKYT participating in a community conversation about #COVIDー19 in just a few minutes. https://t.co/RQC6Y1PfW7,2020-05-06 00:09:37,Twitter for iPhone,3,5
(2/2) I will be giving an update on the federal response to COVID-19 and @MayorGorton will be giving an update on her work in Lexington to combat this pandemic. Looking forward to our discussion with constituents of the Sixth Congressional District.,2020-05-05 22:14:48,Twitter for iPhone,2,1
(1/2) Tomorrow Wednesday May 6 I will be hosting a COVID-19 Teletown Hall with Lexington Mayor Linda Gorton. This event will be from 7-8pm you can call in 877-229-8493 (110108 access pin) to participate.  https://t.co/mYY0Obux25,2020-05-05 22:13:24,Twitter for iPhone,4,5
Please join me in recognizing all of our teachers including my mother-in-law a retired public school teacher as we celebrate National Teacher Appreciation Week.  As a father who is currently homeschooling during this time I am grateful for all the hard work by our educators. https://t.co/MOitXUntgT,2020-05-05 17:01:44,Twitter Web App,2,11
Numerous first responders search and rescue crews and dedicated volunteers joined the effort and I want to commend you all.   Our prayers are with the family and all of Bath County in the days ahead.,2020-05-04 21:12:48,Twitter Web App,2,4
My condolences go out to the family in Bath County that lost five children during last week’s flooding.  A special thanks to Bath County Judge Executive Bobby Rogers Army Corps of Engineers and Jason York Bath County Emergency Management Director who organized search efforts.,2020-05-04 21:12:48,Twitter Web App,7,15
This Saturday I joined @MarioAndersonTV with @SpectrumNews1KY to discuss the federal response to the COVID-19 pandemic and the impacts on Kentucky. Watch my interview to learn more below. https://t.co/7DLKs4FPGl,2020-05-04 14:43:32,Twitter Web App,4,5
Did you know that the next census will take place in 2020? Responding to the #2020Census is our civic duty and affects the allocation of funding for our community’s public resources how we plan for the future and our voice in government. Learn more at https://t.co/xUm5quZh1U. https://t.co/7n2ZJfh9vx,2020-05-02 18:15:55,Twitter Web App,4,5
A special thanks to Dr. Mark Dougherty a prominent Lexington epidemiologist who brought this issue to my attention. You can read 📖 my full press release on this topic here ⬇️ https://t.co/B8LnCcYiNw.,2020-05-01 21:58:42,Twitter for iPhone,1,0
I successfully advocated for the expansion of Telehealth with CMS to increase the use of Telehealth services in our hospitals and clinics to save lives. This preserves critical PPE and limits exposure to potentially COVID-19 positive patients for frontline medical professionals. https://t.co/N5M3LqkMU6,2020-05-01 21:57:49,Twitter for iPhone,4,17
(2/2) You can use this link to the @IRSnews website to fill out the required information. https://t.co/064hcetvWP,2020-05-01 18:01:32,Twitter for iPhone,1,1
(1/2)🚨Economic Impact Payment (EIP) Alert. As a reminder if you receive Veterans Affairs Benefits you have until Tuesday May 5 to register your dependents and receive a full EIP on time. https://t.co/pvIV9XG6gt,2020-05-01 18:00:28,Twitter for iPhone,16,36
(2/2) With over 60000 American deaths the American people deserve answers about China’s destructive behavior. That is why I introduced legislation creating a joint select committee in Congress to investigate the origins of COVID-19 and China’s dishonesty and deception.,2020-04-30 21:42:36,Twitter for iPhone,2,5
(1/2) Thank you ⁦@realDonaldTrump⁩ for standing up to China since the start of the #COVID-19 pandemic. ⁦⁦@SecPompeo⁩ and Kentucky’s own ⁦@USAmbUN⁩ are also leading to protect America against Chinese aggression and misinformation. https://t.co/YHCF8DmHLq,2020-04-30 21:41:47,Twitter for iPhone,3,6
(2/2) Horse Racing is a vital Kentucky industry and will be instrumental in engineering the great American comeback here in Kentucky both economically and culturally. I can’t wait to be back at the race track again soon.,2020-04-30 19:55:12,Twitter for iPhone,2,9
(1/2) Thank you to Joe Costa President of the Red Mile for his kind words. The Paycheck Protection Program #PPP loan the Red Mile received saved 200 jobs. When the PPP was being developed in Congress I worked to include eligibility for Horse Racing businesses. https://t.co/zvMzCIiDyx,2020-04-30 19:55:11,Twitter for iPhone,4,13
(3/3) I will continue to work diligently to ensure our hospitals and medical providers have the supplies they need for their frontline healthcare workers to continue to fight COVID-19.,2020-04-30 18:18:10,Twitter for iPhone,1,3
(2/3) In addition FEMA and the Trump Administration have also sent Kentucky:    ✅143939 N-95 masks ✅342397 surgical masks   ✅45990 medical gowns  ✅1869 coveralls  ✅56107 face shields   ✅256546 gloves,2020-04-30 18:17:43,Twitter for iPhone,1,2
(1/3) Through FEMA’s “Project Airbridge” Kentucky has received:    ✅103100 N-95 masks  ✅525900 surgical and procedural masks  ✅12400 eye and face shields  ✅746600 isolation and surgical gowns ✅26876800 gloves https://t.co/8QJiNSK72E,2020-04-30 18:16:27,Twitter for iPhone,2,5
(2/2) This grant puts The Post Clinic on a pathway to enhance their application for a larger ARC grant to construct a new facility and I am proud to have supported this request.,2020-04-30 16:55:51,Twitter for iPhone,1,3
(1/2) I am pleased to announce that the Post Clinic in Mt. Sterling has received a $50000 ARC grant to conduct a feasibility study for plans to build a new facility to provide free primary health and dental care to patients in underserved areas.   https://t.co/WtMzAwNZzs,2020-04-30 16:55:17,Twitter for iPhone,2,6
President Trump signed legislation I supported in Congress to ensure student veterans continue to receive their full G.I. Bill benefits during the COVID-19 pandemic. I want to extend my gratitude to HVAC Chairman @RepMarkTakano and Ranking Member @DrPhilRoe for their leadership. https://t.co/Lv2fQaGS2f,2020-04-29 22:17:56,Twitter for iPhone,9,15
Last night I held a Teletown Hall on COVID-19 and the federal response to this pandemic. Our U.N. Ambassador Kelly Craft ⁦@USAmbUN⁩ joined me to give an update on her work at the United Nations. You can listen to this event by clicking the link ⬇️ https://t.co/pFulm7HLcs,2020-04-29 20:32:14,Twitter for iPhone,5,6
As of close of business yesterday @SBAgov has processed an additional 475000 loans totaling $52 billion in loans to small businesses through the Paycheck Protection Program #PPP. The average PPP loan is $206000 and nearly 75% of all PPP loans have been under $150000 in value. https://t.co/fYXda5OzFL,2020-04-29 17:00:21,Twitter for iPhone,17,47
(2/2) I will be giving an update on the federal response and @USAmbUN will be giving an update on her work at the U.N. to combat COVID-19.,2020-04-28 18:21:18,Twitter for iPhone,1,3
(1/2) 🚨 A reminder that my Teletown Hall this evening with United Nations Ambassador Kelly Craft is tonight from 7:10-8:10 p.m. All constituents in the Sixth District are invited to join. You can dial 877-229-8493 with the pin/access code 110108 to listen in. https://t.co/w6lV7jrXJf,2020-04-28 18:20:43,Twitter for iPhone,8,12
(2/2) I was approached about this issue by Lexington epidemiologist Dr. Mark Dougherty who is fighting on the frontlines of this public health emergency. Dr. Dougherty discusses the importance of conserving PPE in this recent video https://t.co/o2IL0LES1o.,2020-04-27 20:41:56,Twitter for iPhone,3,5
(1/2) Last week I secured a clarification from CMS on in-hospital telehealth services. This clarification will help conserve scarce PPE and reduce possible exposure to COVID-19 positive patients for doctors and healthcare workers fighting the pandemic. https://t.co/HZsUu5wW1y,2020-04-27 20:41:26,Twitter for iPhone,3,4
The Paycheck Protection Program #PPP is saving millions of jobs including about 500000 jobs in Kentucky according to the Joint Economic Committee in Congress. Last week I voted for $310 billion to replenish the PPP to save even more small businesses and jobs in KY &amp; nationwide https://t.co/Vq7zPql0pF,2020-04-27 19:52:50,Twitter for iPhone,6,9
(2/2) The policies outlined in this proposal are timely and will help provide a partial road map to engineer the great American comeback for workers families and businesses impacted by the COVID-19 pandemic.,2020-04-27 18:14:50,Twitter for iPhone,1,1
(1/2) This past year I led the American Worker Taskforce in developing policy initiatives to strengthen workforce development improve resources for and flexibilities for education and increase opportunities for American workers and families. https://t.co/NxS7D1rejm,2020-04-27 18:14:24,Twitter for iPhone,2,2
🚨Economic Impact Payment (EIP) Alert 🚨                       If you receive VA benefits or you receive SSI you have until May 5 to register your dependents and get a full EIP on time. Use the link ⬇️ to do so with ⁦@IRSnews⁩   https://t.co/8xMn10cNdk,2020-04-27 14:57:17,Twitter for iPhone,3,1
(2/2) All constituents in (KY-06) are invited to join. I will also be sharing links on Facebook and Twitter for live streaming.   Time 🕰 7:10-8:10 p.m. Dial-In ☎️ 877-229-8493 Pin/Access Code 📲 110108,2020-04-26 19:33:42,Twitter for iPhone,3,4
(1/2) On Tuesday April 28 I will be hosting a COVID-19 Teletown Hall with United Nations Ambassador Kelly Craft⁩. I will be giving an update on the federal response and ⁦⁦@USAmbUN⁩ will be giving an update on her work at the United Nations.  https://t.co/2gI6c6QqsO,2020-04-26 19:33:11,Twitter for iPhone,5,9
Horse racing more than other sports can open safely with social distancing and fan participation at home. My friend Carter Carnegie highlights this and the need for horse racing to have a unified vision to create a roadmap for the industry’s future. https://t.co/EjHk7TDcRV,2020-04-26 16:48:57,Twitter for iPhone,6,26
(2/2) Despite China shutting down flights from Wuhan to the rest of China they allowed flights from Wuhan to the rest of the world. Yesterday I wrote an op-ed on @FoxNews about my legislation to establish a Congressional investigation into China ➡️ https://t.co/yiKUWmuasR,2020-04-25 20:48:36,Twitter for iPhone,100,173
(1/2) While China was downplaying the virus and human-to-human transmission they were in the market vacuuming up 2 billion masks even though they already manufacture half of the world medical masks. Congress needs to investigate China over COVID-19.  https://t.co/2l1SbtKGQ1,2020-04-25 20:44:27,Twitter for iPhone,925,999
I advocated that the @USTreasury and the @SBAgov not exclude Kentucky’s horse racing industry from the Paycheck Protection Program #PPP. Yesterday they made my requested changes to allow the Commonwealth’s horse tracks to benefit from small business assistance. https://t.co/Cr08UZUBVW,2020-04-25 16:13:53,Twitter for iPhone,3,15
Today President Trump signed the Paycheck Protection Program and Health Care Enhancement Act which replenishes the #PPP with $310 billion in funds which will serve as a lifeline to small businesses families and workers in Central and Eastern Kentucky. https://t.co/uPmPZ0p8kw,2020-04-24 18:38:03,Twitter for iPhone,7,10
My op-ed on ⁦@FoxNews⁩ calling for Congress to investigate China over its dishonesty and deception on COVID-19. With over 50000 deaths Americans deserve answers and Congress must hold China accountable.  https://t.co/YHCF8DmHLq,2020-04-24 14:08:10,Twitter for iPhone,574,622
My statement on supporting the Paycheck Protection Program and Health Care Enhancement Act today in Congress.  https://t.co/txsrPdoeuz,2020-04-23 23:11:19,Twitter for iPhone,4,6
My speech today on the House floor in support of the Paycheck Protection Program and Health Care Enhancement Act. Congress replenishing the #PPP funding is a huge help to small business owners workers and families in Central and Eastern Kentucky and throughout the whole country. https://t.co/btXF7jm0fc,2020-04-23 18:25:32,Twitter for iPhone,33,98
(2/2)  ➡️ Clarity on eligibility issues to ensure that industries such as horse tracks are protected.   ➡️ Confirmation that new owners of established businesses are eligible for PPP so long as their business was in operation prior to February 15 2020.,2020-04-23 18:03:13,Twitter for iPhone,3,3
(1/2) Today I testified at the House Small Business Committee hearing to call for three important things:   ➡️ SBA and Treasury should hold up their end of the bargain with community banks and other lenders making loans to small businesses. https://t.co/iOruFPisfA,2020-04-23 17:59:59,Twitter for iPhone,4,9
Tomorrow I will be voting in Congress for an additional $310 billion to be distributed through the #PPP to save more businesses and jobs here in Kentucky and in our country.,2020-04-22 23:20:17,Twitter for iPhone,4,4
The ⁦@SBAgov⁩ processed $349 billion worth of loans to 1.6 million small businesses through #PPP. To put that in perspective the SBA processed more loans in 14 days than it had through its flagship 7 (a) loan program in 14 years. https://t.co/qdf907IMph,2020-04-22 23:19:12,Twitter for iPhone,2,3
You can also address any other questions you have on COVID-19 related issues. This event will be on Thursday April 23 at 2 p.m.,2020-04-22 18:59:42,Twitter for iPhone,1,1
The IRS Commissioner Chuck Rettig is hosting a live webinar with other high ranking IRS officials to answer questions from small business owners veterans social security beneficiaries or any American regarding the CARES Act relief payments.   https://t.co/xQEUqnBICK,2020-04-22 18:59:04,Twitter for iPhone,2,4
This legislation ensures that student veterans’ education and training benefits from the Department of Veterans Affairs (VA) are not in limbo due to the COVID-19 pandemic. We shouldn’t allow the pandemic to interrupt the G.I. Bill benefits our veterans have earned.,2020-04-22 15:22:54,Twitter for iPhone,3,5
Yesterday the Senate passed H.R. 6322 the Student Veteran Coronavirus Response Act of 2020. I was proud to cosponsor this legislation and support its passage in the House. https://t.co/senRaXoxQ1,2020-04-22 15:22:20,Twitter for iPhone,4,5
Financial institutions stand ready to facilitate more loans to help save more businesses and jobs and I am ready to vote this week in Congress to equip them to do so.,2020-04-21 22:13:43,Twitter for iPhone,1,4
Almost 20% of loans were processed by lenders with less than $1 billion in assets and approximately 60% of the loans were approved by banks with $10 billion of assets or less. No lender accounted for more than 5% of the total dollar amount of the program.,2020-04-21 22:13:23,Twitter for iPhone,2,6
74% of loans from the first wave of PPP funding were under $150000 in value. 1.6 million small businesses received loans including $4.1 billion in loans here in Kentucky. Remember that next time anyone tells you this was a bail out for big business. https://t.co/262dMjXzLJ,2020-04-21 22:12:48,Twitter for iPhone,6,13
This week is National Health Care Volunteer Week. I want to thank all of our healthcare care volunteers and career professionals who are fighting COVID-19 #COVID on the frontlines. They are all heroes and their courage inspires our entire nation. https://t.co/ij2oDjh8zF,2020-04-21 20:38:17,Twitter for iPhone,2,1
If you fall into this category you must register this information about your qualifying dependents by Wednesday April 22 to receive your full economic impact payment on time. #CARESAct #EconomicImpactPayments https://t.co/a1kutMWWj4,2020-04-21 18:49:37,Twitter for iPhone,2,0
We have made incredible progress on testing. The U.S. has tested 4.1 million people more than these countries combined:   ➡️ France 🇫🇷  ➡️ The U.K. 🇬🇧  ➡️ South Korea 🇰🇷  ➡️ Japan 🇯🇵  ➡️ Singapore 🇸🇬  ➡️ India 🇮🇳  ➡️ Austria 🇦🇹  ➡️ Australia 🇦🇺  ➡️ Sweden 🇸🇪  ➡️ Canada 🇨🇦,2020-04-21 14:58:53,Twitter for iPhone,9,29
(2/2) That’s because her immoral ideas like government central planning and the Green New Deal would produce the same kind of poverty and misery that the Coronavirus pandemic has caused.,2020-04-21 14:20:29,Twitter for iPhone,5,18
(1/2) @RepAOC and socialists like her think that 22 million Americans out of work a collapse in oil prices and a shutdown of our economy is a good thing. https://t.co/HMiEkva6nc,2020-04-21 14:20:29,Twitter for iPhone,8,19
At sunset tonight Yom Hashoah will begin and I hope all of you will join me in remembering all Holocaust victims survivors and our eternal commitment to condemn and stand against anti-semitism anywhere it exists. https://t.co/SvU71m7sFq,2020-04-20 22:14:40,Twitter for iPhone,4,9
Congress must set aside political differences and act now to protect our businesses our communities and our country.,2020-04-20 19:34:08,Twitter for iPhone,2,4
Since Thursday the @SBAgov has been unable to process new loan requests for business owners. Congressional Democrats blocked legislation in the House and Senate that would have boosted funding to the #PPP and prevented this from happening to any business owner in Kentucky.,2020-04-20 19:34:08,Twitter for iPhone,1,2
This week I am again calling on Congress to provide additional funding to the Paycheck Protection Program. The #PPP has allocated $340 billion to small businesses throughout America including almost 24000 loans totaling nearly $4.2 billion here in Kentucky. https://t.co/Q8sGFOWTK0,2020-04-20 19:34:07,Twitter for iPhone,29,67
Thank you to Lanie Gardner a Community President for Kentucky-based @FirstSouthernKY for your kind video. I truly appreciate the work you and all our great Kentucky banks and credit unions are doing to help our citizens and businesses through these trying times. #KentuckyProud https://t.co/qjhy7xKEwP,2020-04-18 19:11:27,Twitter for iPhone,3,4
“The Paycheck Protection Program is out of funds today. Every minute that passes another small business may go bust or lay off staff.”  https://t.co/F1hfPCMJE8,2020-04-17 15:53:59,Twitter for iPhone,43,101
I introduced the Veterans Benefits Fairness and Transparency Act to protect veterans navigating the VA disability claim application process. Find out more about this legislation by watching the 90 second video below 🎥 or by reading 📖 my press release ➡️ https://t.co/ElNPPYV4Ys https://t.co/RxEQ6Qcbd4,2020-04-16 22:05:07,Twitter for iPhone,4,12
🚨Please also stay vigilant against 🚨potential rebate check scam artists. The IRS will not call you text you email you or contact you on social media asking for personal or bank account information with regards to the economic impact payments.,2020-04-16 20:36:10,Twitter for iPhone,1,4
🚨 Economic Impact Payments Alert 🚨The IRS and Treasury Department have created a new web app to track the status of your rebate check from the #CARESAct. The “Get My Payment” app launched this week. This app is free to use.    https://t.co/ZONLPdpIe7,2020-04-16 20:35:00,Twitter for iPhone,2,7
We don’t have time for political gamesmanship. Now is the time to come together and pass a clean extension of funding for PPP.,2020-04-16 16:10:18,Twitter for iPhone,6,8
For over a week I have been calling on Democrat leaders in Congress to join Republicans in our efforts to replenishing funding for PPP so that no small business and no worker in KY and the nation are left out of this program.,2020-04-16 16:10:06,Twitter for iPhone,7,8
It is a travesty that the Paycheck Protection Program #PPP has run out of funding. The PPP is saving millions of jobs and helping thousands of American small businesses stay open since its rollout. This outcome was completely and absolutely avoidable. https://t.co/sHrkV3yKu3,2020-04-16 16:08:39,Twitter for iPhone,51,88
The idea for this bill came from a member of the Sixth District Veterans Coalition who regularly assists fellow veterans with the VA disability claims process and I am proud to lead this bill to make this much needed change.,2020-04-16 15:17:07,Twitter for iPhone,1,0
Veterans in Kentucky have reported receiving denial of disability claims to which they are legally entitled solely because the VBA changed its forms without their knowledge.,2020-04-16 15:16:59,Twitter for iPhone,1,2
This is a critical form used to submit evidence in support of a disability claim. Additionally the legislation eliminates a technicality where the Veterans Benefits Administration (VBA) can reject a veterans disability claim if they use an outdated DBQ form,2020-04-16 15:16:18,Twitter for iPhone,1,0
Yesterday I introduced the Veterans Benefits Fairness and Transparency Act. This legislation protects veterans applying by maintaining access to disability benefits questionnaires (DBQs) for veterans their medical providers and their representatives. https://t.co/adYj9D0BTu,2020-04-16 15:15:21,Twitter for iPhone,4,5
It is time for them to join Republicans in supporting a clean extension of funding for the #PPP as the first phase of funding for this program has almost run out. America needs us to act now.,2020-04-15 15:23:03,Twitter for iPhone,20,92
Congress has a responsibility to support these businesses and ensure that our efforts to flatten the #COVID19 curve doesn’t flatten the economy along with it. House and Senate Democrats need to stop politicking for their socialist agenda.,2020-04-15 15:23:02,Twitter for iPhone,3,4
Since the Payment Protection Program #PPP began more than 1.1 million loans have been approved by almost 5000 participating lenders totaling nearly $270 billion to businesses. This includes over 17000 approved loans and $3.4 billion in forgivable loans to KY businesses. https://t.co/bToM7V7HSw,2020-04-15 15:23:02,Twitter for iPhone,5,8
As part of the #CARESAct I voted for almost $10 million will be going to airports ✈️ in the Sixth District. Commercial Aviation was as impacted as any industry that is why it is so important that CARES Act included funding to support it.  https://t.co/mOWEdlccIL,2020-04-15 14:59:09,Twitter for iPhone,3,9
Americans who filed tax returns in 2018 or 2019 and provided direct deposit information along with those returns will automatically begin seeing Recovery Rebate checks from the #CARESAct this week. No additional action is required.  https://t.co/4VmMQZ9kW9,2020-04-14 16:46:52,Twitter for iPhone,3,6
Eligible Social Security recipients will receive #CARESAct Rebate checks automatically. If your checks aren’t received in the next two weeks check the @IRSnews website for “Get Your Payment” tool currently being developed to get a status update. https://t.co/DPxAHuywB1,2020-04-14 16:43:42,Twitter for iPhone,7,3
(2/2) If you don’t have direct deposit info or don’t want to provide it the @IRSnews will print paper checks to mail. Be advised that this process is slower as @IRSnews can only mail about 5 million per week.,2020-04-14 14:27:13,Twitter for iPhone,1,2
(1/2) For those who don’t normally file a tax return the @IRSnews has set-up a new page to collect information to issue your Rebate check from the #CARESAct. Registering your direct deposit information will enable you to receive your check faster ⬇️ https://t.co/8xMn10uoBU,2020-04-14 14:26:08,Twitter for iPhone,5,6
Proud to join my colleagues on @HouseVetAffairs for this important update for our Veterans. https://t.co/CiKLe4Dz7t,2020-04-13 22:12:05,Twitter for iPhone,2,2
Thank you to @UPS⁩ and ⁦@kroger⁩ who are stepping up to partner with the Commonwealth of Kentucky to provide their private sector creativity and know-how to create a drive-thru COVID-19 testing site at Kroger in Frankfort. #TogetherKY  https://t.co/P5bLF33MY6,2020-04-13 20:36:05,Twitter for iPhone,3,9
(2/2) Our legislation will create a national uniform medication program that will improve the welfare of equine athletes and maintain integrity in the sport for decades to come.,2020-04-13 18:32:31,Twitter for iPhone,1,1
(1/2) I am pleased that @Hagyard has announced their support of The Horseracing Integrity Act which I have introduced in Congress alongside @RepPaulTonko. I admire their longstanding service in caring for horses. https://t.co/g3tX0DhZBO,2020-04-13 18:32:30,Twitter for iPhone,2,5
(2/2) I was pleased to bring NASA Administrator Jim Bridenstine to visit Space Tango this year and I am grateful NASA is awarding these projects to Space Tango so they can continue their great work.,2020-04-13 17:36:49,Twitter for iPhone,1,2
(1/2) Congratulations to Space Tango for receiving three NASA awards to assist in their efforts to establish biomedical manufacturing capabilities on orbit. https://t.co/rxdvNXJ9FL,2020-04-13 17:36:27,Twitter for iPhone,2,4
The Paycheck Protection Program #PPP is protecting jobs and keeping small businesses afloat. 4500 participating lenders have originated 880000 loans totaling $215 billion to American businesses. Congress must bolster funding to the PPP to engineer the #GreatAmericanComeback https://t.co/LXlFQiNMp2,2020-04-13 15:33:00,Twitter for iPhone,15,23
If you are looking for resources and information during the COVID-19 pandemic my office has established a COVID-19 update page you can access ⬇️ #Covid_19 #covidresponse  https://t.co/yP7VxZC90B,2020-04-13 14:15:02,Twitter for iPhone,5,6
Wishing all Kentuckians a blessed prayerful and healthy Passover and Easter. https://t.co/ulh0n1Wtfg,2020-04-12 16:08:15,Twitter for iPhone,8,38
On behalf of everyone in the Commonwealth of Kentucky I thank them for their service to our state and to our country.,2020-04-11 15:50:25,Twitter for iPhone,2,10
This week I had a great conversation with Brigadier General Hal Lamberton the Adjutant General of the Kentucky National Guard.  Almost 400 Kentucky National Guard members have activated to help combat the COVID-19 pandemic here in our Commonwealth and throughout the country. https://t.co/HssIwJ6spb,2020-04-11 15:50:24,Twitter for iPhone,7,15
The Paycheck Protection Program is getting Americans back to work. In just the first week of the program the innovative partnership between taxpayers and private sector lenders has resulted in 661000 forgivable loans totaling $168 billion for small businesses and their workers.,2020-04-10 22:16:58,Twitter for iPhone,5,8
The Paycheck Protection Program is a critical lifeline to our small businesses. Sadly Democrats blocked legislation to continue funding the PPP yesterday. We need to come together and fund the PPP to ensure that no small business is left behind.  https://t.co/GkvgJj6kSm,2020-04-10 19:59:21,Twitter for iPhone,4,5
$156 million in CARES Act funding that I supported will be going to Kentucky students and institutions of higher education deeply impacted by the COVID-19 pandemic. You can read more about this in the U.S. Department of Education press release ⬇️ https://t.co/GHlT85aSKc,2020-04-10 19:02:36,Twitter for iPhone,1,2
Yesterday I joined the Leland Conway Show to discuss COVID-19 and how China must be held accountable for this pandemic. Use the link 🔽 to listen. https://t.co/Ahyz21FOgl,2020-04-10 17:21:19,Twitter for iPhone,5,17
This critical funding which I supported will help uplift Kentucky’s hospitals as they combat the greatest public health challenge in a generation.,2020-04-10 14:58:01,Twitter for iPhone,1,2
Today HHS will begin the immediate delivery of the initial $30 billion in CARES Act Provider Relief Fund over $452 million of which will go directly to Kentucky’s healthcare providers. Find out more by clicking the link 🔽 https://t.co/CvPXQOQiXJ,2020-04-10 14:57:40,Twitter for iPhone,3,3
America Works Together highlights all of the great Americans stepping up to help fight the COVID-19 pandemic and who are doing good in Kentucky and throughout the nation in these trying times. #AmericaWorksTogether  https://t.co/32CQSxDcSF,2020-04-09 22:16:55,Twitter for iPhone,16,72
Today is Former POW Recognition Day. I hope everyone will join me in paying tribute to all former POWs and their families. https://t.co/55dCTWyiSY,2020-04-09 20:20:49,Twitter for iPhone,9,15
Today's announcement shows that Secretary Mnuchin and Chairman Powell are taking decisive action to stabilize the economy and ensure American workers can weather this temporary shutdown of the economy.,2020-04-09 14:14:51,Twitter for iPhone,2,1
The CARES Act authorized the Fed to create a Main Street Business Lending Program to provide liquidity and assistance to medium-sized businesses and their employees.  This complements the aid to small businesses through the Paycheck Protection Program. https://t.co/U3LIoDgEEt,2020-04-09 14:14:32,Twitter for iPhone,8,4
Home Energy Assistance Program (HEAP) Applications can be made M-F from 8am-4pm through April 30 2020 or until available funds # been expended. You can use the link 🔽 to find your local contact.  https://t.co/lvrYf6Ddog,2020-04-09 13:06:53,Twitter for iPhone,4,4
I’ll be live with @JackPattietalks from 9-10 a.m. today on @WVLK to discuss the federal response to COVID-19 and to take your questions. Tune in online at https://t.co/XrDf88pJEF.,2020-04-09 12:08:16,Twitter for iPhone,5,6
Happy Passover and best wishes to my friends who are celebrating. https://t.co/oMJSLUN1UY,2020-04-08 23:52:40,Twitter for iPhone,2,10
As part of the CARES Act I voted to pass HHS is sending $1.3 billion to almost 1400 health centers in the country. This includes almost $3 million in funding directly to health centers in KY-06 as they fight the COVID-19 pandemic on the frontlines. https://t.co/Pv4wAyOFD9,2020-04-08 22:16:29,Twitter for iPhone,3,4
For today’s CARES Act video I talk about the Paycheck Protection Program and payroll tax benefits to small businesses included in the legislation. Check out my full video ⬇️ https://t.co/yRFrKWia2w,2020-04-08 18:37:34,Twitter for iPhone,21,71
