Hey folks – tonight at 6:00 my staff will be leading a military academy nomination info session at the Birmingham Public Library. My team is excited to answer questions and share more about the nomination process! https://t.co/YLl64qPbhF,2019-08-19 16:59:46,Twitter Web App,14,26
Great news! Alabama and ⁦@NASA_Marshall⁩ in Huntsville led the efforts that put American astronauts on the moon and now they have been chosen to manage the next adventure in human space flight—Artemis the next moon lander. https://t.co/jtnmP1jr31,2019-08-17 00:30:03,Twitter for iPhone,21,54
Next Friday August 23 I’ll be in Pickens County to host a constituent town hall. I look forward to seeing y’all there! https://t.co/MK3RqfsyKB,2019-08-16 19:02:40,Twitter Web App,27,44
This federal grant is a great step in the fight to end the opioid crisis -- but we still have work to do. We need more federal support for communities hardest hit by this epidemic.   https://t.co/tt5xm4XYkn,2019-08-13 15:50:05,Twitter Web App,8,23
Alabama knows the opioid crisis all too well.   In 2018 I backed successful bipartisan opioid legislation that would:  ✔️Improve federal coordination ✔️Increase access to treatment ✔️Invest in opioid alternatives ✔️Stop synthetic drugs coming into the US  https://t.co/RYsnuydHD5,2019-08-13 15:50:04,Twitter Web App,24,48
As a country we have a solemn obligation to our men and women in uniform and their families. It's time that we honor that responsibility and we can start by finally repealing the Military Widow's Tax. #AxeWidowsTax https://t.co/9GQ4eoviqA,2019-08-08 17:43:08,Twitter Web App,22,36
I toured the incredible @ulalaunch factory in Decatur yesterday and saw the #VulcanCentaur qualification booster up close! Thanks to the ULA team and the @MachinistsUnion for all your hard work launching our nation’s most critical missions. #MadeInAL https://t.co/cONQlJNjlf,2019-08-07 20:13:31,Twitter Web App,14,45
On #PurpleHeartDay and every day we honor the 1.8 million Purple Heart recipients – brave Americans who were injured or gave their lives in the line of duty. A grateful nation thanks you and your families for your sacrifices on our behalf. https://t.co/TguSbjzNe5,2019-08-07 19:12:08,Twitter Web App,6,18
There has NEVER been more bipartisan support in Congress for repealing the military widow’s tax. I'm going to keep fighting to get this bill passed any way we can and finally get this done for our Gold Star families. #AxeWidowsTax https://t.co/4KEjZNRqda,2019-08-06 18:14:00,TweetDeck,31,66
The Voting Rights Act was signed into law 54 years ago -- but today many states are making it harder for folks to vote. We need to work together to #RestoreTheVote to ensure all Americans can make their voices heard at the ballot box. #VRA65 https://t.co/PihqUcjGMX,2019-08-06 15:42:07,Twitter Web App,37,74
For two decades Alabama has been fighting the unfair Medicare reimbursement rate and received just 67% of the national average—which has hurt hospitals across Alabama.   I am grateful that after meeting with @SeemaCMS she heard our concerns and took action. https://t.co/8IfP2s1ZaN,2019-08-02 21:26:18,Twitter Web App,39,87
I’m very happy that following our meeting last year with @SeemaCMS the unfair Medicare Wage Index issue got on her radar and she took action—thank you! This will be a huge help for Alabama’s struggling hospitals. @CMSGov   https://t.co/g41zQz14uo,2019-08-02 20:44:01,Twitter for iPhone,12,37
Once again Alabama is proving to be a leader in the next generation of aerospace and defense with the completion of the first Vulcan Centaur qualification booster. Congratulations to the @ULAlaunch team and I cannot wait until the 2021 launch! https://t.co/tcYav6BxzY,2019-07-31 21:38:32,Twitter Web App,18,44
Pregnancy-related deaths in the US have more than doubled since the 80s. Black moms in AL are 5x more likely to die from pregnancy than white moms.   The Maternal CARE Act will help reduce these disparities + ensure ALL pregnant women can access good care. https://t.co/iUPgvxskt5,2019-07-31 21:22:20,Twitter for iPhone,86,208
I’m proud that this program is built off a bill I introduced and I look forward to seeing all the ways it could benefit Alabama communities in the future.  https://t.co/t584Q738gh,2019-07-31 20:35:15,TweetDeck,46,97
More evidence that Alabama shouldn’t wait any longer to expand Medicaid.   What more do leaders in Montgomery need in order to do the right thing for Alabamians?   https://t.co/QQzz0PYMno,2019-07-30 14:31:42,TweetDeck,42,100
Next Monday August 5 I’ll be hosting a Marion County town hall in Hamilton. I look forward to seeing y’all there! https://t.co/LxyK0B4IMh,2019-07-29 18:29:50,Twitter Web App,32,42
Thank you @RepMarthaRoby for your dedicated service to the people of Alabama’s 2nd District. Louise and I wish you and your family all the best in your next chapter.,2019-07-26 20:17:32,Twitter for iPhone,6,55
In 1990 the U.S. led the way in protecting the rights of people with disabilities. While there is still work to be done today we celebrate #ADA29 – a landmark effort to give people of all abilities equal rights access and opportunity in their daily lives.,2019-07-26 15:23:36,Twitter Web App,10,45
If we have one take-away from yesterday it’s the serious and ONGOING Russian attempts to interfere in our elections. Our democracy is under attack by a hostile foreign nation.   So why has Mitch McConnell blocked 4 election security bills in the Senate in the past 24 hours?,2019-07-25 18:57:48,Twitter for iPhone,5257,13920
TOMORROW in Monroeville I’ll be hosting a constituent town hall. I look forward to see y’all there! https://t.co/pRips2QgL4,2019-07-25 18:40:19,Twitter Web App,6,31
Our nation forever owes 9/11 responders a debt of gratitude for their bravery and sacrifice. This bill will ensure that every survivor first responder and family member gets the care and compensation they need. https://t.co/vTzON9Wb6p,2019-07-23 20:14:16,TweetDeck,24,94
We have to work together to find common ground to alleviate the crisis we’re seeing at our southern border -- but we have to do so in a humane way. That's what our bipartisan plan to implement Operation Safe Return would do. https://t.co/8RxAKnKONu,2019-07-23 17:19:20,Twitter Web App,19,72
This is welcome news for the people of south Alabama—and a good first step. I’ll continue to speak out against exorbitant tolls on working people and advocate for any available federal assistance to get this badly needed project done.  https://t.co/0vfZdSo5Br,2019-07-22 23:28:53,Twitter for iPhone,13,45
It’s clear there is a humanitarian crisis happening at the border. Operation Safe Return is a bipartisan step to fix some of the challenges our immigration system is facing by making sure  the process at our border is as humane and efficient as possible. https://t.co/hwiOGzVnWm,2019-07-22 18:39:47,TweetDeck,28,93
Next Friday July 26 I’ll be in Monroeville at @CoastalAlaCC for a constituent town hall. I hope to see y’all there! https://t.co/Ua5hpGQpm0,2019-07-19 20:57:56,Twitter Web App,35,49
Boycotting Alabama does more harm than good. I urge those who are upset about this law to visit Alabama. Buy products from Alabama. Go to school in Alabama. Invest in Alabama. Put your money where your mouth is &amp; let’s work together to move Alabama forward https://t.co/yopMNdiegh,2019-07-19 13:48:50,TweetDeck,29,104
Leaders shouldn’t use divisive or downright racist rhetoric to try to achieve their political goals. While I do believe that the arc of the moral universe will ultimately bend toward justice it will require each of us to stand up and condemn these kinds of attacks. https://t.co/Yo5r0hUoMa,2019-07-18 18:44:05,TweetDeck,212,665
This is just way too much for folks to pay out of pocket. It’s another tax on families who just can’t afford it. A new bridge is badly needed but ALDOT needs to find a way to build it without reaching into the pockets of working families. https://t.co/AhMqspqlzm,2019-07-17 21:20:29,TweetDeck,17,53
48 BILLION robocalls were made to Americans in 2018.  For most this is just annoying. But some – including many seniors – can face real-life consequences from these scams.  Today in @SenateAging we're looking at how we can combat these fraud schemes: https://t.co/Hw2fMnA9KY,2019-07-17 14:40:59,Twitter Web App,22,51
Today we celebrate #Apollo11 – an event that launched the US to the front lines of space exploration and brought Americans together for a much-needed moment of triumph and unity. https://t.co/F6TPmBHQmS,2019-07-16 16:32:12,Twitter Web App,6,24
https://t.co/OiSmMJHFQA,2019-07-16 16:15:32,Periscope,19,44
Armstrong Aldrin Collins: three names I will never forget. Their bravery and pioneering spirit have fascinated me for 50 years. Apollo 11 was an inspiration to people around the world – and it was made possible by Alabama-made rockets! #Apollo50th https://t.co/d5dSnO05X6,2019-07-16 15:30:28,Twitter Web App,24,83
If #TexasvUS succeeds it will throw our health care system and markets into chaos. Nearly 1M Alabamians with a pre-existing condition are at risk of losing coverage. We should be working to strengthen our health care system – not dismantle it. https://t.co/1qsS6nW7uQ,2019-07-11 16:18:12,Twitter Web Client,54,115
Tune in! Coming up next I’m joining @SRuhle to talk about economic mobility in the South and other news of the day on @msnbc.,2019-07-11 13:37:44,Twitter for iPhone,8,25
We're one step closer to getting rid of the Military Widow's Tax once and for all! The House just voted to include my bill in their final defense package. This is an important step forward for our Gold Star families — let's finally get this done y'all! #AxeWidowsTax,2019-07-10 21:20:50,TweetDeck,81,220
This Friday July 12 join me for a health care forum in Selma at @wallacestate. I’m looking forward to seeing you there! https://t.co/fCZZS6Tmrm,2019-07-10 20:21:33,Twitter for iPhone,13,19
Folks should prepare now for the possibility of flooding and tornadoes. You can find a list of resources here: https://t.co/DH8kCqCTw3 https://t.co/fwZzHk75Iy,2019-07-10 19:54:36,TweetDeck,13,16
1/3 of Alabamians under 65 have a pre-existing condition – all of whom are at risk of losing health coverage if the Affordable Care Act is dismantled in federal court. Once again families across America are at risk of losing their health care. We must #ProtectOurCare!,2019-07-09 22:34:39,Twitter for iPhone,16,58
If #TexasvUS is successful:  ❌942000+ Alabamians under 65 with pre-existing conditions would be at risk of losing coverage  ❌143000 more Alabamians would lose their insurance  ❌Insurance companies no longer have to cover: pregnancy cancer ER Rx drugs &amp; more,2019-07-09 22:34:39,Twitter for iPhone,68,125
I was asked recently what makes me most proud to be an American and the answer was easy – it's the freedoms and liberties we are granted under our Constitution. I hope while you celebrate this #July4th you take some time to reflect on what makes you proud to be an American too.,2019-07-04 15:02:07,Twitter for iPhone,13,90
We’ve made so much progress since the Civil Rights Act was signed on this day 55 years ago – but we still have a long way to go before we live in a country free of discrimination. Let's continue the fight and recommit to being on the #RightSideofHistory,2019-07-02 22:09:29,Twitter for iPhone,25,124
TOMORROW in Florence I’ll be hosting a town hall at @north_alabama. Hope to see you there! https://t.co/TGhKdI23q2,2019-06-30 21:00:16,Twitter for iPhone,15,34
Thank you @bhmlegion for your commitment to inclusivity and living up to your pillars of passion pride and community. Good luck on the rest of your inaugural season! #HammerDown https://t.co/8W7p91ssjT,2019-06-28 17:32:31,Twitter Web Client,18,70
I am incredibly frustrated that my request to pass the military widow’s tax repeal was blocked. But we’re not going to give up and we’re not going to stop trying. It’s just the right thing to do so I’m going to keep fighting until it’s done. Plain and simple. #AxeWidowsTax https://t.co/35didb1iXq,2019-06-27 20:01:02,TweetDeck,52,154
HAPPENING NOW: I’m headed to the Senate floor to try AGAIN to repeal the military widow’s tax. Gold Star families deserve better. #AxeWidowsTax https://t.co/OddqC2Mv8y,2019-06-27 14:44:56,Twitter Web Client,81,181
Next Monday July 1 join me for a town hall meeting in Florence AL at @north_alabama. I hope you can make it! https://t.co/khmsEVlgEZ,2019-06-27 13:32:12,Twitter Web Client,30,46
On the 6th anniversary of the Supreme Court’s Shelby County v. Holder decision to gut key provisions of the Voting Rights Act we must recommit ourselves to fighting to restore these protections by passing the #VRAA. #RestoretheVote,2019-06-25 21:51:09,TweetDeck,40,103
Folks this is absolutely a crisis. I'm going to keep fighting to pass bills like the Healthy MOM Act and the Maternal CARE Act but we need all hands on deck to fix this.   https://t.co/ZuiCKEoUgB,2019-06-25 19:04:58,TweetDeck,36,107
A huge thank you to our first group of summer interns this year! These ambitious students had the opportunity to serve Alabama in my office and gain valuable experience working on Capitol Hill. I wish each of them the best in their future educational and career endeavors. https://t.co/XdukOjP9y4,2019-06-25 15:42:41,Twitter for iPhone,25,142
Senate leaders should bring the bipartisan Military Widows Tax Elimination Act to a vote this week. Let's finally #AxeWidowsTax! https://t.co/VjkQV2PfLj,2019-06-24 21:26:10,Twitter Media Studio,25,40
#Juneteenth marks the anniversary of Union troops arriving in Texas in 1865 to announce the end of slavery.   Today we remember the courageous leaders who fought for equality 150+ years ago &amp; stand with those who continue to strive toward that ideal today. #RightSideofHistory,2019-06-19 15:36:04,Twitter for iPhone,36,111
Earlier this year my colleagues from both sides of the aisle introduced the a bill to help keep our wildlife safe from dangers like this through research. We need to protect our environment by knowing more about CWD &amp; the ways to stop it from spreading.  https://t.co/qxRH4lUutN,2019-06-18 13:26:03,Twitter Web Client,11,29
One of the hundreds of companies to testify before @USTradeRep this week is @rheem which has 1000+ employees in Alabama.   It's time to listen to what our American companies really need &amp; put this Administration's harmful tariffs behind us.  https://t.co/0D80pIZd3C,2019-06-17 22:00:30,Twitter Web Client,20,39
I’ve been blessed with the opportunity to be both a father and a grandfather and I deeply value the lessons that being a father has taught me.   Happy #FathersDay to each and every father and father-figure out there – you are appreciated! Here's an old one of my 3 for y'all: https://t.co/M47MH80hZu,2019-06-16 16:41:04,Twitter for iPhone,13,118
Happy birthday! Today and every day we are grateful for your service. https://t.co/F8yAIxFX9e,2019-06-14 19:27:32,TweetDeck,11,32
We absolutely need to be doing more to strengthen families and to improve health outcomes for women and children. Punishing women or doctors is not the way to do that.  Instead we should be focusing on things like addressing the appalling rates of maternal and infant mortality. https://t.co/JRPwib7ou0,2019-06-14 17:55:20,TweetDeck,30,108
Happy #SeersuckerDay y’all! https://t.co/tQqFsKnYol,2019-06-14 01:27:22,Twitter for iPhone,15,88
This #PrideMonth I ask my colleagues to take this step forward and to do the right thing by joining me in calling for Leader McConnell to bring the #EqualityAct to a vote in the Senate.  https://t.co/1MQ2aoDvGp,2019-06-12 15:20:53,Twitter Media Studio,399,1343
In 2017 Alabama had the second-highest maternal death rate in the country.    Alabama mothers deserve better than this – which is why I’m working on legislation (like the Maternal CARE Act) to improve outcomes for moms and their babies.    https://t.co/GizVIBYKKQ,2019-06-10 16:39:16,Twitter Web Client,37,82
The #TuskegeeAirmen overcame immense obstacles to serve their country honorably. When they came home they had to fight a battle of a different kind. Despite this they fought during #DDay out of love for and loyalty to our nation. #GreatestGeneration https://t.co/mc7aLSO3b1,2019-06-06 20:02:24,Twitter Web Client,31,70
51 years ago Robert F. Kennedy was assassinated leaving behind a legacy of hope and inspiration for generations to come. He was wise beyond his years and gone too soon. #RFK https://t.co/0GbOf4aAuu,2019-06-06 18:11:05,Twitter Web Client,14,66
“I think all the young people really need to know what happened 75 years ago…If we don’t know what’s happened to us we don’t know what’s ahead of us.”   #GreatestGeneration https://t.co/21wgZ6WQwA,2019-06-06 15:54:40,Twitter Web Client,9,43
On #DDay75thAnniversary we remember the US and allied troops who landed on the beaches of Normandy to join the fight against Nazism. Their heroism will never be forgotten as we live every day in a more peaceful world that continues to benefit from their service and sacrifice. https://t.co/GhYSaxaxjC,2019-06-06 14:32:44,Twitter Web Client,18,44
More often than not our police officers &amp; post office workers are inadvertently exposed to deadly doses of Fentanyl while doing their jobs.  It's time we step up to protect our communities from being exposed to such a deadly drug.,2019-06-04 19:11:04,Twitter Web Client,8,30
Earlier this year @SenToomey &amp; I introduced a bipartisan bill to penalize Fentanyl-exporting nations that do not adhere to our narcotic control standards.,2019-06-04 19:11:04,Twitter Web Client,7,26
Recently 2.2 grams of Fentanyl were seized in Limestone county AL – that is 100 TIMES the lethal amount.   Enough is enough. https://t.co/7jDnX7hGDg,2019-06-04 19:11:03,Twitter Web Client,25,81
I'm proud to stand alongside @alzassociation &amp; support the bipartisan #YoungerAlzAct an important piece of legislation that will improve quality of life for people living with younger-onset Alzheimer’s. #ENDALZ https://t.co/qOg7exUHci,2019-06-04 17:41:05,Twitter Web Client,16,42
The men &amp; women at the 117th are the best &amp; brightest that our country has to offer -- it is a testament to their excellence and hard work that they have been awarded the Omaha Trophy for Strategic Aircraft this year. Congrats!  https://t.co/PkkjvqtaqK,2019-06-04 16:09:10,Twitter Web Client,3,13
Alabama hospitals are struggling. 13 have closed since 2011 7 rural and 6 urban.   The wage index is long-overdue for reform and I’ll continue to work with @SeemaCMS @SenShelby and @RepTerriSewell to get this done. https://t.co/q7hb0pc59g,2019-06-04 15:11:20,Twitter Web Client,34,63
June marks the beginning of hurricane season and we Alabamians know all too well the devastating impacts that hurricanes can have on our state.   Check out these resources now and get prepared before severe weather strikes: https://t.co/RBhPGiO6Jw,2019-06-03 17:07:55,Twitter Web Client,16,23
Today begins #PrideMonth a time when we shine a light on the ways LGBT people enrich and contribute to make our world a better place. I’m proud to stand with my son Carson and the entire LGBT community as a steady ally.   Just know I’ve got your back. https://t.co/htdaBupOch,2019-06-01 18:22:53,Twitter for iPhone,262,1279
President Trump’s proposal to add tariffs to all products from Mexico would hurt Alabama.  In 2017 trade b/w AL &amp; Mexico was over $6.5 BILLION! New tariffs would raise costs for AL businesses &amp; consumers—and hurt our economy—because tariffs are TAXES.  https://t.co/sgAXJHD7ev,2019-05-31 23:25:40,Twitter for iPhone,104,154
Thank you Cathy Milford of Mobile AL and all the other military widows for speaking out about the unfairness of the #WidowsTax.   We should be honoring our military service members &amp; their families – not ripping them off. Let’s right this egregious wrong &amp; #AxeWidowsTax. https://t.co/XH6H1fdY6f,2019-05-27 23:49:31,Twitter for iPhone,95,198
Today and every day we honor our our fallen service members and their families and we thank them for their sacrifices. #MemorialDay https://t.co/6PhdmrgII6,2019-05-27 13:13:24,Twitter Media Studio,63,181
“These Americans the best and bravest among us made the ultimate sacrifice on our behalf. They will always be remembered in our hearts and we owe them a debt that we can never repay.”   https://t.co/vOEPo6eAox,2019-05-25 18:16:00,Twitter Web Client,17,59
May we never forget the true meaning of #MemorialDayWeekend -- it is because of the sacrifices of our courageous service members that the United States continues to be the greatest nation on Earth. https://t.co/pbdrTveEfw,2019-05-24 17:00:18,Twitter Web Client,15,64
@SenatorTester 📞?  https://t.co/p4ZHZVlQiu,2019-05-23 21:37:03,Twitter for iPhone,1,12
.@SenatorTester so you’ve been screening my calls?   Just wanted to congratulate you on the bipartisan #TRACEDAct passing the Senate today! I’m proud to have cosponsored this legislation &amp; to take this step forward in protecting Americans from annoying robocalls. https://t.co/GYKi3fT4R9,2019-05-23 21:35:49,Twitter Web Client,40,243
Gold Star families have given more to our country than most of us could ever imagine. Join us in supporting this bipartisan legislation and let’s #AxeWidowsTax. https://t.co/uVGYub0KrZ,2019-05-23 17:50:59,Twitter Web Client,35,64
This week I stood alongside my colleagues @SenatorCollins @SenatorTester &amp; @SenatorRisch to #AxeWidowsTax &amp; support our military families.   Eliminating the Widows Tax is just the RIGHT thing to do. @TAPSorg @VFWHQ https://t.co/Gfx6WGEG9U,2019-05-23 17:25:01,Twitter Web Client,17,37
With Memorial Day right around the corner let’s remember not only those who have made the ultimate sacrifice but also the Gold Star families who have been disrespected by the Widow’s Tax. #AxeWidowsTax https://t.co/rtw6nTlFH4,2019-05-23 17:00:16,Twitter Web Client,34,62
Since 1972 the Military Widow’s Tax has burdened our Gold Star Families. It is time to eliminate it once and for all. #AxeWidowsTax   https://t.co/FbfHtstxCm,2019-05-22 22:31:16,Twitter Web Client,24,37
The last thing that our farmers need are additional tariffs (taxes) on their crops. Our farmers don’t want a federal bailout they want their markets. #TariffsAreTaxes https://t.co/f6CfP7zZHi,2019-05-22 21:06:18,Twitter Media Studio,46,113
Our Gold Star families have been facing the burden of the military widow’s tax for over 40 years -- enough is enough. With 70 cosponsors now here in the Senate &amp; 312 in the House it is time to bring this legislation to the floor.   #MilitaryAppreciationMonth https://t.co/PvAEZGjyl2,2019-05-22 19:59:04,Twitter Media Studio,96,157
Short-term junk plans don’t provide the coverage people rely on for:  ❌ Pre-existing conditions ❌ Maternity Care ❌ Prescription Drugs ❌ Emergency Room Visits ❌ Substance Abuse Treatments  Enough is enough it’s time to say #NoJunkPlans. #ProtectOurCare,2019-05-21 18:52:14,Twitter for iPhone,57,113
JUST NOW: The Gold Star Family Tax Relief Act has just passed the Senate unanimously. We are one step closer to fixing the #KiddieTax that is hurting Gold Star children. https://t.co/Jf23gRIwi6,2019-05-21 15:49:34,Twitter Web Client,48,144
It is time to repeal the Widow’s Tax once and for all. With 67 cosponsors in the Senate it is a true bipartisan effort to honor our fallen soldiers &amp; the sacrifices their families have made for our country.  #AxeWidowsTax https://t.co/Evs4q2wMA5,2019-05-21 14:04:52,Twitter Media Studio,93,224
After traveling to Iraq and Afghanistan last month on a CODEL myself I couldn’t agree more. Proud to work alongside Sen. Duckworth in the Armed Services Committee. https://t.co/XFmhFAzp7z,2019-05-20 22:05:09,Twitter Web Client,10,48
This bill is about making sure families of the Marines we lost 36 years ago receive their rightful restitution &amp; I’m proud to cosponsor it. Though nothing can bring back the brave men &amp; women we lost we must ensure their families receive justice &amp; compensation in their absences. https://t.co/Y0S0iZMTSh,2019-05-20 19:02:46,Twitter Web Client,13,43
The Healthy Mom Act would:  ✅ establish a special enrollment period for expectant mothers to sign up for insurance  ✅ guarantee 12 months of continuous Medicaid eligibility for expecting mothers https://t.co/pG3C0PWF2w,2019-05-20 17:39:42,Twitter for iPhone,18,48
Auto makers and auto workers can breathe a sigh of relief today but they still have to live with the fear and uncertainty that comes with the threat of these tariffs hanging over their heads.   I'm asking the President -- again -- to back down from this idea all together. https://t.co/yv85N4Vz4g,2019-05-17 20:28:34,Twitter for iPhone,9,48
Today marks 65 years since the Brown v. Board of Education decision and though we have certainly come a long way we must continue to work to fulfill our values of equality and dignity for all.    https://t.co/NPFVAMZFZQ,2019-05-17 18:32:23,Twitter for iPhone,80,256
It’s Americans who will end up paying as a result of the President’s trade war – not China. Tariffs are taxes plain and simple.  https://t.co/6FGXGq7HXW,2019-05-16 19:53:12,Twitter Web Client,28,51
Gold Star families have given more to our country than most of us could ever imagine and we have an obligation to honor that sacrifice by caring for them. https://t.co/goYBIh0Cj1,2019-05-16 18:16:33,Twitter Media Studio,25,65
When it comes to protecting pre-existing conditions there's a lot of misinformation out there -- so let's focus on the facts: https://t.co/gpjqHYKIEa,2019-05-16 17:02:50,Twitter Web Client,48,107
I’m hoping y’all can join me next Tuesday May 21st for #DonutswithDoug – come enjoy a donut some coffee and let’s catch up. I can’t wait to see y’all there!  RSVP here: https://t.co/KYWHcolJY7 https://t.co/ITLwj9QV6R,2019-05-16 15:02:27,Twitter for iPhone,8,12
Thank you @morethanmySLE for all you do on behalf of the health care community. You’ve advocated for people all over the country – including in my state of Alabama. I’m glad to walk alongside you in this effort to protect those with pre-existing conditions.,2019-05-14 23:50:16,Twitter Web Client,41,132
Peter Morley &amp; I recently discussed the importance of protecting health reforms &amp; the health care of families across the nation.   I hope you’ll join us to #ProtectOurCare https://t.co/jSPGZFxiNT,2019-05-14 23:49:41,Twitter Media Studio,435,1239
Tariffs are taxes on Americans plain and simple.   https://t.co/22UrLbLyQb,2019-05-14 20:17:28,Twitter Media Studio,106,210
Happy Mother's Day! https://t.co/JYKP6sMsi8,2019-05-12 14:10:00,TweetDeck,4,41
To the men and women who stand by our brave troops each and every day: Thank you. We are grateful for your sacrifices  and we appreciate your dedication to our country. #MilitarySpouseAppreciationDay https://t.co/RBhrmPdNhp,2019-05-10 21:38:26,Twitter Web Client,10,32
There are billions of dollars of our money – Alabama taxpayer money -- that are going to other states and not coming back. We need to bring those back and invest in our own health care.  #ExpandMedicaid https://t.co/EXUvNrK7jt,2019-05-10 19:00:32,Twitter Web Client,57,155
As the grandson of a coal miner I saw firsthand how important my grandfather’s pension was in making ends meet. I'm proud to support the #AmericanMinersAct &amp; will continue to advocate for the mining community and ensure that they receive the benefits they deserve.  @MineWorkers,2019-05-10 17:47:29,Twitter Web Client,18,86
Love it! 🤠😂   #TeacherAppreciationWeek https://t.co/uDeCrMTgy2,2019-05-08 17:40:24,Twitter for iPhone,4,18
I could not agree more – it’s time to #ExpandMedicaid. https://t.co/mZADtFWu7e,2019-05-08 16:09:09,Twitter Web Client,57,183
I think back on the teachers I’ve had over the years &amp; see why it’s so easy for people of all ages to remember their educators. Teachers put their all into their lessons and often go the extra mile for their pupils. Happy #TeacherAppreciationDay to our educators across the USA! https://t.co/SZI1F43T7o,2019-05-07 18:10:37,Twitter Web Client,51,222
These findings are heart-breaking but not surprising. Protecting our planet and all of our natural treasures is a defining challenge of our time -- and we have one chance to get it right.  We have to act decisively + work together to find common ground.  https://t.co/DTbgG3g4ur,2019-05-06 21:19:17,Twitter Web Client,25,71
Recently @CMSGov proposed a new rule that could mean higher reimbursements for our struggling Alabama hospitals.   I'm proud to have advocated for this long-overdue fix &amp; I'll fight for a final rule that best serves Alabama.  The next step? #ExpandMedicaid. https://t.co/SzS7EYx3CT,2019-05-06 18:52:28,Twitter Web Client,39,109
Right before my flight back to Alabama my staff got me good. Along w/ peanut M&amp;M’s (my favorite) they gave me a lovely signed photo of all of us. A great surprise and a great way to celebrate my 30th birthday! 🤫😂 https://t.co/417r1PKxGB,2019-05-04 14:23:26,Twitter for iPhone,34,645
Each of our unique journeys along with our own struggles and our successes shape who we become. To the graduates thank you for having me. You should be so proud of what you've accomplished today.  Congratulations to the class of 2019! https://t.co/S5rVcTVkSH,2019-05-03 21:22:30,Twitter for iPhone,11,47
A big congratulations to Alabama’s Teacher of the Year Zestlan Simmons – an AP Language &amp; Composition teacher from Booker T. Washington HS. Ms. Simmons’ dedication to her students is shown both in and out of the classroom. Alabama is lucky to have such amazing educators! https://t.co/qtj8ZfKdNy,2019-05-03 19:36:42,Twitter Web Client,27,150
This week has been a busy one here in Congress I want to take a few moments to share some highlights: https://t.co/87CIjXMh8k,2019-05-02 22:04:11,Twitter Web Client,15,58
And I’m looking forward to it – see y’all there! https://t.co/ebbsZ7U9Lp,2019-05-02 15:42:16,Twitter Web Client,3,22
Disaster relief really ought to be a bipartisan issue – which is why I joined my colleagues from the other side of the aisle today to urge Congress to come to an agreement.  Americans are calling on us let’s let them know we hear them. https://t.co/6HHN3Kr2io,2019-04-30 22:11:17,Twitter for iPhone,13,37
I had a great time this morning helping make care packages for our troops overseas. Thank you @the_USO for all you do to help keep our servicemen and women connected to their families and communities while serving! https://t.co/Elg23CUKHN,2019-04-30 21:07:18,Twitter for iPhone,8,25
“We need to stop the partisan attacks on people’s health care &amp; focus on the ways that we can improve their lives grow our economy and strengthen our families and our communities.”  #ExpandMedicaid #MedicaidMatters https://t.co/JfIRN5Bojm,2019-04-30 19:18:20,Twitter Web Client,37,124
ATTENTION LEE COUNTY: The deadline to apply for federal disaster assistance in Lee County is MAY 6. You can apply online at https://t.co/811R9ilt5C or by calling 800-621-3362.,2019-04-26 21:12:51,Twitter Web Client,6,5
This was a valuable discussion of lessons learned and how we can better prepare for these disasters. Thank you for having this dialogue and the amazing efforts made so far looking forward to more of these conversations about how we can best support Lee County. https://t.co/ITo7Z0yOI6,2019-04-26 20:53:40,Twitter Web Client,8,18
The @DothanAreaChamb has provided so much for its community and I was honored to give remarks at their 100th Anniversary celebration. The Wiregrass region is stronger economically because of the Chamber’s efforts &amp; dedication to workforce development in the region. --Doug https://t.co/CjfZgZq4Hk,2019-04-26 18:06:18,Twitter Web Client,6,19
What a great turn out @AuburnU — thank you to all who came out for the town hall and your questions! https://t.co/qUOsC9YekP,2019-04-24 23:36:41,Twitter for iPhone,9,62
The Military Widow’s Tax is unconscionable—but raising taxes on the benefits our fallen servicemembers’ children receive is appalling.   I'll be looking into possible solutions because there is absolutely no reason to short-change Gold Star families especially their children. https://t.co/IpzsemMdud,2019-04-24 22:20:38,Twitter for iPhone,65,155
Today I headed back to Lee County to meet w/ @AlabamaEMA &amp; folks from Smiths Station to check on the tornado recovery efforts.   I'm still in awe at their grace and resolve in the face of such tragedy. Working together we will heal and rebuild. –Doug #LeeCountyStrong https://t.co/2cfhqNiCAU,2019-04-24 20:09:09,Twitter Web Client,14,41
TOMORROW April 24 Senator Jones will be hosting a town hall meeting at @AuburnU – we hope you can make it! https://t.co/RQi8lpao4D,2019-04-23 16:46:40,Twitter Web Client,24,40
Do you have questions about the FAFSA process? If so my team is here to help. My staff will be hosting a FAFSA workshop TOMORROW April 23rd in Tuscaloosa. We hope to see you there! – Doug https://t.co/J0byyuYCMz,2019-04-22 22:30:28,Twitter for iPhone,11,22
What better way to celebrate #EarthDay than to open @NASA_Marshall’s new LEED-certified building for business? https://t.co/GVl3aEcA1N,2019-04-22 21:23:27,Twitter for iPhone,8,46
Senator Jones also reflected on his trip and shared more about what he learned about the ongoing U.S. missions in Iraq and Afghanistan:   https://t.co/KpCGaRdXON,2019-04-17 21:36:16,Twitter for iPhone,10,18
Senator Jones returned this morning from a congressional delegation to Afghanistan &amp; Iraq where he visited w/deployed troops from Alabama &amp; met w/US military &amp; diplomatic officials and foreign leaders.  Take a look at some of the highlights here:  https://t.co/4X0L243YxE,2019-04-17 21:36:16,Twitter for iPhone,19,71
