Today we mourn the loss of 20 children &amp; 6 adults who were tragically killed at Sandy Hook Elementary School on this day 7 years ago. As a mom to two young girls I cannot fathom the grief and pain these families must still feel - especially around this time of year.,2019-12-14 20:45:22,Twitter for iPhone,3,28
Politics and pizza 🍕 with State of the Students - a student led organization which is empowering our youth by expanding access to government. I am proud to work with these students in this initiative and applaud their civic engagement! https://t.co/mWqzGxcsZf,2019-12-14 18:59:42,Twitter for iPhone,7,16
We also discussed the service they are doing to support the #Carlisle community. These young cubs have a bright future!,2019-12-14 18:29:58,Twitter for iPhone,0,2
Today I spent time with the #Carlisle Cub Scouts Pack 135 to discuss my work in #DC on behalf of #MA3. I enjoyed our conversation about their experience in school &amp; what we can do to strengthen our public education system. https://t.co/8LFHf9GaFU,2019-12-14 18:28:28,Twitter for iPhone,2,12
This afternoon Mayor @DanRivera01843 and I supported small businesses that were affected by the Merrimack Valley gas explosions in #Lawrence. During the holidays don’t forget to shop small support your local economy and #RockTheRegister https://t.co/fPFEamUyQ1,2019-12-13 23:16:54,Twitter for iPhone,9,24
Lighting the tree in Lawrence with @DanRivera01843 Santa and the great people of this city! #MA3 https://t.co/BcBcrIMVDN,2019-12-13 23:01:26,Twitter for iPhone,5,12
Thank you to @danrivera01843  State Senator @Barry_Finegold  State @RepFrankMoran State Rep @Christina4Rep and Members of the #Lawrence City Council.,2019-12-13 22:58:43,Twitter for iPhone,1,6
Our young people are demanding a seat at the table because they want their voices heard and their concerns addressed.   As my friend Ayanna said “We are not here to take up space (in Congress); we’re here to create space.” We’re creating the space for the leaders of tomorrow!,2019-12-13 22:58:43,Twitter for iPhone,0,12
I’m so grateful to have had the opportunity to spend time with @RepPressley and former State Representative @Juana_B_Matias at #Lawrence High School this afternoon for a conversation with students. https://t.co/CxkukzQoEf,2019-12-13 22:58:42,Twitter for iPhone,7,27
...to build on that success either in #HR3 or in my efforts to urge the House Energy and Commerce Committee to increase funding for the Teaching Health Center Graduate Medical Education (THCGME) program.,2019-12-13 22:34:07,Twitter Web App,0,2
Community health centers are critical for helping vulnerable populations gain access to life-saving primary care. I’ve seen firsthand the positive impact these facilities can have through their work in #MA3. I am proud to fight for the resources that I know these centers need...,2019-12-13 22:34:07,Twitter Web App,3,10
It was an honor to spend some time with this organization as we continue to join forces in creating a stronger #Lawrence. #MA3,2019-12-13 18:31:26,Twitter for iPhone,0,2
This morning I visited the Northeast Recovery Learning Community in #Lawrence. This center offers Peer2Peer support for our community focused on wellness addiction recovery and self- acceptance. Offering recovery through lived experience dignity and empathy. https://t.co/H26E6ml3TZ,2019-12-13 18:31:25,Twitter for iPhone,2,7
Open Enrollment ends this Sunday – December 15th. Don’t miss your chance to #GetCovered for 2020. Sign up at: https://t.co/7WLJBj3dyN https://t.co/ptWSP1Tw9Q,2019-12-13 17:29:36,Twitter Web App,2,1
“I want to be clear about one thing there is no such thing as a lifesaving drug if people can’t afford to take the medication.”  That's why yesterday I acted #ForThePeople by voting in favor of #HR3 The Lower Drug Costs Now Act.   https://t.co/MW6HlEc6AE Read more:,2019-12-13 16:55:13,TweetDeck,4,12
...by launching an all-out campaign to obstruct legitimate congressional oversight into the matter. There’s more than enough to warrant impeachment in the House. I will vote in favor of these articles and hope Senate Republicans come to their senses.,2019-12-13 15:27:17,Twitter Web App,7,33
President Trump committed an impeachable act by abusing the power of his office for personal and political gain at the expense of our national security. When he got caught he engaged in a second impeachable offense... https://t.co/gUxfmgSzzs,2019-12-13 15:27:16,Twitter Web App,12,44
Another promise kept #ForThePeople. Proud to have voted moments ago to #LowerDrugCostsNow for the American people. https://t.co/ugsl3pYoDG,2019-12-12 20:58:40,Twitter for iPhone,9,94
It’s all in the math @BetsyDeVosED. https://t.co/Kh0cozcVht,2019-12-12 19:41:09,Twitter for iPhone,35,74
For the most commonly used insulin medications Massachusetts residents spend anywhere from $1200 to $20000 annually.   Under H.R. 3 Massachusetts residents could spend 3.5 times LESS on insulin. It is time to #LowerDrugCostsNow,2019-12-12 17:39:07,Twitter Web App,14,25
#ICYMI: Yesterday I voted in favor of the FY20 NDAA. It contained the largest pay raise our troops have seen since 2010. They deserve it. https://t.co/Kv17sLyOj1,2019-12-12 16:19:13,Twitter Web App,1,4
This morning the House will vote to pass the #LowerDrugCostsNow Act. I am proud to have fought for this bill every step of the way and look forward to voting yes on the floor shortly. #HR3 https://t.co/qc0q76bIv6,2019-12-12 14:44:10,Twitter Web App,10,46
I'm grateful to @HASCDemocrats Chairman @RepAdamSmith and my fellow members of the Conference Committee for their tireless work to bring us to this point.   My full statement:   https://t.co/JiXps0YNRW,2019-12-11 23:11:35,Twitter Web App,0,3
...took another important step towards combating sexual assault in the military and secured 12 full weeks of paid parental leave for workers across the federal government setting an example for the private sector to follow.,2019-12-11 23:11:34,Twitter Web App,0,4
This #NDAA is a step forward for the national &amp; economic security of the American people. We’ve provided our men &amp; women in uniform with the pay increase they deserve made critical investments in technology to safeguard our cyber infrastructure and improve military readiness...,2019-12-11 23:11:34,Twitter Web App,1,4
More than 200000 of our students have been defrauded and @BetsyDeVosED refuses to act. Tomorrow she will come before @EdLaborCmte to answer to Congress as to why this administration continues to put profit over people.  https://t.co/e49iJrAU5v,2019-12-11 20:09:15,Twitter Web App,11,29
@RepTedLieu We need you @RepTedLieu Wishing you a successful and speedy recovery.,2019-12-11 18:58:30,Twitter for iPhone,0,28
.@GretaThunberg uses her voice and her time to provoke action on the climate crisis - not your typical 16 year old. Our youth is our most valuable asset. This recognition is well deserved. https://t.co/45zbJxBJUy,2019-12-11 18:42:29,Twitter for iPhone,5,38
Earlier this year I visited senior centers throughout #MA3. The feedback I received was loud and clear: Congress must act to lower prescription drug prices. This week we’re going to pass #HR3 — a necessary step towards doing just that. #LowerDrugCostsNow https://t.co/T9fPERqF7N,2019-12-11 18:29:33,Twitter Web App,1,4
This Saturday the U.S. Census Bureau is hosting a job fair for over 280 currently available positions. It is critical that we see high participation rates in the #Census2020 and you can be a part of ensuring that.  https://t.co/BzMxmOnAgt,2019-12-11 16:34:28,Twitter Web App,1,1
Our students are being scammed &amp; it is time our government start working for them. This week @BetsyDevosEd will testify before @EdLaborCmte to answer why more than 227000 open claims from students seeking relief have not been processed by the Department of Education. Tune in. https://t.co/zAkzC8CXoX,2019-12-10 22:01:39,Twitter Web App,14,38
Almost 300 days since the House passed #HR8 to strengthen background checks. 100 Americans die from gun violence every day—including 47 children &amp; teenagers &amp; @SenateMajLDr has refused to act. I joined @RepPressley &amp; @MassAGO to discuss our efforts to reduce gun violence at home. https://t.co/n7mXzQUh9h,2019-12-10 21:02:41,Twitter Web App,8,18
Yesterday I was proud to help mark the opening of the #Ayer Commuter Rail parking facility. This project will help alleviate traffic congestion and sends a clear message that investments in mass transit are investments worth making.  https://t.co/MokoKRH6B2,2019-12-10 19:28:40,Twitter Web App,3,4
It will take all of us to #SaveMinorLeagueBaseball. I am thankful to have @SenWarren and @SenMarkey in this fight with us. #SaveTheSpinners  https://t.co/nhXoXQOUn0,2019-12-10 18:06:01,Twitter Web App,3,8
Two years since the @FCC repealed #NetNeutrality and almost 250 days since the House passed the #SaveTheNet Act we are still fighting to restore the free and open internet. Join me in supporting @SenateDems as they call for an immediate vote on the Senate Floor! https://t.co/P8m4JSGLjx,2019-12-10 16:45:58,Twitter Web App,14,20
.@PeteFrates3 a former Boston College athlete and the man who sparked the #IceBucketChallenge which would go on to raise millions of dollars for ALS research passed away today. Pete was an inspiration to us all. May he Rest In Peace as we continue his work to eradicate ALS. https://t.co/OWJTwud1TY,2019-12-09 22:33:35,Twitter for iPhone,3,14
Proud to stand with @LowellSpinners as we work to #SavetheMinorLeagues #SavetheSpinners  https://t.co/J9e3h66JZJ,2019-12-09 22:06:34,Twitter Web App,3,8
The @EPA’s gag rule would hinder public health and put profit over people.  https://t.co/Ts0osoT6Wf,2019-12-09 20:53:42,Twitter Web App,8,5
Great to be with State Senator @JamieEldridgeMA @RepJenBenson #Fitchburg Mayor Steve DiNatale Town Manager Robert Pontbriand Assistant Town Manager Carly Antonellis Ayer town staff the #Ayer Select Board @FTA_DOT the Nashoba Valley Chamber of Commerce and @MassDOT.,2019-12-09 19:50:38,Twitter Web App,0,4
This week @HouseJudiciary is moving forward with impeachment hearings. One thing is clear President Trump put his political and personal interests ahead of the country’s interests and our national security interests. https://t.co/INlX0Q1xkt,2019-12-09 19:40:43,Twitter Web App,16,44
This morning I joined the Montachusett Regional Transit Authority in opening the new #Ayer Commuter Rail Parking Facility. The completion of this project will allow us to have greater access to public transportation which improves our economy and creates a greener #MA3. https://t.co/SsSwARzx9s,2019-12-09 19:35:50,Twitter Web App,3,11
‼ REMINDER: The 2020 #OpenEnrollment period ends 12/15. Now is the time to shop around understand your options and get covered. Visit https://t.co/spv2AOu564 to enroll today‼ https://t.co/LjCN1ROhJl,2019-12-09 17:54:14,Twitter Web App,6,7
I was delighted to join Scout from Ayer on her new show “Scout Finds Out” to discuss my work in Washington and #MA3. Scout is one of the youngest and most impressive journalists in our community. You can watch our full interview below! 👇   https://t.co/8v8rZ5UV1T,2019-12-08 18:08:22,Twitter for iPhone,2,9
#ICYMI: My office announced the “Holiday Cards for Heroes” program for this holiday season. Many of our brave servicemembers spend this season far from family and home. This is a small way we can show our appreciation for their service and sacrifice.   https://t.co/838J4SjIMs,2019-12-07 21:35:12,Twitter for iPhone,2,8
I want to thank everyone who came out today to explore ways we can make sure we’re reaching historically hard to count communities. I’d especially like to thank Pastor Wheeler Pastor Cecilio and Pastor Najem who have been leaders in our community on this issue.,2019-12-07 16:57:43,Twitter for iPhone,0,1
This morning #Lowell turned out to discuss the importance of the 2020 #Census. During the last Census 78 % of #MA3 mailed back their Census forms. We want to get that number even higher. https://t.co/nSdvGZxc4p,2019-12-07 16:57:43,Twitter for iPhone,1,7
“[...] December 7th 1941—a date which will live in infamy [...]”   On #PearlHarborRemembranceDay let us honor the memory of those lost and reflect on the outpouring of patriotism that united our country in the fight against tyranny. #PearlHarbor78 https://t.co/vasvi5FwrN,2019-12-07 16:14:21,Twitter for iPhone,5,13
She earned this recognition for her work co-founding a Northeast location of Camp Discovery—a sleepaway camp for children with chronic skin diseases.,2019-12-06 23:47:27,Twitter Web App,0,6
Congratulations to Karen Wiss MD FAAD of #Acton for being honored as a Patient Care Hero by the @AADskin. https://t.co/BMVBd7m5ko,2019-12-06 23:47:27,Twitter Web App,2,10
.@HouseDemocrats are keeping their promise and fighting #ForThePeople. That’s why I’m proud to vote for #HR4 to ensure every American’s voice is heard at the ballot box! #RestoreTheVote,2019-12-06 23:29:27,Twitter Web App,6,21
Many of our brave men and women in our armed forces spend this season far from family and home. A personal handwritten card is a much-appreciated way to say thank you to the Americans serving our country.,2019-12-06 20:38:15,Twitter Web App,2,1
Attention #MA3: Today my office announced the Holiday Cards for Heroes program for the 2019 holiday season!  https://t.co/838J4SjIMs,2019-12-06 20:38:15,Twitter Web App,3,5
There have been 45 school shootings in 46 weeks of this year. We have a responsibility to our kids to do better. It is time for the Senate to take a vote on the bipartisan background checks passed by @HouseDemocrats. #EndGunViolence  https://t.co/T8EYUmO9GG,2019-12-06 20:24:53,Twitter Web App,10,10
Have questions about SNAP benefits? Call the @ProjectBread FoodSource Hotline at 1-800-377-1292 to get more information on #SNAP.  https://t.co/NYCB9TeBeE,2019-12-06 20:21:36,Twitter Web App,6,8
The inhumanity at our border continues. Carlos needed a doctor medical care and attention.  Congress needs to pass my Migrant Death Accountability Act which holds authorities accountable when people die in our custody.   We need to fix our broken cruel immigration system. https://t.co/OEKYVQ6rDD,2019-12-06 20:18:56,TweetDeck,19,60
We must protect the right to vote. #HR4 is a key step in the right direction to ensuring communities across the country do not experience barriers to the voting booth strengthening electoral integrity and making our democracy stronger. https://t.co/kx4vz0pgWu,2019-12-06 18:27:38,Twitter Web App,5,8
I am heartbroken by news of more senseless gun violence at the Naval Air Station in Pensacola Florida.   This incident follows a shooting at the Pearl Harbor Naval Shipyard in Hawaii on Wednesday. Enough is enough. We must do better.   https://t.co/hplErfh2X8,2019-12-06 16:41:18,TweetDeck,8,23
It was an honor to meet @staceyabrams tonight as we discussed the importance of the census &amp; voting rights. Her commitment to fixing structural fissures in our democracy like racial gerrymandering &amp; voter suppression through @fairfightaction is setting an example for our nation. https://t.co/TH6LJfFSRO,2019-12-06 04:26:50,Twitter for iPhone,11,87
Across the US @MiLB teams like the @LowellSpinners support our local economies and define our communities. I was glad for the opportunity to discuss the Save Minor League Baseball Task Force on @CSpanWJ this morning. #SaveMiLB #SaveTheSpinners https://t.co/XUbs4dUQpx,2019-12-05 22:08:48,Twitter Web App,8,29
Voting is a fundamental right and the bedrock of our American Democracy. I look forward to supporting final passage of #HR4 tomorrow #ForThePeople. https://t.co/jqrFfpstCe,2019-12-05 21:52:05,TweetDeck,3,5
#TeamTrahan recently stopped by @UmassLowell to see this exhibit. Check out this presentation of Greek culture and history in #Lowell displaying our rich history. https://t.co/qLeeP9TmJm,2019-12-05 19:04:39,Twitter Web App,1,5
This morning I joined @cspanwj to discuss impeachment. This is a solemn event for our nation - but something that must be done when a President puts his own interest above the nation’s. https://t.co/y3GPJWzIBA,2019-12-05 18:52:18,Twitter for iPhone,7,24
.@BetsyDevosED shows a complete disregard for student borrowers by her unlawful collection of student loans. This practice is not only binding our economy but it is ruining young people’s lives. We cannot stand for this. https://t.co/KdidzseDtP,2019-12-05 18:17:42,Twitter Web App,13,25
The #MATEAct strengthens the infrastructure around treatment by equipping medical professionals with new tools to manage patients with substance use disorders.   I was proud to join w/ Dr. James Baker to write this oped in support of my bill.   Read more:  https://t.co/7ZlUKiey29,2019-12-05 15:48:20,TweetDeck,6,6
Tune in! https://t.co/pDCG6VY42w,2019-12-05 13:17:18,Twitter for iPhone,8,44
I am proud to join with the entire Massachusetts delegation in urging @Harvard to negotiate in good faith w/ @hgsuuaw. All of our workers -- including graduate students -- have the right to organize and fight for better wages and working conditions. https://t.co/JgH6w9Ql1y,2019-12-04 22:38:15,Twitter Web App,5,33
The fight to protect the @LowellSpinners is personal. I remember when they first came to town - my youngest sister was actually the ‘Canaligator’ when the park opened! They’re so much a part of the fabric of our hometown. And think it is the same with the other 41 at-risk teams. https://t.co/sQYtH423W9,2019-12-04 20:51:28,Twitter Web App,8,28
It’s as simple as this: The Trump Administration cut taxes by $2 trillion for corporations and the ultra-wealthy and now they’re trying to fill the gap by pulling the rug out from under struggling workers and families. https://t.co/QfF8i05HTO,2019-12-04 19:57:30,Twitter Web App,14,20
Nearly HALF of all calls placed to cell phones this year will be scam calls. That’s why minutes ago I voted for the Pallone-Thune TRACED Act on the House floor to #StopBadRobocalls once and for all. https://t.co/GOMJiRDsIl,2019-12-04 19:35:21,Twitter Web App,2,10
These proceedings are important for surfacing truth and holding the President accountable. I would encourage all to follow along. https://t.co/962VT9L2te,2019-12-04 16:48:29,Twitter Web App,14,41
Across the US @MiLB teams like the @LowellSpinners help define our communities and lift up our local economies. I am proud to have joined with @RepMcKinley @RepMaxRose and @CongMikeSimpson to launch the Save Minor League Baseball Task Force. #SaveMiLB #SaveTheSpinners https://t.co/UzBWTcysXm,2019-12-04 16:23:11,Twitter Web App,6,19
...to slash the number of Minor League teams. The Lowell Spinners and other minor league teams across the United States provide critical economic and cultural benefits to the communities they call home and Congress must have a voice in this conversation.,2019-12-04 00:56:28,Twitter for iPhone,0,6
I was proud to launch the Save @MiLB Task Force with my Co-Chairs @RepMcKinley @RepMaxRose and @CongMikeSimpson today. Together along with our colleagues we will make perfectly clear that Congress is ready to defend our communities which stand to lose out in MLB’s proposal... https://t.co/mXPdrA0rec,2019-12-04 00:56:27,Twitter for iPhone,1,14
HAPPENING NOW: @RepMcKinley &amp; I are hosting the inaugural meeting of the Save @MiLB Task Force. This bipartisan group will stand against @MLB’s plan to eliminate nearly a quarter of all Minor League teams – a move that would devastate the communities they call home. More to come. https://t.co/u2ytHlkLjc,2019-12-03 22:38:01,Twitter for iPhone,11,42
Slashing critical programs like SNAP to pay for tax-cuts for the ultra-wealthy is unacceptable policy.,2019-12-03 17:32:26,Twitter Web App,0,7
Yet another study showing that millions of Americans will suffer as a result of proposed SNAP cuts including nearly 1 million children on free/reduced school lunches. https://t.co/aPqlvBZTVi,2019-12-03 17:32:25,Twitter Web App,1,3
¡Ya está aquí la Inscripción Abierta!  Este es la época para comparar precios entender sus opciones e inscribirse antes de la fecha límite del 15 de diciembre.  Visita https://t.co/6UDnnj4BtA para inscribirte hoy! https://t.co/62Bx0MCgrd,2019-12-03 17:24:56,Twitter Web App,0,1
Open Enrollment is here! Now is the time to shop around understand your options and get covered by the December 15 deadline.   Visit https://t.co/spv2AOu564 to enroll today!,2019-12-03 17:24:54,Twitter Web App,4,9
This #GivingTuesday  please consider finding a way to volunteer your time your voice your energy your effort. https://t.co/23UHMhhJmK,2019-12-03 16:47:50,Twitter Web App,2,8
.@SenateMajLdr is sitting on House-passed legislation that could stem the tide of this sort of gun violence. When will he act?  https://t.co/uAbYH5yA8K,2019-12-02 21:29:34,Twitter Web App,6,10
In light of the alarming rise in both sickness and death related to E-cigarette use the @US_FDA must do more to protect consumers.    https://t.co/3wJuvhZtxP,2019-12-02 20:28:09,Twitter Web App,1,0
The House has passed nearly 400 bills to: ✅Strengthen our democracy ✅Raise the minimum wage ✅Lower drug costs ✅Address gun violence &amp; ✅Combat the opioid crisis.   And more. It’s time for the Senate to start working #ForThePeople.  https://t.co/3TOIfzKt5F,2019-12-02 18:31:45,Twitter Web App,5,15
It’s been over a year since Congress first requested that the @FCC investigate the security of consumers’ geolocation data. The public deserves answers. Glad to be working with Commissioner @JRosenworcel on this important issue. Listen to learn more! https://t.co/AdWcI8s6Az,2019-12-02 18:02:33,Twitter Web App,5,12
We are expecting heavy snow across #MA3 through Tuesday morning. If possible stay off the roads and review these safety tips to be best prepared during the storm.  https://t.co/KHQRM3Yvit,2019-12-02 02:56:29,Twitter for iPhone,1,8
Despite significant hard-fought advancements we still have a lot of work to do to bring the HIV/AIDS epidemic to an end. I'm committed to fighting for the resources necessary to tackle this epidemic once and for all. #WorldAIDSDay https://t.co/Hktl3NG7ki,2019-12-02 01:32:56,Twitter for iPhone,10,19
Stay safe! ❄️ https://t.co/eoVPDSgmfT,2019-12-02 00:25:15,Twitter for iPhone,1,3
@RepMcGovern I am so sorry Chairman @RepMcGovern. Sending heartfelt condolences to you and your family during this difficult time.,2019-12-01 21:44:06,Twitter for iPhone,1,5
Yesterday may have been #SmallBusinessSaturday but we should #ShopSmall ALL year round. These local businesses fuel our local economy and strengthen our communities. https://t.co/8SLIMJT9oQ,2019-12-01 19:10:16,Twitter for iPhone,6,25
It was great to join Mayor @William_Samaras City Manager @EileenDonoghue Senator Kennedy City Councilors Nuon @Jleahy62John Conway Councillor-elect @jm_drinkwater Parade Grand Marshall Jim Cook and many good friends as we kicked things off.,2019-12-01 00:09:55,Twitter Web App,1,2
I wrapped up the day at the #Lowell City of Lights Parade with my family. This event marks the kick-off of the holiday season and the signature lighting of Lowell City Hall. I wish all in #MA3 a happy and healthy holiday season! https://t.co/wxNeTDx4O1,2019-12-01 00:09:55,Twitter Web App,5,26
Great to meet owners John and Shelly Sullivan -- and their daughter Caroline who was a great host and tour guide. #ShopLocal https://t.co/yhRYm6TKfO,2019-12-01 00:03:40,Twitter Web App,0,1
Last stop of the day Luina Greine farm in #Groton. Owned &amp; operated by the Sullivan Family this farm is located on 19 acres of hills where they raise alpacas &amp; maintain their apple orchard. My daughters loved holding 3-month old Oliver &amp; petting alpacas goats &amp; mini-donkeys! https://t.co/3P1VnBJ8Mj,2019-12-01 00:03:35,Twitter Web App,0,3
Next stop: the Velvet goose in #Gardner. Always great to see Patti Bergstrom who cares so much for her community and the City of Gardner. Today she helped me pick out a few gifts for the new babies in my family and a couple of books for my daughter Caroline. #shopsmall https://t.co/EwYP3ncH5n,2019-12-01 00:03:26,Twitter Web App,0,0
Another #Gardner stop: John’s Sports Shop a family owned business. John’s has been in our community for more than 60 years. Great to meet Anne and Alan LeBlanc owners of the shop. A good place to stock up on ski socks hats &amp; gloves. You can never be too prepared for snow MA! https://t.co/6oeqr2JFcw,2019-12-01 00:03:14,Twitter Web App,0,1
Next stop: Pricilla’s Candy Shop in #Gardner. Founded in 1936 this local establishment has thrived through generations supplying #MA3 with every homemade sweet imaginable - hot cocoa chocolate-covered Oreos and fudge. We even got to watch how they make candy canes🍬☕️ https://t.co/5OWBH76mUn,2019-12-01 00:03:05,Twitter Web App,0,3
#TeamTrahan is all over #MA3 today! We are #shoppinglocal in downtown #Hudson on small business Saturday. Great to see Katie Quinn at Mullahy's Cheese shop! 🧀 https://t.co/uiCmBgNpQ3,2019-11-30 18:42:30,Twitter for iPhone,0,4
Like many local businesses this family is providing for their community. I recommend the breakfast sandwich! 🥓🍳,2019-11-30 18:20:11,Twitter for iPhone,0,7
Second stop of the day - #Berlin general store and eatery. This shop is truly a family affair. Owner and Clinton Town Clerk Holly Sargeant along with her husband Mark greet guests while their daughter Melissa runs the kitchen. https://t.co/cpxMRGoJTs,2019-11-30 18:20:10,Twitter for iPhone,0,6
A great place for breakfast and a latte a few stocking stuffers treats for your dog or catch your favorite local band upstairs! These small businesses are the backbone of our local economy.,2019-11-30 16:44:48,Twitter for iPhone,0,3
Recently rated one of the top general stores by @yankeemagazine and an integral part of the famous @LittleWomen set it’s a hidden gem.,2019-11-30 16:44:47,Twitter for iPhone,0,2
Stop number 1 - the @harvard_general store.  — as one of the town’s only retail spaces it’s so much more than a store it’s where you go to connect with your community. https://t.co/7GDjdB5rwM,2019-11-30 16:44:47,Twitter for iPhone,0,3
It’s Small business Saturday. Today I am shopping #local in #MA3 in communities like Harvard Berlin Gardner and Groton. As the day goes on I’ll be highlighting some of our local stores and eateries. Shop local! #Smallbizsat https://t.co/Iyjl3VxsNS,2019-11-30 16:05:12,Twitter for iPhone,7,30
We all know – there is a lot to like about our spirit of community in #Lowell!  https://t.co/2JYuQn6Ena,2019-11-29 23:19:12,Twitter Web App,1,6
Tomorrow is Small Business Saturday. Small businesses are a vital part of our communities accounting for 99% of all American businesses. #ShopSmall #MA3 and give local businesses your support this #SmallBizSat!,2019-11-29 20:30:06,Twitter for iPhone,1,8
💪 https://t.co/n6DscaJwU4,2019-11-29 19:54:27,Twitter for iPhone,3,7
Proud to be fighting for this important legislation. https://t.co/nCtqwqq0fT,2019-11-29 19:54:05,Twitter for iPhone,1,2
From my family to yours wishing you a safe and Happy Thanksgiving Holiday! https://t.co/7kPRnke8ZV,2019-11-28 15:08:33,Twitter for iPhone,4,17
Applying for a grant? We are here to help! Since coming to office my team &amp; I have been working non-stop to secure federal resources for #MA3.   Over that time nearly $60 million has come from DC to #MA3. Let’s not stop there. Reach out to my office at 978-459-0101 for help. https://t.co/Usuzytx16U,2019-11-27 17:39:31,Twitter Web App,4,5
REMINDER: From now until Dec. 15 you can sign up for health care coverage or change the coverage you have. Visit https://t.co/spv2AOu564 and #GetCovered! https://t.co/2V212aXlxa,2019-11-27 15:54:50,Twitter Web App,1,0
I appreciate and congratulate everyone involved in securing this important grant funding which will go a long way towards improving the quality of life in our community. #MA3,2019-11-26 21:07:02,Twitter Web App,1,1
As economists predicted this administration’s tax cuts for millionaires and billionaires did not work to improve the lives of hardworking people.  https://t.co/4GhLrsy4Fy,2019-11-26 21:05:00,TweetDeck,13,20
This is a place for people of all abilities and ages to engage exercise and build community. This trail also acts a safe transportation alternative for residents by connecting them to the places they need to go.,2019-11-26 20:55:01,Twitter for iPhone,1,5
Today #TeamTrahan helped open the #Methuen Rail Trail a 2.4 mile multi-use path that runs along the former Manchester and Lawrence Branch of the Boston and Maine Railroad. #MA3 https://t.co/oWon8sfeMj,2019-11-26 20:55:00,Twitter for iPhone,4,10
When more women are at the table better decisions are made. We need more news like this!💪  https://t.co/WcP34MwBKY,2019-11-26 20:42:35,Twitter Web App,1,3
272 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support.   @SenateMajLdr has done nothing with #HR8 while countless Americans die from gun violence. It's time for the Senate to take action! #DoSomething https://t.co/tWp6XeE5aF,2019-11-26 20:41:58,Twitter Web App,6,11
I applaud these young people for their bright minds and bright futures! #STEM,2019-11-26 16:16:49,Twitter Web App,0,2
I enjoyed my visit with @kidsintechorg after school club in #Lowell earlier this month. There’s no question that we need more youth in STEM as we bridge the increasing skills gap in today’s economy. https://t.co/miEL3V1JE1,2019-11-26 16:16:49,Twitter Web App,3,3
A reliable public transportation service is vital to our region's economic and social health. In Congress I will continue to fight to bring this important funding back to our communities so that we can improve our public transportation systems. #MA3,2019-11-25 20:53:57,Twitter Web App,1,5
I am pleased to join with @RepMcGovern @SenWarren and @SenMarkey to announce $4.5 million in grant funding from the U.S. Department of Transportation for the Montachusett Regional Transit Authority (MART).   https://t.co/D6Rwmk8C4x,2019-11-25 20:53:57,Twitter Web App,3,7
And the pressure will not stop. This nation deserves fair elections. It is time to pass the #SECURE Act.  https://t.co/h8YPdkySWK,2019-11-25 19:10:55,Twitter Web App,6,31
Acts of kindness like this help make our community such a special place to call home.   https://t.co/yzvYeAnT4N,2019-11-25 18:46:34,Twitter for iPhone,2,8
The @MVFoodBank produces 1100 bags of food per week for students in #MA3. From community markets to mobile pantry’s Merrimack Valley Food Bank does a lot of good for our community. I am proud of this organization and will continue to support their initiative. https://t.co/zq3JOP6PIa,2019-11-25 14:44:09,Twitter for iPhone,2,9
The Festival of Trees continues through December 7th. Join Gardner for this special community event! #MA3   https://t.co/0KGGbmpjZq,2019-11-25 14:39:26,Twitter for iPhone,1,3
Sewage overflow is affecting communities across #Massachusetts. This is why I introduced the STOP SEWAGE OVERFLOW ACT. We need to properly fund our water infrastructure to address this issue.   https://t.co/r0kw6M5Ca7,2019-11-24 19:47:21,Twitter for iPhone,1,8
I am a proud cosponsor of the Social Security 2100 Act legislation which will strengthen our social security system for the next 75 years. #ForThePeople   https://t.co/aESjVy5nxM,2019-11-24 19:41:05,Twitter for iPhone,2,9
I am hopeful that this Congress can move on making critical infrastructure investments so we can stay competitive in the global economy. That’s what I’m fighting for.,2019-11-23 18:25:02,Twitter for iPhone,0,3
.@BostonGlobe is right: we need to make progress on one the largest issues affecting commuters in Massachusetts: Traffic.   https://t.co/ZNPi73eaGX”,2019-11-23 18:25:02,Twitter for iPhone,5,15
The #Methuen Tree Festival kicked off on Nov 22 and closes Dec 7. This is an awesome community event! Hope you can make it #MA3.  https://t.co/q5MvP41hVp,2019-11-23 17:23:16,Twitter Web App,1,2
We were disappointed by Commissioner Manfred’s dismissive tone toward ongoing negotiations surrounding the future of Minor League Baseball.   Read our full statement here:   https://t.co/8KFrqhDwcE,2019-11-22 22:08:52,Twitter Web App,2,2
When @RepMcKinley and I lead our bipartisan call with 104 of our colleagues expressing concern with the @MLB's plans to eliminate as many as 42 affiliated teams we did so on behalf of communities that stand to lose out on the deal.,2019-11-22 22:08:52,Twitter Web App,1,2
On this day in 1963 President John F. Kennedy was assassinated in Dallas. President Kennedy inspired a generation with his values &amp; vision. His legacy lives on today. #JFK https://t.co/D7Yvk24WIz,2019-11-22 19:17:58,Twitter Web App,8,29
Congratulations to @UMassLowell Professor William Moylan for his work in launching the SRT program at UML!   https://t.co/6U66DJCN1y,2019-11-22 17:40:45,Twitter Web App,2,9
Proud to have supported this important legislation in the @EdLaborCmte and today on the House Floor. Our nation’s caregivers should never have to worry about violence when administering care to their patients. #ForThePeople https://t.co/gYGxp9M4Lv,2019-11-21 22:25:11,Twitter Web App,3,5
The @LowellSpinners and other @MiLB teams across the US provide critical economic and cultural benefits to the communities they call home. These teams give countless families access to America’s favorite pastime and I am proud to stand up for them.,2019-11-21 19:46:09,Twitter Web App,0,5
