Getting ready to welcome some of Kalispell’s 495th CSSB home. Proud of our brave men and women. https://t.co/VSguSEvfRn,2019-03-17 04:11:17,Twitter for iPhone,12,56
Celebrated the American Legion’s 100th anniversary tonight in Bozeman. God bless our veterans. https://t.co/qpy3PyVlCQ,2019-03-16 03:58:12,Twitter for iPhone,11,76
Pray for @MTHwyPatrol Trooper Palmer and his family. https://t.co/HmHbGpFKGN,2019-03-15 18:05:31,Twitter for iPhone,11,46
Heartbreaking news out of Missoula this morning as a MHP officer was critically wounded in a shooting.  Praying for him and his family.,2019-03-15 15:12:09,Twitter for iPhone,9,104
Montana ag is more than the economy it's a way of life. #NationalAgDay https://t.co/EybGlNjG94,2019-03-14 18:56:08,Twitter Web Client,8,46
Montana proud. https://t.co/J4UdvK34IN,2019-03-14 17:04:37,Twitter Web Client,5,17
From our fifth generation family-run ranches to our FFA members ready to lead the next generation happy #NationalAgDay to our hardworking farmers and ranchers across Montana.,2019-03-14 16:32:20,Twitter Web Client,5,29
Proud of my Bozeman High School debate partner ⁦@McFaul⁩ and grateful to call him my friend.  Thank you for your service to our country Ambassador McFaul #montanaproud  https://t.co/eBbhWTn0Vq,2019-03-14 01:33:54,Twitter for iPhone,13,59
Stood with @realDonaldTrump today as he signed the historic lands package into law. Most significant conservation bill in nearly a decade.   Official WH photo. https://t.co/VtuzI61Fdb,2019-03-12 22:50:21,Twitter for iPhone,151,816
Sergeant Atkins paid the ultimate sacrifice for his fellow soldiers and our nation. I'm proud he's receiving our nation's highest honor in his memory. https://t.co/xcr40HPczx,2019-03-12 20:28:07,Twitter Web Client,21,73
This is a big day for Montana and a big day for America. It took public lands to bring divided government together -- and now it's law. Thanks to all who made this possible. #SaveLWCF #YellowstoneGateway https://t.co/BqynoPX2GC,2019-03-12 18:56:18,Twitter Web Client,24,90
Great news for Montana!  Catching a ride back to Capitol Hill after watching ⁦@realDonaldTrump⁩ sign The Lands Package in the Oval Office.  He gave me one of the signing pens. #LWCF https://t.co/3menMsel2o,2019-03-12 18:21:45,Twitter for iPhone,448,2131
It’s been a bit chilly.  https://t.co/VrM0EcpTx6,2019-03-11 20:24:14,Twitter for iPhone,8,32
Alternate headline: Socialist Policies Crushing Innovation and Penalizing Success Not Good for America https://t.co/BK0ePbg5km,2019-03-10 21:11:27,Twitter for iPhone,12,44
Thanks for a great visit to Rankin Elementary in Kalispell. https://t.co/iDsC7Wj0hf,2019-03-09 21:13:36,Twitter for iPhone,4,21
.@SecAFOfficial has been a tremendous leader for our nation. I wish her all the best in her next chapter. https://t.co/LVKZezVNyn,2019-03-09 13:04:14,Twitter for iPhone,2,22
Visiting with some of Montana’s future leaders students in the STEM program at Rankin Elementary in Kalispell! https://t.co/7EXoQJPyyM,2019-03-08 23:16:55,Twitter for iPhone,6,30
From Cindy to Caroline to Annie to sweet Emma Rae - I'm a very lucky guy to have all of these incredible women in my life. #InternationalWomensDay https://t.co/PkUraEn8ww,2019-03-08 17:12:37,Twitter Web Client,5,52
Looks like there’s a new sheriff in town 👀  CC @ChuckGrassley @SenFinance https://t.co/goa9YJJ0yd,2019-03-06 23:03:21,Twitter for iPhone,8,45
An honor to receive the @NDSS Congressional Champion of Change Award.   Every human is born with tremendous potential. I’ll always fight so every person is treated with the dignity they deserve. https://t.co/22W1SyAOwR,2019-03-06 22:32:53,Twitter for iPhone,18,72
Skyped with the Power High School student council this afternoon — as a former student body president myself was great checking in with all of you! #mtpol https://t.co/T7RSI52cXf,2019-03-05 23:17:45,Twitter for iPhone,7,29
Veteran suicide hits home in Montana. In 2016 42 MT veterans lost hope and made an irreversible choice that may have been preventable.   Thank you @realDonaldTrump for focusing our nation’s highest leaders on solving this tragedy.,2019-03-05 19:33:13,Twitter Web Client,21,109
Bit chilly. https://t.co/QvlYsSnApe,2019-03-03 14:53:45,Twitter for iPhone,8,87
Spent the morning at Bozeman Library for the Growing Up Smiling event with our next generation of dentists in Montana! https://t.co/vcn54wMT27,2019-03-02 23:21:07,Twitter for iPhone,4,40
Some call it a polar vortex.  In Montana we call it Friday. (I wasn’t hit by a car). #stuckneighbor https://t.co/DL7z9FiGJA,2019-03-01 16:50:04,Twitter for iPhone,10,103
Congrats to @simmsfishing - MT Manufacturer of the Year. Great waders 🎣 https://t.co/tsNdY0kAa7,2019-03-01 02:04:19,Twitter for iPhone,4,30
Giving a quick congrats to @EPAAWheeler on his confirmation today. Look forward to continuing to work together on important issues at @EPA - especially finalizing cleanup at MT’s superfund sites. #mtpol https://t.co/dKb6mcchkl,2019-02-28 21:56:15,Twitter for iPhone,10,39
@406Gigantes Ummm...actually I did.  Using a Browning Siloflex rod with auto reel...on a bitch creek fly on the Sweet Grass with my dad and grandpa.  Dad grew up in Billings and graduated from Billings Senior and U of MT.  He served in USMC while in school with John Bohlinge/Bob Hauck Sr,2019-02-28 03:28:32,Twitter for iPhone,2,7
Early fly fishing days growing up in Montana.  Thankful for my outdoor heritage.  #bigtimber #oldschool https://t.co/7ybKmwAfH3,2019-02-28 01:37:28,Twitter for iPhone,7,65
This the place I visited a couple weeks ago.  I spent the night (2:30am-7:30am) with Border Patrol in the field/on the river and saw it first hand.  Drugs and illegal aliens are pouring across the border. https://t.co/iTC5rHj8I9,2019-02-28 00:05:29,Twitter for iPhone,31,98
Quick FaceTime with the Yellowstone Gateway Business Coalition after the House passed the #LandsPackage2019! BIG win for MT conservation! https://t.co/AKmJ5K7dzu,2019-02-27 00:14:56,Twitter for iPhone,4,50
We’re one step closer to #SaveLWCF and pass the Yellowstone Gateway Protection Act with tonight’s passage of the #LandsPackage2019 in the House.  Next step: @realDonaldTrump for signature https://t.co/lOaKIH5fOs,2019-02-26 23:46:51,Twitter for iPhone,22,94
It's astounding to me that as a nation we even have to vote to stop born babies from being killed. I urge my colleagues to respect the dignity of life and to vote for this bill.,2019-02-25 22:00:40,Twitter Web Client,26,155
Tonight the U.S. Senate will vote on @SenSasse's bill the Born Alive Abortion Survivors Act. This bill protects babies born alive from being killed after birth. Plain and simple this bill protects babies pure evil - infanticide.,2019-02-25 21:59:59,Twitter Web Client,52,322
A 34 lb brown trout.  #catchandrelease  https://t.co/lIMLu968KG,2019-02-25 14:24:54,Twitter for iPhone,2,25
Earlier this month some of my Senate colleagues and I joined together in designating this week #FFAWeek. Our FFA students in MT are some of our best and brightest - and I'm glad to stand by them as they evolve into our next generation of leaders in ag! https://t.co/5ZSEivmkms,2019-02-22 16:26:42,Twitter Web Client,6,30
I won't stop fighting until all of the men and women who served our nation in uniform including those who were exposed to agent orange in the territorial seas of Vietnam receive the best care our nation can provide. #mtpol https://t.co/Wo19sP3If6,2019-02-22 15:19:46,Twitter Web Client,22,100
David Thatcher was an outstanding Montanan - a hero. It was a privilege to join his family today as we renamed the Missoula VA Clinic in his honor. #mtpol https://t.co/TDEwknVsga,2019-02-21 19:41:06,Twitter for iPhone,5,34
More competition lower costs better service higher quality - good conversation yesterday in Billings on improving our healthcare system for all Montanans. #mtpol https://t.co/jFvnz0HLQL,2019-02-21 15:59:39,Twitter for iPhone,11,21
Looking good Mosby (our granddog). #LoveYourPetDay     Not pictured: Ruby Reagan &amp; Jessie https://t.co/SUGCw2b8mP,2019-02-21 00:07:35,Twitter for iPhone,6,32
Good discussion in Great Falls with law enforcement and drug treatment and prevention specialists. Montana’s meth crisis is an epidemic we must work together to combat. #mtpol https://t.co/dYBI5hAs1L,2019-02-20 21:22:05,Twitter for iPhone,7,28
Was glad to visit Kalispell Regional Medical Center today. Their NICU where they treat drug-addicted babies is doing incredible work for our state while we face this devastating drug crisis. #mtpol https://t.co/xh0wrl6zj4,2019-02-20 17:19:20,Twitter for iPhone,11,37
Good morning from @kpaxnews! Thanks for having me in studio this morning! https://t.co/1OCBN06TUj,2019-02-20 13:46:38,Twitter for iPhone,3,23
Our airports provide the first and last impression of our great state. Great visiting @MissoulaAirport today to see their growth and expansion to come! #mtpol https://t.co/4fWs6r6MBq,2019-02-19 23:59:30,Twitter for iPhone,2,13
A big thanks to @RMEF @randynewberg @tpl_org @YellowDogFish @simmsfishing @ColinKDavis for all of your hard work!,2019-02-19 17:53:11,Twitter for iPhone,3,8
A crisp and clear Montana morning celebrating the bipartisan public #LandsPackage2019 moving through the Senate. Let’s get it through the House and signed into law! #SaveLWCF #mtpol https://t.co/yxzHDfrIot,2019-02-19 17:47:51,Twitter for iPhone,8,65
“Four score and seven years ago our fathers brought forth on this continent a new nation conceived in Liberty and dedicated to the proposition that all men are created equal.” - President Abraham Lincoln.   Happy #PresidentsDay. 🇺🇸,2019-02-18 20:33:11,Twitter for iPhone,14,90
Taking questions in Sidney! Thanks to everyone who came out on a Saturday afternoon always appreciate hearing your thoughts. #56CountyTour https://t.co/Mo9TatL2Rd,2019-02-16 23:50:42,Twitter for iPhone,4,22
Discussing rural health here in Circle we must make sure folks have the services they need and deserve. #56CountyTour https://t.co/8If3EaK4gK,2019-02-16 21:16:08,Twitter for iPhone,4,31
Good discussion in Terry this morning! #56CountyTour https://t.co/SlxcSRVO4t,2019-02-16 19:36:51,Twitter for iPhone,3,18
Always good catching up Sheriff Shane — Wibaux is in great hands. #56CountyTour https://t.co/Y3xb1l4qYL,2019-02-16 16:37:55,Twitter for iPhone,3,24
It was a privilege yesterday seeing firsthand the benefit of mothers staying with their children while undergoing substance abuse treatment - something I pushed to get signed into law last year.   The @Rimrockmt is an incredible place. Thank you for all that you do. https://t.co/Lda60S37aN,2019-02-16 15:21:57,Twitter Web Client,8,33
Glasgow -&gt; Wolf Point -&gt; Glendive! Great day out east. #56CountyTour https://t.co/lyuBOm2dBt,2019-02-16 00:48:58,Twitter for iPhone,4,54
Meeting with law enforcement in Wolf Point. They’re our front lines in dealing with Montana’s meth crisis. We must secure our borders and stop these drugs from coming in. #56CountyTour https://t.co/HPkmJSkrAy,2019-02-15 21:05:23,Twitter for iPhone,20,75
Glad to take questions from folks in Glasgow today. Discussed everything from health care for our veterans to protecting our public lands. #56CountyTour https://t.co/iCDHzTwk7e,2019-02-15 19:18:43,Twitter for iPhone,4,19
On Monday I visited the Rio Grande Valley to hear directly from @CBPRGV border patrol agents on the critical need to secure our border. Recap below ⬇️ https://t.co/u2X7TkCHOd,2019-02-15 14:57:07,Twitter for iPhone,6,27
Joining @KTVQ this morning! Always great stopping in. https://t.co/siw74fc63a,2019-02-15 13:31:36,Twitter for iPhone,2,16
On Monday I saw the illegal drug crisis at our southern border firsthand at the Rio Grande Valley. Today is a down payment to strengthen our border security and keep the government open. Much more remains to be done.,2019-02-15 00:17:15,Twitter for iPhone,13,116
Happy #ValentinesDay to my forever Valentine Cindy. Emma Rae and I love you so much! https://t.co/Y3hohWlyLq,2019-02-14 18:08:30,Twitter for iPhone,2,49
I won’t stop fighting until we #SaveLWCF. Time for the House to pass the #LandsPackage2019! https://t.co/wsXd8xZq5X,2019-02-13 23:09:57,Twitter Web Client,4,41
Happy 100th birthday to the @MTFarmBureau! https://t.co/d6FLyhkUH6,2019-02-13 18:38:17,Twitter Web Client,3,33
BIG DAY for conservation in Montana and across the nation with the Senate's vote today on the bipartisan public #LandsPackage2019. #SaveLWCF,2019-02-12 22:27:18,Twitter for iPhone,25,99
Great meeting with Cody from Helena. He's a phenomenal advocate for @SpecialOlympics and I'm honored to have spent some time with him today. #SOHillDay https://t.co/1gCRHMeJo5,2019-02-12 17:07:51,Twitter Web Client,12,61
Let's get this done! #mtpol https://t.co/NCdDu8Zni6,2019-02-12 00:28:03,Twitter Web Client,5,25
We witnessed illegal immigrants crossing the barrier-less border in the early hours of the morning. Another reason we must #SecureOurBorder https://t.co/tsxGZu6ZNJ,2019-02-11 18:34:37,Twitter for iPhone,23,51
We heard directly from @CBP the need to #SecureOurBorder to help stop Mexican meth fentanyl &amp; cocaine from destroying our communities. https://t.co/vEmLowJdKi,2019-02-11 18:32:45,Twitter Web Client,18,49
I spent last night on the southern border in the Rio Grand Valley with @sendavidperdue @cbprgv. It is more clear than ever we must #SecureOurBorder as we witnessed firsthand the impacts of a porous border. https://t.co/VxZZE0s0q4,2019-02-11 18:31:45,Twitter Web Client,33,103
@MaritsaNBCMT Montana proud! https://t.co/08miThktRq,2019-02-08 23:49:45,Twitter for iPhone,1,15
It looked like there are two countries represented at last night’s SOTU — the United States and Venezuela.,2019-02-07 02:39:46,Twitter for iPhone,486,2580
Yes. https://t.co/Snfp3Cvo3j,2019-02-06 22:21:52,Twitter for iPhone,29,119
I agree with @realDonaldTrump if we can’t agree on something so fundamental that babies born alive deserve the right to life I fear deeply for the direction some are taking our country. We must pass @BenSasse born alive bill.,2019-02-06 03:44:03,Twitter Web Client,66,261
Under @realDonaldTrump’s leadership we’ll continue to unlock Montana and America’s energy potential — putting America first as net exporters of energy. #SOTU,2019-02-06 03:43:25,Twitter Web Client,13,62
Prescription drug costs have skyrocketed and it’s unacceptable Montanans are struggling to afford the medications they need. @realDonaldTrump is right: we must continue to lower drug costs for Montanans and our nation. #SOTU,2019-02-06 03:42:55,Twitter Web Client,16,64
Trade is the future of ag in MT and our nation. We must ensure that our farmers and ranchers are able to compete on a level playing field overseas. I commend @realDonaldTrump for his leadership in putting US ag first and I will continue to work to reduce barriers to trade. #SOTU,2019-02-06 03:42:23,Twitter Web Client,9,25
.@realDonaldTrump is right – we must secure our borders. Mexican meth is flowing into Montana and tearing apart families and communities. It’s time for both sides to come to the table and do what’s right for our country. #SOTU,2019-02-06 03:41:42,Twitter Web Client,15,42
Under @realDonaldTrump and Republican leadership our economy is booming. More money is staying in the pockets of hardworking Montanans middle class income is at an all-time high and thousands of jobs are being created in Montana and all over the country. #SOTU,2019-02-06 03:41:00,Twitter Web Client,65,310
My thoughts on #SOTU ⬇️,2019-02-06 03:40:24,Twitter for iPhone,11,45
And the night begins! Thank you for joining me tonight Jodi. #SOTU https://t.co/bFLpo2IJwv,2019-02-06 00:23:19,Twitter Web Client,30,151
In May 2017 Broadwater County Deputy Sheriff Mason Moore was tragically killed in the line of duty. Tonight I have the honor of bringing Mason’s wife Jodi Moore as my guest to @realDonaldTrump's #SOTU address. https://t.co/rjZ2LfjjLd,2019-02-05 22:38:26,Twitter Web Client,9,23
Great pick! @DOIDepSec understands the importance of access to our public lands responsible energy development and our trust responsibility to Tribal Nations. I look forward to continuing to work together on important issues to Montana and the West! https://t.co/D9jBQOQfBz,2019-02-04 20:26:46,Twitter Web Client,21,59
MT’s tribal colleges are critical to ensuring Native American students have the tools to succeed. I'm declaring this week National Tribal Colleges and Universities Week because of their role in shaping the lives of young men and women. #mtpol https://t.co/9Q16IsiIqe,2019-02-04 19:31:05,Twitter Web Client,3,7
https://t.co/b23NRMe9rg,2019-02-04 02:38:23,Twitter for iPhone,1,18
I will not stop fighting for commonsense solutions on issues that mean the most to Montanans. #mtpol  https://t.co/nY5xY3r57j,2019-02-01 22:46:59,Twitter for iPhone,10,44
It is always a pleasure to speak with our state leaders here in Helena. You all exemplify service and I thank you for your dedication to the people of Montana. #mtpol,2019-02-01 21:29:25,Twitter for iPhone,2,22
On this day in 1911 Jeanette Rankin gave her first address to the MT House of Representatives. Today 108 years later it was an honor to address that same body of dedicated servants.,2019-02-01 21:29:04,Twitter for iPhone,2,38
I applaud @realDonaldTrump and @SecPompeo for putting the safety of the American people first and for pulling out of this ignored and exploited agreement. #AmericaFirst https://t.co/P3gEuh9Ujh,2019-02-01 17:23:20,Twitter for iPhone,10,77
More good news for hardworking folks across Montana and the nation thanks to Republican policies and @realDonaldTrump. 🇺🇸  https://t.co/gqyWxkNPTq,2019-01-31 19:59:25,Twitter Web Client,12,51
Bozeman #Montana tops the list 😎  https://t.co/rC0JPuyNS5,2019-01-31 02:59:10,Twitter for iPhone,3,25
Very much looking forward to it. #SOTU  https://t.co/bM0I2KIGQv,2019-01-30 22:13:53,Twitter Web Client,9,32
I will continue working to ensure there are no legislative loopholes preventing our Blue Water Vietnam Vets from getting the care they deserve.,2019-01-30 18:51:39,Twitter Web Client,5,15
This commonsense decision is in line with the argument I made in front of @VAChair last August. Watch more ⬇️ https://t.co/k1VT9Ex50m,2019-01-30 18:50:15,Twitter Web Client,5,10
Good news. I’m glad to see this decision for our Blue Water Navy Vietnam Vets. This is about fairness. All Vietnam Vets exposed to agent orange deserve equal care whether they served on land or by sea.  https://t.co/ofUSS6IBWB,2019-01-30 18:50:15,Twitter Web Client,19,42
First topic: lowering prescription drug costs for Montanans and folks around the nation.,2019-01-29 17:34:07,Twitter for iPhone,4,40
First @SenFinance hearing of the year is underway! Honored to be the 3rd Montanan to ever serve on the Committee. #mtpol https://t.co/zzhMO5IKSx,2019-01-29 16:55:38,Twitter for iPhone,8,81
Congrats on raising a wonderful daughter @MontanaJew!  She’s great.  #proudfather https://t.co/ZOLSeC6AEW,2019-01-28 16:09:29,Twitter for iPhone,2,30
Welcome to the family Emma Rae Daines! Beyond blessed for our first grandchild. https://t.co/XlRhBSBegF,2019-01-26 22:04:47,Twitter for iPhone,21,368
I’m happy to see the government re-open. Both sides need to continue to negotiate and compromise in good faith so we can have a permanent &amp; real solution to keep the government open and secure our borders.,2019-01-25 20:21:01,Twitter Web Client,76,525
@realDonaldTrump wants to secure the border and open up the government resolving the impasse.  Schumer’s latest position is not reasonable.  Zero wall funding?  It’s time to negotiate and move forward. https://t.co/06gBWyKUmr,2019-01-25 03:28:15,Twitter for iPhone,14,61
I’m disappointed to see @realDonaldTrump’s bipartisan proposal to open our government and secure our borders fail especially when the Dems have voted on similar bills in the past. I stand ready to vote to open our gov secure our borders and get our workers paid.,2019-01-24 23:34:40,Twitter for iPhone,64,466
I’ll continue to do whatever it takes to deliver results for hardworking folks in Big Sky Country and across this nation. #mtpol  https://t.co/vfFE7aTeNF,2019-01-23 17:49:19,Twitter for iPhone,22,85
Dog whisperer or Senator... or both? https://t.co/H207pHGnJn,2019-01-23 03:20:45,Twitter for iPhone,29,241
#MontanaProud. Glad you and your family are doing ok @BretBaier. https://t.co/Cg6JgXihuA,2019-01-23 00:54:07,Twitter for iPhone,7,46
“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.” - #MLK,2019-01-21 16:22:05,Twitter for iPhone,29,134
