That time our senator said the following is “hate”  - saving our planet; - treating migrants humanely; - ensuring everyone has a right to vote; - a progressive tax system; - healthcare for all; - a living wage; - gun safety; - govt free from corruption https://t.co/3bGYC9CtTl,2019-03-03 22:40:18,Twitter for iPhone,35,100
I love this for so many reasons. Don’t even know where to start. 😍 https://t.co/w6bg64JL7H,2019-03-03 21:03:27,Twitter for iPhone,3,34
Then why are you denying these individuals entry at our land ports @realDonaldTrump? And why are you sending them back via your Migrant Protection Protocol policy? If you have empathy for them then your administration should be working to ensure that they are safe! https://t.co/7PNg3GzeQj,2019-03-03 20:11:47,Twitter for iPhone,11,40
Actually @IvankaTrump no. It’s being an immigrant child separated from a parent that is the toughest. Finding a way to make a life for oneself under the most terrible conditions is a tough job. Tragic many of us would say. And your dad is the architect of that. https://t.co/SIHEPRq7No,2019-03-03 19:57:08,Twitter for iPhone,117,378
Texas how will our senators vote?  Will they vote to raid funding that Congress appropriated for projects intended to help military families? https://t.co/ymjO4QwzbG,2019-03-03 19:50:52,Twitter for iPhone,71,188
THIS! 😡👇🏽 https://t.co/T6moIGiSjt,2019-03-03 19:46:57,Twitter for iPhone,6,21
@eloeesuh This is really upsetting,2019-03-03 19:40:08,Twitter for iPhone,0,3
Hey @ENLerma65 can the TX-16 office in DC have a greeter like this in the front office?   Asking for a friend. 🐱🐾 https://t.co/Lfvm0nC3zw,2019-03-03 00:32:09,Twitter for iPhone,9,40
Families are attempting to request asylum protection @CBP after our government separated them from their children. Please help them now! https://t.co/yo17rlAn9I,2019-03-03 00:19:22,Twitter for iPhone,16,37
And also we’re coming for your...hamburgers?? https://t.co/fxLhJARmZ8,2019-03-02 21:01:37,Twitter for iPhone,14,79
@MauricioABC7 @StephanieValle7 Congratulations!,2019-03-02 17:31:04,Twitter for iPhone,0,5
“Whoever steps out of Trump’s dark shadow has to accept their role in the disfiguring &amp; brutal Trump reign in America. ‘That reckoning’ as...Elijah Cummings put it...in his closing statement is part of the ‘destiny’ of anyone who has smoothed Trump’s way.” https://t.co/dh9pagafnw,2019-03-02 17:20:10,Twitter for iPhone,11,35
RIOT gear for 30 asylum seekers?   CBP officers in riot gear deployed after migrant group arrives at El Paso area border https://t.co/bnyUdNdTKa via ⁦@elpasotimes⁩,2019-02-26 15:52:40,Twitter for iPhone,26,32
“Words matter.” Absolutely @PeterMAmbler more than ever they matter.   N.R.A. Magazine Draws Criticism for ‘Target Practice’ Headline With Photo of Pelosi and Giffords https://t.co/KFgfI0AJT0,2019-02-25 05:30:20,Twitter for iPhone,20,41
💪🏽⭐️❤️ https://t.co/QFNoRlV4zU,2019-02-24 22:28:59,Twitter for iPhone,7,30
Human Smugglers Thrive Under Trump's 'Zero Tolerance' - The Atlantic https://t.co/PscMtZY4Wr,2019-02-24 14:59:04,Twitter for iPhone,20,18
My husband loves catching up on the latest news every morning. So does Baby. https://t.co/KRnmZb1gTi,2019-02-24 00:58:35,Twitter for iPhone,11,212
This is not who we are https://t.co/7bfU1oz5wG,2019-02-22 15:16:27,Twitter for iPhone,181,744
@Brycefugate @RepEscobar @utep @utepgradschool Can’t wait to read it!,2019-02-22 12:29:47,Twitter for iPhone,0,9
El Paso is not a war zone! We are a vibrant beautiful binational community and immigrants arriving at our front door are here to legally request asylum. It would be an understatement to say this is unacceptable and deeply offensive. https://t.co/w7JAppdYBH,2019-02-21 23:15:19,Twitter for iPhone,2234,9428
@ccorbisiero Aww!!! ❤️,2019-02-21 23:12:58,Twitter for iPhone,0,2
@BobMooreNews Love it!,2019-02-19 14:08:14,Twitter for iPhone,1,5
Why Donald Trump Jr.’s ‘loser teachers’ comment was ‘a chilling moment’ for educators around the world https://t.co/fvYcPrUxYn,2019-02-18 15:24:45,Twitter for iPhone,29,64
Emergency on The US-Mexico Border.   We’re out of Fancy Feast. https://t.co/1sctVm6uQt,2019-02-17 02:53:15,Twitter for iPhone,292,2150
Attention my fellow children of the 70s and 80s:  I just watched Bohemian Rhapsody. If you haven’t watched it you absolutely must.   P.S. Be prepared to weep through 50% of it.,2019-02-17 02:01:24,Twitter for iPhone,11,143
El Pasoan @gabaldonart is a #915 treasure! https://t.co/yq0TXRJddR,2019-02-15 16:52:52,Twitter for iPhone,8,102
So happy for you and Ally @ColinAllredTX! Congratulations. I can’t wait to meet Jordan. Sending you abrazos! 💙 https://t.co/BIluW969Ok,2019-02-13 17:40:01,Twitter for iPhone,8,65
I’m grateful to our nation’s teachers especially those who have had a profound impact on my life and my children’s lives. Teachers are underpaid overworked and under tremendous pressure. Their service should be applauded not disrespected. https://t.co/vR5L7IPZdu,2019-02-13 14:36:05,Twitter for iPhone,179,547
Congratulations to Sandra Cisneros one of my favorite Chicana writers. I love her work and have such fond memories of discussing her short stories with my students when I taught college English in El Paso. https://t.co/Y8tVDPzgJR,2019-02-12 22:57:46,Twitter for iPhone,41,210
Don’t mess with Texas (especially #ElPaso) https://t.co/a8W0ZlGpU9,2019-02-12 22:51:43,Twitter for iPhone,53,234
This is what happens when hate and fear-mongering are the centerpieces of a political rally. It’s also what happens when hate and fear-mongering are at the core of a presidency. https://t.co/eOLkRJQD00,2019-02-12 16:57:09,Twitter for iPhone,108,316
|El Paso fire department says Trump’s crowd size claims were false || TheHill https://t.co/lanTP774U0|,2019-02-12 16:20:11,Twitter for iPhone,27,55
So proud of my beautiful generous kind loving fun hopeful strong loyal magical community — great fronterizos came out tonight for the #MarchForTruth rally.  Thank you to our hard-working and devoted organizers. What a fantastic event!  I love you El Paso.❤️🙏🏽💪🏽🇺🇸,2019-02-12 04:41:40,Twitter for iPhone,190,1067
@BorundaDaniel @realDonaldTrump https://t.co/DyYpkbXwI9,2019-02-12 04:07:44,Twitter for iPhone,5,51
@JenniferJJacobs https://t.co/PT6DGU3DGo,2019-02-12 03:45:28,Twitter for iPhone,21,53
The #MarchForTruth was organized by hard-working El Paso volunteers and over 50 local organizations. This was 100% fueled BY El Pasoans FOR El Pasoans. And they did an incredible job on very short notice. Please - state and national media - give credit where credit is due. https://t.co/MBhQswKiOQ,2019-02-12 03:41:18,Twitter for iPhone,925,3093
Thank you Mark! So honored to serve alongside you in Congress and very grateful for your support! 🙏🏽👍🏽👊🏽💪🏽 🇺🇸 https://t.co/pLr3rmAMlG,2019-02-11 23:28:14,Twitter for iPhone,42,180
You’ve lied about El Paso @KenPaxtonTX. Please retract the misinformation correct the record and stand up for the Texas community you have the privilege of representing as AG. https://t.co/k0kt6nDYPm,2019-02-11 18:41:19,Twitter for iPhone,263,798
Amen! 👇🏽 https://t.co/jAMZr3E4aM,2019-02-11 16:06:56,Twitter for iPhone,12,48
Increasing detention funding for non-violent migrants is wasteful + very expensive esp. when alternatives are as effective and far less costly. Some congressmen against alternatives to detention recently supported criminal justice reform. Why a different position for migrants? https://t.co/LgSIxgtjkN,2019-02-11 01:13:32,Twitter for iPhone,20,58
@rocio_mod I’m an original co-sponsor,2019-02-11 00:21:58,Twitter for iPhone,0,2
Incorrect. Detention costs have skyrocketed under this admin. For MOST detainees their only crime is being undocumented. Taxpayers should be outraged by the steep budgetary increases in detention beds &amp; this administration’s rejection of less costly more effective alternatives https://t.co/LCO0S2jkhr,2019-02-10 23:57:00,Twitter for iPhone,62,205
I’m grateful to all of the organizations &amp; people who put their work hearts and ideas into organizing this march and celebration of El Paso + the border. On a day when some will seek to divide us I’m honored to be speaking at an event that will unite us. https://t.co/R7RXAL4Voa,2019-02-10 16:29:22,Twitter for iPhone,78,280
.@ajcorchado is absolutely right. The border is a significant part of my own identity — a part of my DNA. Many of my fellow fronterizos feel exactly the same way. And great writers like Alfredo capture it beautifully. https://t.co/gr920nEep8,2019-02-08 22:11:55,Twitter for iPhone,28,127
El Paso has great grassroots leadership that stands up for our community and defends the vulnerable. Can’t wait to hear about what they’ve got planned in the face of outright lies about us and cheap attempts to use our community as a political prop  💪🏽👊🏽💕 #ElPasoWasSafeB4TheWall https://t.co/jk7US1TYfx,2019-02-07 18:37:47,Twitter for iPhone,64,209
@Ju2Wild @Morning_Joe @RepEscobar 🙏🏽,2019-02-07 17:46:29,Twitter for iPhone,0,0
https://t.co/zhB6KAsWjI,2019-02-04 17:17:25,Twitter for iPhone,12,15
.@parscale a couple of facts for you:   1. The existing wall has actually driven migrants to more treacherous and *deadly* crossings an often conveniently overlooked consequence.   2. El Paso has been one of the safest communities in the US — long before the wall was ever built. https://t.co/0EWvgkcvXA,2019-02-04 17:17:21,Twitter for iPhone,19,40
We cannot rest until every child is found accounted for and reunited with family. And there must be accountability for the cruel architects responsible for this nightmare. https://t.co/GnGdeoqmEw,2019-02-04 13:50:07,Twitter for iPhone,362,822
So beautiful! How fortunate are we who have played a role (very minor in my case) in the mission of @AHouseElPaso to provide hospitality for migrants in their moments of need? And how lucky to live in a community that responds with such good will. These lives make ours richer! https://t.co/GO9kkGTLkk,2019-02-03 15:51:32,Twitter for iPhone,21,97
@Ju2Wild @RepEscobar I love love love this!!! 🙏🏽❤️,2019-02-02 22:03:28,Twitter for iPhone,0,0
Again would welcome members of congress to see the El Paso sector.,2019-01-30 21:58:33,Twitter for iPhone,10,34
.@DanCrenshawTX an 8 year-old boy who died in US custody was apprehended in El Paso where we have a wall which isn’t ON the border but yards away. Asylum-seekers cross the river step foot on US soil and walk up to border agents to turn themselves in. Walls don’t stop asylees https://t.co/Xbfl9BJp8I,2019-01-30 21:57:25,Twitter for iPhone,24,61
LOVE this!! https://t.co/N9zajoiJyH,2019-01-29 15:58:28,Twitter for iPhone,5,34
El Pasoans — Today is election day for the special election for state representative. Don’t forget to vote! Visit the county website if you need to know where to vote. Polls are open from 7 AM to 7 PM. https://t.co/CpXUVEckHc,2019-01-29 12:04:02,Twitter for iPhone,13,29
This beautiful. You are a generous soul @RepMaryGonzalez ❤️ https://t.co/qwNbbOJlR3,2019-01-25 23:31:16,Twitter for iPhone,15,132
@BakerHobbies @TexasTribune @TexasObserver Is there some conspiracy out there about a three day weekend that I’m unaware of? Just landed in El Paso will have a town hall and other meetings tomorrow Saturday and back in DC in Monday. Questions or concerns? Feel free to join us tomorrow,2019-01-25 23:13:48,Twitter for iPhone,0,0
Goooo @RepJimmyGomez! We’re counting on you! 👍🏽💪🏽 https://t.co/8DmZSSZ8zz,2019-01-25 02:33:00,Twitter for iPhone,4,35
@katiemontour @AOC @Deb4CongressNM @AyannaPressley @IlhanMN @sharicedavids ❤️,2019-01-24 02:42:24,Twitter for iPhone,0,23
Excited for El Paso and grateful for your leadership @moodyforelpaso! https://t.co/RQE3X5lKvY,2019-01-23 23:31:40,Twitter for iPhone,4,26
Hundreds gather for third annual Women’s March in Downtown El Paso – The Prospector https://t.co/ql0uB82zIz,2019-01-22 20:27:03,Twitter for iPhone,10,26
May we be judged by how we legislate not by how we tweet.  #ReleaseTheHostages #PayOurEmployeesNOW https://t.co/dz3LFC94J3,2019-01-21 16:54:26,Twitter for iPhone,21,88
@tornandra https://t.co/Vk09oJREpX,2019-01-20 22:26:04,Twitter for iPhone,1,4
@gabaldonart @RepEscobar @WomensMarchEP 🙏🏽❤️,2019-01-20 20:46:32,Twitter for iPhone,0,3
We all know the real antidote to this. https://t.co/NE1gWXRl3O,2019-01-20 12:23:34,Twitter for iPhone,0,10
So wonderful to see you both!!! 🙏🏽💪🏽❤️ https://t.co/2cDFaelDu2,2019-01-20 01:22:17,Twitter for iPhone,7,61
It was so wonderful to be HOME in warm beautiful El Paso with generous Paseños fellow fronterizos who provide me with endless inspiration love and support!! 🙏🏽💪🏽❤️ https://t.co/gO9YfKWY75,2019-01-20 01:17:18,Twitter for iPhone,12,89
