Very thankful to stop by NATCA yesterday. Thank you for all for the hard work you do every day to keep our skies safe! Happy holidays! https://t.co/MIp55dTTHC,2019-12-14 23:20:05,Hootsuite Inc.,2,11
Grateful to attend the Wreaths Across America ceremony today at the Omaha National Cemetery. We will always honor and remember those who made the ultimate sacrifice to protect our country’s freedoms and values. God bless America and those who have served and continue to serve. https://t.co/nkiledaTUK,2019-12-14 22:10:03,Hootsuite Inc.,7,35
Join the Office of Congressman Don Bacon and special guest speakers for a Drone Safety Webinar to discuss safety tips registration requirements no fly zones and privacy concerns.      This is a webinar only event. For more information visit: https://t.co/J3B3KZ84hR https://t.co/sLxdI1X7DJ,2019-12-14 19:35:03,Hootsuite Inc.,1,8
This is a great step in helping individuals find support more quickly and easily. I applaud this effort. https://t.co/KbgD5OC26R,2019-12-14 17:00:57,Hootsuite Inc.,4,22
As a member of the Congressional Law Enforcement Caucus a bipartisan group dedicated to addressing issues affecting law enforcement I believe it is important to protect those who serve us and our communities. I thank all our officers who put their lives on the line every day. https://t.co/8DZgKXV2U5,2019-12-14 14:55:04,Hootsuite Inc.,4,18
@SpikeMBradford I’ve been saved by faith... and his grace.,2019-12-14 04:11:46,Twitter for iPhone,0,9
Great running into Avery! We nominated him to the Air Force Academy and he’s already been accepted to attend in 2020! #AimHigh! https://t.co/kYajDEtrLm,2019-12-14 01:35:04,Hootsuite Inc.,4,33
@jameyfinley This should be left to the voters not a partisan action. An act of impeachment in this case sets terrible precedence for our country.,2019-12-14 00:00:35,Twitter for iPhone,1,19
@SteveLiewer Recce power!,2019-12-13 23:23:58,Twitter for iPhone,0,1
Congrats to Prime Minister @BorisJohnson on a sweeping win. It’s time to negotiate a free trade deal with UK and strengthen our bilateral ties in every area. The UK &amp; US have been allies for 100+ years in defense of democracy free markets &amp; human rights. https://t.co/wV8sBNE0bg,2019-12-13 23:05:04,Hootsuite Inc.,7,31
Today’s vote was a disgraceful act of partisanship and an abuse of power. The military aid was given a week before the law required there was no investigation and the Ukrainian leader said he was not pressured. There was no impeachable offense or high crimes and misdemeanors.,2019-12-13 20:55:03,Hootsuite Inc.,783,2890
ICYMI: Congressman Don Bacon (NE-02) joined his House colleagues in adopting the conference report to accompany the National Defense Authorization Act (NDAA) for Fiscal Year 2020 by a vote of 377 to 48. https://t.co/SvCMjN8OkQ,2019-12-13 18:25:03,Hootsuite Inc.,3,9
ICYMI: Congressman Don Bacon (NE-02) today announced that he had signed on to cosponsor H.R. 19 the Lower Costs More Cures Act which would lower costs at the drug counter for patients and seniors. https://t.co/YCxxtWgzVN,2019-12-13 15:35:03,Hootsuite Inc.,6,15
@beorach IRS disagrees with you.,2019-12-13 14:47:39,Twitter for iPhone,0,5
Promises made—promises kept! Under the Trump Administration alone our economy has improved thanks to the 2017 Tax Cuts and Jobs Act and real disposable income per household has nearly doubled jumping to $2619. #TCJA2year https://t.co/OJeR64ud9P,2019-12-13 14:30:24,Hootsuite Inc.,11,38
@JaneHoyaHusker Great idea! We’ll look into that for  next year. Thanks!,2019-12-12 20:32:33,Twitter for iPhone,0,2
H.R. 4939 seeks to deter criminal straw purchases by imposing stricter penalties for the purchaser and receiver of illegal firearm purchases. Local law enforcement say this is a top action we can take to bring justice and safety to our affected communities. https://t.co/obmWB3RrsH,2019-12-12 18:35:05,Hootsuite Inc.,2,12
Thank you to our fall intern and Omaha native Victoria Lei! Victoria is majoring in sociology and computer science at Georgetown University. We appreciate the hard work and dedication you have contributed to our D.C. office. https://t.co/Wtupon3tOo,2019-12-12 15:05:07,Hootsuite Inc.,2,11
Join the Office of Congressman Don Bacon and special guest speakers for a Drone Safety Webinar to discuss safety tips registration requirements no fly zones and privacy concerns.  For more information contact Dan Frazee at (402) 930-0300 or visit: https://t.co/J3B3KZ84hR https://t.co/CsgY1QlV7X,2019-12-12 01:05:04,Hootsuite Inc.,2,6
@codeofvets @Sarpy_Scanner Our office is reviewing with authorities. Thanks.,2019-12-11 23:36:36,Twitter for iPhone,1,1
Great news! I just voted YES on #NDAA POTUS says he’ll sign ASAP. Fully funds nuke upgrades 3.1% pay raise repeals Widow Tax parent leave for Feds adds $1.1 billion for Offutt/Ashland repairs and aircraft upgrades. Total Victory for USA &amp; #NE02 local economy! https://t.co/UiD8vl7VTR,2019-12-11 23:19:19,Hootsuite Inc.,7,30
We welcome the MLB Draft to Omaha! We are proud to host here at home in #NE02!  https://t.co/hkn0QmbpTr,2019-12-11 22:10:05,Hootsuite Inc.,3,11
Great to hear from Mighty Oaks REBOOT Recovery and Operation Restored Warrior on how they are helping servicemen and women as well as veterans heal from PTSD. Thank you for serving our returning warriors. https://t.co/Cah8oaoxK4,2019-12-11 18:05:06,Hootsuite Inc.,2,9
I’m looking forward to hearing an update from @EsperDoD and Chairman of Joint Chiefs of Staff General Milley on the status of our operations in Syria. https://t.co/FpUiHLXNsP,2019-12-11 15:35:06,Hootsuite Inc.,1,8
USMCA is a major win for farmers ranchers manufacturers and workers and gives businesses the opportunity to sell more of Nebraska’s leading exports such as processed foods agriculture products and machinery. https://t.co/vLwkgt3hrk,2019-12-11 15:04:20,Twitter Web App,5,14
More than $400 mil for Offutt Camp Ashland repair included in defense bill https://t.co/c5prvyVfIM,2019-12-11 13:18:50,Twitter for iPhone,3,13
@NebraskaSower @Offutt_AFB @JeffFortenberry @SenatorFischer @rachelkaras @AirForceMag We have provisions in this NDAA on OC-135 too.,2019-12-11 11:27:50,Twitter for iPhone,0,1
Robust flexible &amp; ready! The U.S. periodically tests unarmed #ICBMs which provide valuable data to verify the system’s accuracy &amp; reliability. As a key element of our national security these tests help ensure a safe secure &amp; effective nuclear deterrent. #DeterrenceTuesdays https://t.co/ZhSg61ZIn0,2019-12-11 01:35:04,Hootsuite Inc.,2,14
ICYMI: Congressman Don Bacon (NE-02) released the following statement following the announcement on the upcoming vote for the United States-Mexico-Canada Agreement (USMCA): https://t.co/5w9Y7Ym7S7,2019-12-10 23:25:04,Hootsuite Inc.,3,10
ICYMI: The deadline to apply for an SBA federal disaster loan for economic injury caused by severe winter storm straight-line winds and flooding that occurred this past spring is January 6 2020. https://t.co/NDRAEXQ626,2019-12-10 22:05:04,Hootsuite Inc.,1,2
Independent voters have swung 30 points in 3 weeks against impeachment. Why? No high crimes or misdemeanors lots of hearsay and presumptions and it’s clearly a partisan process.,2019-12-10 20:15:03,Hootsuite Inc.,26,119
Big victory for @Offutt_AFB Camp Ashland &amp; America's security! I fought hard for this in House Armed Services Committee...scored a 5:00 AM win for reconstruction funding after a grueling 21hr mark-up. Great teamwork w/ @JeffFortenberry &amp; @SenatorFischer. https://t.co/LipRn7Hn0k,2019-12-10 18:16:59,Twitter Web App,5,27
Great news! The #USMCA agreement has been reached! This modernized trade deal will benefit Nebraska and our AG economy raise our exports increase jobs and boost wages!   It's time to pass #USMCANow!,2019-12-10 16:05:41,Twitter Web App,15,58
Our nation’s economic performance far exceeded expectations in November! Unemployment is at a 50-year low nearly 7 million more jobs were created since January 2017 and wages are are climbing faster than inflation. https://t.co/sRtNQLnfHh,2019-12-09 17:49:11,Twitter Web App,4,21
The Tax Cuts and Jobs Act of 2017 has created 6.7 million new jobs in just two years. Hard-working every day Americans are keeping more of their paychecks and the national economy is booming. Once the #USMCA is passed this will only get better. #TCJA2year https://t.co/mdqdPOTnzx,2019-12-09 15:05:08,Hootsuite Inc.,6,21
It’s beginning to look a lot like Christmas! https://t.co/XJBvuNbTpA,2019-12-09 01:11:50,Twitter for iPhone,6,30
A strong country needs a strong economy. The 2017 Tax Cuts and Jobs Act has exceeded expectations in just two years.   More jobs. Higher paychecks. Bigger sales for local businesses. #TCJA2year https://t.co/qVaQAA6Gj4,2019-12-08 16:10:03,Hootsuite Inc.,6,17
Speaker Pelosi 1st said she’d support impeachment if it was bipartisan. She’s prioritized impeachment despite ZERO support from House Repubs &amp; a small but growing group of Dems also opposing. Americans know elections are in 11 months and want the House to pass a budget &amp; #USMCA.,2019-12-08 15:01:52,Twitter for iPhone,351,1209
Great meeting this morning with Secretary of Defense Mark Esper and my colleagues on the House Armed Services Committee. America’s future security and military readiness depends on bipartisan leadership in Congress. #RNDF @EsperDoD https://t.co/HFIdcUWUvy,2019-12-08 00:15:03,Hootsuite Inc.,4,20
“Remarkable day at the Reagan Library.  Today @SecAFOfficial and @GenDaveGoldfein dedicated an F-117 stealth fighter...a Reagan-era program that changed warfare forever #RNDF” https://t.co/6WyFAELvlp,2019-12-08 00:14:45,Twitter for iPhone,3,14
This weekend America’s leading thinkers on national defense are meeting at the Ronald Reagan Presidential Library to ensure America remains the home of the free. #RNDF https://t.co/QlyPKbrCnX,2019-12-07 21:30:07,Hootsuite Inc.,1,14
Today marks the 78th anniversary of the attack on Pearl Harbor. We will always remember the thousands of lives lost and those who rose to America's defense. #PearlHarborRememberanceDay https://t.co/rpqlJEVw5M,2019-12-07 19:05:05,Hootsuite Inc.,7,18
Israel is the only legitimate democracy in the Middle East that respects human rights and religious freedom. As a cosponsor of H.R. 1837 the U.S. must maintain our relationship with Israel and ensure they receive economic and military support to defend and protect their country. https://t.co/iGbFgvUt6j,2019-12-07 15:40:04,Hootsuite Inc.,5,27
Congratulations to @UNLincoln's new president Walter "Ted" Carter Jr. With your military leadership public service experience and passion for higher education I am confident that you will lead the University in the right direction. https://t.co/c41QmRqa1r,2019-12-07 00:35:02,Hootsuite Inc.,1,6
On this week's #BytesofBacon I had the opportunity to tour the U.S. Capitol dome with constituents and two representatives from the U.S. Air Force Liaison office.   For more information about Capitol tours visit: https://t.co/jn1BCHiklP. https://t.co/pEpoZ9Y6Nh,2019-12-06 21:16:49,Twitter Web App,2,9
ICYMI: Congressman Don Bacon (NE-02) today issued a statement regarding his vote on H.Res. 326; legislation that intentionally distorts the position of Israel and the proper role of Congress. https://t.co/HCWDCIctbt,2019-12-06 18:16:20,Twitter Web App,4,12
Every president since Bill Clinton promised to move our Embassy to Jerusalem. Two years ago @POTUS decided to fulfill that promise. This historic and courageous action showed respect and support for our great ally.,2019-12-06 14:30:16,Hootsuite Inc.,18,77
Our Governor is right! The new trade deal with Japan is outstanding news for Nebraska’s agriculture and exports and benefits the many agri-businesses in the Omaha area—more exports more jobs more wages!  https://t.co/3yOBT8HdGA,2019-12-05 23:35:02,Hootsuite Inc.,7,15
@US_Stratcom has a solid history of intelligent visionary leaders and Admiral Richard is a great addition. I look forward to continued collaboration with him and all of #STRATCOM to help modernize and strengthen the various elements of our strategic deterrent. https://t.co/7wuDnyVryJ,2019-12-05 19:30:13,Hootsuite Inc.,4,21
The Boycott Divestment and Sanctions movement is a direct attack on Israel and its existence. The United States must stand with our Israeli friends and defend the only democracy in the Middle East. As a strong supporter of Israel I am grateful to cosponsor H.Res. 246. https://t.co/4zPzylWlTv,2019-12-05 16:02:00,Hootsuite Inc.,6,18
Thank you to Brownell Talbot High School for letting me visit and talk with the students about my experience in the United States Air Force and my top legislative priorities in Congress. https://t.co/0NAOCUvkfm,2019-12-05 02:05:03,Hootsuite Inc.,2,11
I thank Rabbi Katzman for his hospitality friendship encouragement and counsel. Our faith-based communities greatly strengthen our society through their charity mentorship compassion relation-building and outreach. https://t.co/t2MB9SNLSb,2019-12-05 00:45:06,Hootsuite Inc.,3,7
ICYMI: Rep. Don Bacon (R-NE) discusses impeachment USMCA defense spending and the upcoming Dec. 20 spending bill deadline. https://t.co/Dpo9ILBSkb,2019-12-04 17:48:19,Twitter Web App,2,8
The Medicare Open Enrollment deadline is Saturday December 7th! It is important for all individuals with Medicare to compare their coverage options each year. A comparison could result in lower premiums and better coverage. For more information visit: https://t.co/K0irSwZEdI https://t.co/4ljoYCcJ7U,2019-12-04 15:05:07,Hootsuite Inc.,3,4
@redconmike @PaprikaPrime They’d move less partisan bills.,2019-12-04 13:51:18,Twitter for iPhone,0,1
@SeanOelkers Nuclear deterrence has worked.,2019-12-04 12:05:08,Twitter for iPhone,0,3
@curlsNE Polls aren’t showing it purple states even less.,2019-12-04 04:06:00,Twitter for iPhone,0,0
I also voted tonight to apply sanctions on senior Chinese officials who are directly responsible for repressing Muslims in the Xinjiang Uygur region. The U.S. should always advocate for human rights and defend religious freedom and China’s actions have been reprehensible.,2019-12-04 00:33:54,Hootsuite Inc.,1016,1317
I voted tonight to condemn Russia’s aggressive actions in Ukraine including the illegal occupation of Crimea and I oppose Russia’s readmission into the G7 until it withdraws from Ukraine’s territory. Russia’s behavior has earned our condemnation.,2019-12-03 23:58:43,Hootsuite Inc.,5,52
Lethal visible and tailorable! Launched from a B-52 the #ALCM is a standoff weapon that allows aircrews to accurately strike targets from long distances. This capability further ensures U.S. strategic capability and deters potential adversaries. #B52uesday #DeterrenceTuesdays https://t.co/qFs88ltWzX,2019-12-03 23:05:06,Hootsuite Inc.,1,12
H.R. 943 the Never Again Education Act creates a new grant through the @usedgov that gives teachers the resources &amp; training they need to teach our youth the lessons and consequences of the Holocaust. I’m grateful to be one of the 294 cosponsors of this bipartisan legislation. https://t.co/IXyegnhtF5,2019-12-03 17:50:07,Hootsuite Inc.,5,18
@NathanTLange The NATO Secretary stayed this yesterday.,2019-12-03 16:13:20,Twitter for iPhone,0,0
This week I have attended multiple non-partisan events and listened to many constituents and their criticisms of the impeachment process. Majority say “Congress is not getting its job done” or “elections are in 11 months.” They are right. We need to solve our top issues.,2019-12-03 14:50:04,Hootsuite Inc.,56,213
@Docsocksomaha @POTUS NATO has increased defense spending by $130B... And Ukraine is now receiving weapons from US that previous President refused to give. I think you’re wrong.,2019-12-03 04:21:28,Twitter for iPhone,0,1
It was great to stop by Brookestone Meadows today to discuss Alzheimers Medicare/Medicaid Social Security and flood prevention for Nebraska. I also enjoyed viewing their “Honor Wall” for resident veterans. https://t.co/o09gfd7gyn,2019-12-03 01:25:05,Hootsuite Inc.,3,12
The #OpenSkies Treaty builds trust &amp; promotes transparency w/ participants and helps to prevent unintentional conflict &amp; miscalculations. Given the strategic stability promoted by the treaty without a compelling reason it would be a mistake to withdraw. https://t.co/NdM9qdSwCy,2019-12-02 22:05:04,Hootsuite Inc.,12,20
Thank you to the members of my Military Academy Nominations Board who are meeting this week to select the next great leaders of our nation. I appreciate their willingness to take time out of their busy schedules to undertake this important mission. https://t.co/yHVe5rJGUl,2019-12-02 18:30:10,Hootsuite Inc.,3,14
Since President Trump was elected into office NATO has gone from 3 to 9 countries who are spending 2% or more of their GDP on defense amounting to an additional $130B. More countries will do so in the next few years. This burden of defense sharing is a victory for @POTUS.,2019-12-02 15:15:05,Hootsuite Inc.,14,82
As we kick off a new week all we hear from Pelosi Schiff and Nader is more impeachment plans. We hear crickets about a budget an overdue defense authorization and a #USMCA vote. America’s top issues are being overlooked. We need to get these priorities done now.,2019-12-02 00:15:03,Hootsuite Inc.,184,593
The #USMCA will help Nebraska farmers ranchers manufacturers and small business owners succeed locally and globally. It's time to put American workers first and pass #USMCANow! https://t.co/AsbBnTInTX,2019-12-01 16:40:05,Hootsuite Inc.,9,21
Happy #SmallBusinessSaturday! Small businesses are the backbone of our economy. We are very grateful for all the small businesses in #NE02 and their contributions to our great community! https://t.co/EXZtU4XFL4,2019-11-30 20:15:04,Hootsuite Inc.,3,11
One year ago today @realDonaldTrump signed the #USMCA with Canada &amp; Mexico which makes 7 major improvements to NAFTA and adds $68B in economic growth. Instead of obsessing over impeachment Pelosi needs to pass #USMCANow. Our Ag economy needs #USMCA and stable export markets. https://t.co/lGYkTPEZ8g,2019-11-30 17:15:05,Hootsuite Inc.,93,210
Go Big Red! https://t.co/0JQ8xhE0zU,2019-11-29 19:31:20,Twitter for iPhone,1,28
@bfoxthinks Bless your heart...,2019-11-28 23:04:15,Twitter for iPhone,0,2
@mccaffreyr3 @EMLatesnow Happy Thanksgiving to you both. I’ll take a pass on the partisanship today.,2019-11-28 20:10:56,Twitter for iPhone,0,2
This Thanksgiving I want to thank our law enforcement first responders military and medical care professionals who serve and protect our nation's citizens. We are blessed to live in the U.S. and I thank the Almighty for the freedoms He has given us. https://t.co/2ZpMXJrNQJ,2019-11-28 20:05:03,Hootsuite Inc.,5,29
There’s so much to be thankful this Thanksgiving—our country our opportunities our freedoms and our family and friends. Wishing everyone a blessed and happy #Thanksgiving! https://t.co/56pr36n4j9 https://t.co/cZvCZxOzRn,2019-11-28 16:35:06,Hootsuite Inc.,14,25
@EMLatesnow @DonHall97663325 You may want to type more slowly.,2019-11-28 06:09:54,Twitter for iPhone,0,0
As co-chairs of the Congressional Caucus on Foster Youth @RepKarenBass &amp; I have formed a good working relationship on a bipartisan issue: helping our youth in adoption and foster care. https://t.co/DxGgRTioX8,2019-11-28 01:35:02,Hootsuite Inc.,5,16
China’s repression of its Muslim minorities and though not mentioned in this article Christian home churches deserves our condemnation. Thank you @SecPompeo for defending religious freedom. https://t.co/JLX63L155g,2019-11-27 22:05:04,Hootsuite Inc.,3,13
Ed landed on Omaha Beach fought through France and in the Battle of the Bulge before entering Germany and later Czechoslovakia. I thank him for his service heroism and courage to liberate France. We salute our Greatest Generation.,2019-11-27 18:25:03,Twitter Web App,1,17
Last month I submitted a floor speech to the Congressional record honoring the life of Mr. Ed Morrissette a WWII U.S. Army veteran who was recognized by France with the Legion of Honor. https://t.co/Fb3Rbq8ywb,2019-11-27 18:25:03,Twitter Web App,3,17
Enjoyed my visit to Emergency Pregnancy Services. They are running a professional licensed organization to help women in the #NE02 community. It’s important to provide women long-term assistance and accurate medical information to address immediate issues.,2019-11-27 15:10:06,Hootsuite Inc.,5,37
@Sideways8Music I disagree,2019-11-27 14:44:55,Twitter for iPhone,0,1
⁦⁦I agree—I say yes to USMCA! “The inexcusable delays in approving the new US trade pact with Canada &amp; Mexico have caused needless harm to Midlands’ AG sector...House Dems need to move the legislation and lawmakers of both parties need to say yes.”  https://t.co/3cvKTydJ6T,2019-11-27 14:35:16,Twitter for iPhone,66,172
@leslilu1 @Avianoairbase @usairforce @unmc_mmi Yes can we get you to our Omaha office so we can get the details?,2019-11-27 01:58:33,Twitter for iPhone,0,0
On this week's #BytesofBacon Rabbi Steven Abraham from Omaha's Beth El Synagogue traveled to Washington D.C. to deliver the opening prayer in the U.S. House of Representatives. I also thanked him for being a genuine friend and leader. https://t.co/PP46iVo5nO,2019-11-27 01:05:03,Hootsuite Inc.,5,14
Essential and complementary! The 3 legs of the #NuclearTriad are critical for #strategicdeterrence. #DeterrenceTuesdays https://t.co/uUcOzlDN3Z,2019-11-26 21:37:12,Twitter Web App,1,7
Bold action is required to compete with China and Russia. In last year’s Defense bill I called for an independent analysis of our electronic warfare strategy...the study confirms we have work to do.  https://t.co/NjPFjUTf92,2019-11-26 19:35:03,Hootsuite Inc.,2,15
Likewise! https://t.co/ZgqvGM3zwF,2019-11-26 17:41:59,Twitter for iPhone,2,11
Met with leaders from local county state and federal law enforcement agencies to discuss current legislation that supports law enforcement and their operations such as #LEOSA and the STOP Straw Purchases Act. Thank you for protecting and serving the constituents of #NE02! https://t.co/yXt65BzDOr,2019-11-26 16:05:05,Hootsuite Inc.,2,10
Congratulations to our two newly promoted Sergeants Angela Baker and Tony Conner! We appreciate all our local law enforcement who serve and protect this community everyday. @OmahaPolice @opoapresident https://t.co/tlgStpfjGr,2019-11-26 13:06:57,Twitter for iPhone,2,12
Enjoyed speaking at @PACEOmaha's Appreciation Dinner. Congrats to PACE for hosting 5700 kids this year! Special thanks to the Latino Police Officers Association Black Police Officers Association Capt. Gonzalez Capt. Belcastro Tony Espejo &amp; Saul Soltero for their leadership. https://t.co/FYOMHvv8Oo,2019-11-26 00:05:04,Hootsuite Inc.,2,10
Thank you Lincoln Mayor Gaylor Baird for visiting the D.C. office. I learned that with Lincoln's growing population the city needs more access to water in the future. The time is now to implement a smart plan to achieve this and I look forward to supporting this effort. https://t.co/2MGJj53yLj,2019-11-25 19:40:06,Hootsuite Inc.,3,16
My staff will host a Medicare Open Enrollment event tomorrow November 26 from 9:00 a.m. to 2:00 p.m. at Doane University to provide seniors additional information about federal programs to assist with their transition into retirement. https://t.co/ogNcpXjfWX https://t.co/TqQc3Xf5Ip,2019-11-25 15:10:08,Hootsuite Inc.,2,8
@ClancyBS He initially said that in regards to the meeting Vice the aid and then said he presumed it and that no one told him that.,2019-11-25 05:04:19,Twitter for iPhone,0,1
The Pres. asked for $5B for the wall but Pelosi &amp; Schumer say not $1! But both voted for wall funding multiple times prior to Trump. We need compromise to stop the budget impasse that undermines national security &amp; Offutt repairs. Gridlock hurts America. https://t.co/qOEvJDixvU,2019-11-25 02:15:05,Hootsuite Inc.,15,43
@tekaywalk Thank you. I will. Don,2019-11-25 00:10:07,Twitter for iPhone,0,0
Ind. voters are rejecting Pelosi &amp; Schiff’s impeachment mess. Why? FACTS: Ukrainian Pres. said there was no pressure He didn’t agree to our Pres.’s request They received aid the Obama Admin refused to give =&gt; This farce is based on hearsay &amp; fueled by hate https://t.co/7l1g2N11ZU,2019-11-24 23:30:04,Hootsuite Inc.,25,127
I thank the @USGLC  for recognizing our For Country Caucus a bipartisan group of 19 veterans in Congress with their leadership award. As the Co-Chairman our Caucus works together to find areas of consensus to stop the gridlock that is so dominant in Congress. https://t.co/MC7UhCqhiP,2019-11-24 21:20:07,Hootsuite Inc.,4,15
In October 128000 jobs were created to help everyday Americans. Numbers don’t lie—employment is rising and once #USMCA is passed this number will only get higher! https://t.co/qsDeLQikR5,2019-11-24 18:05:05,Hootsuite Inc.,6,13
My staff will join Volunteers Assisting Seniors (VAS) at a Medicare Open Enrollment event tomorrow November 25 from 9:00 a.m. to 2:00 p.m. to provide seniors additional information about federal programs to assist with their transition into retirement. https://t.co/8VrkVH7qcr https://t.co/dqdxiMimTO,2019-11-24 15:15:07,Hootsuite Inc.,3,4
Congrats Huskers! Solid win 54-7. https://t.co/UooNPig819,2019-11-23 23:57:06,Hootsuite Inc.,9,42
I co-sponsored H.R. 593 to clarify the tax code for small businesses and allow small businesses to offer and participate in health savings accounts and dental plans. This would ensure worker classifications are not impacted when businesses provide training to their contractors. https://t.co/VtM2Tl46vx,2019-11-23 22:05:04,Hootsuite Inc.,5,14
An apartment living community for adults with developmental disabilities Sheltering Tree uses NIFA funding through HUD to cover their expenses. We visited their Benson facility which houses 24 residents. Their Bellevue facility houses an additional 10 residents. https://t.co/rMK4mpcbgZ,2019-11-23 21:25:03,Hootsuite Inc.,1,6
Happy to see our nominee Cameron Gales be one of @mbjpublications 40 Under 40 winners! I admire his leadership compassion and desire to help Omaha youth and small businesses work hard to achieve their goals. It is people like Cameron who make #NE02 great! https://t.co/hIsbRbSU54,2019-11-23 19:05:04,Hootsuite Inc.,4,9
November is #AlzheimersAwarenessMonth. This month we recognize the estimated 5.8 million Americans living with Alzheimer's. I am happy to cosponsor several bills that raise awareness advance research and find ways to combat this disease. https://t.co/0RzdOxgIYy,2019-11-23 16:05:05,Hootsuite Inc.,4,9
Continuing resolutions undermine our nation’s security and now we are unraveling the progress we’ve made to restore our military’s health. https://t.co/iWUTCqDsCK,2019-11-23 00:00:36,Hootsuite Inc.,4,9
Enjoyed being on the @LarryOConnor show this week to talk about #USMCA and the need to fund our military. Listen to my full interview here: https://t.co/3tFXqrysOO,2019-11-22 21:10:04,Hootsuite Inc.,6,8
According to the October jobs report our national unemployment rate has reached an almost 50-year low of 3.6%! We are putting Americans back to work and I can only imagine future successes once we pass #USMCA. https://t.co/WhlFqu0evk,2019-11-22 17:50:05,Hootsuite Inc.,12,33
Live with @ScottyVKFAB right now! https://t.co/IlNdqPCBA6,2019-11-22 15:11:12,Twitter for iPhone,3,12
I support the #OpenSkiesTreaty because it gives us access to Russian facilities and airspace but even more so it gives our many allies access to intelligence that they otherwise would not have. Our partners need this access. https://t.co/Dbm1V04wDT,2019-11-22 15:05:05,Hootsuite Inc.,5,9
@connorobrienNH Our military has been weakened by yet another CR. Gridlock and dysfunction fueled by partisanship.,2019-11-22 04:23:02,Twitter for iPhone,0,4
Stopped by the White House this week to talk with media outlets about the importance of passing #USMCA. I even ran into @VP Mike Pence! With 1 in 4 Nebraska jobs related to agriculture this trade deal is a win for our state. (Official White House Photo by Tia Dufour) https://t.co/9UvfYihmhN,2019-11-22 00:15:06,Hootsuite Inc.,5,25
This week I went on the @tonykatz show to discuss the need to pass #USMCA and improving trade negotiations with China and Japan. Listen to my full interview here:  https://t.co/RxlbViugU3,2019-11-21 20:10:05,Hootsuite Inc.,8,13
Congrats to our Hungarian allies on the 30th anniversary of the collapse of Communism and societal control as well as a 4% GDP growth—one of the highest in Europe. While the free world faces threats of totalitarianism we must work together to ensure our values prevail. https://t.co/u5ytZ8pNY9,2019-11-21 17:35:07,Hootsuite Inc.,1,9
ICYMI: Leahy Collins Yarmuth Bacon And Others Reintroduce Bipartisan And Bicameral Bill To Help Runaway And Homeless Youth https://t.co/EVdMERU2O3,2019-11-21 14:35:03,Hootsuite Inc.,3,5
@reporterjoe You can never have enough bacon jokes...,2019-11-21 02:49:28,Twitter for iPhone,0,2
@reporterjoe Good one Joe!,2019-11-21 02:38:14,Twitter for iPhone,0,2
ICYMI: Rabbi Steven Abraham of Beth El Synagogue delivered the opening prayer in the U.S. House of Representatives today as the guest of Congressman Don Bacon (NE-02). https://t.co/6RwYz0l9ZE,2019-11-21 02:20:02,Hootsuite Inc.,6,11
ICYMI: Congressman Don Bacon (NE-02) issued the below statement after voting yes on S.1838 the Hong Kong Human Rights and Democracy Act of 2019; the Senate version of H.R. 3289 and titled the same. View full statement here: https://t.co/0OKE8UW6CT,2019-11-20 23:00:44,Hootsuite Inc.,3574,4095
Glad to see H.R. 1472 pass the House today. Renaming the @HomesteadNM as the Homestead National Historical Park gives every American the opportunity to visit and learn about the #HomesteadAct and America’s history. Thankful to cosponsor this important legislation. https://t.co/eGcMdQbxmV,2019-11-20 21:42:26,Twitter Web App,1,4
Yesterday I had the opportunity to go to the White House and discuss the importance of passing #USMCA. With a third of our agriculture products going to Mexico and Canada this modern trade agreement is vital for Nebraska. Watch my full interview here: https://t.co/4FgNlNija8,2019-11-20 21:20:07,Hootsuite Inc.,8,17
@McSushiSosumi Actually CBO said our bill would reduce cost of premiums. ACA has become unaffordable to many who are on the market.,2019-11-20 19:36:26,Twitter for iPhone,0,0
Thank you Maddie Cunningham for your advocacy and working with our office on Alzheimer's issues. For a long time I've also supported NIH funding for research. #EndAlzheimers https://t.co/2Hp396IaRt,2019-11-20 18:05:04,Hootsuite Inc.,2,9
Glad to see the House pass a bill I cosponsored that prioritizes transitional support for aging-out foster youth. H.R. 4300 will connect youth who are at-risk of homelessness with resources like rental assistance that can help them achieve independence. https://t.co/nIHfBPI9pD,2019-11-20 15:05:07,Hootsuite Inc.,3,11
Enjoyed hearing from #VCSAF General Wilson today on the central role bombers play in generating combat power the need to dominate the EM spectrum &amp; in space Joint Force connectivity and logistics. As global threats evolve the U.S. must adapt to keep a competitive advantage. https://t.co/j21XIV8KJt,2019-11-20 01:40:07,Hootsuite Inc.,3,17
ICYMI: Congressman Don Bacon (NE-02) today voted no on a Continuing Resolution to keep the government funded through December 20 2019. He released the following statement: https://t.co/A9nX3kz8g1,2019-11-19 23:40:02,Hootsuite Inc.,3,15
Not just a building but a powerful weapon system #USSTRATCOM’s new command &amp; control facility (#C2F) supports strategic asset modernization the #NuclearTriad and #NC3. This bolsters the long-term effectiveness &amp; reliability of the U.S. strategic deterrent. #DeterrenceTuesdays https://t.co/EYbXYGhjUT,2019-11-19 20:30:10,Hootsuite Inc.,5,19
It is time to reform and modernize the rules and regulations of the 25-year-old NAFTA. #USMCA eliminates barriers increases revenue and creates thousands of jobs for American workers and families. We need to pass #USMCANow! https://t.co/5Hgu7AY1n7,2019-11-19 17:05:08,Hootsuite Inc.,8,16
