Thank you Hood Dairy Farms for hosting us today. Next stop on our ag visits is Gibson Farms In Scotts MI. We’ve had instructive conversations with our farmers growers and ag leaders today. #MI06 https://t.co/sGMErojFw3,2019-07-02 17:10:25,Twitter for iPhone,2,2
With Todd Kubiszak at his farm - where usually he’d have corn planted - but his fields are ruined because of the extreme weather this year. And he said there are hundreds and hundreds of acres across #MI06 in a similar situation. Bottom line - farmers &amp; growers need help. https://t.co/CGq1GAgFwn,2019-07-02 17:05:35,Twitter for iPhone,1,1
Important discussion w/ local farmers in Paw Paw. Nearly 38 inches of rain fell last year making it one of the wettest years in MI’s history. This rain comes after other severe weather we’ve seen including heavy snowfall extreme temperatures flash flooding &amp; tornadoes #MI06 https://t.co/tvRSAcKo7O,2019-07-02 15:12:42,Twitter for iPhone,4,12
Thanks Russ for hosting us at Costanza Farms. We’re headed to Paw Paw for the next farm visit of the day - Hood Dairy Farms. Dairy Farmers are facing unique challenges because there will be a lack of feed for their animals since other farms are unable to plant. #MI06,2019-07-02 14:54:22,Twitter for iPhone,1,4
At Russ’ farm - who plants tomatoes corn and vegetables - planting is behind because of all of the extreme weather we had this year. Our farmers in SW Michigan and across the state need help. #MI06 https://t.co/YMEPBuIPkL,2019-07-02 13:57:36,Twitter for iPhone,3,4
The first stop of today’s farm visits is in Sodus MI at Russell Costanza Farms - meeting with Russ and other local farmers to discuss their challenges following one of the wettest years in MI history. #MI06 https://t.co/BHKt6WZiZd,2019-07-02 13:02:04,Twitter for iPhone,3,3
Don’t miss my weekly interview w/ @1450whtc - we’re chatting about my farm visits today in SW MI. We need to get our farmers help after this year’s extreme rainfall has created challenges for our ag community.  Listen live at 8:15 ➡️ https://t.co/qK0wYcHWkf #MI06 https://t.co/PUI6DbAKQx,2019-07-02 12:10:49,Twitter for iPhone,2,3
🚨🚨 On the radio this morning talking to @WKZONews about my meetings today w/ SW MI farmers and agriculture leaders. We’ll discuss the challenges they’re facing following a wet spring &amp; what we’re doing to help. #MI06  Tune in @ 7:15! ⤵️ 🎙 @WKZONews  📻 https://t.co/eftwKGHWVc https://t.co/sC6Jiwn0Of,2019-07-02 10:58:59,Twitter for iPhone,2,3
Having grown up on the shores of Lake Michigan I know full well the beauty of the Great Lakes &amp; the positive impact they have on our state.   Asian Carp would ruin the Great Lakes so you can expect a bipartisan fight to keep Asian Carp OUT. ➡️ https://t.co/JN3bvZWKfE,2019-07-01 18:47:34,Twitter for iPhone,4,7
If Asian Carp were to get into our Great Lakes they would threaten our region’s $7 billion fishing and $16 billion boating industries - and could decimate Michigan’s $20 billion tourism industry.   The bottom line - we can not let Asian Carp into our Great Lakes. https://t.co/dB4cW9VkPV,2019-07-01 17:10:37,Twitter for iPhone,10,11
The plan the Army Corps has developed to stop Asian Carp at the Brandon Road Lock &amp; Dam includes using sound air bubbles an electric barrier + more. Funding is absolutely critical to PROTECT our Great Lakes from Asian Carp.   And we’ll work together to get it done. https://t.co/tqHLeJRyht,2019-07-01 15:40:42,Twitter for iPhone,2,8
The Brandon Road Lock &amp; Dam is a critical chokepoint for keeping Asian Carp out of our beautiful Great Lakes. Today’s visit gives Michigan Congressional members an opportunity to tour the facility and see firsthand where recommended enhancements should be made to stop Asian Carp https://t.co/4C8wMntlBa,2019-07-01 15:12:13,Twitter for iPhone,2,5
At the Brandon Road Lock &amp; Dam with members of the Michigan Delegation to discuss with the Army Corps of Engineers our efforts to keep Asian Carp OUT of our beautiful Great Lakes.   We must succeed in order to protect our fishing boating and tourism industries. https://t.co/RKvzc5cmou,2019-07-01 14:52:17,Twitter for iPhone,5,13
Chatting w/ @MPShiels at 7:45 to discuss our visit to Brandon Road Lock &amp; Dam &amp; our efforts to keep Asian Carp out of the Great Lakes.  We’ll also preview our farm tour tomorrow where we’ll see SW MI farms impacted by this year’s extreme rainfall.  Live: https://t.co/1FdJ5unqff https://t.co/xDNnlODu96,2019-07-01 11:24:31,Twitter for iPhone,2,0
.@SenStabenow &amp; I are leading members of the Michigan delegation on a visit to the Brandon Road Lock and Dam tomorrow to see a critical point that helps keep Asian Carp out of our beautiful Great Lakes - looking forward to it! https://t.co/Nn9P1vvJkm,2019-06-30 22:10:27,Twitter for iPhone,10,54
Spoke at the @AmericanLegion Michigan Convention &amp; announced my co-sponsorship of the LEGION Act. So important that those heroes who fought in conflicts in places like Cuba Iran El Salvador &amp; other unrecognized times of war are honored for their service https://t.co/NDAcvTU7pF https://t.co/Dd4pDRzaDE,2019-06-29 12:38:24,Twitter for iPhone,1,7
I’ve traveled through AZO countless times and this project really will serve as a springboard for critical investments in local jobs and economic growth. #MI06 https://t.co/cEFXcYh5fh,2019-06-28 19:40:39,Twitter for iPhone,1,4
Toured the Kalamazoo Airport and saw the completed runway project. https://t.co/B4VWNm3p88,2019-06-28 19:40:36,Twitter for iPhone,0,7
Honored to present the Congressional Award to Kalamazoo resident Sierra Staunton! She earned this honor because she sought out to achieve incredible goals – and that’s exactly what she did. Congrats Sierra!   Learn more about her achievements here: https://t.co/T6EKVx7Wl0 #MI06 https://t.co/4Up3tE2DWT,2019-06-28 19:08:43,Twitter for iPhone,2,2
Really great to meet SW Michigan 4-H students in DC earlier this week. These young men and women are the future leaders of our nation! Hope you had a great trip! #MI06 https://t.co/IY9xzFaB7J,2019-06-28 16:41:47,TweetDeck,0,1
UPDATE: The House just passed emergency funding for the southern border crisis that is overwhelming the system. With the emergency funding approved today we can more effectively address the needs of unaccompanied children families and asylum requests.  https://t.co/kvZKhAQAm3 https://t.co/vVN3cbTTY3,2019-06-27 21:21:25,TweetDeck,3,10
🚨 Given the humanitarian crisis at the border the Problem Solvers Caucus is asking for the immediate consideration on the House Floor today of HR 3401 as amended by the Senate. 🚨 https://t.co/YrzMu8Wq7h,2019-06-27 17:18:40,Twitter for iPhone,2,9
We're talking about border security needs the needs of unaccompanied children asylum requests food &amp; housing.   We need to pass bipartisan legislation that would address the crisis pass the House &amp; Senate &amp; be signed by the President – quickly.  https://t.co/NJU9aHAbG2,2019-06-27 13:43:17,TweetDeck,2,9
Winner takes all - the game to decide the national title. Good luck and #GOBLUE! #Team153 https://t.co/8Zw5qrMbi4,2019-06-26 22:59:03,Twitter for iPhone,0,3
Wonderful to see my friend Max – a champion for our landmark 21st Century Cures legislation. Thanks for the new drawing 😎 https://t.co/0aRd2m41zf,2019-06-26 19:49:58,Twitter for iPhone,2,6
I’ve had a lot of fun over the years playing in the Congressional Baseball game – in fact I hold the record for most stolen bases with SEVEN but once I started feeling really fast &amp; had the idea I could steal home.   A bad idea – out by a mile. https://t.co/ezlqsy5vOf https://t.co/TBQ6dRiOSf,2019-06-26 19:11:31,TweetDeck,6,20
GOOD news! I've been a leader on this heartbreaking issue - fighting for solutions to the opioid epidemic in SW MI &amp; around the US. I'm glad to see progress and that policies like the SUPPORT Act are making a difference - but we have a lot more to do! https://t.co/IbXP4gTmU4,2019-06-26 17:13:34,Twitter for iPhone,7,7
Today the Energy Subcommittee is meeting for a markup of the "Safer Pipelines Act." We’ve made some very constructive improvements since last week but we still have a lot to do between now and Full Committee.   Let’s get down to work.  MORE: https://t.co/Q1gVhrowkO,2019-06-26 14:55:35,TweetDeck,1,2
So glad you all could visit! Thanks for stopping by. #MI06 https://t.co/KHacTrymcV,2019-06-26 14:31:28,TweetDeck,1,8
LIVE NOW: The Energy Subcommittee meets for a markup of the "Safer Pipelines Act." Pipeline safety has always been one of my top priorities in Congress and we'll continue to work on bipartisan solutions to protect our nation's pipelines.   WATCH: https://t.co/bq2K5d5NVG,2019-06-26 14:11:47,TweetDeck,2,0
UPDATE: President @realDonaldTrump signed the Blue Water Navy Vietnam Veterans Act critical legislation for those veterans who served in the offshore waters of Vietnam.   We must take care of our veterans. Proud to see this legislation signed into law: https://t.co/C5hA0hiQHs,2019-06-26 14:01:16,TweetDeck,3,3
Talked with @1450whtc this morning about the Great Lakes Restoration Initiative. The Michigan delegation stood shoulder to shoulder from day one to make sure funding for the GLRI was restored 100%. Our Great Lakes are beautiful &amp; protecting our natural resources is so important! https://t.co/QsKJPQx1lu,2019-06-25 20:34:56,Twitter Media Studio,2,7
It is an incredibly wet farming season in SW MI and our farmers are going to need some help. Next week I am planning to see a whole number of farms in SW Michigan to see firsthand the impact the weather has had on our farmers. Learn more: https://t.co/lwaZDjLHUB #MI06 https://t.co/ufDJbDrlgS,2019-06-25 17:57:53,Twitter Media Studio,2,1
Here’s the bottom line – we need to deny Iran the ability to develop a nuclear weapon. That’s the last thing we need there. The President’s  sanctions target the worst elements of the Iranian regime. https://t.co/BpKMIVUdbj,2019-06-25 13:49:51,Twitter Media Studio,3,9
COMING UP AT 8:15 🔜 My weekly interview with @1450whtc.   On the agenda this week - how we’re working to get assistance for our farmers our efforts to keep Asian Carp out of the Great Lakes + more.  Don’t miss it. Tune in at 8:15 ➡️ https://t.co/zXzxbYiWzz #mi06 🎙📻 https://t.co/oi8aE21NXs,2019-06-25 12:10:18,Twitter for iPhone,3,2
Great to have the winner of this year’s #MI06 Congressional Art Competition – Makala Carr - in DC w/ her art teacher. Her art called “Opinion Orange” will hang in the U.S. Capitol for one year. If you are planning to visit DC be sure to stop &amp; see it! https://t.co/tYZN9CIojK https://t.co/w3g7pTOlXl,2019-06-24 20:14:25,Twitter for iPhone,1,6
Our farmers need help. That’s why the MI Delegation asked @SecretarySonny to approve the Disaster Designation request following one of the wettest years in state history. I’ll be visiting farms in SW MI to see firsthand the impact of the extreme weather: https://t.co/lwaZDjLHUB https://t.co/PFE5f8cq3W,2019-06-24 19:49:58,Twitter Media Studio,3,7
13 members of the Michigan delegation just sent a letter to @SecretarySonny requesting he approve @GovWhitmer's Disaster Designation request to help Michigan farmers following one of the wettest starts to the year in state history.  MORE:  https://t.co/lwaZDjLHUB https://t.co/ENdqP66VTG,2019-06-21 20:21:33,TweetDeck,7,9
Good luck and #GoBlue! https://t.co/eqe0sE9QEg,2019-06-21 18:27:42,TweetDeck,0,5
In Kalamazoo drive with caution. Do not attempt to drive through flooded roads. Thank you to local officials law enforcement and public safety crews for all of your work. Stay safe!   https://t.co/UAWRI277IS,2019-06-20 19:09:30,TweetDeck,1,2
Countless good-paying jobs require a graduate degree but earning one can be expensive - especially after already paying for an undergraduate degree. The bipartisan legislation we introduced yesterday would help reduce the debt burden of these students: https://t.co/z515CufTFl,2019-06-20 18:49:38,TweetDeck,1,4
The draft pipeline safety reauthorization bill we discussed yesterday falls short in several critical areas. Let’s hit reset take our time on this and then we will have a much better bill. https://t.co/L9mhytjIlF,2019-06-20 14:23:59,Twitter Media Studio,4,6
The bottom line is this legislation will help make a graduate degree more affordable for the nearly 5000 graduate students who attend @WesternMichiganU and the millions of graduate students across the country.,2019-06-19 21:30:15,Twitter for iPhone,1,2
Today we introduced bipartisan legislation that allows students who received a Pell Grant during their undergraduate education to utilize their remaining Pell eligibility toward their first graduate degree.   Learn more: https://t.co/z515CufTFl,2019-06-19 21:30:14,Twitter for iPhone,3,17
I urge the Chairman to hit reset. Let’s open this process up &amp; work together across the aisle. Rather than rushing this draft through the Subcommittee let’s give PHMSA an opportunity to testify on their reauthorization proposal &amp; provide us w/ technical assistance on drafting.,2019-06-19 15:14:08,Twitter for iPhone,1,3
Today we continue our work on pipeline safety reauthorization. Pipeline safety has always been one of my top priorities in Congress and I had hoped we could work on this bill together. Unfortunately Republicans have been left out of the drafting process: https://t.co/XlVLQrVSxc,2019-06-19 15:14:07,Twitter for iPhone,1,1
WATCH: The Energy Subcommittee meets today at 10:30 to discuss efforts to make our nation’s pipelines safer. Tune in at 10:30 → https://t.co/PhhDqxuLv2 https://t.co/nIT44elItV,2019-06-19 14:14:43,TweetDeck,2,1
Welcomed SW MI members of the @USGLC to my DC office yesterday. Talked w/ @USGLC earlier this year in Kalamazoo. Good meeting about how development &amp; diplomacy help to keep the American people safe strengthen the US economy &amp; promote jobs in MI &amp; the US. Such important issues! https://t.co/T8Ln1JhPSz,2019-06-19 14:07:45,TweetDeck,4,8
Talked with @1450WHTC about pipeline safety – such an important issue for us in MI &amp; across the US. With the advances of technology &amp; as we look at cyber security we’re going to try &amp; have a stronger pipeline safety bill than ever that garners bipartisan support. https://t.co/tK7h295Lxr,2019-06-18 17:03:30,Twitter Media Studio,2,4
Really great discussion with members of the @MWCoastChamber yesterday – answered questions on trade securing the border and strengthening the economy &amp; creating jobs in SW MI and the entire nation.   Read more in the @HollandSentinel: https://t.co/OKLIkxJFj0 #MI06,2019-06-18 15:42:49,TweetDeck,3,5
COMING UP AT 8:15 🔜 My weekly discussion with @1450whtc. We’ll be talking about my events yesterday in southwest Michigan &amp; the Energy Subcommittee’s hearing tomorrow on pipeline safety.   Listen live at 8:15 ➡️ https://t.co/zXzxbYiWzz #mi06 🎙📻 https://t.co/tNNYblSVc1,2019-06-18 12:04:42,Twitter for iPhone,3,5
Wonderful day in SW MI. Great visits to companies &amp; Q&amp;A sessions w/ different groups – lots of important issues raised. We’ll keep working on bipartisan solutions to reduce the costs of prescription drugs secure the border &amp; create jobs here at home &amp; around the nation. #MI06 🇺🇸 https://t.co/yc3rO4hNQo,2019-06-17 22:41:11,Twitter for iPhone,2,6
Enjoyed my visit to Landscape Forms this afternoon in Kalamazoo. Toured their facilities met w/ the executive team to talk about issues and then did a Q&amp;A session with their employees. Great questions. Thanks for having me! #MI06 https://t.co/dGoRpxtLc0,2019-06-17 21:53:50,Twitter for iPhone,0,5
Spoke at the Kalamazoo Rotary Club &amp; then did Q&amp;A. Such an important group in our community. We can solve some of our biggest challenges – lowering drug prices combating opioids securing our border strengthening our economy – by working together on bipartisan solutions! #MI06 https://t.co/V2qGer2LHD,2019-06-17 19:41:14,Twitter for iPhone,1,3
Thanks for a great visit @Koopsautomation. Great to meet the team in Holland. Talked job creation and tariffs – we need to continue to advance economic issues that prioritize jobs and economic growth. #MI06 https://t.co/8euEGySSr2,2019-06-17 17:10:13,Twitter for iPhone,0,7
Early morning at @MWCoastChamber breakfast – great Q&amp;A w/ business and community leaders about trade immigration the economy + more. Good seeing everyone – thanks for having me! #MI06 🇺🇸 https://t.co/VPwT1vloGS,2019-06-17 15:54:15,Twitter for iPhone,1,4
Happy Father’s Day to all the wonderful fathers grandfathers and father figures in southwest Michigan! I am so fortunate to still have my father here today. I am grateful for the important role he played both in my life &amp; in his service to our country. https://t.co/n89beng94m,2019-06-16 12:58:55,Twitter for iPhone,3,29
On this day in 1777 we adopted the American flag as our symbol of liberty and freedom. Happy #FlagDay! https://t.co/0x2aJPf1Ue,2019-06-14 19:26:35,TweetDeck,0,17
Proud to be living in the land of the free &amp; the home of the brave. Grateful for the men and women who serve and defend our nation. Happy 244th birthday to the @USArmy! #ArmyBDay https://t.co/JGzd5v48d5,2019-06-14 16:02:04,TweetDeck,0,2
Congrats to one of our bright constituents Paige from Sturgis who was elected MI Youth Governor for the YMCA. We are very proud of you Paige! #MI06 https://t.co/6nMGivdMcf,2019-06-13 13:46:40,TweetDeck,9,17
Today’s Energy Subcommittee hearing w/ @FERC is looking at a number of issues including fuel security &amp; grid resiliency grid storage pipeline permitting market reform and physical and cybersecurity for our grid and pipeline network.   Learn more: https://t.co/AOE5M8oSL7,2019-06-12 15:03:35,TweetDeck,3,2
This morning the Energy Subcommittee is holding a hearing to examine @FERC’s budget &amp; priorities for 2020 including fuel security and grid resiliency grid storage pipeline permitting and market reforms.   Watch live at 10:30 → https://t.co/DOv6aGMXBw https://t.co/Ooz0TqMlLV,2019-06-12 14:07:03,TweetDeck,2,2
Veterans votes are the easiest votes that I cast – they’re always yes. In Michigan we have more than 600000 veterans and the VA Mission Act now allows veterans to receive services when and where they need them. Learn more: https://t.co/4WOZxoTUz4 🇺🇸 https://t.co/lZGSCGE2sV,2019-06-11 20:10:57,Twitter Media Studio,2,8
The President rightly points his finger at Congress. We need immigration reform. We need border security. We need a whole number of different things.   Listen to more of my conversation on @1450whtc. https://t.co/2mHiWRMTyl,2019-06-11 17:36:19,Twitter Media Studio,2,3
It’s a good thing we avoided putting tariffs on Mexico. I talked to a number of local employers who were scared to death they would happen – the tariffs would have had an outsized impact on Michigan. So we’re glad they didn’t go forward.  🎙📻 MORE on @1450whtc ⤵️ https://t.co/3l8ZmzQSsg,2019-06-11 16:20:19,Twitter Media Studio,2,7
LIVE AT 8:15 🔜 My weekly discussion with @1450whtc. We’ll be talking about the deal to avoid tariffs on Mexico &amp; more.  Listen live at 8:15 ➡️ https://t.co/zXzxbYiWzz #mi06 🎙📻 https://t.co/oP90FOSY1c,2019-06-11 12:06:26,Twitter for iPhone,1,3
Spoke at the release event of @LSCtweets Opioid Task Force Report. The Opioid Epidemic is devastating communities in Michigan &amp; every state across our nation. It’s a public health crisis that requires an all-hands-on-deck approach. #LSCopioid https://t.co/ZXb44MmqVU,2019-06-10 22:47:30,Twitter for iPhone,4,5
Happy to meet a few families from southwest Michigan who are in Washington DC for a visit. Talked with them in my office before they went on their Capitol tour - thanks for stopping by and hope you enjoyed the tour! #MI06 https://t.co/gCb6qdqi8I,2019-06-10 20:52:48,TweetDeck,1,6
Great to be on @Varneyco on @FOXBusiness. I think we’re all glad we got a deal with Mexico because the last thing that we wanted was a tariff leading up to a 25% ramp literally in the next couple of months on so many products that cross our border. https://t.co/Oa9T6sAXKB,2019-06-10 15:40:52,Twitter Media Studio,1,5
Getting ready to talk with @Varneyco on @FoxBusiness about the President’s decision to not go forward with the tariffs on Mexico. Watch live! https://t.co/tDPfaYG6R6,2019-06-10 14:46:53,Twitter for iPhone,1,6
Joining @Varneyco this morning at 10:50 to talk about tariffs + more. Watch @FOXBusiness LIVE: https://t.co/NuxWEb1Ehq https://t.co/eeMhsVWhPE,2019-06-10 13:57:50,TweetDeck,3,3
Yesterday the VA Mission Act went into effect which will make health care much more accessible to our veterans in our district and across the country. #MI06    Learn more at @WWMTnews: https://t.co/EeyKVLnbTj 🇺🇸 https://t.co/PKd1xOdMMk,2019-06-07 18:31:58,Twitter for iPhone,1,3
The new VA Mission Act - which went into effect yesterday - will help to better serve those who have served our nation by making health care more accessible for our veterans.   Read more at @WOODTV: https://t.co/lrntmx1GAJ #MI06,2019-06-07 16:15:26,TweetDeck,2,2
Today the VA Mission Act takes effect.   Thanks to the new VCCP veterans will now have the option of getting care when and where they need it which is especially important in our large district.  Learn how this new law will help America's heroes: https://t.co/4WOZxoTUz4 #MI06,2019-06-06 18:12:58,TweetDeck,0,5
Today is an important day for all of our veterans. On a very strong bipartisan basis we passed the VA Mission Act to help our veterans no matter where they live to have access to the services they deserve. #MI06 https://t.co/4WOZxoTUz4 https://t.co/BiADfNtCsN,2019-06-06 16:35:37,Twitter Media Studio,1,7
Thanks to the new VCCP veterans will now have the option of getting care when &amp; where they need it which is especially important in our large district where a number of veterans live outside of a 30-min drive from a VA medical facility. Learn more: https://t.co/4WOZxoTUz4 #MI06,2019-06-06 14:29:35,TweetDeck,2,4
WATCH LIVE: Today is a new chapter for our veterans. The VA Mission Act takes effect today helping provide better care for our American heroes: https://t.co/hiRFIC3tj7 https://t.co/n5RiFWwLbe,2019-06-06 14:00:38,TweetDeck,5,4
Joining Ken Lanphear on @WKZONews to talk about the 75th anniversary of D-Day and preview a press conference we’re having to highlight the changes coming with the VA Mission Act which goes into effect today. Listen here: https://t.co/atMeiSz3NW 🇺🇸 https://t.co/VuCUOyVgGS,2019-06-06 11:49:10,Twitter for iPhone,3,5
Today we honor the sacrifices made by allied forces 75 years ago in the D-Day operation to take back Europe from the perils of evil. May we always remember those courageous heroes who fought on June 6th 1944 in D-Day and Never Forget their sacrifice. 🇺🇸 https://t.co/CvzgTnk8ro,2019-06-06 11:41:09,Twitter for iPhone,5,23
We cannot let Asian Carp get into our Great Lakes. Period. That’s why the Michigan delegation continues to work on bipartisan efforts to prevent the spread of Asian Carp &amp; protect our fishing &amp; tourism industries. https://t.co/SOGgaPegPM,2019-06-04 15:44:51,Twitter Media Studio,3,15
COMING UP 🔜 My weekly conversation with @1450whtc. We’ll be talking about the Michigan delegation’s efforts to prevent Asian Carp from getting into the Great Lakes and more.   Listen live at 8:15 ➡️ https://t.co/qK0wYcHWkf #mi06 🎙📻 https://t.co/7VbkCB0Q3C,2019-06-04 12:04:31,Twitter for iPhone,2,4
My friend @RepDebDingell &amp; I sat down w/ @DevinScillian to talk about civility and cooperation. Enough with the fighting. Washington is broken &amp; it’s time we work TOGETHER to solve problems.   Watch our interview here ➡️ https://t.co/zqTu1E3lNc https://t.co/jmUCFG4C7W,2019-06-03 15:40:16,Twitter Media Studio,7,29
When I was in school I didn’t get a chance to meet any of my lawmakers because they never came to visit! That’s why I enjoy going to schools in our district &amp; meeting the students &amp; staff. Wonderful visit to Kalamazoo Central on Friday! #MI06 https://t.co/m8VwsQgwWf,2019-06-03 12:53:31,Twitter for iPhone,1,17
🇺🇸🇺🇸🇺🇸 Met a number of great Veterans last night ahead of their @TalonsOut Honor Flight where they will travel to Washington DC to visit their memorials. These Veterans are American HEROES – so good to meet you. #MI06 https://t.co/pCtIDlTjNs,2019-06-01 15:57:33,Twitter for iPhone,0,3
A vibrant democratic republic depends on vigorous debate — but also recognizes the importance of compromise and coming together. The road we are on about what is acceptable behavior is very dangerous.   Read @RepDebDingell’s and my op-ed in the @DetNews: https://t.co/54iaHa612t,2019-05-31 18:43:02,Twitter for iPhone,5,10
.@RepDebDingell &amp; I - a Democrat &amp; a Republican representing opposite sides of the states - are speaking up today w/ a renewed call for respect for other’s opinions &amp; the need to listen &amp; understand different perspectives.   READ our op-ed in the @detnews: https://t.co/54iaHa612t,2019-05-31 13:39:04,TweetDeck,4,9
ICYMI: Yesterday we announced an important visit to the Brandon Road Lock and Dam. Great that the Michigan Delegation is committed to trying to stop the spread of Asian Carp ➡️ https://t.co/EX4S9XCZNh #mpc19,2019-05-30 13:53:49,Twitter for iPhone,2,5
Really good chat yesterday with @RepDebDingell at #MPC19. But we’re not just talking about bipartisanship &amp; civility – we’re DOING something to try and help make Congress work better for the American people. Watch to learn more about the bipartisan Problem Solvers Caucus. https://t.co/cjotW6WHRA,2019-05-30 13:17:50,Twitter Media Studio,1,3
.@RepDebDingell &amp; I just had a great discussion about civility at the Mackinac Policy Conference. It’s time we put aside petty political rhetoric focus on bipartisan solutions and work together. That’s what the American people elected us to do. #MPC19 https://t.co/aESgSDul94,2019-05-29 20:38:55,Twitter for iPhone,2,8
WATCH: @RepDebDingell &amp; I are at #MPC19 for an important discussion about restoring civility in American politics and the need to work together in a bipartisan fashion to actually SOLVE problems. Watch live -&gt; https://t.co/57cZQw7LUs https://t.co/CNR80WTT7Y,2019-05-29 20:15:45,Twitter for iPhone,0,3
Great to meet the new @michiganstateu President at #MPC19 https://t.co/uG3l8Ar9LC,2019-05-29 17:26:05,Twitter for iPhone,1,7
BREAKING: The Michigan Congressional delegation will be visiting the Brandon Road Lock and Dam as we work to stop the spread of Asian Carp to the Great Lakes. Watch our announcement at our press conference at #MPC19 -&gt; https://t.co/Q8HSTIhRYQ https://t.co/F7l7WaMlr5,2019-05-29 15:16:15,Twitter for iPhone,5,12
.@SenStabenow @SenGaryPeters @RepDanKildee @RepDebDingell @RepLawrence @RepJackBergman @RepAndyLevin @RepSlotkin @RepHaleyStevens &amp; me are talking about our bipartisan efforts to solve the issues important to Michigan families. Watch live: https://t.co/Q8HSTIhRYQ #mpc19 https://t.co/HMe7AxipkW,2019-05-29 15:06:44,Twitter for iPhone,3,1
Looking forward to joining @SHDetroit &amp; @RepDebDingell on @wdet this morning at 9:20 - we’re talking about some of the most pressing challenges facing the nation &amp; the need for bipartisan solutions. Listen live: https://t.co/imuJgRRJsL #MPC19 https://t.co/Z4Y8duJPCU,2019-05-29 13:20:03,Twitter for iPhone,2,6
Joined Frank Beckman this morning at #MPC19 – good discussion about the importance of civility protecting the Great Lakes and the need to work together to deliver results. Thanks for having me on @WJRRadio. https://t.co/ZcIybPMs4R,2019-05-29 12:47:12,Twitter for iPhone,1,9
Next up - @RepDebDingell and I are talking to Paul W. Smith on @wjrradio from the Policy Conference. We need to restore civility in politics and work together to deliver results for the people of Michigan &amp; the entire nation. Listen live at 7:15 ➡️ https://t.co/HqwK20qqO4 #MPC19 https://t.co/zPzLw9gsZC,2019-05-29 11:09:21,Twitter for iPhone,1,3
Good morning! Be sure to tune in &amp; listen to @MPShiels on @mibigshow at 6:30. @RepDebDingell and I will be on LIVE from the Mackinac Policy Conference talking about the importance of civility and bipartisanship ➡️ https://t.co/1FdJ5unqff 🎙📻 #mpc19 https://t.co/4AbR9gptZj,2019-05-29 10:20:28,Twitter for iPhone,1,4
Good conversation this morning with @1450whtc - talked about this year’s @DetroitChamber’s Policy Conference and my message of bipartisanship and civility. Listen to our full discussion here ➡️ https://t.co/LpbWeMqAmz #MPC19,2019-05-28 19:39:19,Twitter for iPhone,2,6
Will be on @1450whtc this morning at 8:15. This week is the @DetroitChamber’s Policy Conference on Mackinac Island and my message will be the importance of bipartisanship and civility in politics - will be discussing this &amp; more. Tune in: https://t.co/qK0wYcHWkf #MPC19 https://t.co/K98gJhPaFp,2019-05-28 11:54:37,Twitter for iPhone,3,7
Great time at the Portage #MemorialDay Parade. Today we honor the American heroes who paid the ultimate sacrifice for our freedom. #MI06 🇺🇸 https://t.co/Q8dpjurgCq,2019-05-27 17:38:44,Twitter for iPhone,4,14
🇺🇸🇺🇸🇺🇸 Today we remember and honor the fathers and mothers husbands and wives sisters and brothers sons and daughters who died for our nation for our communities for our freedoms and – not least – for one another. We are the land of the free because of our brave. 🇺🇸🇺🇸🇺🇸 https://t.co/tgJptVkuq3,2019-05-27 14:02:07,Twitter for iPhone,5,26
Great afternoon at the Baroda Memorial Day Celebration! This weekend we honor our American heroes who died fighting for our nation. Thanks for the opportunity to join. 🇺🇸🇺🇸🇺🇸 #MI06 https://t.co/uf8LvL9Tcy,2019-05-26 22:25:43,Twitter for iPhone,21,82
Great morning to be at the Saugatuck Chain Ferry! ⛴  Such an important part of this community. Glad to see the new rules in place that exempt the Saugatuck Chain Ferry from federal licensing requirements. #MI06 https://t.co/hoUMiD57sk https://t.co/cAWI2HiuGY,2019-05-25 17:52:20,Twitter for iPhone,1,7
Great conversation with @morning_grind this morning in Saugatuck. Thanks for having me on!  #MI06 🎙📻😎 https://t.co/V34tY9SFlx,2019-05-25 15:14:59,Twitter for iPhone,1,3
🚨 Joining the @morning_grind Show this morning at 8:30 ahead of my visit to the Saugatuck Chain Ferry. Listen live at https://t.co/RzZ0Bo1Tps #MI06 📻🎙,2019-05-25 11:58:28,Twitter for iPhone,1,2
Thank you to all who made it out to the Saint Joseph Memorial Day Parade. It’s important to remember the real meaning for Memorial Day - please keep in mind the brave American service members who gave their life for our freedoms. Have a safe Memorial Day Weekend! #MI06 🇺🇸🇺🇸🇺🇸 https://t.co/n6JwRBBMRE,2019-05-24 19:00:11,Twitter for iPhone,2,7
Important meeting at the Berrien County Health Department this morning to discuss combatting the opioid epidemic lowering prescription drug costs and more. Thank you to everyone who was able to meet. #MI06 https://t.co/tpfPxs3SQ3,2019-05-24 18:25:43,Twitter for iPhone,1,2
So good to see Sue Chris Adam and Allison from Portage MI. The family came to DC with the Believe in Miracles Foundation as Allison is currently in remission from Leukemia. We’re praying for you Allison! Great to meet everyone. #MI06 https://t.co/zcALseJUBg,2019-05-23 21:42:20,Twitter for iPhone,1,15
We’re going to use all the tools in the toolbox to see what we can do to help our communities with PFAS.  https://t.co/xaE5tfvhgn https://t.co/k2Ev7ZWSd5,2019-05-23 18:51:25,TweetDeck,2,4
It’s clear to me and many of my colleagues that PFAS contamination is a serious issue in my state and in communities across the nation and we need to be acting in an urgent manner to address it. https://t.co/jcQsGUqJ8o,2019-05-22 20:18:04,TweetDeck,0,1
