There is a lot at stake this election &amp; I can't help but look outside &amp; think about how critical it is we elect candidates who are committed to tangible action on climate change. Climate action has been a priority of mine long before this campaign &amp; it will be in Olympia too. https://t.co/MbomCVnSUw,2020-09-14 00:15:43,Twitter Web App,1,4
Today I am thinking of our first responders who have shown bravery empathy &amp; courage in times when we need them most. Mr. Rogers said it best "Look for the helpers. You will always find people who are helping." Thank you. We are a better nation for your service. #NeverForget https://t.co/JZbf1Diphu,2020-09-12 00:39:19,Twitter Web App,4,5
Stop by the fairgrounds each weekend in September for fair food to-go and be on the lookout for a few barnyard 🐮 🐑 🐷 animals along the way! I will be stopping by for a dozen scones what will you be getting?  (2/2),2020-09-10 17:48:12,Twitter Web App,0,3
#TBT One of our favorite September traditions is spending an afternoon "Doing the Puyallup" and walking (or eating..) around the @WAStateFair Fair! I am sad we can't be together this year but grateful the Fair has found ways to keep the magic alive this year! (1/2) https://t.co/TCUd8uUzYW,2020-09-10 17:48:12,Twitter Web App,3,6
The 26th LD has a phenomenal candidate in you Carrie! 💪🏻 I look forward to working with you in Olympia. https://t.co/7rmed0QsHB,2020-09-10 06:01:08,Twitter Web App,1,3
I am honored by Representative Emily Wicks endorsement! I look forward to joining her next week for a Snohomish County and Friends event with April Berg and working with both of these excellent leaders in Olympia. #giveaheck #heck4ltgov https://t.co/17m8OSYz4P,2020-09-09 19:17:55,Twitter Web App,2,7
The wildfires that are spread across Washington are just one example of what we can expect more regularly if we don't get serious about tackling climate change. The time is NOW for action. We owe it to each other and the environment to be serious. https://t.co/eHVH6y3haO,2020-09-08 21:16:39,Twitter for iPhone,2,6
With the current amount of smoke in the air from the wildfires there are a number of precautions you can be taking to stay safe. @WaDeptHealth has personal safety info. @EcologyWa has up to date information on air quality. Please be careful &amp; take care of yourself &amp; your family.,2020-09-08 21:13:52,Twitter for iPhone,2,2
I am proud to stand with unions and am deeply grateful for their commitment to the backbone of Washington's economy our workers. Join me in honoring their work today and share your union story below. #giveaheck https://t.co/STaoorXIHo,2020-09-07 21:46:14,Twitter Web App,1,3
Happy Labor Day! My dad was a life-long card carrying Teamster truck driver my mom a telephone operator with the Communication Workers of America. I was taught from a young age the power of a union and the strength of its members.,2020-09-07 21:45:52,Twitter Web App,2,9
https://t.co/im4LsrmCdG,2020-09-07 04:39:15,Twitter Web App,1,4
Wow what a week! I am beyond grateful for and humbled by the team we are building across the state. Grays Harbor Lewis County Skagit County Kittitas County 12th LD 17th LD and 24th LD Democrats - welcome to Team Heck! We are so glad you are here! #giveolympiaheck https://t.co/m4s3pMFp1w,2020-09-07 04:39:14,Twitter Web App,3,12
What they said. 👇🏻  https://t.co/S5VybtzIOH https://t.co/xIXG60wng6,2020-09-03 23:05:31,Twitter for iPhone,2,2
#TBT The bill signing for the creation of an MPA program at my alma mater Evergreen State College in 1979. Grads share your favorite stories from your time as a Greener below! 👇🏻 #giveaheck https://t.co/NENKQ6qK0s,2020-09-03 19:43:40,Twitter Web App,3,14
“We appreciate Rep Heck's support of YDWA over the years &amp; his tireless advocacy in Congress” (Derek Richards YDWA President). I am humbled by YDWA’s endorsement &amp; look forward to continuing our partnership to work harder than ever for WA.,2020-09-02 19:24:53,Twitter for iPhone,0,3
The Young Democrats of Washington seeks to empower young people to get involved in Democratic politics. Whether it’s voter registration campaign activities or grassroots lobbying the YDWA provides young people with social and political experiences they will need to be leaders. https://t.co/3Uu6vaIkn7,2020-09-02 19:24:49,Twitter for iPhone,2,5
We are grateful for the public health officials doing all they can to ensure that we are back in the classrooms as soon it is safe to do so - and ask that we all continue to wear a mask wash your hands and socially distance to help. #giveaheck,2020-09-02 02:22:20,Twitter for iPhone,0,5
As the spouse of a former educator September has always marked the "new year" for our family. Paula &amp; I have been reflecting on how different this year will be for educators administrators families and students this year - and know everyone is having to work harder than ever,2020-09-02 02:22:20,Twitter for iPhone,2,7
Happy Monday Team Heck! Have you spotted our yard signs around the state? 👀 From Bainbridge Island to Vancouver to Spokane and everywhere in between we have been busy delivering signs with another big stack being delivered to folks this week! #giveaheck #giveolympiaheck https://t.co/p2Ng6b8wtr,2020-08-31 17:51:27,Twitter for iPhone,2,2
We know from our intelligence community that Russia is interfering in our election to help Trump. Trump has now ensured we won’t know anything else. This election isn’t going to be a fair fight but we can still win.There are 9 weeks to go. Make them count.https://t.co/prqn5XBReH,2020-08-30 00:37:33,Twitter for iPhone,3,7
The Invisible movement began as a reaction to the election of Trump and a way to become politically engaged. Denny has always been a strong vocal opponent of the Trump Administration through his work in Congress and we are proud to have Olympia Indivisible’s SOLE endorsement. https://t.co/NImUt76rS6,2020-08-29 18:59:15,Twitter for iPhone,2,3
As we move into the 2020s it’s time we get serious about our environment before our environment get serious with us. Denny has the proven track record and leadership ability to be the environment candidate. #giveaheck,2020-08-28 23:06:23,Twitter Web App,0,3
Upon entering Congress I joined the Sustainable Energy and Environment Coalition and co-founded the Puget Sound Recovery Caucus with @derekkilmer. I was also the a leader with I-1631 an initiative to prevent pollution and charge pollution fees to sources of greenhouse gases.,2020-08-28 23:06:23,Twitter Web App,0,2
At the same time every year our environment takes a hit with pollution carbon emissions and deforestation threatening our ecosystem and our national parks. Collectively it is on all of us to do what we can to decrease our carbon footprint and prevent climate change.,2020-08-28 23:06:23,Twitter Web App,0,0
This week the National Park Service turned 114 years old! In Washington we are fortunate to enjoy a multitude of beautiful national parks! https://t.co/ow2NNKfSAd,2020-08-28 23:06:22,Twitter Web App,2,5
Thank you Team Heck for getting us to nearly 1200 grassroot donors! We are honored and humbled by the massive amount of support we have received in our campaign for Lt Governor.  If you want to join Team Heck and our growing grassroots donors please visit https://t.co/IAcwDboLMC https://t.co/G0nNVC82G3,2020-08-26 22:39:41,Twitter for iPhone,1,1
Changes which constitute not only a delay in the mail but a delay in life saving medications and of course your ballot. For these reasons the USPS remains a necessary and trusted service for all Americans and must be preserved as such. #giveaheck (2/2),2020-08-26 18:30:11,Twitter Web App,0,4
I stood alongside members of the APWU to protect the most beloved service in America the Post Office.  Moreover I stood with concerned citizens who are worried about recent changes to the Post Office. (1/2) https://t.co/JnlFaQAxAl,2020-08-26 18:30:11,Twitter Web App,1,8
We have a feeling it's going to be a great week after securing endorsements from so many friends in Eastern and Central Washington: Walla Walla County Democrats Carpenters Local 59 Pipefitters UA 598 and Central Washington Building and Construction Trade Council. #giveaheck https://t.co/jiVU9UfJiE,2020-08-24 01:58:22,Twitter Web App,3,7
I look forward to working together in Olympia on critical issues for Washingtonians again Mike. I know this coming year is going to present many challenges and we need strong leaders (with strong fashion senses) in Olympia to help guide us forward. #giveaheck #heck4ltgov,2020-08-20 16:35:14,Twitter Web App,1,2
#TBT to working in the WA State House with my colleague &amp; friend Mike Kreidler &amp; my high school teacher turned mentor former Representative and Senator Al Bauer. I think I may have to dig around the back of my closet for that sport coat..I've heard fashion comes back around!😉 https://t.co/tiGEqvKzHP,2020-08-20 16:35:14,Twitter Web App,2,4
The best way to keep up with Team Heck? Follow us on all of our social media accounts! 😎  #giveaheck #heck4ltgov #giveolympiaheck https://t.co/N9CBMcu60G,2020-08-19 15:57:46,Twitter Web App,2,5
I will miss you my friend @DerekKilmer. I can't wait to serve with you in a new role soon. https://t.co/B99raisnf3,2020-08-19 04:39:58,Twitter Web App,3,10
During my time in the House and with the DCCC I’m proud to have helped elect a Congress with a record-number of women. That’s a record I hope we keep breaking. #giveaheck,2020-08-18 22:43:08,Twitter Web App,0,3
100 years ago today women won the right to vote. To honor this fight we need to elect more women &amp; folks who will continue to fight for not just equality but equity. #giveaheck https://t.co/rIqXpri3eC,2020-08-18 22:43:07,Twitter Web App,1,3
We will not let stand the attack on American Democracy on the vote or on our treasured United States Postal Service. Period. Full stop. https://t.co/kchHCYPKD9,2020-08-18 16:54:53,Twitter Web App,4,6
We cannot and will not let this president cripple or destroy the United States Postal Service in order to steal an election. Period. #giveaheck #heck4ltgov (3/3),2020-08-18 03:19:56,Twitter Web App,1,2
As this president continually seeks to dismantle timeless and innate American values we have fought and will continue to fight him at every corner of the ring whether it be in the courts committee or through the legislature. (2/3),2020-08-18 03:19:56,Twitter Web App,1,2
Today I stood with Democratic leadership at all levels of government to protect two cornerstones of American Democracy: the right to vote and the United States Postal Service. (1/3) https://t.co/tmTF63IhiZ,2020-08-18 03:19:56,Twitter Web App,3,7
I am proud to be part of this milestone on Joe Biden’s path to becoming the 46th President of the United States. We have 83 days to elect fantastic Democrats up &amp; down the ballot &amp; I will wake up each day ready to get to work. Will you join me Team Heck? #giveaheck #heck4ltgov https://t.co/uwuiKKWqxu,2020-08-12 23:18:33,Twitter Web App,2,10
Now this is a ticket! Congratulations to @SenKamalaHarris on joining a history making ticket! You’ve heard me say it before this is the most important election in our lifetimes and we must get #BidenHarris in office! https://t.co/GCrW8FDbnn,2020-08-12 00:25:12,Twitter for iPhone,3,22
We must continue to protect this right in WA&amp; expand vote-by-mail elections across our country. As my friend the late Rep. John Lewis said “the vote is the most powerful nonviolent change agent you have in a democratic society. You must use it because it is not guaranteed.” 2/2,2020-08-06 19:33:22,Twitter Web App,0,0
55 yrs ago today The  #VotingRightsAct was signed into law to ensure that all people have the opportunity to participate in our democracy &amp; have their voice heard through their vote. I am grateful WA elections can serve as an example of successful vote-by-mail elections. (1/2) https://t.co/lzubilg5iE,2020-08-06 19:33:21,Twitter Web App,0,3
Our campaign has been built on statewide grassroots support from individual voters – not big-money corporate donations. I am excited to build upon our outstanding lead into the general &amp;will continue to fight for all Washingtonians as our state’s next Lt Gov #giveolympiaheck 2/2,2020-08-05 17:33:23,Twitter Web App,0,8
We are proud &amp; excited by the overwhelming support from voters across WA. Coming in 1st with 28%+ of the vote in an 11 way race is deeply gratifying. The results show that as WA recovers from a historic economic crisis voters want experienced leaders with values they trust (1/2) https://t.co/UljdQa0HI4,2020-08-05 17:33:23,Twitter Web App,2,15
Thanks all for joining us for a great sign waving event in Lacey! Get! Those! Ballots! In! You have until 8pm TONIGHT to #GiveOlympiaHeck 🗳#giveaheck #heck4ltgov https://t.co/chDM8aLyoh,2020-08-05 02:49:14,Twitter for iPhone,1,14
It’s Primary day! Have you voted? #giveolympiaheck #giveaheck #heck4ltgov,2020-08-04 18:31:29,Twitter for iPhone,2,6
Today is the day!! Remember to turn your ballot in by 8pm AND #GiveOlympiaHeck! #giveaheck #heck4ltgov https://t.co/XD9NskQPHy,2020-08-04 15:56:18,Twitter for iPhone,1,11
We are in the final countdown Team Heck! Have you voted yet?! You have until 8pm TOMORROW (Aug. 4th) to get your ballots in! Join Carter in voting today (and wearing a mask)! #giveolympiaheck #giveaheck #heck4ltgov https://t.co/fzSC4pdP2g,2020-08-03 19:46:36,Twitter Web App,4,23
As I have said we have a lot of work to do yet and I am proud to show up dive in and get to work with you. #giveolympiaheck #giveaheck #heck4ltgov,2020-08-03 16:10:23,Twitter Web App,0,0
The Tacoma Action Collective is a community based organization working to eliminate systemic oppression and structural violence while empowering the people to build autonomous communities rooted in equity and justice. I am humbled and grateful to receive their SOLE ENDORSEMENT. https://t.co/YbZRstM0lZ,2020-08-03 16:10:23,Twitter Web App,1,2
🚨Happening this evening! 🚨 Don’t forget to tune in at 4 pm today for a Facebook Live Discussion with Tacoma Education Association President Shannon Ergun! #giveolympiaheck #giveaheck #heck4ltgov https://t.co/WPJFBSsqEL,2020-08-02 18:14:35,Twitter for iPhone,1,3
Thank you the Pacific County Democrats for your SOLE ENDORSEMENT! I am humbled to have support from all corners of the state! Have you turned your ballots in yet?! Drop them off by 8pm on August 4th!  #giveolympiaheck #giveaheck #heck4ltgov https://t.co/fZplzq88bw,2020-08-01 22:04:49,Twitter Web App,1,4
Every single American should be able to vote-by-mail. Pass it on.,2020-07-31 21:05:00,Twitter Web App,14,31
Eid Mubarak to all celebrating today!,2020-07-31 18:00:00,Twitter Web App,1,2
MDC of Seattle was founded in 1956 with a mission of promoting good government through educational programming &amp; support for progressive public policy &amp; candidates. I am honored to be SOLE ENDORSED by the MDC as we enter the final few days before the primary.  #giveolympiaheck https://t.co/DP2IOMaHMu,2020-07-31 17:40:38,Twitter Web App,2,3
#TBT Campaigning looks different this year but one thing that hasn't changed is my friendship with Rep. @DerekKilmer. I'll miss my DC roommate &amp; being able to blame the kitchen mess on him but I'm looking forward to working with him in a new role! #giveolympiaheck  #heck4ltgov https://t.co/W74NHHusUY,2020-07-30 20:04:58,Twitter Web App,1,8
Happening tonight! 🎉 Join current Congressman and candidate for Lt. Governor Denny Heck and Puyallup Mayor and Candidate for State Senate Julie Door for a Facebook Live Discussion about partnerships across various levels of government. https://t.co/zNxZetF01P,2020-07-29 23:59:18,Twitter Web App,4,3
"The great strength endurance &amp; influence of the Black Collective is not its structure or lack thereof but it is in its autonomy and commitment to the mission of empowering and bettering the conditions of the black community." - Harold Moss (2/2),2020-07-29 15:37:00,Twitter Web App,0,0
I am honored and humbled to have earned the sole recommendation by my friends at The Black Collective.  We have a lot of work to do yet and I am proud to show up dive in and get to work with you. #giveolympiaheck #giveaheck #heck4ltgov (1/2) https://t.co/4uduWJJfxx,2020-07-29 15:37:00,Twitter Web App,2,6
Happy #nationalvotebymailday! Did you know that voting by mail is a great way to increase voter turnout and you can do it when it works best for you! Let's celebrate vote &amp; thank a mail worker for helping bring democracy closer to home! #giveolympiaheck #giveaheck #heck4ltgov https://t.co/O9w3qxUJeV,2020-07-28 18:24:07,Twitter Web App,2,8
Don't forget to tune in this evening at 5pm PT for a discussion with Jessica Bateman! We'll be diving into issues surrounding housing and homelessness. Be sure to post your questions below too.  #giveolympiaheck #giveaheck #heck4ltgov https://t.co/8hk7xPlwmz,2020-07-27 17:25:51,Twitter Web App,3,4
Thank you so much to everyone who came to celebrate my birthday today Zoom! A very special thank you to @RepAdamSchiff for your wisdom &amp; @DerekKilmer for your poetry! How fun it was to gather with friends all over the county just 10 days out from the primary! #giveolympiaheck https://t.co/VUquYWeYp9,2020-07-27 00:26:05,Twitter Web App,2,10
I am deeply grateful for the sole endorsement from the fantastic Indivisible Sequim organization! 10 days to go until the August 4th primary have you turned your ballot in yet? #giveolympiaheck #giveaheck #heck4ltgov https://t.co/YAoLCMVcfC,2020-07-25 22:22:34,Twitter Web App,2,9
We can't wait to have Jeffrey Robinson join for a Facebook Live discussion at 10am tomorrow morning! We have a feeling it's going to be a good one! #giveolympiaheck #giveaheck #heck4ltgov https://t.co/k0OSKv20ld,2020-07-24 17:34:12,Twitter Web App,1,3
#TBT Here Paula and I are phone banking with the Thurston County Democrats a few years ago. Can you spot the other familiar face in the picture? I sure do miss being able to campaign in person. We have just 12 days to get ballots in! #giveolympiaheck #giveaheck #heck4ltgov https://t.co/4FuNtxjMDJ,2020-07-23 18:34:56,Twitter Web App,2,3
"Denny Heck has experience gravitas to be Washington lieutenant governor" I am honored &amp; humbled by the endorsement of The News Tribune! Can you believe the primary is just 13 days away? Read the full endorsement:  https://t.co/GP8nHncUiy #giveolympiaheck #giveaheck #heck4ltgov,2020-07-22 21:24:22,Twitter Web App,5,10
Happening tonight! 🚨 Tune in to a discussion with Daniel Smith a social worker running to represent the 17th LD at 6pm tonight! Did you know I represented the 17th LD when I was in the Washington State House? I'm looking forward to a great discussion be sure to tune in! https://t.co/l4CAyChtBn,2020-07-21 16:36:13,Twitter Web App,2,5
Happy Monday! We are so excited to share a number of SOLE County endorsements from all over WA Denny earned this past week. THANK YOU to Clallam Chelan Douglas and Franklin Counties for your sole endorsements! Now let’s get ballots in! #giveolympiaheck #heck4ltgov #giveaheck https://t.co/HSiDnPO6iV,2020-07-20 19:12:38,Twitter Web App,1,5
Mark your calendars! We have a number of great Give a Heck discussions coming up in the next two weeks with some pretty fantastic guests! Check the comments for links to specific events. Which discussion are you most excited about? #giveolympiaheck#heck4ltgov #giveaheck https://t.co/sF0xAzQKOB,2020-07-20 01:34:06,Twitter Web App,1,2
Few people embodied strength and courage the way #JohnLewis did. His bravery in the face of an unrelenting system that fought tooth and nail to keep him and other Black people from achieving equality will live on in the eons of history. It was truly an honor to know you John. https://t.co/cVu641tmyJ,2020-07-18 04:10:47,Twitter for iPhone,3,21
"In Washington’s time of dire need Heck has the potential to be a towering leader." Thank you for the kind words and endorsement Seattle Times Editorial Board! Read the full endorsement here and then it's time to VOTE! #giveolympiaheck #heck4ltgov https://t.co/ipBJLWlt67,2020-07-18 00:13:36,Twitter Web App,4,6
Read the first letter and then VOTE!:  🐝✈️🍋🍋🐙👍🏻🎅🏻     🍎🚀🐘         🐙☂️🌮!,2020-07-17 18:25:51,Twitter for iPhone,4,6
Thank you Carol Van Natta for your wonderful letter to the editor in support of our race for Lt. Gov! I am a proud Clark County native and have loved getting to "return home" over this campaign to talk with Clark County residents. #giveaheck #heck4ltgov https://t.co/Pmn7I8P2c5,2020-07-16 17:26:08,Twitter for iPhone,2,5
It’s been my privilege to work with so many terrific folks who call the 25th LD home &amp;are working hard to turn the district blue. I am deeply grateful to receive their SOLE ENDORSEMENT. I look forward to continuing our work together so we can ALL be better. #giveaheck #heck4ltgov https://t.co/tKqs523vor,2020-07-16 16:52:22,Twitter for iPhone,3,4
@PatrickDeBurgh Thank you!,2020-07-16 16:44:53,Twitter Web App,0,0
I have been a Democrat my entire life from the time I organized aTeen Democrat Club in my junior high &amp; have been proud to partner with Young Dems throughout my time in office. I am grateful to earn the SOLE ENDORSEMENT of the Thurston Co Young Democrats ! #giveaheck #heck4ltgov https://t.co/oUaY1UhHzZ,2020-07-16 01:04:51,Twitter for iPhone,1,9
THANK YOU to the Magnuson Club of Spokane for your SOLE ENDORSEMENT of our campaign for Lt. Governor. Did you know the Spokane chapter is the oldest in the state? 2 days until ballots drop! #giveaheck #heck4ltgov https://t.co/kQRqofrLLT,2020-07-15 16:30:44,Twitter Web App,2,5
As Lt. Governor I look forward to continuing to stand alongside my ILWU brothers and sisters to carry the important message - “an injury to one is an injury to all” - forward. #giveaheck #heck4ltgov (2/2),2020-07-14 16:46:20,Twitter Web App,1,3
I’m honored to receive the SOLE ENDORSEMENT from the International Longshore and Warehouse Union Washington Area District Council. The Washington Area District Council is made up of ILWU members across the state who move cargo and vessels through our ports and waterways. (1/2) https://t.co/cRWzwfJCbA,2020-07-14 16:46:19,Twitter Web App,4,5
The strength courage &amp; passion of this organization is second to none &amp; I am deeply humbled &amp; grateful to receive their highest candidate distinction. We must pass common sense gun laws &amp; I am honored to partner with Moms Demand Action to do so. #giveaheck #heck4ltgov https://t.co/9vZiPbzT14,2020-07-13 15:41:14,Twitter Web App,5,14
COVID isn’t the only health crisis we face right now. The Puget Sound is dying. But if we act now we can save it. I’m happy to to say more help is on the way. Thank you @WAStateGov for his advocacy &amp; @DerekKilmer for his hard work behind the scenes securing this huge increase. https://t.co/O5heSyw1hR,2020-07-10 21:55:12,Twitter for iPhone,4,6
Happy Friday Team Heck! We are excited to share 2 more endorsements today from the Island County Democrats and 27th LD Dems! Ballots are dropped just ONE WEEK from today! Check out https://t.co/VLvz0vfk5f for the most up-to-date endorsements and updates! #giveaheck#heck4ltgov https://t.co/d6keREfdY9,2020-07-10 20:27:55,Twitter Web App,2,2
#TBT and THANK YOU! I am so grateful for the endorsement of SEIU 925. I am committed to serving &amp; supporting our public schools &amp; here's why: I am a product of phenomenal public schools in WA! Here I am with my 1st grade class at Lakeshore Elementary. Can you spot me?#heck4ltgov https://t.co/ns1qBRHfsN,2020-07-09 19:32:59,Twitter for iPhone,1,3
We are proud to share that Denny has received the SOLE ENDORSEMENT from NARAL Pro-Choice Washington. As our next Lt. Governor Denny  will continue to fight for increased access to reproductive health care for all people in Washington. Let's get to work. #giveaheck #heck4ltgov https://t.co/SjMt7VnSjz,2020-07-08 18:58:17,Twitter Web App,1,4
Thanks to so much support from Team Heck we are pleased to share that we are the first campaign in the race for Lt. Gov to hit the airwaves! This means that we can share our message of bringing proven progressive leadership fairness and justice to Olympia with voters across WA,2020-07-07 23:59:35,Twitter Web App,0,1
Watch our new 30-second TV spot here and don’t be surprised if you see it on broadcast and cable networks! Pleas help us share! #heck4ltgov#giveaheck   https://t.co/wNnNvW6t4L,2020-07-07 23:59:35,Twitter Web App,4,6
I am grateful to receive the SOLE ENDORSEMENT from Teamsters Joint Council. My Dad was a lifelong card-carrying Teamster Truck Driver and so this endorsement is extra special to me as Teamsters were an integral part in helping shape my values. #giveaheck #heck4ltgov https://t.co/nL2iEHuc8b,2020-07-06 18:49:08,Twitter Web App,1,7
We each have a responsibility to stand up speak out advocate on behalf of the vulnerable &amp; to fight for social economic racial justice. Those who hold office have a special responsibility in that &amp; as Lt Gov I will continue to hold these values in work that I do. #giveaheck,2020-06-30 20:47:22,Twitter Web App,0,1
Each time I see it I can’t help but think of how much progress we have made for the LGBTQ+ community since this parade. However there is still work to be done as LGBTQ+ folks especially Black Trans Women are still targets of violence and hatred. (2/3),2020-06-30 20:47:21,Twitter Web App,0,1
Happy Pride Month! This picture hanging in my office is one of my all-time favorites. We had just finished marching in the (usually) annual Pride Parade through downtown Olympia. (1/3) https://t.co/3EW79xJel2,2020-06-30 20:47:21,Twitter Web App,1,6
POSTPONED. Unfortunately we will be rescheduling this Give a Heck about event with Jessica Bateman for the coming weeks. Thank you for your understanding and we will update the event very soon! https://t.co/WAJ0oAJLfN,2020-06-29 23:58:25,Twitter Web App,1,0
Join current Congressman and candidate for Lt. Governor Denny Heck and Olympia Mayor Pro Tem and candidate for State Representative in the 22nd LD for a Facebook live discussion on housing and homelessness. The stream will be on the Denny Heck for Lt. Governor Facebook page. https://t.co/FtedkAjPQo,2020-06-29 16:19:34,Twitter Web App,1,4
Education has always been the center of my world. Growing up my father told me “they can take everything from you but your education so you better get one!”. My wife Paula is a retired middle school principal and I am a life long learner. Thank you again WEA!,2020-06-25 01:03:33,Twitter Web App,0,0
I am so very grateful for the SOLE ENDORSEMENT from the Washington Education Association. Together we will prioritize ensuring that every student in Washington state receives a quality and accessible education. Welcome to Team Heck WEA! #giveaheck #heck4ltgov https://t.co/nmwV13u4IJ,2020-06-25 01:03:32,Twitter Web App,1,2
Thank you to Laborers 242 for your endorsement of our campaign! Together we can expand union jobs and rebuild America! #giveaheck #heck4ltgov https://t.co/IMEUpeah1P,2020-06-23 16:51:21,Twitter Web App,1,1
A huge THANK YOU to the 18th 36th &amp;43rd LD Dems for their sole endorsements of our campaign! It has been so great getting to talk to &amp; earn the support from so many folks throughout the campaign. We are looking forward to talking more in the coming weeks! #giveaheck #heck4ltgov https://t.co/oPYpesAyQj,2020-06-22 19:01:09,Twitter Web App,1,3
You have heard me say it before quality education and access to education are core values of mine and I am humbled by the SOLE Endorsement of the Public School Employees of WA - SEIU 1948. Thank you for joining Team Heck! #giveaheck #heck4ltgov https://t.co/o6qKMHtQOf,2020-06-16 23:47:56,Twitter Web App,2,3
As Lieutenant Governor I will continue to champion the rights of the LGBTQ+ community as I have for decades. #giveaheck #heck4ltgov  https://t.co/E4nqhoBXGH,2020-06-16 20:09:54,Twitter Web App,1,1
Yesterday our country took a historic step in the fight for LGBTQ+ equality. But this fight was not over in 2015 when the court allowed for marriage in all 50 states and the struggle for equality continues now.,2020-06-16 20:09:54,Twitter Web App,1,3
Thank you to Pierce County Democrats for your endorsement! It has been an honor to serve Pierce County as your member of Congress for the past 8 years and look forward to continuing to work together on creating a more progressive Washington! #giveaheck #heck4ltgov https://t.co/5d7sO6RGmn,2020-06-15 20:29:22,Twitter Web App,1,2
Thank you to the Kitsap County Young Democrats for your sole endorsement! What a way to kick off our Thursday! #giveaheck #heck4ltgov https://t.co/7NMrjoJP0N,2020-06-11 16:10:18,Twitter for iPhone,1,2
Thank you to the 32nd LD for your sole endorsement this evening! What a great way to end the day with this news! #giveaheck #heck4ltgov https://t.co/uCgYmKzbec,2020-06-11 03:48:32,Twitter for iPhone,1,2
Be sure to tune in this evening at 5:00 p.m for a discussion with T’wina Nobles candidate for State Senate in the 28th LD. #giveaheck #heck4ltgov https://t.co/Exi4CFwMJx,2020-06-10 15:56:54,Twitter for iPhone,2,3
We are excited to share two big endorsements with Team Heck today! Thank you the Laborers International Union of North America (LiUNA) Locals 252 and 292 for your endorsements! #giveaheck #heck4ltgov https://t.co/4M5tNg24NK,2020-06-09 20:42:59,Twitter for iPhone,1,2
This week on our “Give a HECK...” series join Denny and T’wina Nobles candidate for WA State Senate in LD 28 for a conversation on K-12 education in Washington. See you right here on FB Live at 5:00 p.m. on Wednesday June 10th! https://t.co/tN5H3hLyGo,2020-06-09 01:02:28,Twitter for iPhone,1,1
Thank you to the 42nd LD for your endorsement! We love to see the support growing through Whatcom County! #giveaheck #heck4ltgov https://t.co/cDIvlrj7kk,2020-06-06 22:03:42,Twitter for iPhone,1,6
We have a moral responsibility to act against these injustices and listen to communities who are hurting. Racism is not an issue foreign to Washington State it is here in our own backyard and we cannot and will not ignore it.,2020-06-04 20:16:16,Twitter for iPhone,1,3
Last night I joined folks in Parkland to hold a vigil for a young Black man Manuel Ellis who was killed in Tacoma at the hands of Tacoma Police officers. It is important we remember Manuel and join our Black communities who are demanding justice by protesting in solidarity. https://t.co/t6JqOmH2OI,2020-06-04 20:16:15,Twitter for iPhone,3,8
Thank you @WA47Dems for your endorsement!! #giveaheck #heck4ltgov https://t.co/MSoNu1Lu1y,2020-06-04 04:01:45,Twitter for iPhone,2,5
Join Denny and Seattle Port Commissioner Sam Cho this evening for a Facebook live discussion regarding environmental sustainability in Washington State! Tune in TODAY at 5:00 p.m. PT! #giveaheck #heck4ltgov https://t.co/ssakxDZ8Zc,2020-06-01 14:45:40,Twitter for iPhone,1,1
Thank you to the 10th LD for your endorsement this afternoon! The momentum is strong behind Team Heck! #giveaheck #heck4ltgov https://t.co/bAm8hNjF7s,2020-05-30 20:51:51,Twitter Web App,1,3
https://t.co/3Ib6ePn05D,2020-05-29 16:58:27,Twitter Web App,0,0
I have always been inspired by Dr. King’s words that “the arc of the moral universe Is long but it bends towards justice” but the sad fact is that here in America 2020 it’s not bending nearly fast enough.,2020-05-29 16:58:27,Twitter Web App,0,0
We must take a step back and look in the mirror in how we are all complicit in the systems that allow for these injustices to occur over and over. We have a responsibility to our fellow Americans to stand and act against these injustices.,2020-05-29 16:58:27,Twitter Web App,0,2
This is what desperation can look like.  These communities are tired and have had enough.  Violence is not to be condoned but we must hear the pain of the protesters and take steps to ease it.,2020-05-29 16:58:26,Twitter Web App,1,4
#TBT Did you know that Denny has an Emmy? He was awarded a regional Emmy in 1998 for his work with TVW on a documentary outlining how the Washington State Supreme Court operates #giveaheck #heck4ltgov https://t.co/Ml1n5fdCJc,2020-05-28 20:03:49,Twitter for iPhone,1,2
Team Heck is thrilled to announce Denny has the SOLE ENDORSEMENT from the King County Democrats! A huge THANK YOU to folks from across King County who have supported our campaign and helped us reach this milestone endorsement! #giveaheck #heck4ltgov https://t.co/IS0SMhB80u,2020-05-27 05:06:03,Twitter for iPhone,2,5
https://t.co/MNSzDdw7EF #giveaheck #heck4ltgov,2020-05-26 17:49:36,Twitter Web App,0,0
#ICYMI “In a way my passion always has been state government. My DNA is that building” Did you see the article from the TNT this weekend about the state of the race for Lt. Governor? We are feeling positive about the major momentum we have gained over the past month!,2020-05-26 17:49:36,Twitter Web App,2,5
Join Denny &amp; Seattle City Council Member Andrew Lewis this evening for a Facebook live discussion regarding COVID-19 and response in Washington State! Tune in to hear more about how various levels of government can come together to best support the folks of Washington. https://t.co/NydB1HvxP1,2020-05-25 16:06:51,Twitter Web App,0,3
We are proud to share Denny has been endorsed by the WCV! Combating climate change requires action and follow through and as Lt. Governor protecting the beautiful Pacific Northwest is a priority of Denny’s. Thank you WCV for your endorsement! #giveaheck #heck4ltgov https://t.co/HKXF29q8XW,2020-05-20 21:11:55,Twitter for iPhone,2,5
