Proud to stand with legendary civil rights leader and hero @RepJohnLewis.   We strongly support @Carolyn4GA7 in Georgia’s 7th congressional district.  Carolyn Bourdeaux will flip this seat in November and turn it blue!  VOTE VOTE VOTE ✊🏾👊🏾💪🏾. https://t.co/U2lDBXhpDa,2020-06-09 17:15:49,Twitter for iPhone,304,568
Keep the Pressure on.  The halls of power are listening.  This time is different.  Great job Assemblyman @WalterTMosley.   https://t.co/m8VdvJ4Vhx,2020-06-08 19:45:26,Twitter for iPhone,13,32
The Holy Bible is to be revered and cherished.  You disrespected it.  And weaponized the Bible as a political prop.  Don’t ever lecture us.  About anything. https://t.co/TeFnGZGTqC,2020-06-06 16:45:42,Twitter for iPhone,7,46
The NFL just admitted it wrongly silenced black players who took a knee in peaceful protest.   Now would be a good time to apologize to Colin Kaepernick.  And rehire him.   With back pay.,2020-06-05 23:07:56,Twitter for iPhone,92,309
Trump has consistently failed to do the right thing.  @JoeBiden is a good man with a transformational plan to change America.  What more do we have to lose?  EVERYTHING.  Vote. Joe. Biden.,2020-06-05 14:09:42,Twitter for iPhone,176,484
George Floyd’s brother called for peace.  Trump emerged from hiding in his bunker to call for more force.  Who do you think demonstrated leadership?,2020-06-02 14:13:36,Twitter for iPhone,33,132
My friend and classmate @JoyceBeatty has ALWAYS been there for her constituents.  Even when that means putting her own health and safety at risk.   Proud to serve with her.  #JusticeForGeorgeFloyd   https://t.co/MIeXPP0ija,2020-05-31 19:50:10,Twitter for iPhone,17,65
Make America Great Again?  Yeah.  Ok.  The country is falling apart.,2020-05-29 22:26:02,Twitter for iPhone,51,203
An impeachment trial for corrupt abuse of power.  Deadly pandemic that kills 💯 thousand people and shuts down the economy.   Mass protests in the face of injustice.  Trump plays golf.   Remember. In. November. https://t.co/6Wdeq31xzM,2020-05-29 14:00:51,Twitter for iPhone,17,46
NFL players kneel to protest police brutality.  The President calls them sons of b*tches.   Police officer murders an unarmed civilian by kneeling on his neck.  Trump says nothing.  #JusticeForGeorgeFloyd,2020-05-27 13:34:54,Twitter for iPhone,131,347
Entitlement.  Vitriol.   Lie about a perceived opponent.  It’s disgusting when it happens in Central Park.  And in a political campaign.  https://t.co/tLnzBexq7u,2020-05-26 13:42:58,Twitter for iPhone,11,68
Happy Eid to the Muslim-American community in New York and throughout the country who are breaking fast this evening 🙏🏾🙏🏾🙏🏾,2020-05-24 01:23:30,Twitter for iPhone,8,45
Central Park Five.  Birther-in-Chief.  Very fine people on both sides.  Sh*thole countries.  Send them back.  FACTS.  https://t.co/C3hzv7PWw9,2020-05-23 14:46:55,Twitter for iPhone,16,64
Stacy Abrams is a brilliant Yale educated attorney &amp; successful legislative leader.  Sarah Palin apparently had foreign policy experience b/c she could see Russia from Alaska.  Some criticize Abrams as unqualified.  They embraced Palin as a bold choice.   Why the difference?,2020-05-21 14:11:50,Twitter for iPhone,100,433
So-called President threatening to withhold #coronavirus relief from Michigan unless it bends the knee to King Donald.  House Impeachment Managers told the Senate this would happen.  @SenatorCollins &amp; others refused to listen.  They unleashed this abuse of power on America.,2020-05-20 21:42:37,Twitter for iPhone,21,65
More than one million Americans infected with the #coronavirus.  The economy is spiraling toward a depression.  And Mitch McConnell says he doesn’t feel the urgency of acting immediately.  It’s time to REPEAL and REPLACE the #DoNothingSenate.,2020-05-19 19:02:13,Twitter for iPhone,23,43
Just when you think the malignant 🤡 show could not get any worse.  This guy opens his mouth.  Something is very wrong with these people.   https://t.co/mr15fc0oLs,2020-05-17 17:14:18,Twitter for iPhone,11,44
January: “We have it totally under control”  February: “Democratic Hoax”  March: “Risk is very very low”  April: “Injection inside” with “disinfectant”  May: 86912 Americans dead  November? You’re FIRED,2020-05-15 16:39:00,Twitter for iPhone,85,223
President Obama apparently doesn’t know his place in Trump’s America.  Speak when spoken to Boy.  Here’s a thought Mitch.  Keep YOUR reckless mouth shut.  We must take the Senate back and teach McConnell his place in the Minority.,2020-05-13 14:17:14,Twitter for iPhone,16213,65160
The White House is now a #coronavirus Petri Dish.  And some think this administration can rescue America from the pandemic?  They can’t even save themselves.  https://t.co/T6egV9cUXr,2020-05-11 14:14:57,Twitter for iPhone,67,177
More than seventy thousand Americans have died.  Twenty million people are newly unemployed.  The economy is spiraling toward a #TrumpDepression.   And this guy is peddling conspiracy theories about a House election.  SAD.  https://t.co/VW8loVAWKI,2020-05-09 23:45:54,Twitter for iPhone,35,103
There is an important House special election on May 12.  Voting should be safe and accessible.  For every community.  But there is no voting center in or near the African-American community in #CA25.  This must be fixed NOW.  https://t.co/lG4wiV7GMP,2020-05-08 01:49:02,Twitter for iPhone,33,48
Lock. Them. Up. https://t.co/Jz6ICUKj3N,2020-05-07 15:14:16,Twitter for iPhone,58,224
Police officer violently punches handcuffed suspect in the head.  That is excessive force.  Period.  Full stop.  Is that complicated?  https://t.co/LC62tfF1rN,2020-05-06 01:59:48,Twitter for iPhone,9,26
Mazel Tov to my good friend @MaxRose4NY!!!  The Wu Tang Clan and Congressman Rose.   Staten Island continues to bring it 🔥.  https://t.co/hl2l4yZNX1,2020-05-03 16:05:42,Twitter for iPhone,2,10
Trump personally attacks perceived political enemies who don’t bend the knee.   He then expects us to sit quiet.  Instead we hit back forcefully.  He often responds by playing the victim card.  Charlatan.,2020-05-02 17:07:22,Twitter for iPhone,19,59
Trump has gone into the witness protection program.  We have barely seen him this week.   Most definitely a good thing after he suggested the American people poison themselves with disinfectant.  FACTS.,2020-05-01 21:40:36,Twitter for iPhone,14,43
If you'd like to work on a progressive campaign but don't know where to start @NDTC is for you.   They're dedicated to training the next generation of progressive campaign leaders.   Sign up for one of their virtual trainings today: https://t.co/pj01iioT4C,2020-05-01 20:00:55,Gain Platform,8,12
Heavily armed gunmen storm Michigan statehouse to threaten Governor.  Treated with kid gloves.  Unarmed black men throughout the country with skittles wallet or hoodie.  Killed in cold blood.   Two Americas: Separate and Unequal?   https://t.co/KvYi7Cao2J,2020-05-01 01:28:05,Twitter for iPhone,710,1479
Brooklyn. We. Go. Hard. https://t.co/qE3eK7wZG2,2020-04-30 17:12:43,Twitter Web App,7,30
Meltdown?    Not us.  Congrats @JoyceBeatty on a decisive 36 point (👏🏾👏🏾👏🏾) victory in Ohio’s democratic congressional primary!   Up next @VoteYvette @LacyClayMO1 #ClarkeForCongress #StayWithClay.  They started this fight. We will finish it ✊🏾👊🏾💪🏾.,2020-04-29 12:00:41,Twitter for iPhone,711,2957
How many elections does the social media mob have to lose before concluding that coalition building beats online vitriol every time?,2020-04-29 03:39:01,Twitter for iPhone,3148,15601
This from the guy whose poorly run companies repeatedly filed for bankruptcy.  Get Lost.  Police officers firefighters teachers doctors nurses and EMS workers need our help.  And we will provide it #ForThePeople.  https://t.co/5K0UDAqs9Z,2020-04-27 17:51:43,Twitter for iPhone,26,88
This moment calls for hope and truthfulness.   Trump is a master of anger and deception.  And that is why he has failed.,2020-04-26 18:09:50,Twitter for iPhone,21,66
Look forward to making a virtual #GetOutTheVote appearance for @JoyceBeatty.   Some movements peddle ad hominem attacks and consistently burn bridges.  Congresswoman Beatty solves problems and gets things done.  She stands #ForThePeople.  We stand with her. https://t.co/Vn14O7wuXh,2020-04-25 13:19:11,Twitter for iPhone,34,89
Why continue to televise the President’s press conferences?  His words are a clear and present danger to the health and safety of the American people.  Pull. The. Plug.,2020-04-24 21:55:39,Twitter for iPhone,13,49
Marie Antoinette said let them eat cake.  This guy suggests that everyday Americans inject Lysol disinfectant into their body.   Please don’t poison yourself.,2020-04-24 18:45:29,Twitter for iPhone,8,16
Does Trump support McConnell’s vicious scheme to force states like Michigan Wisconsin and Pennsylvania into bankruptcy?  The American people deserve to know.  Get your boy under control.,2020-04-23 19:28:31,Twitter for iPhone,7,18
Small businesses are shuttered.  Thousands have died.  Millions are unemployed.  Yet some continue to worship at the altar of greed.   Disgusting.  https://t.co/u7A9Y5Fzc2,2020-04-23 13:45:48,Twitter for iPhone,19,47
Give me a haircut or give me death?  Patrick Henry is turning over in his grave.  SAD.  https://t.co/FXKSehK6e0,2020-04-21 14:07:16,Twitter for iPhone,19,29
Liberate.  America.  November 3 2020.  🇺🇸🇺🇸🇺🇸,2020-04-18 15:26:53,Twitter for iPhone,4512,17943
Team Gentrification often attacks black members of Congress as the establishment.   What will the established residents of these historically diverse communities have to say about that?  Primary season is upon us.  Stay home. Stay safe. Stay tuned.,2020-04-15 14:14:46,Twitter for iPhone,22,65
Biden or Bust.  Don’t take my word for it.  Just ask the distinguished Senator from Vermont.  FACTS.  https://t.co/kSONYRtnBi,2020-04-15 01:33:23,Twitter for iPhone,58,155
Conservatives risked the lives of Wisconsinites to suppress the vote.   Their ruthlessness failed.  The progressive candidate won.  Let’s all finish the job in November.  And end our long national nightmare.  https://t.co/cKqmDSX7f2),2020-04-14 14:11:00,Twitter for iPhone,23,46
Bernie endorsed Uncle Joe.  The stakes are high.  YES - There is a difference between Biden and Trump.   Does anyone reasonably think Secretary Clinton would have blown the COVID-19 response?  Trump. Must. Be. Defeated.  https://t.co/ZmstFgdOH8,2020-04-13 23:17:01,Twitter for iPhone,12,52
Happy Easter!!!  The pandemic has knocked us down.  An almighty God will lift us up.  🙏🏽🙏🏽🙏🏽,2020-04-12 17:27:55,Twitter for iPhone,4,28
In 2000 we were told there was no difference b/w voting for Al Gore and George W. Bush.  According to this misguided theory they were both “establishment”.  Bush won.  Then came Afghanistan Iraq Katrina incompetence and the Great Recession.  How did that work out?,2020-04-11 13:54:08,Twitter for iPhone,1832,5428
Long live Ruth Bader Ginsburg ⚖️ 📖 ✊🏾.  She is an intellectual giant and powerful voice for the voiceless.  Justice Ginsburg will be replaced on the bench one day.  Let’s make sure that’s done by a Democratic President.  (And not the Hater-in-Chief).,2020-04-09 12:52:44,Twitter for iPhone,35,97
Criticizing experienced public servants as “establishment” is vapid.   The shallowness of the critique has been exposed during the #coronavirus pandemic.  Who’d you rather have governing now:  The experienced Andrew Cuomo or a TV actor like the poser in the White House?  FACTS. https://t.co/JunLhHMKND,2020-04-08 23:53:27,Twitter for iPhone,248,676
Wisconsin Republicans forced voters to go to the polls today.   Yes in the midst of a global pandemic.  Some will die.   Who should be held responsible?  https://t.co/jkAMd0Pnfa,2020-04-08 01:16:02,Twitter for iPhone,15,38
Apparently there will be a presidential primary in Wisconsin tomorrow.  (Not clear the state realizes we’re in the midst of a pandemic).  Bernie won Wisconsin decisively in 2016.  Can the revolution pull off another victory tomorrow or is it time to unify?,2020-04-06 18:09:35,Twitter for iPhone,5,35
Spare us the fake outrage Senator Collins.  You heard the overwhelming evidence of Trump’s corrupt abuse of power.  And willfully chose to ignore it.  Apparently the President DID NOT learn his lesson.   https://t.co/am46I8Hph4,2020-04-05 21:54:58,Twitter for iPhone,3,14
Memo to the media.  Stop live broadcasting the President’s fake press conferences 🛑 🛑 🛑.  They are nothing but campaign commercials designed to deceive the American people.  Enough.,2020-04-04 21:12:05,Twitter for iPhone,54,164
The corrupt President is at it again.  He just fired the intelligence community inspector general in a midnight massacre.  The only way this will stop is for the American people to FIRE TRUMP in November.  #DumpTrump  https://t.co/zgnKWfHXQC,2020-04-04 05:14:17,Twitter for iPhone,23,35
Trump to States &amp; Hospitals: “You’re on your own.”  The American people to Trump (in November): GET LOST.,2020-04-02 22:33:12,Twitter for iPhone,25,97
People are dying in my community.  Put the phone down.  Schmuck.  #DoYourJob https://t.co/ZtZPsC489m,2020-04-02 13:53:48,Twitter for iPhone,3,19
America shouldn’t have to choose b/w precious right to vote and physical well-being.  Vote by mail option protects democracy AND public health.  Ohio has done it for April 28 primary.   That’s not disenfranchisement - it’s progress.   The nation must do the same #StayHomeAndVote.,2020-04-01 14:23:34,Twitter for iPhone,21,65
That man viciously attacked the Michigan Gov at his fake WH briefing as “That Woman.”  She has a name Donald.  GRETCHEN WHITMER.  Gov. Whitmer is fighting hard for all Michiganders staring down the #coronavirus.  And unlike you she was elected w/o the help of the Russians.,2020-03-28 19:29:34,Twitter for iPhone,1116,3618
The American people need immediate relief from the #Coronavirus pandemic.  Massie is a Trump Republican.  Get your people in line Donald! https://t.co/Cm5VTjxZox,2020-03-27 14:38:22,Twitter for iPhone,12,30
Senator Collins with all due respect.  You have lost the moral high ground to lecture anyone.  On any subject.  At any time.  Ever again. https://t.co/bEBoUWgLMk,2020-03-23 18:16:38,Twitter for iPhone,7190,24796
Why is Trump still talking?  This press conference is a joke.  Time for the media to stop live broadcasting the three-ring circus.  Shut. It. Down.,2020-03-22 23:23:34,Twitter for iPhone,38,130
There are U.S. citizens throughout the world desperately trying to get back to America.  The Secretary of State is at home playing with puzzles and watching Top Gun?  This administration is corrupt and incompetent.  Fire. Them. All. https://t.co/8siKGUh5HU,2020-03-22 00:01:33,Twitter for iPhone,53,117
We will defeat this pandemic #FlattenTheCurve.  We will defeat gentrification.  We will defeat the so-called President in November.  We will always fight #ForThePeople.,2020-03-21 16:29:53,Twitter Web App,6,25
Horror Show. https://t.co/7foIwlb0yG,2020-03-20 20:31:43,Twitter for iPhone,5,16
Anyone else watching this “Presidential” press conference?  We are dealing with a nasty petulant and incompetent individual.  SAD.,2020-03-20 16:43:24,Twitter for iPhone,3,33
We’re in the middle of a global pandemic.  The so-called President has repeatedly lied to the American people.  He just spent time attacking the news media during a #Coronavirus press conference.  What a national disgrace.  #RememberInNovember,2020-03-19 17:06:52,Twitter for iPhone,9,25
Every time this guy opens his mouth the market plunges.  Leadership matters.  And we don’t have any at 1600 Pennsylvania Ave.,2020-03-18 20:45:19,Twitter for iPhone,14,52
WOW.  Joe Biden wins decisively in Florida and Illinois.  It appears that Uncle Joe has won every single county in Florida.  That’s almost impossible to do.  Is this race over?  #DemocraticPrimary #2020Primaries,2020-03-18 02:12:29,Twitter for iPhone,3347,17263
We’re in a crisis.  Tough times ahead.  The American people need a vision for the future.  Let’s stop re-litigating the past.  #DemDebates #DemDebate2020,2020-03-16 02:27:00,Twitter for iPhone,2,30
The so-called President is our biggest problem.  Not Bernie. Not Uncle Joe.  Stay focused on the mission.  #DumpTrump,2020-03-16 01:02:19,Twitter for iPhone,20,73
The House has passed more than 400 bills to make life better for everyday Americans.  Most remain buried in the Senate legislative graveyard ☠️.  McConnell has apparently cancelled the Senate’s recess next week.  Will anyone notice?,2020-03-13 23:00:57,Twitter for iPhone,5,13
African-Americans in the South are being attacked as low information voters.  Team Gentrification is targeting members of @TheBlackCaucus.  The Obama Presidency is being dismissed as inadequate.  That’s probably not the way to build a winning coalition.  Just a thought.,2020-03-11 13:54:45,Twitter for iPhone,6,23
Whoa.  Biden decisively takes Mississippi Missouri &amp; Michigan.  Can Bernie make a comeback next week in Florida?  Stay Tuned.,2020-03-11 02:45:03,Twitter for iPhone,2,8
Bernie expected to win Washington.  Biden expected to win Mississippi.  Who will win Michigan tomorrow?  #Democracy,2020-03-09 20:27:56,Twitter for iPhone,1,4
Trump is the existential threat poisoning America.  Vote BLUE (no matter who).  🇺🇸🇺🇸🇺🇸,2020-03-08 15:57:15,Twitter for iPhone,3,6
When they go low.  We should hit back 👊🏾.  HARD.  Start with the malignant clowns running the Trump Organization.  https://t.co/nH6cQOF7Gy,2020-03-06 19:02:42,Twitter for iPhone,11,21
A bad night for Team Gentrification throughout America.  #SuperTuesday,2020-03-04 14:35:47,Twitter Web App,2,7
Republican senators ended this trial the same way they began it — taking their cues from White House lawyers and supporting a cover-up. It's clear they never intended to serve as impartial jurors. https://t.co/HcBu9gfWST,2020-02-10 17:17:52,Gain Platform,2,4
TRUMP: “Republicans stand for law order and justice.”  REP. JEFFRIES: No one is above the law. https://t.co/TtjhoSmPdC,2020-02-10 17:15:04,Gain Platform,3,6
