We’re faced with a historic opportunity: to create a clean energy economy with good-paying jobs cleaner air &amp; a safer climate for future generations. I’m proud to support H.R. 9 the #ClimateActionNow Act which blocks Trump from pulling the U.S. out of the Paris Agreement. https://t.co/MScJ6aNXHu,2019-05-02 13:30:09,Twitter for iPhone,5,15
Combatting the climate crisis is a moral imperative that compels us to act to ensure we live in and leave behind a healthier safer and more sustainable world for our children and grandchildren. #ClimateActionNow https://t.co/Pd4jrN1lIV,2019-05-01 18:00:37,Twitter for iPhone,5,13
At the @EnergyCommerce Committee “State of Pipeline Safety and Security in America” hearing asking about the recent gas line explosion in DurhamNC that resulted in death and injury. Public safety is paramount and we must do more to ensure safety in our American pipelines. https://t.co/diGSCSr3wH,2019-05-01 16:32:28,Twitter for iPhone,4,7
The news of this shooting and tragic loss of life at #UNCC is deeply disturbing. My thoughts and prayers are with @unccharlotte community and all who have suffered loss or injury. #StopTheViolence https://t.co/M7roeQ0WWN,2019-04-30 23:41:36,Twitter for iPhone,7,24
Cancer diabetes heart disease -- across the board communities of color suffer increased #HealthDisparities for chronic diseases. This #MinorityHealthMonth I hope all in our community do their part to take care of themselves and their loved ones. #NMHM19,2019-04-30 15:18:23,Twitter for iPhone,14,24
This #MinorityHealthMonth I am standing with the @OfficialCBC @HispanicCaucus and @CAPAC to fight systemic health injustices in our communities. Who’s with me? https://t.co/ICRrQHvE6c,2019-04-30 15:14:08,Twitter for iPhone,8,21
Robocalls are on the rise. It’s time we pass meaningful legislation to protect consumers from unwanted calls. https://t.co/MSRjIEXOJG,2019-04-30 14:06:43,Twitter for iPhone,6,10
New technology allows robocallers to spoof recognizable phone numbers purposefully misleading consumers through caller ID. It’s time Congress passes meaningful legislation to protect consumers from these unwanted calls.,2019-04-30 14:06:08,Twitter for iPhone,11,33
My deepest sympathies to the victims and families of this tragic act of gun violence at the Chabad of Poway synagogue on this last day of Passover. https://t.co/5nZXFFgpE3,2019-04-28 03:39:33,Twitter for iPhone,5,17
I’m glad to join my colleague @RepMarciaFudge for a field hearing on #VotingRights today. Tune in NOW to watch LIVE: livestream at https://t.co/UreAwPrL1A. https://t.co/2EQDYYAYYA,2019-04-25 14:05:04,Twitter for iPhone,4,3
There is no better time to #ActOnClimate than #EarthDay. We all have a role to play in protecting Earth. How are you celebrating our home today? https://t.co/VWy36gu7Lf,2019-04-22 15:38:14,Twitter for iPhone,7,6
Since taking the majority @HouseDemocrats have treated every day like #EarthDay. 🔹Intro of HR 9 for #ClimateActionNow 🔹Created @ClimateCrisis committee 🔹Hearings on #ClimateChange We’re fighting to #ActOnClimate. https://t.co/zgLVzA9Bdy,2019-04-22 15:31:41,Twitter for iPhone,5,6
To all who celebrate happy Easter! May your time with family and friends be filled with the spirit of gratitude joy and happiness. #HappyEaster #EasterSunday2019 https://t.co/jVtOQiAvtV,2019-04-21 21:30:15,Twitter for iPhone,1,3
My deepest condolences to the family and loved ones of Wilson North Carolina’s own Tyrique Hudson. This is a tragic loss and my thoughts and prayers are with all who have been impacted. https://t.co/7FZzicE8CN,2019-04-18 20:00:27,Twitter for iPhone,12,20
Barr’s word alone is simply not good enough. There are still many questions to be asked and this portion of the report is one of many reasons why we need an unredacted report. Congress has a solemn duty to fulfill and the American people deserve to know the whole truth. https://t.co/zn5ADdhFcO,2019-04-18 19:03:17,Twitter for iPhone,6,9
A special thanks to all of our witnesses at the Votings Rights field hearing today in North Carolina. Today we heard vital information and evidence that we will take back to Congress. https://t.co/DS2aEYKUfd,2019-04-18 17:20:07,Twitter for iPhone,7,12
Halifax NC-Voting Rights Field Hearing: “There is a continuing effort to suppress the vote under Voter ID laws.” -@RevDrBarber https://t.co/NxI6h3rcs7,2019-04-18 14:45:31,Twitter for iPhone,11,13
Happening Now!- watch LIVE as we discuss Voting Rights and Election Administration in North Carolina (EventID=109... https://t.co/04lXeyFrpH via @YouTube https://t.co/H63SLFdL4m,2019-04-18 14:26:18,Twitter for iPhone,8,7
Today! 10am EST- watch LIVE as we discuss Voting Rights and Election Administration in North Carolina (EventID=109... https://t.co/refbRg7JJn via @YouTube https://t.co/wwn7OjwP2m,2019-04-18 13:07:29,Twitter for iPhone,7,6
TOMORROW! JOIN US! As a Member of the US House Committee on Administration Subcommittee on Elections I would like to announce a special Field Hearing on #VotingRights and barriers to exercising the right to vote in North Carolina and America. #YourVoteYourVoice @RepMarciaFudge https://t.co/tubLl0eSky,2019-04-17 14:11:25,Twitter for iPhone,6,3
This is a truly tragic loss for the people of Paris and the world. Much gratitude is due to the courageous firefighters who are doing all they can to protect the remains of the iconic Notre Dame cathedral. https://t.co/gZOPJbSjA7,2019-04-15 20:25:42,Twitter for iPhone,10,17
This personal attack by @realDonaldTrump is not only disgraceful to seat of the Presidency it is dangerous. Any attempt to stoke hatred and fear is wrong and must be vehemently condemned.  https://t.co/c0SsC2jKLt,2019-04-13 13:03:37,Twitter for iPhone,56,182
During the first #100DaysForThePeople the House has passed: -H.R. 1 the #ForThePeople Act -H.R. 7 the #Paycheck Fairness Act -H.R. 8 the Bipartisan Background Checks Act And there’s more to come. Can’t wait to see what the next 100 days has in store! https://t.co/GQQisEDr8P,2019-04-12 18:46:05,Twitter for iPhone,9,18
Wishing all the students preparing for @HCASC good luck at the national academic competition especially the students from my alma mater @NCCU! Join me in wishing @NccuHCASC good luck! #HCASC https://t.co/b1MSDfVR0G,2019-04-12 15:51:07,Twitter for iPhone,15,34
Congratulations to the Top 40 Under 40 in Health honorees! Last night I was proud to celebrate these amazing leaders in health who are breaking barriers and making a difference in the lives of so many. #ThankYou #MinorityHealthMonth #NMHM19 #NMQF40Under40 https://t.co/qWlh5dVW0T,2019-04-11 13:22:16,Twitter for iPhone,4,7
My prayers and sympathies for those injured and impacted in this gas explosion in Durham N.C. I’d like to express deep gratitude to the first responders who are working to protect the community during this tragic time. This is a developing story.   https://t.co/fdtN5iXGZg,2019-04-10 15:40:41,Twitter for iPhone,23,72
To mark #BlackMaternalHealthWeek I’m joining @RepAdams and @RepUnderwood to launch the Black Maternal Health Caucus and address the Black maternal health crisis in this country. #BMHW19 https://t.co/faeHcSCV5s,2019-04-09 18:34:33,Twitter for iPhone,8,26
From passing the #ForThePeople Act to voting to reauthorize #VAWA our Democratic majority has been making the best of the first #100DaysForThePeople. Looking forward to all that will come in the months ahead!,2019-04-09 17:03:10,Twitter for iPhone,1,3
SUCCESS!! #VAWA passed the House of Representatives! On to the Senate! https://t.co/LBBALzIbBd,2019-04-04 17:05:59,Twitter for iPhone,19,47
51 yrs ago today Dr. Martin Luther King Jr. was assassinated in Memphis TN-but his life and legacy lives on. Let us always remember to stand up and speak out about things that matter. #MLK51 #ThankYou https://t.co/C321VlMxSV,2019-04-04 14:17:09,Twitter for iPhone,7,6
From 2014 to 2016 #VAWA funded programs provided legal assistance to an average of 28553 victims every 6 months. Let’s continue this service by reauthorizing #VAWA4ALL! https://t.co/bJ0O2BwP8p,2019-04-03 21:59:28,Twitter for iPhone,4,5
Speaking on the House floor in support of House Resolution 271 and the Affordable Care Act: “The ACA protection of preexisting conditions is the law of the land and Republicans are refusing to defend it....I am outraged and so should the American people.” #ProtectOurCare https://t.co/hbSELQiOBA,2019-04-03 21:46:21,Twitter Web Client,5,22
Since Day 1 the Trump administration has been taking deliberate action to strip health care away for working families. Last week Republicans expanded their attacks – but today the House took action to #ProtectOurCare! https://t.co/CnhMqvZM71,2019-04-03 19:20:44,Twitter for iPhone,2,4
At the House Rules Committee testifying in support of H.Res. 271 that instructs the U.S. Department of Justice to reverse its position on the Texas v. United States decision invalidating the entirety of ACA. #ProtectOurCare @RulesDemocrats @RepColinAllred https://t.co/kkZWESXTDh,2019-04-02 18:25:13,Twitter for iPhone,2,5
Too many communities especially low income and communities of color lack access to clean water. The #DirtyWaterRule will only make the situation worse. We must oppose this dangerous rule and #ProtectCleanWater #CleanWaterAct https://t.co/O7Z5amXYJq,2019-04-02 16:00:09,Twitter for iPhone,18,27
PSA the Social Security Administration (SSA) is alerting the public on a nationwide telephone impersonation scheme. I urge all citizens to review the SSA’s press release and be cautious of providing sensitive or personal information to unknown callers over the phone. https://t.co/JVuqQ15Eo5,2019-04-02 15:47:37,Twitter for iPhone,3,3
Comparing all women and all men working full time year-round in North Carolina the annual gender wage gap is $7505. The #PaycheckFairness Act would help close the #wagegap by giving workers stronger tools to combat wage discrimination. #EqualPayDay #EqualPay,2019-04-02 15:26:27,Twitter for iPhone,7,16
It was an honor to meet @MissNCUSA  Cheslie Kryst today! I enjoyed our conversation and hearing your story. Best of luck to you this year representing North Carolina! https://t.co/g8Rw2uXiC3,2019-03-27 21:07:33,Twitter for iPhone,4,19
Now that Special Counsel Robert Mueller has completed his investigation transparency is paramount. It is absolutely imperative AG Barr expeditiously release the report to Congress and the American people. https://t.co/3zmu9sKI5a,2019-03-22 21:38:35,Twitter for iPhone,18,41
I was delighted to speak at the Warren County Farm Bureau Legislative Dinner on Monday evening. Grateful for the invite from Warren County Farm Bureau President Jeff Bender and to be joined by @NCFarmBureau President Larry Wooten and many other Warren County friends. #NCAgDay https://t.co/BnKJaqydpc,2019-03-20 21:36:07,Twitter for iPhone,2,4
Here’s to @dukembb on their record-setting 21st @accmbb Championship. Congratulations on another victory! It’s time to dance! @MarchMadness,2019-03-17 02:52:09,Twitter for iPhone,3,11
Congratulations to my alma mater @NCCU on their 3rd straight @MEACSports Championship in Men’s College Basketball. Let’s go dancing! @MarchMadness,2019-03-17 01:23:56,Twitter for iPhone,34,128
Sending my deepest condolences to all those affected by the senseless act that has occurred in Christchurch New Zealand. There is no place for hatred and violence in any corner of our world.,2019-03-15 17:33:57,Twitter for iPhone,7,22
We are stronger together than we are apart. That’s why today I proudly join my colleagues in supporting the #EqualityAct https://t.co/qjF1p6S3RG,2019-03-13 17:46:32,Twitter for iPhone,11,28
Happy to have met with two great North Carolinians of @dstinc1913 for 30 years of #DDNC2019 on Capitol Hill. I commend them for continuing to fight for social justice in our communities! https://t.co/S2QnxvTJbp,2019-03-12 22:35:22,Twitter for iPhone,21,82
Trump's budget puts people who need essential programs like Medicaid and food stamps at risk and puts the country in even more debt.  https://t.co/Qa6gGzlqBt,2019-03-12 01:50:03,Twitter for iPhone,5,7
On International Women's Day I'm reflecting on the record number of women serving in Congress today.   I'm honored to serve with these outstanding women &amp; to continue the fight for equality and justice for all. We’ve got work to do. #IWD2019 https://t.co/hSwZstufGI,2019-03-08 16:51:10,Twitter Web Client,4,18
HBCUs are key to diversifying STEAM fields. The #BRIDGEAct ensures HBCUs and the students they serve have the tools to prepare for what tomorrow’s digital economy holds.,2019-03-07 23:06:18,Twitter Web Client,3,15
Today I officially introduced my bill to support technology advancements at HBCUs: the #BRIDGEAct.  More on the #BRIDGEAct: https://t.co/rKrTQWec8s  #HBCUSTRONG #HBCUSTEAM https://t.co/z4QfCJRuv5,2019-03-07 23:05:52,Twitter Web Client,6,10
I visited the historic Edmund Pettus Bridge on the 50th anniversary of #BloodySunday to pay tribute to the courageous leaders who crossed the bridge in Selma that day in pursuit of the right to vote. Today and every day we must protect the rights that so many sacrificed for. https://t.co/na6MnjUOy2,2019-03-07 19:37:02,Twitter Web Client,1,18
Today is the 54th anniversary of Bloody Sunday when nonviolent civil rights activists- including my friend @RepJohnLewis- marched from Selma to Montgomery before being attacked bloodied and arrested.  Their courage and sacrifice paved the way for the Voting Rights Act. https://t.co/QHuGhame8m,2019-03-07 19:27:56,Twitter Web Client,2,5
I was proud to introduce my amendment to #HR1 the #ForthePeopleAct on the House Floor yesterday. My amendment will ensure early voting locations in rural areas across the country are located where voters will have greatest access to cast their ballots. https://t.co/HQXs3UeVXj,2019-03-07 15:58:43,Twitter Media Studio,31,51
The stats don’t lie- there’s a real lack of diversity in the tech industry and it is past time it is addressed.  As Co-Chair of #CBCTECH2020 I was glad to participate in today’s @EnergyCommerce hearing on how diversity benefits all Americans. https://t.co/MafsAp4qoB,2019-03-06 19:02:24,Twitter Media Studio,2,6
As a proud graduate &amp; representative of an HBCU (@NCCU!) I am glad to be a member of the @HBCUCaucus! The Caucus is hosting #HBCU and industry leaders on Capitol Hill this week. We are committed to ensuring equal opportunity for #HBCUs and their students! #HBCUStrong #HBCUSTEAM https://t.co/E5ugG0Lq4R,2019-03-06 18:26:00,Twitter Media Studio,4,15
Tune in now: https://t.co/Rm2PLvpEEv,2019-03-06 15:30:23,Twitter Web Client,1,0
At 10:30: Joining @EnergyCommerce Subcommittee on Consumer Protection and Commerce hearing on diversity in tech. There is a persistent lack of diversity in tech that must be addressed. As co-chair of #CBCTECH2020 I look forward to participating. https://t.co/RwFGBf9JD0,2019-03-06 15:29:49,Twitter Web Client,1,1
March is Multiple Sclerosis Awareness Month. I was glad to welcome @MSSociety to my office today to discuss their work advocating for those living with MS in North Carolina and across the country. https://t.co/4fsUqvL6Ah,2019-03-06 00:06:26,Twitter Media Studio,2,10
Always great to welcome Durham County Commissioners James Hill and Brenda Howerton and Durham County General Manager Deborah Craig-Ray to Washington. Proud to work together for #NC01 and Durham County! https://t.co/Q4knsy0M1g,2019-03-05 23:12:31,Twitter Web Client,7,25
High School students take note! The 2019 Congressional Art Competition is now open for students in #NC01.  Deadline to submit a piece is Friday April 26 2019. For more information visit: https://t.co/VYzqfR5Yso https://t.co/wKDO9oqqlw,2019-03-01 19:22:10,Twitter Web Client,2,1
This Saturday 3/2 Elijah Lee a 5th grader from @KIPPGCP will lead “All Children Matter” his Child Abuse Awareness March from 1-2pm at Centennial Park in Roanoke Rapids NC. Look forward to showing my support! https://t.co/IjoV4gwAra,2019-03-01 02:45:34,Twitter Web Client,3,17
Today I’m voting YES on #HR8 a bipartisan bill to strengthen background checks. This critical bill is a meaningful step to #EndGunViolence and will protect North Carolinians- at work at school and at home.  https://t.co/7cgJO2dYp8,2019-02-27 19:48:24,Twitter Web Client,13,57
@HCCPRIDE01 Thank you for having me. I was honored to join you!,2019-02-27 16:35:52,Twitter Web Client,0,0
Thank you Vanessa. Not only will I be voting YES on #HR8 I am a cosponsor of the bill.  We must ensure that all gun sales are subject to a background check so that individuals who are a danger to themselves or others are no longer able to purchase a gun. https://t.co/dZjw2ETMjF,2019-02-27 15:12:20,Twitter Web Client,9,46
Proudly voted YES on the Resolution rejecting Trump’s “emergency” declaration to build his border wall.   The people’s House has taken action to stop the President’s power grab. It’s time for the Senate to follow suit. https://t.co/JgCq3JnQf0,2019-02-27 01:22:35,Twitter for iPhone,7,60
I am proud to join my colleagues today to reintroduce H.R. 4 the Voting Rights Advancement Act.   For voters today voters tomorrow and those who sacrificed so we could cast a ballot we must #RestoreTheVote.,2019-02-26 23:17:04,Twitter Web Client,4,26
The Committee on House Administration is holding a markup NOW to consider #HR1 the #ForThePeople Act.  Tune in to the #HR1 markup here: https://t.co/ICCIvLWZki https://t.co/dnl3eEiNcy,2019-02-26 19:21:43,Twitter Web Client,8,19
Monday morning reads: Durham NC ranks in the top 10 “Best Cities for Women in Tech in 2019.”   Proud of Durham’s efforts to diversify the tech industry! #NC01 https://t.co/D7oGxqspfU,2019-02-25 16:24:03,Twitter Web Client,3,4
So who’s gonna tell him? .... https://t.co/W1WovsxC80,2019-02-24 15:46:44,Twitter for iPhone,30,159
“An illegally constituted General Assembly does not represent the people of North Carolina and is therefore not empowered to pass legislation that would amend the state’s constitution.” https://t.co/CjJ8NdEQBN https://t.co/OJsE0YS7JE,2019-02-23 00:59:43,Twitter for iPhone,23,40
It is with great sadness that we mark the passing of former Congressman Frank W. Ballance Jr.    Frank was a giant of a man and I am honored to have called him a friend. He will be missed but never forgotten. Rest in Peace. https://t.co/5vxqjUt2zc,2019-02-22 22:11:56,Twitter Web Client,8,30
Glad to meet with the Washington County Board of Commissioners and Board of Education this afternoon in Plymouth. I updated the group on my work in Washington and heard their priorities and upcoming projects. #NC01 https://t.co/PC0A3UtpAm,2019-02-22 18:59:48,Twitter Web Client,1,5
I was honored to join the students and staff in Bertie County yesterday for their special #BlackHistoryMonth program! Thank you for your dedicated leadership Dr. Edmonds! #NC01 https://t.co/zTlGTyAigk,2019-02-22 12:36:31,Twitter for iPhone,2,9
Thank you to Halifax Community College (@HalifaxCC) for inviting me to serve as guest lecturer at yesterday's Presidential Lecture Series. I was proud to lead a discussion on the history of African Americans in eastern NC. #BlackHistoryMonth https://t.co/BEXn2l11J5,2019-02-22 02:03:18,Twitter Web Client,2,3
Good to be in Bertie County this morning! https://t.co/e2axr9wilD,2019-02-21 14:39:34,Twitter Web Client,2,2
Welcome to Durham @BarackObama! https://t.co/2zT9ojvbtO,2019-02-21 03:49:23,Twitter for iPhone,88,450
@AngelaSarvis Hi Angela I am sorry to learn this. My DC office is closed today due to snow. Please call us tomorrow at 202-225-3101,2019-02-20 22:02:04,Twitter for iPhone,0,1
Poll: Majority opposes Trump emergency declaration for building border wall https://t.co/gnil7GylR7,2019-02-20 18:20:17,Twitter Web Client,7,11
Need help filing your taxes? @AARPFoundation if offering free tax preparation help across North Carolina. Find a location near you at https://t.co/Cnnkoxdbnl.,2019-02-20 18:16:46,Twitter Web Client,3,5
So it turns out the #GOPTaxScam was - in fact - a scam... https://t.co/F26j5G5UXO,2019-02-19 23:44:04,Twitter Web Client,22,32
Visiting our Nation’s Capital is an exciting and educational experience for all. My office is happy to help residents of #NC01 plan their visit to the White House the U.S. Capitol @NMAAHC and more.   Visit my website for more information: https://t.co/dCh9rgEAjj https://t.co/2gUTG67uqd,2019-02-19 23:36:37,Twitter Web Client,2,6
President Trump on his declaration of a national emergency at the southern border: "I didn't need to do this."  I couldn't agree more. We won’t let this #FakeTrumpEmergency stand. https://t.co/6lU7pI0KCt,2019-02-19 20:10:13,Twitter Web Client,11,46
Thank you Brian. Good to see you. #NC01 https://t.co/qOXIdCYzk9,2019-02-19 20:07:38,Twitter Web Client,2,3
Trump is abusing his power to declare an “emergency” so he can use the military to build his unnecessary and wasteful border wall. Putting aside the fact that this is likely illegal it’s absurd to think what is happening on the border today qualifies as a national emergency.,2019-02-14 22:40:10,Twitter Web Client,21,42
Things that are a national emergency: - Opioid epidemic - Russian interference in our elections   - Climate change     - Gun violence   Things that are not a national emergency: -Building a wall on the southern border.,2019-02-14 21:55:13,Twitter Web Client,71,196
Today we lay our dear friend Congressman Walter B. Jones Jr. to rest.  May he Rest in Peace and have eternal life with our Father in Heaven. https://t.co/YvV4Uab3R2,2019-02-14 18:52:49,Twitter Web Client,7,21
I am honored to preside over the U.S. House Floor this afternoon as members of the NC delegation honor the life of Rep. Walter B. Jones Jr.   Rep. Jones was a dear friend proud North Carolinian &amp; principled leader. He will be missed.  Watch live: https://t.co/lK4CzLxzAi,2019-02-13 21:14:04,Twitter Web Client,4,23
Let's not pretend like we don't know solutions to end gun violence.   Common sense bills I've cosponsored in the past:  - Background Check Completion Act  - Automatic Gunfire Prevention Act  - Public Safety and Second Amendment Rights Protection Act ...and more.  #EndGunViolence,2019-02-13 16:49:54,Twitter Web Client,6,23
Tomorrow marks one year since the tragic shooting at Marjory Stoneman Douglas High School in Florida. It is past time that Congress acted to put an end to the deadly toll of gun violence in our schools and communities.,2019-02-13 16:46:01,Twitter Web Client,3,19
I applaud Governor Cooper’s appointment of Justice Cheri Beasley to serve as Chief Justice of North Carolina Supreme Court. I am confident that as Chief Justice she will serve with distinction and sound leadership. https://t.co/RZaaF5vU7Q,2019-02-12 19:24:14,Twitter Web Client,14,64
Congressman Walter B. Jones Jr. was my friend of over 40 years. I will miss his humility and unwavering love of his community.  Rest in peace @RepWalterJones. https://t.co/H9fGPmTinG,2019-02-10 23:29:56,Twitter Web Client,25,76
Had a productive meeting with Governor Cooper this week during his visit to Washington DC. We were glad to run into our South Carolina neighbor Majority Whip Jim Clyburn. https://t.co/T3ubfC2IYA,2019-02-08 20:25:42,Twitter for iPhone,8,28
From enacting the GOP tax scam to putting Americans with pre-existing conditions at risk and increasing health care costs President Trump has stacked the deck against working Americans.,2019-02-08 18:47:10,Twitter Web Client,3,5
"Meanwhile many people are seeing an increase in taxes due to the bill eliminating many of the deductions that were used by middle-class families in order to lower the amount of taxes they were required to pay." https://t.co/rjzdVMC94T,2019-02-08 18:39:18,Twitter Web Client,6,6
John Dingell was a legend and a leader for the people.   He will forever be remembered as "The Dean" of Congress. I am keeping my dear friend @RepDebDingell and their family in my prayers. https://t.co/edm5fQRKzF,2019-02-08 02:42:38,Twitter Web Client,6,13
We can’t lose sight of the fact that voting rights remain under attack in our country. We must continue to fight back against voter suppression efforts each and every day. https://t.co/JwjsezrpDT,2019-02-07 15:33:01,Twitter Web Client,8,18
Let's not forget: President Trump shut down the government for 35 days- the longest in U.S. history- over his border wall he promised that Mexico would pay for.   We must keep the pressure on the President &amp; the GOP not to go down the shutdown path again. https://t.co/zllsmmIijX,2019-02-07 15:22:46,Twitter Web Client,3,9
Tonight President Trump said he wants to work with Democrats and Republicans alike toward a stronger America that works for everyone. Actions will speak louder than words. It is what he actually delivers for the American people that matters going forward. #SOTU,2019-02-06 03:33:21,Twitter Web Client,9,29
Speaking of health care… the President must address his attempts to actively sabotage our nation’s health care system and roll back progress made under the ACA.  #SOTU,2019-02-06 02:57:04,Twitter Web Client,11,26
My office will be live tweeting throughout tonight’s #StateoftheUnion address. Tune in at 9pm to watch it. #SOTU https://t.co/IjVyq2fiD2,2019-02-06 01:59:44,Twitter Web Client,0,2
@luvman33wife Thank you for sharing. I agree- we must prioritize lowering health care costs. President Trump vowed to protect Medicare and Social Security but has proposed drastic cuts to both programs.,2019-02-06 00:06:21,Twitter Web Client,0,0
👏👏👏 https://t.co/BjKuMucb0u,2019-02-05 22:19:54,Twitter for iPhone,1,12
@Omgitstrent Trent I agree. We must prioritize access to affordable health care- particularly in rural communities. As Vice Chair of the Health Subcommittee I am committed to supporting efforts to help all Americans access high quality health care.,2019-02-05 19:13:29,Twitter Web Client,0,3
Tonight I will be listening for the President to share a plan to work with Congress to prevent another government shutdown. Over 7000 North Carolinians were furloughed or worked without pay during last month's shutdown. We can't let that happen again. #SOTU,2019-02-05 14:41:19,Twitter Web Client,3,7
Tonight the President will deliver the #SOTU  and we need to make sure he addresses the real priorities of North Carolinians. That is why I want to hear from you.  NC- What issues are important to you? Share your responses and I’ll RT them throughout the day.,2019-02-05 14:38:42,Twitter Web Client,7,24
Congratulations to Rosalind Brewer on her appointment to @Amazon’s board of directors. Tech companies must step up to ensure African American representation at all levels including in the board room. I hope more companies follow suit. #CBCTECH2020 https://t.co/fM9X0MFL8P,2019-02-04 23:24:28,Twitter for iPhone,37,108
I am honored to receive the Champion of Science Award from the @scicoalition for my work supporting science and research funding along with my support for our public research universities. Thank you! https://t.co/MwqkrkzwmF,2019-02-04 22:46:28,Twitter Web Client,4,18
“You must never be fearful about what you are doing when it is right.”  Happy birthday Rosa Parks. She would have turned 106 years old today. #BlackHistoryMonth https://t.co/XCvCGTrSC3,2019-02-04 16:24:24,Twitter Web Client,41,107
On this day in 1913 Rosa Parks was born. Today and every day let us remember her story and the role her fearless voice played in the Civil Rights Movement. https://t.co/DWKMSeBFlD,2019-02-04 15:05:14,Twitter Web Client,50,100
Monday morning reads: Congratulations to Tarboro resident Shanell Knight for being honored by @BET for her work providing mentoring to Black girls in the community. Shanell is making a difference not just during  #BlackHistoryMonth but every month! https://t.co/Vg1y043nPE,2019-02-04 14:28:55,Twitter Web Client,4,5
@ghostbat68 Congratulations to you and the team! Job well done!,2019-02-01 16:29:30,Twitter Web Client,0,1
#OTD in 1960 4 Black college students from @ncatsuaggies began a sit-in at a segregated Woolworth’s lunch counter in Greensboro North Carolina. Its peaceful act led to a wider sit-in movement throughout the South. #BlackHistoryMonth https://t.co/gnYnTWJNaV,2019-02-01 13:55:24,Twitter Web Client,14,31
.@StephenatHome we talked about this in 2014. Friends don’t let friends put mustard in their BBQ. Time to come to eastern NC for a #BBQIntervention. https://t.co/b7P2jJ5wcG,2019-01-31 21:11:58,Twitter Web Client,8,34
Hey @Stephenathome- spoken like someone who puts mustard in his BBQ.  https://t.co/xszNRLtm0u,2019-01-31 21:06:38,Twitter Web Client,2,12
Congratulations to @NCSSM champions of the regional 2019 Science Bowl! Looking forward to welcoming the team to Washington for the National Finals this spring! #NSB2019 #NC01 https://t.co/SX8pEnDpMq,2019-01-31 18:00:40,Twitter Web Client,2,11
Congratulations Commissioner @GeoffreyStarks!   Geoffrey Starks has demonstrated a longstanding commitment to public service &amp; I am confident he will be a strong voice to ensure communications technologies serve the needs of all Americans. https://t.co/bjmViaPmSN,2019-01-30 20:29:30,Twitter Web Client,1,1
Glad to work with the North Carolina School Boards Association to address the needs of North Carolina’s students educators and schools. https://t.co/Z9NiedtKBM,2019-01-30 16:45:37,Twitter Web Client,3,15
Oh look the GOP's signature accomplishment of tax cuts for the wealthy haven't paid for themselves. Exactly as the CBO originally said. A sham. https://t.co/kunmjbOKHw,2019-01-28 23:38:24,Twitter Web Client,34,72
The non-partisan Congressional Budget Office just announced the #TrumpShutdown cost the United States' economy $11 BILLION--including $3 billion that will not be recovered.  Families suffered went without paychecks...all over a vanity border wall. https://t.co/SMIaoxzFZV,2019-01-28 23:35:43,Twitter Web Client,9,12
North Carolina will experience cold and snowy weather this week. Monitor the local forecasts closely and take steps to get ready and stay safe. For winter safety tips and updates from @NCEmergency visit https://t.co/afvqgcUCP5.,2019-01-28 22:46:48,Twitter Web Client,3,7
DAY 32 of the Trump shutdown. Over 800000 federal employees are going without their hard-earned paychecks and millions of Americans are being harmed by the closure of critical government services.  President Trump and @SenateGOP must #EndTheShutdown- open the government!,2019-01-23 00:53:45,Twitter Web Client,3,15
Fact: Before Dr. Martin Luther King Jr. made his historic “I Have a Dream” speech at the Lincoln Memorial he spoke those iconic words at Booker T. Washington High School in Rocky Mount NC.  Listen to the original speech: https://t.co/eXX1Hxbdpa,2019-01-21 23:25:02,Hootsuite Inc.,5,24
Today we pause to honor the life vision and achievements of Dr. Martin Luther King Jr. As we reflect on his legacy we remember not just the man but also his commitment to serving all Americans. https://t.co/ymkbl7OqUB,2019-01-21 13:05:07,Hootsuite Inc.,7,29
