The @BLM released the Final Environmental Impact Statement for the oil &amp; gas leasing program for the Coastal Plain (1002 Area) of ANWR. This is a major step forward in our decades-long efforts to allow for responsible resource development in the 1002 Area. https://t.co/YoDizD8xFU,2019-09-12 21:04:30,Twitter Web App,5,8
.@HHSgov's recent announcement is a critical step in our commitment to reversing the tide of youth vaping. I look forward to finalization &amp; implementation of this new compliance policy &amp; thank the administration for prioritizing the health of children families &amp; communities.,2019-09-12 18:30:44,Twitter Web App,2,11
I have been a strong proponent for placing robust restrictions on e-cigarette flavorings &amp; related products that have been strategically marketed to children. We must do all we can to prevent youth from using &amp; becoming addicted to these harmful products. https://t.co/c14optXSQH,2019-09-12 18:30:44,Twitter Web App,3,23
This morning I penned an op-ed in the Wall Street Journal with @SenDanSullivan &amp; @RepDonYoung reiterating why the resources in the 1002 Area are needed and why responsible development should be allowed to proceed. Read here → https://t.co/HiJEH5qjTe @WSJ,2019-09-12 15:15:58,Twitter Web App,5,18
As the House votes on their anti-energy bill I want to make it clear that this bill should go nowhere – just like the ANWR wilderness bill introduced in the Senate yesterday.,2019-09-12 15:15:58,Twitter Web App,4,15
I appreciate each of these passionate individuals for their efforts towards education &amp; advocacy. I'll continue to do what I can at a federal level to improve access to healthcare services research &amp; preventative measures in support of so many that have been impacted by cancer.,2019-09-12 01:12:16,Twitter for Android,3,10
I was honored to be presented with the National Distinguished Advocacy Award from the ACS CAN for my legislative efforts to fight cancer through bills such as the Family Smoking Prevention and Tobacco Control Act and The Safe Kids Act. https://t.co/33IpErLmZP,2019-09-12 01:12:15,Twitter for Android,5,18
Yesterday I met with CEO of @ACSCANAK and the @AmericanCancer Gary M. Reedy President of ACS CAN Lisa Lacasse and members of ACS CAN Alaska including Joey Yourkoski a 17-year-old cancer survivor from Nikiski Alaska. https://t.co/CXcIUGN8Wu,2019-09-12 01:12:12,Twitter for Android,3,18
Meetings like this are essential for further educating my Senate colleagues on Arctic issues and strengthening our collaboration and cooperation with our allies in the Arctic as well as developing safe secure and reliable shipping in the region.,2019-09-11 21:43:30,Twitter Web App,4,24
Alongside my colleagues @Sen_JoeManchin and @SenAngusKing met with Greenland’s Foreign Minister and her delegation to discuss #Arctic issues and establishing a United States consulate office in Nuuk. https://t.co/s4e1szmP9U,2019-09-11 21:43:29,Twitter Web App,8,38
Today we remember the loved ones that were lost in the 9/11 attacks and the families and friends who mourned them. We must #NeverForget that when we are united as a nation serving and supporting each other with humility—we may be shaken but we will never be broken. https://t.co/vBrFmRVDmo,2019-09-11 15:15:34,Twitter Web App,34,154
We have a lot of work ahead of us but I’m looking forward to working further to support tribal self-determination &amp; the federal trust responsibility through collaboration with our tribes. We need to get more leaders to feel these issues in their hearts &amp; to follow up w/ action.,2019-09-11 01:50:39,Twitter for Android,4,10
I also discussed the public safety crisis facing our tribes particularly in Alaska. Among domestic violence victims in Alaska Native women are over-represented by 250%. Yet one in three communities in Alaska has no local law enforcement. https://t.co/BXBTm7UrtY,2019-09-11 01:50:38,Twitter for Android,6,15
Whether it's VAWA or critical components of VAWA such as the Native Youth and Officer Protection Act and the Justice for Native Survivors Act we must continue to work with our leaders to make sure that some of the Alaska-specific problems have Alaska-specific solutions. https://t.co/sHHIr38Wqg,2019-09-11 01:48:20,Twitter for Android,2,4
I’m working on several bills which have been introduced in the Senate and House this year that could help address the epidemic levels of violence against indigenous women and girls such as the reauthorization of the Violence Against Women Act (VAWA).,2019-09-11 01:46:49,Twitter for Android,3,11
The importance for tribal leaders to speak with a united voice to effectively advance the consensus priorities of tribes across the nation cannot be understated. I spoke at @ncai1944’s Tribal Unity Impact Days regarding legislation I’ve worked to support these efforts. https://t.co/xinU7bUpGG,2019-09-11 01:46:48,Twitter for Android,11,19
Today on #WorldSuicidePreventionDay  we are reminded that we have a responsibility to look out for one another. If you are struggling know that you are not alone. If you know someone struggling remember that sometimes just being present &amp; listening can go a long way. https://t.co/evR0zjkByM,2019-09-10 20:33:01,Twitter Web App,8,23
In my role as a U.S. Senator I take #SuicidePrevention very seriously &amp; have been working hard to move legislation to help develop stronger suicide prevention and intervention strategies. My colleagues and I recognize that this issue needs attention and it needs attention now. https://t.co/psogXHdjXt,2019-09-10 20:32:59,Twitter Web App,4,16
Alaska has some of the highest suicide rates in the nation. But no matter where you live one life lost to suicide is one life too many. #SuicidePrevention requires a multifaceted approach including the help of friends family healthcare professionals law enforcement &amp; more. https://t.co/h7AhQi6wXy,2019-09-10 20:32:57,Twitter Web App,9,16
Our #energy future is bright but only if we recognize the world we are in. Read my full op-ed from today’s @WashTimes Energy 2019 Special Section → https://t.co/64JxLr8ZQI,2019-09-10 15:35:37,Twitter Web App,5,18
Our striking lack of robust tools for economic statecraft impairs our ability to reach commercial deals &amp; build critical infrastructure on a strategic basis… In July I unveiled a new Strategic Energy Initiative (SEI) to confront this competitive reality. https://t.co/WuRPTmRtt0,2019-09-10 15:35:36,Twitter Web App,1,5
Without question our #energy future is global…Other nations compete with us on a daily basis — as they should — and we need to equip ourselves for that competition. https://t.co/ib2XvhMi2a,2019-09-10 15:35:36,Twitter Web App,4,11
One encouraging take-away from my conversation was that young Alaskans are being taught early how to react to the natural disasters in our state. As one teacher said “I didn’t even have time to tell my students what to do to stay safe. I looked up &amp; they were already doing it." https://t.co/vccn4JTNNC,2019-09-09 21:35:55,Twitter Web App,2,9
Recently I talked w/ a 7th grade class that experienced the magnitude 7.1 earthquake last November at Houston Middle School currently going to classes in temporary facilities on the Houston High School Campus after the Middle School was closed due to damage from the disaster. https://t.co/OA22KavjeI,2019-09-09 21:35:53,Twitter Web App,2,8
Thank you @EnergyDepSec for making the trip for spending so much time in Alaska and for everything you and your team are doing to form a strong partnership with our state. https://t.co/0qHGzwNFgv,2019-09-09 18:25:55,Twitter Web App,3,16
On my last day home after an extraordinary five weeks in Alaska I made two batches of raspberry jam (raspberries from my yard) and a super great rhubarb chutney with cranberries thrown in from Healy. Alaskan autumns are the best! https://t.co/BIFojFqigp,2019-09-09 16:39:30,Twitter for iPhone,5,139
Thankful for the time spent with my family going on our annual duck hunt in the Interior. https://t.co/CJmW2udvtc,2019-09-09 00:07:27,Twitter for iPhone,4,96
I was glad to visit w/ a group of firefighters from the lower 48 as they ended their time fighting fires in Alaska to say thank &amp; to discuss the importance of proper forest management. To say they’ve done our nation &amp; the state of Alaska a very big favor is an understatement. https://t.co/mHmH2FMIsE,2019-09-08 20:21:26,Twitter for iPhone,4,23
But in the midst of that heartbreaking reality we’ve also seen the heroism of so many firefighters and first responders— men and women not just from Alaska but also from states across the country. https://t.co/K2w45RVu4c,2019-09-08 20:21:14,Twitter for iPhone,2,10
This summer many Alaskans have seen firsthand the dangers and destruction that come with wildfire season. We’ve seen acres of land burned homes evacuated and property destroyed. https://t.co/5QA5YUVmFU,2019-09-08 20:20:45,Twitter for iPhone,5,23
.@ahtnainc helped me understand the obstacles facing their community. Fall is a great time in Alaska- but with that comes the need to understand some of their most pressing issues. It's a vital part of my job and responsibility as I try to represent Alaska back in Washington D.C.,2019-09-08 05:45:32,Twitter for iPhone,1,7
Yesterday I spent the day in Glennallen with @AhtnaInc (Ahtna) one of 12 Alaska Native Regional Corporations established under the Alaska Native Claims Settlement Act (ANCSA). Ahtna represents more than 2000 shareholders many of which call the Copper River region home. https://t.co/CkZdxoKCEV,2019-09-08 05:45:31,Twitter for iPhone,5,26
I recently visited Newtok a village where homes are literally falling off their foundations due to coastal erosion. It’s a reality facing far too many AK communities. This article paints a picture of how residents are being impacted &amp; our efforts to help. https://t.co/1uIYEMPjVF,2019-09-07 17:30:20,Twitter for iPhone,13,30
The NTSB brought together many aviation organizations airline operators and other government entities such as the FAA. Thanks to everyone involved for focusing on these important discussions surrounding programs and procedures aimed to enhance safety across Alaska. https://t.co/bzoL8ious3,2019-09-07 02:26:08,Twitter for iPhone,1,3
In Alaska — aviation is not only essential it’s a way of life. Thanks to NTSB Chairman Robert Sumwalt for leading an Alaska Part 135 flight operations roundtable in Anchorage today to improve safety among our aviation community. https://t.co/7WkkMpXHrl,2019-09-07 02:26:06,Twitter for iPhone,2,10
If you are a public health professional a provider or a patient who would like to report any unexpected e-cigarette related health or product issues the federal government is asking you to weigh in using the FDA’s online safety reporting portal: https://t.co/y1oDyCPMef.,2019-09-06 22:17:14,Twitter for iPhone,4,12
The @CDCgov @US_FDA and state &amp; local health partners are investigating an outbreak of severe pulmonary disease associated with e-cigarette product use. The CDC identified the illnesses involved in adolescents and young adults. Click here for more info: https://t.co/4IvG9bHtzI.,2019-09-06 22:17:14,Twitter for iPhone,4,15
I’ve long been pushing to advance legislation to help prevent kids from using &amp; ultimately becoming addicted to e-cigarettes. We know it’s not healthy but it’s clear we haven’t even scratched the surface of the health implications. The CDC’s health advisory should alarm us all.,2019-09-06 22:17:13,Twitter for iPhone,17,64
I particularly appreciated those who shared concrete examples of ways I can partner w/ &amp; support their community at the federal level. I’m excited to see the future opportunities we’ll have to collaborate together in our efforts to develop workable solutions &amp; positive change.,2019-09-06 18:03:25,Twitter Web App,2,7
Thankful for a community meeting in Glennallen w/ reps from villages in the region tribal council members a wildlife specialist and many others. I thank each person who took time out of their schedule to talk me through their priorities and issues of concern. https://t.co/TNnpApdm3y,2019-09-06 18:03:24,Twitter Web App,3,11
Alaskans continue to seek clean energy solutions to end reliance on diesel generators. It is great to see the progress being made in Kwethluk a small community working to integrate battery storage onto its microgrid. https://t.co/WGhpEs2efe,2019-09-06 01:11:01,Twitter for iPhone,9,26
This is welcomed news as we continue to make strides in combating this heartbreaking epidemic. https://t.co/psGLGyTArF,2019-09-05 22:29:36,Twitter Web App,1,12
Alaska received a U.S. Department of Health and Human Services opioid response grant which will go towards expanding access to treatment. Specifically this $4 million dollar grant will support prevention evidence-based and medication-assisted treatment and recovery services.,2019-09-05 22:29:36,Twitter Web App,4,30
Thanks to the fog lifting my staff will be making it to Sitka after all today. They will be holding Mobile Office hours from 2:30pm to 4:30pm at the Sitka Post Office. If you can make it—stop by ask questions share your concerns or see how my office can assist you.,2019-09-05 20:23:22,Twitter for iPhone,2,6
Unfortunately we have to cancel today’s Mobile Office in Sitka due to flight cancellations. While my staff would have loved to be there in person just a reminder on one way Alaskans can connect with my office -- by reaching out via my website here: https://t.co/ygepQwFTeL,2019-09-05 16:28:53,Twitter Web App,1,7
If you’re in Sitka or Hydaburg and have questions or feedback that you’d like to share with my staff-- stop by our upcoming Mobile Offices. My staff will be at:   -The Sitka Post Office September 5th from 10AM to 12PM  -The Hydaburg Post Office September 6th from 10AM to 12PM https://t.co/vX2Bvl3XYI,2019-09-05 00:38:29,Twitter Web App,5,14
Attention Alaskans: My staff will be hosting Mobile Offices in the following locations tomorrow. While they're in town please stop by to say hello &amp; ask any questions you may have.  • Angoon: 12:00-2:00PM at the City Hall • Kake: 6:00-8:00PM at the Kake City Council Chambers https://t.co/nVqA2jTST8,2019-09-04 03:10:18,Twitter for Android,3,15
My staff recently attended an event in Anchorage where Yoon-je Cho Ambassador of the Republic of Korea to the U.S. presented Peace Medals to 12 Alaskan veterans who served during the Korean War. Thank you to all of our Korean War veterans - we are so grateful for your service. https://t.co/ZP1paJWysk,2019-09-04 01:49:13,Twitter for Android,18,137
In Alaska we know how serious natural disasters can be &amp; how quickly things can change. As Hurricane Dorian makes landfall please take all advisories &amp; warnings seriously. We want everyone to stay safe out there. For more info on the storm click here: https://t.co/NBU6XMSsHY,2019-09-04 00:40:25,Twitter Web App,6,28
To help Alaskans being impacted by wildfires a federal and state partnership program is prioritizing how to reduce the health risks that come as a result of these disasters. From the first responders working to keep Alaskans safe to those focusing on public health --- thank you.,2019-09-03 20:12:39,Twitter Web App,1,10
The @CDCgov &amp; @Alaska_DHSS have been working to educate Alaskans on how to reduce exposure to wildfire smoke including who is at greatest risk as well as coordinating health and social service providers at Disaster Assistance Centers. https://t.co/6Zr7xNSbyK,2019-09-03 20:12:38,Twitter Web App,2,7
We have tremendous renewable energy opportunities here in Alaska. I spoke at the @REAlaska 15th Anniversary celebration on how we can best take care of the place we are lucky enough to live in particularly when it comes to Alaska’s abundant &amp; untapped renewable energy resources. https://t.co/piOwi4ZWM3,2019-09-03 02:05:00,Twitter Web App,5,9
On the first Monday of each September we celebrate the millions of hardworking and dedicated workers in Alaska and across the country who are the lifeblood of this nation’s flourishing economy. Have a safe and wonderful #LaborDay everyone. https://t.co/ACAccoEzwG,2019-09-03 00:06:20,Twitter for Android,5,27
I commend MAPTS and the @UA_System for establishing and continuously working to improve this exceptional program that is creating skilled strong Alaskans to go to work. For more information on the program click here: https://t.co/C6flgdG4Ap,2019-09-01 00:22:46,Twitter for iPhone,2,3
I was encouraged to see that they are learning not only the ins-and-outs of the mining industry but also some of the soft job skills that come with a mining career that requires a non-traditional and often demanding work schedule.,2019-09-01 00:22:44,Twitter for iPhone,3,4
.@MAPTSUA established through the @UA_System  provides hands-on training for the mining &amp; the oil &amp; gas industry. While visiting the Mining &amp; Petroleum Training Service facility near Delta Junction I met w/ a group of students taking part in the multi-week training course. https://t.co/nuJkrnKiOu,2019-09-01 00:22:42,Twitter for iPhone,4,20
As we increase our overall engagement in the Arctic we must work collaboratively and cooperatively to advance our priorities in the region that will address our strategic challenges but also benefit those who live work and raise their families in the Far North. https://t.co/eTCe3o4inh,2019-08-31 21:51:42,Twitter for Android,2,3
We have so much to focus on in the region whether it’s building out #arctic infrastructure including ports and icebreakers increasing support for our maritime opportunities in the region and sharpening our tools of economic statecraft. https://t.co/o32fRvTzMp,2019-08-31 21:50:24,Twitter for Android,3,3
I joined AK Native leaders the military &amp; energy leaders to discuss addressing the new realities in the #Arctic at @NativeFed’s roundtable on Northernmost Border Security. These discussions are critical to facilitating the strong relationships needed to succeed in the Arctic. https://t.co/NqhYPJIZay,2019-08-31 21:48:34,Twitter for Android,2,3
It's clear that changing conditions in the #Arctic has opened a window for strategic &amp; economic opportunities as well as tough challenges to address. Alaska’s operations are different &amp; somewhat isolated which makes it imperative to link together presenting a strong united front,2019-08-31 21:47:04,Twitter for Android,7,14
Alaska is full of pioneers who are blazing trails in everything from creating hybrid microgrids to the ways we use geothermal tidal &amp; home energy efficiency technologies. So we’ll keep doing what Alaskans always have: setting the standard not only for the U.S. but the world. https://t.co/DOrAWHfY8B,2019-08-31 01:18:17,Twitter Web App,4,32
The heart of the issue is the self determination of our AK Native communities &amp; how we can best provide quality healthcare. These conversations are critical to finding sensible solutions for the broader community &amp; are very informative as we go into another Appropriations cycle. https://t.co/tfMaTy0xGT,2019-08-30 20:29:35,Twitter for Android,1,6
I recently joined a very productive meeting with leaders of regional health organizations tribal leaders and the @IHSgov for a constructive discussion on their perspectives on the structure of the Alaska Tribal Health System. https://t.co/MmdmUHBNGE,2019-08-30 20:29:31,Twitter for Android,6,22
One of my go-to activities at the @AlaskaStateFair is hula hooping. This year I upgraded from one hula hoop to TWO! https://t.co/AmMiHGppV2,2019-08-30 07:21:58,Twitter for iPhone,28,399
As the Swan Lake fire continues to impact Alaskans it’s been heartening to hear so many stories of Alaskans pitching in to help those in need. This story goes to show you the lengths Alaskans take to help out others---or in this case a sea otter pup. https://t.co/v63OSVuzTt,2019-08-30 04:24:18,Twitter for Android,6,39
My National Volcano Early Warning and Monitoring System Act to modernize improve &amp; expand our nation’s volcano-related capabilities was signed into law this year and visits like these are valuable to see how policy will make a difference to keep communities and travelers safe.,2019-08-30 01:58:24,Twitter for iPhone,5,22
This week @EnergyDepSec &amp; I visited an @alaska_avo monitoring station on 1 of the highest-threat volcanoes in the nation Mount Spurr. We heard about the good work AVO is doing to keep an eye on the 52 high-threat Alaskan volcanoes and efforts to improve warning capabilities. https://t.co/S72QX9G1wX,2019-08-30 01:58:23,Twitter for iPhone,5,32
Reminder Alaskans: Members of my staff will be in the following locations for Mobile Office.  • Wednesday 09/04 12:00PM-2:00PM in Angoon • Wednesday 09/04 6:00PM-8:00PM in Kake • Thursday 09/05 10:00AM–12:00PM in Sitka • Friday 09/06 10:00AM–12:00PM in Hydaburg https://t.co/2PMza40Nsj,2019-08-29 22:27:33,Twitter Web App,4,7
From wind turbines to electric thermal storage stoves and battery energy storage systems- it’s exciting to see the implementation of cleaner more efficient &amp; more affordable energy systems for Alaskan communities. https://t.co/9TImM2y40D,2019-08-29 16:44:22,Twitter for iPhone,5,19
Thanks to @EnergyDepSec for coming to Alaska to see firsthand out energy opportunities as well as challenges. We had the opportunity to visit Kwigillingok and Kongiganak both rural villages working on innovative solutions to transition off diesel to more sustainable energy. https://t.co/sulRVi1zUe,2019-08-29 16:44:20,Twitter for iPhone,4,10
Happy 65th anniversary to my amazing parents! Their commitment to each other and to Alaska is an incredible example to us all. Love you mom and dad! https://t.co/sVujeUN20V,2019-08-29 05:24:50,Twitter for iPhone,11,299
The opportunity to share with students and to hear directly from them is so important. If we don’t actively work to include them in the conversations &amp; decisions we’re making in the state across nation &amp; around the globe—we can’t be surprised when they don’t want to be engaged. https://t.co/cdfiMY7Hju,2019-08-29 04:29:14,Twitter Web App,4,9
The students asked me questions on everything from what my role is as a U.S. Senator &amp; the differences between federal &amp; state legislatures to opportunities to increase funding for fire assistance and relief and even who I think is a better ball player-- LeBron or Michael Jordan. https://t.co/THDU9c1HJT,2019-08-29 04:29:08,Twitter Web App,4,7
Recently I spoke to the students of Houston High School during an assembly about Alaska’s leadership role in innovation across a variety of sectors including energy healthcare education and even agriculture. https://t.co/XVLXkhTv9h,2019-08-29 04:29:00,Twitter Web App,3,9
Whether you’re a local business performer or simply an Alaskan enjoying the fair— it’s the perfect way to celebrate summer and all that Alaska has to offer. https://t.co/khYGu5948B,2019-08-28 23:56:30,Twitter for iPhone,2,8
I loved being able to spend some time at the @AlaskaStateFair. Visiting with so many Alaskans checking out the Alaska-grown produce and of course brushing up on my hula-hooping skills made for a great day. https://t.co/RGvDzRxjYf,2019-08-28 23:56:25,Twitter for iPhone,4,20
To the 16 crews currently fighting the McKinley fire flames: Thank you for risking your safety for the sake of others. I am deeply grateful. https://t.co/XDrhrb0wHE,2019-08-28 19:35:20,Twitter Web App,1,7
I was briefed by Deputy Incident Commander Tom Kirk the AK Incident Management Team Mayor Vern Halter &amp; local state &amp; national firefighters. We discussed their past &amp; future efforts &amp; what I can do at a federal level to help support fire mitigation and prevention efforts. https://t.co/8gx9b7VuuM,2019-08-28 19:35:13,Twitter Web App,2,5
The McKinley Fire near Willow has been raging for over ten days now having burned over 3300 acres in the area. I paid a visit to the Incident Command Center in Willow which is serving as the headquarters for fire management efforts for this disaster. https://t.co/WxPnb5VwXX,2019-08-28 19:35:04,Twitter Web App,2,9
I thank @BetsyDeVosED for visiting &amp; appreciate the American Charter Academy for their dedication to ensuring every student has access to a quality education. Their school is a great example of the diverse options that we offer within our public school system in Alaska. https://t.co/evZ4BSvDAf,2019-08-28 04:34:52,Twitter Web App,3,13
We also took part in a roundtable made up completely of students who shared that while the school was “doing the best they could with what they had”-- a new location for the school (currently located in a strip mall) would make a huge difference in their educational experience. https://t.co/u3RHeQY8C8,2019-08-28 04:34:44,Twitter Web App,3,11
Yesterday U.S. Secretary of Education @BetsyDeVosED &amp; I visited the American Charter Academy a public charter school with a strong focus on STEAM (Science Technology Engineering Arts and Math) digital literacy cultural literacy and civics. https://t.co/33J6aAyKSW,2019-08-28 04:34:37,Twitter Web App,6,25
The Hilcorp Energy Company has a strong record of hiring Alaskans and I hope they will continue and strengthen our record of responsible production on the North Slope.,2019-08-27 20:01:25,Twitter Web App,2,7
I’m looking forward to learning more details and am encouraged that an enterprising company like Hilcorp sees so much opportunity in Alaska &amp; is willing to make such significant investments in one of the most prolific &amp; under-explored basins in the world. #northslope #prudhoebay.,2019-08-27 20:01:25,Twitter Web App,3,7
Hilcorp Energy Co. announced it has reached an agreement to acquire all of @BP_Alaska’s assets &amp; interests. We thank BP for its long-standing partnership on resource production in AK &amp; for the many philanthropic contributions it has made in our communities https://t.co/RTYPJ1FBJV,2019-08-27 20:01:25,Twitter Web App,5,12
Many of Alaska's projects to drive clean energy are in their pilot stage but I look forward to helping mature these projects to ensure cleaner more affordable energy for communities across the state. https://t.co/A3jYd7j3ss,2019-08-27 17:58:29,Twitter Web App,3,12
Meeting with RIPP was not only a fascinating inside-look at the development of the second largest solar installation in the state but also an encouraging reminder that Alaska has so much potential when it comes to renewable energy. https://t.co/NKULcDhWxd,2019-08-27 17:58:22,Twitter Web App,2,10
Three of the RIPP founders-- Sam Dennis Jen Miller &amp; Chris Colbert—talked me through some of the opportunities and challenges that their emerging solar project is facing in a unique state like Alaska and the vision they have for expanding. https://t.co/DPB4xWqltk,2019-08-27 17:58:12,Twitter Web App,2,3
Renewable Independent Power Producers (RIPP) is a new company focused on developing commercial scale solar farms in Alaska. Yesterday I met with them at their recently installed solar farm near Willow a 100kW project that is capable of providing enough energy to power 30 homes. https://t.co/DN1yBxqInw,2019-08-27 17:58:04,Twitter Web App,9,40
Happy belated birthday to a great friend and colleague who has more energy than most — my copilot on the Energy and Natural Resources Committee @Sen_JoeManchin! https://t.co/qxguGVr6Bo,2019-08-26 19:04:57,Twitter for iPhone,9,99
While my days working in Alaska are totally different here’s a look into a day in DC as your Senator. Thanks to @adndotcom multimedia journalist Marc Lester for sharing a snapshot of life in the Senate. https://t.co/4MkeA6lYVP,2019-08-26 15:53:21,Twitter Web App,8,44
Thanks to @NEHgov for supporting education research &amp; preservation &amp; to @NEAarts for strengthening artistic &amp; creative capabilities in Alaska. I will continue to support efforts to help preserve Alaska’s unique history diverse languages &amp; rich culture.,2019-08-26 05:36:49,Twitter for iPhone,3,22
I have long been an advocate for the arts and humanities. Recently in Anchorage I had a chance to visit with Mary Ann Carter head of the National Endowment for the Arts and John Peede head of the National Endowment for the Humanities. https://t.co/iYTtBsWN2D,2019-08-26 05:36:48,Twitter for iPhone,6,44
But this is the reality for many communities across Alaska—particularly rural ones. I appreciate the @AnchorageMuseum for highlighting some of the challenges Alaskans face in terms of food security and cost of living. It’s something many may have never considered otherwise. https://t.co/Zzn9JgxQOw,2019-08-25 21:17:18,Twitter for iPhone,11,29
For parents that want healthy meals &amp; clean water for their children— $10 for a case of soda as opposed to $26 for a case of water can be a difficult choice. For hunters seeing Chester 30-gauge shotgun shells costing $22 in Anchorage &amp; $132 in Utqiagvik can be shocking. https://t.co/DaUde1UqLz,2019-08-25 21:17:14,Twitter for iPhone,6,17
One of my go-to stops in any rural community is to the local store to look at the prices of their products. Right now there’s a very interesting display at the @AnchorageMuseum that compares the prices of groceries between Seattle Anchorage Fairbanks Utqiagvik and Unalaska. https://t.co/SqfhibqF8n,2019-08-25 21:17:09,Twitter for iPhone,15,51
On Monday August 26th members of my staff will be in Larsen Bay hosting mobile office hours from 2:00pm – 4:00pm at Larson Bay School. I encourage those in the area to stop by and say hello! https://t.co/HJqqWh3E1W,2019-08-24 23:06:31,Twitter for Android,5,7
I spoke to what I’m doing at the federal level to support state and local folks on the ground working to better understand impacts on our fisheries including securing funding for science to address risks from threats like marine debris and ocean acidification. https://t.co/2oolQvEXDr,2019-08-24 21:09:10,Twitter for iPhone,3,4
Thanks to @KRSA907 for hosting a substantive fisheries roundtable in Soldotna this week. This included a deep dive into the issue of marine debris invasive and introduced species as well as changing conditions and the effects on our fisheries. https://t.co/5TY8v51aK1,2019-08-24 21:09:08,Twitter for iPhone,4,12
It was a valuable visit to see Station 1 and hear plans on how CES is working to better serve Alaska communities. Thanks to everyone at CES for your service to communities on the Kenai Peninsula! https://t.co/7Cl2be0Vsa,2019-08-24 17:36:25,Twitter Web App,4,7
From wildfires to a busy tourist season our firefighters and emergency responders have had a busy summer. In Soldotna I visited Central Emergency Services (CES) to see their operations and assets as well as hear about their significant infrastructure needs. https://t.co/AhgRs3r1hS,2019-08-24 17:36:20,Twitter Web App,5,13
Yesterday Verne and I celebrated 32 years of marriage. Over three decades later our adventures continue. We spent the day walking on the shores of Kachemak Bay the spit in Homer &amp; the boardwalk in Halibut Cove. Time together outdoors in Alaska—doesn’t get any better than this! https://t.co/uwElhFhF7M,2019-08-24 01:53:45,Twitter for iPhone,15,253
Next Monday members of my staff will be holding a Mobile Office in Kodiak from 10:00AM to 12:00PM at the Kodiak Post Office. For all who are able I hope you’ll stop by to share your thoughts ask any questions you may have and get to know my staff. https://t.co/sjcU8TAlFn,2019-08-23 21:03:19,Twitter Web App,4,7
I commend @NOAA and the @NOAADebris Program for their work to support clean waterways and healthy marine ecosystems by addressing this pervasive issue which is affecting so many of our coastal communities.,2019-08-23 15:56:26,Twitter Web App,2,4
In Alaska marine resources provide sustenance support recreation &amp; play a critical role in our economy. Unfortunately we’re seeing unprecedented amounts of plastic debris on our coastline impacting marine environments as well as the Alaskans &amp; wildlife that depend on them.,2019-08-23 15:56:26,Twitter Web App,2,8
I'm encouraged by @NOAA’s announcement of a total of $2.7 million in grants being awarded to 10 states &amp; territories as well as 2 federally recognized tribes to support marine debris removal &amp; research which will support debris clean-up efforts in AK.  https://t.co/YQ3TU61FDo https://t.co/tVjMPjksq4,2019-08-23 15:56:25,Twitter Web App,4,18
I had the opportunity to meet with Mayor Charlie Pierce yesterday where he reaffirmed his commitment to protecting the people and property in the region. We will do all we can at the federal level to support the Kenai Peninsula Borough provide an effective wildfire response. https://t.co/RADkfOpZLk,2019-08-22 22:36:47,Twitter for iPhone,2,13
The Kenai Peninsula Borough Mayor took the step of declaring a disaster emergency for the Kenai Peninsula Borough due to multiple fires including the Swan Lake Fire which is currently the largest fire response in the nation.  https://t.co/ErugObu0we,2019-08-22 22:36:45,Twitter for iPhone,12,24
@Interior Joe has worked tirelessly to advance responsible resource development and improve land management. I wish him all the best in his future endeavors &amp; am confident that even without him the strong partnership we have formed with the Department in this administration will continue.,2019-08-22 16:45:19,Twitter Web App,3,9
My thanks to Joe Balash Asst. Secretary for Land &amp; Minerals Management @Interior for his hard work &amp; dedication at the Dept. where he has led the way on many issues critical to our state &amp; nation. Alaska is in better place because of his leadership &amp; years of public service. https://t.co/MTfpqqwuxV,2019-08-22 16:45:02,Twitter Web App,9,16
The Incident Commander described the fire as a “sleeping tiger” and explained how they are preparing for the best and worst case scenario. My prayers are for the safety for everyone working to suppress these fires. https://t.co/FvjNYI2GNX,2019-08-22 03:43:01,Twitter for iPhone,6,31
I stopped by the operations staging area in Soldotna to personally thank our fire managers and teams for all they are doing and to see how we at the federal level can best facilitate. Right now the biggest concern is wind weather and health impacts from the smoke. https://t.co/bwrZpngwbp,2019-08-22 03:42:57,Twitter for iPhone,6,28
The Swan Lake Fire on the Kenai Peninsula currently has 11 separate crews working the fire — which includes 3 hotshot crews (teams of 20 wildland firefighters who are among the most highly trained in the nation) and upwards of 230 people total. https://t.co/PBmjI1iw50,2019-08-22 03:42:46,Twitter for iPhone,33,77
Alaska's fisheries &amp; marine resources are major economic drivers. Today I'm joining the Kenai Classic Fisheries Roundtable to discuss ‘Conditions at Sea’ that are impacting our world-class fishing industry. Click the link to watch: https://t.co/EEzZHNIn66,2019-08-21 21:19:08,Twitter for Android,3,12
I’m always proud to see my former interns pursuing bright futures. The University of Alaska Anchorage is lucky to have her. https://t.co/SixaGTIR9Q,2019-08-21 17:50:48,Twitter Web App,6,26
I appreciate @EPAAwheeler's commitment to rational regulation like those @EPA recently promulgated on fish grinding that protect the environment &amp; support our fisheries &amp; coastal communities. I'm hopeful that Administrator Wheeler will accept my invitation to come back to Alaska. https://t.co/tGN1KvSYoi,2019-08-21 16:58:36,Twitter Web App,4,11
There's no better way to learn about Alaskan issues than seeing &amp; hearing about them firsthand. From air quality issues &amp; PFAS to funding for rural water systems &amp; backhaul programs to remove trash from villages @EPAAWheeler had constructive meetings on issues facing Alaskans. https://t.co/tyLD8bb9MV,2019-08-21 16:58:32,Twitter Web App,5,12
