Nearly 12 million children live in poverty. Under no circumstances should that be acceptable in the richest nation on Earth. Shame on us.,2019-10-07 21:16:01,Sprout Social,14,59
18 years ago today the endless War in Afghanistan began. Since then we have lost countless lives in the Middle East. It’s past time to #BringOurTroopsHome and end America’s longest war.,2019-10-07 19:48:00,Sprout Social,8,26
No one — not even Trump — is above the law. Happy to see this court hold President Trump accountable and rule in favor of forcing him to release his taxes.  https://t.co/sqp95E9Nqi,2019-10-07 18:14:02,Sprout Social,7,16
Everyone — no matter what — has the right to: 🏠 A stable roof over their head 💧 Clean drinking water 💰 A living wage  🥫 Food on the table 🏥 Quality health care,2019-10-07 1:21:00,Sprout Social,58,305
Thank you @JVN for sharing your story working to end the stigma around HIV and using your platform to advocate for health care for all — so no one in the LGBTQ community is priced out of life-saving medication.  https://t.co/GouytRIzKp,2019-10-06 22:54:00,Sprout Social,2,13
The Hyde Amendment was designed to *specifically* prevent low-income communities and communities of color from accessing abortion care. That’s wrong.   I’ve introduced the #EACHWomenAct to overturn Hyde once and for all.  https://t.co/Ot5hmBkMsh,2019-10-06 21:16:00,Sprout Social,20,72
Militarizing our communities and forcing migrant families to live in fear does not make our communities safer. The Trump administration should be ashamed.  https://t.co/lvLwdbaUn6,2019-10-06 19:23:00,Sprout Social,6,19
The number of people in poverty is higher than it was in 1964 when the War on Poverty began — all the while the wealthy 1% reaps the profits. We must do more to lift everyday families up. https://t.co/ACzufJRLTZ,2019-10-06 17:05:51,Sprout Social,33,97
Racial inequality is still widely misunderstood in America. If we ever hope to achieve a just and equal society we must face the hard truths. https://t.co/RcpNlwf9ny,2019-10-06 0:41:46,TweetDeck,8,26
In the past five months Trump has exacerbated trade wars with Mexico China and now Europe. It’s bad for the American economy and quickly frankly ridiculous.  https://t.co/VmoXiQvyI0,2019-10-05 1:36:00,Sprout Social,5,7
As we honor #LGBTHistoryMonth let’s not forget we still have a long way to go for true equality: https://t.co/I2KK1ynqVQ,2019-10-04 23:33:00,Sprout Social,2,11
The Hyde Amendment discriminates against low-income women seeking an abortion. It must be repealed. #BeBoldEndHyde. https://t.co/DR8rUQibVN,2019-10-04 20:56:00,Sprout Social,4,15
Taking away school lunches from low-income children is despicable.  https://t.co/51HC9aZGNc,2019-10-04 19:02:01,Sprout Social,4,27
Diahann Carroll was a true pioneer and will be greatly missed by many. My condolences go out to her family. Rest in power Diahann. https://t.co/Q2CPPCbhC1,2019-10-04 17:56:24,Sprout Social,2,21
As the GOP continues to attack women’s rights across the country it’s never been more important to stand up and speak out. Every woman has the right to a safe and legal abortion.   https://t.co/NYc2iOSJLZ,2019-10-04 16:05:04,Sprout Social,5,19
Everyone deserves quality health care. No ifs ands or buts.,2019-10-04 1:01:00,Sprout Social,13,84
Trump's dangerous policies are bringing us closer to war. This administration needs to seek a peaceful solution to get us back to the negotiating table and return to the nuclear deal. https://t.co/U3hLd8onJn,2019-10-03 22:56:00,Sprout Social,3,7
We have the tools to end the HIV/AIDS epidemic! But we will never achieve a HIV-free generation until we end the fear racial bias and stigma. https://t.co/0JEZxzaWsU,2019-10-03 20:56:01,Sprout Social,5,11
In 2017 the #GOPTaxScam gave massive tax cuts for the wealthy while everyday families paid the price.   Now as our nation braces for recession we know who to blame.  https://t.co/gnC8qOQEhk,2019-10-03 19:25:02,Sprout Social,22,35
The failed #WarOnDrugs has disproportionately targeted low-income communities and communities of color. It's time we provide restorative justice to those most impacted by our nation’s outdated laws.  https://t.co/OZp5acnDLk,2019-10-03 16:45:04,Sprout Social,0,2
From threatening to “shoot migrants in the leg” to pressuring foreign governments to interfere in our elections Trump has made a mockery of our country’s ideals and values.,2019-10-02 23:20:01,Sprout Social,10,42
I remember the days of back-alley abortions. And we must never return to those dark times. I’m working with my sisters in Congress @AOC and @AyannaPressley to #BeBoldEndHyde. https://t.co/8b4BK32CHO,2019-10-02 21:23:01,Sprout Social,627,3737
��🙄🙄 https://t.co/2610O6T9wc,2019-10-02 19:15:03,Sprout Social,7,53
California just became the first state to allow student athletes to profit off their talents. Proud to stand by @GavinNewsom as he continues to move our state forward.  https://t.co/VVHzYFUxIp,2019-10-02 16:17:01,Sprout Social,2,15
Happy 129th birthday Yosemite National Park! Our nation has so much magnificent natural beauty it’s important that we protect and preserve our public lands.,2019-10-02 1:21:00,Sprout Social,4,48
I have voted for impeachment three times. We know Trump has abused his power profited from his office and betrayed our country. Enough is enough. https://t.co/MGwlOVQVoI,2019-10-01 23:31:08,Sprout Social,20,125
What are they trying to hide? https://t.co/iNDPY0i8Gg,2019-10-01 21:26:00,Sprout Social,3,10
I’m happy that the 2020 AIDS Conference will be held right here in the Bay Area next year! We’ve made fantastic progress in the fight against HIV &amp; AIDS but the fight is far from over. This conference is an opportunity to highlight the work that remains. https://t.co/4Ouxu6PdhT,2019-10-01 19:00:25,Sprout Social,2,17
Two years ago we lost 58 lives in Las Vegas during the worst mass shooting in modern U.S. history. We cannot forget the victims who lost their lives and the survivors who struggle every day to find a new normal. #VegasStrong  Thoughts and prayers don’t save lives — action does.,2019-10-01 16:04:01,Sprout Social,11,51
The 116th Congress has pledged to work #ForThePeople. Whether it’s fighting to pass gun safety reforms or doing whatever it takes to hold Trump accountable that’s exactly what we’re doing.,2019-10-01 1:02:00,Sprout Social,1,8
In Mozambique people living with HIV saw all their medication wash away when a devastating cyclone hit. Climate change disproportionately affects the most vulnerable populations and we must do everything we can to stop the climate crisis from worsening. https://t.co/wwwgtNOE0X,2019-09-30 23:10:01,Sprout Social,6,14
Was excited to welcome back @KamalaHarris to Oakland yesterday! We need a strong grassroots team leading the way. https://t.co/RSmbsAvXJv,2019-09-30 20:59:02,Sprout Social,31,104
California’s housing crisis is real and affecting hundreds of thousands of people across our state. It’s clear Trump doesn’t care about helping homeless populations he only wants to attack California. https://t.co/TO3DRrrfuD,2019-09-30 18:58:01,Sprout Social,4,10
The auto workers of GM deserve higher wages job stability and quality health care. I hope GM comes to the negotiating table ready to recognize the dignity of work.  https://t.co/4u2wEGAOD0,2019-09-30 17:32:01,Sprout Social,5,25
Trump’s behavior is extremely dangerous and jeopardizes the health and safety of anyone working to hold him accountable.  https://t.co/3qpZlSiACg,2019-09-30 16:45:03,Sprout Social,2,13
To the Jewish community in the Bay Area and around the world celebrating Rosh Hashanah L'Shanah Tovah. Happy New Year!,2019-09-29 22:40:00,Sprout Social,2,24
Today in 1977 SNAP was signed into law. This is personal for me. When I was a young single mother raising my boys I relied on food stamps as a bridge over troubled water. But today these vital programs are under attack by Trump. We must stand up for SNAP.,2019-09-29 20:40:01,Sprout Social,16,101
The climate crisis is the single greatest threat to our children’s future. We need to teach every young person the human impacts of climate change and how to combat the climate crisis before it is too late.   https://t.co/jBdppzZHKg,2019-09-29 17:08:00,Sprout Social,1,17
As we continue to hear the horrible stories coming out of migrant detention centers don’t forget: LGBTQ migrants are 97% more likely to be sexually assaulted when compared to other detainees. It’s horrendous and it must be stopped.  https://t.co/KQJR5DTyVX,2019-09-28 23:41:00,Sprout Social,19,50
Since the day Trump stepped into office he has attacked California and tried to roll back the progress we’re making. It’s no surprise that Californians are ready to vote him out. https://t.co/Ougys6znOa,2019-09-28 17:03:00,Sprout Social,1,30
Happy California Native American Day! Today we honor and celebrate the many historic and cultural contributions by California Native Americans.,2019-09-28 1:17:00,Sprout Social,14,59
Today is National Gay Men's HIV/AIDS Awareness Day. Thousands of gay and bisexual men in the US live with HIV. Instead of allowing misguided stereotypes to govern our policies we should make prevention and treatment programs more affordable and accessible. #NGMHAAD,2019-09-27 23:30:02,Sprout Social,5,37
The House just passed a landmark #SAFEBanking bill to help legitimize the marijuana industry. This is a good first step but we must work to provide restorative justice to communities of color most impacted by the failed War on Drugs. https://t.co/nLgEAEPtap,2019-09-27 20:59:00,Sprout Social,7,29
It’s never been more clear: if you support the NRA you support foreign interference in our elections.  https://t.co/mPDHZIkgiQ,2019-09-27 19:03:02,Sprout Social,8,44
Clearly we struck a nerve and the president is becoming unhinged. Despite his ridiculous attacks insults and lies the House will continue doing our job to hold him accountable. https://t.co/euO5qRw9rN,2019-09-27 16:04:03,Sprout Social,2,37
The House has the votes. It’s time we impeach.,2019-09-27 1:03:00,Sprout Social,11,94
#TBT with my good friend @vgescobar to a better time before this corrupt sham of a president was elected. https://t.co/vz6MKqI4io,2019-09-26 22:53:02,Sprout Social,1,9
Russia interfered in our 2016 elections. Everyone — both Republicans and Democrats — must speak out against Trump’s attempt to conspire the same interference in 2020. This is not partisan politics. This is a matter of national security.,2019-09-26 19:01:01,Sprout Social,38,178
We now know the truth: Donald Trump pressured a foreign government to interfere in our 2020 elections and the White House tried to cover it up.  He must be impeached. https://t.co/oWbXTIrT6i,2019-09-26 15:03:09,Sprout Social,7,16
In what world does this make sense?  Trump is threatening to cut federal funds from California over air pollution -- but he blocked us from setting stricter auto emission standards! https://t.co/JLVGNRVhaK,2019-09-25 23:11:00,Sprout Social,7,16
We must end the stigma! Thank you @JVN for sharing your story with us.  https://t.co/OH96koy6PT,2019-09-25 21:10:01,Sprout Social,1,5
White supremacy IS domestic terrorism. It’s about time our government recognize it. https://t.co/0VVD6lp1rP,2019-09-25 19:12:01,Sprout Social,26,63
Trump has done a lot of shady corrupt things in his lifetime especially as president. But this is different. Trump himself admitted to pressuring a foreign country to work with his campaign staff to investigate a political opponent.  Trump is a threat to national security.,2019-09-25 16:07:04,Sprout Social,11,35
Watch this. She’s right. Our inaction on climate change has stolen a generation’s future and forced them to grow up faster than they should. But we can fix it. We must act on climate change. Now. https://t.co/DrzpVlDacA,2019-09-25 1:36:00,Sprout Social,9,54
This isn’t about Republican or Democrat. This is about upholding the foundation of our country protecting democracy and the rule of law.  Trump is not above the law. If you support impeachment sign my petition now → https://t.co/oKkvOTmAp1,2019-09-24 23:13:01,Sprout Social,4,18
Today is National Voter Registration Day. With so much on the line make sure your voice is heard this November and in 2020: https://t.co/Ck96KkJAGe,2019-09-24 19:26:02,Sprout Social,4,14
It’s crystal clear: Trump himself undermined our democracy and asked a foreign country to attack a potential political opponent. Enough. The House has a Constitutional duty to begin impeachment proceedings.,2019-09-24 16:16:09,Sprout Social,24,86
Congress must pass the Dream and Promise Act. Congress must pass the Dream and Promise Act. Congress must pass the Dream and Promise Act. Congress must pass the Dream and Promise Act. Congress must pass the Dream and Promise Act. https://t.co/CrPikJ25ft,2019-09-24 1:13:00,Sprout Social,4,18
Happy #BiVisibilityDay! Everyone deserves to live their authentic selves free from judgement or discrimination.,2019-09-23 23:05:01,Sprout Social,3,31
Reality check: The wage gap cannot be explained away by choices and is especially harmful to women of color. Closing the wage gap is integral to improving the health well-being and economic security of women and families. #NativeWomensEqualPay https://t.co/o6U7hJvjTe,2019-09-23 20:50:02,Sprout Social,9,21
Last week millions of young people united for a global strike against climate change to demand action where our leaders have failed. It looks like Trump didn’t take the hint.  https://t.co/RwcqAKLpTM,2019-09-23 18:04:01,Sprout Social,4,4
No one — not even Trump — is above the law. The House must open an impeachment inquiry immediately.  https://t.co/OkHskUWyGz,2019-09-23 16:30:07,Sprout Social,16,72
Nearly 20% of California residents live in poverty. That’s unacceptable! You elected me to fight for California's 13th district and I promise to continue fighting to eradicate poverty and expand opportunity for all.,2019-09-23 1:20:00,Sprout Social,6,25
States across the country are legalizing &amp; decriminalizing marijuana but the Trump administration continues to deport immigrants for minor marijuana use. Congress must pass the Removing Marijuana from Deportable Offenses Act to protect immigrant families. https://t.co/231Il2nr2N,2019-09-22 23:38:00,Sprout Social,17,60
Did you know that The Diary of Anne Frank was once banned from schools? Along with The Grapes of Wrath The Color Purple Catch-22 To Kill a Mockingbird — and even Harry Potter.  Today marks the first day of #BannedBooksWeek. Let's celebrate the freedom to read.,2019-09-22 20:54:00,Sprout Social,110,293
“It’s not just about hair. It’s about choice and about people being empowered to be who they are culturally in the workplace.”  Policies that discriminate against natural hair are racist. Period. #RespectMyCrown https://t.co/ylaVS5zZiQ,2019-09-22 19:21:00,Sprout Social,4,17
I’ve had enough of Republicans spewing misinformation and spreading lies that climate change isn't real. The climate crisis is here and is the single greatest threat to humanity.  That’s why I’m introducing a resolution to require schools teach children about climate change.,2019-09-22 17:25:00,Sprout Social,16,76
Idalia and her son applied for American asylum. They slept on the streets for weeks waiting for an answer. It never came.   Eventually they tried to cross the Rio Grande to enter the United States. They never made it.  https://t.co/rH3b673j9p,2019-09-22 1:21:00,Sprout Social,16,26
Education used to be the great equalizer in America. But systemic barriers are preventing young people from even stepping in the door. If we want to prepare the next generation of leaders we must make education more affordable and accessible. https://t.co/Knkrj8vgYg,2019-09-21 23:23:00,Sprout Social,4,18
As Congressional Representative to the UN I’m committed to ending injustices around the world and fostering global cooperation. #InternationalDayOfPeace,2019-09-21 21:11:01,Sprout Social,3,11
Trump wants to rollback essential environmental protections in California just to inflate his ego. Bad move Mr. President. We will fight against this for the health of our families and our communities. Proud to stand by @GavinNewsom.  https://t.co/dgAqRcHmhQ,2019-09-21 19:35:00,Sprout Social,3,13
I’ll say it again:   The House must begin an inquiry into impeachment for Trump. https://t.co/d4A8cZuyau,2019-09-21 16:16:01,Sprout Social,10,40
Always proud to represent the most progressive state and district in the country!  https://t.co/MbyqQvNZQ5,2019-09-21 1:30:01,Sprout Social,1,18
Thank you @SpeakerPelosi. I am honored to serve as the Congressional Representative to the United Nations.  The @UN is vital to fostering diplomacy and international peace. It is more critical than ever that Congress encourage mutual understanding &amp; engagement around the globe. https://t.co/b4yRhW41QG,2019-09-20 23:32:16,Sprout Social,3,23
Eight years ago today Don’t Ask Don’t Tell was repealed. This marked the end of a discriminatory era against gay lesbian and bisexual servicemembers. Everyone who devotes themselves to our country deserves the ability to serve openly without fear.,2019-09-20 20:51:01,Sprout Social,16,69
Trump is working to dismantle the Affordable Care Act &amp; undermine the fight against AIDS. Read my latest op-ed about why we need increased federal funding to address this issue nationwide.  The fight against AIDS is far from over but together we can win. https://t.co/FW7Ufw9ztX,2019-09-20 18:39:00,Sprout Social,2,8
The world is facing a climate crisis and while Republicans continue to ignore calls for action @GretaThunberg has lead a generation in fighting for their futures. I’m inspired by everyone marching in the climate strike today.  You are our future. https://t.co/Fhiap2SrQT,2019-09-20 16:05:05,Sprout Social,2,15
HIV infections have hit a record low in the Bay Area but communities of color and low-income communities are disproportionately affected by this epidemic. We must address these health disparities across the board. https://t.co/mw9EJgcIiX,2019-09-20 1:40:01,Sprout Social,2,6
We are at risk of a climate apartheid where the wealthy pay to escape heat &amp; hunger while the poor are left to deal with the worst effects of climate change. We have a very limited window to prevent environmental catastrophe. We must act now. https://t.co/X4PICBnj3A,2019-09-20 0:08:00,Sprout Social,12,26
Welcome to America.  https://t.co/EU42QmbNLe,2019-09-19 22:32:00,Sprout Social,2,13
California has 12% of the country’s population but a quarter of the nation’s homeless population. Here’s what we need to address to tackle the increasing homeless population in California: - The housing crisis - Income inequality - Addiction treatment - Affordable health care,2019-09-19 21:01:01,Sprout Social,15,56
The amount of money in your pocket should not determine whether you live or die.  https://t.co/pywB91SRXP,2019-09-19 19:14:01,Sprout Social,1,14
Oh look another Trump speech filled with coded language. We cannot tolerate this president’s racist undertones.   https://t.co/Q9iCr1qUZA,2019-09-19 1:15:01,Sprout Social,3,7
The Trump administration is denying LGBTQ* couples like Adiel and Roee from passing their citizenship onto their children because they’re “born out of wedlock.” This outrageous policy dehumanizes and delegitimizes LGBTQ* families. https://t.co/wLr9MOKYrn,2019-09-18 23:35:00,Sprout Social,28,79
When we hide important issues like race and class from our children they grow up learning to ignore them. We must lean in to uncomfortable discussions and teach our children ways to combat racial and economic inequality from the very beginning.,2019-09-18 21:51:00,Sprout Social,7,43
Child poverty rates are increasing while government spending on our children continues to decline. We are the wealthiest nation in the world — so let’s be clear: this is not a matter of money it’s a matter of priorities. https://t.co/B6tqTw7Adp,2019-09-18 19:55:01,Sprout Social,7,18
California knows that health care will never be a universal right until all women have access to the full range of reproductive care — including abortion.  https://t.co/tYZcmFAqR7,2019-09-18 18:08:06,Sprout Social,4,26
Immigrant families are refusing to seek medical care for fear of deportation. This is dangerous and unacceptable.  https://t.co/uKPJvvA4Bo,2019-09-18 1:36:00,Sprout Social,4,17
The numbers don’t lie: #MedicareForAll would reduce poverty by over 20%. https://t.co/7YrGryvQZi,2019-09-17 23:13:01,Sprout Social,554,1838
The world lost a true icon today. Cokie's stories have shaped a generation and her lasting legacy will continue to have an impact on meaningful journalism for years to come. My heart is with her family and loved ones today. https://t.co/lhiTtjIFYj,2019-09-17 21:42:00,Sprout Social,0,10
8 years ago today the Occupy Wall Street movement was born to protest against economic inequality.  It’s time Wall Street pay its fair share. That’s why @BernieSanders and I introduced the Inclusive Prosperity Act to tax Wall Street speculation and fund our progressive agenda.,2019-09-17 20:31:00,Sprout Social,206,783
The failed #WarOnDrugs has devastated far too many communities of color. My Marijuana Justice Act will legalize marijuana at the federal level and expunge criminal records for people incarcerated for cannabis.,2019-09-17 17:55:45,Sprout Social,9,42
Since President Trump stepped into office he has targeted immigrant communities with his discriminatory policies. Trump’s deportation force takes cruelty to a new level.  https://t.co/loij2rhchD,2019-09-17 1:04:00,Sprout Social,5,10
The growing climate crisis is threatening human rights across the globe disproportionately affecting women and children. We must acknowledge that climate change is a social justice issue.  https://t.co/mAyNqOXM4p,2019-09-16 23:06:00,Sprout Social,3,16
I stand in solidarity with all the auto workers on strike today. There is nothing more American than communities coming together to fight for their rights.,2019-09-16 21:15:02,Sprout Social,15,68
Republicans want to run on taking health care away — again? Bring it on.  https://t.co/f49OFZrIEm,2019-09-16 17:31:00,Sprout Social,4,17
The number of people experiencing homlessness in Berkeley has increased 14% since 2017. We must take steps at the federal level to ensure that no one is forced to live on the streets.  https://t.co/nvnZUGg0jq,2019-09-16 1:18:00,Sprout Social,7,25
Happy #HispanicHeritageMonth! Our country is better for all the culture and contributions Hispanic Americans have made to our nation.,2019-09-15 22:43:00,Sprout Social,3,22
Let’s be clear: this is *not* normal. An independent press is vital to a functioning democracy.  https://t.co/RPNpPMfiSC,2019-09-15 20:50:00,Sprout Social,1804,7086
Our country is in the midst of a housing crisis and on the brink of recession but Trump wants to make it harder for people of color and rural communities to own a home. Unbelievable. https://t.co/NVo9RzhMOB,2019-09-15 19:16:00,Sprout Social,2,13
Shirley Chisholm inspired countless women of color — including me — to get involved in politics and fight for what we believe in. I’m honored to attend the National Congress of Black Women’s annual brunch and pay tribute to such an icon. https://t.co/gNujPyQQ6t,2019-09-15 17:30:02,Sprout Social,7,28
26% of children in Oakland live below the poverty line. South of Fruitvale where most residents are people of color 43% of children live in poverty. This is unacceptable in the richest nation on Earth and in a state as wealthy as California.,2019-09-15 1:06:01,Sprout Social,34,116
Doing what’s right isn’t always easy — but it’s always worth it. Today and every day I stand by my lone vote against the AUMF. https://t.co/ex1aESpz8h,2019-09-14 23:24:00,Sprout Social,11,39
This is outrageous. From California to Michigan to New Jersey to Maine there are children all across this country with lead in their blood because of unsafe drinking water.  https://t.co/qtal5QsCht,2019-09-14 21:13:01,Sprout Social,11,22
Politicians don’t belong in the exam room. Period. It puts women’s health at risk when providers can’t discuss every option — including abortion — with their patients.  https://t.co/Uu21hlh2du,2019-09-14 19:30:02,Sprout Social,7,25
18 years ago I was the lone vote against the 2001 AUMF. 420-1 is an intimidating number but I stood by my vote. The AUMF gave the president a blank check to attack anyone involved in 9/11 without regard.  To this day the AUMF has waged unchecked endless war. Time to repeal it.,2019-09-14 16:38:00,Sprout Social,955,4726
This makes a mockery of democracy and is beneath the office of any elected official. https://t.co/un6ROwo8ni,2019-09-14 1:15:01,Sprout Social,9,42
On this day in 1994 the Violence Against Women Act was signed into law to protect survivors of sexual assault and domestic abuse. Congress must permanently reauthorize the #VAWA so that survivors always have the support they need.,2019-09-13 23:17:00,Sprout Social,3,12
The House Democratic Majority knows that there is no Planet B. So while Trump continue to roll back essential environmental protections we’re fighting to protect our lands from the dangers of drilling. https://t.co/ydTXGwTaMC,2019-09-13 21:20:02,Sprout Social,4,16
The housing crisis is real and hurting people all across the country especially here in California. I applaud Governor @GavinNewsom’s leadership on this issue. https://t.co/CJ7XHp8O4H,2019-09-13 19:09:01,Sprout Social,2,12
The federal assault weapons ban worked until it expired 15 years ago today. Our country experiences far too many mass shootings for any member of Congress to remain silent on this issue. Senate Republicans must do their jobs and vote on gun reform now.,2019-09-13 16:30:05,Sprout Social,8,27
Our country experiences far too many mass shootings. @KamalaHarris won’t sit around and wait for action on gun violence. If Congress fails to send her gun safety legislation within her first 100 days as president she’ll take executive action.  https://t.co/gl5lbgu5bP,2019-09-13 1:13:51,Twitter Web App,2,9
Don’t miss tonight’s Democratic presidential debate! Join me in cheering on @KamalaHarris by tuning in to @ABC at 5PM PT/8PM ET!,2019-09-12 23:29:00,Sprout Social,41,173
This should be required reading. Until we can eliminate poverty once and for all we must do a better job of giving low-income students the tools they need to succeed in higher education. https://t.co/51vIGjANVI,2019-09-12 21:14:01,Sprout Social,6,21
The ability to drive across state lines for an abortion is a privilege most low-income women don’t have.  https://t.co/sNXolmY2HN,2019-09-12 19:29:00,Sprout Social,0,12
The widening wealth gap in this country is costing people their lives. https://t.co/N89csu8XUQ,2019-09-12 17:08:02,Sprout Social,4,19
Health care is a basic human right but under the Trump administration the number of uninsured people has skyrocketed from 2 million to 27 million. It’s reckless endangerment. https://t.co/8dWbgbWMzW,2019-09-12 14:57:01,Sprout Social,3,12
Today we remember the victims and the brave first responders of the 9/11 attacks. We must continue to usher in peace around the world and here at home.,2019-09-11 20:41:23,TweetDeck,1,12
Our country has this toxic combination of white supremacy racism gun violence and domestic terrorism. The Democratic House has sent McConnell several bills to tackle these issues and end the violence. It’s time he act. https://t.co/6msFHZlUWU,2019-09-11 1:03:06,Sprout Social,23,100
Taking away someone’s ability to put food on the table is cruelty for cruelty's sake. No one should be forced to go hungry. #HandsOffSNAP https://t.co/ZBYdl2pYjS,2019-09-10 23:28:00,Sprout Social,3,20
We have the ability to end the HIV epidemic and achieve a HIV-free generation. I’m glad this issue is in the 2020 spotlight.  https://t.co/7CuUPnvhNs,2019-09-10 22:01:00,Sprout Social,2,10
On #WorldSuicidePreventionDay we must recommit ourselves to ending the stigma around mental health. If you or a loved one needs help call the National Suicide Prevention Hotline at 1-800-273-8255 available 24 hours a day.,2019-09-10 20:28:01,Sprout Social,9,17
��️ North Carolina! Get out and vote for @McCreadyForNC today in NC-09’s special election. Make your voice heard and let’s flip this seat blue!,2019-09-10 18:28:01,Sprout Social,7,21
As the first African American and first woman to co-chair the Congressional Cannabis Caucus I know it’s not enough to just legalize marijuana. Including social equity and criminal justice reform is vital to our agenda. https://t.co/B8WlujDT6k,2019-09-10 16:32:25,Sprout Social,9,24
Women are suffering under the Trump administration. I promise you I will do everything in my power to fight back against these dangerous attacks.  https://t.co/D4dJAXCQ19,2019-09-10 1:20:00,Sprout Social,33,73
62 years ago the Civil Rights Act of 1957 was signed into law. It aimed to increase voting protections for Black Americans but faced immense opposition and a majority of its provisions were rejected by Congress. We must continue to strive for racial equality at the voting booth.,2019-09-09 23:11:00,Sprout Social,14,53
On this day in 1965 the Department of Housing and Urban Development was founded. Today we must do more to ensure that everyone everywhere has access to quality affordable housing.,2019-09-09 21:22:00,Sprout Social,3,22
Congress is back in session today. The first thing McConnell should do is hold a vote on the multiple gun reform bills we’ve sent him to save lives and end this epidemic of violence.,2019-09-09 19:55:01,Sprout Social,2,38
You won’t find this in a history book. Hundreds of Black Americans were murdered 100 years ago. We won’t forget their stories. https://t.co/LBFLuCBf38,2019-09-09 18:14:01,Sprout Social,5,23
Happy birthday California! On this day 169 years ago California became the 31st state. Extremely proud our state continues to lead the way on environmental standards civil rights and immigrant protections.,2019-09-09 16:19:02,Sprout Social,12,58
Being a parent to two Black boys has its own challenges in our current political climate. But it has been and still is the greatest joy of my life. Love reading these stories! https://t.co/CWtssmsRQ9,2019-09-09 1:10:00,Sprout Social,4,24
Climate change will deepen the racial divide in ways we least expect. In this case thousands of children in low-income areas whose schools don’t have air conditioning will suffer more than their white wealthy counterparts.  https://t.co/DN22fkkRGJ,2019-09-08 22:37:00,Sprout Social,6,12
No matter what — quality housing education and health care are basic human rights we should never compromise on.,2019-09-08 21:08:00,Sprout Social,12,58
In our current climate of police brutality it’s a win that California residents are no longer forced to assist in arresting someone when law enforcement asks.   https://t.co/i37klKkfd4,2019-09-08 18:45:01,Sprout Social,4,17
Kavanaugh’s appointment to the Supreme Court was one of the gravest threats to women’s reproductive rights in generations. We cannot allow Trump and McConnell to place another right-wing judge on the bench.  https://t.co/QBFmtFsYdU,2019-09-08 16:07:01,Sprout Social,13,48
Climate change has exacerbated wildfires just like this. We cannot wait to act any longer. To all those affected stay safe as this wildfire continues to make its way through California.  https://t.co/DH8ybNPung,2019-09-08 1:04:00,Sprout Social,2,14
Every story that comes from the border is absolutely heartbreaking. This is a humanitarian crisis exacerbated by Trump and his cronies. We will fight back.  https://t.co/36UWYtLEmg,2019-09-07 23:12:00,Sprout Social,3,12
As our children head back to school let’s remember how important #SexEdForAll is. Our young people deserve comprehensive sex education to better prevent unplanned pregnancy STIs and dating violence.,2019-09-07 21:35:01,Sprout Social,11,55
We are closer than ever to achieving an AIDS-free generation! We must continually invest in treatment and prevention programs.  https://t.co/8Zgb2MFYq8,2019-09-07 20:03:01,Sprout Social,9,30
We have the tools necessary to eliminate child poverty once and for all — we just need the political will to implement them. The tireless work of advocates like these gives me hope that we can finally tackle this pressing issue in the East Bay. https://t.co/ssaOku49Dm,2019-09-07 18:23:00,Sprout Social,1,11
If Trump wants to try and revoke California’s power to set critical pollution standards he’ll have to take us to court. Proud to support Governor @GavinNewsom in this fight. https://t.co/tPdh6T9U9b,2019-09-07 16:12:01,Sprout Social,6,25
Young activists like @GretaThunberg give me hope for the future. Never stop fighting for what you believe in I’m right there with you.  https://t.co/Mz2rAEi506,2019-09-07 1:05:01,Sprout Social,27,152
No one working 40 hours a week should be living in poverty. It’s time to make the minimum wage a living wage.,2019-09-06 23:35:00,Sprout Social,61,305
Every woman should have the right to make decisions about her own body. Period.  https://t.co/uKfKgxA2zR,2019-09-06 21:08:00,Sprout Social,4,12
Trump is stealing funds from military children to pay for his ego-project of a border wall. It’s outrageous and we will fight it. https://t.co/TuXcQ6LnM4,2019-09-06 18:55:01,Sprout Social,32,84
Too many California families are going hungry. We need to make the process of receiving food stamps easier for those who need it. https://t.co/YEXMFqEf2Z,2019-09-06 16:17:02,Sprout Social,0,7
The House has passed multiple bills aimed at ending the gun violence epidemic. We’ve heard the public’s concerns and worked to address them. We’ve taken concrete steps to protect our kids and communities.  Your move @senatemajldr.,2019-09-06 1:31:00,Sprout Social,5,22
The Trump administration is moving our country in the wrong direction. I sat down with @kron4news to discuss everything from the housing crisis to child poverty to health care. Watch now: https://t.co/NdXgfXBUXm,2019-09-05 22:58:00,Sprout Social,4,12
Climate change is about human rights.  African Americans have a 19% higher cancer death rate than their white counterparts. They're more likely to live in a polluted neighborhood. 1.2 million children most in low-income areas have lead in their blood.  It's about human rights.,2019-09-05 21:01:00,Sprout Social,28,106
Here’s how this works: 1️⃣ Trump redefines the standard for poverty 2️⃣ Less people fall under the poverty line 3️⃣ People who need government assistance are now unqualified to receive it 4️⃣ Trump reduces “poor people” but worsens poverty  https://t.co/eYTJhcE8kc,2019-09-05 19:33:01,Sprout Social,18,32
Instead of helping students defrauded by for-profit colleges like Trump University Betsy DeVos just handed predatory for-profit colleges a Get Out of Jail Free card. It’s the fox guarding the hen house. https://t.co/dpKQM0N4vt,2019-09-05 18:02:01,Sprout Social,1,10
Two years ago today Trump announced his plan to end #DACA and eliminate protections for almost 800k immigrants brought to the US as children. Today and every day I stand with immigrants DREAMers and #DACA recipients. This country belongs to all of us.,2019-09-05 16:35:01,Sprout Social,14,58
