Right now oil &amp; gas producers in the U.S. are releasing large amounts of natural gas into our atmosphere. This methane is fueling the #ClimateCrisis and these companies are wasting one of our nation’s finite resources. Congress must act. We need to #CutMethane waste NOW. https://t.co/BQgxWy84jj,2019-09-24 17:20:26,Twitter Media Studio,27,76
Insulin prices are out of control and families across America are struggling because of it. We need to pass the #LowerDrugCosts Now Act! https://t.co/857scruxen,2019-09-24 14:43:24,Twitter Web App,559,1649
If we’re going to be serious about fixing the climate crisis we have to be serious about curbing the release of methane into the atmosphere. I’m about to make my case before a key committee on why our legislation to #CutMethane is so important.   Tune in: https://t.co/OTchscjlLf,2019-09-24 14:06:52,Twitter Web App,19,42
The administration needs to stop stonewalling and turn over the whistleblower complaint now as required by law.  If they refuse President Trump should be impeached immediately.  Our democracy is at stake.,2019-09-23 15:33:11,Twitter for iPhone,397,1325
As the UN #ClimateAction Summit begins today at UNGA let's review the facts:   ✅We are in the midst of a global climate crisis.   ✅Humans contributed to it.   ✅We cannot fix it without science.   ✅We must act NOW before it is too late.,2019-09-23 15:29:26,Twitter for iPhone,28,60
Asking a foreign leader to help you win an election is an abuse of power.   No one is above the law not even President Trump - and those who help him hide the truth from Congress are complicit.   The DNI needs to refer this complaint to Congress immediately.,2019-09-22 17:34:28,Twitter for iPhone,41,147
If you want to get something done in this world you have to make your voice heard. I couldn’t be more proud of these kids who are leading the charge today in our fight to solve our climate crisis. I wish some of my colleagues would grow up to be just like them. #ClimateStrike https://t.co/73jBfO1Dxo,2019-09-20 17:38:14,Twitter Web App,21,107
Every American should have the right to choose how they seek justice against a major corporation that has done them wrong.    It’s time to pass the #FAIRAct to give consumers and employees the power to hold these companies accountable. https://t.co/TCxcjL3Ba8,2019-09-20 14:28:28,Twitter Media Studio,12,28
BREAKING: The number of people impacted by vaping-related illnesses in the U.S. has now hit 530 across 38 states. We must act now. Today we launched a new congressional caucus to find ways to curb the nation’s youth vaping epidemic &amp; protect our children from these illnesses. https://t.co/1yVgwNKFuf,2019-09-19 20:45:37,Twitter Web App,4,10
The Trump admin's treatment of thousands of migrant kids who were forcibly separated from their parents at the border is a shameful chapter in our nation’s history. These children deserve better &amp; we want to know what’s being done to ensure that NO CHILD is EVER neglected again. https://t.co/JEBsu7uTIk,2019-09-19 15:36:46,Twitter Media Studio,24,67
Our hearing on the Trump admin’s horrific treatment of thousands of migrant kids in U.S. custody is about to begin. We want to know exactly what’s being done right now to care for these children.   Watch LIVE here: https://t.co/gMFLCp9wra,2019-09-19 14:01:21,Twitter Web App,9,20
The Trump admin’s #CleanerCars rollback will not only exacerbate our nation's #ClimateCrisis it's a direct attack on Colorado's ability to set our own standards to further protect residents from the dangers of air pollution. We need to #ActOnClimate NOW.  https://t.co/MSbyP15Tzh,2019-09-18 21:59:08,Twitter Web App,14,41
“An essential tool”  “Unquestionably yes”  “Hell yes”  Just some of the answers that top experts from across the country gave today when they agreed that Carbon Capture Utilization &amp; Storage is an essential tool that we need to start using to ultimately solve this #ClimateCrisis. https://t.co/dE4qUtgXMP,2019-09-18 21:36:47,Twitter Media Studio,3,13
A key House committee just approved our bill to place a new monument outside the Capitol to honor all those who fought to move our country forward during the women’s suffrage movement. Here’s the statue that would be placed designed by Colorado’s own Jane DeDecker: https://t.co/lU5jFlHJfz,2019-09-18 20:31:36,Twitter Web App,4,19
Cutting off your employees’ health care to gain leverage over them in a contract dispute is a new low. @GM should be ashamed. I stand firmly with @UAW workers in this fight. https://t.co/C4MHOxzUSb,2019-09-18 20:00:17,Twitter Web App,14,42
Reminder: If you are a high school senior interested in attending one of our military academies next year we are accepting applications for a nomination through Friday Sept. 20.    Click here for more info on how to apply: https://t.co/JTptgqgEUO,2019-09-18 14:14:53,Twitter Web App,2,5
Colorado native Sarah Thomas has just become the first person to swim across the English Channel four times in a row! Congratulations Sarah!  https://t.co/ZN7Ockek3n,2019-09-17 17:02:23,Twitter Web App,3,15
Health officials have just announced that a seventh person has now died from a vaping-related illness – with hundreds more confirmed cases across the country. This is a serious public health crisis. We need all hands on deck to protect people’s health. https://t.co/82kxw5ym3S,2019-09-17 15:59:45,Twitter Web App,6,10
#HispanicHeritageMonth is a time to celebrate the unique contributions that our Hispanic communities bring to our country. Here's some great events taking place here in the Denver area: https://t.co/kDs1pgtqoq,2019-09-16 15:30:15,Twitter Web App,6,17
Great turnout for our Census Job Fair today in Denver. The US Census Bureau is hiring thousands of people across the country to help w/ the #2020census including here in the Denver area.  Learn more about some of the high-paying jobs still available here: https://t.co/X5fdP0bNPT https://t.co/E6Kkgu9IGQ,2019-09-13 19:37:05,Twitter Web App,3,8
Our Oversight panel is still investigating the Trump admin’s treatment of thousands of migrant kids in U.S. custody.   We will never turn our backs on these children.   Our next hearing to determine what has been done to better care for these kids will be next week.   Stay tuned.,2019-09-13 17:33:08,Twitter Web App,11,47
When the very body that was created to care for our athletes becomes more concerned about protecting its brand than the athletes themselves - it’s time for change. It’s time for Congress to act on my bipartisan bill to reform the USOC &amp; #PutAthletesFirst. https://t.co/MaOwtYTz8l,2019-09-13 16:43:55,Twitter Web App,14,28
Everyone who drinks water just lost today.    By rolling back our clean water protections the Trump admin is opening the floodgates for big business to pollute our waterways.    The @EPA should be working to protect our environment not destroying it.   https://t.co/U3LUwG89tg,2019-09-12 20:23:04,Twitter Web App,14,27
BREAKING: The House just passed our bill to protect ANWR &amp; block the Trump administration’s evil plan to open it up to oil and gas drilling. The American people have spoken on this issue - they want ANWR protected not destroyed. Now we need the Senate to act. #ProtectTheArctic https://t.co/Ya0O3HraDF,2019-09-12 16:22:23,Twitter Web App,83,228
On my way to the House floor now to vote to block the Trump administration’s disastrous plan to open up ANWR to oil and gas drilling. I’ve been to ANWR. I’ve met with the Gwich’in people there. I know how important this refuge is. We must #ProtectTheArctic! https://t.co/zMFxwj6bK5,2019-09-12 16:00:11,Twitter Media Studio,20,82
ICYMI: I just joined @CNN to discuss the surge of vaping-related illnesses that has already affected hundreds of people across the country – and why we must act now to protect our kids. https://t.co/GYDKFezVsb,2019-09-12 15:04:55,Twitter Media Studio,5,10
I don't often agree with the Trump admin but on this I do. These flavored nicotine products are causing real harm to the health of our children. That's why I filed legislation months ago to ban them in the U.S. We have to do more to protect our kids.  https://t.co/swQKt3iLkg,2019-09-11 17:24:21,Twitter Web App,10,29
Our country was forever changed by the events that occurred on #September11. As we pause to remember the victims &amp; honor our first responders who risked their lives let us also remember how our nation came together after that attack - and how strong we are when we are united. https://t.co/Qb5cuxSUgA,2019-09-11 13:36:14,Twitter Web App,9,25
BREAKING: The House Judiciary committee just passed our bill to ban high-capacity magazines. Experts agree this is one of the most effective ways to protect our communities. If there was ever a bill Congress needs to act on NOW it is this. #EndGunViolence #EnoughIsEnough https://t.co/z3DSiq4zsH,2019-09-11 01:47:13,Twitter Media Studio,846,2679
NEWS: Our Oversight Subcommittee has launched its investigation into the recent surge of vaping-related illnesses. We can and must do more to protect the American people. Our first hearing will be held Sept. 25.,2019-09-10 23:06:55,Twitter for iPhone,8,32
More than half of all recent mass shootings in this country involved the use of high-capacity magazines. #EnoughIsEnough. The House Judiciary Committee is meeting now to vote on our bill to ban these high-capacity magazines and #KeepAmericansSafe. Stay tuned. https://t.co/8zCqttWaox,2019-09-10 21:35:10,Twitter Web App,42,96
ICYMI – Here’s why I’m fighting so hard to get these high-capacity gun magazines off our streets #EnoughIsEnough https://t.co/wsJNAocXc3,2019-09-10 15:22:19,Twitter Web App,8,40
Week 1 is finally here. This is #BroncosCountry! #BeatTheRaiders https://t.co/Yhkw7EBhWf,2019-09-09 21:37:20,Twitter Web App,2,15
Tomorrow the House Judiciary committee will vote on our bill to ban the sale of high-capacity gun magazines. This is an important step experts agree we must take now to protect our communities – and we need to pass this bill immediately. #EnoughIsEnough https://t.co/zGF7TDJA7H,2019-09-09 20:10:17,Twitter Web App,331,1166
JUST IN: A federal judge has just blocked the Trump admin’s latest attempt to prevent many migrants from seeking asylum in the U.S. These people are fleeing for their lives. We can’t allow ourselves to become a nation that turns its back on those in need. https://t.co/fqvSo03dEt,2019-09-09 19:31:08,Twitter Web App,13,41
BREAKING: THE CDC is advising that people stop using e-cigarettes as they continue to investigate the cause of a serious lung illness. 450 people have been infected. 3 have died. Not one single product or substance has been linked to all cases. https://t.co/fVfCAJSUvG,2019-09-06 20:03:03,Twitter Web App,40,42
BREAKING: A new HHS IG report confirms what experts told our panel earlier this year – that the Trump admin’s family-separation policy caused irreparable harm to thousands of migrant children. These kids were traumatized &amp; scarred for life. We will hold this admin accountable. https://t.co/IfZ4btJhJz,2019-09-04 16:10:06,Twitter Web App,35,94
55 years ago today the Wilderness Act became law. This historic bill not only protected millions of acres of public land for people to enjoy but it also laid the foundation for the #ColoradoWildernessAct which could soon protect even more of Colorado’s wilderness.,2019-09-03 22:18:16,Twitter for iPhone,12,53
To solve this #climatecrisis we must cut the amount of methane being pumped into our air. Rolling back these methane rules will make this climate crisis much worse.   I’ve filed legislation to block this dangerous plan by the Trump admin. We need Congress to act on this bill now. https://t.co/zOZaHY6aSl,2019-08-29 15:17:30,TweetDeck,30,80
Tomorrow is the National Park Service’s 103rd birthday and to celebrate all national parks are offering free admission. Click here to #FindYourPark today: https://t.co/91IIkqEhhG,2019-08-25 01:01:09,Twitter for iPhone,9,23
Wishing Justice Ruth Bader Ginsburg a speedy recovery. If anyone can fight this it’s her.,2019-08-23 21:02:18,Twitter Web App,5,53
This is why I’m fighting to raise the smoking age to 21 and crackdown on the sale of flavored liquid-nicotine that’s led to this spike in teen vaping. Congress has responsibility to protect public health and we need to act now. https://t.co/mbJxIudlZK,2019-08-23 20:40:40,Twitter Web App,7,18
We are never going to live in the city of tomorrow if we continue to rely on the technology and infrastructure of yesterday.   Read more about our plan to help expand broadband access to more homes across the nation here: https://t.co/UFiIYSOwIT,2019-08-23 19:58:14,Twitter Web App,6,15
From Columbine to Aurora too many Coloradoans know firsthand why we must enact new gun-safety measures NOW. https://t.co/bZGe76ZJMX,2019-08-23 19:31:22,Twitter Media Studio,5,15
What’s happening in the Amazon right now demands all hands on deck. This rainforest produces 20% of the world's oxygen and helps regulate our planet's climate. Protecting it is crucial to combating our #ClimateCrisis.,2019-08-23 18:50:04,Twitter Web App,11,38
#ThrowbackThursday to a wilderness hike w/ my daughters. They are why I'm fighting so hard to protect more wilderness areas in our state. And I'm excited to be heading down to Montezuma County next week to visit some of the areas we are working to protect. #ColoradoWildernessAct. https://t.co/ScpzQ1xILj,2019-08-22 23:39:09,Twitter for iPhone,2,22
Today marks #BlackWomensEqualPay Day - or the date in the new year when Black women FINALLY earn what white non-Hispanic men made last year alone. This is unacceptable.   The Senate must pass the #PaycheckFairness Act which the House passed in March to right this wrong. https://t.co/9SVnTlZ9pb,2019-08-22 21:23:54,Twitter for iPhone,3,8
The House Judiciary committee is coming back from recess early to take up #HR1186 the bill @RepTedDeutch and I introduced to ban the sale manufacture or possession of high-capacity magazines that hold more than 10 rounds. We need to enact this common sense legislation now.,2019-08-22 19:36:24,Twitter Web App,6,17
Jane Daugherty lost her sister at Sandy Hook Elementary where the shooter also used a high-capacity magazine to fire off more than 150 rounds in less than 5 minutes - killing 26 people. Enough is enough. We need to reinstate the nationwide ban on high-capacity magazines now.,2019-08-22 19:36:23,Twitter Web App,2,11
State Rep. Tom Sullivan showed us the 100-round drum that the shooter at the Aurora theater used to kill his son and 11 others. There is no legitimate reason why anyone needs a high-capacity magazine that holds more than 10 rounds. https://t.co/ZKIo6Te8pk,2019-08-22 19:36:22,Twitter Web App,0,2
I just met w/ Coloradoans who know firsthand the devastating effect that our nation’s gun-violence epidemic is having on families across the country. A common thread among a majority of recent mass shootings has been the use of high-capacity magazines which I’m fighting to ban. https://t.co/DFsQHpHFf1,2019-08-22 19:36:19,Twitter Web App,1,16
HORRIBLE: The Trump admin just announced a new rule that would allow it to detain migrant families INDEFINITELY. This ridiculous rule is not only appalling it’s un-American. And we are going to fight it with everything we have.,2019-08-21 19:55:53,Twitter Web App,16,47
By instituting its gag rule the Trump admin has just forced Planned Parenthood out of the nation’s Title X program. Millions of patients could soon lose access to essential health care as a result. We must continue to fight this admin’s egregious attacks on reproductive rights.,2019-08-20 19:30:44,Twitter Web App,11,39
There is no legitimate reason why anyone other than law enforcement or members of our military should need a magazine that holds more than 10 rounds. One of the most important things we can do right now to protect our communities is ban these high-capacity magazines.,2019-08-16 19:05:07,Twitter Web App,21,127
NEWS: The House Judiciary Committee just announced it will return early from recess to take up the legislation @RepTedDeutch and I introduced to ban high-capacity gun magazines.,2019-08-16 19:05:06,Twitter Web App,164,567
Steve King’s recent comments about rape and incest are appalling. The fact that he made them to justify denying the victims of these horrific crimes access to abortion care is beyond the pale. Steve King should resign from Congress immediately. The people of Iowa deserve better.,2019-08-15 18:37:11,TweetDeck,26,68
This new rule goes against everything our country stands for. We are a nation of immigrants and we are better than this. We must continue to fight for the immigrant families that are desperately trying to reunite with loved ones or simply remain together. https://t.co/Boo5jShtD4,2019-08-12 18:45:55,Twitter Web App,8,38
BREAKING: The Trump administration just announced a rule to eviscerate the #EndangeredSpeciesAct and make it easier for new oil and gas drilling in areas where protected species live. We must stop this #TrumpExtinctionPlan. https://t.co/rrRKjw9Feb,2019-08-12 16:05:10,Twitter Web App,158,203
What this admin is doing to immigrant families is shameful. After yesterday's ICE raids hundreds of kids are unsure when they'll be reunited with parents. The president should focus on fixing our broken immigration system not tearing families apart. #FamiliesBelongTogether https://t.co/jPbtKToONA,2019-08-08 15:34:29,Twitter Web App,35,80
The UN finds it will become harder &amp; harder to grow food around the world because of climate change. And the window to address the threat is closing rapidly. This only reinforces the magnitude of our current climate crisis. We need to #ActOnClimate NOW.  https://t.co/A3TGfTGSyF,2019-08-08 14:57:10,Twitter Web App,13,26
This is totally reckless. Foreign aid which makes up less than one percent of our budget is essential to our national security and America's standing in the world. Congress approved these funds and we will not allow this president to hijack them. https://t.co/8jJnyQ1As0,2019-08-07 19:54:52,Twitter Web App,7,31
NEWS: We're calling on Majority Leader McConnell to immediately call the Senate back into session to pass the Bipartisan Background Checks Act &amp; Enhanced Background Checks Act which both passed the House in February. #DoSomething   Read our full letter: https://t.co/TKTH2BFyU6,2019-08-07 19:30:29,Twitter Web App,32,104
"Sen. Cory Gardner and Rep. Diana DeGette have a better plan for protecting athletes ... The Colorado-inspired bill would charge experts with devising real solutions to dilemmas within a complex organization." – @csgazette on our plan to reform the USOC. https://t.co/Fj8buwwlO8,2019-08-07 15:21:55,Twitter Web App,0,6
It’s been nearly 6 months since we passed desperately needed background check legislation in the House.   It’s completely inexcusable that Senate Republicans refuse to bring this legislation to a vote.   The American people deserve better! #DoSomething #EnoughIsEnough https://t.co/0qKcyMaiPV,2019-08-07 13:43:41,Twitter Web App,20,40
54 years ago today President Johnson signed the #VotingRightsAct to fight against voting discrimination based on race. This was a monumental moment. But too many remain disenfranchised. Our work is not over until ALL Americans have equal access to the ballot box.,2019-08-06 20:48:38,Twitter Web App,12,18
Thoughts and prayers are not enough.   We must act NOW to ban high-capacity magazines that hold over 10 rounds.   My "Keep Americans Safe Act" would do just that.  There is no legitimate reason for anyone other than law enforcement to need a gun with a high-capacity magazine.,2019-08-06 16:54:49,Twitter Web App,20,81
Many thanks to those who attended our community forum in Denver. I'm grateful that so many people took the time to share their thoughts with me.   To get the details on our next event please make sure you’re signed up for my email updates: https://t.co/sL40EHGX81 https://t.co/dDcL4tCTAU,2019-08-05 14:57:07,Twitter Web App,1,5
Enough is enough.   We need to protect our communities from the threat of gun violence.  We must get these assault weapons off our streets and ban high-capacity magazines NOW! https://t.co/r3uBnGS84H,2019-08-04 14:31:21,Twitter for iPhone,26,101
Happy #ColoradoDay! We are so lucky to call this state home. https://t.co/jdSpHlTmlj,2019-08-01 13:45:10,Twitter Media Studio,9,51
Craft beer is big business in Colorado. Today I was happy to join @EliteBrands one of our state’s leading beer distributors to discuss ways to strengthen this growing multi-billion dollar craft beer industry in Colorado. https://t.co/icepz8YGgo,2019-07-30 21:42:16,Twitter for iPhone,7,22
"House legislation that would form a 16-member commission to look at an entire restructuring of the USOPC ... frankly is needed. Athletes want —and deserve— a 50% stake in decision-making.”   -@WashingtonPost‘s Sally Jenkins on our bill to reform the USOPC https://t.co/q2YIyHdKb4,2019-07-30 17:22:03,Twitter for iPhone,3,9
Happy birthday to my dear friend Pat Schroeder.   Pat was Colorado’s first female member of Congress. And she inspired me and so many other women through her public service.   Pat I wish you all the best in the coming year!,2019-07-30 16:02:22,Twitter Web App,7,58
NEWS: We are launching an investigation into the Trump administration’s efforts to drill in the Arctic Refuge after we learned that Interior officials worked to downplay the risks of new oil and gas drilling there. We must #ProtectTheArctic.   Learn more: https://t.co/5n8bIbLTiC,2019-07-29 23:48:01,Twitter for iPhone,289,647
Can you make an app for that?  I’m excited to announce the start of our district’s first-ever #CongressionalAppChallenge. This exciting competition is open to all middle &amp; high school students in our district.  More details here: https://t.co/dMhPTjk5Tn  Good luck! https://t.co/LBHqkTtJK1,2019-07-26 17:26:22,Twitter Web App,7,9
Federal scientists testified yesterday that the Trump admin is actively working to squash #climatecrisis research.   Denver’s Dr. Caffrey was fired over her report on climate change.   The GOP called it "cute."   There’s nothing “cute” about firing scientists &amp; hiding the truth. https://t.co/ghq2tcauvC,2019-07-26 16:53:09,Twitter Media Studio,118,203
Just met w/ @PPRockyMountain as they prepare to care for an influx of patients from states that no longer offer adequate reproductive care. Nobody should be forced to cross state lines to get the health care they need. We have to keep fighting &amp; protect our right to abortion care https://t.co/IzPusXMj92,2019-07-25 17:27:59,Twitter Web App,8,32
Coloradans are receiving 2.4 million robocalls A DAY! This is why our legislation to stop these calls – which the House passed yesterday – is so important. https://t.co/L5hwugvZA5,2019-07-25 14:13:30,Twitter Web App,14,36
THIS IS BIG: The House just passed our #StopBadRobocalls Act that will finally allow people to block those annoying and unwanted spam calls. It will also empower the FCC to take additional steps necessary to better protect consumers from these phone scams. https://t.co/1lYu1hWyK5,2019-07-24 20:42:45,Twitter Web App,15,64
Every witness at our #ClimateCrisis hearing today agreed: The technology we need to cut our greenhouse gas emissions already exists and is already commercially available.    The question is not how are we going to fix this climate crisis it’s when – and the answer should be NOW. https://t.co/uYWwdOWj8Q,2019-07-24 19:11:10,Twitter Media Studio,17,57
During his testimony Mueller made clear that his report DOES NOT EXONERATE the president.    It’s beyond time for Congress to act on the findings of his report.    We need to launch an impeachment inquiry NOW.,2019-07-24 16:12:28,Twitter Web App,66,322
We as a nation are forever grateful for the brave men &amp; women who immediately responded to the 9/11 attacks – including the 64 members of Colorado’s Task Force 1. These brave individuals risked their lives for us and we now have a duty to care for them. https://t.co/4yvsmBcpmY,2019-07-24 01:17:20,Twitter for iPhone,17,68
Our current #ClimateCrisis requires bold immediate action. Today our @EnergyCommerce committee announced our new plan to achieve a 100% clean energy economy by 2050! #100by50 #ActOnClimate https://t.co/ONAvGh6CiX,2019-07-23 20:15:41,Twitter Web App,14,43
BREAKING: For anyone doubting how serious and scary the Trump admin’s new “expedited removal” rule is for ALL OF US see below. This is the official announcement from the admin: “anywhere in the country … sole and unreviewable discretion …” This is not OK and must be stopped. https://t.co/ghnE4bCEQj https://t.co/z5OA0a1pjN,2019-07-23 18:26:17,Twitter Web App,1194,1217
Guides &amp; outfitters are the heart &amp; soul of our outdoor recreation industry but an overly complicated permit process can prevent them from operating on federal lands. I just filed new legislation to streamline the process while still protecting the land &amp; prioritizing safety. https://t.co/3Vjd3Epa4R,2019-07-23 17:08:12,Twitter Web App,4,24
The Trump admin’s new “expedited removal” rule should terrify us all. It will allow ICE officers to approach ANYBODY in the U.S. (w/o probable cause) &amp; demand they prove they’re a citizen or have been in the US for 2 years. If they can’t they’re deported. No trial no hearing.,2019-07-22 21:13:04,Twitter Web App,23642,33203
I just finished visiting the ICE facility in Aurora. This is not the way we should be treating people. We saw 48 women in what looked like a crowded gym. One of them had been there for 1.5 years. We shouldn’t have private detention facilities in the US. We need to close them now. https://t.co/D6uJUe6hnN,2019-07-22 20:17:47,Twitter Media Studio,6333,15579
Walking into the ICE detention facility in Aurora Colorado now. A recent DHS IG report found detainees here were not being properly cared for. ICE claims it has taken steps to correct the issues. I’m returning here today to see that for myself. Stay tuned.,2019-07-22 18:20:14,Twitter Web App,48,228
Today we are reminded of the greatness that our country can achieve when we work together. #GoForTheMoon #Apollo11at50 https://t.co/0HY3gCx2w8,2019-07-20 16:18:56,Twitter for iPhone,5,35
Some moments in life you never forget. I still remember the anxiety &amp; anticipation I felt sitting with my family &amp; watching #Apollo11 land on the moon for the 1st time. We were so worried something might go wrong only to be calmed by the strength &amp; steadiness of our astronauts.,2019-07-20 16:18:45,Twitter for iPhone,4,31
A new study shows that the Trump admin’s plan to open more of Colorado’s public lands to oil &amp; gas drilling will greatly increase greenhouse gas emissions &amp; further exacerbate the ongoing #climatecrisis. If we’re going to solve this crisis this reckless plan must be stopped. https://t.co/BMk0YgPSRg,2019-07-19 20:53:55,Twitter Web App,67,89
These short-term health plans are called “junk plans” because they’re just that - junk. Today’s ruling puts millions of consumers at risk - and we are working to get rid of these junk plans altogether. #ProtectOurCare https://t.co/x3r2e3LX3Q,2019-07-19 20:02:39,Twitter Web App,14,28
This is just wrong. We are a nation of immigrants. We are not a nation of people who turn their backs on others when they are in need. https://t.co/OAnpJ1KDOi,2019-07-19 19:50:56,Twitter Web App,14,45
BIG NEWS: The House just voted to increase the federal minimum wage to $15/hr. There’s no place in America where a full-time worker making $7.25 an hour can make ends meet. This bill will give millions of American workers a much-needed (&amp; long overdue) boost in pay. #RaiseTheWage,2019-07-18 16:18:41,Twitter Web Client,29,120
Today’s vote should send a clear message that ignoring Congressional subpoenas will not be tolerated. Congress has a duty to oversee this administration. The American people are relying on us to hold this administration accountable and we will continue to do exactly that.,2019-07-17 22:24:18,Twitter Web Client,8,68
BREAKING: The House just voted to hold Sec. Wilbur Ross &amp; AG William Barr in criminal contempt for refusing to comply with our subpoenas seeking information on the Trump administration’s plan to rig elections in the GOP’s favor by adding a citizenship question to the #2020Census.,2019-07-17 22:24:18,Twitter Web Client,29,120
I just voted NO on killing the resolution to impeach Donald Trump.  Enough is enough.  Whether it’s the facts laid out in the Mueller report or his recent racist remarks the American people deserve better.  The time to move forward is now.,2019-07-17 21:54:42,TweetDeck,50,433
Chaco Canyon is a sacred place for many tribal communities. I’ve seen this magical canyon firsthand and I’m shocked this administration would allow it to be destroyed by more drilling.   Our committee just voted to block the Trump administration’s plan and #ProtectChaco. https://t.co/Q7vO32O74d,2019-07-17 18:30:13,Twitter Web Client,16,52
🐎🏹🎣⛷🧘‍♀️🚣‍♀️🧗‍♀️🛶🏕🏜🏔🔭 = Things people can do in protected wilderness    🏗🏭⛽️🚧 = Things industry and developers can't   #WorldEmojiDay #ProtectWilderness #ColoradoWildernessAct,2019-07-17 17:30:32,Twitter Web Client,4,16
What a joy to hear @RegisUniversity President John P. Fitzgibbons give today’s opening prayer in the House. Thank you for your message of unity and hope. https://t.co/OvFXJmTAbI,2019-07-17 16:11:52,Twitter Media Studio,14,41
The Trump admin is bending over backwards to allow more oil and gas drilling on our public lands despite the SCIENCE that shows how harmful it is to our environment and health.   We need to stop this administration’s reckless agenda and protect our lands. https://t.co/C5Zgb71Nd1,2019-07-17 15:16:24,Twitter Web Client,12,52
This is out of control - over 65 MILLION robocalls were made to people in CO last month alone. And nearly HALF of all calls placed to cell phones are scams. Our committee just moved forward legislation to stop these annoying calls once and for all. #StopBadRobocalls https://t.co/8TAjFgAYPz,2019-07-17 14:44:18,Twitter Web Client,17,57
BREAKING: The House just voted to condemn the president’s racist comments. As one of 24 representatives born outside this country I was honored to preside over this important vote. Such hateful remarks have no place in our society. Republicans refusal to speak up is shameful. https://t.co/pok5zMQJvp,2019-07-16 22:55:25,Twitter Media Studio,266,1082
We need a new national strategy to address the growing threat of fentanyl which has already killed tens of thousands of people here in the U.S. We need our federal agencies working together to stop this deadly drug from entering the country. https://t.co/xLIGV6QKA9,2019-07-16 15:23:15,Twitter Media Studio,6,18
Over half of all opioid-related deaths in this country in 2017 were linked to synthetic opioids such as fentanyl. We have to do more to stop this deadly drug from entering the U.S. Our oversight hearing on this important issue is about to begin. TUNE IN: https://t.co/95V5MC3Dgd,2019-07-16 14:18:04,Twitter for iPhone,5,7
Thank you to everyone who came out to our community forum in Englewood this weekend. We had more than 200 people show up to share their views on some of the issues that are most important to them. I can’t thank them enough for taking the time to share their thoughts with me. https://t.co/ocBuzzrHLx,2019-07-15 14:09:33,Twitter Web Client,4,13
The hate and vitriol needs to end. There’s no excuse for such racist and xenophobic comments especially from the president of the United States. https://t.co/GAi3cuKlMH,2019-07-14 22:05:10,Twitter for iPhone,37,170
I just sponsored a new resolution to declare the #ClimateCrisis a national emergency.   The time to act is NOW.   We need to fix this crisis immediately.   #ActOnClimate #ClimateEmergency,2019-07-12 17:20:31,Twitter Web Client,23,95
Alex Acosta’s decision years ago to turn his back on dozens of young girls is inexcusable. His unwillingness to stand up for these young victims raised serious doubts about his willingness to stand up for the American people now. He finally did the right thing by stepping down.,2019-07-12 15:02:47,Twitter Web Client,28,120
We know the president hasn’t given up on the GOP’s plan to rig our future elections. While it’s not entirely clear how this new order will work it’s important that we remain hypervigilant about what it means and how it could be used to impact our democracy. https://t.co/QJ88zFcMMt,2019-07-11 23:01:56,Twitter for iPhone,28,49
The House health subcommittee today approved our legislation to continue funding two important federal diabetes research programs. This is a big win – these vital programs are our best chance at one day finding a cure for this disease.,2019-07-11 22:36:15,Twitter Web Client,7,24
.@FrankPallone and I have just launched an investigation into the alleged abuse of dozens of migrant children in U.S. custody.   We’re not going to turn our back on these kids – we will hold this administration responsible for their care.  https://t.co/pZh51DP0nF,2019-07-11 22:00:12,Twitter Web Client,521,1567
Yesterday’s hearing was a significant step in getting our #ColoradoWildernessAct approved. We have been working on this legislation to protect more than 740000 acres of Colorado wilderness for nearly 20 years. It’s ready to be passed. And I’m confident we can get this done. https://t.co/fPCxRo7dfw,2019-07-11 15:30:10,Twitter Media Studio,11,24
ALERT: ICE is reportedly planning to begin nationwide raids on immigrants in 10 cities on Sunday. One of the cities being targeted is Denver.   If an ICE agent shows up at your door you need to know your rights: https://t.co/dPCLHZBlzS,2019-07-11 14:52:40,Twitter Web Client,71,65
This is Jaden. He’s one of 30 million Americans living with diabetes. No one should have to worry about losing access to a drug that keeps them alive. And kids like Jaden are why I’m fighting so hard to lower the cost of insulin and secure additional funding to research a cure. https://t.co/iYH7g2BaXA,2019-07-11 13:16:56,Twitter Web Client,16,52
The #USWNT has turned their amazing World Cup victory into a call to action – and it’s one we should all support. I just sponsored new legislation that will ensure our U.S. women’s soccer teams are paid the same as our men’s team. #OneNationOneTeam https://t.co/vKOCDmvXio,2019-07-10 22:41:35,Twitter for iPhone,9,38
4 years ago the House passed our #21CenturyCures Act. As a result we can now better prevent &amp; screen for cancer we better understand the brain &amp; we’re improving stem-cell science. While Cures has been a huge success we’re starting work on a new bill to take it even further.,2019-07-10 20:14:18,Twitter for iPhone,3,10
UPDATE: @OspreyPacks has just endorsed our #ColoradoWildernessAct.   Like so many other companies in our state they understand the importance of preserving more of Colorado’s public lands for future generations to enjoy.   We’re glad to have their support. #ProtectWilderness https://t.co/aztyn4P8KC,2019-07-10 19:34:30,Twitter for iPhone,3,18
Special thanks to Colorado’s Steve Bonowski for testifying at today’s hearing in support of our #ColoradoWildernessAct. As Steve said the time to pass this bill is now. It’s the common sense thing to do. #ProtectWilderness https://t.co/DlZqsbQ8nV,2019-07-10 18:53:56,Twitter Web Client,6,12
In Colorado we have consensus on the importance of wilderness. Over 350 business organizations as well as 14 counties and municipalities and many elected officials have endorsed the #ColoradoWildernessAct. https://t.co/xVtsiVDcWj,2019-07-10 18:37:17,Twitter Media Studio,3,30
