(2/5) Our Ready Reserve Force (RRF) functions as the nation’s emergency seafaring logistics arm ready at a moment’s notice to support rapid worldwide deployment of U.S. military forces namely the Army and the Marine Corps.,2020-05-22 16:20:23,Twitter Web App,0,4
(1/5) Today we celebrate National Maritime Day. National Maritime Day is observed on May 22 the date in 1819 that the American steamship Savannah set sail from Savannah Georgia on the first ever transoceanic voyage under steam power.,2020-05-22 16:20:22,Twitter Web App,2,10
(4/4) I will continue to help folks throughout Va I am ready to get you the assistance you need. Contact my office if you need help with a federal agency PPP loans unemployment and more. Together we will come through these times stronger than ever. https://t.co/JUurSZjjhy,2020-05-21 19:02:01,Twitter for iPhone,1,3
(3/4) You can also check with your local civic organizations like the Jaycees Lions Club etc. as well as area churches and religious groups to see how you can help their efforts   Find the food bank nearest you here: https://t.co/sdfOnfS8b3. https://t.co/4BmVaxFsn0,2020-05-21 19:02:00,Twitter for iPhone,0,3
(2/4) I want to once again highlight ways you can give back to folks in our area as well as some of the food security resources available in our area. Check out my webpage on volunteer opportunities and giving back in #VA01 here: https://t.co/Zc9juOUP6L,2020-05-21 19:01:59,Twitter for iPhone,0,3
(1/4) As millions of Virginians face uncertainty I stand ready to help folks who need assistance the most. Throughout the pandemic response I have participated in several food distribution events throughout #VA01 bringing needed food and supplies to those affected by COVID-19. https://t.co/OtXkeh5Khq,2020-05-21 19:01:58,Twitter for iPhone,5,17
I was honored to participate in this small private #MemorialDay ceremony paying tribute to those who have given all to our nation. We are truly grateful to all those who have sacrificed for our country defending our freedoms and our principles. https://t.co/XKgStj72L8,2020-05-21 18:38:00,Twitter Web App,18,74
As online classes come to a close many school districts are shifting their focus to the eventual reopening of schools. Check out this guidance chart from @CDCgov on what school reopening should look like and how to decide whether or not to reopen. https://t.co/Aswrgd3KPV,2020-05-21 14:33:00,TweetDeck,1,3
Due to COVID-19 in-person tours of the US Capitol are on hold. However the CVC has created a Capitol tour video that is now available. This video enables people to “visit the Capitol” during this time when we are unable to offer in-person tours: https://t.co/CFWOOM85eT,2020-05-20 15:58:11,Twitter Web App,1,5
ATTN PWC RESIDENTS: Check out this list of Coronavirus Testing Sites in Prince William County for folks in that area who need access to testing capabilities. Thank you to @pwcgov for this important resource. https://t.co/NNVL8ZpUBV,2020-05-20 14:34:45,Twitter Web App,2,3
(4/4) As co-chair of the House Rural Broadband Caucus I will continue to be a leader in Congress and throughout the Commonwealth on ensuring we close the #digitaldivide.,2020-05-19 20:58:59,Twitter Web App,0,2
(3/4) I cosponsored the Keeping Critical Connections Act to create a $2B fund at @FCC under which small broadband providers could be compensated for services during the pandemic for low-income families who could not afford their bills or distance learning options for students.,2020-05-19 20:58:59,Twitter Web App,0,4
(2/4) At the start of this crisis I introduced the Serving Rural America Act a bill that would create a five-year pilot grant program at @FCC and authorize $100M a year over 5 years to expand broadband service to unserved areas of the country. https://t.co/N1zboRoa1y,2020-05-19 20:58:59,Twitter Web App,0,2
(1/4) In Congress I have been a vocal advocate for expanding rural broadband service to Virginia. In this time of crisis demand for broadband has never been greater; closing the #digitaldivide is key to helping countless communities students and biz in underserved areas. https://t.co/hg7cQ4t9BP,2020-05-19 20:58:24,Twitter Media Studio,3,5
(3/3) I'm thrilled @HHSGov has supported @VCU and Phlow to provide US-based manufacturing capabilities of essential medicines and materials. The production of these are vital to the pandemic response and our reliance on foreign sources of ingredients is something we must address.,2020-05-19 17:24:55,Twitter Web App,0,2
(2/3) In March I made a personal call to @VP and his team then heading up COVID response to advocate for @VCU's partnership. As a former public health official and co-chair of the Public Health Caucus I know the importance of leadership on projects that will do the most good.,2020-05-19 17:24:55,Twitter Web App,0,1
(1/3) I am pleased to report that today @HHSGov announced a $354 million four-year contract with Phlow Corp. located in Richmond Virginia that would create the nation’s first strategic stockpile of key ingredients needed to make medicines. https://t.co/GegNCm8jPC,2020-05-19 17:24:54,Twitter Web App,4,6
SMALL BUSINESS OWNER UPDATE: The Paycheck Protection Program loan forgiveness application is NOW AVAILABLE. Click here for the form and instructions on how to get these loans forgiven: https://t.co/bLHEBZlmX1,2020-05-18 15:43:03,Twitter Web App,5,8
While many folks are home in order to prevent the spread of COVID-19 our nation’s law enforcement officers remain on the front lines keeping our communities safe and operational. This National Police Week we say a very special thank you. #NationalPoliceWeek2020 https://t.co/1vL5M8beAF,2020-05-16 19:29:05,Twitter for Android,1,10
Today we recognize the work of all members of our nation's armed forces on #ArmedForcesDay. Right now we are fighting a new foe #COVID19 and our service members have answered the call from NYC to Seattle to right here in Va. Thank you for your service to a grateful nation. https://t.co/347JV13xFN,2020-05-16 12:23:00,TweetDeck,3,9
(4/4) I stand ready to work with my colleagues in the House the Senate the administration and state and local officials to achieve real results and hope that @SpeakerPelosi will include Republicans and the Administration in planning for the next phase of economic recovery.,2020-05-16 01:55:50,Twitter Web App,2,13
(3/4) Today House Democrats changed over 200 years of precedent. A move like this should only be done with bipartisan consensus. A 2/3 threshold is appropriate to demonstrate whether – or not – such a drastic change actually meets this test.,2020-05-16 01:55:50,Twitter Web App,2,8
(2/4) The HEROES Act as pushed through by Democratic leadership is nothing more than a partisan messaging bill that they know has no chance of passing the Senate.,2020-05-16 01:55:50,Twitter Web App,1,6
(1/4) I just voted against an 1800+ page $3T partisan wish list pieced together exclusively by House Democrats. The main provisions of this misguided bill predate the pandemic and are not targeted at fighting COVID-19. Read my full statement here: https://t.co/mDwyvgvbmt,2020-05-16 01:55:17,Twitter Media Studio,14,54
(6/6) I will continue to be a leader on getting our region operational again and to ensure the health and safety of Virginians. Recovery will take time but we must take common sense steps to get us back on the road to recovery.,2020-05-15 19:22:59,Twitter Web App,0,0
(5/6) Their allocation formula means that maritime industries and fishermen in Va aren't getting their fair share of relief. We laid out a clear plan of recovery for the backbone of our coastal communities and I look forward to swift action from the Dept of Commerce and NOAA.,2020-05-15 19:22:59,Twitter Web App,0,0
(4/6) Just this week I joined my colleagues in sending another bipartisan letter expressing concern over NOAA’s plan for fisheries relief funding that I supported under the CARES Act. https://t.co/ldFOnVQHBx,2020-05-15 19:22:58,Twitter Web App,0,0
(3/6) Late last week NOAA announced Virginia would receive $4.5 million of CARES Act relief for impacted fisheries and watermen in Virginia. While this is welcome news the current 1.5% allocation for Virginia watermen is not nearly enough.,2020-05-15 19:22:58,Twitter Web App,0,0
(2/6) I led a letter to @SecretaryRoss requesting @CommerceGov release funds allocated in the CARES Act in order to protect Va fisheries. Fisheries generate over $200B and 1.7M jobs to our natl economy; fisheries and the communities they support must be taken care of right now.,2020-05-15 19:22:58,Twitter Web App,0,0
(1/6) Throughout the health and economic response to the Coronavirus in Virginia I have been a leader on several key issues that affect hardworking Virginians as well as address the effects of COVID-19.,2020-05-15 19:22:57,Twitter Web App,1,0
(3/3) HHS state and local officials Walmart and their lab partners are selecting the sites based on areas of need. For more information on additional efforts who can be tested and how to book your testing appointment check out their website below. https://t.co/RUYn7PWMhq,2020-05-15 17:48:48,Twitter Web App,1,0
(2/3) Appointments will be drive-thru observed self-collection in the Walmart parking lot and are supported by eTrueNorth’s online portal to will screen and schedule those who meet eligibility requirements. Individuals being tested will received results within three to five days.,2020-05-15 17:48:48,Twitter Web App,0,0
(1/3) ALERT: @Walmart is working with eTrueNorth as well as state and local officials to open a drive-thru COVID-19 testing site at Store #1825 in Manassas VA. The site will be open to any adult who meets the CDC and state and local guidelines on who should be tested.,2020-05-15 17:48:48,Twitter Web App,2,4
(3/3) I will continue to focus on incentivizing rehiring and removing regulatory barriers to job creation protecting small businesses from frivolous lawsuits and returning our supply chain from China. That is the type of focus the American people expect from their government.,2020-05-15 13:29:31,Twitter Web App,2,10
(2/3) Bringing members back to vote on a partisan wish list that caters only to D's political priorities dead on arrival in the Sen is futile – frankly a blatant waste of taxpayer dollars. Americans deserve a govt focused on defeating this virus and getting folks back to work.,2020-05-15 13:29:31,Twitter Web App,2,8
(1/3) Today we will be voting on leg released by @SpeakerPelosi earlier this week; it was drafted behind closed doors is more than 1800 pages and costs over $3 trillion. The main provisions of this misguided bill predate the pandemic and are not targeted at fighting COVID-19.,2020-05-15 13:29:31,Twitter Web App,3,8
(5/5) I will continue to be a leader in the Commonwealth on issues that matter most to folks like you. Sign up for my emails to learn more: https://t.co/eJM2BVdK5E,2020-05-14 21:01:10,Twitter Web App,1,7
(4/5)  ✅ Protected seniors and healthcare workers through requests for greater funds for nursing homes ✅ Provided vital updates and information for people economically impacted by COVID-19 including unemployment guidance and FAQs,2020-05-14 21:01:10,Twitter Web App,2,5
(3/5)  ✅ Supported urgently needed funds for small businesses the backbone of our communities ✅ Requested relief for our working waterfronts and fisheries,2020-05-14 21:01:10,Twitter Web App,1,3
(2/5) I have:  ✅ Called on Congressional Leaders to bring critical resources to Virginia such as PPE and small business relief ✅ Worked to expand broadband service to the underserved during this time of increased online activity,2020-05-14 21:01:09,Twitter Web App,1,3
(1/5) Throughout my time in Congress I have been a leader on key issues that matter most to Virginians. Now when we are facing unprecedented times I have taken bold action for the people of Virginia’s First Congressional District. https://t.co/3BV5ICkrlo,2020-05-14 20:59:48,Twitter Media Studio,3,21
(2/2) That is why I sent this letter to HHS demanding increased resources to nursing homes. We must do more for the most vulnerable in this fight against #Coronavirus. https://t.co/KfYQMWGDzu,2020-05-14 14:48:23,Twitter Web App,0,1
(1/2) I am glad to see this step taken by @DeptofDefense to help our nursing homes but much more needs to be done to take care of seniors and healthcare workers.  https://t.co/Aj12OQppmG,2020-05-14 14:48:23,Twitter Web App,2,4
(4/4) I will continue to focus on incentivizing rehiring and removing regulatory barriers to job creation protecting small businesses from frivolous lawsuits and returning our supply chain from China. That is the type of focus the American people expect from their government.,2020-05-13 20:38:43,Twitter Web App,3,6
(3/4) Bringing members back to vote on a partisan wishlist that is dead on arrival in the Senate is wreckless – and frankly a blatant waste of taxpayer dollars.,2020-05-13 20:38:43,Twitter Web App,1,5
(2/4) The main demands of the next package--changing election laws bailing out mismanaged pensions and temporarily suspending cap on SALT tax deductions for millionaires and billionaires--were drafted behind closed doors predate the crisis and are not targeted to coronavirus.,2020-05-13 20:38:43,Twitter Web App,0,1
(1/4) @SpeakerPelosi has unveiled her plan for the next phase of economic recovery from the Coronavirus but unfortunately it's just a Dem messaging bill with no hopes of passing the Senate. Americans deserve a govt focused on defeating this virus and getting folks back to work.,2020-05-13 20:38:42,Twitter Web App,3,10
(4/4) I urge action on this issue &amp; will continue to call on leadership to help Va in the ongoing COVID-19 response. I will continue to be a leader in Va on getting our region operational again at the right time and ensure the health of Va. My letter here: https://t.co/r1drOLJIRO,2020-05-13 18:09:47,Twitter Web App,0,0
(3/4) Just this week PHF was informed that Delta would end all flights to the airport potentially through the end of Sept. It appears that because of the DOT’s rule the airline has accepted a bailout while airports and customers suffer far from the intent of this legislation.,2020-05-13 18:09:46,Twitter Web App,0,0
(2/4) As a result of the CARES Act USDOT essentially forced the closure of the Newport News/Williamsburg Intnl Airport (PHF) a major servicer of defense facilities and manufacturers and a point of service for essential workers that must travel due to the nature of their jobs.,2020-05-13 18:09:46,Twitter Web App,0,0
(1/4) As part of my continued efforts to lead Va’s Coronavirus response at the federal level I sent a letter to Congressional leadership demanding action on an issue that affects hundreds of thousands of Virginians along the Peninsula and Hampton Roads. https://t.co/r1drOLJIRO,2020-05-13 18:09:46,Twitter Web App,2,1
(2/2) We must do more for our seniors and the healthcare professionals taking care of them during this time.,2020-05-13 14:11:52,Twitter Web App,2,6
(1/2) ICYMI: Throughout the pandemic response I have been a leader in Va on ensuring resources are sent to the folks who need it most. I recently sent a letter to HHS Sec. Hagan demanding more funds be sent to nursing homes.  https://t.co/9xwSZxd0iZ,2020-05-13 14:11:52,Twitter Web App,4,1
(2/2) Police officers put themselves at risk each day and they have remained pillars of our community keeping us safe and healthy. I will continue to support law enforcement in Congress and I want to extend a heartfelt thank you from a grateful community and a grateful nation.,2020-05-12 15:26:15,Twitter Web App,1,7
(1/2) This week is #NationalPoliceWeek and there is no better time to recognize the incredible work done by law enforcement officials during the ongoing response to COVID-19. https://t.co/7nq3P3HwFO,2020-05-12 15:25:41,Twitter Media Studio,2,10
This is the brand new Virginia "LOVE" sign here in Fredericksburg sending love to the healthcare workers first responders and all those on the front lines in the fight against COVID-19. #VirginiaIsForLovers https://t.co/royIowQSNB,2020-05-11 18:38:12,Twitter Web App,4,25
(3/3) As a former public health official I applaud the efforts of @VCU throughout the pandemic response for their work to keep the people of Virginia informed prepared and healthy.,2020-05-11 15:50:47,Twitter Web App,1,2
(2/3) I am so glad to see this facility opening soon to serve the people of our community especially during these difficult times. This new 17000-square-foot facility will offer around-the-clock quality care to folks in New Kent and the surrounding area.,2020-05-11 15:50:46,Twitter Web App,1,4
(1/3) ALERT: @VCU Health’s Emergency Center at New Kent will open its doors for patient care on June 1. Originally set to open in spring 2020 the opening of the facility was postponed in response to the COVID-19 pandemic. https://t.co/id9LOP3ZaQ,2020-05-11 15:50:46,Twitter Web App,5,5
Happy Mother’s Day! Even during these difficult times it is important to stay connected especially to someone as important as your mom. Sending many blessings to mothers today as we come through these difficult times together. https://t.co/RF92mMv5mj,2020-05-10 13:58:00,TweetDeck,3,7
Today @GovernorVA outlined what Phase I of reopening the Commonwealth will look like in the coming weeks. Watch his remarks in full: https://t.co/DfSdJdKXUb,2020-05-08 20:00:04,Twitter Web App,1,1
ICYMI: My office is still accepting submissions for this year’s Congressional Art Competition through May 15. This is a great chance for your student to create a lasting piece to hang in the US Capitol. More info here: https://t.co/fmaAWYrysa,2020-05-08 18:47:00,TweetDeck,2,0
I was honored to support the Counting All Military Votes Act to support service members and their spouses. On this #MilitarySpouseAppreciationDay I want to say thank you to all current and former military spouses who support our warfighters in their service to our nation. https://t.co/LZpIZAdPQv,2020-05-08 17:04:00,Twitter Web App,2,5
This week is #PSRW and no time could be more fitting to thank public servants as they fight against the COVID19. Public servants have gone above and beyond in their work to keep our communities safe healthy and operational during these difficult times and for that thank you. https://t.co/elWVSq3fqX,2020-05-08 15:31:46,Twitter for iPhone,1,2
(2/2) Our citizens expect the United States to respond effectively to threats of any type and we must make the necessary investments to counter the risks to our Nation and our @USNavy.,2020-05-08 13:47:24,Twitter Web App,0,1
(1/2) BREAKING: My latest in @defense_news on the primitive threats that still face our nation’s warfighters namely the threat of sea mines. We must ensure that the Navy remains ready to undertake countermeasures against these hidden threats. https://t.co/G2wr0d6q7x,2020-05-08 13:47:24,Twitter Web App,1,1
As this is #TeacherAppreciationWeek2020 I wanted to highlight this opportunity from @CoxComm. They are accepting nominations for the Heroes of Distance Learning Program to provide 10 K-12 teachers with a virtual classroom makeover. More info here: https://t.co/A24T9GfoZy,2020-05-07 17:44:00,TweetDeck,2,1
Today is the #nationaldayofprayer2020 a day set aside for peoples of all faiths to come together to pray for our nation. It is my sincere hope that today you will set aside a moment to pray for our nation for our people. https://t.co/4kq4tNWehQ,2020-05-07 13:14:31,Twitter Media Studio,18,109
Thank you to Homeland Security Investigations – who has continued to protect us from fraud as we fight the #COVID19 pandemic. They have partnered with the private sector to stop fraud schemes and counterfeit materials from entering the US supply chain. https://t.co/kh8Y572WJO,2020-05-06 18:29:05,Twitter Web App,4,2
Today our nation says #ThankYouNurses on this #NationalNursesDay. Now more than ever we have seen the remarkable work of the men and women who every day serve our communities on the front lines in the fight against COVID-19. We can never say thank you enough for the work you do. https://t.co/1Jpprbm90i,2020-05-06 15:56:34,Twitter Web App,3,10
ATTN King George Residents: Are you looking for an alternative for dinner tonight? How about a way to help area businesses? Why not take part in #CarryOutKingGeorge. Some of your favorite restaurants are offering curbside pickup. Click here for more info: https://t.co/eVSrTMWULP,2020-05-05 22:14:00,TweetDeck,5,12
ALERT: My office is still accepting applications to this year’s Congressional Art Competition through May 15! Now is the perfect time for your student to create a piece of artwork to enter this year’s running. More information here: https://t.co/fmaAWYJ9jI,2020-05-05 20:29:00,TweetDeck,1,2
The only way we will get through these trying and difficult times is by coming together as one nation. I was honored to participate in Dal Al-Noor’s outreach and I appreciate the work being done by all faith communities as we trust in God to see us through these times. https://t.co/5PmwyAILr9,2020-05-05 17:57:23,Twitter Web App,1,3
On Friday I participated in the Dar Al-Noor Islamic Center food distribution a program they are hosting each night during the month of Ramadan. The free hot food distribution is open to all in the PWC community and is done drive-through style lasting from 6:30pm to 7:30pm. https://t.co/wZU5iAf3eq,2020-05-05 17:57:22,Twitter Web App,4,8
This is #TeacherAppreciation Month and now more than ever our nation wants to thank teachers. As the husband of a teacher I know firsthand the challenges and rewards teachers face especially now. Thank a teacher who has impacted your life and wherever you are #SendTeachersLove https://t.co/XZ3FXwYTPv,2020-05-05 15:35:58,Twitter Web App,3,7
ALERT: @GovernorVA extended the state’s business shutdown until 5/14 but expects to begin rolling back restrictions after that shifting to the next phase in the fight against COVID-19 in Va. More here: https://t.co/gnKmXSsMJg,2020-05-04 18:55:40,Twitter Web App,3,12
(5/5) Share this post with the public servants in your life and use the hashtag #PSRW to highlight the work they are doing every day for a grateful nation.,2020-05-04 18:09:07,Twitter Web App,0,1
(4/5) Congress charges these men and women with filling critical gaps and each day they perform those duties with precision. We honor their patriotism and put our full support behind them and the work that they do. I encourage you to thank a public servant this week. #PSRW,2020-05-04 18:09:07,Twitter Web App,0,1
(3/5) Read the full text of the legislation here: https://t.co/rYWAIEBdP9,2020-05-04 18:09:07,Twitter Web App,0,0
(2/5) As our nation fights this COVID-19 pandemic our federal workers have continued to effect positive change in every community and in every state across the country. I want to extend my deepest gratitude to the men and women who consider public service a calling.,2020-05-04 18:09:07,Twitter Web App,0,0
(1/5) I introduced with my colleague Rep. @GerryConnolly a bipartisan resolution designating this week as Public Service Recognition Week #PSRW. It celebrates the millions of innovative highly-skilled men and women who have chosen lives of service to others. https://t.co/TrGuv2Ycpl,2020-05-04 18:09:06,Twitter Web App,4,4
(2/2) I introduced the #ServingRuralAmerica Act to bring service to the underserved during the #COVID19 pandemic and I continue to call on my colleagues to include this measure in the next phase of relief for Americans.  https://t.co/N1zboRoa1y,2020-05-04 15:38:21,Twitter for iPhone,0,4
(1/2) During these difficult times we have seen the upmost importance of access to broadband in our daily lives. For many this necessity remains distant but I am working to change that. As we move forward we must get high-quality broadband to the underserved in our nation. https://t.co/X5Lo3kMDjC,2020-05-04 15:38:20,Twitter for iPhone,2,14
May the words of President George W. Bush stay with you as we fight this pandemic: "We rise or fall together. And we are determined to rise." https://t.co/w8EyHh9v9R,2020-05-04 14:41:28,Twitter Web App,3,20
(3/3) If you know of any biz or org in our area that has gone above and beyond during these times such as retooling a facility to make PPE donating meals packaging food etc. please send those stories to our dedicated inbox here: VA01SuccessStories@mail.house.gov.,2020-05-01 13:25:34,Twitter Web App,0,3
(2/3) La Tienda fixes meals 3 dys/wk and offer a pay as you can system. They also allow folks to pay it forward and meals paid fwd are donated to med facilities firehouses PDs and other essential work areas that are open servicing the community. https://t.co/LeqKlOaBDV,2020-05-01 13:25:33,Twitter Web App,0,5
(1/3) During these trying times I want to highlight work of area businesses who are going above and beyond in service to our community. La Tienda under owner Chef Greg Mincher in Wmbg has joined forces with World Central Kitchen to help feed locals affected by COVID-19 crisis.,2020-05-01 13:25:33,Twitter Web App,2,10
TODAY at 12:30 I will be hosting a live telephone #townhall which will be streamed on my Facebook page. Call in info available on the live stream for you to ask your most pressing questions. https://t.co/tuAu3P4N5p,2020-04-30 14:23:15,Twitter Web App,2,5
(2/2) There are over 800 confirmed cases of COVID-19 on the USS Theodore Roosevelt. In these uncertain times we must maintain a strong fighting force and that starts with prioritizing the health of our warfighters. Read my full statement here: https://t.co/bdTpT0e9wh,2020-04-30 03:20:07,Twitter for Android,3,4
(1/2) As @DeptofDefense moves forward with a deeper review of events surrounding the #COVID19 outbreak aboard USS Theodore Roosevelt we cannot lose sight of the current health of our sailors and what they continue to need as we respond to this pandemic.,2020-04-30 03:20:07,Twitter for Android,6,11
(2/2) Whether you are a small biz owner an employee or recently unemployed there are ways to get help. Watch this quick video with information on how the Coronavirus affects you and what resources are available to get you through these difficult times: https://t.co/5tDXMKPaXL,2020-04-28 13:16:48,Twitter Web App,0,4
(1/2) The federal government has acted to provide emergency relief for all Americans affected by the Coronavirus pandemic. I was proud to support legislation getting help to folks who need it most in this unprecedented chapter of our nation’s history. https://t.co/MKEmSd4X7p,2020-04-28 13:16:48,Twitter Web App,2,8
(4/4) As we come together in these difficult times to help one another while maintaining proper #socialdistancing we will come through this time stronger than ever. While still social distancing I urge you to volunteer if you are able or to give back during these times.,2020-04-27 17:20:11,Twitter Web App,0,4
(3/4) In addition to the food included in the bags was health information with important phone numbers and a word of encouragement. Right now the fight against COVID-19 will be won by communities by neighbors and by information. https://t.co/EJPeAZ0UoR,2020-04-27 17:20:11,Twitter Web App,1,4
(2/4) We started our morning with a prayer and began to pack bags of food to take to those who are unable to or should not be out of the house in order to stop the spread of COVID-19. https://t.co/7H2i9pYsbo,2020-04-27 17:20:10,Twitter Web App,1,2
(1/4) This weekend I was honored to participate in the Gloucester area food distribution to local churches. Over 15 churches came together to pack and deliver bags of non-perishables to those that are home-bound during these difficult times. https://t.co/0dn7HwatEH,2020-04-27 17:20:09,Twitter Web App,17,64
ALERT: The Small Business Administration has now resumed taking Paycheck Protection Program loans via its E-Trans platform. Contact your local lender and click here for more information on this vital program to help small businesses: https://t.co/5yQNpYamKz,2020-04-27 15:01:23,Twitter Web App,4,8
The PPP/HCE provides much-needed funds to replenish the Paycheck Protection Program and additional monies to the Economic Injury Disaster Loan grant program. It also provides funds to hospitals and testing. Read my statement: https://t.co/RluFn81Z4k,2020-04-26 20:41:36,Twitter Web App,1,3
ICYMI: On Thursday I supported the PPP/HCE Act because it is critical to our continued recovery as a nation to the COVID-19 pandemic.,2020-04-26 20:41:36,Twitter Web App,4,11
I am so proud to have supported this important measure to help folks in our region. It is my hope that for the next phase we can come together early and in a bipartisan manner to assist the people affected most by #COVID19. https://t.co/HY9Qq4yxo9,2020-04-24 21:08:48,Twitter Web App,5,11
I am so proud to have supported the vital legislation that has helped folks in our area like Sherri and Jeff Larry and so many more. This is our nation coming through these times stronger than ever and I will continue to work for the people of #VA01. https://t.co/8XYgDs9cmz,2020-04-24 21:04:18,Twitter Web App,52,174
For those struggling through these difficult economic times from individuals to small businesses my site has all the information you need to navigate this time. Please contact me through my webpage and I will get you the assistance you need. More here: https://t.co/4Y1P2gtuik,2020-04-24 18:26:04,Twitter Web App,2,4
I am happy we were able to get this done today in a strong bipartisan fashion. We need to continue to work to accomplish the work of the people and lead American on the road back to recovery.,2020-04-23 22:37:26,Twitter Web App,1,9
Replenishing the fund is good news but comes too late for many small businesses who were denied access to emergency loans since the PPP ran out of money due to the needless delay on negotiations. This is unacceptable and we must do better. https://t.co/sXCtdrFy33,2020-04-23 22:37:25,Twitter Web App,25,69
This measure provides much-needed funds to replenish the PPP created by the CARES Act and also provides additional monies to the Economic Injury Disaster Loan (EIDL) grant program.,2020-04-23 22:36:36,Twitter Web App,0,2
Today I supported the Paycheck Protection Program and Health Care Enhancement Act because it is critical to our continued recovery as a nation to the COVID-19 pandemic.,2020-04-23 22:36:36,Twitter Web App,5,12
ALERT: @GovernorVA today extended the current ban on elective surgeries by one week until May 1 and the closure of Department of Motor Vehicles (DMV) public-facing offices by two weeks until May 11. More info here: https://t.co/byP00Dfw4V,2020-04-23 19:42:23,Twitter Web App,2,2
Today I will be voting on key measures to help our nation's small businesses hospitals and testing capabilities. These provisions will help our communities come through these difficult times stronger than ever. https://t.co/S2I0dp78nB,2020-04-23 15:27:53,Twitter for iPhone,5,28
(2/2) The first #EarthDay was celebrated 50 years ago. We have come a long way but we also have a long way to go. Protecting our unique ecosystem along the Bay and the abundant natural beauty that exists here in the Commonwealth remains one of my key goals during these times.,2020-04-22 18:32:30,Twitter Web App,0,2
(1/2) Throughout my time in Congress I've made it a top priority to ensure the health of our environment so that it can be enjoyed by future generations. I’m working across the aisle to make sure we preserve our nation’s environment and public lands. https://t.co/tlFd2Q8aFy,2020-04-22 18:32:29,Twitter Web App,4,6
Even during these difficult times the incredible folks at #HSI continue to work to combat COVID-19 related fraud and other criminal activity. Thank you for what you do! https://t.co/LY8PihYos2,2020-04-22 17:47:24,Twitter Web App,1,2
(3/3) Planting trees recycling and learning are easy to do while ensuring the safety and health of our communities during these difficult times. #EarthDay #Stewardship,2020-04-22 14:16:46,Twitter Web App,0,4
(2/3) This week while continuing to practice safe social distancing measures I encourage you to learn more about ways you can help preserve our natural world and teach others about the joys of nature conservancy.,2020-04-22 14:16:46,Twitter Web App,0,3
(1/3) Today is #EarthDay and this week I challenge you to take part in what I am calling the First District Stewardship Week. #VA01 https://t.co/ObQ2U3dNIy,2020-04-22 14:16:45,Twitter Web App,4,6
ALERT: @SocialSecurity announced that SS and SSI recipients with qualifying dependents under 17 yo who did not file ‘18 or ‘19 taxes must provide IRS info on their dependents by Wed 4/22 at noon. You can find this portal on the IRS’ webpage here: https://t.co/H1nkbyyta0,2020-04-21 19:33:32,Twitter Web App,4,1
We must replenish funding for the Paycheck Protection Program NOW. Small businesses need this relief and we can't afford to wait. I look forward to voting in favor of these funds this week. https://t.co/gyVkr9rlqu,2020-04-21 17:48:16,Twitter Media Studio,5,22
Reminder to @SECNAV: we have a statutory requirement for 11 aircraft carriers.  https://t.co/PTupeV1PVv,2020-04-21 14:29:03,Twitter Web App,16,29
ALERT: The VA Employment Council Pandemic Unemployment Application is now LIVE. The CARES Act includes temp benefits for individuals who are ineligible for traditional unemployment. More info here: https://t.co/tQqpZVzSfO,2020-04-20 21:30:44,Twitter Web App,6,6
(2/2) Click here to read the letter to Secretary Guerts in full: https://t.co/0XWdDvFQpr,2020-04-17 21:07:39,Twitter Web App,0,0
(1/2) Today the Virginia delegation sent a letter to Assistant Secretary of the Navy James Guerts expressing strong support for the shipbuilding and ship maintenance industrial base. Click here to read our statement: https://t.co/lPKQMJRYVv,2020-04-17 21:07:38,Twitter Web App,6,8
High speed internet connectivity is critical to utilizing distance programs such as telemedicine and tele-learning during these difficult times. Read my latest piece in RTD about my legislation to connect rural Virginia. https://t.co/U1vor9iXBl,2020-04-17 19:44:28,Twitter Web App,3,0
As a part of the CARES Act @USDA is opening up a 2nd Application Window for Distance Learning &amp; Telemedicine Grant Program Funding. The DLT program helps rural communities overcome the impacts of remoteness by providing telecommunication capabilities. https://t.co/RPdnyG4Pus,2020-04-17 19:44:28,Twitter Web App,4,5
Here we are 1 wk later – and we have not yet passed the funding we need to replenish the #PaycheckProtectionProgram. We cannot delay when it comes to getting support to small biz affected by #COVID19. America cannot afford to wait any longer. I am working to get this done now. https://t.co/CH0L6fTrNY,2020-04-16 15:38:00,Twitter Web App,4,9
Today I ask you to take a moment to remember those we lost on this tragic day in 2007. #HokieStrong #NeverForget https://t.co/J6eoLdpoaU,2020-04-16 14:32:39,Twitter for Android,15,33
ALERT: @GovernorVA extended his EO closing non-essential businesses for another two weeks. Until May 8 recreational and entertainment businesses must remain closed. Non-essential retail can remain open with the 10 people or fewer rule. More here: https://t.co/OgrhVkWTBh,2020-04-15 19:57:40,Twitter Web App,6,7
(3/3) Almost anyone can apply for the MRC and I strongly encourage you to look into assisting our community by joining a local unit today. More information here: https://t.co/FPL5JFd8XD,2020-04-15 14:24:26,Twitter Web App,1,2
(2/3) This week @GovernorVA announced a statewide effort to recruit an additional 30000 volunteers for the #MRC. The MRC is made up of teams of health professionals and community members working to assist our healthcare workers in the fight against #COVIDー19.,2020-04-15 14:24:26,Twitter Web App,2,2
(1/3) I know that throughout these difficult times folks are looking for innovative ways to volunteer and give back to their communities. I want to continue to help connect you with those opportunities. Today I want to highlight Virginia’s Medical Reserve Corps (MRC).,2020-04-15 14:24:26,Twitter Web App,2,5
More here: https://t.co/8329nDCgrG,2020-04-14 20:02:30,Twitter Web App,0,0
