I applaud the proposed California DMV rule to allow safe testing of additional autonomous vehicles https://t.co/13RMOi1oqy,2019-04-12 20:44:15,TweetDeck,2,3
The connection between art and history has always been very important to me and my beautiful city! https://t.co/aPS7MIF5L6,2019-04-11 21:39:51,Twitter Web Client,1,8
I’m pleased to have joined @RepLindaSanchez @cathymcmorris &amp; @RepLaHood in introducing the bipartisan bicameral CHANGE Act which will provide people with Alzheimer’s the care and treatment they need and deserve.,2019-04-11 16:40:00,TweetDeck,1,7
Time to get creative! How do you want the I Street Bridge to look and be used? Join the collaborative effort to design a bridge of today tomorrow and the future! https://t.co/LfUIzCeUdQ,2019-04-11 15:01:31,Hootsuite Inc.,2,6
I’m wearing a turquoise ribbon to raise awareness of lung cancer. It’s the #1 cancer killer &amp; together with @LungAssociation we’ll work to fund research for early detection &amp; treatment as well as continue to protect Americans with pre-existing conditions. #TurnTheHillTurquoise https://t.co/3UyXwSGuyz,2019-04-10 21:49:32,Twitter for iPhone,8,41
Today @SacCountyCA celebrated their Census2020 kick-off. We are one year away from the 2020 Census. As we get closer to the count remember: Every person counts. Every person matters. #Census2020 https://t.co/ggXpgScHZQ,2019-04-10 20:58:28,Twitter for iPhone,3,13
It’s a mistake to roll back Obama’s #CleanerCars standards which is why I introduced legislation to preserve fuel economy and emissions standards and will continue fighting the Administration on this disastrous move. https://t.co/A4sUlHoLWU,2019-04-10 19:10:13,Hootsuite Inc.,3,14
Please to have spoken about the importance of an open and fair internet and voted to pass the #SaveTheNet Act! https://t.co/WAVial44Wq,2019-04-10 16:10:30,Hootsuite Inc.,6,15
Great to meet with leaders of @CityYear #Sacramento to discuss their positive results in 7 of our District’s schools. We must continue to invest in youth education and @AmeriCorps National Service. https://t.co/oamufX0x7i,2019-04-10 15:48:13,Twitter for iPhone,9,26
Calling all students from the #Sacramento region! This is the last week for you to submit your entry for the Congressional art competition.  https://t.co/D92mBoWOfi,2019-04-10 14:01:01,Hootsuite Inc.,4,4
California is ramping up for the 2020 Census. We want to achieve the most accurate count. If you want to be represented you must be counted! #2020Census. https://t.co/4fB2gNF7f6,2019-04-09 23:00:19,Hootsuite Inc.,0,3
Today I questioned @EPA Administrator Andrew Wheeler about how his leadership has resulted in weak policies that undermine public health &amp; our efforts to combat #ClimateChange. His answers were far from satisfactory &amp; we must demand more from this Administration going forward. https://t.co/36N9ust1wO,2019-04-09 20:11:28,Twitter Media Studio,5,9
Congratulations to the Class 24B graduates of the @fema @AmeriCorps! I know your service and dedication will continue to benefit you and our community for years to come. https://t.co/OmfaDYGkUe,2019-04-09 19:10:09,Hootsuite Inc.,7,23
Proud of @SacState and President Robert Nelson for reaching out to students in need and drawing awareness to suicide and how we can prevent it. @Active_Minds wants you to know you are not alone. https://t.co/ClXbszc8pL,2019-04-09 17:22:56,Hootsuite Inc.,4,10
Food allergies impact the daily lives of so many Americans. That’s why I introduced the Food Allergy Safety Treatment Education and Research (FASTER) Act https://t.co/MXePGQ5zMX,2019-04-09 15:35:33,TweetDeck,0,1
Leo Rennert was a tough but fair and honest journalist who worked every day to ensure that the #Sacramento region knew what was happening in Washington. My thoughts and prayers are with his beloved family. https://t.co/pTqQSvSh1v,2019-04-08 22:12:44,Twitter Web Client,3,2
Embracing the arts in #Sacramento has always connected us to our humanity. Arts bring us together and helps foster innovation! https://t.co/OkYpyFtxTx,2019-04-05 14:29:23,Twitter for iPhone,1,11
Congratulations to @UCDavisHealth on this well-deserved funding. As they continue to work hard for the region I will continue to champion this vital research. https://t.co/aMlERRliK9,2019-04-04 23:04:52,Twitter Web Client,2,15
Wednesday we held an important @EnergyCommerce mark up about our work to #ProtectOurCare &amp; lower drug prices,2019-04-04 20:00:00,TweetDeck,0,0
#ClimateChange is real and we can no longer afford inaction. That’s why I’m an original co-sponsor of H.R.9 to keep us in the historic #ParisAgreement and #ActOnClimate https://t.co/nI1c9Xjq7n,2019-04-04 18:00:01,TweetDeck,6,10
The #ParisAgreement was an important unified stand of nearly 200 countries in the fight against #ClimateChange. I am proud to support H.R. 9 &amp; #ActOnClimate https://t.co/X0C10rj8Qe,2019-04-04 16:00:00,TweetDeck,5,5
Proud that these Sacramento and Elk Grove students are making their voices heard and standing up for others.  Looking forward to seeing what they will accomplish in the years to come! #EqualityNow https://t.co/297fLdiczr,2019-04-04 14:00:57,Hootsuite Inc.,0,4
President Trump’s decision to pull out of the #ParisAgreement was unjustified and dangerously shortsighted. I will not stand by as this administration puts the breaks on combating the challenge of our generation #ClimateChange. #ActOnClimate,2019-04-04 13:40:19,TweetDeck,5,29
To close out #WomensHistoryMonth in March I celebrated the opening of “Portraits of Persistence” at the @NPG where we heard from powerful women like @SpeakerPelosi and @HillaryClinton https://t.co/pGzur0gUfX,2019-04-03 16:00:00,TweetDeck,2,17
It was great to meet with some inspiring and hardworking students from @SacCityCollege &amp; @sacstate where we discussed education &amp; immigration issues facing #Sacramento and our country. Thank you for coming to share your stories and highlighting the importance of support for #HSIs https://t.co/AV1FO9V3NM,2019-04-02 21:09:08,Twitter for iPhone,9,16
Women on average are paid 80¢ for every $1 paid to men. Pleased to support House passage of the #PaycheckFairness Act &amp; getting one step closer to ensuring that every woman can take home the pay she rightfully earns. #EqualPayDay https://t.co/NIiy5av7fK,2019-04-02 18:56:30,Twitter for iPhone,155,577
Today I stood with my Democratic colleagues in the House and Senate to #ProtectOurCare and support a critical resolution that safeguards the Affordable Care Act in the courts! https://t.co/pjT2pL5Zzc,2019-04-02 16:01:51,Twitter for iPhone,3,14
Enjoyed speaking with KSEG’s @KatMaudru about important issues that affect us all. Plus we just chatted about what my life is like in Washington DC and Sacramento! https://t.co/WjEKwYxW6D,2019-03-29 20:47:26,Twitter Web Client,0,2
Enjoyed speaking with KSEG’s @KatMaudru about important issues that affect us all. Plus we just chatted about what my life is like in Washington DC and Sacramento! https://t.co/cyOwXJkYOo https://t.co/WbIW4pJCpX,2019-03-29 18:01:09,Hootsuite Inc.,0,4
Last night I was excited to celebrate the opening of “Portraits of Persistence” at the @NPG and honor all the women who fought for women’s right to vote and those who continue to fight for women’s equality! #BecauseOfHerStory https://t.co/ucmV4YQsps,2019-03-29 17:04:41,Twitter Web Client,1,19
Thank you to @CVHNClinics for stopping by today! Community Health Centers are critical health care providers in our community &amp; I'm pleased to support their work! #ValueCHCs,2019-03-28 21:01:43,Twitter Web Client,0,0
It’s time to deliver on addressing the climate crisis. I’m proud to join my fellow Democrats as an original co-sponsor to introduce #HR9 the #ClimateActionNow Act. https://t.co/86DXcfw3RK,2019-03-28 16:35:15,Twitter Web Client,11,18
We’re working to protect people with pre-existing conditions and fight back against the Trump Administration’s junk insurance plans. #ProtectOurCare https://t.co/fV6TSHLqni,2019-03-27 20:20:00,TweetDeck,5,10
Great meeting with my friend @sacstate President Robert Nelsen today. https://t.co/eRSIXtaHlt,2019-03-27 20:19:38,Hootsuite Inc.,7,37
House Democrats are moving forward with a #healthcare agenda that is #ForThePeople and will #ProtectOurCare,2019-03-27 18:30:00,TweetDeck,3,12
Today in @EnergyCommerce’s health subcommittee we’re delivering real results to make #healthcare more affordable and accessible. #ProtectOurCare,2019-03-27 17:00:01,TweetDeck,3,4
Today is a big day for #healthcare! Democrats are marking up legislation to undo the Trump Administration’s sabotage of the Affordable Care Act and to lower drug prices. #ProtectOurCare,2019-03-27 15:55:59,TweetDeck,5,15
House Democrats are prioritizing making #healthcare more affordable and accessible. I’m committed to #ProtectOurCare! https://t.co/3vHzR1iVRE,2019-03-26 21:18:41,Twitter for iPhone,2,9
It’s time to #ProtectOurCare. That’s why I’m working to lower drug costs and make #healthcare more affordable!,2019-03-26 18:35:00,TweetDeck,2,5
Tonight the House passed my bill to provide critical stopgap funding for community-based mental health care in Oregon and Oklahoma! Now we must work to fully fund ALL Certified Community Behavioral Health Centers &amp; pass the Excellence in Mental Health &amp; Addiction Expansion Act! https://t.co/Zma7LD2az0,2019-03-26 01:00:11,Hootsuite Inc.,1,5
And I’ll keep fighting to extend &amp; expand this vital program so that patients and families have access to #mentalhealth care!,2019-03-25 23:11:43,Twitter for iPhone,1,13
Today I voted to make sure we don’t abandon the progress made in expanding #mentalhealth &amp; addiction care by extending current Certified Community Behavioral Health Clinic (#CCBHC) activity through June.,2019-03-25 23:10:51,Twitter for iPhone,2,24
Proud of my friend labor leader &amp; civil rights activist @DoloresHuerta. She co-founded @UFWupdates. As she continues the fight for equal rights &amp; farm workers' rights I will continue to fight for fair wages &amp; affordable health care. #WomensHistoryMonth https://t.co/fUIHB9jJM8,2019-03-23 18:00:59,Hootsuite Inc.,5,15
Met with @citizensclimate today to continue our work on combating climate change. We must keep #ClimateChange at the forefront of the conversation. This is one of the most pressing issues our world will face. We must act to protect our planet for future generations.#ActOnClimate https://t.co/4QIuHVsqST,2019-03-23 00:45:25,Hootsuite Inc.,10,23
Thanks to the ACA Americans have better access to health coverage but we must ensure the system supports our physician workforce to match the growing healthcare demands. I met with regional doctors today to understand how physician shortages impact patient care. #ProtectOurCare https://t.co/Var5OARRbi,2019-03-22 00:19:46,Twitter Web Client,3,11
I am proud of the people who worked so hard on the entries. Don’t miss your chance to vote. Today is the last day to vote for the design you like in the Waterfront Idea Makers project for @OldSacramento! https://t.co/3WrRVoyxHb,2019-03-20 09:30:17,Hootsuite Inc.,5,13
Met with experts on behavioral health reform in our region today. The stigma surrounding mental health &amp; substance abuse disorders must be addressed. Community behavioral health centers work hard to integrate physical mental &amp; substance abuse treatment. #ProtectOurCare https://t.co/4tTCRmn3y2,2019-03-20 00:23:34,Twitter Web Client,5,17
In honor of #WomensHistoryMonth we recognize Maya Angelou whose enduring work as an artist poet and Civil Rights activist continue to inspire us every day. #HerStory https://t.co/lHPjwtQ7r5,2019-03-19 20:01:28,Hootsuite Inc.,1,1
Spoke at @UCDavis this morning during the @3Rev_ITSDavis Conference. Looking forward to seeing what great innovative ideas come out of it. We are embracing our future as a smart connected city of tomorrow. https://t.co/mUDd4Kgeco,2019-03-19 19:01:33,Twitter for iPhone,3,24
Heading out to the @3Rev_ITSDavis Conference @UCDavis where we’ll be talking about innovation! #3Revolutions,2019-03-19 15:05:59,Twitter for iPhone,1,7
I am proud of my friend @mulvaneyp for raising awareness and advocating for access to mental health and substance use treatment services. It’s critical that everyone has access to quality affordable care. #ProtectOurCare  https://t.co/FIaEmnoRsW,2019-03-18 22:35:36,Hootsuite Inc.,3,23
Glad to speak at the Capital Region Executive Leadership Mission about the #Sacramento region leading on innovation from #healthcare to autonomous vehicles to #ActOnClimate. @SACCTEAM https://t.co/cEvIodu9ib,2019-03-18 16:26:19,Twitter for iPhone,4,12
I am proud that during #WomensHistoryMonth #Sacramento is getting the recognition it deserves as one of the best places for working women. There's more work to be done to ensure these  talented women get the pay and respect at the workplace they deserve. https://t.co/WbrmiuO9ki,2019-03-16 18:00:29,Hootsuite Inc.,6,22
Yesterday I introduced the Diesel Emissions Reduction Act (DERA) with my colleagues @RepLowenthal  @USRepLong &amp; @RobWittman. This is a bipartisan program that helps address the climate crisis and makes public health a top priority. #ActOnClimate,2019-03-15 21:30:00,TweetDeck,10,13
The tragedy in New Zealand is heartbreaking. We mourn the deaths of the 49 people killed and pray for the dozens of others who were wounded. We must fully condemn the hate bigotry and xenophobia that perpetrated this violence.,2019-03-15 18:30:00,TweetDeck,1,15
Jeannette Rankin was elected as the first woman in the House of Representatives in 1916 paved the way for the diverse Congress we have today! #HerStory https://t.co/zvj5iIvX9E,2019-03-15 18:01:41,Hootsuite Inc.,4,11
I just spoke about new #healthcare legislation I introduced today to extend and expand the funding for a program that improves community mental health and addiction services across the country. #ProtectOurCare https://t.co/okHjsyPEjk,2019-03-14 17:26:13,Twitter for iPhone,5,19
We all have a right to freedom and equality regardless of race sex age and sexual orientation. That’s why I’m cosponsoring the bipartisan #EqualityAct.,2019-03-13 18:53:27,TweetDeck,2,18
Yesterday I spoke out against President Trump’s 2020 budget that makes severe cuts to #Medicaid and the critical #healthcare programs people depend on. https://t.co/x0Om4vw6Ir,2019-03-13 14:59:44,Twitter Media Studio,2,20
DACA recipients individuals with TPS and DED are all dreamers who are trying to build a better life for themselves and their families #ProtectTheDream https://t.co/GYFiJnwHIQ,2019-03-12 19:04:46,Twitter for iPhone,12,21
Today I hosted the first Spectrum Caucus event this year. Thanks to FCC commissioners @JRosenworcel and @mikeofcc for sharing their expertise on spectrum sharing for 5G. https://t.co/n8njTkgFSI,2019-03-12 18:06:28,Twitter for iPhone,7,11
Proud to receive the Javits Award from the @APAPsychiatric tonight for my work improving access to #healthcare services for mental health and substance use patients. #ProtectOurCare https://t.co/GG65xAUjjQ,2019-03-12 01:03:34,Twitter for iPhone,8,36
Great to meet with #Sacramento area firefighters today! https://t.co/E9x2VmKCPj,2019-03-11 20:52:15,Twitter for iPhone,1,13
Happy #InternationalWomensDay! I’m proud of the progress and accomplishments women around the world have made to move us forward. Today and every day we honor these courageous women – their brilliance determination and perseverance. #IWD2019 https://t.co/YYFkhCrZvv,2019-03-08 20:47:29,Twitter Web Client,4,12
Shirley Chisholm - one of the groundbreaking pioneers of Congress  #InternationalWomensDay https://t.co/H0pI75zVN9,2019-03-08 19:56:30,Twitter for iPhone,2,5
Earlier this week I questioned Peter Lee from @CoveredCA about the Trump Administration’s junk #healthcare plans which are not allowed to be sold on the CA marketplace. #ProtectOurCare https://t.co/eUMAOzeGyc,2019-03-08 19:00:00,Twitter Media Studio,4,17
I spoke yesterday about ways to make #healthcare more affordable and drew attention to the Trump Administration’s junk plans. We must #ProtectOurCare! https://t.co/q0opbB7UpS,2019-03-07 23:11:00,Twitter Media Studio,3,19
As the Congresswoman representing the #Sacramento community I am proud that we have over 30 dedicated women leaders. I’m looking forward to this trend continuing to grow. Happy #WomensHistoryMonth!  https://t.co/MIzPW7e4zr,2019-03-07 21:30:17,Hootsuite Inc.,9,32
I will be joining my colleagues in the effort to codify net neutrality protections for all Americans https://t.co/VvQ2UvBFcL,2019-03-06 18:55:16,Twitter for iPhone,2,14
Great to meet with former #Sacramento Mayor Heather Fargo and advocates to discuss patients living with Multiple Sclerosis. We must work to protect pre-existing conditions lower Rx prices and ultimately find a cure for this terrible disease. #MSAwarenessMonth https://t.co/YBxOtdJvbv,2019-03-05 20:21:51,Twitter for iPhone,1,11
March is #WomensHistoryMonth where we reflect on the amazing progress and contributions women have made to our community and our nation. https://t.co/mBrrUfKbrZ,2019-03-04 16:30:00,TweetDeck,3,7
I look forward to co-sponsoring this critical legislation. #DreamAct https://t.co/jApm9Yp9uM,2019-02-28 16:32:50,Twitter for iPhone,6,19
I’m proud to stand with my Democratic colleagues today to say enough is enough it’s time to #EndGunViolence now. We just voted for #HR8 that expands background checks and helps save lives. https://t.co/lfLHNNRiIf,2019-02-27 21:17:20,Twitter for iPhone,8,38
I’m please that we’re finally taking the critical action needed to combat the gun violence epidemic in our country. It’s time to #EndGunViolence #HR8 https://t.co/t2Y6wq0qma,2019-02-27 18:45:00,TweetDeck,6,12
Today the House is taking a historic step by voting in favor of universal background checks! #HR8 #EndGunViolence,2019-02-27 17:43:41,TweetDeck,5,14
Great meeting with SMUD today @SMUDUpdates https://t.co/H6yIwKlauB,2019-02-26 22:12:31,Twitter for iPhone,1,5
The #PublicLands package is the biggest conservation agreement passed in years. 🌎 Today @HouseDemocrats are voting to permanently reauthorize #LWCF protect millions of acres of lands from mining and save taxpayers $9 million.,2019-02-26 20:45:00,TweetDeck,5,20
Participated in @EnergyCommerce hearing today on internet privacy.  It is important that we protect the privacy of Americans online.,2019-02-26 20:00:01,TweetDeck,5,7
Our #PublicLands package is a huge win for conservation &amp; the iconic treasures we all love 🌲 We’re passing this agreement in the House so we can all keep loving our public lands for generations to come. #LWCF https://t.co/d1TeThPPmo,2019-02-26 19:30:00,TweetDeck,6,14
It’s time for change. The American people have had #enough of the gun violence in our communities. This week the House will finally vote on the Bipartisan Background Check Act. This is what change looks like! #EndGunViolence,2019-02-26 18:30:00,TweetDeck,1,4
This week the House will finally take action to confront America’s gun violence epidemic. The Bipartisan Background Checks Act is exactly the kind of commonsense legislation we need in the fight to #EndGunViolence. https://t.co/AlCnHCBbRw,2019-02-26 16:45:00,TweetDeck,4,4
Today I introduced the Blockchain Promotion Act with my colleagues @RepGuthrie @SenToddYoung and @SenMarkey https://t.co/mBRk5VgvaG,2019-02-26 16:00:49,TweetDeck,1,5
This is a made-up emergency to build an unpopular and wasteful border wall which is taking money away from military families and the services they depend on. https://t.co/ac5mAAqq9f,2019-02-25 22:54:41,TweetDeck,4,8
Today I’m calling on Congress to fully fund the 9/11 Victim Compensation Fund and make it permanent so that all 9/11 first responders and their families will have somewhere to turn when they need help. #Renew911VCF,2019-02-25 18:00:01,TweetDeck,2,18
The Trump Administration's gag rule prevents millions of low-income women from getting access to the comprehensive reproductive #healthcare information they desperately need and deserve. This is unconscionable. #NoGagRule #DontGagMyCare  https://t.co/GAvRXOSvqA,2019-02-22 20:40:03,Twitter Web Client,7,9
⁦@sacstate⁩ is an institutional leader in our region constantly embracing new technology and finding unique ways to engage with its students. This #Olli shuttle will be critical for reducing vehicle miles traveled and will help cut greenhouse gas emissions. https://t.co/t0oF1f2qWe,2019-02-22 00:36:23,Twitter for iPhone,18,45
Today we celebrate innovation right at our fingertips. Olli shows the progressive mindset we have @SacState and the Sacramento region -- always evolving always looking to the future and working to stay ahead of the curve.  #AutonomousVehicles,2019-02-21 21:38:01,Twitter for iPhone,6,19
Congrats @Chancellor_May on the @ucdavis collaboration with @IBM. The collaborative strategy embraced here means incredible partnerships which are all critical to giving our students and young people a new way to learn and explore. #AggieSquare https://t.co/rsWWWNxi0V,2019-02-21 20:01:44,Twitter for iPhone,10,44
Excited to speak at @sacstate today about driverless shuttles https://t.co/PywDoWiYWX,2019-02-21 17:06:55,Twitter for iPhone,3,20
This day so beautifully symbolizes the American Dream. Today's new citizens help to create the patchwork of cultures that make our country strong. Thanks to @USCIS for the work you do! #NewCitizen https://t.co/EsqRA3BekD,2019-02-20 21:51:21,Twitter Web Client,4,13
Met with our local community health center leaders today. We’ve worked hard to protect the #ACA but there is more to do with the coverage gains and reforms we’ve made. We must protect more lives focus on mental health and better serve our most vulnerable. #ProtectOurCare https://t.co/F5XoVKHSKS,2019-02-20 01:26:58,Twitter for iPhone,1,13
I fought hard to ensure the safety of the #Sacramento region by working to make sure that $1.8 billion in flood protection funding is not part of President Trump’s unconstitutional power grab. https://t.co/HtKT1qiY1A,2019-02-15 17:56:58,TweetDeck,10,25
I spoke out last night about President Trump’s potential national emergency declaration and I will continue to defend the funds allocated to the #Sacramento region. https://t.co/pHjha9R9lz,2019-02-15 14:54:09,Twitter for iPhone,10,43
Last night for the first time in years the Judiciary Committee voted for bipartisan legislation to #EndGunViolence. I’m proud to be an original co-sponsor of this commonsense bill and looking forward to casting a vote for significant progress. https://t.co/AlCnHCBbRw,2019-02-14 20:30:00,TweetDeck,4,8
February 14th marks one year since the deadliest high school shooting in US History. We stand with the entire community of Parkland as we mourn the 17 lives lost at MSD. We must honor their lives with action. #NeverForget,2019-02-14 18:13:23,TweetDeck,2,15
Proud to stand with my Democratic colleagues wearing red today to honor American Heart Month and bring attention to heart disease https://t.co/hNEvdSRIIW,2019-02-13 22:58:29,TweetDeck,6,25
Basic health benefits such as access to prescription drugs and mental health treatment are in jeopardy if the Trump Administration expands junk plans. Democrats are committed to putting consumers’ health first. #ProtectOurCare,2019-02-13 20:30:00,TweetDeck,6,19
Thank you to the ⁦@AlzNorCalNorNev⁩ for stopping by today - I support your fight to #EndAlz with more funding for research. I also want to remember our caregivers on Valentine’s Day.  Their 24/7 work often in the shadows must be recognized. https://t.co/5u196E8l1L,2019-02-13 19:25:52,Twitter for iPhone,8,19
The Trump Administration’s ACA sabotage undermines vital consumer protections leaving the millions of Americans with pre-existing conditions vulnerable to discriminatory health insurance costs. Democrats are working to #ProtectOurCare,2019-02-13 17:30:00,TweetDeck,3,10
Proud of my friend Patrick for shining a light on the lack of mental health resources in the restaurant industry.   https://t.co/89MABNHXJk,2019-02-11 22:40:09,Twitter Web Client,3,19
John Dingell was a dear friend to me and my late husband Bob. It says something special about John that he served in Congress for almost 60 years. He had great moral courage served our country with integrity and always added a little humor to any day.  https://t.co/usxLKYbFr7,2019-02-08 23:57:43,Twitter for iPhone,3,28
I won’t let the Trump Administration roll back these critical fuel efficiency standards. #ActOnClimate #CleanerCars https://t.co/vEfwsssRiq,2019-02-08 22:50:07,Hootsuite Inc.,5,19
#ClimateChange is real and we must #ActOnClimate. That’s why I introduced the Clean and Efficient Cars Act this week. #CleanerCars https://t.co/x7UQxw2PLw,2019-02-08 16:50:15,Hootsuite Inc.,3,8
I introduced the Clean and Efficient Cars Act to solidify the Obama era fuel efficiency standards into law. #ActOnClimate #CleanerCars https://t.co/0Vq7V10kvW,2019-02-08 02:00:31,Hootsuite Inc.,9,10
These fuel efficiency standards help reduce greenhouse gas emissions protect #PublicHealth and save drivers money at the pump. #CleanerCars #ActOnClimate https://t.co/h06UJhg7Ve,2019-02-07 22:45:08,Hootsuite Inc.,3,4
I won’t let the Trump Administration take us backwards in our fight to combat the climate crisis. It’s time to #ActOnClimate https://t.co/nccGiZI5bI,2019-02-07 19:30:37,Hootsuite Inc.,4,7
We can’t go backwards in our fight to combat the climate crisis. I’m committed to defending these critical fuel economy standards. #CleanerCars #ActOnClimate https://t.co/6GIVIrGlEO,2019-02-07 16:55:12,Hootsuite Inc.,4,13
The Trump Administration is trying to roll back critical environmental protections that’s why I’ve introduced the Clean and Efficient Cars Act to ensure these standards stay on the books. #ActOnClimate   #CleanerCars https://t.co/H6WOc4MOLu,2019-02-06 23:15:10,Hootsuite Inc.,6,7
#Climatechange is real and we must #ActOnClimate now to address this crisis https://t.co/PAzRQSDFN5,2019-02-06 18:45:15,Hootsuite Inc.,7,13
#ClimateChange is a crisis we must address now. I’m proud to co-sponsor a bold vision #GreenNewDeal @AOC @SenMarkey #ActOnClimate https://t.co/I9F1KJm5Ze,2019-02-06 16:24:53,Twitter Web Client,21,60
Great meeting with Jesus Limon Guzman and his wife Nellie. Jesus is joining me tonight for the #SOTU.  He’s a professor at ⁦@sacstate⁩ a lecturer ⁦@SacCityCollege⁩ and a DACA recipient. His story is truly inspiring. https://t.co/LKlztv7NTS,2019-02-05 23:52:41,Twitter for iPhone,17,49
Today we wear suffragette white to send a strong message that we are fighting #ForThePeople and advancing women’s rights. #WomenUnited https://t.co/Wk1sZbLFVA,2019-02-05 21:11:26,Twitter for iPhone,708,3245
These fuel efficiency standards protect the air we breathe our health and our pocket books. #ActOnClimate https://t.co/yefre0FoHA https://t.co/Dxf4vhHrK9,2019-02-05 20:05:13,Hootsuite Inc.,4,7
Proud to have Jesus join me for #sotu https://t.co/2FgCfh3fNC,2019-02-05 19:23:54,Twitter for iPhone,6,43
I am pleased to announce my guest for #SOTU tonight will be Jesus Limon Guzman an adjunct professor @sacstate a lecturer @SacCityCollege and a DACA recipient. His inspiring story of achieving his dreams as an educator and advocate in our community – is the American Dream.,2019-02-05 17:32:24,Twitter Web Client,25,97
Congress must take action to preserve these important fuel efficiency standards that spur innovation in emission reduction technologies and the auto industry. #ActOnClimate https://t.co/x7okR9zN9J,2019-02-05 16:50:10,Hootsuite Inc.,3,11
I’m proud to be introducing the Clean and Efficient Cars Act today which will ensure that the Trump Administration won’t be able to take us backwards in our fight to tackle the climate crisis. #ActOnClimate https://t.co/gSGhYMOLZf,2019-02-05 15:02:10,Hootsuite Inc.,6,15
A civil rights icon was born 106 years ago. #RosaParks changed the course of history by simply saying no. #BlackHistoryMonth https://t.co/EfV1LVQF1U,2019-02-04 23:00:13,Hootsuite Inc.,0,7
We’re celebrating #BlackHistoryMonth where we recognize the countless contributions African Americans have made to our society including the activists who fought tirelessly for equality.,2019-02-04 20:59:20,TweetDeck,0,4
Great night at the 124th annual Sacramento Metro Chamber of Commerce dinner. Congratulations to all the awardees. We should continue to promote creativity and ingenuity in Sacramento. #thrive https://t.co/RTexI2EtTt,2019-02-03 18:05:49,Twitter for iPhone,1,9
The 14th annual Women’s Heart Care Forum today is a great example of how to get the message out to all women: “Take care of your heart!” Thanks to the UC Davis Cardiovascular Medicine program and Dr. Amparo Villablanca. She is a true champion for heart health! #KnowYourNumbers https://t.co/ImaH0Jn4gX,2019-02-01 20:35:13,Twitter for iPhone,12,35
It’s time to close the pay gap by passing the #PaycheckFairness Act – remedying the fact that not all women are receiving #EqualPay for equal work! #Ledbetter10,2019-01-31 16:50:14,Hootsuite Inc.,2,8
It's past time for the #PaycheckFairness Act which would help break harmful patterns of pay discrimination. The public overwhelmingly supports it and women and their families cannot afford to wait. #Ledbetter10 https://t.co/hLSrnAyJyP,2019-01-31 01:15:08,Hootsuite Inc.,3,8
Proud to be appointed to Vice Chair of the @EnergyCommerce Telecom and Technology Subcommittee https://t.co/CsOpFO6nf4,2019-01-30 21:41:44,Hootsuite Inc.,5,22
I will fight to strengthen #SocialSecurity I am proud to be an original cosponsor of Social Security 2100. #SECURE2100,2019-01-30 20:50:06,Hootsuite Inc.,2,17
Ten years after President Obama signed the Lilly Ledbetter #FairPay Act women are still battling the #wagegap. It's past time for the #PaycheckFairness Act. #Ledbetter10,2019-01-30 19:37:36,TweetDeck,2,20
Great discussion with the @sacsheriff Youth Service Division about their community outreach work that supports positive outcomes for our young people including their terrific mentorship program. https://t.co/POe6QWwUh0,2019-01-30 18:00:30,Twitter for iPhone,3,15
Proud to stand with my #Democratic #House colleagues to support the Equal Rights Amendment (ERA) that guarantees gender equality. We only need one more state to ratify this critical amendment and Congress must act to ensure the #ERA is finally added to the Constitution. #ERANow https://t.co/mmWyj0GhO0,2019-01-29 20:00:01,TweetDeck,8,17
Wonderful event Saturday night @SacState honoring #MLK.  Proud to award @vivek and @SacramentoKings the 2019 Robert T. Matsui Community Service Award. They strive every day to reach out and lift up our community. https://t.co/NmMCNRK4ZW,2019-01-28 16:08:53,Twitter for iPhone,2,7
President Trump held our government hostage for far too long. We must pass this short-term spending bill immediately to get 800000 federal employees back to work and paid. https://t.co/1YLlj9S6Ah,2019-01-25 21:01:53,Hootsuite Inc.,1,8
Yesterday I highlighted the impacts the #TrumpShutdown is having on #Sacramento residents. #ShutdownStories #EndTheShutdown  @CSPAN https://t.co/4xmmZbS2TE,2019-01-25 16:22:59,Twitter Web Client,1,10
Happy Birthday to my good friend @RepThompson https://t.co/SACBOZRDFh,2019-01-24 20:59:19,Twitter for iPhone,0,4
Working with my two Mayors @Mayor_Steinberg @mayorcabaldon https://t.co/QZJgsyvqus,2019-01-24 19:46:10,TweetDeck,6,43
Congratulations to ⁦@elicahealth⁩ celebrating the grand opening of its new Halyard clinic in West Sacramento. It offers integrated health services including medical dental and behavioral health for our region’s underserved community. #ServingOurCommunity https://t.co/n1mruST5lG,2019-01-24 17:36:35,Twitter for iPhone,2,4
I will continue to do my job and vote for bipartisan bills that #EndTheShutdown. Now Leader McConnell and President Trump must put our workers and economy first by re-opening the government. https://t.co/vVs3b2Pdu2,2019-01-24 16:55:15,Hootsuite Inc.,3,10
I am so proud of the new American citizens we have today! As you celebrate this momentous occasion know that I’m in DC working tirelessly to #EndTheShutdown. #UnitedWeStand #NewUSCitizen https://t.co/gkNZJlI2Uc,2019-01-23 23:29:29,Twitter for iPhone,1,14
I am honored to be re-appointed to the Smithsonian Board of Regents where I will continue to protect our national heritage and support the arts. https://t.co/mkAJP6NmHm,2019-01-23 21:58:51,TweetDeck,2,23
Federal workers aren’t getting paid and small businesses can’t get the loans or permits they need. #EndTheShutdown https://t.co/legscANjQd,2019-01-23 19:55:10,Hootsuite Inc.,4,9
The government has been shut down for over a month and it’s taking a major toll on our economy. #EndTheShutdown https://t.co/UQ1arvEuMz,2019-01-23 17:00:31,Hootsuite Inc.,1,6
