85 years ago FDR signed the Social Security Act &amp; urged future generations to keep expanding the program's protections.  #SocSec85 https://t.co/0X876ZAfkD,2020-08-14 15:48:32,Twitter Web App,17,35
Proud to join @RepKClark in this important effort. https://t.co/z6hPtL91O9,2020-08-13 20:50:54,Twitter for iPhone,2,8
As part of National Health Center Week I joined @westsidehealth to discuss the critical role health centers play in responding to the #COVID19 pandemic. #NHCW2020 https://t.co/04KfMAwoFb,2020-08-13 20:07:37,Twitter Web App,1,4
Today is #BlackWomensEqualPay Day.  8 months: That’s the extra time it takes for Black women to earn what White males took home in one year. It’s time for #BlackWomensEqualPay now.,2020-08-13 18:14:53,Twitter Web App,13,34
Thousands of Delawareans are relying on @USPS for their medication in the middle of a pandemic. This isn’t a game.  @realDonaldTrump is endangering more lives and our fair and free elections with his reckless actions. https://t.co/NDymzywMGq,2020-08-13 13:05:16,Twitter for iPhone,25,69
Tune in tomorrow ⬇️ https://t.co/yVO8AuHm4J,2020-08-12 20:11:02,Twitter for iPhone,4,8
Black &amp; Latina women face unemployment rates of 13.5% &amp; 14%. @HouseDemocrats passed the #HeroesAct months ago to ease this burden. Now is the time for the @SenateGOP to #PassTheHeroesAct.,2020-08-11 17:04:18,Twitter Web App,3,11
#COVID19 has had devastating health &amp; economic impacts on women &amp; families—especially women of color.,2020-08-11 17:04:18,Twitter Web App,8,14
It is always humbling to stand with the citizen-soldiers of the @DelawareNG. Today we saluted the Guardsmen and women who are deploying in the midst of this pandemic to Kosovo.   We can't thank you and your families enough for the enormous sacrifices you make for our country. https://t.co/StfPwsXt40,2020-08-10 00:37:00,Twitter Web App,3,18
A new report shows that up to 40000 Delaware households face eviction by the end of the year.   These families are depending on us to provide #RentReliefNow by extending the eviction moratorium and pass emergency rental assistance. https://t.co/0wN7ddcP3g,2020-08-07 14:33:56,Twitter Web App,12,11
Millions of Americans rely on the USPS to receive medication pay their bills &amp; send cards to loved ones. This year more people than ever will rely on the USPS to cast their vote. I was proud to join my colleagues in calling for support &amp; full funding for the USPS. #SaveTheUSPS https://t.co/TKeUgQUzGP,2020-08-06 17:11:28,Twitter for iPhone,12,28
As we celebrate 55 years of the #VotingRightsAct our work to ensure every American’s access to the ballot isn’t over.   Congress must pass the John R. Lewis Voting Rights Act and give states the resources they need to #ProtectOurVote amid the COVID-19 crisis. #VRA55,2020-08-06 15:18:07,Twitter Web App,8,35
Looking forward to joining @MorningBriefing this morning on @SXMPOTUS https://t.co/sRPG1NqBZd,2020-08-06 11:49:47,Twitter for iPhone,2,9
My team will be hosting Virtual Mobile Office Hours again tomorrow August 6th!  Appointments to help you with federal agencies will be available in 15-minute increments on a first-come first-served basis.  Register here: https://t.co/yhwu9WVL7k,2020-08-05 13:02:11,Twitter Web App,2,5
Happy 230th Birthday to the Coast Guard!   Thank you to all who have bravely served in the @USCG for protecting our coasts. https://t.co/yubS8ftNZ0,2020-08-04 18:57:32,Twitter Web App,3,9
Delawareans: please keep an eye on @DelawareEMA for the latest updates on Tropical Storm Isaias.,2020-08-04 15:12:06,Twitter Web App,4,11
Everyone deserves equal access to reproductive health care including abortion no matter where they live.   That’s what the Women’s Health Protection Act (WHPA) stands for and that’s why it's long past time for Congress to pass it. #ActForWomen,2020-08-03 17:22:02,Twitter Web App,13,53
Only 1/3 of the 12 million jobs women have lost due to #COVID19 have returned &amp; women of color have been hit hardest. We can’t leave them behind.   @HouseDemocrats passed the #HeroesAct to extend federal unemployment assistance. The Senate needs to act now.,2020-07-31 19:17:01,Twitter Web App,7,18
While I’m in Washington voting there’s something pretty exciting happening in Dover this morning! https://t.co/CqIiWBPgji,2020-07-31 14:17:20,Twitter for iPhone,3,25
“In my life I have done all I can to demonstrate that the way of peace the way of love and nonviolence is the more excellent way. Now it is your turn to let freedom ring.” https://t.co/9lXeFKzohm,2020-07-30 13:11:42,Twitter for iPhone,9,27
Proud to have partners like @Earthjustice as we work to fight against environmental racism 💪 https://t.co/reyZ6MsjYF,2020-07-29 19:37:41,Twitter Web App,17,53
I want to thank our many partners and leaders on EJ issues in the Congress like @RepMcEachin @RepBarragan @RepJayapal @RepBobbyRush @SenBooker &amp; @SenWarren,2020-07-29 19:33:41,Twitter Web App,2,16
These communities have been pushed aside and kept in the dark for far too long.   It's why I introduced the ALERT Act to ensure they're getting the information they need.  It's time to alleviate the burden of environmental racism from these communities. https://t.co/Adz44xFEZ9,2020-07-29 19:33:41,Twitter Web App,2,15
That's why I'm introducing the Public Health Air Quality Act of 2020 with @SenDuckworth.   The @EPA needs to not only inform EJ communities about these chemicals they need to MONITOR them.,2020-07-29 19:33:41,Twitter Web App,0,9
For decades Environmental Justice and frontline communities in Delaware have been living in the shadow of industrial pollution. The communities have suffered long-term health consequences and complications because of it.  https://t.co/P6NNAHS6H8,2020-07-29 19:33:41,Twitter Web App,33,91
Today AG Barr has once again displayed his ignorance of institutional racism has undermined mail-in voting and has doubled down on usurping state authority.   The Attorney General works for all Americans — not just @realDonaldTrump,2020-07-28 18:25:30,Twitter Web App,15,73
Today's @EnergyCommerce hearing is about clean and safe drinking water for Americans.   It's taken communities like Ellendale &amp; advocates like Harold Truxton DECADES to get access to a reliable public system. That's unacceptable. https://t.co/Wnm7vNw4Y4,2020-07-28 17:00:49,Twitter Web App,2,12
Tune in live watch this morning’s @EnergyCommerce hearing ⤵️ https://t.co/IvrFnEfUvz,2020-07-28 15:18:15,Twitter for iPhone,2,5
Today isn’t just about mourning the loss of John - it's about celebrating his life.   I’ll forever treasure those joyful moments we spent together as we carry on his righteous fight.   #GoodTrouble #JohnLewis https://t.co/eQll1Z0vMU,2020-07-27 16:55:01,Twitter Web App,3178,18215
Today marks the 30th anniversary of the Americans with Disabilities Act. The #ADA was a huge step toward ending disability-based discrimination and ensuring accessibility for those living with disabilities. Today we celebrate how far we have come but vow to continue the fight.,2020-07-26 14:54:14,Twitter for iPhone,7,38
Too many families across the country will face eviction due to the financial strain of #COVID19 when the federal moratorium expires tomorrow. With COVID cases and unemployment continuing to rise we must extend the moratorium. #RentReliefNow https://t.co/wJfqNJXck4,2020-07-24 16:32:54,Twitter Web App,5,18
Another 1.4 million people filed for unemployment last week. On July 31 federal UI benefits that millions of Americans depend upon are set to expire. The Senate needs to pass the #HeroesAct now. https://t.co/ienF0Ctmfa,2020-07-23 22:16:55,Twitter for iPhone,1,13
It’s been FOUR weeks since the House passed the George Floyd #JusticeInPolicing Act and Senate Republicans refuse to take action. RT if you agree that’s unacceptable. https://t.co/YKCHkxKlnw,2020-07-23 18:45:19,Twitter Web App,36,51
Watch listen and learn from Rep. @AOC https://t.co/nY7VFRHOTS,2020-07-23 18:07:50,Twitter Web App,13,82
If you are planning to go to the State Fair please be sure to wear your mask stay 6 feet apart and wash your hands as often as possible. https://t.co/Kmy9tyDDeW,2020-07-23 14:19:52,Twitter Web App,3,11
The Great American Outdoors Act is truly a game-changing investment in conservation. This bill is a downpayment for our children our environment and our quality of life. I'm excited to see the impact it makes in Delaware and across the country. https://t.co/3AWAeWvuhK,2020-07-22 21:49:45,Twitter Web App,2,18
To move forward we must understand our past and have a truth telling moment about race in America. That’s why I support @RepBarbaraLee’s resolution to create a Truth Racial Healing and Transformation Commission. #TRHTWEEK,2020-07-22 18:49:56,Twitter Web App,23,89
Visit https://t.co/Oc2fvKSp5Y to fill out your #2020Census to ensure we are all counted.,2020-07-22 16:02:13,Twitter Web App,1,4
The Constitution requires that the “whole number of persons in each state” be counted in the census. This order discourages immigrants from participating at a time when we need everyone regardless of immigration status to fill out their census. https://t.co/l0buWMa8bJ,2020-07-22 16:02:13,Twitter Web App,3,16
Always proud to support #HeadStart. https://t.co/RTT5xkTxmn,2020-07-22 15:52:47,Twitter Web App,2,23
The First State officially has the #1 botanical gardens in North America. Congratulations @MtCubaCenter! https://t.co/spIYqnrOZF,2020-07-22 14:43:00,Twitter Web App,5,18
As we see dangerously hot weather in Delaware these tips can help you to stay safe:  https://t.co/cpUe3q9ELD.,2020-07-20 21:30:38,Twitter for iPhone,0,7
I am pleased to announce that my office is hosting a 2020 Congressional App Challenge! The @CongressionalAC is a competition open to all Delaware students regardless of coding experience. For more information please visit: https://t.co/kxbt5Drhv5. #Congress4CS https://t.co/q4STG5wW5o,2020-07-20 18:39:33,Twitter for iPhone,2,11
The troops should be withdrawn immediately and there must be a thorough and independent investigation.  https://t.co/oeMn3ZBuOG,2020-07-20 15:53:58,Twitter Web App,4,18
What’s happening in Portland is wrong. Plain and simple.  We are not at war with our own citizens.   Shadowy officers in unmarked vehicles and no identification detaining citizens is contrary to the ideals of a free and just society. https://t.co/WUQT16xcas,2020-07-20 15:53:58,Twitter Web App,9,38
To never give up to never give in and to keep the faith. It is our job to keep our eyes on the prize — and so we will — led by John’s light and led by his love.,2020-07-18 12:56:51,Twitter Web App,2,15
He was the leader of so many of this nation’s battles for righteousness — battles that are not over. And so now it is our responsibility to take up that mantle.,2020-07-18 12:56:50,Twitter Web App,4,18
In life John’s presence was like a torch of justice drawing you in giving you warmth and lighting the way. And while John has now left his earthly form that light will continue to burn bright &amp; eternal. https://t.co/9ZSFEXgKg1,2020-07-18 12:52:51,Twitter Web App,28,83
The LGBTQ community suspected that the Commission on Unalienable Rights was designed to subvert the rights we fought so hard to achieve. They were right. The US is a country that should stand for all human rights--equally. https://t.co/2DeTylmKID,2020-07-17 21:20:31,Twitter Web App,4,17
My office will be hosting virtual mobile office hours again on Weds. July 22nd!  Appointments with my staff to help you with federal agencies will be available in 15-minute increments on a first-come first-served basis.  Register here: https://t.co/yhwu9WVL7k.,2020-07-17 19:04:34,Twitter Web App,2,11
We must pass #HEAA2020 to address these inequalities and strengthen our mental health systems.,2020-07-17 17:01:39,Twitter for iPhone,1,11
The #COVID19 pandemic has further exposed what we already knew - mental health disparities among communities of color are growing as they face growing uncertainty over health money and their futures. #HEAA2020,2020-07-17 17:01:39,Twitter for iPhone,4,21
Be sure to take care of our ocean and beaches by disposing of your mask properly: https://t.co/fva1aHmfXJ.,2020-07-16 19:07:08,Twitter Web App,2,14
If you’re headed to the beaches this weekend please remember to wear a mask and social distance. #MaskUpDE https://t.co/36qzyyxN2X,2020-07-16 19:07:07,Twitter Web App,7,31
This is what environmental racism looks like. We need to do more to protect our vulnerable communities. https://t.co/7tOxlSp7sl,2020-07-15 18:56:58,Twitter Web App,10,23
Read more about the bill here: https://t.co/5gki5F7aeh,2020-07-15 17:48:27,Twitter for iPhone,0,6
#ICYMI Over 50 organizations support my bill the Quit Because of COVID-19 Act. There has never been a more critical time to help #Medicaid and #CHIP beneficiaries access cessation services to quit using tobacco and reduce the risk of #COVID19 complications.,2020-07-15 17:45:21,Twitter for iPhone,4,13
Thanks to the advocacy of @shesabrykhouse and so many other of Delaware's international students today the Trump Admin. rescinded its #StudentBan   Congrats Kesley. We can't wait to see you become Dr. Bryk &amp; a Blue Hen Alum https://t.co/FHMhawmmm7,2020-07-14 21:11:11,Twitter Web App,5,27
That's why earlier this Congress I introduced the MORE Health Education Act. Americans need to know what their health care options are so they can make the best decision for themselves and their families.  https://t.co/XReE6LErkV,2020-07-14 18:07:35,Twitter Web App,0,9
A record number of people are losing health coverage in the middle of a pandemic.   We need a robust outreach and education program for the ACA so people know how to get covered. https://t.co/bntCwTi6kh,2020-07-14 18:07:34,Twitter Web App,4,9
Remember that tomorrow is the 2019 tax filing deadline! https://t.co/pk5LEdwvpO,2020-07-14 15:57:18,Twitter Web App,3,9
Wow this is truly an honor.   I'd like to dedicate this award to my entire family (and my daughter who gave me a special assist with the lighting)🏆 https://t.co/6aqv0q2i0y,2020-07-14 15:24:47,Twitter Web App,13,165
My office is currently accepting fall internship applications.   Apply here: https://t.co/6Lli1yEsu1 https://t.co/iakKRC5MBL,2020-07-13 20:47:43,Twitter Web App,8,14
I want to thank @SecAzar for giving Nanticoke this award and the health care heroes on the frontlines at Nanticoke who continue to do the hard work of fighting COVID-19.,2020-07-13 18:00:44,Twitter Web App,1,3
As soon as we heard they did not qualify as a rural hospital under the CARES Act @SenatorCarper @ChrisCoons and I went to work to try to get @ChooseNanticoke the funding they needed and deserved.,2020-07-13 18:00:44,Twitter Web App,6,21
@ChooseNanticoke has been on the frontlines of the #COVID19 pandemic here in Delaware. Like many small rural hospitals across the country Nanticoke has faced an unprecedented drain on their resources in recent months. https://t.co/LxWG9U9yOB,2020-07-13 18:00:44,Twitter Web App,2,11
Today marks 4 months since a national emergency for #COVID19 was announced.   122 days. @realDonaldTrump &amp; his @WhiteHouse still don’t have a national testing strategy.   Rather than attacking Dr. Fauci perhaps the President should talk to him. https://t.co/6KzSFg9q01,2020-07-13 16:39:49,Twitter Web App,7,25
Doesn’t matter what color or what style — just wear it! #MaskMonday #MaskUpDE https://t.co/j0HWIJI19L,2020-07-13 16:13:09,Twitter for iPhone,12,77
Congratulations Mr. Rounds! And thank you so much for your service. https://t.co/4BrT4kY34u,2020-07-13 16:05:53,Twitter Web App,1,6
Anyone who knows @RepMcEachin knows that he's spent his entire career fighting for environmental justice.   Proud to have the chance to work with him on @EnergyCommerce on so many of these critical issues. https://t.co/XWam3ijIy0,2020-07-11 13:45:51,Twitter Web App,2,14
Chronic diseases account for 7 of the top 10 causes of death in America. Today 7/10 we recognize #ChronicDiseaseDay in support of the millions of Americans who are impacted by these conditions and commit to ensuring they have the health care they deserve.,2020-07-10 20:46:24,Twitter for iPhone,9,27
It’s Friday! Which is great day to remind everyone to wear a mask. #MaskUpDE #NewProfilePic https://t.co/bgGN3nqsPT,2020-07-10 15:20:28,Twitter for iPhone,10,69
This pandemic has amplified and accelerated many of the problems that already existed in our society &amp; our economy - and as we rebuild we must address those problems head-on.,2020-07-10 15:11:17,Twitter Web App,0,4
As we continue our economic recovery from #COVID19 I've been thinking a lot about the #FutureofWork.   It was great to join my friend @AFitzpayne &amp; the @AspenInstitute to talk about the #FutureofWork &amp; a host of other important issues. https://t.co/XySG30vK4z,2020-07-10 15:11:17,Twitter Web App,2,13
👋 Hi Jen! I sure did!   Hearing from my constituents is one of the most important parts of my job. And together we're going to fight this admin's #StudentBan https://t.co/NlE2LmmZ36,2020-07-10 13:10:35,Twitter Web App,3,42
@rebeccavallas It's no #BlueHen but seems like a good companion to help with #CleanSlate nonetheless!,2020-07-09 19:52:20,Twitter Web App,1,5
@SenBooker is exactly right -- Environmental Justice is one of the defining issues of our time.  Whether it's clean drinking water food deserts or proximity to industrial sites - we must continue to prioritize #EJ issues across the board. https://t.co/zkzLKgPv5g,2020-07-09 19:46:29,Twitter Web App,0,0
Today is a new day for higher education in Delaware. Both of these great institutions have served Delaware well in their own right - but combining their assets talent and vision I’m confident that they will be even stronger.   Congrats to @DelStateUniv  https://t.co/nGPrnEEVaW,2020-07-09 18:55:52,Twitter Web App,6,19
Proud to join @RepDebDingell in sending this letter to @DHSgov calling on them to reverse their decision on international students.   International students are an important part of higher ed in America. They deserve better than this. https://t.co/btLH5AqHPh,2020-07-09 18:38:15,Twitter Web App,12,43
It’s been TWO WEEKS since @HouseDemocrats passed the George Floyd #JusiticeInPolicing Act. Now it’s time for the Senate to do their job and hold a vote.  We cannot and we will not lose our sense of urgency.  It's time for change - lasting change and systemic change. https://t.co/JDjJaaiONB,2020-07-09 18:11:05,Twitter Media Studio,6,27
I want to thank @RepGusBilirakis &amp; @RepMikeLevin for joining me in introducing this bill and all of the veterans for your continued service and advocacy.,2020-07-09 16:07:20,Twitter Web App,1,7
I've heard from vets across Delaware about the importance of access to high-quality mental health care. That's why I'm proud to introduce the bipartisan VA Clinical TEAM Act which will require training to better allow private providers to understand vets and their experiences.,2020-07-09 16:07:20,Twitter Web App,2,9
Suicide amongst our veterans is and has been a public health crisis in this country. After serving our country bravely the least we can do is provide them with clinically effective mental health treatment that respects the military experience. https://t.co/hed7uZOm2F,2020-07-09 16:07:20,Twitter Web App,7,9
Even @Facebook's own commissioned civil rights audit finds that they are failing on civil rights. https://t.co/qjveSxgp3I,2020-07-08 14:27:46,Twitter Web App,4,6
The demands from  @rashadrobinson &amp; @ColorOfChange to @Facebook are entirely reasonable and necessary.   In fact many are the same demands I have made to @Facebook https://t.co/SMKai0jDs7,2020-07-08 14:14:44,Twitter Web App,14,40
Allan always brought with him an incredibly broad and expert knowledge of any subject matter he was covering. His distinctive voice coming through the radio projected pure confidence and credibility. I’ll miss him – and I know Delaware will too. https://t.co/Q86VLBdK6b,2020-07-07 19:58:38,Twitter Web App,4,9
Thank you Amanda for sharing Nick’s story with us. It‘s a tragic reminder of how serious #COVID19 is. Let his memory serve to remind us that the LEAST we can do for each other is to wear a mask. My heart is with you Elvis &amp; the rest of Nick’s family. https://t.co/fVLzD63UBR,2020-07-07 14:29:22,Twitter for iPhone,5,14
#PaycheckProtectionProgram applications are open again today until August 8th. ⬇️ https://t.co/cBSsnCTq14,2020-07-06 17:07:36,Twitter for iPhone,5,4
Reminder: Tax Day has been moved to July 15th! https://t.co/ejlDg3eARx,2020-07-06 15:03:26,Twitter for iPhone,2,6
I'm wishing you and your family a happy healthy and safe 4th of July.   P.S. - Wear a mask if you're going out.,2020-07-04 11:15:07,Twitter Web App,0,21
244 years ago our founders gathered in Philadelphia to declare our independence. Today we celebrate that declaration and that independence as we fight to live up to those ideals enshrined in our founding documents - so that there may truly be liberty and justice for all. https://t.co/gsi9hTNYUF,2020-07-04 11:15:06,Twitter Web App,5,28
Get tested for #COVID19 in Wilmington ⬇️ https://t.co/fC76mbgiil,2020-07-02 19:35:28,Twitter for iPhone,4,9
A little #TBT to presiding over the House for the passage of the #ERA.   As we mark 56 years since the passage of #CivilRightsAct let's recommit ourselves in the fight for justice and equality for all. https://t.co/L5N7NbKHDV,2020-07-02 19:02:28,Twitter Media Studio,7,38
I look forward to receiving a full response from Mr. Zuckerberg that outlines @Facebook's plans moving forward.   You can read the letter I sent below ⬇️ https://t.co/ILuNPYfDCG,2020-07-02 18:36:36,Twitter Web App,1,10
After I sent a letter to Mark Zuckerberg &amp; @Facebook last week they announced a number of new policies.   While I’m pleased they have ramped up efforts against voter suppression these changes don’t reflect the kind of systemic changes that are needed.  https://t.co/wy18bU0xi6,2020-07-02 18:36:36,Twitter Web App,6,19
Looking for ways to get involved in police reform efforts? You can now become a citizen co-sponsor of the George Floyd #JusticeInPolicing Act which passed the House. Join now and spread the word: https://t.co/hum5iJ6p5N.,2020-07-02 18:14:21,Twitter Web App,7,9
56 years ago our nation outlawed discrimination and segregation based on race religion sex or national origin but the work is not done.    We must continue the fight for equality for all Americans.    #CivilRightsAct #BlackLivesMatter https://t.co/rNNbiLTDi7,2020-07-02 16:46:49,Twitter Web App,10,28
#COVID19 doesn’t stop just because it is a holiday weekend. Please stay healthy by wearing a mask and social distancing this Fourth of July! https://t.co/CxIndoysbO,2020-07-02 15:35:03,Twitter Web App,10,17
Today the House of Representatives voted to extend the Paycheck Protection Program until August 8. As #COVID19 cases continue to rise small businesses need this funding now more than ever to keep their businesses running.,2020-07-01 23:12:30,Twitter for iPhone,4,18
I just voted to pass the #MovingForwardAct to make a downpayment on our future create good-paying jobs and make meaningful investments - from roads and bridges to drinking water and broadband systems.   My full statement below⤵️ https://t.co/uzQ6pzNCzG,2020-07-01 21:24:50,Twitter Web App,3,11
The #MovingForwardAct is not only an investment in roads and bridges - it ensures that we build a clean energy economy making our communities cleaner &amp; safer.   I fought to ensure that #HR2 has direct investments for Environmental Justice communities. https://t.co/efRshLKYde,2020-07-01 20:34:26,Twitter Web App,8,20
And as we deconstruct those vestiges we find in their absence a space for reconciliation and path forward paved with justice for all.,2020-07-01 19:25:06,Twitter Web App,0,6
We must work to address both the substance and the symbols of our historic oppression and we must deconstruct those vestiges of racism as intentionally as they were constructed.,2020-07-01 19:25:05,Twitter Web App,0,8
Today one of the most visceral reminders of subjugation in Delaware came down.  https://t.co/yRYmgfD3SE,2020-07-01 19:25:05,Twitter Web App,8,34
Today we have a chance to make a downpayment on our future create good-paying jobs and make meaningful investments in our nation's infrastructure.   It's time for the #MovingForwardAct https://t.co/wlRblR4cQk,2020-07-01 19:03:44,Twitter Web App,2,23
I'm in Washington today but my heart and my spirit are in Georgetown.   I'm so glad I had the chance to thank all of the advocates who came together to remove the last whipping post in Delaware.   We were indeed called for such a time as this. https://t.co/hb2Nub6aKf,2020-07-01 16:32:38,Twitter Web App,5,55
Tune in at 1:00 PM to join a virtual discussion w/ @AspenFutureWork &amp; @AspenFSP on the economy and the labor workforce – and what responses look like in a post-#COVID19 world. I’m thankful to be included in such an important conversation.  Join here: https://t.co/w3Zm6849H1,2020-07-01 16:29:06,Twitter Web App,4,11
@ToSaveEnergy I'm thrilled too! Thanks for the support.,2020-07-01 14:38:12,Twitter Web App,1,7
When @PMIgov was founded in 2005 malaria killed over 1.2mil people every year! 15 years later their innovations and global partnerships make sure that over 570 million people sleep safely under an insecticide treated net! #15yearsofPMI,2020-06-30 20:59:32,Twitter for iPhone,2,6
Improving mobility is key to addressing the climate crisis reducing gridlock and addressing bottlenecks. The #MovingForward Act takes significant action to promote a clean energy and climate-focused economic transformation. The legislation is on the House Floor today.,2020-06-30 18:29:39,Twitter Web App,6,11
In order for any new application to be considered a lender must receive @SBAgov’s approval on any prospective loan request before 11:59 pm on June 30th.  Find a lender here: https://t.co/a6F3yGxvw8.”,2020-06-30 16:25:54,Twitter for iPhone,2,1
Today is the last day to apply for the Paycheck Protection Program. Billions of dollars in potentially forgivable Payroll Protection Program capital remains available.,2020-06-30 16:25:53,Twitter for iPhone,9,8
.@HouseDemocrats just voted to:  ☑️Lower prescription drug prices ☑️Lower the cost of coverage ☑️Expand coverage  ☑️Crackdown on junk insurance plans  ☑️Combat health inequities faced by communities of color https://t.co/WcWq98G0N3,2020-06-29 21:32:16,Twitter Web App,3,15
Today marks 50 years since the very first #Pride Protest one year after Stonewall. As Pride Month comes to an end I am reflecting on how far we’ve come in those 50 years but I also recommit to fighting for equality for all members of the LGBTQ community. https://t.co/XXSJpTbM8d,2020-06-29 17:51:07,Twitter for iPhone,5,14
Today's Supreme Court decision is welcome news. But we know that the attacks on abortion care will not stop. That's why Congress must act to pass the Women's Health Protection Act. #ActforWomen #myRightMyDecision  https://t.co/b4NyHh0Yhb,2020-06-29 16:29:16,Twitter Web App,7,27
As the representative of the first state admitted to the union it was my privilege to cast my vote to make Washington D.C. the latest. #DCStatehood https://t.co/aba0VGe7EL,2020-06-26 18:48:31,Twitter Web App,5,56
In the middle of a pandemic the President and his legal team are trying to take away health care from over 20 million Americans.   We need to strengthen the ACA not tear it down. https://t.co/czd6xWu0Jq,2020-06-26 16:43:03,Twitter Web App,6,21
Service Academy Applications will close on October 16. For more information or to submit your application please visit: https://t.co/9GJAnUlDy8.,2020-06-26 16:09:26,Twitter Web App,2,4
We are so grateful for the men and women who choose to serve in our nation’s armed forces. If you are a Delaware high school student interested in attending one of our country’s prestigious service academies my office is now accepting applications for the Class of 2025.,2020-06-26 16:09:26,Twitter Web App,5,14
Today's vote on #DCStatehood is a fundamental question of fairness &amp; equality.   As @SenatorCarper says it's about treating others the way we want to be treated.   We haven't been treating people of #DC that way.  We need to change that. https://t.co/VGs0RCwURM,2020-06-26 14:41:08,Twitter Web App,15,56
5 years ago today.   "They ask for equal dignity in the eyes of the law. The Constitution grants them that right." #LoveIsLove https://t.co/NmWzn13m34,2020-06-26 14:21:12,Twitter Web App,4,17
Transparency. Training. Accountability.  Tonight I voted to pass the George Floyd #JusticeInPolicing Act. https://t.co/dcCPgQleAi,2020-06-26 00:47:28,Twitter Web App,10,39
There are over 200 cosponsors of the George Floyd #JusticeInPolicing Act myself included.   Now you can join too. Sign up to become a citizen cosponsor of the #JusticeInPolicing Act. https://t.co/JIMqugzJr4,2020-06-25 18:05:00,Twitter Web App,3,12
Today is the day.   We kept our #EyesOnThePrize.   Today we vote for transparency.  Today we vote for better training.  Today vote for accountability.  And today we vote to pass the #JusticeInPolicingAct   @HouseDemocrats @TheBlackCaucus https://t.co/uFwrb661RE,2020-06-25 13:52:21,Twitter Web App,4,20
Too often our work has been siloed.   We create a program.  We create a pilot.  But we don't tend to make bold systemic changes.  It's time. The social contract has to change. https://t.co/sFYID4FqAR,2020-06-25 13:44:53,Twitter Web App,5,21
We need to give our ports the resources they need to reduce greenhouse gas emissions create good jobs engage with local near-port communities and reduce air pollution in those Environmental Justice communities.,2020-06-24 20:24:20,Twitter Web App,1,2
Those communities are disproportionately low-income communities and communities of color.   That's why today I'm introducing the Climate Action Planning for Ports Act of 2020. Read more below⬇️ https://t.co/ppcXSTrh4V,2020-06-24 20:24:20,Twitter Web App,1,4
We know that ports across the country like the Port of Wilmington are vital to our economy. We also know emissions from ports are major contributors to air pollution especially for those closest to a port.https://t.co/kYY2QmmOHK,2020-06-24 20:24:19,Twitter Web App,3,6
. @Facebook has a responsibility to the country to get their act together and be part of the solution - not the problem https://t.co/Pp1RIhHHiX,2020-06-24 19:49:32,Twitter for iPhone,11,42
The Open Back Better Act of 2020 will help us guard against future threats while creating good jobs and prioritizing the communities hit hardest by this pandemic.,2020-06-24 19:47:24,Twitter Web App,3,12
That's why I'm proud to join with @SenTinaSmith to introduce the Open Back Better Act of 2020 which will ensure that our nation’s critical infrastructure like hospitals and schools is more resilient more energy efficient safer and more reliable.,2020-06-24 19:47:24,Twitter Web App,4,15
As we start to rebuild our economy we must be intentional about how we rebuild. #COVID19 has shown the inextricable link between our health our environment and our economy. That is why we must build back a stronger cleaner healthier and safer economy.https://t.co/F2x1LpJz6x,2020-06-24 19:47:24,Twitter Web App,10,30
@Facebook and the rest of these platforms have an obligation to get their act together. https://t.co/2N2Hjwzw8Q,2020-06-24 16:45:30,Twitter Web App,0,1
2020 is a defining year for our democracy. @Facebook (and the other social media platforms) have a responsibility to the country to get their act together and be part of the solution - not the problem.,2020-06-24 16:41:30,Twitter Web App,0,8
The largest platform - @Facebook - stands out as the most irresponsible. That's why today I led 42 of my colleagues in writing to Mark Zuckerberg &amp; @Facebook asking them to make meaningful and systemic reforms on the platform and in their company. https://t.co/ILuNPYfDCG,2020-06-24 16:41:30,Twitter Web App,0,11
As our country reckons with the twin pandemics of the coronavirus and civil rights injustice social media companies have failed to prevent white nationalists scammers and other opportunists from using their platforms to exacerbate these crises. https://t.co/vPcQOmT1Ny,2020-06-24 16:41:30,Twitter Web App,5,16
I'm grateful for the support of @TobaccoFreeKids @AmericanCancer @LungAssociation @American_Heart &amp; the American Academy of Pediatrics.,2020-06-22 17:10:15,Twitter Web App,0,10
My bill will improve Medicaid beneficiaries’ access to comprehensive tobacco cessation coverage with no cost-sharing and promote smoking cessation through public health education campaigns during the public health emergency.,2020-06-22 17:10:14,Twitter Web App,1,6
Enhancing Medicaid coverage of tobacco cessation services will give Medicaid beneficiaries the best chance to quit successfully potentially help them avoid the most serious consequences of #COVID19 and reduce health costs associated with smoking.,2020-06-22 17:10:14,Twitter Web App,0,3
Looking to quit smoking? Now is as good a time as ever. #COVID19 is an acute respiratory virus that attacks the lungs. That's why today I introduced the Quit Because of #COVID19 Act. https://t.co/5gki5F7aeh,2020-06-22 17:10:14,Twitter Web App,9,20
Looking forward to joining @ellisonreport @onwurd to talk about the #JusticeInPolicing Act.  https://t.co/I7DdreCNND,2020-06-22 15:50:35,Twitter Web App,2,1
Marla Thea and I are so fortunate to have you as our role model and inspiration. https://t.co/ZipFL9JZri,2020-06-21 14:06:20,Twitter Web App,1,13
Happy Father's Day to all the incredible Dads out there like my Dad Ted.  https://t.co/UdGt53OKPQ,2020-06-21 14:06:19,Twitter Web App,4,33
I'll be joining @cheddar at 12:20 to discuss #JUNETEENTH2020 and our continued fight for a more perfect union. You can watch live here ⬇️ https://t.co/WTXJCSZdiF,2020-06-19 15:56:33,Twitter Web App,1,9
