I was honored to have been awarded the American Maritime Hero Award by the American Maritime Partnership. Supporting the maritime industry workers and mission continues to be a priority of mine here in #VA02.  https://t.co/vdZGMvAiDM,2020-09-10 19:00:01,Twitter Web App,8,31
When I introduced the Teacher Loan Forgiveness Act—which would allow STEM teachers to receive anywhere from $15k to $30k in student loan forgiveness I did so to help offer much needed economic relief for our teachers during these unprecedented times. https://t.co/677hNSjEwp,2020-09-10 16:00:00,Twitter Web App,11,26
We just announced a second six figure digital ad buy--here is "Shady" where we remind Coastal Virginians not to send @Scotttaylorva back to Washington this November. #VA02 https://t.co/7HJCquqck5,2020-09-10 14:28:05,Twitter Web App,49,101
#VA02–have you requested your #TeamElaine yard sign yet? We’re out making contactless deliveries. Here’s the link ➡️ https://t.co/aWwCjLd4pp https://t.co/1Qn7YoZ6N8,2020-09-09 21:18:11,Twitter for iPhone,10,19
Serving Coastal Virginians has and will always been my priority.   https://t.co/zyU5k49kE6,2020-09-09 21:15:00,Twitter Web App,3,18
Join Team Elaine and make calls from the comfort of your home as we continue to reach out to #VA02 voters.  https://t.co/Oy7yc8PTyn,2020-09-09 20:00:00,Twitter Web App,4,13
I co-sponsored legislation with my Republican colleagues in Congress that would reduce our dependency on China for pharmaceuticals to improve and strengthen our medical supply chain.  https://t.co/XNibnN5rsx,2020-09-09 18:20:00,Twitter Web App,11,36
Thank you to Dr. Small for moderating this event as we discuss how to strengthen our communities.  https://t.co/qfR9UA6UML,2020-09-09 15:15:59,Twitter for iPhone,6,18
Thank you to the 104 #TeamElaine volunteers who joined our phone bank tonight—looking forward to seeing you again at the next one! https://t.co/0cofMc5a4o,2020-09-08 21:39:51,Twitter for iPad,10,65
Looking forward to kicking off "Telephone Tuesday" please be sure to join us tonight at 5PM!  https://t.co/Dtq1zi5Vio,2020-09-08 18:45:00,Twitter Web App,5,8
While back to school this year may not feel or look like it usually does I am wishing all of our students a safe school year full of academic discovery and exploration! https://t.co/yzhfOyeeJs,2020-09-08 13:08:38,Twitter for iPhone,8,30
Happy Birthday Violette--we love you!  -Mom and Dad https://t.co/68lbom7p8b,2020-09-07 18:10:00,Twitter Web App,3,103
Today we recognize the contributions of our American workers who have consistently fought for living wages safe working conditions and much more. I am committed to being an ally to all working Americans as we continue to rebuild our economy.   https://t.co/1NqZTRVnSv,2020-09-07 14:45:00,Twitter Web App,13,61
Join #TeamElaine on Tuesday at 5PM as we reach out to #VA02 voters--looking forward to kicking off this virtual event!  https://t.co/wxRczmvA5l,2020-09-06 20:00:00,Twitter Web App,6,18
#WheresScott?  https://t.co/rS8TzOlzYI,2020-09-06 16:17:44,Twitter for iPad,27,85
After 20 years in the Navy I got right to work for #VA02 families in Congress by fighting to lower the cost of Rx drugs protecting those with pre-existing conditions &amp; leading the bipartisan effort to stop gold star families from being unfairly taxed. https://t.co/PVuxDIYCkI,2020-09-06 15:18:23,Twitter for iPhone,23,90
#TeamElaine was well represented at today’s WJCC Dems’ Virginia Victory parade—social distancing style in Williamsburg! https://t.co/iyyCbfDKQw,2020-09-05 22:54:13,Twitter for iPhone,20,93
Wishing everyone a safe socially distant Labor Day weekend--let's continue to support our small businesses!  https://t.co/Tovkdy49wm,2020-09-05 17:20:47,Twitter Web App,11,27
Join #TeamElaine and @VAYD tomorrow as we discuss texting training #VA02 voter outreach and how to get involved!  https://t.co/heR6dte7Pa,2020-09-05 15:05:39,Twitter for iPhone,7,7
Join Team Elaine's Hampton vols and learn how to make calls to voters to talk about the upcoming election--tonight at 6PM.  https://t.co/NduchYFRhL,2020-09-04 19:30:00,Twitter Web App,4,2
In 2018 we won by just 2.3 points. This time around will be just as close -- but with you in my corner I know that we can come out on top again this November. Please consider making a contribution today.  https://t.co/kpdwCQlsaa,2020-09-04 14:42:01,Twitter for iPad,19,57
This is disgusting. I just watched a documentary about Bush 41 a few days ago and was marveling at the bravery of the greatest generation. How far we have fallen.   https://t.co/xtLbiLsYB8,2020-09-03 22:35:46,Twitter for iPhone,125,393
⬇️🗳️⬇️ https://t.co/SE1KNwdvNa,2020-09-03 22:15:00,Twitter Web App,9,14
Join #TeamElaine by signing up using this link ➡️https://t.co/2tJIatscuN,2020-09-03 19:00:01,Twitter Web App,2,5
Are you registered to vote at your current address? Confirm your Virginia voter profile is up to date by visiting the @vaELECT website. ➡️ https://t.co/i0j5BRdblC https://t.co/QJbpwIm6p2,2020-09-03 16:45:00,Twitter Web App,8,18
.@timkaine and I are working everyday for small businesses throughout Virginia--and after meeting with these restaurateurs our resolve for building our economy back better remains absolute.  https://t.co/1jybLwp8yd,2020-09-03 14:52:48,Twitter Web App,16,48
Tomorrow at 1PM #TeamElaine will be reaching out to voters in Virginia Beach to discuss the upcoming election and hear about the priorities of Coastal Virginians.  https://t.co/RF9eajIBcu,2020-09-02 23:20:00,Twitter Web App,6,12
It was a pleasure having @jodywagner join @timkaine and myself in discussing how to empower small businesses here in Virginia Beach and our commitment to continue serving veterans servicemembers and their families. https://t.co/6tPm6XkXqg,2020-09-02 21:30:21,Twitter for iPhone,15,57
Tonight at 8PM #TeamElaine will be discussing our postcard GOTV game plan! Please join us for this virtual event with some of the most fired up and hardworking volunteers Coastal Virginia has to offer!  https://t.co/Vnc5fDzsIX,2020-09-02 17:10:00,Twitter Web App,2,5
Such a powerful dialog yesterday with @timkaine and various peninsula leaders--we remained committed to ensuring our small businesses and localities have an ally in the fight to build back better and accessible advocates in Washington.  https://t.co/2RQMIMqCnD,2020-09-02 14:48:23,Twitter for iPad,3,16
This Administration has failed our servicemembers veterans and their families time and time again. @JoeBiden is ready to lead on day one.  https://t.co/IuV1BWW3uU,2020-09-01 18:30:00,Twitter Web App,32,77
Join our Eastern Shore team tonight at 6PM as we reach out to voters in Northampton and Accomack Counties!  https://t.co/mQevHovrU7,2020-09-01 17:00:01,Twitter Web App,2,14
Relieved to hear that the pilot and crew escaped safely as well as learning nobody on the ground was injured.  https://t.co/6K31ltkRDr,2020-09-01 15:45:00,Twitter Web App,1,9
Of the thousands of letters I've personally written to constituents several chose to share their story with the campaign and what it meant to them. https://t.co/SSmBgWOOvd,2020-09-01 14:50:20,Twitter Web App,20,53
Request your #TeamElaine yard signs and bumper stickers by using this link➡️https://t.co/3yOKIKO0ja https://t.co/l7t1EpHSy8,2020-08-31 21:30:00,Twitter Web App,6,16
So many of you have asked about writing postcards--tomorrow is your chance! Join #TeamElaine at 4PM for this virtual event as we discuss the #VA02 postcard effort and getting out the vote in November!   https://t.co/HKW71WEZWc,2020-08-31 17:43:30,Twitter Web App,4,10
Be sure to get your official #TeamElaine merch--let's keep the Chesapeake Bay blue and #VA02!  https://t.co/8Yi4g6akxw,2020-08-31 16:15:05,Twitter Web App,4,8
Have you volunteered for a #TeamElaine virtual campaign event? If not today is the perfect time to sign up! ➡️ https://t.co/OjiF0qpSxf https://t.co/0LkhX34vJC,2020-08-30 19:29:34,Twitter for iPhone,6,8
Join #TeamElaine tomorrow at 3PM for our texting training where you can learn how to text to voters about the upcoming election--easy fun effective!  https://t.co/WnVZPCdU9q,2020-08-30 16:43:28,Twitter for iPhone,5,5
I'm running an issues oriented campaign focused on rebuilding our economy ensuring that the benefits veterans servicemembers &amp; their families have earned are there when they need them most &amp; expanding access to affordable healthcare. The choice is clear. https://t.co/5tD3fBRs2z,2020-08-29 22:10:00,Twitter Web App,32,120
Our newest ad “Signatures” highlights the real life consequences of the fraudulent signatures collected by @Scotttaylorva’s campaign. https://t.co/nHbEwxZXMm,2020-08-29 18:10:11,Twitter for iPad,49,97
Have you gotten your @MarkWarnerVA and #TeamElaine yard signs yet? https://t.co/hFzsFSRgxq,2020-08-29 16:45:01,Twitter for iPhone,23,146
Thank you to all of our medical professionals who helped administer COVID testing today at Kingdom Cathedral in Virginia Beach! https://t.co/JCALoMEYeY,2020-08-29 15:31:40,Twitter for iPhone,12,38
One of our many town hall events was on the Eastern Shore where I heard from constituents on an array of issues; this kind of dialog is critical to ensuring Coastal Virginians feel seen as well as heard.   https://t.co/ssAuqPUL0y,2020-08-28 22:15:00,Twitter Web App,6,26
The bipartisan Great American Outdoors Act is a huge win for Coastal Virginia. I was proud to co-sponsor it and as a result our region will receive nearly $360.8 million from the LWCF to support projects in #VA02--creating an estimated 10000 jobs!  https://t.co/BckkBsgTZo,2020-08-28 19:35:00,Twitter Web App,8,34
➡️“It’s wonderful to see the possibilities that community can build together … where children grow and families thrive” said Congresswoman Elaine Luria.  https://t.co/eD4KGUeEbw,2020-08-28 16:58:38,Twitter for iPhone,7,18
Please join me in supporting @sabrinadwooten's re-election to Virginia Beach's council. We must remember to vote up and down the ballot this November.  https://t.co/rdiuRlTE8P,2020-08-27 20:30:00,Twitter Web App,8,11
Sign up here to get involved in writing postcards for Team Elaine next week to help turn out the vote!  https://t.co/Vnc5fDR3Av,2020-08-27 18:45:00,Twitter Web App,5,8
Hi Scott here’s the debate schedule. I hear the Virginia Beach Interdenominational Ministers Conference is having a hard time getting a call back. Can you give them a ring instead of posting lies on twitter all day?  https://t.co/czYXmAfsxf https://t.co/mzckefMaOy,2020-08-27 18:40:13,Twitter for iPhone,38,195
When I began organizing for our first town hall I wanted this to be more than just your typical Q and A; so I invited public officials from throughout our district to join in and help answer or resolve any questions constituents may have had.  https://t.co/9wJYjMKoZ7,2020-08-27 14:53:08,Twitter Web App,4,33
We’re going to fight hard to defend this seat in 2020--so if you’re able to I’m asking you to make a contribution to my campaign.  https://t.co/kpdwCQD31I,2020-08-26 19:50:00,Twitter Web App,7,16
.@Facebook's voting information center provides up-to-date info and official resources to help you prepare for the general election. Check it out!  https://t.co/CRnBr9n1mx,2020-08-26 18:45:00,Twitter Web App,2,9
Honored to have earned the @Virginia_AFLCIO’s endorsement and will continue to be an ally as we rebuild our economy. https://t.co/DE0WE7zaMS,2020-08-26 18:28:59,Twitter for iPhone,16,63
I was proud to co-sponsor and vote for the CARES Act which as a result is making a difference in ensuring small businesses and homeowners are empowered to make it through these unprecedented times.  https://t.co/Z2F6n4NCG3,2020-08-26 17:15:00,Twitter Web App,10,21
It was a pleasure joining everyone yesterday afternoon to break ground for the new YMCA in Northampton County!  https://t.co/uMQw3MgLNr,2020-08-26 15:18:14,Twitter Web App,4,28
Trump has threatened to veto the NDAA because he refuses to rename military's bases that honor Confederate leaders. This will cost #VA02 hundreds of millions of dollars thousands of jobs &amp; prevent our troops from earning a well deserved pay raise.  https://t.co/QdZXoSVo03,2020-08-25 20:15:00,Twitter Web App,19,41
One of the privileges afforded to members of Congress is being able to invite guests to the State of the Union. I chose to invite a constituent and Gold Star spouse to shine a spotlight on the impact of unnecessary penalties on our Gold Star Families.  https://t.co/NGWgF24I2B,2020-08-25 18:26:49,Twitter Web App,6,15
Reflecting on the legacy of Sen. John McCain today as we all aim to meet his challenge "to be connected to America's causes -- liberty equal justice respect for the dignity of all people." as outlined in his farewell letter. #CountryFirst https://t.co/L59Q8eih9A,2020-08-25 16:06:15,Twitter for iPhone,25,86
For our #TeamElaine members in Williamsburg: 📲Upcoming virtual events: https://t.co/MU6ZfOUZga 🪧FREE yard signs: https://t.co/PulOMeCBpA https://t.co/Gd1MlWvNEC,2020-08-25 15:06:04,Twitter Web App,5,6
Request your free official #TeamElaine yard signs and bumper stickers--we'll arrange for a safe contactless delivery in a timely matter.➡️https://t.co/1ORd9IeYgQ,2020-08-24 16:45:00,Twitter Web App,7,10
I won't stop fighting for our postal service which is why I co-sponsored the Protect Our Post Offices Act &amp; was proud to vote for the Delivering for America Act this weekend which stops changing any operational or service related functions of our USPS.   https://t.co/R9erJ7I1t7,2020-08-24 14:45:17,Twitter Web App,9,50
Virginia has truly lost a political icon with the passing of Lt. Governor John Hager. Robert and I are keeping the Hager family in our thoughts.  https://t.co/OsqWEmRzfj,2020-08-24 00:29:00,Twitter for iPhone,5,33
Millions of #VA02 residents rely on and trust our post offices and postal employees to receive their lifesaving prescriptions livelihoods and that occasional letter or card that can make their day. We must ensure that #SupportUSPS goes beyond 2020.   https://t.co/x0mwOKvcnA,2020-08-23 21:00:00,Twitter Web App,11,35
It was a pleasure having @VAYD join us for today’s #VA02 phone bank! https://t.co/Lo3IMPSgjP,2020-08-23 18:29:14,Twitter for iPhone,9,26
Looking forward to getting this started today--join us at 2pm! #TeamElaine  https://t.co/cIUpobLral,2020-08-23 15:08:21,Twitter Web App,11,16
Science &gt; QAnon https://t.co/HHoKmtcrao,2020-08-23 14:03:36,Twitter for iPad,55,338
Join Team Elaine today at 4pm as we reach out to voters!  https://t.co/YlgYLDIpDt,2020-08-22 18:30:00,Twitter Web App,8,14
In 2018 this team defied expectations and polling and won by just over two points. We’re facing an even harder fight this time around--but I know we can do it again if we all join together.  https://t.co/kpdwCQD31I,2020-08-22 16:15:00,Twitter Web App,7,35
There is still time for Coastal Virginians to complete the 2020 Census!  https://t.co/vKDaaEn4OJ,2020-08-22 14:22:32,Twitter Web App,8,23
Today we launched a digital ad buy focused on @Scotttaylorva’s election fraud investigation. Coastal Virginians deserve to know that Scott Taylor will stop at nothing to win an election. https://t.co/0MxO4MenOA,2020-08-21 21:57:39,Twitter for iPad,78,161
There’s still time to grab your #TeamElaine merch! We’ve got everything you need to gear up for 2020 and the fight to defend #VA02!  https://t.co/xWUhYaomI7,2020-08-21 19:14:26,Twitter for iPhone,7,14
I’m committed to rebuilding our tourism industry here in #VA02. I’ve worked to deliver legislation that would enable small businesses in places like Virginia Beach to reopen &amp; rehire staff at their pre-pandemic status. We will build back better together.  https://t.co/bPLObUQuBl,2020-08-21 18:00:01,Twitter Web App,4,26
A leader is suppose to bring us together--not divide us. I invite all Americans to join me in supporting @JoeBiden and @KamalaHarris as we work to build back better.   https://t.co/lqGcKQeESO,2020-08-21 16:05:00,Twitter Web App,7,42
America’s promise is it’s people.,2020-08-21 12:53:35,Twitter Web App,17,94
.@JoeBiden is a man of decency compassion and resilience. We’ve seen that tonight and we’ll see that in the White House. https://t.co/HKYqoQ9Xgc,2020-08-21 03:07:07,Twitter for iPhone,32,161
Offshore drilling isn’t just an environmental safety issue it’s also an economic one. Constructing oil rigs and permitting seismic blasting would put Coastal VA's currently fragile economy at risk should an oil spill or other man made disaster occur.  https://t.co/P5RPQuzQm6,2020-08-20 21:00:00,Twitter Web App,7,29
.@Scotttaylorva &amp; Donald Trump are two sides of the same coin--both are only motivated by their own personal ambitions and both refuse to take responsibility for their wrongdoing while neglecting the people who sent them to Washington. This November integrity is on the ballot.,2020-08-20 18:20:08,Twitter for iPhone,38,144
Last night @BarackObama reminded us that all political power resides within us; We the People.   Make your plan to vote right now ➡️ https://t.co/InPIS2FFIZ https://t.co/o95gcioY0S,2020-08-20 16:38:23,Twitter for iPhone,15,68
.@KamalaHarris’ historic nomination to become our next Vice President sends a clear message to every woman or little girl watching; yes you can! https://t.co/kptpbrqVan,2020-08-20 02:54:30,Twitter for iPhone,23,131
Who am I going to believe? Certainly not Scott Taylor. Who is 👏🏻 still 👏🏻 under 👏🏻 investigation. https://t.co/KCs4vQPMS4,2020-08-19 23:28:37,Twitter for iPhone,46,168
I’ve fought hard to aid in the survival of #VA02 small businesses during this pandemic. From replenishing PPP advising the SBA on improving their process to meeting with countless businesses I’m committed to being a relentless ally in this fight. https://t.co/WSG4fMhagR,2020-08-19 21:01:59,Twitter for iPhone,5,19
.@Scotttaylorva thinks he can intimidate his political opponents into silence with legal threats but Coastal Virginians know they deserve more from their leaders. It’s why #VA02 rejected him in 2018 and why they’ll do the same come this November.  https://t.co/Z1fXdroNUc,2020-08-19 19:49:16,Twitter for iPhone,31,116
The pristine beauty of #ESVA it’s waters and location all play critical roles in our region’s economy. From the NASA facility at Wallops the wildlife refuges &amp; aquaculture I’ve advocated successfully for their inclusion in our long-term economic recovery. #BuildBackBetter https://t.co/su1cJ1eaZw,2020-08-19 16:17:18,Twitter for iPhone,13,23
The Eastern Shore is a special place with special people I always enjoy visiting and working for #ESVA! https://t.co/aLd6TNJYpC,2020-08-19 14:08:55,Twitter for iPhone,3,42
.@DrBiden is a lifelong educator--teaching right here in Virginia. With her as First Lady America’s public schools will have a critical ally and strong advocate once again. https://t.co/plz5qkngz9,2020-08-19 03:06:12,Twitter for iPhone,80,401
Amazing remarks by @LisaBRochester--who I was proud to work with on eliminating copays on TRICARE prescriptions during the pandemic. I look forward to continuing our work for our servicemembers veterans and their families. https://t.co/KhCbyE8ygw,2020-08-19 02:34:55,Twitter for iPhone,5,23
In response to your cease and desist letter dated August 17th I submit the following: When asked if @Scotttaylorva wasn't under investigation Beamer said "No that's not true. The 𝐞𝐧𝐭𝐢𝐫𝐞 campaign is under investigation." https://t.co/BTwlB6CGqQ,2020-08-18 23:16:22,Twitter for iPhone,69,264
To my fellow veterans servicemembers and their families--we will never abandon you never stop fighting for you and will always fight to protect and strengthen the benefits you’ve earned. https://t.co/iWaam8i25J,2020-08-18 21:56:11,Twitter for iPhone,11,42
It was a pleasure participating in the @DNCconvention’s discussion on our party’s vision for veterans and military families. Trump failed to protect our troops and neglected our veterans--that won’t be an issue when @JoeBiden and @KamalaHarris are in the White House. https://t.co/r0pCFlcPU0,2020-08-18 21:56:03,Twitter for iPhone,10,42
While we've come a long way since earning the right to vote there is still plenty of work left to be done in the pursuit of equality--in every sense.  https://t.co/hXu87tG4fe,2020-08-18 21:00:00,Twitter Web App,1,9
#TeamElaine just mailed out thousands of letters--let's keep supporting our post office! #SupportUSPS https://t.co/k45lClZEKW,2020-08-18 19:30:00,Twitter Web App,10,62
While the amount of veterans serving in Congress has declined I will continue to advocate for my fellow veterans servicemembers and their families with the same resolve and grit as always.  https://t.co/ZUxOP7X9Xe,2020-08-18 19:00:18,Twitter Web App,12,43
We will overcome this pandemic rebuild our economy and continue to eradicate racial injustice in our communities. I am encouraged to see Americans of all political affiliations unite and work towards building back better to form a more perfect union.,2020-08-18 00:45:00,Twitter Web App,13,58
I was honored to have earned the endorsement of Virginia's former Republican U.S. Senator John Warner. I’m committed to continuing his legacy of putting our country first and always working across the aisle to deliver real results for Virginians. https://t.co/6SzYuNcPlY,2020-08-17 19:04:12,Twitter Web App,18,57
I'm continuing the fight to save our region's small businesses. We will build back better.  https://t.co/EIDn9sWWAB,2020-08-17 14:47:41,Twitter Web App,13,43
I look forward to the @DemConvention this week as we unite and continue the battle for the soul of this nation. America can build back better--and we will with @JoeBiden and @KamalaHarris in the White House. https://t.co/QNotIlzTJY,2020-08-16 16:00:10,Twitter Web App,21,64
Having clean water shouldn’t be a privilege it’s a right. Which is why I worked with leaders in Washington to protect our drinking water from potentially lethal contaminants.  https://t.co/NZhpHfvebd,2020-08-15 18:45:00,Twitter Web App,8,36
It’s Robert Elaine’s husband taking over twitter to wish her a very Happy Birthday today! https://t.co/GlZB1S9YLv,2020-08-15 14:04:20,Twitter for iPad,25,269
As a co-sponsor of the RESTAURANTS Act I'm fighting to secure critical funding for Coastal Virginia's food service industry that will cover payroll benefits rent/mortgages maintenance and utilities.  https://t.co/njamvLdA42,2020-08-14 20:00:00,Twitter Web App,11,33
The fact that our Blue Water Navy Vets weren't receiving the same benefits they earned as their fellow veterans just wasn't acceptable. So I fought to change that.  https://t.co/vA2J1gk9jr,2020-08-14 19:11:23,Twitter Web App,11,38
The use of our nation's hardworking postal employees and the USPS itself as political leverage isn't just unethical it is criminal.  https://t.co/dE5UEmAMhQ,2020-08-14 17:45:00,Twitter Web App,30,64
I'm working with @MarkWarner @timkaine @RobWittman  @GerryConnolly @DonBeyerVA @Donald_McEachin &amp; @JenniferWexton to ensure kids across Virginia won't have to worry about where their next meal comes from. I urge the @USDA to approve these waivers. https://t.co/EkGhLSXAUm,2020-08-14 15:20:21,Twitter Web App,37,82
As Virginia moves towards the cleaner greener energy of solar and wind power we must consider the implementation of nuclear power if we truly wish to become more energy independent.  https://t.co/ssAuqPUL0y,2020-08-13 17:45:00,Twitter Web App,6,18
By eliminating the payroll tax Trump and Republicans are really defunding Social Security. Now more than ever our nation’s seniors and most vulnerable need Social Security to be there for them.  https://t.co/D4fK7wjmnq,2020-08-13 14:38:29,Twitter for iPhone,27,47
I'm working with my colleagues--Republican and Democrat alike to fight for our postal service. We’re advocating for a strong postal system and for postal employees during these unprecedented times in which we're all relying on getting our mail in a timely manner. https://t.co/BteaLt3DF9,2020-08-13 13:45:50,Twitter for iPhone,23,113
Join our Virginia Beach team and learn how to make calls to #VA02 voters to talk about the upcoming election!  https://t.co/6va2ZFBhxl,2020-08-12 18:30:00,Twitter Web App,10,28
As we reflect on the third anniversary of #A12 we will not allow white supremacists define our cities our commonwealth or country. Our diversity is our strength and our strength is indomitable.   https://t.co/egYLvEsQdO,2020-08-12 15:45:14,Twitter for iPhone,13,37
With all of the military &amp; federal government installations in #VA02 the climate crisis is a national security risk. I am committed to ensuring Coastal VA's infrastructure has the resources it needs to withstand the flooding and extreme weather events.  https://t.co/SFX4KtmdnH,2020-08-12 14:31:02,Twitter Web App,10,20
.@KamalaHarris will fight for issues that matter to all Coastal Virginians like quality affordable health care rebuilding small businesses and the middle class and making sure our veterans and servicemembers get the benefits they need. I am proud to run on the ballot with her. https://t.co/ztMJeSEZvA,2020-08-11 21:38:38,Twitter for iPhone,46,248
Polling shows that #VA02 is a toss-up race--and now Republicans are flooding this race with resources to help take the lead! We need your help now more than ever!  https://t.co/kpdwCQlsaa,2020-08-11 20:45:00,Twitter Web App,22,31
I know our region’s natural resources require stewardship of the utmost priority which was why I co-sponsored the Great American Outdoors Act.  https://t.co/qhBDkUPuZ5,2020-08-11 18:30:00,Twitter Web App,7,31
Join #TeamElaine for a virtual event this week as we continue to discuss the upcoming election with #VA02 voters!  https://t.co/WUa1IA48Vc,2020-08-11 16:11:21,Twitter Web App,4,11
What I'm advocating for is the advancement of racial justice to resolve our current social unrest. We can and must achieve true equality.  https://t.co/zZ5XNniBz3,2020-08-10 17:25:00,Twitter Web App,13,45
We must address the opioid crisis in Virginia and by enacting the NOPAIN Act we are empowering Doctors and patients alike to prevent opioid addiction. Statistics show that three Virginians died from opioid abuse a day in 2018.   https://t.co/D2uB6koFBX,2020-08-10 14:31:14,Twitter Web App,8,29
I'm proud to have co-sponsored the Great American Outdoors Act which funds the preservation of our region's and nation's most cherished natural resources such as the Chincoteague and Eastern Shore National Wildlife Refuges and battlefields like Yorktown. https://t.co/1ahquFdqZx,2020-08-09 19:30:00,Twitter Web App,18,72
Welcome home!  https://t.co/t5WEqtT8kY,2020-08-09 16:05:00,Twitter Web App,4,18
I will always work across the aisle to ensure Coastal Virginians get what they need.   https://t.co/dsM1GKPdT3,2020-08-09 14:20:43,Twitter for iPhone,4,24
Join #TeamElaine to make calls from the comfort of your home. There are plenty of virtual events to choose from!   https://t.co/ZQUySFfIfb,2020-08-08 14:32:46,Twitter for iPhone,7,17
Join #TeamElaine's Eastern Shore Team and learn how to make calls to #VA02 voters to talk about the upcoming election.  https://t.co/mQevHoN2LF,2020-08-07 19:30:00,Twitter Web App,4,12
Are you registered to vote at your current address? It's fast easy and crucial that you are. Visit the @vaELECT website to learn how ➡️ https://t.co/L5e0IGH6Y2 https://t.co/KuDSyTOdjl,2020-08-07 15:45:35,Twitter Web App,14,23
Your vote matters. Make sure you’re registered to vote at your current address. Absentee voting is secure and every registered Virginia voter can now request an absentee ballot. Exercise your right as an American.  https://t.co/MHpUetkIM7,2020-08-06 20:30:00,Twitter Web App,16,49
Request your FREE #TeamElaine yard signs and bumper stickers here ➡️https://t.co/iqjR8nqpR3 https://t.co/fnYYFk32v1,2020-08-06 17:10:00,Twitter Web App,10,16
Keep the Chesapeake Bay blue! Get your official #TeamElaine merch today!  https://t.co/oCDmXtkHoC,2020-08-06 15:27:32,Twitter Web App,8,22
I’ve taken an oath to preserve protect and defend the Constitution of the United States against all enemies foreign and domestic twice. I am committed to maintaining a transparent and ethical campaign--integrity matters especially in this race.  https://t.co/YFnr0NTGDB,2020-08-05 20:00:00,Twitter Web App,31,101
Election Day is just 90 days away! Join #TeamElaine for a virtual campaign event as we continue reaching out to voters!  https://t.co/ZQUySFfIfb,2020-08-05 18:10:43,Twitter Web App,4,7
We flipped #VA02 in 2018 &amp; Republicans are gunning to take it back in 2020. Contrary to what Trump says every vote will be counted in this election regardless if it's in person or by absentee ballot.   Are you registered to vote at your current address?  https://t.co/Qj7rLxbdk8,2020-08-05 15:21:26,Twitter for iPhone,17,41
Hope everyone is doing alright after the storm. Some fallen branches and strong wind here in Norfolk. Thanks in advance to our lineworkers for doing all they can to restore power in Coastal Virginia. https://t.co/PmsDTE65R0,2020-08-04 14:08:08,Twitter for iPhone,8,55
I was proud to co-sponsor the Voting Rights Advancement Act which would work to eradicate discriminatory practices including creation of at-large districts inadequate voting materials cuts to polling places and requiring a reasonable public notice for any voting changes.,2020-08-03 19:40:00,Twitter Web App,19,108
Join #TeamElaine's Norfolk team today at 4PM and learn how to make calls to #VA02 voters to talk about the upcoming election and Congresswoman Luria's accomplishments.  https://t.co/rjiJsGxdY1,2020-08-03 17:30:00,Twitter Web App,6,15
I'm proud to be a co-sponsor of the Insulin Price Reduction Act. When it comes to insulin rationing and rebates are not acceptable--easing the financial burden of diabetics and all Coastal Virginians has and will continue to be a priority.  https://t.co/EP79sEJEyp,2020-08-03 16:47:14,Twitter Web App,9,37
President Obama just endorsed our campaign today chip in now to help keep #VA02 blue.  https://t.co/4tR866zIWn,2020-08-03 15:03:19,Twitter for iPad,15,43
I’m honored to have earned @BarackObama’s endorsement today for one of the most critical elections of our lifetime. Join our campaign today. https://t.co/T871WF1TcF,2020-08-03 15:03:18,Twitter for iPad,92,414
Truer words couldn’t have been spoken when John Lewis said “Your vote is precious almost sacred.” Which is why I’ve fought discriminatory efforts that would’ve prevented Coastal Virginians from exercising their civic duty.  https://t.co/Qj7rLxsObG,2020-08-02 18:20:00,Twitter Web App,19,40
I was honored to have earned the Chamber's Spirit of Business award this June. Together we will continue rebuilding #VA02's economy while empowering small businesses. https://t.co/OCVPcMjZXN,2020-08-02 16:54:54,Twitter Web App,20,47
Plenty of upcoming virtual events this week join #TeamElaine as we continue to contact #VA02 voters!  https://t.co/WUa1IA48Vc,2020-08-02 15:39:34,Twitter for iPhone,11,30
I view representing #VA02 in Congress as a continuation of my record of service to our community. “Be Good. Do Good Work.” That philosophy— and a little bit of grit— has guided me my entire life.,2020-08-01 19:20:09,Twitter for iPad,24,80
Today is the 731st day since the discovery of election fraud conducted by @Scotttaylorva’s campaign. Scott Taylor has now been under investigation longer than he served #VA02 in Congress.   https://t.co/UoQcKrj8f5,2020-08-01 12:41:51,Twitter for iPad,73,153
In #VA02 much of our economy and livelihood depend on the health of the Chesapeake Bay which is why I successfully fought for funding the bay program at a level of $455 million over the next five years.  https://t.co/ybRReblqCI,2020-07-31 20:55:29,Twitter for iPad,9,37
#VA02 will be one of the most competitive races of 2020 and Republicans are hoping that they can spend enough money to sway the results their way. We’ve got to fight back--please consider making a contribution to our campaign today.  https://t.co/dsHYx1X0yE,2020-07-31 18:06:11,Twitter for iPhone,9,24
Today and tomorrow Virginia Beach will be distributing PPE to high risk communities.  https://t.co/CvbeBqNpBA,2020-07-31 15:21:31,Twitter for iPad,35,128
Join #TeamElaine this Sunday from 4-6PM for a phone bank party. We will all hop on Zoom together and make phone calls to #VA02 voters to talk about the upcoming election.  https://t.co/s3L5Om5Yhg,2020-07-30 20:30:13,Twitter for iPad,4,11
The lack of urgency displayed by military leaders to address sexual assault is unacceptable. We will deliver and enact the necessary reforms that empower our servicemembers to report sex crimes not punish them. #VanessaGullien   https://t.co/SeB5dzlhBF,2020-07-30 16:15:34,Twitter for iPhone,6,26
One man will not usurp this election or destroy our democracy... https://t.co/Zw3YXGvQz6,2020-07-30 14:15:44,Twitter for iPhone,27,164
