Astonished &amp; aghast. Trump self-enrichment reaches new lows by considering the G7 meeting for his private golf club. Our lawsuit against him just gained slam dunk evidence of intentional corruption &amp; misconduct. https://t.co/VbMtXklsWi,2019-07-22 23:15:17,Twitter for iPhone,1285,3090
America’s zest for discovery is boundless—in our DNA. CT companies like Air-Lock BST Systems &amp; Collins Aerospace are helping to develop new space suits critical to exploring the moon &amp; space beyond. https://t.co/DXZooBL7ue,2019-07-22 22:08:59,Twitter for iPhone,6,54
Apollo 11 landed on the moon &amp; returned safely because of 400000 Americans who worked with relentless dedication—many at CT businesses like Air-Lock small but hugely important. https://t.co/ze07sN8hYW,2019-07-22 22:08:57,Twitter for iPhone,7,74
How powerful to visit Air-Lock which made the helmet visors used by Neil Armstrong when man first set foot on the moon. That key piece of the space suit was a triumph of ingenuity engineering &amp; perseverance. https://t.co/zrvRIeXm0r,2019-07-22 22:08:55,Twitter for iPhone,11,72
Our state is immensely proud of this rich heritage. I’m committed to increasing opportunities to expand CT’s role in the design &amp; production of space tech so companies like Air-Lock Collins Aerospace BST Systems &amp; others can continue to create the jobs of the future.,2019-07-21 21:52:20,Twitter for iPhone,30,179
Connecticut has been the leader in space suit development since the Apollo moon landing. Tomorrow I’ll be visiting Air-Lock to see how they are continuing to make significant contributions to the develop of the next-generation space suit.,2019-07-21 21:52:19,Twitter for iPhone,58,364
Our country’s Apollo program kick started the growth of a space industry in CT that played a leading role in creating the cutting edge technological advancements needed to land a man on the moon. Today our state continues to help push the boundaries of space exploration.,2019-07-20 16:40:55,Twitter for iPhone,14,71
The magic of that moment—watching man first set foot on the moon—still inspires &amp; excites America &amp; all mankind. New heights of scientific discovery &amp; achievement should challenge us with the same wonder &amp; awe we felt 50 years ago. #Apollo50th https://t.co/G50KGa0vUs,2019-07-20 16:40:55,Twitter for iPhone,28,101
First Facebook now Google. Another reported party-line decision on a significant Big Tech investigation is a red flag. Holding companies responsible for violating consumer trust &amp; privacy shouldn’t be a partisan exercise. We need Congressional hearings &amp; public accountability.,2019-07-20 15:59:38,Twitter for iPhone,54,160
Again FTC appears to have failed to restrain Big Tech’s willful disregard for our laws &amp; families’ privacy. When @SenMarkey &amp; I demanded this investigation we sought real accountability for Google’s reckless intrusion into kids’ lives. FTC must answer for its lack of will. https://t.co/Kvhkig9UiE,2019-07-20 15:59:38,Twitter for iPhone,60,130
Our election systems need safeguards against enemy hackers seeking to subvert our democracy. The Senate passed a bipartisan bill I introduced w/@LindseyGrahamSC &amp; @SenWhitehouse that would secure our elections. I hope it swiftly passes in the House. https://t.co/uHcvhNc1Ve,2019-07-20 14:13:52,Twitter for iPhone,215,592
Reduce the hazards of extreme heat: drink ample liquids check elderly neighbors look before you lock so children &amp; pets are spared hot cars. https://t.co/YV7FHUocEO,2019-07-20 12:34:17,Twitter for iPhone,79,238
I’m overwhelmed by the hardship these families especially kids have endured&amp;the generosity of all the volunteers. I’m more determined than ever to fight for comprehensive immigration reform&amp;make sure asylum seekers who are escaping persecution&amp;violence can find a home here. https://t.co/4o9mRwGaNm,2019-07-19 20:53:37,Twitter Web App,1283,3661
Today I'm in Texas with @SenateDems &amp; @SenSchumer to survey conditions at our gov't border facilities. We have a moral responsibility to ensure migrants are treated with dignity &amp; respect. https://t.co/imcq6qwGiF,2019-07-19 17:33:33,Twitter for iPhone,293,1022
Zeroing out refugee resettlement betrays American values &amp; history. We should not turn our backs on asylum seekers fleeing persecution &amp; violence. https://t.co/vKCnNMP7xu,2019-07-19 15:26:11,Twitter for iPhone,92,273
Scandalous &amp; shameful. Lack of protection for home elevator death &amp; injuries is agency failure at its worst—squarely on the CPSC’s watch. No excuses are OK. https://t.co/7wiub4v2yA,2019-07-19 02:55:51,Twitter for iPhone,45,85
Chlorpyrifos poisons people—particularly children— &amp; damages their nerves. Seeing the EPA won’t ban this pesticide Congress has an obligation to pass legislation my colleagues &amp; I introduced to protect people from this neurotoxin. https://t.co/ZDfkaysUC0,2019-07-19 00:57:23,Twitter for iPhone,309,614
Congress must hold public hearings about this criminal scheme—to know about all of his lies &amp; criminal wrongdoing &amp; whether the White House or AG Barr has interfered in any way in this investigation.,2019-07-18 22:01:36,Twitter Web App,1348,5032
Trump had knowledge—indeed he directed payment—of illegal hush money. Now there is no doubt: Individual-1 is Donald Trump a co-conspirator even if unindicted.,2019-07-18 22:01:36,Twitter Web App,949,3891
There’s abundant evidence to convict Donald Trump of many of the crimes that Michael Cohen is now serving years in prison for committing.,2019-07-18 22:01:35,Twitter Web App,7325,29197
Trump is breaking historic ground w/unveiled racist rhetoric—&amp; dizzying new lows in public discourse. Republican colleagues should recognize it's destructively dangerous. It should be condemned not condoned by all Americans. We have work to do &amp; must avoid the bait to sink w/him.,2019-07-18 20:22:02,Twitter Web App,538,1990
Finally! Long overdue votes set for Tuesday—doing simple justice due to 9/11 first responders who answered the call after inexcusable delays. These heroes deserve immediate action. I will continue to fight until the last vote is cast!,2019-07-18 19:14:09,Twitter Web App,60,289
By passing the #RaisetheWageAct in the House hardworking Americans are one step closer to receiving the long awaited raise they deserve. I call on my Republican colleagues in the Senate to heed the needs of the working class &amp; pass this legislation. https://t.co/tlvNTXHSbx,2019-07-18 17:01:58,Twitter Web App,49,143
Compensation won’t bring back the victims of the 737 MAX crashes. Boeing &amp; the FAA must commit to meaningful reforms so more families don’t have to suffer the loss of their loved ones in another tragedy. https://t.co/9je5BD6G2o,2019-07-17 21:02:11,Twitter Web Client,30,104
No one should have to choose between lifesaving insulin &amp; putting food on the table. Thanks @Alyssa_Milano for calling out skyrocketing costs. Congress can take action by passing my Affordable Prescriptions for Patients Act w/@JohnCornyn to help bring down drug prices. https://t.co/Q8o7uYLMan,2019-07-17 19:12:08,Twitter Web Client,384,1432
The sheer arrogance of my Republican colleagues blocking 9/11 victim compensation defies comprehension. I’ll continue to fight for simple justice.,2019-07-17 17:41:02,Twitter for iPhone,1222,4711
No stone should be left unturned when investigating Big Tech’s anticompetitive practices. American agencies should be leading the charge not following behind the bold investigations of our partners in Europe. https://t.co/TjGuHs3q1N,2019-07-17 15:41:03,Twitter for iPhone,19,65
The threat of Russian interference in our elections is real urgent &amp; increasing. As the potential Defense Secretary Dr. Esper must commit to take all necessary governmental steps to prevent future foreign interference. https://t.co/Uth1kjP9Tg,2019-07-17 13:43:18,Twitter Web Client,356,855
We’ve lost a legal giant in Justice Stevens—a historic figure of grace intellect &amp; caring who showed the prime judicial virtue: the capacity for growth. I was privileged to know him &amp; argue cases before him. https://t.co/Cz6i0i1ODx,2019-07-17 02:01:59,Twitter for iPhone,52,259
Today Dr. Esper committed to provide information about official DOD expenditures at Trump’s properties. Taxpayer money should not be filling the President’s pocketbook. https://t.co/uUS0mXlMp5,2019-07-17 01:39:23,Twitter Media Studio,669,1972
Trump’s gag rule threatens catastrophic harm to women’s basic health care. We’ll fight to #ProtectX &amp; stop this admin’s unconstitutional illogical attempt to muzzle doctors &amp; prevent access to care. https://t.co/lCMlA8doK7,2019-07-16 21:46:51,Twitter Web Client,64,130
Ford knowingly put American families &amp; kids at risk—this indifference to safety is inexcusable. NHTSA must take these complaints seriously &amp; immediately open a defect investigation into the Fiesta &amp; Focus to identify how deep Ford’s lies are buried. https://t.co/lqrwoXinNC,2019-07-16 20:37:07,Twitter Web Client,30,95
$5 billion is hardly a slap on Facebook’s wrist for a decade of privacy violations &amp; profiteering. @SenMarkey Sen. @HawleyMO &amp; I are calling on the FTC to answer for this historically hollow settlement that sends a dangerous message that Big Tech won’t be held accountable. https://t.co/ty1A06ZOD6,2019-07-16 19:14:43,Twitter Web Client,46,106
I'll continue to fight for this cause until every 9/11 first responder gets the justice they deserve. This is the very least we can do for these brave men &amp; women.,2019-07-16 00:21:16,Twitter for iPhone,48,295
I stand with 9/11 first responders &amp; members of the West Haven Fire Department to share a simple message for Mitch McConnell—put the bill on the floor. Give us a vote on the 9/11 Victim Compensation Fund so we keep faith with our heroes. We need action. https://t.co/qW1eFEQ4dQ,2019-07-16 00:21:15,Twitter for iPhone,82,375
This reckless rule would put asylum seekers’ lives at risk &amp; is yet another anti-immigrant policy that is destined for defeat in the courts. We need comprehensive immigration reform not more cruel ideas cooked up by the White House. https://t.co/Y0GhH2euT0,2019-07-15 19:58:58,Twitter Web Client,121,291
President Trump’s nauseating tweets this morning would be beneath comment—if they weren’t sadly from the President of the United States.,2019-07-14 20:31:43,Twitter for iPhone,2761,15347
@fred_guttenberg Out of unimaginable pain &amp; loss you have worked tirelessly in Jaime’s memory. Thank you for your tremendous dedication &amp; courage.,2019-07-13 23:01:12,Twitter for iPhone,159,1536
Since 2005 Congress has prevented gun manufacturers from being held accountable for our country’s gun violence epidemic. @RepAdamSchiff &amp; I have introduced a bill to repeal this shameful shield—finally allowing victims’ families their day in court. https://t.co/D54o5cc19Q,2019-07-13 20:19:00,Twitter for iPhone,334,1028
I strongly encourage &amp; support all attending vigils in other CT communities for your powerful advocacy for asylum seekers &amp; other immigrants. I stand with you to reject this policy of fear &amp; cruelty &amp; keep the lights of liberty shining.,2019-07-13 01:22:26,Twitter for iPhone,85,296
Proud to join CT’s leaders&amp;others gathered in our state tonight to reject ICE’s mass arrests&amp;other tactics that senselessly punish&amp;rip apart families. The Trump admin has pursued a policy of fear&amp;cruelty. These #ICEraids double down on despicable draconian enforcement tactics. https://t.co/ObrEogCwkv,2019-07-13 01:22:25,Twitter for iPhone,128,444
Fighting pharma companies’ profiteering requires approval of my Affordable Prescriptions for Patients Act that would help stop these &amp; other egregious patent abuses that stifle generic competition.,2019-07-13 00:13:10,Twitter for iPhone,44,158
No wonder lifesaving Suboxone has seen astronomically rising prices! Profiteering companies using illegal anti-consumer tricks exploit people struggling with addiction. https://t.co/Q1He2B7FGY,2019-07-13 00:13:09,Twitter for iPhone,65,144
Heroes of 9/11 now suffering lethal diseases deserve legally mandated compensation—the House permanently reauthorized the 9/11 Victim Compensation Fund today. Fellow Senators: Let's vote on this right away. https://t.co/KHhd5YGq85,2019-07-12 22:47:00,Twitter for iPhone,91,226
The FTC must be held accountable for this seemingly inadequate unconscionably delayed &amp; historically hollow result. There must be Congressional hearings.,2019-07-12 22:01:13,Twitter for iPhone,31,102
Will Facebook be compelled to alter its present systematic abuse of privacy? Based on the reported settlement the answer is sadly no.,2019-07-12 22:01:12,Twitter for iPhone,34,85
This reported $5 billion penalty is barely a tap on the wrist not even a slap. Such a financial punishment for purposeful blatant illegality is chump change for a company that makes tens of billions of dollars every year.,2019-07-12 22:01:12,Twitter for iPhone,10,29
Facebook’s business model is to monetize personal confidential consumer information. It is relentlessly &amp; tirelessly expanding its business model to invade our private lives. Only structural behavioral &amp; leadership reforms can restrain &amp; hold Facebook accountable.,2019-07-12 22:01:12,Twitter for iPhone,16,28
The FTC is foolish &amp; foolhardy to rely on money alone to punish decades of past privacy violations &amp; ongoing profiteering. https://t.co/D6jf2yicG4,2019-07-12 22:01:11,Twitter for iPhone,36,116
Sickness&amp;death were the reward for many brave strong 9/11 responders who answered the call⁠—w/o protection against the poisons&amp;toxins at Ground Zero. Overwhelming bipartisan passage to extend the 9/11 Victim Compensation Fund by the House should be followed ASAP by the Senate. https://t.co/FavXcn6f7U,2019-07-12 21:03:28,Twitter Web Client,84,328
The policy behind the scheduled #ICEraids can be described in two words: fear &amp; cruelty. We will stand with our immigrant community who have been here working hard playing by the rules paying taxes &amp; raising families. https://t.co/IwQ8C2NNHx,2019-07-12 19:56:47,Twitter Web Client,69,193
The Abuse of Pardon Prevention Act ensures transparency in the pardon process codifying a strong deterrent against the president weaponizing the pardon power to protect himself or his allies. The pardon power isn’t a political weapon or a license to obstruct justice. https://t.co/lr2VduwHfh,2019-07-12 17:39:10,Twitter Web Client,150,377
Full accountability for Epstein is still vital even after Acosta’s resignation. Epstein’s heinous criminality should be prosecuted to the fullest extent of the law &amp; he should be compelled to reveal the responsibility of all who gave him his first sweetheart deal.,2019-07-12 14:03:41,Twitter Web Client,215,807
Acosta has taken responsibility by stepping down but failures &amp; breakdowns in the system that allowed for Epstein’s sweetheart deal still require full investigation &amp; accountability.,2019-07-12 14:03:41,Twitter Web Client,403,1829
Congrats to Natalia whose wonderful drawing made it all the way to the finals of the Doodle for Google competition. Her creativity shines through &amp; highlights the inspiring artistic work of young people throughout CT. https://t.co/Z5cKomL8zM,2019-07-12 12:41:06,Twitter for iPhone,24,221
Almost 100 years after the initial patent insulin has barely changed but the price has skyrocketed. Americans are forced to choose between putting food on the table or paying a mortgage &amp; buying insulin. Unacceptable—this lifesaving medicine should be affordable &amp; accessible. https://t.co/PpVbVvRVXy,2019-07-12 02:59:58,Twitter Media Studio,254,664
This wrong headed ruling allowing enforcement of Trump’s gag rule threatens catastrophic harm to women’s health care. Muzzling doctors’ advice defies Constitutional law common sense science &amp; simple morality. We’ll fight it. https://t.co/dG5e31kEHW,2019-07-12 01:00:29,Twitter for iPhone,84,226
President Trump may have backed down from this doomed census strategy but he isn’t backing away from other flagrant fear tactics. We are going to keep fighting the Trump administration’s attempts to silence &amp; scare immigrant communities.,2019-07-11 23:17:35,Twitter for iPhone,99,406
Thankfully President Trump &amp; Sec Ross’ attempts to weaponize the census were shut down by the courts. Today’s retreat sends a message loud &amp;clear: our fight to protect the census has prevailed.,2019-07-11 23:17:35,Twitter for iPhone,78,355
President Trump admitted to perjury by his administration while standing in the Rose Garden of the White House. After months of lying about it President Trump acknowledged that his real motivation for including the citizenship question on the census was rank politics.,2019-07-11 23:17:35,Twitter for iPhone,244,608
Great to meet with @chopraftc. For too long the FTC has been absent on policing Big Tech &amp; curbing corporate consolidation. It's past time for the Commission to take action &amp; aggressively defend consumers &amp; enforce our antitrust laws. https://t.co/gacHMCiVlz,2019-07-11 21:13:16,Twitter Web Client,18,69
We should focus law enforcement resources on real threats to public safety not parents dropping off their children at schools church parishioners or mothers dying of cancer who are going to see the doctor.,2019-07-11 17:43:03,Twitter Web Client,76,316
I am especially appalled by reports that ICE agents stalking the hallways of courthouses have frightened women suffering from domestic abuse away from reporting their abusers or seeking relief through our justice system.,2019-07-11 17:43:03,Twitter Web Client,96,372
As the Trump admin doubles down on its despicable indiscriminate immigration enforcement tactics I am more firmly committed than ever to protecting spaces like schools&amp;hospitals. That’s why I’m leading legislation to prevent immigration enforcement at these sensitive locations. https://t.co/a7AJRyalze,2019-07-11 17:43:02,Twitter Web Client,102,361
Our bill gives teachers the resources they need to thoughtfully educate their students about one of the darkest chapters in human history. Ensuring that the past horrors of the Holocaust aren’t forgotten will help combat anti-Semitism &amp; hate in our present &amp; future. https://t.co/oTQkvL53RI,2019-07-11 15:32:06,Twitter Web Client,51,160
Thanks #JDRFCC19 @JDRFCTMA delegation for coming to Capitol Hill to spread awareness about the astronomical costs of lifesaving medicine like insulin. These rising prices are reprehensible &amp; I hope these young people push Congress to finally act quickly to stop spiraling costs. https://t.co/iC93lf6NUx,2019-07-11 00:24:54,Twitter for iPhone,20,94
If you play like a champion you should get paid like a champion. Proud to show my support for @USWNT by cosponsoring @SenatorMenendez’s resolution. Congrats #TeamUSA on this spectacular win! https://t.co/IWSbZaSCeg,2019-07-10 23:24:59,Twitter Web Client,129,523
Nothing said by Sec Acosta at his press conference changes the verdict: he must go. Despite his attempts to justify it his unconscionable sweetheart deal w/sex trafficker Jeffrey Epstein still stinks. This secret deal was immoral—a betrayal of young survivors &amp; basic justice.,2019-07-10 19:53:31,Twitter for iPhone,3605,12017
Stephen Dickson cannot be entrusted with repairing the FAA’s broken safety system. He cannot be trusted to ensure experts &amp; whistleblowers have increased protection. I voted no on his nomination. Dickson is not the right person to lead the FAA. https://t.co/qlInf63tVs,2019-07-10 15:20:10,Twitter Web Client,66,171
Judge’s denial of DOJ lawyer swapping shows this continuing scheme for what it is: an unethical if not illegal ploy by Trump Ross &amp; the Republican party to depress census responses &amp; shift our electoral maps. An OIG investigation &amp; Judiciary Committee hearings are mandatory. https://t.co/YaIq6kjJvl,2019-07-10 13:13:24,Twitter for iPhone,231,753
If the Republican-backed lawsuit against the Affordable Care Act succeeds Americans’ health care protections will be eviscerated. They will be lost. Not just for a year or two but likely for many who rely on the ACA for lifesaving care a lifetime. https://t.co/eNcTyNfTgR,2019-07-10 02:30:36,Twitter Web Client,718,1342
If this Republican-backed lawsuit succeeds catastrophic cruel consequences will follow. In CT 1.5M people w/pre-existing condition—including 182000+ kids—would lose their protections. The ACA provides lifesaving care &amp; Republicans are ruthlessly willing to strip that away. https://t.co/4CVuDf4i62,2019-07-09 23:01:12,Twitter Web Client,284,457
This legal musical chairs in the census case threatens a permanent stain on DOJ's integrity &amp; the justice system. https://t.co/vDTkl7FWtJ,2019-07-09 21:36:02,Twitter Web Client,45,148
For Conner &amp; all Americans’ sake we must ward off these tired divisive &amp; dangerous attempts like the #TexasvUS lawsuit to repeal the ACA. We will keep fighting for a better &amp; brighter health care future not a future that repeals people’s rights to basic health care coverage.,2019-07-09 21:04:08,Twitter Web Client,53,207
3 years ago Conner was diagnosed with Duchenne muscular dystrophy a degenerative terminal disease that has no cure &amp; requires care from multiple specialists. Thanks to the ACA he cannot be denied coverage because of his illness &amp; has access to crucial complex care.,2019-07-09 21:04:08,Twitter Web Client,58,205
Hundreds of millions of Americans are helped by the ACA &amp; have stories about the vital lifesaving care they’ve received. I would like to tell you about a brave eight-year-old boy Conner Curran from Ridgefield CT. https://t.co/MpjnbiCdAe,2019-07-09 21:04:06,Twitter Web Client,80,253
The deal Acosta made with Epstein was secret outrageous unconscionable &amp; immoral. Recent events have added powerful new evidence to the case for holding Acosta accountable for a sweetheart deal that betrayed young survivors &amp; basic justice. He must resign.,2019-07-09 18:56:48,Twitter Web Client,2762,9032
#TexasvUS threatens to cut off Americans who depend on the ACA for high-quality care—leaving millions of people uninsured. Today I join my colleagues in demanding that Americans keep their access to the affordable health care they deserve. https://t.co/bydSJ9SFGt,2019-07-09 17:17:25,Twitter Web Client,140,363
Senate hearings are vital on the Epstein-Acosta-Trump connection regardless of Acosta’s potential departure. He &amp; others involved in offensive leniency for despicable child sex trafficking—deeply unequal injustice—should be held accountable. https://t.co/yWtHzZfLzx,2019-07-09 14:55:18,Twitter Web Client,263,788
Sandy Hook families again showing super human courage &amp; strength against unimaginable evil. Their grace &amp; grit in fighting despicable deniers seeking to deepen their grief are a monument to human decency. https://t.co/EiRWWoeXx2,2019-07-09 13:10:49,Twitter for iPhone,150,491
Unsurprisingly the Trump Administration is still seeking to delay delay delay but we are confident that the D.C. Circuit will recognize the well-reasoned logic of the District Court &amp; allow discovery to proceed.,2019-07-08 23:26:23,Twitter for iPhone,183,899
Thanks to the good work of the press we already know of foreign emoluments that President Trump has &amp; is receiving—we simply don’t yet know the full scope of his lawbreaking.,2019-07-08 23:26:22,Twitter for iPhone,213,949
Now that Judge Sullivan has rightfully granted us the opportunity to proceed with discovery we are seeking a targeted set of documents to obtain the information that we need to ensure that the President can no longer shirk his constitutional responsibility.,2019-07-08 23:26:22,Twitter for iPhone,140,527
The goal of my Foreign Emoluments Clause Lawsuit with @RepJerryNadler &amp; 200+ Congressional plaintiffs is simple &amp; straightforward—stopping Trump from putting a ‘For Sale’ sign on the Oval Office’s door. https://t.co/TLBXpmaBTP,2019-07-08 23:26:22,Twitter for iPhone,3186,9405
We must recognize PFAS for what it is—a hazardous substance. It’s crucial for the federal gov’t to do its part to help minimize PFAS’ health/environmental threats. Proud to join advocates&amp;local leaders to highlight legislation that passed the Senate to address PFAS contamination. https://t.co/LI9nOZJn4X,2019-07-08 17:37:12,Twitter for iPhone,35,96
.@mPinoe is right FIFA is wrong—INCREASING the pay gap between men’s&amp;women’s prize money&amp;setting the Women’s World Cup final on the same day as 2 major men’s matches. It’s way past time to treat women’s soccer stars like equals&amp;the champions that they are.https://t.co/1L25OnC1Zn,2019-07-07 20:36:52,Twitter for iPhone,527,2185
Spectacular triumph! Cheers &amp; thanks to the champion USA women soccer stars. Your grit &amp; grace make America proud &amp; grateful!,2019-07-07 17:52:00,Twitter for iPhone,127,1151
Wonderful to visit Scooter’s Deli Mart yesterday as a part of Independent Retailer Month. This family run business has been providing quality services to the Shelton community for almost 20 years. https://t.co/7kMluvZaJ6,2019-07-06 20:30:06,Twitter for iPhone,17,120
“We’ll see what happens.” Now it’s the all purpose Trump threat—most recently an Executive Order requiring a census citizenship question. The nation’s highest court has barred it but Trump’s only tribunal is his right wing fringe base.,2019-07-05 22:53:03,Twitter for iPhone,207,804
Does Trump know how to count? For example:The number of people (not just citizens) in USA. The number of Justices (5 including the Chief Justice) who said the citizenship question is illegal. The number of days to start printing census forms (minus 4). https://t.co/nRnzPigqRg,2019-07-05 22:53:02,Twitter for iPhone,547,1629
Dizzying confusion at the DOJ is more than an embarrassing farce. It’s shamefully serious. Government lawyers have lied &amp; suborned perjury. Now they’re scrambling to justify ongoing illegality. DOJ’s Inspector General should investigate. https://t.co/hP9YVWHtYp,2019-07-05 21:23:19,Twitter for iPhone,3482,8251
Another spectacular Boom Box Parade led by Wayne Norman &amp; his great WILI team. No better way to spend the 4th than this high spirited big hearted celebration of America. Thank you all! https://t.co/DBXprxXAZl,2019-07-05 19:00:42,Twitter for iPhone,7,86
So honored &amp; proud to celebrate #IndependenceDay with 60 new U.S. citizens. Nothing could be more American than the 4th of July baseball &amp; immigration. https://t.co/3BlFE14jBT,2019-07-05 03:35:47,Twitter for iPhone,241,1464
Today on this July 4th let’s take inspiration from true American heroes— whose grace courage and brilliance embodied our best. And also let’s redouble the fight against ALS and other insidious diseases that cut life short.,2019-07-04 22:23:30,Twitter for iPhone,59,483
Later that year he wrote: “This summer I got a bad break... I've still got a long season of life to play out and my team—America—is absolutely the best in the league. That’s what counts.” He died less than 2 years later June 2 1941.,2019-07-04 22:23:30,Twitter for iPhone,41,314
80 years ago today July 4 1949 36 yr old Lou Gehrig stood at Yankee Stadium to say farewell: “Today I consider myself the luckiest man on the face of the earth.”,2019-07-04 22:23:29,Twitter for iPhone,94,583
The Admin is flinging legal spaghetti at the wall (&amp; the courts) hoping something will stick. It won’t. An inapt AUMF is no approval to start war with Iran. Trump must come to Congress—but first seek to avoid military conflict by de-escalating applying diplomacy&amp;engaging allies. https://t.co/floi5AVZJu,2019-07-04 20:52:22,Twitter for iPhone,146,388
More deceptive despicable Administration efforts to depress census responses—stirring false fears &amp; sowing confusion. Doubling down on lies is the authoritarian playbook.,2019-07-04 18:16:58,Twitter for iPhone,110,467
More lies is the only way for DOJ lawyers to concoct a “new rationale” (their words yesterday to a federal judge) for reviving the census citizenship question. The courts should condemn this perjurious gambit—a head spinning reversal by Trump’s legal puppets. https://t.co/0iI87eyUp2,2019-07-04 18:16:58,Twitter for iPhone,176,616
Another victory for the rule of law fittingly just in time for the Fourth of July. Congress &amp; the courts have both rejected President Trump’s unnecessary &amp; racist wall. President Trump: it’s over. https://t.co/4dZRYuO0bT,2019-07-04 17:09:53,Twitter for iPhone,1163,3867
Happy #FourthOfJuly to you &amp; your family! As we celebrate our nation’s freedom we honor all who have served &amp; sacrificed to protect our great nation.,2019-07-04 13:40:19,Twitter for iPhone,74,566
.@JerryMoran &amp;I referred Blackmun’s illegal conduct to DOJ—he shld be investigated prosecuted&amp;this payout must be rescinded. I’ll be asking USOPC for the terms of the severance agreement to help determine whether the Board acted appropriately authorizing this outrageous payment.,2019-07-04 01:58:36,Twitter for iPhone,158,510
Shocked to learn that former USOC CEO Scott Blackmun—who enabled abuse of our Olympic athletes by Nassar &amp; others &amp; lied to Congress about it—received a $2.4M golden parachute while survivors continue to be dragged through litigation. https://t.co/8a6QIWJYyE,2019-07-04 01:58:35,Twitter for iPhone,414,812
During the month of July we celebrate independent retailers such as Small Potatoes Crafts &amp; Gifts in Norwich that give local artisans a place to showcase their unique work. Our communities are strengthened when we come together &amp; support our talented small business retailers. https://t.co/hZnc1XWk7C,2019-07-04 00:26:35,Twitter for iPhone,11,66
I’ll be in Columbia &amp; Willimantic (Boom Box) parades—no tanks no jet fighter flyovers but celebrating what makes America the greatest:our people values freedoms patriotism. Bristol RI may be the granddaddy at 234 years @SenJackReed but we’re proud grandkids. Happy 4th!,2019-07-03 19:12:42,Twitter for iPhone,99,587
I stand with @mPinoe &amp; CT hero @S10Bird who are standing up to a President who knows no norms no manners no morals. Also equal pay—right on! You’re stars on the field/court &amp; off. https://t.co/V4SViNmiBO,2019-07-03 18:09:14,Twitter for iPhone,315,1349
After forcing abandonment of the census citizenship question some next steps: investigate Sec. Ross for perjury &amp; DOJ lawyers for suborning it secure census against hackers &amp; Trump Administration misuse monitor census to make it complete &amp; accurate.,2019-07-03 16:15:27,Twitter for iPhone,626,1777
Shock &amp; shame—&amp; rage. All Americans should weep at this stomach churning heartbreaking Inspector General Report documenting indecency &amp; inhumanity. But more: Demand accountability. Punish all responsible &amp; lift up families &amp; children. https://t.co/4GmUrEVd3g,2019-07-03 14:07:02,Twitter for iPhone,3635,7901
Our nation’s gratitude should go to brave reporters—shining a light on dark truths &amp; standing strong against threats of surveillance &amp; screening. Keep asking uncomfortable questions of Trump &amp; his rule breaking norm shattering administration.,2019-07-03 03:16:39,Twitter for iPhone,292,1343
I demand full public accountability for this abhorrent repulsive betrayal of American values. Racism &amp; sexism must be stamped out. https://t.co/3KOwLLpOY5,2019-07-03 03:16:38,Twitter for iPhone,751,2622
Military working dogs are battlefield heroes—protecting troops &amp; returning w/injuries. They deserve health care—for wounds like broken bones &amp; PTSD—so they can be adopted. That’s why my provision guaranteeing free veterinary care passed the Senate w/strong bipartisan support. https://t.co/Z4A2hTBQp7,2019-07-03 01:14:42,Twitter for iPhone,163,559
That’s why we’re going to keep fighting for fair representation of every person in America.,2019-07-02 23:50:10,Twitter for iPhone,51,342
This is a tremendous victory for democracy but the battle isn’t over. Thanks to advocates’ work &amp; the courts’ good sense the Trump admin dropped the census citizenship question but they haven’t given up trying to silence &amp; scare immigrant communities w/raids &amp; racist rhetoric. https://t.co/PFLQIZbsfO,2019-07-02 23:50:09,Twitter for iPhone,130,553
Huge congrats to CT native @AlyssaNaeher &amp; the rest of the @USWNT on a great game! We’ll be cheering you on this Sunday as you bring home the World Cup trophy. https://t.co/Oy4R44sXHH,2019-07-02 22:40:08,Twitter for iPhone,43,191
Insulin prices have more than 2x in recent years—threatening the lives of people w/diabetes who depend on it for survival. Proud to stand w/brave advocates working to stop spiraling costs of insulin&amp;other medicine resulting from drug companies’ abuses of patents&amp;monopoly power. https://t.co/Zwsdyo7vsT,2019-07-02 01:08:09,Twitter for iPhone,86,256
Tragedies like this shine a light on the risks of keyless ignitions &amp; the dangers they present. My PARK IT Act would help stop these terrible yet preventable incidents by requiring automatic shut-offs in all vehicles with keyless ignitions. https://t.co/k2Dgxr3hFv,2019-07-01 22:57:49,Twitter for iPhone,42,121
The ripple effects of Trump’s toxic immigration policies are wide. Victims of violence &amp; abuse should not have to live in fear of coming forward to receive justice. https://t.co/508hYff81b,2019-07-01 17:59:11,Twitter Web Client,266,626
Thanks to Westport’s great advocates &amp; champions who rallied Saturday against Trump’s cruel unAmerican immigration policies especially James Naughton (who spoke eloquently) &amp; Kelli O’Hara (who sung exquisitely). Also thanks to Helen Klisser During for the great photo! https://t.co/0npIDaDAGU,2019-07-01 14:48:08,Twitter for iPhone,46,216
Mexico doing Trump’s dirty work—another picture worth a thousand words. https://t.co/oZzJVbFH4A,2019-06-30 23:52:32,Twitter for iPhone,2479,5085
Vague talk about talks while Kim continues to develop nuclear warheads &amp; missiles? Seems like this gigantic PR stunt entrenches &amp; embellishes authoritarian rule without any real meaningful strategy for denuclearization.,2019-06-30 16:54:48,Twitter for iPhone,189,806
