Today is the last day to apply for the Paycheck Protection Program! If you are a small business owner who has suffered losses from COVID-19 you can apply for a forgivable loan through the SBA to help keep your employees on payroll.,2020-06-30 16:30:21,Twitter for iPhone,5,6
Innovation is helping get us through this pandemic and now is the time we need to be investing in more cures not less. There are plenty of bipartisan solutions that would lower the cost of prescription drugs but instead Speaker Pelosi is playing politics.,2020-06-29 22:06:58,Twitter Web App,8,28
H.R. 1425 would move us towards government-controlled health care force the government to pick winners and losers and result in fewer cures coming to the market. That’s the exact opposite of what we should be focused on right now.,2020-06-29 22:06:56,Twitter Web App,12,26
Pelosi Democrats can’t let a crisis go to waste and they’re using the COVID-19 pandemic to push their radical socialist agenda.,2020-06-29 22:06:56,Twitter Web App,195,599
I'm glad to see Georgia adopted constitutional amendments for more proportional elections. This is a great step in becoming a true democracy but there is still work to do. I'll continue to support the Georgian people in their fight for a strong democracy. https://t.co/756JlyLLSY,2020-06-29 22:01:39,Twitter Web App,13,24
I'm incredibly disappointed SCOTUS ruled abortion providers don’t have to follow the same standards as medical centers. Ensuring women &amp; babies get the care they deserve should always be more important than the abortion industry’s bottom line. I'll never stop fighting for life.,2020-06-29 16:51:55,Twitter Web App,46,123
We must do more to raise awareness about these diseases and work together to #ENDALZ.,2020-06-26 20:27:23,Twitter Web App,0,5
Earlier this month which is Alzheimer’s &amp; Brain Awareness Month I cosponsored H.R. 6813 the Promoting Alzheimer’s Awareness to Prevent Elder Abuse Act which would help develop training materials to assist professionals working with victims of abuse living with Alzheimer’s.,2020-06-26 20:27:23,Twitter Web App,1,7
We must do more to give them the support they need and this Executive Order will help do that. I am grateful to President Trump for taking this action to improve outcomes and help children and families thrive. https://t.co/1aYQ8urncp,2020-06-26 19:20:19,Twitter Web App,0,5
As adoptive parents of three Christie and I are committed to ensuring every child has a forever family. Too often the foster system fails children and they have a difficult transition into adulthood.,2020-06-26 19:20:18,Twitter Web App,4,35
You don’t always need a college degree in order to have the skills you need to do a job well. This will improve the opportunities for people in the workforce and help every American reach their full potential.   https://t.co/f1Ozt83U71,2020-06-26 17:29:08,Twitter Web App,7,24
Instead of working on a bipartisan bill that would actually get signed into law Pelosi Democrats just want talking points during an election year.,2020-06-26 00:48:34,Twitter Web App,2,13
Republicans in both the House and the Senate offered a bill with real solutions that invests in better training improves transparency and creates more accountability.,2020-06-26 00:48:34,Twitter Web App,2,15
Police reform is needed but we can’t endanger the public or our law enforcement officers by creating police departments who lack resources and aren’t able to serve their communities.,2020-06-26 00:48:34,Twitter Web App,8,31
I am proud to be an original cosponsor of the JUSTICE Act which would be the first meaningful police reform in 25 years. This is more than the political talking points Pelosi Democrats have offered. This is a real solution. https://t.co/P6v884kQRB,2020-06-25 21:48:57,Twitter for iPhone,9,20
It’s disappointing but not surprising that the Senate Democrats blocked the JUSTICE Act from moving forward today. Even though there is plenty of common ground on both sides to make progress on police reform Democrats are yet again choosing politics over peoples’ lives.,2020-06-24 18:53:50,Twitter Web App,137,366
By knowing the symptoms and talking about it we can reduce the stigma associated with mental health issues. When we reduce the stigma we can help them get the help they need.,2020-06-23 19:33:20,Twitter Web App,0,5
PTSD Awareness Month is a time when we remind ourselves to remain aware of the unique struggles veterans current service members and others around us may be facing and let them know they are not alone. https://t.co/mYfErEiISr,2020-06-23 19:33:20,Twitter Web App,4,13
Anarchy violence and destruction of property have no place in our country. We are a nation of laws and the criminals wreaking havoc on our cities must be held accountable.,2020-06-23 16:31:59,Twitter Web App,84,228
Happy Father’s Day to all of Oklahoma’s dads! Wishing you a wonderful day with your family. https://t.co/OmETmBtLM7,2020-06-21 14:29:30,Twitter Web App,4,22
I hope my colleagues across the aisle will put politics aside to make these meaningful reforms.,2020-06-18 19:29:44,Twitter Web App,0,8
Today I became an original cosponsor of the JUSTICE Act. This bill delivers real solutions to invest in better training improve transparency &amp; create more accountability so police departments can better serve their communities. https://t.co/t9LLLXvt2s,2020-06-18 19:29:44,Twitter Web App,13,76
Tomorrow Friday June 19th I encourage you to wear blue to raise awareness about the health issues affecting men and boys. #ShowUsYourBlue,2020-06-18 16:56:31,Twitter Web App,1,14
Did you know on average an American woman is expected to live 5 years longer than an American man? June is Men’s Health Month and now is the time to start the conversation of how to change that statistic.,2020-06-18 16:56:31,Twitter Web App,1,16
I saw this article in the Georgian press about The @RepublicanStudy National Security Strategy. Make no mistake this is false. My colleagues and I on the RSC are defenders of freedom and will not waver in our fight against Putin’s cronies including in Georgia https://t.co/xNyr6f9Mge,2020-06-18 16:04:00,Twitter Web App,52,100
CC: @WrstleLikeAGirl,2020-06-18 00:57:46,Twitter for iPhone,0,5
This is great news for women’s sports! As a dad of 3 little girls who wrestle I couldn’t be more excited for acrobatics tumbling and especially wrestling to be added to NCAA Emerging Sports for Women program.  https://t.co/mjaBdkvZYy,2020-06-18 00:56:24,Twitter for iPhone,4,17
This investment will provide for much needed upgrades and continue to bring more economic activity to our area. I am glad the federal government recognizes the importance of MKARNS and I look forward to seeing the benefits of this investment for years to come.,2020-06-16 21:02:44,Twitter Web App,0,7
Great news for OK! The Tulsa Port of Catoosa was awarded a $6.1 million grant to support the construction and improvement of rail transportation and utility infrastructure in support of a new two million square foot manufacturing and distribution facility. https://t.co/alJfBKvjjl,2020-06-16 21:02:43,Twitter Web App,3,14
This is National Men’s Health Week and as co-chair of the Congressional Men’s Health Caucus I want to bring awareness to health issues affecting men every day and encourage men to take an active role in their wellbeing.   https://t.co/GSqjO575K8,2020-06-16 19:27:58,Twitter Web App,6,4
Defunding the police and creating anarchy are not the answer. Today President Trump delivered real solutions to invest in better training more transparency and accountability so police departments can better serve their communities. https://t.co/It94HIGVUW,2020-06-16 17:51:04,Twitter for iPhone,4,27
The COVID-19 pandemic has created a blood shortage and donors are needed. If you can please roll up a sleeve to help someone in need. Find a blood drive near you. https://t.co/mSnV5VUAtY,2020-06-15 13:59:19,Twitter Web App,3,4
Happy 245th Birthday to the U.S. Army! We are forever grateful for the generations of soldiers who answered the call to serve. https://t.co/RjCn8NVSe4,2020-06-14 20:03:37,Twitter for iPhone,7,43
Today is Flag Day and we salute our symbol of freedom. We also remember the men and women who sacrificed so we can freely fly our flag. https://t.co/DEMh9aIvww,2020-06-14 13:43:43,Twitter for iPhone,3,16
Beware of scammers! The IRS has seen fraud and other scams related to COVID-19. Please don’t engage with scammers online or on the phone and make sure to report any fraud to the IRS.  https://t.co/b9pcdkEORd,2020-06-11 13:30:00,TweetDeck,3,8
Russia’s aggression and Putin’s cronies including in Georgia must be stopped. The @RepublicanStudy National Security Strategy includes the toughest sanctions ever on Russia. #StrengtheningAmerica,2020-06-10 19:09:18,Twitter Web App,46,78
Communist China is the biggest threat to America’s way of life. The @RepublicanStudy National Security Strategy will hold them accountable. More info on the strategy can be found here ➡️ https://t.co/xetSHMOcEa #AmericaFirst,2020-06-10 18:55:47,Twitter Web App,510,539
I wanted to give you all an update on Jim’s recovery. We cannot thank you all enough for all the prayers and support over the past few months. https://t.co/AEFXyNfGAp,2020-06-10 16:58:40,Twitter Web App,4,57
We all rely on state owned roads and bridges to get around. Fill out this survey to share your thoughts with ODOT as they plan for the future of transportation in Oklahoma.   https://t.co/lk5Dj9WbFW,2020-06-08 16:57:32,Twitter Web App,1,3
Today on the 76th anniversary of D-Day we honor the bravery and sacrifice of 160000 Allied troops including my Papa who landed on the beaches of Normandy that day. We must never forget the Greatest Generation who gave so much to defend the freedoms we have today. https://t.co/eVFfOUkL7N,2020-06-06 14:05:00,TweetDeck,13,38
Small business owners said they needed more flexibility and Congress delivered. The bipartisan Paycheck Protection Program Flexibility Act will give small businesses more time to use the loans and expands what they are allowed to spend the money on. https://t.co/wXY1vj5dg2,2020-06-05 18:00:34,Twitter for iPhone,3,2
We still have a long way to go to recover from the COVID-19 pandemic and get Americans back to work but this is a good start.   https://t.co/HTZbxaqaPb,2020-06-05 14:20:00,Twitter Web App,4,13
The Constitution gives us the right to peacefully protest but violence has no place in our communities. I support the peaceful protests like the one in Claremore and other towns that have taken place across our district.   https://t.co/gnj6j3t3px,2020-06-04 18:58:15,Twitter Web App,5,20
I am glad to hear Michael White has been released and is on his way home!  https://t.co/xDGPRDOkuo,2020-06-04 15:29:30,Twitter Web App,4,7
Our country is hurting but I am confident we will get through this together and come out stronger. Click here to read more of this week’s Mullin It Over column -&gt; https://t.co/bgw6qPALuf,2020-06-03 14:04:56,Twitter Web App,1,4
.@NASA and @SpaceX will try again today to launch the first crewed rocket from the U.S. in 9 years. Launch time is 2:22pm CT! #LaunchAmerica  Watch the live-stream here ⬇️ https://t.co/LL6J4U1Mr8,2020-05-30 15:00:00,TweetDeck,3,7
I fully support President Trump's decision to revoke special treatment for Hong Kong since they are no longer autonomous. China is a bad actor who have repeatedly broken their promises and we won’t let them take advantage of our country.,2020-05-29 19:39:51,Twitter Web App,6,55
This week we lost a true American hero. Congressman Sam Johnson who spent 7 years as a POW in Vietnam had every reason to be bitter and frustrated but instead he loved life and the Lord. #WeeklyWrapUp https://t.co/QDZXFPQw6T,2020-05-29 15:53:02,Twitter Web App,4,19
Make sure you are counted in the 2020 Census! Your response ensures your community gets the right amount of funding for schools roads emergency services and other public services. Fill out the questionnaire online at https://t.co/PM8tuTRTev,2020-05-28 16:31:55,Twitter Web App,1,5
Sam Johnson was a true patriot and American hero. From his service in Vietnam including 7 years as a POW to representing Texas in Congress he always answered the call to serve our country. It was an honor to serve alongside him. May he rest in peace.,2020-05-28 14:11:57,Twitter Web App,5,26
Did you get your Economic Impact Payment as a prepaid debit card and not sure how it works? Visit this website for more information -&gt; https://t.co/WILCZ1ruQ2,2020-05-27 21:00:46,Twitter Web App,1,1
Today is a historic day. @NASA and @SpaceX will launch the first crewed rocket from the U.S. in 9 years. Launch time is 3:33pm CT! #LaunchAmerica   Watch the live-stream here ⬇️  https://t.co/qburENzw8s,2020-05-27 17:52:29,Twitter Web App,1,3
China thinks that they can get away with breaking their promises while the rest of the world is busy dealing with the global pandemic they created. We won’t let them. We stand with the freedom fighters in Hong Kong.  https://t.co/2gJnMYbqSk,2020-05-27 17:11:10,Twitter Web App,25,37
This is great news! Now most seniors on Medicare will not pay more than $35 for a month’s supply of insulin. Thank you @realDonaldTrump for standing up for our seniors!   https://t.co/7LNziSOtJ0,2020-05-27 16:45:58,Twitter Web App,4,15
Farmers and ranchers who have been impacted by the COVID-19 pandemic can now apply for assistance from the USDA. Click here for more information ➡️ https://t.co/7J3Z7hGZjI,2020-05-27 15:12:33,Twitter Web App,3,8
Today we honor those who paid the ultimate sacrifice defending the freedoms we have as Americans. We are forever grateful for their sacrifice. https://t.co/ReLLkjFCIl,2020-05-25 13:30:00,TweetDeck,3,26
We are the land of the free because of the brave. This weekend I encourage you to reach out to families who have lost loved ones while serving to thank them for the sacrifice they live with not just on Memorial Day but every day. https://t.co/ZBQ17vBnMv,2020-05-23 14:00:00,TweetDeck,4,13
I send an e-newsletter every week to update my constituents on what I am working on and what’s going on in the district. Stay in touch by subscribing! Click this link to subscribe -&gt; https://t.co/3hllPkQ9YO https://t.co/ZZfFTTwGCR,2020-05-22 19:00:00,TweetDeck,2,1
During EMS Week we thank all of the EMS workers on the frontlines. We appreciate all you do to keep our families healthy and safe each and every day.,2020-05-22 14:16:59,Twitter for iPhone,1,10
Congratulations to all the Second District graduates! While you might not be able to celebrate the way you planned you should still be very proud of all your accomplishments and take some time to celebrate this important milestone. https://t.co/hRXFAHbx2m,2020-05-22 14:00:00,TweetDeck,3,7
Did you miss my Telephone Town Hall on Tuesday? You can listen to the full event here ➡️ https://t.co/AZDfAugIrQ https://t.co/trCIwiCLMe,2020-05-21 20:03:54,Twitter Web App,2,3
ICYMI: #gopHEAT has been a voice for the American energy industry. Read more about what I have been working on with @SteveScalise and @RepJeffDuncan here -&gt; https://t.co/SkrcsiCezN,2020-05-20 21:20:52,Twitter Web App,31,59
Have a question about your Economic Impact Payment? The EIP Information Center is here to help you find answers. Visit this website -&gt; https://t.co/wttFIXQbtY,2020-05-20 20:18:03,Twitter Web App,2,3
This project will help improve travel to many of the tourist destinations in the Second District. Thank you @realDonaldTrump for investing in Oklahoma’s infrastructure! https://t.co/ANIUQC9Sm7,2020-05-20 17:49:20,Twitter Web App,5,16
Our farmers and ranchers are working hard to feed the world. Thank you @realDonaldTrump for standing up for them! Producers can apply for relief payments starting May 26th. Click here for more info: https://t.co/7J3Z7hGZjI https://t.co/nCaNgXsKTn,2020-05-19 16:58:16,Twitter Web App,19,61
I am glad both parties are working to uphold the March 8th agreement by releasing two political prisoners. This is an important step in moving Georgia to a true democracy. https://t.co/PqDybaqE9E,2020-05-18 16:52:25,Twitter Web App,2,6
The SBA was able to distribute $349 billion to small businesses in 14 days. Why hasn't the USDA given a single dollar to producers yet? https://t.co/vH7IKbZrFl,2020-05-17 16:57:33,Twitter Media Studio,14,39
That’s not what built our country and that’s not what will get us out of this crisis. We should be focused on bringing relief to the American families who need it instead of passing partisan legislation that has zero chance at becoming law.,2020-05-16 01:29:41,Twitter Web App,1,8
This is nothing but a socialist wish list full of provisions that have nothing to do with fighting the COVID-19 pandemic. Instead of trying to help Americans get back on their feet Speaker Pelosi’s bill forces us to become dependent on the federal government. https://t.co/lkbrEgccZ7,2020-05-16 01:29:41,Twitter Web App,8,21
Pelosi Democrats just undid 230 years of precedent by passing their proxy voting scheme. It’s their biggest power grab yet. Our frontline workers across the country are showing up to do their jobs so why shouldn’t Congress? https://t.co/zaTn3YqvVa,2020-05-16 00:20:47,Twitter for iPhone,110,242
Glad to hear Tulsa is a finalist for the new Tesla factory. @elonmusk you won't find harder workers than you'll find in Oklahoma.   https://t.co/n9LiogU2M9,2020-05-15 23:47:08,Twitter Web App,7,38
Our country was built by hard-working entrepreneurs not by people being dependent on the government. But that’s exactly what Speaker Pelosi’s socialist wish list would do. #WeeklyWrapUp https://t.co/vggVOaEpHY,2020-05-15 23:17:28,Twitter Media Studio,14,38
Our agriculture industry is hurting and we need someone to lead. Hey @SecretarySonny where are you? https://t.co/RMPyosGxkq,2020-05-15 18:14:16,Twitter Media Studio,7,20
Glad to see Dr. Bright was healthy enough to testify in front of Congress today. It’s unfortunate that his hypertension has caused him to not be healthy enough to report to his new job at NIH. https://t.co/P8ZOtTX2Rw,2020-05-14 18:05:30,Twitter Media Studio,1039,1808
It radically expands the paid leave employer mandates from Phase 2 by extending the mandates for an extra year applying them to all employers including small businesses. #PelosisSocialistWishList,2020-05-14 12:34:58,Twitter for iPhone,3,5
Attention veterans! Dr. Paul Lawrence VA Under Secretary for Benefits will be holding a Tele-Town Hall on VBA’s COVID-19 response Solid Start Blue Water Navy &amp; Veterans Benefits Banking Program on Friday May 15 2020 at 4:00 p.m. CT. You can join by calling 1-844-227-7557. https://t.co/7BbEWN0VmN,2020-05-13 21:57:00,Twitter Web App,6,8
It covers 100% of an individual’s premium costs for COBRA continuation coverage or a furloughed worker’s employer-sponsored coverage premium costs without protections to ensure no federal funds are used to provide abortions. This is immoral. #PelosisSocialistWishList,2020-05-13 21:03:53,Twitter Web App,4,13
It expands Obamacare which has already been a disaster for thousands of Oklahomans. #PelosisSocialistWishList,2020-05-13 20:08:35,Twitter Web App,3,12
It incentivizes people not to go back to work by extending the additional unemployment insurance through spring of 2021. This means businesses who reopen have to compete with unemployment for their workers. #PelosisSocialistWishList,2020-05-13 19:03:53,Twitter Web App,3,18
Speaker Pelosi is at it again with her socialist agenda and her $3 trillion partisan wish list. Under her bill illegal aliens would get stimulus payments and work authorization for jobs that could be taken by unemployed Americans. #PelosisSocialistWishList,2020-05-13 17:52:01,Twitter Web App,50,96
Our country runs on small business. The Paycheck Protection Program has saved roughly 50 million jobs for Americans and helped small businesses keep their doors open. https://t.co/nhb2i14H6e,2020-05-12 13:48:33,Twitter Web App,8,45
If you do not enter your direct deposit information and you are eligible for a payment you will receive a check in the mail in the coming weeks.,2020-05-11 21:36:37,Twitter Web App,0,4
Haven’t received your Economic Impact Payment via direct deposit? For faster delivery of your payment you should visit this website by 11am CT on Wednesday May 13 to check on your payment status and provide your direct deposit information. https://t.co/lP9rVc9dnC,2020-05-11 21:36:36,Twitter Web App,2,4
As Jesus taught us: ‘Blessed are the peacemakers for they will be called children of God.’ Our law enforcement officials are the peacemakers of our communities. Today and every day I am grateful for the peace they uphold in all of our lives https://t.co/0gW9FPonoI,2020-05-11 20:50:27,Twitter Web App,3,17
Wishing a Happy Mother’s Day to my mom my wife and all of Oklahoma’s moms! https://t.co/KlTOIWpZYW,2020-05-10 17:25:50,Twitter for iPhone,3,14
Today on the 75th anniversary of Victory in Europe we honor all the WWII veterans who answered the call to service and sacrificed so much for our freedom. V-E Day reminds us that our country can overcome any challenge and that good will always conquer evil. #VEDay75 https://t.co/pA3Zny1mUr,2020-05-08 14:41:08,Twitter Web App,3,11
Taiwan has donated more than 17 million masks to countries around the world including the US and 100000 of the masks are coming to Oklahoma. Thank you for being a good partner in the fight against COVID-19!  https://t.co/Cvnl6d78OV,2020-05-07 16:59:21,Twitter for iPhone,6,9
There’s a saying that you will never meet an atheist in a foxhole and that’s because in times of need we need someone to turn to. There is no better time than now to pray for our families our leaders and our country. #NationalDayofPrayer https://t.co/UUc8f1V49q,2020-05-07 14:14:06,Twitter Web App,27,108
Thank you to all the nurses who are working on the front lines of the COVID-19 pandemic to keep our families healthy! #NursesAppreciationWeek #ThankYouNurses https://t.co/4l8cSrTgeL,2020-05-06 20:53:21,Twitter Web App,3,8
Our country has done more COVID-19 tests than any other country in the world. Thank you @realDonaldTrump for your leadership during this trying time! https://t.co/W06QbDJNub,2020-05-06 19:00:23,Twitter Web App,11,33
The silent crisis of missing &amp; murdered indigenous women is wreaking havoc on our families &amp; our communities. Our priority must be to protect native women &amp; children &amp; all parties have to work together to end this epidemic of violence. #MMIW #SilentCrisis https://t.co/Jjsj1V9siK,2020-05-05 19:35:00,TweetDeck,2,5
DON'T FORGET ➡️ DEADLINE IS TODAY FOR SSI &amp; VA BENEFICIARIES WITH DEPENDENTS! You must enter your information on this website TODAY in order to receive the extra $500 per dependent child in addition to your $1200 economic impact payment.  https://t.co/8PuYE1PpwA,2020-05-05 18:41:37,Twitter Web App,6,4
We are experiencing an epidemic of violence in our tribal communities. I will continue to work with my colleagues to raise awareness of the silent crisis of missing and murdered indigenous women and fight against it. #MMIW #SilentCrisis #NotInvisible https://t.co/fieXkkmodf,2020-05-05 18:27:25,Twitter Web App,5,14
During this #TeacherAppreciationWeek be sure to thank a teacher in your community for all they do for our children.,2020-05-05 16:01:00,TweetDeck,1,4
Thank you to all the OK teachers who are helping shape our future leaders. Even though they are not able to be in the classroom they are still working hard to teach their students. #TeacherAppreciationWeek https://t.co/uwHmXlY3LB,2020-05-05 16:00:01,TweetDeck,1,3
🚨DEADLINE TODAY FOR SSI &amp; VA BENEFICIARIES W/ DEPENDENTS🚨You must enter your information on this website TODAY in order to receive the extra $500 per dependent child in addition to your $1200 economic impact payment. https://t.co/8PuYE1PpwA,2020-05-05 13:17:30,Twitter Web App,1,2
The Paycheck Protection Program is working! Since the additional funding was signed into law 20919 small businesses in Oklahoma were able to get over $877 million in loans to help save jobs.,2020-05-04 23:30:00,TweetDeck,31,138
Thank you to all the firefighters in our communities who put their lives on the line to save others. We appreciate your selfless service. https://t.co/26HzgqlW89,2020-05-04 21:22:15,Twitter Web App,2,10
🚨ACTION REQUIRED FOR SSI AND VA BENEFICIARIES WITH DEPENDENTS 🚨 You must enter your information on this website by tomorrow May 5th in order to receive the extra $500 per dependent child in addition to your $1200 economic impact payment.  https://t.co/8PuYE1PpwA,2020-05-04 20:41:16,Twitter Web App,1,2
Thank you to the @usairforce for honoring Oklahoma health care workers on the front lines of the COVID-19 pandemic!  https://t.co/YqKxG7Yt0t,2020-05-01 17:48:55,Twitter Web App,2,23
The Paycheck Protection Program helps businesses like Impact Rehab and Wellness in Okmulgee and Warn’s Home Furnishings in Okemah keep their doors open and their employees at work. https://t.co/DuC8YYUOrW,2020-04-30 17:59:18,Twitter Web App,4,10
REMINDER FOR SSI &amp; VA BENEFICIARIES WITH DEPENDENTS! You must enter your information on this website by May 5th in order to receive the extra $500 per dependent child in addition to your $1200 economic impact payment.  https://t.co/9Ek5MPHJzL…/non-filers-enter-payment-info-here,2020-04-29 18:18:08,Twitter Web App,3,3
Got a question for me about the federal government's response to #COVID19? I am hosting a Telephone Town Hall for Oklahomans tonight at 6:40pm CT. During the call I’ll provide an update on the COVID-19 pandemic and get your feedback. You can dial 877-229-8493 Passcode: 111439.,2020-04-28 18:26:04,Twitter Web App,5,8
Government especially local government shouldn’t have unfunded mandates by keeping businesses closed. We need to get back to work.,2020-04-28 16:39:06,Twitter Web App,0,4
Will local governments have a similar program if they decide to keep businesses closed? If we don’t take steps to reopen now we’ll have nothing left to reopen.,2020-04-28 16:39:06,Twitter Web App,0,2
Our president &amp; governor are relying on experts &amp; data to help them make the decision to reopen our economy. The federal gov already stepped up to help businesses that were affected by the shutdown w/ the #PaycheckProtectionProgram &amp; it saved millions of jobs across our country.,2020-04-28 16:39:05,Twitter Web App,3,10
ATTENTION SSI AND VA BENEFICIARIES WITH DEPENDENTS! You must enter your information on this website by May 5th in order to receive the extra $500 per dependent child in addition to your $1200 economic impact payment. https://t.co/8PuYE1PpwA,2020-04-25 23:55:59,Twitter for iPhone,3,2
I surveyed damage today from the tornado that went through Madill on Wednesday night. My thoughts and prayers are with those who lost loved ones and those who were injured. Thank you to all the volunteers who have come together to help others clean up damage and begin to recover. https://t.co/qqoCCfjKBH,2020-04-24 19:00:00,TweetDeck,3,6
I often talk about the Oklahoma Standard and how Oklahomans always help their neighbors in times of need. It is truly alive in Madill and the spirit of the volunteers coming to help others is inspiring. https://t.co/NwXaYFzFGw,2020-04-24 16:52:34,Twitter Web App,12,28
I am glad that we were able to get this done and that businesses who were left behind can finally get the assistance they need.,2020-04-23 22:17:57,Twitter Web App,0,2
There is not one business out there that is not hurting right now &amp; as a business owner I understand how important this program is not just for the businesses but also for their employees.,2020-04-23 22:17:57,Twitter Web App,0,4
Over 35000 businesses in OK have already received funding from the #PaycheckProtectionProgram to keep their doors open &amp; employees at work. But there are thousands more who have been waiting &amp; need help while Speaker Pelosi &amp; Senator Schumer played politics w/ their livelihoods.,2020-04-23 22:17:57,Twitter Web App,2,7
As a thank you to all the health care workers and first responders on the front lines working to keep us safe you can stop by any participating McDonald’s restaurant for a free “Thank You Meal” now through May 5th. We appreciate you!,2020-04-23 00:00:00,TweetDeck,2,11
My thoughts and prayers are with their family and all those affected by the severe weather today. https://t.co/iTy9unesk6,2020-04-22 22:48:18,Twitter for iPhone,6,10
Last week millions of Americans got their Economic Impact Payment deposited into their bank accounts and the IRS is working to get the rest out. You can check the status of your payment here ⬇️  https://t.co/9f6w9QpZ1U,2020-04-22 21:20:00,TweetDeck,2,6
The #PaycheckProtectionProgram helps businesses like Ruth Kelly Studio in Muskogee keep their doors open and their employees at work. I am relieved that we reached an agreement to provide additional funding for it but we can’t afford to put politics over paychecks again.,2020-04-22 18:59:20,Twitter Web App,5,13
Don't forget to enter your information by 11am CT today! https://t.co/v0X8BLUK9S,2020-04-22 14:04:59,Twitter Web App,3,3
We are all in this together both businesses and communities. So why were we playing politics with peoples' livelihoods? It's time to fund the #PaycheckProtectionProgram so our small businesses and their employees get the help they need. https://t.co/1HKoounYPR,2020-04-21 22:06:00,Twitter Web App,8,38
Click here for more information ⬇️  https://t.co/PE5Q0jaNGN,2020-04-21 15:29:05,Twitter Web App,0,3
ATTENTION SOCIAL SECURITY RAILROAD RETIREES &amp; VA BENEFIT RECIPIENTS W/ DEPENDENT CHILDREN: In order to get the $500 per dependent child in addition to your $1200 economic impact payment you must enter the dependents’ information on the @IRSnews website by 11a CT on April 22.,2020-04-21 15:29:05,Twitter Web App,5,2
The American oil and gas industry is the livelihoods for families across Oklahoma. Thank you @realDonaldTrump for standing with our American producers! https://t.co/X8NrLo4M14,2020-04-21 14:09:40,Twitter Web App,13,34
By continuing to live out the Oklahoma Standard we have shown the world that no matter the tragedy Oklahomans will always rally together and help their neighbors. #WeRemember https://t.co/Wm642pGPVC,2020-04-19 13:01:00,TweetDeck,3,6
Today we remember the victims of the Oklahoma City bombing and the loved ones left behind 25 years ago. As we mourn the worst act of homegrown terrorism in our country’s history we also reflect on the resiliency of Oklahomans. #WeRemember,2020-04-19 13:00:01,TweetDeck,6,34
Great news for veterans who receive VA benefits! You will automatically receive your economic impact payment and no action is required from you at this time.  https://t.co/OscHT8F60L,2020-04-18 00:37:34,Twitter for iPhone,2,6
This program is a lifeline for families across the country who depend on small businesses for their livelihoods. It’s time to stop playing politics and get this done! https://t.co/IF6Q3cLZWi,2020-04-16 18:23:22,Twitter Web App,1,5
#TBT to last Thursday when Democrats blocked additional funding for small businesses to keep their workers employed. Now the Paycheck Protection Program is out of money and millions of small businesses won’t be able to get help.,2020-04-16 18:23:21,Twitter Web App,5,9
99% of Oklahoma’s businesses are small businesses and it’s appalling Speaker Pelosi and Senator Schumer are leaving them out to dry. https://t.co/siFWPbTZaZ,2020-04-16 17:09:45,Twitter Web App,220,585
Due to the current COVID-19 situation my office has decided to cancel the 2020 Congressional Art Competition. I apologize for the inconvenience but I look forward to hosting the competition again in 2021.,2020-04-15 22:00:00,TweetDeck,0,2
It is despicable that Speaker Pelosi and Senator Schumer are blocking critical additional funding for small businesses and the millions of people who depend on them for a paycheck. Stop playing politics with people's livelihoods!   https://t.co/8a4N2UJaAU,2020-04-15 21:06:27,Twitter Web App,119,287
The Paycheck Protection Program is saving small businesses across the country. Without it Owasso Auto Care would have had to close their doors. https://t.co/8Ghs2N4STD,2020-04-15 19:53:34,Twitter Web App,30,98
By the end of the day today 80 million Americans should receive their Economic Impact Payment from the IRS. You can track the status of your payment here -&gt; https://t.co/lP9rVbRBZ2,2020-04-15 14:56:56,Twitter Web App,2,10
The Paycheck Protection Program is helping small businesses across the country keep workers on payroll. Click here for more information -&gt; https://t.co/0oWUpSVwHh,2020-04-13 21:30:00,TweetDeck,3,6
Thank you @realDonaldTrump for standing up for American producers and bringing Russia and Saudi Arabia to the table to end their intentional disruption of the global oil market. #gopHEAT,2020-04-13 19:48:57,Twitter Web App,2,7
This deal is great news for the workers and communities supported by the American oil industry. During these uncertain times it will bring much needed stability to an industry that has already been hurt by the COVID-19 crisis.   https://t.co/NCzxarBrtn,2020-04-13 19:48:57,Twitter Web App,2,6
Wishing you and your family a blessed Easter! https://t.co/fiEHF7EdEz,2020-04-12 14:20:36,Twitter Web App,5,40
Attention non-filers! The IRS has launched an online tool to enter your information to get your rebate check. Visit this website to enter your information: https://t.co/8PuYE1PpwA,2020-04-10 19:15:31,Twitter Web App,3,5
Over 50% of our nation’s economy is driven by small businesses. We are in the middle of a crisis and the Democrats just want to play politics with our livelihood.,2020-04-09 16:26:51,Twitter Web App,8,14
As a business owner I know darn good and well how important this program is not just for the businesses but also for their employees. It’s disgusting that the Democrats want to play politics with this right now. https://t.co/YHPzhjVOaK,2020-04-09 16:26:51,Twitter Web App,92,213
Today I joined many of my colleagues to send a letter to the Saudi Crown Prince urging him to bring stability to the oil markets instead of more volatility. #gopHEAT https://t.co/UgfnEiXuBH,2020-04-08 20:13:32,Twitter Web App,3,8
Between COVID-19 decreasing demand and foreign actors intentionally disrupting the global oil market American oil producers and the jobs they support are hurting.,2020-04-08 20:13:32,Twitter Web App,4,9
Have you responded to the Census yet? If you did not receive a form to your house you can still answer the questionnaire online or by phone. Visit this website or call 844-330-2020. Phone lines are open every day from 7am to 2am Eastern Time.  https://t.co/ORCfX4iuRz,2020-04-08 14:27:04,Twitter Web App,2,5
