President Trump ripped off workers’ pocketbooks including signing into law a tax bill that gave corporations an obscene tax cut while eliminating workers’ ability to deduct union dues and out-of-pocket costs and broke his campaign promise to raise minimum wage. /2,2020-10-19 00:20:27,Twitter Web App,1,11
I spent the weekend with the working men and women of organized labor and it’s clear the stakes have never been higher. Donald Trump said he would put workers first but as President he has done the opposite. Let's take a look at these last four years (thread),2020-10-19 00:20:27,Twitter Web App,5,26
Joe Biden knows our workers and unions are worth fighting for and as President he will be a strong ally to PA's working families. Joe understands what the current President does not: we need an economy that works for everyone.  Ft. a beautiful day in Lawrence County yesterday! https://t.co/32msWDEENd,2020-10-18 19:58:43,Twitter for iPhone,31,119
Polls show @mjhegar is ONLY down by those who don't know her name. This is a seat we can flip if we put in the work. If you want to make a difference this election send your money to Texas.  CC: @brianschatz @chrismurphyct @BetoORourke https://t.co/KIYKOKVhfv,2020-10-18 19:40:14,Twitter for iPhone,10,30
@lckk3259 Thank you for letting us know - would you be able to reach out to @PADems? The PA Democrats' Voter Assistance Hotline at 1-833-PAVOTES (833-728-6837) and they’re ready and available to help,2020-10-18 16:45:06,Twitter for iPhone,0,1
Today's #PABallotBoxoftheDay is at Honey Brook Community Library in Chester County. Open Mon-Fri: 9am -7pm; Sat-Sun: 10am-2pm. The horses in the background want you to vote soon so you don't “stirrup” trouble. 17/10 unbridled enthusiasm for democracy https://t.co/paC1h4YEjO,2020-10-18 16:35:38,Twitter for iPhone,3,13
👀 https://t.co/XBmNxEsRnO,2020-10-17 19:24:01,Twitter for iPhone,2,19
Today's #PABallotBoxoftheDay is the Northampton County Election Office box in Easton. Open M-F: 8:30am-8pm; Sat: 8am-12pm. Wants you to remind you to use both envelopes. 13/10 why of course. https://t.co/cTkjPB2RUr,2020-10-17 17:51:19,Twitter Web App,4,20
Spent the AM in Allegheny County with @AlleghenyLabor and @PaAFL_CIO to #GOTV for Joe Biden -- because Pittsburgh's working families know we need leaders who will fight for workers and unions raise the minimum wage protect our health care and #BuildBackBetter. @TeamJoe https://t.co/k7kchWGspS,2020-10-17 17:32:43,Twitter Web App,146,420
Last night @JoeBiden gave thoughtful answers to voters' questions about COVID taxes racial equity &amp; more.  President Trump was combative &amp; spun more conspiracies.  Working families deserve a president who will fight for them. Joe Biden will be that President.,2020-10-16 21:09:59,Twitter Web App,7,42
Pennsylvanians think of it this way: who would Mr. Rogers vote for? https://t.co/p9rWRvvOcv,2020-10-16 19:41:06,Twitter Web App,26,183
Can confirm @JohnFetterman. Pennsylvania WILL pick the President. https://t.co/MzgE9SVzS7,2020-10-16 19:37:16,Twitter Web App,32,480
2020 is the year we take the blue wave across the Commonwealth to the General Assembly. I’m proud to endorse these outstanding Democratic candidates for PA's State Senate – leaders who will work to protect our health care rebuild the economy and fight for our working families. https://t.co/AT0hfAhE7R,2020-10-16 19:20:21,Twitter for iPhone,7,37
@Ace95Boiler16 @JoeBiden @PADems @BackToBluePA Hi Ed here's a full list and searchable map: https://t.co/9SWa0ZHHfy  If you have any questions or would like assistance I'd encourage you to reach out to the @PADems Voter Assistance Hotline at 1-833-PAVOTES (833-728-6837),2020-10-16 18:08:21,Twitter Web App,0,1
PA: With ballot drop boxes across the Commonwealth it's easier than ever to vote for @JoeBiden!  So with that... welcome to #PABallotBoxoftheDay your one and only source for Pro Drop Box Ratings ™  First up: So eager. So patient. Ready for your ballot #ErieCounty. 14/10 https://t.co/4LgUXBlqlh,2020-10-16 18:02:33,Twitter Web App,9,47
If you're not doing everything you can to help keep Doug Jones in the Senate you're not doing enough. @DougJones @DougJonesHQ  https://t.co/BZwXYA6Ks0,2020-10-15 23:24:53,Twitter for iPhone,5,22
Down-ballot races matter. In order to regain the majority we need to flip nine seats in the PA State House. I'm proud to endorse these red-to-blue challengers – leaders who will defend our health care fight for our working families and forge a better future for our children. https://t.co/QkrOGTd0WW,2020-10-15 18:30:53,Twitter Web App,28,74
It's not progressive to leave anyone behind. If we want to win Pennsylvania for @JoeBiden we need to build a broad coalition with rural &amp; small town America. Join @amyklobuchar Sec. Vilsack &amp; @BackToBluePA Friday for a virtual roadshow stop in rural PA⬇️ https://t.co/8EZyukc77M,2020-10-15 16:38:06,Twitter Web App,14,58
I'm not just being Gleeful — 2020 is the year we elect Democrats up and down the ballot in Pennsylvania. Who's with me? https://t.co/8VrRFjsbYb,2020-10-14 21:22:11,Twitter for iPhone,59,474
Unlike our current President Joe Biden understands that those who fought our wars taught our children &amp; built the middle class deserve our support. It was great to be w/ @BridgetforPa former Mayor Connors &amp; @TeamJoe to discuss what's at stake for older Americans this election. https://t.co/NsxHEe3Ea7,2020-10-14 19:37:39,Twitter Web App,11,53
PA's COVID cases have increased 63% in the last month.  Unemployment remains in the double digits.  But instead of working on a plan to help PA through this crisis and get us back to work President Trump is in the Commonwealth to lie to working families and smear Joe Biden.,2020-10-14 00:10:41,Twitter for iPhone,12,81
.@chrismurphyct and @brianschatz are right — it's never been more clear that we need to flip the Senate and that means keeping @TinaSmithMN and @JeanneShaheen in their seats. Can you chip in? https://t.co/ODmfYVrcBp,2020-10-13 23:19:00,Twitter for iPhone,4,21
It’s time for a Democratic Senate. Are you in? Donate any amount to join President @BarackObama and @dscc this Friday for a virtual fundraiser for @mjhegar @GreenfieldIowa @GaryPeters @ReverendWarnock and @ossoff to #FlipTheSenateBlue. https://t.co/MMmICT2Lpj,2020-10-13 21:14:36,Twitter for iPhone,19,42
ATTN LAWYERS! The right to vote is under attack like never before and we need your help. @WeTheAction needs volunteers to protect the vote and ensure a fair election. If you are an attorney wanting to make a difference this election sign up here: https://t.co/CE0rXhquo7,2020-10-13 20:45:31,Twitter for iPhone,5,8
In three weeks we make Donald Trump a one-term President -- but we can't do that unless we deliver Pennsylvania for @JoeBiden.  Three weeks. No holding back. Let's get to work. https://t.co/H8uYHEbL1t https://t.co/DgwOklxEvP,2020-10-13 17:52:18,Twitter Web App,13,40
This 👇 states like Pennsylvania can't begin counting until Nov 3 &amp; ballots can be postmarked as late as that night. We need to start normalizing the fact that we likely won't know the results of the election on November 3 and that's ok. https://t.co/Kl0KJiCmSK,2020-10-13 17:00:17,Twitter Web App,24,165
In order to make 2020 the year we turn the Senate blue we HAVE to make sure that Gary Peters holds this seat.  Can you chip in $20.20 right now to keep Gary in the Senate fighting for working families? https://t.co/JLrdPly2vr,2020-10-13 00:34:09,Twitter for iPhone,7,33
We can't flip the Senate if we don't protect the great incumbents we have now. Can you pitch in to help @GaryPeters? https://t.co/tYytIYNk8s,2020-10-11 23:30:01,Twitter for iPhone,11,37
Eagles Fans           Steelers Fans                           🤝        Winning PA for Joe Biden,2020-10-11 23:07:00,Twitter for iPhone,324,2865
MJ Hegar beating John Cornyn https://t.co/SUjz3YSgFA,2020-10-09 16:08:05,Twitter for iPhone,39,299
.@MadeleineDean @DrBiden: you can take the girl out of Philly but she'll never stop helping us fight for Pennsylvania's children and families. https://t.co/OblWV0dysX,2020-10-08 22:14:30,Twitter Web App,18,109
A lot of important things were discussed with @SherrodBrown during our jobs and infrastructure town hall today but one point my friend made I'd like to underscore: the Steelers win 93% of games against the Browns.,2020-10-08 20:29:47,Twitter for iPhone,3,25
Happening NOW: https://t.co/sufwxvCYCq https://t.co/q1j8hpSpjW,2020-10-08 18:11:05,Twitter Web App,1,6
Even before COVID-19 hit the economy wasn't working for working people. Join me @SherrodBrown &amp; PA @AFLCIO on my Facebook page at 2 PM ET as we discuss how our Nation can create a 21st century American economy that works for everyone.,2020-10-08 17:11:32,Twitter for iPhone,4,15
Calling the first Black woman to ever take the Vice Presidential debate stage a "monster" tells you all you need to know about President Trump's respect for women and people of color.,2020-10-08 15:37:32,Twitter for iPhone,266,925
#ImVotingFor strong and empathetic leadership so that our Nation can build back better from the unprecedented hardships our communities have endured knowing that our President will leave no one behind. I'm voting for @JoeBiden. https://t.co/aWuOc2JEju,2020-10-08 02:46:32,Twitter Web App,9,52
VP touts Administration's Voter Suppression Efforts news at 11.,2020-10-08 02:42:25,Twitter for iPhone,11,42
Tonight VP Pence talked about spying and other conspiracy theories because he doesn't have any substantial policy to talk about - like how he'll protect Americans with pre-existing conditions.   No plans. Just spin. #VPDebate2020,2020-10-08 02:39:42,Twitter for iPhone,30,94
Breonna Taylor should be alive today. George Floyd should be alive today.  "Bad cops are bad for good cops." -Kamala Harris  #VPDebates,2020-10-08 02:17:10,Twitter for iPhone,1,16
Readers this Administration is currently in court trying to rip away access to affordable health care and protections for pre-existing conditions. That's their health care record. #VPDebate,2020-10-08 02:16:48,Twitter for iPhone,22,81
"Joe Biden's economic plan will create seven million more jobs than Donald Trump's" –@KamalaHarris  #FactCheck: TRUE. But don't just take it from us. @MoodysAnalytics found a blue wave would result in the highest number of jobs added and the best rebound for economic growth.,2020-10-08 01:50:40,Twitter for iPhone,50,124
The Paris Climate Agreement would like a word about your environmental record. #VPDebate2020,2020-10-08 01:45:58,Twitter for iPhone,15,70
"President Trump has made it clear we are going to listen to the science" is the least believable thing the VP has said tonight. And that is really saying something. #VPDebate,2020-10-08 01:45:30,Twitter for iPhone,89,468
VP Pence: President Trump cut taxes  #FactCheck: ...for corporations and the ultra wealthy.  "Joe Biden is going to raise your taxes."  #FactCheck: ...on the ultra wealthy.  Donald Trump is a corporate President period. Joe Biden &amp; Kamala Harris will fight for working families.,2020-10-08 01:36:48,Twitter for iPhone,76,235
Kamala Harris has offered actionable steps to containing this virus and build back better.  Mike Pence has offered thoughts and prayers.  #VPDebate,2020-10-08 01:36:15,Twitter for iPhone,22,110
Taylor Swift gets it ⬇️ https://t.co/t75B6qlhn6,2020-10-07 21:24:08,Twitter for iPhone,8,88
Who needs coffee when you have the energy of @KamalaHarris taking down Republicans. One. By. One.  RT if you’re ready for #VicePresidentHarris https://t.co/Ek3hSbP26S,2020-10-07 21:20:41,Twitter for iPhone,491,1352
"We must seek not to build walls but bridges. We must seek not to clench our fists but to open our arms. We must seek not to tear each other apart but to come together."  That is Joe Biden's America. That is why we're in a battle for the soul of the Nation. #TeamJoe,2020-10-07 01:06:14,Twitter for iPhone,17,55
"We can end this era of division.  We can end the hate and the fear.  We can be what we are at our best: The UNITED States of America."  A remarkable speech by @JoeBiden in Gettysburg today - a place that reminds us both the cost of division and the power of unity. https://t.co/webH6bm4u4,2020-10-07 00:41:59,Twitter for iPhone,7,44
We've got 28 days to help make sure Democratic Senate candidates across the country have the resources they need to win. Can you help turn the Senate blue by supporting @BarbaraBollier right now? https://t.co/94vpwSolEP,2020-10-07 00:18:42,Twitter for iPhone,4,21
We have 4 weeks to #GOTV and elect @JoeBiden &amp; that work starts with you. Take 3 minutes to double check your registration status and make sure your information is correct. And then get 5 friends to do the same.  Reminder: Registration deadline for PA is 10/19 https://t.co/rjKLfj1gRQ,2020-10-06 20:44:20,Twitter Web App,2,16
THURSDAY: If we want to deliver PA for @JoeBiden we need to listen to &amp; empower our rural communities--including the women who are paving the way forward. Join former Sen @HeidiHeitkamp &amp; @Women4Biden for a virtual #GOTV discussion about what's at stake: https://t.co/GBiJHHIeox,2020-10-06 18:30:44,Twitter Web App,20,68
There fixed it for you. https://t.co/mp2D4EdV0X https://t.co/fS4U4FF0mo,2020-10-05 16:03:00,Twitter Web App,119,560
@BrushettEric @ChrisMurphyCT @DrAlGrossAK It absolutely is! Thank you for helping flip the Senate and going #allinforgross,2020-10-04 23:51:21,Twitter Web App,0,0
@DanielSteiger5 @ChrisMurphyCT @DrAlGrossAK Thanks Daniel!,2020-10-04 23:50:48,Twitter Web App,0,1
@chrisanthony888 @ChrisMurphyCT @DrAlGrossAK Thank you - every dollar counts!,2020-10-04 23:50:16,Twitter Web App,1,1
@ishabad @ChrisMurphyCT @DrAlGrossAK Thank you!,2020-10-04 23:49:31,Twitter Web App,1,5
@SCRCali68 @ChrisMurphyCT @DrAlGrossAK Thank you for your help!,2020-10-04 23:49:26,Twitter Web App,0,1
@HollyA_McD @ChrisMurphyCT Thank you Holly for your kind words and for helping turn the Senate blue!,2020-10-04 23:49:02,Twitter Web App,0,3
@glenngood262 @ChrisMurphyCT @DrAlGrossAK Thank you Glenn! Think you can get a couple friends to do the same?,2020-10-04 21:20:26,Twitter Web App,3,36
@NicoleCOBrien @ChrisMurphyCT @DrAlGrossAK Thank you Nicole! How about encouraging your friends to join you?,2020-10-04 21:18:54,Twitter Web App,0,2
Like @chrismurphyct said "if we win here GOP has no shot to hold the Senate." Can you chip in to help @DrAlGrossAK? https://t.co/Oi3Q8hDigP,2020-10-04 19:16:31,Twitter for iPhone,51,146
President Trump won Pennsylvania by less than 1% in 2016.  With margins like that every vote &amp; every dollar counts—and this year we're going blue PA.  Help push us over the finish line. Chip in $20.20 to see me tonight at the @PADems virtual fundraiser: https://t.co/E3qeCQZZPr,2020-10-04 00:03:03,Twitter for iPhone,15,45
It's not just #MeanGirlsDay it's one month to #GOTV. Now let's get to work. https://t.co/3SkWGI5V6N,2020-10-03 19:54:58,Twitter Web App,61,229
I'm in too @BrianSchatz @CoryBooker @ChrisMurphyCT. Pennsylvanians this race could be the key to flipping the Senate. Can you pitch in to help @ReverendWarnock? https://t.co/LPJFJbnFBr https://t.co/piJftlM4VA,2020-10-01 22:26:50,Twitter for iPhone,262,692
Pennsylvania: Did you know you can vote early in-person? For more information: https://t.co/0f1RgLqPRZ https://t.co/GgGud5zdzT,2020-10-01 19:11:16,Twitter for iPhone,20,59
ICYMI: This just about sums it up. Now let's get to work. #TeamJoe  https://t.co/9fllA9WEsi,2020-10-01 00:39:42,Twitter for iPhone,26,56
I categorically condemn white supremacists and their hateful ideology. It's not hard. We should be able to expect the same from our President.,2020-09-30 19:26:06,Twitter for iPhone,13,93
As a U.S. Senator @JoeBiden took Amtrak 250 miles round trip to tuck his kids in at night. He'd look at the homes passing by &amp; think about the issues those families are talking about at their kitchen tables. Unlike our current President he'll never leave those families behind. https://t.co/8VVDmMMBmp,2020-09-30 19:00:55,Twitter for iPhone,8,47
New rule: every time you tweet about last night's debate you have to refer 5 folks outside the beltway to https://t.co/5qwqqEk7mr to help them make a plan to vote. RT to save a democracy.,2020-09-30 17:28:53,Twitter for iPhone,28,71
Last night Vice President Biden laid out clear plans to contain COVID-19 rebuild our economy and protect health care coverage for millions of Americans. President Trump demonstrated why the American people should fire him.,2020-09-30 13:54:11,Twitter for iPhone,30,124
If you thought watching President Trump tonight was rough imagine another four years of this administration. Text VOTE to 30330 tonight and help elect @JoeBiden - a "President for Democrats AND Republicans.",2020-09-30 02:43:26,Twitter for iPhone,6,37
The President of the United States is trying to undermine faith in our electoral system. Let that sink in.,2020-09-30 02:38:05,Twitter Web App,16,72
The President's claims that vote-by-mail isn't secure is a lie dripping with voter suppression. His campaign went to court in PA claiming vote-by-mail represented a "grave threat." They weren't able to provide a single example of voter fraud involving mail-in ballots.  NOT ONE.,2020-09-30 02:36:25,Twitter for iPhone,30,75
When President Trump was given the opportunity to condemn white supremacists he deflected. His silence is deafening.,2020-09-30 02:19:38,Twitter for iPhone,58,239
.@JoeBiden: "This is not about my family or his family. This is about your family. It's about you." That's what a President should sound like. #Debates2020,2020-09-30 02:05:14,Twitter Web App,48,257
How are YOU doing? https://t.co/lONNlF891O,2020-09-30 02:04:53,Twitter Web App,3,40
"You can't fix the economy until you fix the COVID crisis."  @JoeBiden knows we can't have a healthy economy without healthy people period. Which is why he has a plan to control this virus and #BuildBackBetter. https://t.co/5SIn1MP1Vl,2020-09-30 01:59:55,Twitter Web App,3,14
Over 8000 Pennsylvanians have lost their lives to COVID-19. Over 200000 families across America are grieving. And the President would rather slander @JoeBiden than take responsibility for his failure. #Debates2020,2020-09-30 01:39:59,Twitter Web App,76,341
.@JoeBiden: President Trump has "cost over ten million people their health care they have from their employers because of this recession."  #FactCheck: TRUE https://t.co/eALT8JCR3Q,2020-09-30 01:22:21,Twitter Web App,17,32
Let's not waste time mincing words. If President Trump's SCOTUS pick is confirmed millions of people are likely to lose their health care in the middle of a pandemic. #Debates2020,2020-09-30 01:09:45,Twitter Web App,30,102
Make sure you're also following @PADems and @BackToBluePA for important voting information.  35 days #TeamJoe - let's get to work. https://t.co/bTRcbKHz4b,2020-09-29 19:27:27,Twitter Web App,0,5
5 weeks until Election Day - but voting in Pennsylvania has already begun! Share this important information to ensure you your friends and your family can make your voices heard at the ballot box. https://t.co/BHgNSiHz76,2020-09-29 19:27:26,Twitter Web App,4,14
@brianschatz My DMs are open.,2020-09-28 21:35:01,Twitter for iPhone,0,10
👀 who's next? https://t.co/miDkY9PAa3,2020-09-28 18:50:01,Twitter for iPhone,13,305
ICYMI: "So much is at stake. For me voting is not just a privilege but a responsibility. And this year I believe the responsible vote is for Joe Biden. It’s a vote for decency...It’s time to put country over party. It’s time to dismiss Donald Trump." https://t.co/enBwefIEjY,2020-09-28 18:48:56,Twitter for iPhone,3,25
When stakes are this high we reach for the stars - or in this case the Lone Star State. Can you help us raise $200k for @mjhegar? CC: @brianschatz @CoryBooker https://t.co/TGI9DrkG6W,2020-09-27 17:49:22,Twitter for iPhone,153,559
1. Complete your entire ballot in blue or black ink  2. Seal ballot in the smaller secrecy envelope THEN in larger return envelope (you need both!)  3. Complete and sign the voter declaration on the back of the larger return envelope  4. Mail or drop off your ballot,2020-09-25 16:28:31,Twitter for iPhone,17,30
🚨 Share far and wide 🚨  Pennsylvania will make or break this election but to secure a win for @TeamJoe we need every vote to count. Here's how.  CC: @TomWolfPA @JohnFetterman @JoshShapiroPA  https://t.co/xGgDtOmle5,2020-09-25 16:28:06,Twitter for iPhone,86,107
This is authoritarianism. https://t.co/hp02cg6OxU,2020-09-24 23:59:38,Twitter for iPhone,18,86
This is the most important election of your lifetime. Making sure your vote counts starts with having all the information you need to safely cast your ballot this fall.  Have questions about voting? Call the @PADems Voter Assistance Hotline at 1-833-PAVOTES (1-833-728-6837) https://t.co/uZSbINGVJv,2020-09-24 15:43:06,Twitter for iPhone,19,38
Here in Pennsylvania we expect candidates to earn our votes. https://t.co/9zDjAOSIAo,2020-09-23 01:00:38,Twitter for iPhone,184,858
Happy first day of fall!  How do you fix a pumpkin? With a pumpkin patch!  How do you fix our democracy? Electing @JoeBiden and Democrats up and down the ballot.,2020-09-22 23:46:21,Twitter for iPhone,58,513
Welcome to western PA Mr. President. July unemployment was 14.3% in Allegheny and Washington Cos 15.8% in Beaver Co and 17% Fayette Co. Will you be telling Pennsylvanians your plan to help put them back to work or more of the same smears directed at your political opponents?,2020-09-22 22:41:25,Twitter for iPhone,191,636
Americans are already voting. The election is happening now. This SCOTUS seat should be nominated by the winner of the presidential election.,2020-09-22 16:47:41,Twitter for iPhone,20,118
The most important election of our lives is happening right now. Together we can move our country forward — and that starts with registering to vote. Visit https://t.co/5qwqqEk7mr to check your registration status and make a plan to vote. #NationalVoterRegistrationDay,2020-09-22 15:29:22,Twitter for iPhone,9,25
Want to join the fight for a Democratic Administration? Here's a great place to start ➡️ take some time this #NationalVoterRegistrationDay to help register young voters in 11 critical battleground states! @NextGenAmerica @votesaveamerica https://t.co/w5KDFHr1Xy,2020-09-22 14:01:13,Twitter for iPhone,29,47
.@ChrisMurphyCT and @brianschatz are at it again. This time they're driving the road to the Senate Majority through NC. Can you help @CalforNC? https://t.co/qQJU4j0J4p,2020-09-20 21:56:56,Twitter for iPhone,191,751
"Right now Pennsylvania looks like the single most important state of the 2020 election. According to FiveThirtyEight’s presidential forecast PA...gives Biden a 96 percent chance of winning if PA goes blue."  46 days. Keep going. Keep fighting. We can do this. #TeamJoe https://t.co/1CHvtyS4yW,2020-09-18 18:16:45,Twitter Web App,36,130
The Latino story is part of our American story but even before this pandemic Joe Biden knows many Latino families were already struggling in this economy. In honor of #HispanicHeritageMonth2020 take a look at Joe's agenda to support the Latino community: https://t.co/eWKIKeS3N4,2020-09-18 17:21:40,Twitter Web App,2,5
PENNSYLVANIANS: Yesterday's Supreme Court ruling was a victory for your voting rights--now make sure you have a plan to vote and vote early. Head to the new state info page at https://t.co/VW3SrOJIa5 and get all of the dates you need to cast your ballot. https://t.co/tf5gufMcBf,2020-09-18 15:15:38,Twitter Web App,9,34
TODAY: I'm joining @PAHDCC for a national day of action to flip legislative chambers in PA AZ TX and NC this November.  In Pennsylvania we only need 9 seats to elect a Democratic majority in the PA House for the first time in a decade. Pitch in to help us #FallIntotheMajority https://t.co/tSHT3KLBPm,2020-09-17 15:35:58,Twitter for iPhone,28,86
While nothing will bring back little Addie Mae Denise Carole or Cynthia @DougJones fought against the odds to bring the perpetrators of this heinous crime to justice. We are lucky to have a civil rights champion like Doug in the Senate always standing up for what's right. https://t.co/uxTqMB8Zva,2020-09-16 00:42:25,Twitter for iPhone,9,36
TOMORROW: Join me and @PADems for a virtual panel that shines a spotlight on the dynamic diverse communities that make up rural Pennsylvania. If we want to #FlipPABlue it's essential we chart a path to taking back power in rural PA this November. https://t.co/OZ0hmLx2BB,2020-09-15 17:27:46,Twitter for iPhone,15,33
Do you have a plan to vote as early as you can? Do your friends and family?  Can you volunteer to make calls for @JoeBiden and @KamalaHarris? Volunteer as a poll worker? Donate?  50 days folks. Let's make every moment count. #TeamJoe https://t.co/kGKS1GDPje,2020-09-14 18:25:22,Twitter for iPhone,9,23
.@ChrisMurphyCT and @brianschatz have done it again. Thanks to everyone who contributed - with your help we can and will #FlipTheSenate https://t.co/Ce5dvS60jI,2020-09-14 16:53:31,Twitter for iPhone,77,450
Happy to be celebrating my first Grandparents Day courtesy of this future voter.  Have you requested your ballot yet? https://t.co/ZOCcETPvRZ,2020-09-13 21:03:27,Twitter for iPhone,27,453
Joe Biden wrote &amp; passed #VAWA but his work didn’t stop there. He went on to lead efforts to renew &amp; strengthen VAWA 3 times making it more inclusive of vulnerable communities — from Native women to LGBTQ+ individuals. He’s the leader we need to stand up for survivors. #VAWA26 https://t.co/PQtGn7ZCAN,2020-09-13 19:54:27,Twitter for iPhone,32,62
My friends @brianschatz and @ChrisMurphyCT are trying to raise $100k for Governor @stevebullockmt to help take back the Senate majority.  Can you help? https://t.co/qIJ67tDkU7,2020-09-13 19:51:54,Twitter for iPhone,389,866
"That’s not just because of COVID-19; even before the pandemic Trump had weakened our economy by forcing us into a losing trade war and enacting anti-worker policies that favor the wealthy and well-connected instead of good union jobs." https://t.co/7ZbeFpI0vZ,2020-09-09 14:13:16,Twitter for iPhone,5,34
Right now we have a corporate President. @JoeBiden knows strong unions built the great American middle class &amp; has a plan to grow a stronger more inclusive middle class by strengthening public &amp; private sector unions. More on Joe's #BuildBackBetter plan: https://t.co/1h4YjWJntI,2020-09-07 16:36:31,Twitter for iPhone,3,17
Joe Biden's commitment to fighting for workers and unions is longstanding and as President he will continue to be a strong ally to working families. This #LaborDay2020 words aren't enough. Let's truly honor our workforce by voting for a pro-union pro-worker President. @TeamJoe,2020-09-07 16:36:30,Twitter for iPhone,29,105
President Trump's economic policies have followed a traditional Republican playbook: tax cuts for the rich weakened protections for unionized workers attempts to decimate Medicaid and health care sabotage that hurts everyday people. Joe Biden's plan will build back better. https://t.co/bSqCbXSInv,2020-09-03 21:35:12,Twitter for iPhone,8,17
If we want to win Pennsylvania and take back the White House we need to build a broad coalition with rural and small-town America. Join @jontester @BackToBluePA @TeamJoe TOMORROW for a Rural Economic Roundtable ⬇️   https://t.co/S2VpKWxxxx,2020-09-03 18:24:48,Twitter for iPhone,117,281
Two months to #GOTV. Two months to deliver Pennsylvania for @JoeBiden and @KamalaHarris. Two months to win this.  Now let's get to work.,2020-09-03 15:28:12,Twitter for iPhone,53,202
Here are the results of President Trump’s policies in Northeastern PA:  14.1% unemployment in Wayne County. 14.5% in Lackawanna County. 16.1% in Pike and Luzerne Counties. 17.4% in Monroe County. https://t.co/UULnlaHW48,2020-09-02 19:17:52,Twitter for iPhone,57,118
Pleased to have joined @PADems Luzerne Co. Dems Chairwoman @KathyBozinski @RepPashinski and NEPA Building &amp; Construction Trades President Warren Faust to highlight the Trump Admin's broken promises to PA workers. The Commonwealth deserves better than another four years of this. https://t.co/008i5qG07D,2020-09-01 20:42:47,Twitter Web App,16,59
Pennsylvania's July unemployment rate: 13.7% Lackawanna County: 14.5% Pike and Luzerne Counties: 16.1% Monroe County: 17.4%  But when VP Pence is in Northeastern PA today you won't hear much about a plan to tackle the virus and create jobs.  You know who has a plan? Joe Biden.,2020-09-01 20:42:47,Twitter Web App,465,1476
“He may believe mouthing the words law and order makes him strong but his failure to call on his own supporters to stop acting as an armed militia in this country shows you how weak he is.” -- @JoeBiden https://t.co/kH6uhT3SRZ,2020-09-01 18:03:32,Twitter Web App,34,76
President Trump is incapable of moving our nation forward. In November Americans will elect a President who keeps us safe and fights for our families -- Joe Biden.,2020-08-31 22:15:30,Twitter for iPhone,0,3
Under President Trump American families are not safe. President Trump's failed leadership has allowed a pandemic to course throughout the nation unchecked. His mismanagement of COVID-19 has destroyed our economy and his rhetoric continues to incite violence. https://t.co/Rucodrhhcw,2020-08-31 22:15:29,Twitter for iPhone,1,13
If you thought that speech was long imagine another four years of this administration. Text VOTE to 30330 tonight and help elect @JoeBiden this November.,2020-08-28 03:36:11,Twitter for iPhone,444,1312
"We will always protect patients with pre-existing conditions" - President Trump.   FACT CHECK: https://t.co/VZNUZV0czc,2020-08-28 03:29:12,Twitter for iPhone,11,35
Imagine being proud of your coronavirus response when 180000 Americans are dead. #RNC2020,2020-08-28 03:10:49,Twitter for iPhone,38,121
Don't take it from me. Take it from the former Director of the Office of Government Ethics. https://t.co/SX0VasD3n2,2020-08-28 02:58:10,Twitter for iPhone,21,54
The White House is yours.  It's mine.  It belongs to every single American.  It should never be used as a political prop.,2020-08-28 02:23:16,Twitter for iPhone,42,147
👀 https://t.co/3qbxrgeFU6,2020-08-28 02:14:57,Twitter for iPhone,32,115
Senator McConnell at #RNC2020: “We are the firewall against Nancy Pelosi.”  #FactCheck: the GOP-controlled Senate is blocking legislation to secure elections protect health care raise wages and safeguard pensions. He’s the firewall against progress for the American people.,2020-08-28 01:35:24,Twitter for iPhone,12,38
Tonight you'll hear numerous claims that President Trump built a strong economy. #FactCheck: another million people filed unemployment claims just last week. #RNC2020,2020-08-28 01:26:16,Twitter for iPhone,257,719
The cruelty of this President knows no bounds and lying to the American people only adds insult to injury. There is only one Presidential candidate who will stand up for the over 135 million Americans with a pre-existing condition and that candidate is Joe Biden.,2020-08-27 23:58:21,Twitter Web App,4,12
Where is his plan to protect the over 5 million Pennsylvanians with a pre-existing condition if his lawsuit to rip the protections away succeeds? GOP’s claims that the President’s health care sabotage has in any way protected pre-existing conditions is revisionist history.,2020-08-27 23:58:20,Twitter Web App,3,10
President Trump and his Republican allies are lying about their position on these critical protections. They have NO credibility to say they will protect people with pre-existing conditions and that's proven again every single day this lawsuit continues.,2020-08-27 23:58:20,Twitter Web App,2,7
If the Republican lawsuit is successful protections END for the 135 million with a pre-existing condition. This includes roughly half of nonelderly Americans 17 million children 68 million women and 30 million people aged 55-64. The uninsured rate will increase by 65 percent.,2020-08-27 23:58:20,Twitter Web App,2,7
For the past two years President Trump and Republican politicians have been using the Department of Justice to advance a partisan and obscene lawsuit that would end ACA protections for pre-existing conditions and rip health care away from millions of Americans.,2020-08-27 23:58:20,Twitter Web App,2,8
President Trump's attacks are also hidden between the lines of other obscene attacks on the American people. See pg. 135 of his 2017 tax bill which allows states to let insurance companies charge you more because of a pre-existing condition. https://t.co/cDdQXFcdbB,2020-08-27 23:58:19,Twitter Web App,1,6
Instead of advocating for comprehensive health care coverage President Trump has backed a series of alternatives that give insurers more ability to avoid covering pre-existing conditions allowing short-term junk health insurance plans to flourish. https://t.co/a7PnAkfvdP,2020-08-27 23:58:19,Twitter Web App,1,6
