This decision meets the desires of our coastal communities and state’s leadership. I took their feedback to Washington and worked closely with President Trump to protect South Carolina’s coast. https://t.co/BNh19Wk0OC,2020-09-10 19:18:18,Twitter Web App,105,524
A great list of conservative jurists and accomplished Americans to consider for future vacancies on the Supreme Court.     Well done by President @realDonaldTrump and his team.  https://t.co/W8OBipx2AI,2020-09-09 20:34:26,TweetDeck,739,3148
The residual US force combined with Iraqi security forces and other partner nations should be sufficient to prevent reemergence of ISIS and provide continued stability for Iraq -- both of which are in our national security interests.,2020-09-09 15:52:15,TweetDeck,101,657
The physical ISIS Caliphate has been destroyed and the Iraqi security forces are becoming more capable.     However there remains a large number of ISIS-aligned fighters in Iraq and Syria who have the capability to reemerge en masse.,2020-09-09 15:50:28,TweetDeck,121,629
Due to conditions on the ground I support President @realDonaldTrump's decision to draw down to 3000 American troops in Iraq.   https://t.co/rriV16Ch3X,2020-09-09 15:49:22,TweetDeck,305,1330
@realDonaldTrump The decision by President Trump to include South Carolina meets the desires of our coastal communities and state’s leadership.    I very much appreciate President Trump for listening to our state and delivering for our people.,2020-09-08 19:35:08,TweetDeck,91,581
@realDonaldTrump After receiving positive feedback from Governor McMaster and state leaders I led an effort to ensure President Trump included South Carolina in the announcement.,2020-09-08 19:34:30,TweetDeck,74,582
@realDonaldTrump When I first learned that there would be an extension of the ban on drilling off the Florida coast I contacted South Carolina officials to gauge their interest.,2020-09-08 19:34:06,TweetDeck,36,186
@realDonaldTrump This issue has been a long time coming and I have worked extensively with President Trump about this issue as it relates to South Carolina.,2020-09-08 19:33:23,TweetDeck,29,145
Great news for South Carolina!   I am very pleased President @realDonaldTrump listened to the desires of South Carolina and included our state in the extension of the current moratorium on offshore drilling.  https://t.co/ekLz7y4GXm,2020-09-08 19:31:35,TweetDeck,307,1389
Can’t believe the @USNavy is considering canceling contracts for priests as a cost-cutting measure.    If true we need to look at canceling Admirals not priests.   https://t.co/IN36fjnb5K,2020-09-07 00:39:15,Twitter for iPhone,949,3072
This connection to the homeland is very valuable for our military members.    Stars and Stripes provides a valuable service to our men and women in uniform.   Well done Mr. President.,2020-09-05 00:07:32,Twitter for iPhone,301,2161
I know firsthand how important it is for military members and their families who are stationed far from home and in many times serving in hostile areas to have a touch of home.,2020-09-05 00:07:32,Twitter for iPhone,301,2477
Glad to see that President @realDonaldTrump objects to the Pentagon's decision to defund Stars and Stripes a valuable publication for military members and their families.,2020-09-05 00:07:32,Twitter for iPhone,3032,14065
These groups work hard to defend faith and freedom in the Upstate and I am honored to have their support.,2020-09-03 23:49:23,Twitter for iPhone,67,760
Grateful to have had the opportunity to catch up with friends while overlooking Lake Keowee at a BBQ lunch hosted by the Oconee County Republican Women and Oconee County Republican Party this afternoon. https://t.co/aYhZV9YG3p,2020-09-03 23:49:22,Twitter for iPhone,135,1044
Had a great lunch today at Inky’s in Easley where we discussed an exciting new development project they are working on called “The Silos." Also stopped by @UTCarolinaMoon to pick up a few gifts and discuss how small business is faring in Pickens County. https://t.co/QXkJ12lic2,2020-09-02 23:43:30,Twitter for iPhone,90,505
A major step forward in normalizing the Mideast and replacing policies of the past with opportunities for the future.    I appreciate the Kingdom of Saudi Arabia for making this important change.    It will not go unnoticed in Washington and throughout capitals around the world.,2020-09-02 22:47:37,TweetDeck,200,1048
Congratulations to the Trump Administration and the Kingdom of Saudi Arabia for yet another sea change in the Middle East.    A change in policy thought to be impossible just weeks ago has now become reality.  https://t.co/41Qz6SWF35,2020-09-02 22:45:40,TweetDeck,854,3820
The @GeorgetownCCOC’s “Politics and Pilau“ might have been online this year but I made sure to bring my own chicken bog corn and collard greens. https://t.co/i6GMIWzk6K,2020-09-02 21:22:25,Twitter for iPhone,52,432
It appears to me that the state legislature is on track to strike a good balance between expanding access to voting -  to ensure safety - and protecting ballot integrity. Big election coming up. https://t.co/EEQ1zoZ1N8,2020-09-02 19:12:14,Twitter Web App,143,637
This is the most dangerous time in modern American history to be a cop.  WATCH: https://t.co/2Lp9G83cgJ,2020-09-02 15:10:26,TweetDeck,208,1124
Press conference with law enforcement officials.  WATCH: https://t.co/2Lp9G83cgJ,2020-09-02 15:03:01,TweetDeck,55,243
We enjoyed visiting with small business owners in downtown Newberry and making sure the Opera House’s reopening is sustained and successful to keep the community thriving. Newberry is a beautiful place to work and visit!,2020-09-02 02:04:42,Twitter for iPhone,56,525
Great to spend the afternoon with my old JAG buddy Scott Cain and Michelle Long with the Newberry County Chamber. https://t.co/ujmVuoxR2k,2020-09-02 02:04:41,Twitter for iPhone,83,619
Speaking with @seanhannity on Fox News at 9:40 pm about my opposition to #DefundThePolice.  Simply put defunding the police is insane.    We won’t stand for it in South Carolina!,2020-09-02 01:26:54,TweetDeck,620,3592
Just when you thought it couldn’t get crazier....it did.   The idea of DC renaming monuments to our Founding Fathers — who created the greatest country on Earth — is beyond offensive.   Yet another reason DC should never be a state!    https://t.co/6ZE50f41kn,2020-09-01 21:40:35,Twitter for iPhone,1056,3296
Press conference in Florence with law enforcement officers.   WATCH via @wpdeabc15:  https://t.co/TXciZDCf4a,2020-09-01 17:36:49,TweetDeck,64,314
When it comes to law and order and violence on our streets President @realDonaldTrump has been consistent on this issue from the start.,2020-09-01 13:15:31,TweetDeck,293,2102
Biden is reluctantly emerging from his basement to confront this issue because Americans -- and what they see taking place on the streets of our nation -- are afraid to come out of theirs.,2020-09-01 13:15:03,TweetDeck,245,1889
Violence in our communities was never mentioned at the #DemConvention because Democrats simply did NOT want to go there.    Yesterday Joe Biden was forced to talk about violence in the streets because the American people are FORCING him to go there.    https://t.co/c4dHiQEYzM,2020-09-01 13:13:38,TweetDeck,524,2321
To all of those participating in Super Saturday on my behalf thank you so much. To the volunteers who distributed yard signs or contacted voters you represented me well. I will work hard to make you all proud!,2020-08-29 21:44:38,Twitter Web App,432,4484
Very sad to hear of the tragic death of Chadwick Boseman.  One of the greatest actors of his generation and a South Carolina native. His life was tragically cut short but the impact he made will be long lived.  Condolences to his family and friends.,2020-08-29 15:21:27,Twitter Web App,305,3463
Very sad to hear of the passing of Hayne Hipp. He was a good man who improved his community and our state.  He will be missed by his family and his many friends including myself. My prayers and thoughts go out to the Hipp family.,2020-08-28 20:59:38,Twitter for iPhone,58,634
A great speech tonight and a great week for President @realDonaldTrump.  President Trump’s speech laid out the clearest choice a free people will ever have.  I agree with President Trump: 2020 is the most important election in modern history.,2020-08-28 03:55:55,TweetDeck,2511,14258
We remain concerned and sending prayers to our fellow citizens in the path of #HurricaneLaura.    South Carolinians understand quite well the destructive power of Mother Nature.  We stand ready to lend a hand to those in need.,2020-08-27 17:47:50,Twitter for iPhone,126,1150
@VP America needs to reelect the Trump-Pence team for another four years!,2020-08-27 03:11:01,TweetDeck,479,4249
Mike Pence is one of the most capable and decent people to ever occupy the office of Vice President of the United States.    The @VP made a compelling case for reelection based on the strong record they have compiled in office.,2020-08-27 03:10:34,TweetDeck,2344,13737
South Carolina is a great place to live and do business and I’m confident better days lie ahead.,2020-08-26 22:21:36,Twitter for iPhone,50,536
We also stopped by the Habitat for Humanity ReStore to discuss how their work helps South Carolinians achieve the American Dream of becoming homeowners. https://t.co/md7cImj2ad,2020-08-26 22:21:35,Twitter for iPhone,51,450
Amy introduced me to Kathryn who was recognized by @SBAgov as South Carolina’s 2019 Young Entrepreneur of the Year and Monica to hear about the impact of PPP loans on their small businesses and how Washington can support Main Street as we rebuild the economy.,2020-08-26 22:21:33,Twitter for iPhone,8,49
Had a great morning in downtown Camden with Amy Kinard President of the Kershaw County Chamber. https://t.co/pHSuiGoWF2,2020-08-26 22:21:32,Twitter for iPhone,71,585
@realDonaldTrump When it comes to the police:   I believe in transparency and accountability but I reject a presumption of guilt and will resist the War on the Police being waged by the radical left.,2020-08-26 20:27:58,TweetDeck,253,1636
Glad to see President @realDonaldTrump working with Wisconsin state officials to restore order in #Kenosha.     Peaceful protests are part of America but violence and destruction create more problems than they solve.     https://t.co/rMu72UJUfl,2020-08-26 20:26:49,TweetDeck,449,2428
Beautiful words by @MELANIATRUMP who has done an incredible job as our @FLOTUS.  Her speech was optimistic and reminded us of the decency of America.    America would be well-served by four more years of Melania Trump as First Lady.    A class act.  Well done!,2020-08-26 03:08:15,TweetDeck,1538,9766
Incredible speech by @EricTrump   showcasing how President @realdonaldtrump has made America strong again.  Well done!,2020-08-26 02:27:05,TweetDeck,1628,11051
@Comey @Comey check your calendar for open Tuesdays/Wednesdays between September 15-30.    The invitation is forthcoming.   (2/2),2020-08-26 00:39:06,TweetDeck,634,2534
Recently @Comey has appeared on Face the Nation and written an oped in the Washington Post.    I imagine he would gladly accept an invitation from the Senate Judiciary Committee to testify in the coming weeks on #CrossfireHurricane.  (1/2),2020-08-26 00:36:56,TweetDeck,736,3010
Two years ago today America lost one of her greatest champions the Senate lost one of its most effective members and the McCain clan lost their patriarch.  I miss John’s spirit and can-do attitude.     RIP my friend. https://t.co/OfLok2u1ZW,2020-08-26 00:07:02,TweetDeck,231,1987
Great night for South Carolina at #RNC2020 showcasing @nikkiHaley and @SenatorTimScott.    Both knocked it out of the park in making the case for President @realDonaldTrump and a better America.  Both showed the talent depth &amp; diversity of a growing GOP under President Trump.,2020-08-25 02:55:46,TweetDeck,1819,11383
Great  Phenomenal speech by @SeanParnellUSA a combat veteran who risked it all for his nation.  He is running for Congress in Pennsylvania.  Help him any way you can.   https://t.co/BfREXPM0QH,2020-08-25 02:41:58,TweetDeck,407,1855
@HerschelWalker @realDonaldTrump The Trump campaign should use Herschel extensively in the campaign.    #RNCConvention2020,2020-08-25 02:40:55,TweetDeck,170,1938
A very compelling speech by @HerschelWalker detailing his 37-year relationship with President @realDonaldTrump.   Herschel made it clear he believes in President Trump as a leader and a man.    He has 37 years of experience to make that judgement.  https://t.co/NRksjsqzvX,2020-08-25 02:40:13,TweetDeck,856,4222
Speaking with @seanhannity in just a few minutes about the #2020Election and #RNC2020Convention.  Tune in!,2020-08-25 01:17:58,Twitter for iPhone,178,1447
Speaking with @seanhannity tonight at 9:20 pm about  why America needs to re-elect @realDonaldTrump as President.   In case you missed check out my oped: The Case for Donald Trump.  https://t.co/kcgil7Y8AR,2020-08-25 00:42:44,Twitter for iPhone,175,853
The Case for @realDonaldTrump.  #Trump2020  #RNCConvention2020   https://t.co/kcgil7Y8AR,2020-08-24 18:53:14,Twitter for iPhone,337,1469
Speaking with Fox News Radio Brian @kilmeade in just a few minutes.    Tune in!  https://t.co/Y7MRlJiSB6,2020-08-24 15:30:00,TweetDeck,39,280
Speaking with Brian @kilmeade on Fox News Radio at 11:30 am this morning.  LISTEN LIVE: https://t.co/Y7MRlJiSB6,2020-08-24 15:15:00,TweetDeck,34,250
President @realDonaldTrump has delivered – why I'm voting to reelect the president.  https://t.co/kcgil7Y8AR,2020-08-24 14:43:27,TweetDeck,1774,8832
The FBI’s double standard when it came to the Clinton and Trump campaigns.  #CrossfireHurricane https://t.co/1jcT7LFwnM,2020-08-23 15:02:05,TweetDeck,806,1633
These are the newest declassified documents showing the differences between treatment of the Clinton and Trump campaigns.  https://t.co/0h4yQuK7Dq,2020-08-23 14:50:38,TweetDeck,1270,3289
There was a clear double standard by the Department of Justice and FBI when it came to the Trump and Clinton campaigns in 2016.,2020-08-23 14:48:09,TweetDeck,4793,17386
Speaking with @MariaBartiromo this morning at 10:30 am.    Will be discussing and releasing newly declassified FBI documents and communications demonstrating the FBI’s double standard when it came to the Clinton and Trump campaigns.   Tune in!,2020-08-23 13:46:00,TweetDeck,771,3122
Confident President Trump understands the damage done to our national security by Edward Snowden and the lives he put at risk.    Couldn’t agree more with Attorney General Barr.   https://t.co/KbVoUeIg0o,2020-08-21 21:41:40,Twitter for iPhone,349,1814
The old adage 'Live by the sword die by the sword’ will eventually come into play for Vladmir Putin.,2020-08-21 18:23:55,Twitter Web App,103,757
How does this eventually end?    The Russian people will reach a tipping point where they tire of Putin and his cronies plundering the nation and sowing discord throughout the world -- all at the expense of the average Russian.,2020-08-21 18:23:55,Twitter Web App,87,693
To all those standing up for freedom and decency in Putin’s Russia you have my admiration and total support.,2020-08-21 18:23:55,Twitter Web App,19,96
It goes without saying that you oppose Putin at your own peril and people like Mr. Navalny are on the right side of history.    As always the price for standing up for freedom comes at a heavy cost.,2020-08-21 18:23:54,Twitter Web App,22,104
Very sad situation involving Alexei Navalny one of the leading opposition figures in Russia against Vladmir Putin’s regime.     https://t.co/rtt8ZgepVX,2020-08-21 18:23:54,Twitter Web App,155,831
What you saw last night from President Obama was a downward spiral – from “Hope” to “Hate.”   I hope the American people will look at the results of President @realDonaldTrump on their behalf and not listen to the hateful rhetoric of his predecessor.,2020-08-20 14:06:22,TweetDeck,9460,34342
Ask the Arabs and Israelis who was more dangerous:   President Obama: Who signed the Iran nuclear deal.   OR  President Trump: Who helped negotiate a peace agreement between Israel and UAE.,2020-08-20 01:25:47,Twitter Web App,603,2038
As to former Secretary @HillaryClinton:    Why don’t you ask the victims of ISIS -- the Yazidi women the residents of Mosul the Kurds -- who was more dangerous: Obama or Trump?   https://t.co/qlgKNbZpAd,2020-08-20 01:24:06,Twitter Web App,703,2094
The Obama Years:    ➡️ Pathetically weak foreign policy (ISIS Iran nuclear deal). ➡️ Slow-growth weak economy. ➡️ A rogue Department of Justice.    I welcome a comparison between the accomplishments of President Trump and President Obama on multiple levels.,2020-08-20 01:18:50,Twitter Web App,6996,22133
Barack Obama may have taken his job seriously but the results of his 8 years as President is why we have @realDonaldTrump.  https://t.co/qlgKNbHOIF,2020-08-20 01:16:02,TweetDeck,1494,5903
President @BarackObama and Secretary @HillaryClinton give sore losers a bad name.    https://t.co/qlgKNbHOIF,2020-08-20 01:12:16,TweetDeck,9385,31005
The wheels of justice are turning.    It is imperative we restore trust to a broken system and the only way that is possible is for people to be held accountable for their actions.    More to come.  #CrossfireHurricane  https://t.co/gUtGqwgxIA,2020-08-19 19:40:16,TweetDeck,463,1803
Tonight Jill Biden did a very good job representing herself and Joe in the causes they believe in.    She’s an outstanding person who has led a consequential life.,2020-08-19 03:11:38,Twitter for iPhone,3966,38625
Putting AOC in the corner at the #DemocraticConvention will not hide the fact that she’s the co-pilot along with other liberals driving the agenda.,2020-08-19 01:44:19,Twitter for iPhone,425,2708
It’s painfully obvious The Squad with @AOC  @BernieSanders and Elizabeth Warren are in control of the Democratic Party's legislative agenda.    Joe Biden is merely along for the ride.,2020-08-19 01:44:18,Twitter for iPhone,3391,13731
I would urge the Department of Justice to actively pursue prosecution of the perpetrators of this horrific attack.”,2020-08-18 19:42:00,TweetDeck,479,2272
They taunted and tortured this individual before severely injuring him.   The group responsible are great candidates for federal prosecution for violation of the Constitutional rights of the victim.,2020-08-18 19:41:41,TweetDeck,436,2087
So much for ‘peaceful protests’ in Portland.   This shocking attack by a mob against a young man in the streets of Portland is beyond the pale.   https://t.co/jRQxhttKny,2020-08-18 19:41:03,TweetDeck,1115,2928
It is because of their courage that we can celebrate 100 years of women’s contributions to our democracy.    They changed the course of American history for the better.,2020-08-18 16:37:29,TweetDeck,37,354
The United States made a great choice with passage of the 19thAmendment.    Today we celebrate those who fought for and brought about this great accomplishment.,2020-08-18 16:37:12,TweetDeck,39,364
The biggest problem facing the Middle East and other parts of the world is the fact that women’s voices are shut out.    Over time the dismissal of women’s voices hardens society.,2020-08-18 16:36:39,TweetDeck,38,175
We celebrate today the 100th anniversary of the #19thAmendment to the Constitution giving women the right to vote.   This is a great milestone in American history which has enriched the American body politic.,2020-08-18 16:35:56,TweetDeck,144,933
President Trump has appointed conservative judges rebuilt the military destroyed ISIS cut taxes and regulations is securing the border negotiated new trade deals passed criminal justice reform re-set the Middle East is standing up to China etc...,2020-08-18 03:05:48,Twitter Web App,1865,7898
It is what it is. Without @BarackObama there would be no @realDonaldTrump.,2020-08-18 03:05:48,Twitter Web App,3327,17061
I remember a slow-growth economy a weakened military ISIS raging Iran emboldened China eating our lunch businesses struggling and out-of-control illegal immigration.  Those are not the good old days to go back to.,2020-08-18 02:56:56,Twitter Web App,8146,28173
My view of what life was like after the Obama presidency is much different than that of @MichelleObama...,2020-08-18 02:56:56,Twitter Web App,8834,40533
Speaking of normal.....  If @BernieSanders socialist economic policies pacifist foreign policy and weakness on law and order becomes normal - God help us all.,2020-08-18 02:46:30,Twitter for iPhone,464,2067
I’m sure I’ve left out many other things….but not a bad first term.   Unlike John Kasich I believe we are on the right path with President Trump. The Biden-Harris path leads to socialism at home and weakness abroad.  Apparently John Kasich doesn't understand that.,2020-08-18 02:13:56,Twitter Web App,5762,19003
▶️ Negotiated peace agreement between UAE and Israel.  ▶️ Stood up to China.  ▶️ Stopped caravans from Central America.  ▶️ Gotten Mexico to cooperate on illegal immigration unlike any other time in history.,2020-08-18 02:13:55,Twitter Web App,5936,18196
▶️Rebuilt our military.  ▶️ Withdrew from the Iran nuclear deal.  ▶️ Replaced NAFTA with USMCA.  ▶️ Placed travel ban on China at the start of COVID-19 pandemic.  ▶️ Recognized Jerusalem as capital of Israel.  ▶️ Destroyed the ISIS Caliphate.,2020-08-18 02:13:55,Twitter Web App,1480,3902
In Case You Missed It @JohnKasich   President @realdonaldTrump has:  ▶️ Appointed and the Senate has confirmed over 200 conservative judges.  ▶️ 2 Supreme Court Justices.  ▶️ Cut Taxes.  ▶️Provided massive deregulation.  ▶️Brought the US to energy independence.,2020-08-18 02:13:55,Twitter Web App,8990,26277
To those who suggest a pardon of Edward Snowden for his treasonous acts you are doing a great disservice to those who suffered from his betrayal of his nation.,2020-08-17 17:37:37,TweetDeck,119,945
I’m confident President Trump understands the crimes committed by Snowden resulted in American forces – and those who assisted us throughout the world – being placed in greater danger.    Specifically information released by  Snowden jeopardized operations in Iraq &amp; Afghanistan.,2020-08-17 17:37:06,TweetDeck,104,812
I hope Edward Snowden enjoys the money he is making in Russia and if he ever does step foot in the United States again he should immediately be tried for his crimes against our country.   https://t.co/EVIgEbhHJr,2020-08-17 17:34:25,TweetDeck,354,1734
Very sad to hear of the passing of Robert Trump.    He was a successful businessman and philanthropist who led a consequential life.    Thoughts and prayers with the Trump family.,2020-08-16 20:29:00,Twitter for iPhone,635,5718
Truly amazing was his time as a Navy pilot during World War II where he was awarded the Distinguished Flying Cross.  Mr. Thune was among the best of the Greatest Generation and that is saying a heck of a lot.  Prayers with John Kimberley and the entire Thune family.,2020-08-16 14:11:21,Twitter Web App,72,914
Very sad to hear of the passing of Senator @johnthune’s father Mr. Harold Thune.     What an incredible life — Navy pilot coach educator husband father.  https://t.co/OIilmNakue,2020-08-16 14:11:21,Twitter Web App,151,1294
Hoping President Trump’s brother Robert makes a full recovery.  Thoughts and prayers are with him and his family.  https://t.co/NZFiie0afD,2020-08-15 19:56:00,TweetDeck,364,2444
Iran is still the largest state sponsor of terrorism in the world.    As the Iranian military grows it sets a collision course with Israel and others threatened by the Iranian regime.    A stupid decision by the UN.,2020-08-15 19:35:15,TweetDeck,255,971
The United Nations Security Council overwhelmingly rejected an extension of the Iranian arms embargo.    This was a major mistake by the UN.    It also makes a major conflict with Iran much more likely as they build up their military arsenal.    https://t.co/lqf39UjShA,2020-08-15 19:33:50,TweetDeck,398,1029
I'll be speaking with @TGowdySC tonight at 9:00 pm on Fox News Channel as he serves as the guest host for @seanhannity.  We'll discuss the latest on the FBI attorney who will plead guilty in the Durham probe and more on #CrossfireHurricane.  Tune in!,2020-08-15 00:59:06,TweetDeck,363,2174
Great opportunity for the freedom loving world to make a difference.,2020-08-14 20:44:09,TweetDeck,65,559
As facts continue to pour in it is increasingly clear tremendous human rights violations against protesters in Belarus have already occurred.    I will be working with both GOP and Dems to explore additional ways to hold the Belarus government accountable for the rigged election.,2020-08-14 20:43:43,TweetDeck,75,611
I encourage President Trump the European Union and other freedom loving nations to use sanctions authorities to hold the Lukashenko regime in Belarus accountable for violence against protesters and running a rigged election.,2020-08-14 20:42:38,TweetDeck,50,256
To the Trump administration Congress and world at large:   Beware of ‘little green men’ from Russia going into Belarus to stop protests against a rigged election.   The people of Belarus deserve better.,2020-08-14 19:56:28,TweetDeck,107,503
I urge all those who believe in freedom and democracy to stand with the people of Belarus who are demanding a better life.   I look forward to working with the Trump administration to push back as firmly as possible against the Lukashenko-rigged election.,2020-08-14 19:29:27,Twitter for iPhone,125,694
I stand with the people of #Belarus who are pushing back against a sham election of one of the most autocratic and corrupt regimes on the planet.    https://t.co/iuf7L7UWho,2020-08-14 19:29:27,Twitter for iPhone,1120,4771
@nytimes I very much appreciate Inspector General Horowitz Attorney General Barr U.S. Attorney Durham and FBI Director Wray for trying to help right the ship by holding people accountable and restoring credibility to the DOJ and FBI.,2020-08-14 16:54:31,TweetDeck,213,1133
@nytimes You don’t have to be Sherlock Holmes to figure this out.    Just look at their words and actions.,2020-08-14 16:54:05,TweetDeck,185,975
@nytimes * Today an FBI lawyer will plead guilty to altering a document submitted to the FISA Court as part of the warrant process.  The question of why people did this is obvious to anyone who looks at the facts – which excludes most of the media.,2020-08-14 16:53:29,TweetDeck,162,470
@nytimes * The FBI and DOJ engaged in improper and illegal activity to obtain a warrant against an American citizen – Carter Page -- who was an adviser to the Trump campaign.    * The Inspector General and FISA Court rebuked the FBI/DOJ for their conduct in this matter.,2020-08-14 16:52:32,TweetDeck,148,416
To the liberal media including the @nytimes you are missing the point.   This not a conspiracy theory.    These are facts.    #CrossfireHurricane   https://t.co/fojhFdCigR,2020-08-14 16:51:26,TweetDeck,1003,2492
Coronavirus has been a wakeup call for America.     We must break our dependency on China and bring the production of critical medical supplies back to the United States!   https://t.co/TsBruomXVh,2020-08-14 15:52:58,TweetDeck,520,1081
However there is no issue as to whether or not she is an American citizen.    She was born in the United States in 1964 to parents who were legally present.   Under the Constitution and Supreme Court precedent she is unequivocally an American citizen.,2020-08-14 13:52:26,Twitter for iPhone,602,3453
There are plenty of issues to find disagreement with @KamalaHarris regarding her record as Senator or as a Vice Presidential nominee.    She is consistently rated one of the most liberal members of the U.S. Senate fully embracing a radical Democratic agenda.,2020-08-14 13:52:25,Twitter for iPhone,933,3877
Great visit to @ZeusTubing in Orangeburg.   Zeus is a great #MADEinUSA  story which makes tubing for our medical supply chain among many other products.    American companies like Zeus make us less dependent on China.   WATCH via @wis10:  https://t.co/hfapowhYbE,2020-08-13 19:40:46,TweetDeck,50,284
This is an incredible feat of diplomacy by President Trump and his team which will truly change the face of the Middle East.   https://t.co/p8WwanIhm3,2020-08-13 17:09:00,TweetDeck,1081,3793
@realDonaldTrump @netanyahu @MohamedBinZayed Going forward the biggest winners will be those who pursue peaceful coexistence in the Middle East.    The prospects of a sustainable peace deal between the Israelis and Palestinians just became more real.,2020-08-13 16:22:04,TweetDeck,133,571
@realDonaldTrump It will also hopefully set in motion the winding down of generational conflict between the Arab world and Israel.    I also want to thank Israeli Prime Minister @netanyahu and UAE Crown Prince @MohamedBinZayed for their hard work in pushing forward this agreement.,2020-08-13 16:18:54,TweetDeck,170,765
@realDonaldTrump Today’s historic agreement between the State of Israel and the UAE is a sea change in Middle East politics and security alliances.   It was a breathtaking breakthrough which will help bring stability to a troubled region and enhance the economies of both Israel and the UAE.,2020-08-13 16:15:41,TweetDeck,195,828
This is an incredible feat of diplomacy by President @realDonaldTrump and his team which will truly change the face the Middle East.    https://t.co/a2xatF5WhK,2020-08-13 16:14:24,TweetDeck,2160,7600
Senator @KamalaHarris will be a formidable opponent.    She is smart aggressive and has fully bought in to the Democratic Party’s very liberal agenda.   #Trump2020,2020-08-11 21:34:57,TweetDeck,1503,8861
Speaking with @seanhannity tonight at 9:20 pm about the latest updates from Senate Judiciary Committee on the #CrossfireHurricane investigation.   https://t.co/ZIS5zk80kC,2020-08-11 01:08:33,TweetDeck,310,1365
Speaking with Josh Kimbrell on Greenville's Christian Talk Radio at 5:00 pm.  WATCH: https://t.co/tRZtB1faD6,2020-08-10 20:45:00,TweetDeck,38,236
Mr. President could not agree more.    As I said today: Trevor Lawrence the Clemson QB is ready to play and I want to watch him play.   Let’s help colleges and universities reopen and play football safely.    Also time to pass Phase IV bill with liability protections. https://t.co/LxUDk9ITJl,2020-08-10 20:05:57,TweetDeck,241,1451
I’m with Trevor Lawrence.     He wants to play and I want to watch him play.    #WeWantToPlay https://t.co/VM7NntiKTX,2020-08-10 19:53:54,TweetDeck,338,2334
And here:  https://t.co/y1FreX8IY2,2020-08-10 18:12:07,Twitter for iPhone,19,78
Speaking at Bob Jones University School of Health Professions.  WATCH LIVE: https://t.co/W9dThQUi7r,2020-08-10 18:11:30,Twitter for iPhone,29,156
Combatting criminal gangs should be the focus of local state and federal officials to bring some semblance of order.  President Trump has made the offer and it should be embraced by the great city of Chicago.,2020-08-10 15:33:59,Twitter for iPhone,269,1369
With all due respect to the mayor of Chicago:  The problems in Chicago are not a lack of gun laws — but a lack of will and determination to stand by the police and protect the people from violence.    https://t.co/uABzWLx8Cp,2020-08-10 15:33:00,Twitter for iPhone,1438,5276
Due to President Trump and his administration's involvement I see for the first time a real opportunity to end this war on honorable terms.  However I do not trust Taliban to police international terrorist groups on behalf of America or the world.,2020-08-10 15:30:26,Twitter for iPhone,64,352
Very closely following developments in Afghanistan regarding recent prisoner release.  Expect the Taliban to participate in intra-Afghan negotiations to reconcile the country after decades of war.    https://t.co/E7phVyfl9i,2020-08-10 15:30:26,Twitter for iPhone,81,273
You will want to catch my interview with @MariaBartiromo this morning at 10:00 am on Fox News @SundayFutures.    We will discuss new information related to the #CrossfireHurricane investigation.,2020-08-09 13:40:00,TweetDeck,588,2880
@realDonaldTrump I appreciate the President taking this decisive action but would much prefer a congressional agreement.    I believe President Trump would prefer the same.,2020-08-08 21:08:09,TweetDeck,606,4509
Great decision by President @realDonaldTrump to use executive orders to continue the federal unemployment supplement at the $400 level.    https://t.co/Xlh768cB0B,2020-08-08 21:07:46,TweetDeck,2771,11182
He helped engineer the collapse of the Soviet Union and was one of the greatest national security minds of his generation.    May he RIP.,2020-08-07 22:02:56,Twitter for iPhone,58,412
Very sad to hear of the passing of Brent Scowcroft.   For years he served his country with distinction at the highest level of government.    https://t.co/l8e7NgrYBh,2020-08-07 22:02:56,Twitter for iPhone,86,420
In case you haven’t noticed this is the Trump Republican Party with many different views.   Those who don’t understand this are making a mistake.,2020-08-07 22:01:24,Twitter for iPhone,184,1347
It’s been a good week for President @realDonaldTrump and the @GOP.  ▶️ Big win for @BillHagertyTN in Tennessee who served as Ambassador to Japan under President Trump.   ▶️ Big win by Congressman @RogerMarshallMD in Kansas also supported by President Trump.,2020-08-07 22:01:24,Twitter for iPhone,429,1926
Stand firm Mr. President in pushing for policies which continue to grow our economy and help those truly in need.,2020-08-07 19:03:49,TweetDeck,336,1988
The federal government can help but the feds should not bail out state and local governments for years – and in some cases decades – of poor decisions on their part.,2020-08-07 19:03:31,TweetDeck,409,2203
Unfortunately Democrats continue to insist on policies which slow down economic recovery as well as insist on bailing out local/state governments.,2020-08-07 19:02:25,TweetDeck,1248,4945
• helping local and state governments make the necessary preparations to safely reopening schools.,2020-08-07 18:59:56,TweetDeck,61,375
Republicans priorities in Phase IV should be:  • continue strengthening our economic recovery.  • moving the production of critical medical supplies from China back to the United States.  • assistance to individuals who are still unemployed through no fault of their own.,2020-08-07 18:58:52,TweetDeck,101,556
Very disappointed the negotiations on a Phase IV package have stalled.     The new unemployment numbers released earlier today show an economy which wants to come roaring back.,2020-08-07 18:56:22,TweetDeck,598,2439
Speaking with @seanhannity in just a few minutes about today’s @senjudiciary hearing with former Deputy Attorney General Sally Yates.   https://t.co/5E04lokpxW,2020-08-06 01:14:15,Twitter for iPhone,327,1485
Speaking with @seanhannity now.  LISTEN: https://t.co/SVRp7qET3T,2020-08-05 19:47:15,TweetDeck,96,686
