Today my colleagues &amp; I on the @EdLaborCmte held the first markup for #HR3 a bill that makes comprehensive changes to the Rx drug pricing system so that Americans can finally receive a better deal. Watch some of my remarks from today’s committee markup here: https://t.co/xhDOQhcLX6,2019-10-17 17:23:18,Twitter Media Studio,6,15
Americans are paying too much for prescription medication and today we're holding our first markup on #HR3 the #LowerDrugCosts Now Act. Follow along with me on Facebook live here: https://t.co/2mGFTG2E9i,2019-10-17 14:26:05,Twitter Web App,1,5
The passing of Elijah Cummings is a terrible loss for his family community and our nation. He was a deeply principled person who treated others with respect and compassion. He'll be sorely missed especially at this critical point in history. My prayers are with his family.,2019-10-17 13:56:08,Twitter Web App,11,37
#HongKongProtesters are fighting for the same democratic ideals we defend in America. Last night the House voted to pass 3 bills to #SupportHongKong human rights &amp; democracy protect peaceful protesters &amp; to condemn #China's actions. We #StandWithHongKong. https://t.co/TZJoJz1PjO,2019-10-17 00:00:00,TweetDeck,2088,3211
The House just voted on an overwhelmingly bipartisan basis to rebuke Trump’s reckless decision to abandon our #Kurdish allies. Kurdish forces in Northern #Syria have fought alongside US troops – to abandon them is to abandon decades of American leadership in the region. https://t.co/v9EBphS6zm,2019-10-16 23:50:21,Twitter Media Studio,9,30
After securing a tax break for corporations &amp; the wealthy the Trump Admin moved to push hundreds of thousands of kids from middle &amp; low-income families off the free #SchoolMeals program. My @EdLaborCmte colleagues held a hearing on the issue today. https://t.co/guBFx6oZGN,2019-10-16 23:00:00,TweetDeck,2,7
@ProtectCTCare My committee will be holding the first markup on the #LowerDrugCostsNow Act tomorrow morning at 10:15am – tune in to my live stream on Facebook tomorrow to listen in on our work to give Americans a better deal on prescription drug prices. https://t.co/Ijca6WLk7v,2019-10-16 22:12:03,Twitter Web App,1,3
Good to catch up w/ folks from @ProtectCTCare recently to discuss several ongoing efforts in the House to address the cost of care &amp; Rx drugs including the #LowerDrugCostsNow Act and our shared goal of making quality healthcare accessible to every American. https://t.co/qP4aPrlxBd,2019-10-16 22:11:09,Twitter Web App,2,6
The bipartisan #SAFEBanking Act passed out of the House earlier this year corrects outdated federal regulations that penalize financial institutions from working with #hemp #farmers &amp; legitimate #cannabis businesses. Now it’s time for the Senate to vote. https://t.co/DtuYrPFmUo,2019-10-16 13:40:48,Twitter Web App,3,8
I'm proud to cosponsor #HR3 &amp; the numbers don’t lie: @USCBO determined we can save billions by negotiating for #LowerDrugCosts. It's time to give Americans a better deal by locking in lower #drugpricing for families across the US – it's time to pass HR3. https://t.co/fojYuS3oPf,2019-10-15 23:00:00,TweetDeck,2,7
I’m proud to support the #CollegeAffordabilityAct our new bill that would lower the cost of post-secondary education simplify the loan repayment processes invest in #farmers protect #veterans from predatory for-profit institutions &amp; more. Video here: https://t.co/qOhiIWFENp,2019-10-15 22:14:19,Twitter Media Studio,1,11
Happy 244th birthday to our @USNavy! It's an honor to represent eastern #CT home of the best submariners in the world &amp; to so many of our #Navy vets and as Chairman of the Seapower Subcommittee I'll keep advocating for our  #sailors at home &amp; around the world. #NavyBirthday https://t.co/MHJLgAd22K,2019-10-13 19:30:49,Twitter for iPhone,5,16
Family owned dairy farms provide a healthy local source of food that preserves open space cuts transportation costs and contributes to local economy. Secretary Purdue’s comments are both wrong and insulting. https://t.co/XogExsj995,2019-10-13 14:26:49,Twitter for iPhone,3,9
The cold weather is quickly approaching us here in CT and so is FLU SEASON! Protect yourself and your community by getting vaccinated. You can get your #flushot from your local health care provider or contact @CTDPH for influenza vaccine providers: https://t.co/t22sXvKXe9 https://t.co/apgdQ1oJ1V,2019-10-12 16:44:54,Twitter for iPhone,2,12
Proud to announce that @DAVHQ has endorsed my bill the #AgentOrange Exposure Fairness Act. DAV represents over 1 Million U.S. #veterans who suffered an injury or illness while serving our country – it's an honor to have their support. Read more here: https://t.co/bF5Xmiyd0s https://t.co/VauMvZWDuR,2019-10-11 19:21:51,Twitter for iPhone,2,5
Ambassador Yovanovitch is a profile in courage. https://t.co/aLP2fzbj0B,2019-10-11 16:35:03,Twitter Web App,6,15
Big shout out the @Connecticutsun for their amazing season &amp; for a good game tonight in the #WNBAFinals. Win or loss this team had an incredible season worked hard and made us proud with their grit and determination. We’ll be at it again next year! #GOSUN #CTPROUD https://t.co/OOGJwIeVKm,2019-10-11 02:17:58,Twitter for iPhone,3,7
It's winner-take-all tonight as our @Connecticutsun face off against the @WashMystics for the @WNBA Championship! Tune in tonight @ 8pm ET and root for our squad to bring home the championship trophy! #WNBAFINALS #BurnItDown https://t.co/QOsfckKviw,2019-10-10 21:22:51,Twitter Web App,3,12
Today #SocialSecurity announced a 1.6% #COLA increase. While any increase for our #seniors is always welcome it's a reminder that the formula here is fundamentally flawed – our current COLA method doesn't really measure the true costs incurred by seniors.https://t.co/6guj1mUu46,2019-10-10 20:55:14,Twitter Web App,5,9
The #Kurds have stood with America against #ISIS when we've needed it most. To abandon them with no plan in sight is shameful. I joined @RepJasonCrow &amp; 56 of my colleagues in writing to the President warning that his decision will hurt our allies as well as counter-ISIS efforts. https://t.co/ReReNhYdc7,2019-10-10 16:18:28,Twitter Web App,7,21
In the meantime homeowners can contact their local town officials to begin the process of applying for the federal CDBG testing program and can also contact the CT Dept. of Housing for more info at 860-270-8090,2019-10-09 21:12:47,Twitter for iPhone,0,0
Pyrrhotite testing is important but there's no mandate that says that's the only use for these CDBG funds -- the state of #CT should get creative and work to expand the use of these federal dollars so that they can give financial relief to homeowners in other ways too.,2019-10-09 21:12:46,Twitter for iPhone,1,2
I announced in March that the #CT Dept of Housing approved $480k in federal CDBG funds to support pyrrhotite testing for #crumblingfoundations in #Vernon #Stafford &amp; #Ellington&amp; last week I provided more info to homeowners on how to apply to the program. https://t.co/Inr8KrGJTN,2019-10-09 21:12:46,Twitter for iPhone,0,4
General Votel saw firsthand how the #Kurds fought for the civilized world against ISIS - the POTUS's abandonment of the Kurds is shameful. https://t.co/JiYGo8CvF5,2019-10-09 18:47:34,Twitter Web App,3,10
Farewell to a true gentleman who always found time to preside at naturalization ceremonies at Sub Base New London. You set an example of public service that will never be forgotten. https://t.co/p3OxhK99ve,2019-10-09 13:18:28,Twitter Web App,0,2
It was good to have everyone out at Birch Grove last week for the update and to share perspectives and strategies &amp; I’m grateful for all of their valuable input and support.,2019-10-09 00:04:22,Twitter for iPhone,0,1
I was joined by a rep. from @NIST – the agency my House-passed amendment would provide funding to in order to research our foundations crisis – &amp; by researchers from @universitelaval who have a unique perspective on the issue having studied it themselves in Canada. https://t.co/EBbNSJxLzk,2019-10-09 00:04:01,Twitter for iPhone,0,3
Addressing eastern #CT’s #crumblingfoundations crisis is one of my primary focuses in Congress &amp; last week I visited Birch Grove Primary School in #Tolland for an update on their efforts to chart a path forward after discovering the school’s crumbling foundation. https://t.co/lttIVSJsj9,2019-10-09 00:03:15,Twitter for iPhone,0,9
Manufacturing is booming in eastern #CT–we’re outpacing the entire US in #manufacturing employment growth&amp; it's thanks to the @ect_ewib’s Manufacturing Pipeline. This couldn't be better timed &amp; w/ more manufacturing activity on the horizon it's great news for our entire region. https://t.co/SYU9y6x5p3,2019-10-08 20:43:32,Twitter Web App,3,4
I want to thank Chief Master Sgt. James Traficante of the #CT Air National Guard for acting to save lives during last week’s tragedy at Bradley International Airport despite being injured himself. You are a true hero and we thank you for your courage. https://t.co/elwJgayzid,2019-10-07 23:09:00,TweetDeck,4,30
@USDA The @USDA Farm to School program is great for our students &amp; our #farmers &amp; I want to thank #Groton public schools and the kids for showing us how well the program is growing -- and for serving up a delicious and nutritious lunch! https://t.co/bmEbCXvgSZ,2019-10-07 18:53:25,Twitter Web App,0,3
@USDA F2S is growing strong in #Groton &amp; soon other #CT towns will join in--my office just recently announced more than $81k in federal funding for #Thompson &amp; #Putnam to start their own Farm to School programs. https://t.co/uybj0salWc,2019-10-07 18:52:46,Twitter Web App,0,2
Last week I visited 2 #Groton schools to see the @USDA Farm to School (F2S) program in action. F2S connects #farmers and schools to help kids eat healthy local food &amp; to learn about sustainable #farming &amp; gardening. It also gives a boost to local farmers &amp; their #SmallBusiness. https://t.co/KSUET2IqR1,2019-10-07 18:52:30,Twitter Web App,1,9
Oregon will soon join the dozens of Subs in our “silent service” that defend our freedoms across the globe and I'm proud to represent the men &amp; women of EB who work tirelessly to ensure our nation’s undersea fleet is strong. Thanks to all who joined us in #Groton this weekend.,2019-10-05 23:10:51,Twitter for iPhone,0,7
What’s more is that @GDElectricBoat’s workforce is growing while simultaneously becoming younger more millennial and more diverse. That’s not just good for EB &amp; the #Navy it means long-lasting generational benefits for our entire region.,2019-10-05 23:10:28,Twitter for iPhone,0,6
It was an honor to welcome 1000s of guests and the @USNavy to #Groton the ‘Submarine Capital of the World’ for the christening of the USS Oregon at @GDElectricBoat. The Oregon's technological complexity demonstrates the deeply talented workforce at EB. https://t.co/fpeVnzqhhw,2019-10-05 23:09:28,Twitter for iPhone,2,11
Today I’m excited take part in the christening ceremony of the USS Oregon the @USNavy’s newest Virginia-class submarine that was constructed in part by the men and women of @GDElectricBoat in Groton. You can follow along live on my facebook page here: https://t.co/tOVxHfFAlo,2019-10-05 13:55:14,Twitter for iPhone,3,8
Sound Manufacturing was recently recognized by the @hartfordcourant as one of the best workplaces in #CT. They employ 77 people from our region and provide great careers comprehensive benefits &amp; chances for employee growth. They're a great example to all CT small businesses. https://t.co/oXzxKD6Enu,2019-10-05 00:10:24,Twitter for iPhone,1,5
Next up on #ManufacturingDay was a stop to Sound Manufacturing in #OldSaybrook where they help build high-powered machinery &amp; a variety of parts. I was joined by @NormCT &amp; together we got a tour of the facility &amp; a chance to speak with some on-site employees. #MFGDay19 https://t.co/gn5l4ioAsU,2019-10-05 00:10:20,Twitter for iPhone,2,15
Congratulations to @PrezTomKat on his official inauguration to become the new President at @UConn. I'm looking forward to continuing to work together on behalf of our students #Storrs and our state. https://t.co/mrM0kVFMlk,2019-10-04 21:12:14,Twitter Web App,0,14
#CT has enjoyed a lot of good news on the manufacturing front recently but it only tells part of the story. We have #manufacturing firms in #Essex and in small towns throughout #Connecticut who are major players in the int'l #export market&amp; I was proud to honor 2 of them today.,2019-10-04 20:46:19,Twitter Web App,0,4
It's #ManufacturingDay &amp; we had a great turnout in #Essex this morning to honor two of our local manufacturers who have excelled on the global #exports market RapidPurge &amp; Tower Laboratories as well as the Town of Essex itself for being #Manufacturing Friendly. https://t.co/9r0OpSRt83,2019-10-04 20:46:18,Twitter Web App,2,5
My office is proud to have helped secure @USDA funding for this unique #agriculture partnership between the Mashantucket Pequot Tribe &amp; @Uconn Extension school. The program will help supply families w/healthy food&amp; educate our youth on sustainable farming.https://t.co/NDBETVoHCz,2019-10-03 23:18:00,TweetDeck,0,11
I'm live now on @WINYRadio listen here: https://t.co/QCFGhVQMMS,2019-10-03 13:14:03,Twitter Web App,0,2
While the CCC was dissolved its legacy endures today in a world where we recognize that conservation efforts are crucial to protect the future of our environment. Big thanks to the ‘Friends of Pachaug Forest’ for a great event! https://t.co/mILd4MlklC,2019-10-03 00:25:08,Twitter for iPhone,2,7
Pres FDR initiated the CCC to put unemployed people aged 18-25 to work on natural resource conservation projects including tree planting mosquito control soil conservation and a variety of other park projects. From 1933 until its end in 1942 the CCC planted 3 billion trees. https://t.co/uctAtMnDy5,2019-10-03 00:24:47,Twitter for iPhone,2,1
Big thanks to the ‘Friends of Pachaug Forest’ for hosting the recent unveiling of the Civilian Conservation Corps (CCC) statue which celebrates the service of those who worked at Camp Lonergan in Voluntown. https://t.co/djqjBTY73g,2019-10-03 00:24:02,Twitter for iPhone,1,11
@UFCW Since their founding in @UFCW has helped millions of folks to improve working conditions and earn better wages &amp; employee benefits. Big thanks to UFCW for inviting me to speak this morning and for all the hard work they do to ensure folks in #CT maintain quality employment.,2019-10-02 20:25:48,Twitter Web App,0,2
Packed house at the grand Pequot ballroom in Foxwoods this morning for the 2019 @UFCW Shop Stewards Conference. UFCW represents over 1 million workers across several different trades including #manufacturing retail food processing and more. https://t.co/qBNBphRmNi,2019-10-02 20:25:06,Twitter Web App,0,5
Thanks to Grower’s Direct Farm for a great tour and for showing us the innovate ways a farm can utilize energy efficiency. I look forward to visiting again!,2019-10-01 21:13:06,Twitter Web App,0,2
We received a tour to see their hundreds of varieties of plants and to learn about how Grower’s Direct Farm dedicates itself to energy conservation by using an array of green tech like inflated poly houses radiant floor heat drip irrigation systems &amp; biomass burning boilers.,2019-10-01 21:12:56,Twitter Web App,1,2
Today I had the chance to visit Grower’s direct farm in #Somers a greenhouse that has been in business since 1981 and is one of the largest greenhouses in #CT with over 1100000 square feet of indoor growing space. https://t.co/r4Jtrbcw5T,2019-10-01 21:12:28,Twitter Web App,3,14
Great to join representatives from #Groton Public Schools today for an update on the @USDA #FarmtoSchool program and the recent grants awarded to our region. Also had the chance to enjoy some delicious lunch! Thanks to #Groton Public Schools for hosting today. https://t.co/vZcpcghvFt,2019-10-01 21:06:31,Twitter Web App,2,10
The #SAFEBanking Act harmonizes state &amp; federal law by eliminating unfair penalties against banking institutions who work with legal cannabis &amp; hemp businesses across the country. Proud to join my colleagues in voting on its passage last week. https://t.co/mbuRiNLyN3,2019-10-01 19:36:08,Twitter Web App,5,7
Had a great time on Saturday at the 21st annual Willi Downtown Country Fair in Jilson Square organized by the #Willimantic Food Co-op. Thanks to all who put together this annual event and a special shout out to the Willi food coop which will be celebrating its 40th bday soon! https://t.co/0GXmOWHq78,2019-09-30 18:46:29,Twitter Web App,0,4
The House Armed Services Committee is one of the most bipartisan panels in Congress. I've been able to work across the aisle for years with Rep. Thornberry @MaxTXPress on behalf of our armed service members &amp; our military and I appreciate his service as Chairman. https://t.co/5442zGejbq,2019-09-30 16:56:54,Twitter Web App,0,2
Jerad Wilson was a remarkable soldier who fought bravely for our country in #Vietnam. I hosted a ceremony in Vernon to present his family with a number of medals in honor of his service including the Bronze Medal. Thank you to his family for joining me. https://t.co/8WSbJ7Ig7s,2019-09-28 20:15:00,TweetDeck,1,11
Great news for #Norwich with the announcement of a @HUDgov grant of more than $2.9m to support lead hazard control initiatives for low income private housing. Congratulations to Mayor Nystrom &amp; the city for their great work in securing these funds. https://t.co/qaKqRu11Tx,2019-09-28 14:15:00,TweetDeck,0,9
The Eastern CT #manufacturing Pipeline has far exceeded its performance goals for job placement &amp; skills training. This week's report on its continued success is a powerful rebuttal to those who think #CT can’t handle the incoming uptick in manufacturing. https://t.co/Ze1o7MGFD5,2019-09-27 18:54:17,Twitter Web App,4,9
Yesterday the House passed the #SAFEBanking Act to reduce conflict between state &amp; federal law when it comes to banking for legal medical &amp; recreational marijuana businesses. More here: https://t.co/CJp9dkNAvl,2019-09-26 22:24:07,Twitter Web App,5,7
Pharmaceutical companies continue to raise the cost of prescription drugs for patients with seemingly no limitation. The #LowerDrugCostsNow Act would provide the tools necessary to negotiate fairer prices for all Americans. https://t.co/EiOoIfeQR2,2019-09-25 21:28:18,Twitter Web App,1,5
There was broad opposition to the President's plan to redirect DOD funds for his personal Border Wall project when it was first announced &amp; the Senate just voted again in a #bipartisan fashion to undo the Emergency Declaration he used to justify it. https://t.co/x8Fvb0JCLt,2019-09-25 21:24:59,Twitter Web App,1,6
Wednesday 10/2 at 6:30 PM the towns of #Vernon #Ellington &amp; #Stafford will be hosting an informational forum for homeowners on the CDBG #pyrrhotite testing program for crumbling foundations &amp; the application process. https://t.co/z1N00WSCep https://t.co/oXeiUbFVB3,2019-09-25 16:10:40,Twitter Web App,2,1
New developments regarding the #Whistleblower complaint have rapidly changed the situation regarding investigations into the President. Today I called for a formal #ImpeachmentInquiry related to the President and his actions. Here’s why: https://t.co/1DWqTOEO4i,2019-09-24 22:35:43,Twitter Media Studio,43,158
I've been committed to taking the process of investigating the President's actions one step at a time but new developments have rapidly changed the situation. The law is clear and today I called for a formal Impeachment Inquiry. Full statement here: https://t.co/dHqsNL9Rf1,2019-09-24 19:52:20,Twitter Web App,719,2655
The POTUS's remarks at the UN reflect a complete lack of awareness about how dire his current position is. Continuing to stonewall &amp; dismiss the #Whistleblower law which exists to protect #RuleOfLaw &amp; Nat'l Security is going to force Congressional action.https://t.co/7nx7tojAiG,2019-09-24 16:50:09,Twitter Web App,57,125
The President &amp; Acting DNI Maguire have a choice to make this week: follow the law &amp; transmit the complaint to the #bipartisan committees or disobey the law &amp; force Congress to act to uphold it.  I joined @NBCConnecticut late last week to talk about the issue watch here: https://t.co/E5wOmrQc2W,2019-09-24 00:44:25,Twitter Web App,10,18
Instead the Administration has blocked Acting DNI Joseph Maguire from providing Congress w/ the entire #Whistleblower complaint which could include a series of actions &amp; conversations which the Inspector General found to be both credible and of urgent concern.,2019-09-24 00:44:07,Twitter Web App,6,10
The recent #Whistleblower complaint has brought us to a critical juncture for the #RuleOfLaw. The law is clear: if the IG finds the complaint credible &amp; of urgent concern the Director of Nat'l Intelligence 'shall' forward the material to Congress. But that hasn't happened here.,2019-09-24 00:44:06,Twitter Web App,8,17
Friendly reminder to those interested in working for #Congress and looking for #PaidInternship opportunities in the #DC area that the application period for Internships in my office is now open! To apply go to https://t.co/YTE5fLt80U and click on the internships tab.,2019-09-23 15:08:26,Twitter Web App,5,7
Last week the @edlaborcmte approved the Dignity in Aging Act to authorize funding for #OAA programs that provide support to aging Americans from all walks of life. Caring for our region’s seniors remains a top priority of mine&amp; I look forward to voting for this bill on the floor https://t.co/uErHdKaLrF,2019-09-23 13:57:39,Twitter Web App,1,2
Had a great morning in #Woodstock meeting with some local #farmers #brewers &amp; small business owners at the 2019 Celebrating Agriculture Fair! Tons of great local products &amp; a fun time. From #hemp to school #milk &amp; more I’ll keep working to support #CT’s #agriculture sector. https://t.co/Bg5abDeS0C,2019-09-21 17:51:06,Twitter for iPhone,2,13
Sending a big congrats to the Poquetanuck Volunteer Fire Department in #Preston following the announcement of $120000 in FEMA grant dollars awarded to the department. Great work and a great outcome. https://t.co/ZMHAAGzq7H,2019-09-20 19:52:18,Twitter Web App,1,3
Tomorrow’s arrival of @ScottMorrisonMP to DC is an opportunity for our 2 nations to strengthen a generations-old friendship &amp; alliance. Thanks to @thehill for sharing my piece on the shared history between our 2 nations and the opportunities ahead. https://t.co/C0npGmsyfo,2019-09-19 22:30:00,TweetDeck,0,2
Proud of what we accomplished in the House-passed #NDAA in my first year as Chairman of the Seapower &amp; Projection Forces Subcommittee and I'll keep working to find #bipartisan support for our priorities in the final product. https://t.co/h8j3NrG4C0,2019-09-19 21:08:45,TweetDeck,0,4
On Friday the US will welcome Australian Prime Minister Scott Morrison. Ahead of his visit we should recognize all the good that’s resulted from our enduring alliance w/ #Australia and why it’s so important to reaffirm our bond in the face of growing aggression from #China. https://t.co/rJGA0Gea9V,2019-09-18 23:35:08,Twitter Media Studio,1,7
More good news yesterday w/the announcement of $62K in federal dollars to help the #Stafford Fire Dept purchase new equipment for the department’s firefighters. Congrats to the department &amp; the town of #Stafford for putting in the work to secure this grant.https://t.co/uwne8Klp9E,2019-09-18 22:33:54,Twitter Web App,1,4
Student borrowers put off marriage homes &amp; children to qualify for #PSLF. They upheld their end of the deal but under DeVos FedLoan Servicing under parent company PHEAA have denied 99% of applicants. Silence from PHEAA’s CEO tomorrow will speak volumes.https://t.co/3CQO77b6oZ,2019-09-18 21:36:29,Twitter Web App,1,1
Our #sealift fleet is a vital but often overlooked element of our nation’s security. The House #NDAA includes #bipartisan proposals to sustain and grow these capabilities and I’ll work to secure strong support for them in conference. https://t.co/n3vHoLH8PM,2019-09-18 20:06:30,Twitter Web App,0,2
Happy 72nd birthday to the @usairforce. To the men &amp; women who have served and continue to serve in our nation's #AirForce your country thanks you for your dedication &amp; sacrifice. #AirForceBirthday https://t.co/BgqE4Bf9OY,2019-09-18 19:47:24,Twitter Web App,2,6
This Administration’s move to raid DOD funds that were appropriated on a #bipartisan basis undermines our armed forces &amp; disadvantages all who wear our nation’s uniform.    To anyone paying attention it's obvious who's really paying for this #BorderWall. https://t.co/EQNtr07gt6,2019-09-18 17:00:48,Twitter Web App,2,2
An honor to host Irish @SenatorMarkDaly in DC today. In the face of ongoing #Brexit negotiations Ireland’s commitment to peace &amp; maintaining a strong economic partnership with the US remains sound. Thank you Senator for stopping by today. You’re always welcome in Rayburn! https://t.co/NX6QIH9fdI,2019-09-17 23:00:00,TweetDeck,4,19
My bill to repeal the #CadillacTax on middle class healthcare plans passed the House by a landslide of 419-6. The House is working to curb #healthcare costs &amp; my bill is already co-sponsored by over half the Senate. Time for @senatemajldr to allow a vote. https://t.co/TFZWXnCauG,2019-09-17 22:15:00,TweetDeck,10,12
Happy #ConstitutionDay!  Dubbed the "Constitution State" CT has a special connection to the holiday. In 1639 CT residents wrote the first written “constitution” in America  known as the “Fundamental Orders of Connecticut”. https://t.co/d0O81XgOJx,2019-09-17 21:07:28,Twitter Web App,5,9
Great to join @AlTerzi Terzi &amp; @JennBNews for “The Real Story” on @FOX61News to discuss Friday’s groundbreaking on the new #ColumbiaClass submarine facility in #Groton. The Columbia program will bring job growth &amp; opportunity to southeastern CT &amp; to our entire state. https://t.co/FT4DRq5aUt,2019-09-16 20:59:06,Twitter Web App,3,9
Today marked the groundbreaking of @GDElectricBoat’s new #ColumbiaClass sub facility &amp; a new season of opportunity for eastern #CT. This has been years in the making &amp; has decades of work to come but its impact will be felt widely across the state. https://t.co/648TbUHbDD,2019-09-13 20:53:31,Twitter Web App,1,6
Great to meet with two of our region’s veterans representing @VFWHQ this week in my DC office for a discussion on a number of the priorities of veterans across eastern Connecticut including VA healthcare &amp; upcoming #VeteransAffairs legislation. https://t.co/5sSm9LX2X4,2019-09-13 20:41:32,Twitter Web App,0,0
Tomorrow marks the official groundbreaking for @GDElectricBoat’s new production facility for the #ColumbiaClass. This morning the @hartfordcourant featured my op-ed on the massive impact this project will have on #CT’s economy for decades to come. https://t.co/6tTTyBesyi,2019-09-12 21:20:31,Twitter for iPhone,2,6
Great to meet &amp; welcome @UConn President Thomas Katsouleas to my DC office yesterday morning to discuss the university’s priorities &amp; vision for the years ahead. Thank you @PrezTomKat for stopping by &amp; pinning UConn on the map! Looking forward to a close partnership. https://t.co/kU3os5SOhW,2019-09-12 14:14:43,Twitter Web App,5,32
Congrats to the #NewLondon Fire Department on earning over $415K in federal grant dollars for critical life-saving training for our firefighters &amp; new equipment. Great work by the department and great to see federal resources coming back to eastern CT. https://t.co/MkMegQY7fb,2019-09-11 18:42:24,Twitter Web App,1,9
18 years after the attacks on #September11th Americans from all walks of life remember the fallen &amp; reflect on the heroism of the first responders construction crews &amp; all who worked to save lives that day. #NeverForget https://t.co/iMG4sB4Yih,2019-09-11 14:53:51,Twitter Web App,3,5
@uscensusbureau @AccessHealthCT Improving our #healthcare system doesn't have to be bitterly partisan. But spiking the rates of uninsured Americans by making it more difficult to even enroll for coverage through the #ACA isn't the way to find common ground.,2019-09-10 21:57:40,Twitter Web App,0,2
@uscensusbureau @AccessHealthCT The #ACA helped a record number of Americans finally access quality #healthcare &amp; Congress has opportunities to work together to make improvements. For example my bill to repeal the ACA's #CadillacTax passed the House with 419 votes - a massive #bipartsian majority.,2019-09-10 21:56:31,Twitter Web App,1,3
For the first time in nearly a decade @uscensusbureau reports that the number of Americans w/o #healthcare has risen. Thanks to @AccessHealthCT the numbers in #CT improved slightly but nationwide more &amp; more Americans are going without #healthinsurance. https://t.co/PqMrCFO1Iv,2019-09-10 21:55:53,Twitter Web App,1,3
400 years ago a Dutch slave ship carrying an estimated 20 enslaved Africans arrived at what is now American soil. #400YearsLater we continue to face the profound impact this dark chapter in our nation’s history continues to have on the lives of many. https://t.co/GegY1xrPju,2019-09-10 21:11:56,Twitter Web App,7,12
Bittersweet farewell by a great parliamentarian who was a beacon for rule of law in the “mother of all parliaments”. Bravo! https://t.co/4XVuSdMToV,2019-09-09 22:14:04,Twitter Web App,0,1
H.R. 3351 will help ensure that #PlumIsland is protected for years to come. In addition to working to preserve our natural ecosystems the House accomplished a lot in our first 200 days this year. Check out my 2019 Mid-Session Update to see more: https://t.co/4Qj5A7lkjp,2019-09-09 17:08:18,Twitter Web App,0,1
This summer the House approved HR3351 the #FY20FinancialServices spending bill which included my bipartisan amendment to prevent #PlumIsland from being sold. Plum Island is a unique natural treasure that is home to an ecosystem that is ripe for study &amp; conservation. https://t.co/VtAkXUMRMk,2019-09-09 17:07:01,Twitter Web App,4,4
There's no doubt that #China is a bad actor on the global economic stage - the question is whether this Admin.'s go-it-alone #TradeWar is the best solution. If you ask many of our eastern #Connecticutbusiness owners and their employees who are taking the hit it's not.,2019-09-07 14:38:47,Twitter for iPhone,1,1
The effects are being felt across many different industries. I've met recently w/the owners of RDI in#Branford &amp; CNC Software in #Tolland both who told me that #tariffs are hurting their businesses. The@hartfordcourant covered more on the story here: https://t.co/r92ZHSR2Y5,2019-09-07 14:38:47,Twitter for iPhone,0,1
The Trump Admin's #TradeWar w/#China continues to hurt eastern #CT small businesses' ability to stay cost-competitive move products overseas &amp; keep their doors open. Even the Dept. of Labor acknowledged that Garbo Lobster’s closure was due to Trump’s #trade policy. https://t.co/6x1F7xMoek,2019-09-07 14:38:46,Twitter for iPhone,4,7
Ayanti Grant is the District Director for my team in #CT &amp; today she was honored as the #Connecticut Congressional Staffer of the Year. Ayanti has dedicated her time &amp; talent to our community &amp; we're lucky to have her on our team. There's no one more deserving of this award. https://t.co/CBiOUcUqEu,2019-09-06 21:13:13,Twitter Web App,2,13
All student borrowers interested in applying for #PSLF should visit my website for a detailed fact sheet on enrollment &amp; qualifications. Even if you’ve already been denied don’t take “no” for an answer. Visit my website or call my office for assistance: https://t.co/383PMMMywS https://t.co/PZiaykv8o9,2019-09-06 20:08:44,Twitter Web App,2,4
Under Secretary Betsy DeVos the Dept. of Education has mismanaged the Public Service Loan Forgiveness (PSLF) program. Today we found out that they’ve also bungled the Temporary Expanded PSLF – denying 99% of #student borrowers who have applied so far. https://t.co/uCjpEr5ipu,2019-09-06 20:08:42,Twitter Web App,4,4
@americanwoolen @GovNedLamont @AmericanWoolen is a great community partner they offer good jobs to folks in our region &amp; they’re a premier American textile manufacturer. We’re lucky to have them here in eastern #CT. Big thanks to @GovNedLamont for joining us and to Jacob &amp; his team for the great tour. https://t.co/WD6xlnbYiW,2019-09-05 21:21:53,Twitter Web App,0,0
@americanwoolen @GovNedLamont Before @AmericanWoolen moved into the Warren Mill some thought the mill might close down for good. But Jacob completely turned things around. Today the mill is buzzing w/ activity creating #madeinamerica products &amp; Jacob has American Woolen involved in exciting new opportunities https://t.co/RJDAjwk24d,2019-09-05 21:21:17,Twitter Web App,0,0
I had a chance to visit @AmericanWoolen Co. in Stafford Springs recently to meet w/ owner Jacob Long along w/ @GovNedLamont. American Woolen is an eastern #CT treasure &amp; Jacob has helped turn them into a true example of excellence in the American textile industry. https://t.co/dLlsde7DKM,2019-09-05 21:19:01,Twitter Web App,0,6
The House’s actions made a big impact here and that’s just one of our accomplishments from these first 200 days of the new Congress. Check out my 2019 Mid-Session update to see more: https://t.co/4Qj5A7lkjp https://t.co/iSTkQJzBAx,2019-09-05 21:12:02,Twitter Web App,0,1
After the House passed the 2020 #NDAA earlier this summer which included my amendment to protect Post-9/11 GI Bill benefits from impending DOD rule changes the DOD took note announcing a delay in the rule-chance while Congress works to codify my amendment once &amp; for all. https://t.co/PkEYBp2B8I,2019-09-05 21:11:30,Twitter Web App,0,1
There was #bipartisan opposition to this course of action when the POTUS first announced this plan &amp; it’s unwise for SecDef Esper to gouge his own Department while this move is still being challenged in court. @TheDay covered more on the story read here: https://t.co/bqrF8lqOvG,2019-09-05 20:51:13,Twitter Web App,1,1
The Administration’s decision to divert DOD funds away from US military construction projects undermines the operational capability of our armed forces &amp; disadvantages the men &amp; women who wear our nation’s uniform. Read my full statement here: https://t.co/zzbRqUZavB,2019-09-05 20:51:13,Twitter Web App,1,2
