Today we celebrate #WomenVeteransDay recognizing the brave women who have fought to protect our freedoms and ideals. On this day in 1948 President Truman signed the Women’s Armed Services Integration Act into law allowing women to serve as permanent members of the US military. https://t.co/7R0zCT75tP,2020-06-12 19:52:43,Twitter for iPhone,7,12
Since the middle of March Tom and his staff have been working around the clock to serve those affected by the #COVID19 crisis. https://t.co/hUPRNOZDjV,2020-06-12 18:25:08,Twitter Web App,6,8
Seeing our constituents through this crisis is our office’s only priority. I will continue to be relentless in my efforts to ensure that Congress keeps its commitments to the American people in this time of growing uncertainly -TM  https://t.co/oDcLZ6uztW,2020-06-11 14:39:43,Twitter Web App,1,11
This #PrideMonth we honor the immeasurable contributions of members of the LGBTQ community to our country and we renew our determination to end the discrimination and stigma LGBTQ Americans still face each day. https://t.co/C4x6M1pBkH,2020-06-10 17:23:00,Twitter Web App,4,18
This week Tom co-sponsored the #JusticeinPolicing Act of 2020 legislation that will work to change the culture of law enforcement in America and build trust between police officers and our communities. https://t.co/8NkalDKjTe,2020-06-10 14:19:02,Twitter Web App,12,31
Congratulations to all of our Congressional Art Competition Winners! The first place prize went to Gloria Liu from Skillman NJ for her work "An Innocent Smile." https://t.co/CcES6UVyc7,2020-06-09 19:51:27,Twitter Web App,3,14
Great article by Hunterdon Central HS student Fabianna Rincon on Flemington rally.  “You can give us a united congress and a united Washington. Ready to take action. Ready to solve these problems that have been festering for way too long" said Malinowski https://t.co/sKNuJmsRfY,2020-06-08 16:23:21,Twitter Web App,5,13
Stay up to date on the latest news from Rep. Malinowski's office by signing up for our newsletter. Visit https://t.co/ND3NFbkioE https://t.co/t02OyMNbxE,2020-06-07 19:43:31,Twitter Web App,6,11
Today we honor the brave Allied servicemembers who stormed the beaches of Normandy 76 years ago.  We are forever grateful for their bravery and sacrifices on #DDay. https://t.co/5OeARng8rr,2020-06-06 19:30:55,Twitter Web App,5,20
Today we #wearorange to honor all victims and survivors of gun violence especially in our communities of color who are disproportionately affected by this crisis. Last year the House passed #HR8- it is well past time the Senate takes up this life saving legislation. https://t.co/WYyQhK7YGl,2020-06-05 19:49:51,Twitter Web App,8,28
Thank you to everyone who joined Tom’s Union and Essex Counties Congress in Your Kitchen today! It was a great discussion on the challenges we are currently facing. To register for your county’s Congress In Your Kitchen visit https://t.co/eD8ha8E8cn https://t.co/N3wio7lgbr,2020-06-04 22:06:36,Twitter Web App,1,9
The United States has to be everything that China under dictatorship is not: well governed intolerant of corruption respectful of privacy protective of truth-tellers and willing to help — rather than bully — the world -TM   https://t.co/MiHMmkTCE4,2020-06-04 14:33:30,Twitter Web App,1,12
This bill makes clear that we not only want to reopen America as soon as it’s safe but to rebuild America with 21st century infrastructure that helps us win the race to a clean energy future -TM https://t.co/JiXi2zUExn,2020-06-03 21:01:31,Twitter Web App,2,8
"Malinowski said that he was happy to see so many young people come out to support this cause. 'Sometimes out of crisis out of anxiety and out of fear we can make progress' he said. 'We can’t trust our leadership to save us but we can save ourselves.'" https://t.co/l4IeM4JxXo,2020-06-03 13:21:51,Twitter Web App,7,18
Registration for the 2020 Congressional App Challenge is now open! Participants must be enrolled in middle school or high school within New Jersey’s 7th district for the 2020 fall semester in order to qualify. https://t.co/OSE8HohfzU @CongressionalAC #Congress4CS,2020-06-01 22:53:05,Twitter Web App,3,5
June's Congress In Your Kitchen dates are up! This series of Zoom sessions is a great way to connect with Tom on the issues that matter most to you. RSVP by county here: https://t.co/pVEIZphumL https://t.co/0ZhPgkYTwT,2020-06-01 18:23:33,Twitter Web App,4,5
Tom spoke with the @Gateway_Chamber this afternoon to discuss the safe opening of New Jersey businesses. The Chamber shared their concerns on unemployment state and local taxes and the future of small businesses in New Jersey. https://t.co/tiGw76IMLJ,2020-05-29 18:31:57,Twitter Web App,2,14
The PPP program has been a lifeline for small businesses in my district. By increasing flexibility for borrowers and giving them more time to get back to normal we will help our local businesses weather the storm -TM https://t.co/EQtSi55ZAQ,2020-05-28 20:25:15,Twitter Web App,2,10
I represent 75 small towns. We have more Republican mayors than Democrats but this is not partisan in my district. Every one of them would rather spend money to pay our cops firefighters and teachers than spend money to pay for their unemployment -TM https://t.co/fnxZb8RXXO,2020-05-28 15:12:04,Twitter Web App,12,22
Tom spoke on the House floor today calling on Congress to provide direct federal aid to state and local governments. https://t.co/WTP5KVwpxu,2020-05-27 21:24:40,Twitter Media Studio,52,252
Replacing the Portal North Bridge has been a priority for Tom since first coming to Congress- and this funding is absolutely critical for commuting New Jerseyans. https://t.co/hQ8JQ9mRuR,2020-05-27 16:54:16,Twitter Web App,4,9
Two more days to submit your artwork to the annual Congressional Art Competition! We have already received some incredible entries from many talented students in the 7th district. For guidelines visit: https://t.co/1iSrASjjgY,2020-05-26 21:05:37,Twitter Web App,2,4
Today Tom joined the @alzassociation Greater NJ Chapter for a conversation on the current COVID-19 relief package as it relates to senior citizens and those with Alzheimer’s as well as how future legislation will continue to protect older Americans. https://t.co/WWFpmUgsbP,2020-05-26 19:12:34,Twitter Web App,5,20
This #MemorialDay we give thanks to all the service members who have lost their lives serving our country. While we cannot physically be together to honor their service we must remember their courage &amp; bravery.,2020-05-25 18:33:23,Twitter Web App,2,26
Join Tom for a Telephone Town Hall on May 26th at 6pm to discuss the federal and state response to COVID-19 and answer your questions. Register here: https://t.co/n4QwtdXf1J https://t.co/e7tZ194Ogp,2020-05-24 14:19:48,Twitter Web App,4,6
Pre-registration is now open for the Congressional App Challenge! This nationwide event allows students to compete against their peers by creating an app for PC web tablet mobile or other devices to promote innovation in #STEM. Official reg begins 6/1 https://t.co/l213Fck3Xw,2020-05-23 18:35:20,Twitter Web App,2,6
Landowners in my district are being cheated out of the opportunity to defend their land from seizure by the PennEast Corporation. This bill will give a voice to landowners fighting to protect their property -TM @RepAnnieKuster https://t.co/bgJY5Tk3PQ,2020-05-22 20:44:49,Twitter Web App,5,15
Join Tom for a Telephone Town Hall on May 26th at 6pm to discuss the federal and state response to COVID-19 and answer your questions. Register here: https://t.co/n4QwtdXf1J https://t.co/mgo0JDoohD,2020-05-22 17:30:37,Twitter Web App,4,7
This week Tom wrapped up his May Congress in Your Kitchen series. These virtual gatherings are an effort to continue to serve and stay connected with constituents during this public health crisis.  https://t.co/eej0Whu9gS,2020-05-21 13:34:53,Twitter Web App,1,9
Still waiting on your stimulus check? The IRS has established a new hotline. Call toll-free: 1-800-919-9835 https://t.co/2dXaCUvdGh,2020-05-19 21:12:17,Twitter Web App,11,15
This morning Tom hosted a zoom session with local leaders to discuss our district’s progress in completing the #2020Census. So far NJ-7 has the highest response rate in NJ at 71.5%! Complete the census today by visiting: https://t.co/5Ampw8TWLt https://t.co/KuWAQzk6oq,2020-05-18 16:10:15,Twitter Web App,5,14
Today Tom spoke on the House Floor in support of the Heroes Act which provides urgently needed funding to address the Coronavirus health and economic crisis. https://t.co/kfexL368Is,2020-05-15 23:01:19,Twitter Web App,12,30
Today on Peace Officer Memorial Day we honor all local state and federal peace officers who have given their lives in the line of duty. Thank you to the brave men and women of our law enforcement for your dedication and sacrifice during this time of crisis. #PoliceWeek https://t.co/fcEbaF38zP,2020-05-15 13:59:49,Twitter Web App,3,12
Tom joined @fox5ny this morning to discuss the Heroes Act introduced in the House this week. Watch the full interview here: https://t.co/RINXmYKaWs. https://t.co/KGTzBObSen,2020-05-14 15:36:42,Twitter Web App,5,9
If you have not yet received your stimulus check and wish to do so through direct deposit you have until Wednesday May 13th at 12:00PM to provide the IRS with your bank account information. Visit https://t.co/1wt0xDgBu1 to provide your information today. https://t.co/bbNPPFvuW0,2020-05-12 15:07:50,Twitter Web App,4,10
Our office is working 24/7 to get constituents the resources they need to weather this crisis. It’s an uphill battle that we’re fighting one person at a time but my team is committed to advocating for any constituent that reaches out for assistance-TM https://t.co/1v0h1VJIjh,2020-05-11 14:50:11,Twitter Web App,6,20
Today and every day we honor the mothers who guide us inspire us and push us forward. #MothersDay https://t.co/gs3OBY9srf,2020-05-10 15:25:29,Twitter Web App,4,31
This #NationalNursesWeek we say thank you to all of our healthcare professionals. In this moment of crisis nurses have shown what true dedication and compassion can do to save lives. We must ensure they have the resources that they need to keep our country safe. https://t.co/KUln2tsQna,2020-05-08 17:13:05,Twitter Web App,3,10
Not able to attend Tom's virtual Q&amp;A on the IRS Economic Impact Payments this morning? Watch the recording through the link below.   https://t.co/17zV504AcB,2020-05-07 21:37:27,Twitter Web App,4,6
Enter your submission for the NJ-7 Congressional Art Competition! The submissions deadline is May 28th. For more information and to learn how to submit your work digitally visit https://t.co/K6rRRoap5k  https://t.co/2QrRpkLVrJ,2020-05-07 14:20:14,Twitter Web App,1,3
Tom will be hosting Congress In Your Kitchen – a series of Zoom sessions to discuss COVID-19 and the issues that matter to you. RSVP by county by visiting https://t.co/pVEIZphumL https://t.co/ZcG4Bi5ZSO,2020-05-06 15:17:51,Twitter Web App,3,9
Happy #TeacherAppreciationWeek! Even while many of our schools are closed due to #COVID19 teachers continue to shape the lives of students nationwide. We honor all educators who go above and beyond to inspire future generations in these difficult times. #ThankATeacher https://t.co/uKjPIQXMOU,2020-05-06 14:37:19,Twitter Web App,1,13
Today is #InternationalFirefightersDay a day to honor the sacrifices that firefighters all over the world have made to ensure that our communities are safe. Thank you for your bravery and commitment in this especially challenging time. https://t.co/3urKXg3akf,2020-05-04 21:18:40,Twitter Web App,1,10
We are now accepting submissions for the 2020 Congressional Art Competition. The competition is open to all high school students in New Jersey’s 7th district. The winner’s work will be displayed for one year in the U.S. Capitol. Visit https://t.co/Ky7XrsMiif to enter. https://t.co/43cJV1UGcd,2020-05-04 19:09:18,Twitter Web App,2,4
Hunterdon County is invited to join Tom this Wednesday from 5pm-6pm for Congress In Your Kitchen. Space is limited. All must RSVP to receive Zoom link prior to event. RSVP here: https://t.co/n4ezC8d8gB,2020-05-04 16:44:59,Twitter Web App,8,10
There is still time to complete your #2020Census. NJ-7's response rate is currently tied for first in the state at 66%! Don’t go uncounted. Visit https://t.co/wp7ar1efcP @USCensusBureau,2020-05-02 13:33:30,Twitter Web App,8,10
Last night Tom held a Telephone Town Hall where he spoke on the federal response to #COVID19 and answered constituent's questions. Listen to the full recording below.  https://t.co/ajlCYBT50P,2020-04-30 18:06:11,Twitter Web App,1,7
On this #WorkersMemorialDay let us honor those we have lost as a result of their jobs. The protection of all workers especially those on the front lines is essential in the continued fight against #COVID19. https://t.co/mA3sIg9hby,2020-04-28 20:39:00,Twitter Web App,2,14
Today Tom joins Governor Murphy at his daily press conference. Watch live below. https://t.co/Go6j4hnpb1,2020-04-27 16:05:54,Twitter Web App,2,13
It is with sadness that I learned of the passing of former First Lady Deborah Bye Kean who served New Jersey with grace humility and an unparalleled commitment to her children.-TM https://t.co/3LJ2irY1IV,2020-04-24 19:12:08,Twitter Web App,4,12
The House just passed an interim emergency #CoronavirusRelief package that secured additional critical funds for small businesses hospitals and COVID-19 testing. But there is still much more work to be done. https://t.co/tsJ7KINxRz,2020-04-23 23:42:46,Twitter Media Studio,5,23
The @NJLaborDept has created a new web portal for NJ residents who have questions about their unemployment applications. Residents can visit https://t.co/RDQA7tWwNk and scroll to “Need Help” to message the Department directly. https://t.co/LhduizpxWg,2020-04-23 21:12:51,Twitter Web App,6,7
I am delighted that we are setting aside money for community banks now. But I am livid that the Senate and the Administration refused to consider a single change to the program to ensure that banks treat all of their customers with equal respect -TM https://t.co/HeMvMv8T1p,2020-04-23 18:26:14,Twitter Web App,5,13
A message from Tom on the 50th anniversary of #EarthDay https://t.co/3JS7KM9E0G,2020-04-22 20:22:46,Twitter Web App,2,12
Tomorrow at 2PM @IRSNews will hold an Economic Impact Payment discussion and Q&amp;A with the American public. Learn more about relief options and your eligibility. Registration is required at https://t.co/o1lPAqgofc. https://t.co/IypRprhXaX,2020-04-22 16:28:28,Twitter Web App,2,4
Across the country transit and utility workers are doing their part to help stop the spread of #COVID19. Last week I co-led a letter to the FTA urging them to take stronger measures to ensure our frontline transit workers are protected. #ToThoseWhoKeepUsMoving https://t.co/25dzXirdKP,2020-04-21 17:38:45,Twitter Web App,3,9
Congratulations @JeannieCastells! https://t.co/rOSNl955eh,2020-04-21 15:30:37,Twitter Web App,1,7
Important Update: The IRS issued an alert for several groups of federal benefit recipients who did not file a 2018 or 2019 tax return &amp; have dependents. They need to act by Wednesday 4/22 (12pm ET) to quickly receive their full COVID-19 direct payment https://t.co/buaXWNhWYK,2020-04-21 15:20:03,Twitter Web App,2,5
Join Tom in saying thank you to all of our #localheroes who are working to keep our communities running throughout the COVID-19 crisis. Write a letter type a message or draw a picture and submit your work digitally here: https://t.co/iE3vm9VlvW https://t.co/XHgG2CaY2E,2020-04-20 20:00:56,Twitter Web App,3,6
“We authorized $350 billion to help genuinely small businesses but that’s not the way it has shaken out. The Trump administration didn’t give guidance to make sure the mom-and-pops went first... we will fix it” said Congressman Malinowski. https://t.co/TVBluwlppD,2020-04-20 18:30:07,Twitter Web App,3,12
We’ve already received so many messages of support for our frontline workers as part of Tom’s “Say Thank You to our #LocalHeroes” initiative! Submit your thank you here: https://t.co/X98U5ZEv9x https://t.co/H0vZ09Xl5I,2020-04-19 15:45:33,Twitter Web App,4,11
Join Tom in saying thank you to our front line workers who continue to go to work each day to keep us safe and to keep our communities running. Write a letter type a message or draw a picture and submit your work digitally here: https://t.co/iE3vm9VlvW #ThankEssentialWorkers https://t.co/sNVB868kMr,2020-04-16 18:49:33,Twitter Web App,7,9
Our transit workers are risking their lives by going to work each day so that other essential workers can continue to get to work. The very least we can do is provide them with a safe environment in which to do their jobs - TM https://t.co/aIDcJcKmmB,2020-04-16 16:18:33,Twitter Web App,4,11
This week Tom hosted a #COVID19 Telephone Town Hall featuring @NJLaborDept Commissioner Robert Asaro-Angelo. Listen to a full recording of the call here: https://t.co/Vh2P478sSi https://t.co/SkvwE9ItFu,2020-04-15 19:19:01,Twitter Web App,0,4
Great news coming out of @mystlukes in Warren County. A #COVID19 patient is recovering after an experimental plasma treatment. Our community is now looking for help from recovered COVID-19 patients. If you think you might be a candidate for donation visit https://t.co/47301glbAD https://t.co/6R9ddxzkQM,2020-04-14 22:43:10,Twitter Web App,3,18
No one should have to risk their health to make their voice heard. Congress is working to provide funding to expand vote-by-mail for all Americans and to make voting in-person safe and accessible. #SafeDemocracy @StopBigMoney https://t.co/owNis1zzz4,2020-04-13 17:19:19,Twitter Web App,31,68
@jill_babes Hi Jill- please reach out to our office at 908-547-3307 and a staff member can assist you.,2020-04-11 15:26:10,Twitter Web App,0,0
I led a letter w/ @SenatorDurbin to @SecPompeo urging the admin to end its silence on Hungarian leader Orbans power grab-using the cover of COVID-19 to undermine democracy. @StateDept must work w/ @EU_Commission allies to confront this dramatic reversal for democracy in Europe-TM https://t.co/7fToEjNfkS,2020-04-10 21:32:01,Twitter Web App,35,114
The heroes at @Zufall_Health are on the front lines of this pandemic and the additional funding we secured in the CARES Act will support their ability to detect prevent diagnose and treat #COVID19 -TM @RepSherrill @RepJoshG  https://t.co/AxXa73e1b9,2020-04-09 20:46:50,Twitter Web App,5,9
Chag sameach to all who celebrate #Passover! We hope you and your loved ones have a sweet and healthy holiday. https://t.co/oUucgiNq6P,2020-04-08 21:10:50,Twitter Web App,3,15
The month of April officially kicks off #Census2020.   If you haven’t completed it online a paper form will be in your mailbox very soon!   Do your part because #WeCount ⬇️  https://t.co/F256gLGMZQ,2020-04-08 18:33:12,Twitter Web App,4,5
#COVID19 has hit NJ hard and our smaller municipalities should be able to apply directly for financial relief as well. As local revenues dry up these communities need direct support from the federal government to survive. We can’t leave them behind. -TM https://t.co/nrIKxEGAsu,2020-04-07 23:08:40,Twitter Web App,7,10
If you're a small business in need of assistance our office is here to help. Visit our website to download the Small Business Resource Guide or to view today's webinar featuring the @SBA_NewJersey:   https://t.co/v7wLxlmTX7 https://t.co/I2ZaAIOAsI,2020-04-07 21:44:46,Twitter Web App,4,6
Thank you for joining today! https://t.co/LAcDrVR97C,2020-04-07 20:07:08,Twitter Web App,2,2
Many small business owners who purchased business interruption policies are being informed that their plans do not cover #COVID19 related losses. Today Tom reached out to the Chair of the House Small Business Committee to elevate their concerns and advocate for a solution https://t.co/KWS8eSkuEM,2020-04-06 22:50:36,Twitter Web App,3,6
Next week Tom is kicking off Congress in Your Kitchen a series of virtual meet-ups with constituents across the six counties in our district starting with Hunterdon County on Monday. Space is limited so make sure to rsvp: https://t.co/5Z2N4QJMQF https://t.co/YRlaEWfa0Q,2020-04-04 17:40:01,Twitter Web App,5,6
Join Tom and reps from the @SBAgov for a webinar for small businesses and non-profits who have been impacted by #COVID19. Learn about new loan and grant programs established by recent stimulus legislation and get guidance on how to apply. RSVP below https://t.co/KIGcFEaWxG,2020-04-03 19:56:00,Twitter Web App,3,9
This is great news for New Jersey's seniors. Social Security recipients who do not typically file a return will not have to file in order to receive their direct cash payment. Visit https://t.co/SDynrgCAA6 for additional guidance. https://t.co/VWorMe7v64,2020-04-02 20:56:55,Twitter Web App,2,5
NJ has the 2nd highest rate of #COVID19 cases in the country and our economy is feeling the effects. The least the fed gov can do is ease the tax burden of middle class Americans struggling to make ends meet during this crisis by lifting the #SALT cap-TM https://t.co/DFFGUgKilK,2020-04-02 17:51:41,Twitter Web App,7,13
Filling out the #2020Census only takes a few minutes and makes a huge impact on how community resources are distributed. Go to https://t.co/M2fLjaR7Uv to be counted. #CensusDay2020 https://t.co/athjocfz2b,2020-04-01 22:17:14,Twitter Web App,6,9
The bipartisan #CARESAct will help respond to the economic burden facing the American people and small businesses during this challenging time. For more information visit: https://t.co/ychLxFZWLg https://t.co/f3CwGlo0sh,2020-04-01 19:45:03,Twitter Web App,2,7
Our state and municipal governments need to devote every last penny to fighting #COVID19. As local revenues dry up the federal government needs to ensure we have every resource we need -TM @SenatorMenendez  https://t.co/2zWZdKIGmF,2020-04-01 14:45:56,Twitter Web App,3,6
The bipartisan #CARESAct will help respond to the economic burden facing the American people and small businesses during this challenging time. For more information visit: https://t.co/eH2JKlCugC https://t.co/1oKLKNRSS7,2020-04-01 14:21:31,Twitter Web App,1,3
The Union County COVID-19 Test Center at Kean University is now available to first responders and certain health care workers in New Jersey regardless of their place of work or residence.  Learn more here: https://t.co/VrEK9MxI2Z https://t.co/09CbEm7fKQ,2020-03-31 20:11:52,Twitter Web App,4,9
Missed Tom's #COVID19 Telephone Town Hall last week? Check out this great overview from the @HunterdonReview https://t.co/MX1DXAEZsS,2020-03-31 18:30:13,Twitter Web App,3,10
Today is #NationalDoctorsDay and we could not be more grateful to our doctors nurses and healthcare workers who are on the frontlines during this crisis. Thank you for everything you are doing to help keep us safe! https://t.co/TC2ENnMLWU,2020-03-30 21:15:15,Twitter Web App,2,5
If you own a small business and need help during this challenging time our office is here to help. Visit our website for a comprehensive guide on how to take advantage of federal assistance programs: https://t.co/t4SEUpY5kA https://t.co/GHKcMVpnLL,2020-03-29 18:05:44,Twitter Web App,7,10
The @FTC has seen an increase in fraudulent scams related to COVID-19. For more information visit: https://t.co/2XToxVQKTG https://t.co/WFhAsf2iwa,2020-03-28 19:08:17,Twitter Web App,2,11
The House just passed the bipartisan CARES Act to address the #COVID19 pandemic. There is still so much more to be done but Congress will keep working to get the American people through this crisis.https://t.co/MYQCsdrZ2h,2020-03-27 18:57:29,Twitter Web App,3,7
Looking for activities to keep kids engaged while outside of the classroom? Check out these STEM focused projects for students K-4 from @NASASTEM  #NASAatHome https://t.co/zeubiZGGQ8,2020-03-26 22:48:24,Twitter Web App,4,9
Do you own a small business in New Jersey? The U.S. Small Business Administration is offering low interest federal disaster loans to assist small businesses suffering economic injury as a result of #COVID19. To apply and learn more visit: https://t.co/PfbrU4SW8M https://t.co/oqi92G20BU,2020-03-26 15:26:04,Twitter Web App,6,8
The cost of treatment should not stand in the way of an effective public health response. We are not going to defeat this virus unless everyone has access to the care they need. -TM https://t.co/P0LlRmgP37,2020-03-25 20:55:49,Twitter Web App,2,9
We may be forced to decide that an all vote by mail election is our only choice if we hope to keep people safe and protect the continuity of our democratic elections. The most important thing we can do is enable states to prepare ahead of time -TM https://t.co/j15QqBLTeB,2020-03-22 15:33:29,Twitter Web App,10,40
@PaulAcocella Hi Paul- yes landscapers are exempt. Read more: https://t.co/71LmBPpx3H,2020-03-22 12:32:36,Twitter Web App,0,1
For answers to some of the most frequently asked questions about Congress' response to #COVID19 and links to helpful resources visit: https://t.co/uQP0O9R948,2020-03-21 20:10:01,Twitter Web App,2,6
Important update- the IRS has extended the deadline for filing taxes to July 15- giving taxpayers an additional 3 months to file.  https://t.co/EuTJk2wQr7,2020-03-20 17:28:24,Twitter Web App,2,11
"The coronavirus will prey not just on the health of Americans but their financial wellbeing. In its next bill responding to the #COVID19 pandemic Congress must include 10 days of paid sick leave- regardless of employer size" @RepKatiePorter    https://t.co/Q9siXdTohP,2020-03-19 21:25:47,Twitter Web App,175,749
Join Rep. Malinowski and state and local health officials for a telephone town hall on COVID-19 response efforts. Register for the call here: https://t.co/CYRWxgakXT https://t.co/jHgGew4L2l,2020-03-19 19:17:52,Twitter Web App,3,6
.@AARP is hosting a coronavirus Tele-Town Hall today at 1pm where government experts will answer questions and address your health concerns related to #COVID19.   Call toll-free 855-274-9507 to join. Listen to a live stream  during the event here: https://t.co/3bzpD392kA https://t.co/fnbYOIYvLu,2020-03-19 14:27:49,Twitter Web App,3,5
If you or a loved one are still traveling abroad please make sure your trip is registered through the @StateDept STEP program. This free service allows US citizens to receive security updates including the latest travel advisories on #COVID19 https://t.co/JyXaF2JcvD,2020-03-17 16:07:38,Twitter Web App,2,8
.@HunterdonHealth has a #COVID19 Hotline for the community open 7 days a week 8:00 AM to 8:00 PM: 908-788-6440.  County residents can also keep up to date with the latest information on the @HunterdonDOH website via the link below. https://t.co/AgKmvsVzUG,2020-03-16 19:44:18,Twitter Web App,2,6
Important Update- @GovMurphy announced a statewide curfew between 8pm and 5am to help stop the spread of #COVID19. Additionally movie theaters gyms and casinos will be closed as of 8pm tonight and bars and restaurants will only serve take-out food https://t.co/DH1MufemNC,2020-03-16 16:25:40,Twitter Web App,5,7
Starting today Rep Malinowski's DC and Somerville offices will begin serving constituents remotely. If you need to speak to a member of our team please call our Somerville office at (908) 547-3307. For more details click through the link below. https://t.co/oAuNlPRNQJ,2020-03-16 14:45:53,Twitter Web App,4,12
Mobile office hours have been temporarily suspended- but our office is still available to help. If you are having an issue with a federal agency call the District Office at 908-547-3307 or submit a casework request through the website at https://t.co/ppreFyUeYt. https://t.co/EAy8hGHSGC,2020-03-15 17:22:36,Twitter Web App,4,8
Reminder! Tom's public events scheduled for Friday March 13th - Monday March 16th have been postponed. https://t.co/Fostpaf976,2020-03-13 15:19:26,Twitter Web App,2,6
New Jersey has a 24-Hour Hotline where trained healthcare professionals will be available to answer your questions on #COVD19 . Call 1-800-222-1222 or 1-800-962-1253 if using out-of-state phone line. https://t.co/OoSUgsbli3,2020-03-12 21:07:53,Twitter Web App,20,26
Great meeting today with @PFANJ_IAFF who were in DC today to discuss Tom's bill to expand access to Medicare for retired First Responders and other issues facing firefighters in New Jersey. We are grateful for all you do to keep our communities safe! https://t.co/V15xIgyHeT,2020-03-10 21:24:36,Twitter Web App,1,8
Join Rep. Malinowski and state and local health officials for updates on #COVID2019 response efforts. Register here to participate in the call: https://t.co/aRPQJbFeuI https://t.co/Oh7S1tuiF2,2020-03-10 13:49:50,Twitter Web App,14,32
This decision by Governor Murphy will allow our state to better contain the spread of #COVID19 and ensure that state and local agencies have the resources and authority they need to respond effectively -TM https://t.co/FzkLDkDRd2,2020-03-10 13:34:16,Twitter Web App,4,10
Tom spoke on the Floor today to recognize the heroism of two NJ State Troopers: Trooper Robert Tarleton and State Police Lt. Edward Ryer.  On Monday they rescued a man from a burning vehicle in Bridgewater seconds before it exploded. Read more here: https://t.co/zhS7nlNYf9 https://t.co/awo5lWJYMt,2020-03-05 18:40:23,Twitter Media Studio,3,15
Keeping my constituents safe is my first priority. The funding package we passed in the House today is a good start and I will continue to keep my district updated on this developing threat. -TM https://t.co/GEESQ7vpRd,2020-03-05 00:02:54,Twitter Web App,2,11
This week Tom was honored to meet with @DeptOfNJVFW members to discuss ways that Congress can best serve our veterans service members and military families. Thank you for your service to our country and for visiting us in Washington! https://t.co/Qg1BM1makn,2020-03-04 18:34:39,Twitter Web App,3,9
Reminder! This Saturday please join Tom for a panel discussion on childcare affordability and accessibility with leaders in the field and the community. RSVP via Eventbrite: https://t.co/xozvbUKHiV,2020-03-03 18:43:07,Twitter Web App,2,6
Thank you to @millburntwp @bradybuzz NJ and @MomsDemand NJ for organizing today's community conversation on gun violence.   Tom shared how Congress is working to prevent gun violence through federal legislation like #HR8. #EndGunViolence https://t.co/5VNk7vQEA9,2020-02-29 20:14:11,Twitter Web App,14,26
No child should be afraid to go to school and Americans from all walks of life- students parents law enforcement veterans and law-abiding gun owners- are demanding that we act to keep our kids safe. I won’t stop fighting until Congress gets it done -TM https://t.co/rXtziHgcHv,2020-02-27 23:46:15,Twitter Web App,6,12
Great meeting today with @RareAdvocates to discuss increased funding to the National Institute of Health and for rare disease research. https://t.co/SGndfuXYYV,2020-02-27 18:44:32,Twitter Web App,3,13
Have a problem with a federal agency? Stop by mobile office hours today in Dover where our constituent service representatives are ready to help. For more information on mobile office hours across #NJ7 visit: https://t.co/2l5I0Ioo77 https://t.co/Cq6Hvg1XwV,2020-02-26 19:35:32,Twitter Web App,4,8
This weekend Tom joined @AJCGlobal New Jersey to kick off their Garden State Against Hate Series. The series aims to explore what is being done about the sharp rise in antisemitism in America. https://t.co/MxyEbOPnsA,2020-02-24 16:13:39,Twitter Web App,3,10
Great workshop this morning with representatives from @AARP @YourVoiceAtIRS and the @UnitedWayNNJ to discuss the resources and programs seniors can use to prepare their taxes. https://t.co/d4JtU9EcuN,2020-02-22 23:17:44,Twitter Web App,3,11
Pop up! Tom is holding office hours today at Rock 'n' Joe Coffee Bar in Westfield until 5:30. Stop by to say hello and chat with your Congressman. https://t.co/EGPnEKbf6s,2020-02-20 21:26:46,Twitter Web App,5,20
Thank you to everyone who came out to @ThomasSweet1979  last night for Congress on Your Corner! It was a great conversation with @sadafjaffer focused on the latest developments on Portal North Bridge the SALT deduction and housing affordability. https://t.co/k76v7QUVOd,2020-02-19 15:19:08,Twitter Web App,0,11
Great meeting with the leadership team and employees this morning at the ShopRite in Flemington. Tom learned more about the business and the store's community involvement and also had the chance to catch up with local icon Archie Fagan! https://t.co/ootH9lPIdd,2020-02-18 22:13:18,Twitter Web App,3,25
A big congratulations to the @RoxburyHS Band! Tom was proud to nominate them to represent New Jersey in the 2020 National Memorial Day Parade in Washington DC. Great to see the community coming together to support them. https://t.co/mBsRlz6ejG,2020-02-18 18:40:21,Twitter Web App,2,10
Reminder! Join Tom tonight at 5:30pm at Thomas Sweet Cafe in Skillman. Hear how he's working for you in Congress and share your questions and concerns. Check out upcoming events here: https://t.co/qBXPB7x0np https://t.co/rRPSXoeezY,2020-02-18 15:20:53,Twitter Web App,2,10
Today marks two years since 17 lives were cut tragically short in Parkland FL. We stand with the victims’ families and survivors who have turned their pain into action #NeverAgain #MSDStrong,2020-02-14 21:32:16,Twitter Web App,2,19
Happy Valentines Day! This week Tom joined colleagues to write a note to our veterans to thank them for their service. Thanks for organizing @RepDeanPhillips and @RepTimmons #ValentinesforVets https://t.co/3pYYAJFuqu,2020-02-14 20:16:23,Twitter Web App,2,15
Today the ERA is one step closer to ratification. The Constitution will not be a complete expression of our country’s highest values until the rights and equality of women are enshrined within it. -TM #ERANow  https://t.co/moDMKDpYlH,2020-02-13 18:23:05,Twitter Web App,5,11
