The comparison of our constitutional mandate to a vicious hate crime shows not only a complete lack of appreciation for United States history but also an absolute absence of understanding of the Constitution. https://t.co/lOOhrWBSZ2,2019-10-22 18:50:07,Twitter Media Studio,136,432
Every time your back is up against the wall you throw out these racial bombs.  We’re not taking the bait.  While we CONTINUE our business here in DC why don’t you take a trip to the @MemPeaceJustice in Alabama and LEARN SOMETHING. https://t.co/5a82t80p1g,2019-10-22 13:40:35,Twitter Web App,291,900
You are comparing a constitutional process to the PREVALENT and SYSTEMATIC brutal torture of people in THIS COUNTRY that looked like me? https://t.co/3v4oMuPC6C,2019-10-22 13:36:46,Twitter Web App,1253,4915
There were more than 500 people at this weekend's town hall -- each person fired up about protecting our democracy and making sure that Congress is working for the people.   Thank you for coming.   Your voice MATTERS. https://t.co/hjZ9RDDc3R,2019-10-21 23:11:47,Twitter for iPhone,35,192
Tomorrow.  RSVP: https://t.co/6IliyR1JIp https://t.co/v6FBt3rkYy,2019-10-20 05:16:51,Twitter Media Studio,21,86
So good to be home this weekend at #tasteofsoul! https://t.co/zOaAWwqzJN,2019-10-20 01:36:52,Twitter for iPhone,47,332
This would be funny if thousands of lives didn’t hang in the balance.   Our foreign policy is being led at the third grade level. https://t.co/QPRPO84ADp,2019-10-19 06:56:56,Twitter for iPhone,78,322
I am very happy that Ms. Raissouni and others were released yesterday and hope the Moroccan government civil society and other activists continue the dialogue around human rights and press freedoms. https://t.co/yKwwKmygff,2019-10-18 15:33:31,Twitter Web App,10,24
Let’s talk impeachment.  Let’s talk jobs.  Let’s talk healthcare.  Let’s talk housing.  Let’s talk student loan debt.   Let’s talk this Sunday.   RSVP: https://t.co/uHqR0AurOM https://t.co/PpCFpDAzzK,2019-10-18 00:33:21,Twitter Media Studio,47,149
Today the White House Chief of Staff said that nearly $400 million in military aid to Ukraine was blocked in part to force the government in Kyiv to investigate Trump's political rivals.  Then he said "get over it". Incredible.  https://t.co/8RbncyR86Y,2019-10-17 21:17:32,Twitter Web App,37,81
“When we’re dancing with the angels the question will be asked — in 2019 what did we do to make sure we kept our democracy intact?” - @RepCummings   We’ll miss you Elijah. https://t.co/tBd5E6X2Cw,2019-10-17 16:14:47,Twitter Media Studio,6528,31395
The only woman at the table speaking on behalf of the PEOPLE’S HOUSE.   THAT’S. MY. SPEAKER. https://t.co/mPw8nMkY7V,2019-10-17 01:22:48,Twitter for iPhone,134,823
Less than 2 hours after Trump said this we voted overwhelmingly in the House of Representatives to condemn his abandonment of our Kurdish allies.   We speak for the people. https://t.co/c0Eg4llTTc,2019-10-16 19:11:30,Twitter for iPhone,37,167
Best case scenario Trump’s decision to give Turkey the green light in Syria was out of extreme ignorance.   Worst case this was a payment to Putin and Erdogen for hotels.   Now he’s sanctioning them for doing what he has allowed to do? https://t.co/97RNivREGl,2019-10-14 23:53:18,Twitter for iPhone,55,112
Columbus didn’t “discover” the New World.   Indigenous peoples discovered a starving Italian man lost at their shores.   #IndigenousPeoplesDay is a time to remember their history and protect their progress.,2019-10-14 16:01:00,TweetDeck,4077,18003
They were called to do a wellness check for #AtatianaJefferson but shot her dead through her own bedroom window instead.   If an off-duty cop gets only 10 years for shooting a Black man in his pajamas in his own house how much does an on-duty cop get for this?   #SayHerName https://t.co/MitGyhPKFW,2019-10-13 16:31:42,Twitter for iPhone,217,455
Great to be home after a 5-day trip in Morocco with @IlhanMN @RepMarciaFudge and others to further trade relations and talk JOBS.   So sad to return to bigoted nonsense from people who think that if they see one person with a hijab on they’ve seen them all...   Get a hobby. https://t.co/YNmgucqZUi,2019-10-12 18:39:47,Twitter for iPhone,300,1632
The world is better for your commitment to peace and reconciliation in Ethiopia and throughout the Horn of Africa.    Congratulations to Prime Minister Abiy Ahmed and the people of Ethiopia - well deserved. https://t.co/8RHiYmq3pB,2019-10-11 15:12:01,Twitter Web App,19,106
Anti-Semitism WORLDWIDE must be actively condemned and rejected. An attack like this on the holiest day of the year for Jews everywhere is painful for us all.   My thoughts are with the Jewish community as we mourn for those lost in this attack. https://t.co/En67rO2Sgl,2019-10-09 23:08:58,Twitter Web App,14,71
Wishing those observing #YomKippur a meaningful and easy fast.   G'mar chatima tova.,2019-10-08 19:58:58,Twitter Web App,7,40
I’m encouraged by the release of Maurice Kamto and dozens of supporters in #Cameroon. All parties must come together to find a peaceful resolution to the country’s continuing conflict. I am hopeful that this release is a step in that direction. https://t.co/6dgUSuopYe,2019-10-07 15:40:51,Twitter Web App,13,48
Diahann Carroll was a pioneer and trailblazer who helped pave the way for the Black experience to be portrayed in living rooms stages and movie theaters across America. Her bright energy and bold glamour will be most missed.  https://t.co/4Q2utXLR2b,2019-10-06 18:10:16,Twitter for iPhone,18,105
The FAFSA application shouldn't ask about drug convictions.   This week I introduced legislation to ban the question. As we rethink the War on Drugs and policies that came with it we must address all aspects that impacted our communities. https://t.co/gFsQ7kXk99,2019-10-05 03:31:00,TweetDeck,501,1981
This week marked one year since Jamal Khashoggi was brutally murdered.   This year his fiancée @mercan_resifi testified before Congress to highlight the dangers of reporting on human rights. The fact that this murder has gone unanswered is a source of shame. https://t.co/Yp4Dsm5QXA,2019-10-05 00:20:00,Twitter Media Studio,50,113
American Presidents should never press foreign powers to target their domestic political rivals.   Doing it on national television doesn't make it any less grave or severe.,2019-10-04 19:31:16,Twitter for iPhone,34,174
In this impeachment fight what we’re finding out and will continue to find out is who when the hour is the darkest for our democracy is willing to fight for it who isn’t willing to fight for it and who wants to fight against it.  WE are willing to fight. And we will. 3/3,2019-10-02 03:21:15,Twitter for iPhone,31,204
But we have found ourselves in this position — a position in which it is up to Congress to fight to defend the very fiber of the United States of America. 2/,2019-10-02 03:18:35,Twitter for iPhone,22,144
[THREAD]: We aren’t HAPPY that it appears the President and his administration have betrayed our country that they have put our national security at risk or that it looks like they have abandoned all semblance of allegiance to the Constitution. 1/,2019-10-02 03:18:13,Twitter for iPhone,62,282
To all of those celebrating the beginning of Rosh Hashanah this evening - L'Shanah Tovah!  Wishing you and your family a joyous new year full of success and happiness!,2019-09-29 20:06:00,TweetDeck,17,95
I’m sure he said more than that. https://t.co/iQANg4gj8h,2019-09-29 00:12:00,TweetDeck,26,83
Deadly items on the NRA’s agenda:  - Fighting against background checks - Leaving weapons of war on our streets - Keeping Trump in office https://t.co/OUsKv4ynfS,2019-09-28 17:50:53,Twitter Web App,19,50
There’s a pattern emerging:  First he calls a foreign leader.  Then he says something that puts our country at risk.  Then his staff restricts access to the transcript sometimes placing it on a secret classified server.  That’s the smoking gun. https://t.co/6YKdE3Pg6W,2019-09-28 03:47:14,Twitter for iPhone,739,2484
Sandra Parks was 13 when she was killed by a bullet fired outside of her house while she sat in her bedroom.  She will never have the opportunity to be in Congress with the ability and power to change this issue.  Thank you Reggie for your testimony. We must act.  #EnoughisEnough https://t.co/6EQEgsAC79,2019-09-28 01:24:00,Twitter Media Studio,20,54
What this whistleblower did took tremendous courage and tremendous patriotism.  To others who may be thinking about doing the same - now is the time.   For our country.,2019-09-27 22:34:59,Twitter Web App,281,1246
An unconscionable step by an administration that thinks we’re distracted.   We’re not. https://t.co/bqWiGUDeWR,2019-09-27 00:01:57,Twitter for iPhone,37,98
1974: Nixon’s smoking gun revealed – secretly recorded tapes   2019: Trump’s smoking gun revealed - a secret separate computer network https://t.co/Rwo7VvElyq,2019-09-26 14:50:33,Twitter Web App,41,105
Watch the face of President Zelensky. https://t.co/Pve4Jkc8XX,2019-09-25 20:29:46,Twitter Media Studio,24,84
“So whatever you can do with the Attorney General would be great.”   The President asked a foreign leader to investigate a political rival after withholding millions in aid that was appropriated by Congress.  The time is upon us.,2019-09-25 16:53:15,Twitter Web App,120,480
It is time for a formal impeachment inquiry against this lawless and unstable President.,2019-09-24 22:22:37,Twitter Web App,53,613
There is a mob-style operation in the Oval Office. What would someone actively trying to sabotage this country do differently? 2/2 https://t.co/b18t4WSsWJ,2019-09-24 14:17:18,Twitter Web App,26,75
Donald Trump may have extorted a foreign power - he encouraged them to meddle in our election by investigating a political rival and then he withheld more than $200 million in aid with the implication that if the Ukraine cooperated they would get that money. 1/,2019-09-24 14:17:02,Twitter Web App,41,123
So good to be home. https://t.co/bpaE5aHrPC,2019-09-23 17:50:51,Twitter Media Studio,6,60
Thank you to all of the constituents who wrote in to my offices about gun violence prevention! We hear you! https://t.co/Uaa76sBHQ5,2019-09-19 17:42:11,Twitter Media Studio,9,55
It is so BACKWARDS that it’s easier in this country to build entirely new schools with curved walls and hiding places to deter school shootings than to pass common-sense reforms to address gun violence. https://t.co/kV0GEwRQc7,2019-09-19 00:38:41,Twitter for iPhone,155,423
Charges of less than three years per life Ed Buck killed —serial killers don’t stop until they are caught.   How many more vulnerable Black men would he have killed? There should be no bail.,2019-09-18 23:01:46,Twitter Web App,35,110
For Gemmel Timothy and the other young men last night’s arrest is too little too late.  Thanks to the tireless work of advocates and a community that has had ENOUGH Los Angeles is a safer place.  Now justice must finally be served. 5/5,2019-09-18 18:36:07,Twitter Web App,7,40
There was an absence of justice when Timothy Dean was killed. More young men nearly paid for THAT egregious dereliction of duty with THEIR lives. 4/ https://t.co/k3EQLKFnT6,2019-09-18 18:35:52,Twitter Web App,7,30
Timothy Dean paid for that egregious dereliction of duty with his life. 3/ https://t.co/Tv25s1FeT6,2019-09-18 18:35:37,Twitter Web App,8,33
There was an absence of justice when Gemmel Moore was killed. 2/ https://t.co/03oxHGjhVm,2019-09-18 18:35:19,Twitter Web App,8,34
[THREAD]: It’s incomprehensible to me that it took a THIRD man to be attacked and almost die to finally dissolve the unconscionable apathy that has allowed Ed Buck a racist sexual predator to roam free. 1/,2019-09-18 18:35:02,Twitter Web App,72,241
The lack of data we have about pregnant women in prison is just the tip of the iceberg when it comes to systematic neglect of vulnerable women in our criminal justice system.  It is time for legislation that specifically addresses these disparities.,2019-09-16 21:23:51,Twitter Web App,20,89
Whether through public service movement building educating our country’s future leaders or serving in our armed forces generations of Latinxs have enriched our communities and strengthened our democracy.   Happy #HispanicHeritageMonth https://t.co/L3ALNLOaZl,2019-09-16 17:01:00,TweetDeck,14,48
Our racist President of the United States is yet again singling out a strong powerful Black woman and bullying her on Twitter.   @JoyAnnReid is doing her JOB and she’s not going to stop. That’s why you feel threatened. https://t.co/RTwekz1NeT,2019-09-14 16:16:08,Twitter for iPhone,436,1404
This is a televised death threat against a member of Congress paid for by a SuperPac on behalf of Republican candidates.  Those involved should face applicable punishment. The Republican Party should denounce this and demand it be removed from the air. https://t.co/dsAnKEyJ4l,2019-09-13 16:45:08,Twitter for iPhone,129,288
Some of these families are escaping absolute devastation. There is nothing left where they are coming from.   We are telling them to stay there and die in their greatest time of need. https://t.co/Uc49Yj49jg,2019-09-12 16:05:18,Twitter for iPhone,48,117
If Trump actually cared about LA's housing crisis he wouldn’t have proposed to eliminate programs that keep people affordably housed evict 55000 kids from subsidized housing or allow shelters to refuse shelter to transgender and other LGBTQ people experiencing homelessness. https://t.co/5JIUwnxaRF,2019-09-12 02:45:33,Twitter Web App,89,193
Yesterday @TheBlackCaucus commemorated the first-recorded forced arrival of enslaved African people to what would one day become the United States of America.  We held it in a building our ancestors built - the U.S. Capitol - #400YearsLater. https://t.co/ze0WTVegs6,2019-09-11 17:40:34,Twitter Media Studio,103,279
As a generation ages that didn’t witness this day 18 years ago it’s increasingly important we honor the sacrifices made and the lives lost.  #NeverForget https://t.co/FiUoon8woW,2019-09-11 13:12:01,Twitter Web App,34,107
Gun violence is an epidemic in our country.   It's in our bars in our homes in our offices in our night clubs in our movie theaters in our churches in our mosques in our synagogues in our elementary schools in our newsrooms and on our street corners.   It's everywhere. https://t.co/w65FY0nS6E,2019-09-11 03:35:52,Twitter Media Studio,197,483
Right now we are voting on advancing legislation that would ban high capacity magazines institute “red flag” laws and prohibit people convicted of misdemeanor hate crimes from possessing a gun.   YES YES and YES. #EnoughisEnough,2019-09-11 00:28:17,Twitter Web App,43,156
Today we commemorate the 400th anniversary of the first recorded arrival of the enslaved African People in a building enslaved Africans built - the U.S. Capitol.   Today we embrace our history.  #400YearsLater   https://t.co/8PHdQmLfLV,2019-09-10 14:52:29,Twitter for iPhone,100,223
You know what I think is over the top?   Stalling gun violence prevention legislation right after a mass shooting. https://t.co/6bucG3KGan,2019-09-09 13:44:55,Twitter for iPhone,77,240
The shooter in Odessa bought the gun that he used to kill 7 and wound 22 without going through a background check.   We’ve already passed legislation for universal background checks.   It’s time for ACTION. https://t.co/CPJyIHq2NZ,2019-09-08 02:55:21,Twitter for iPhone,57,133
127 military construction projects including schools for children at military bases are being suspended so that Donald Trump can use 3.6 billion taxpayer dollars to build a useless wall at our border.  Mexico is NOT paying for the wall. You are. https://t.co/XJP7uRHHfH,2019-09-06 20:20:44,Twitter Web App,31,55
There has been a 700% increase in female inmates over the past 40 years.   We need comprehensive legislation that addresses the unique aspects of how women get caught in the system what happens to them in prison and what happens when they return to their communities. https://t.co/EW01wexQZp,2019-09-06 02:54:00,Twitter Media Studio,151,328
Today marks 2 years since Trump tried to terminate the #DACA program.   As we fight to #ProtectTheDream in Congress all #DACA recipients must keep their status up to date.   Renew today! https://t.co/51kwVHxnY9,2019-09-06 01:55:44,Twitter for iPhone,16,31
As the eye of Hurricane Dorian was less than 100 miles from the coast of Florida this is what Trump was up to. https://t.co/bYP6KtKRIn,2019-09-05 20:09:00,Twitter Media Studio,152,319
I call on both the South African and Nigerian governments to stand in solidarity against isolated malicious attacks against the people of Nigeria and South Africa. https://t.co/y2OJCdvmRF,2019-09-05 15:38:30,Twitter Web App,8,31
Ending a policy of separation for good does not solve the lifelong trauma we’ve caused.   We must help these children. 5/5 https://t.co/xykuDlUcfO,2019-09-05 01:34:56,Twitter for iPhone,120,332
"The most challenging thing is the lack of time due to the caseloads. Our concern is always whether the quality of therapy suffers... It becomes a strain on us."   – a Lead Mental Health Clinician 4/,2019-09-05 01:34:15,Twitter for iPhone,75,238
