This important legislation will establish a Truth &amp; Healing Commission that can document the tremendous harm of forced assimilation practices &amp; removal of Native children from their families &amp; Tribal communities &amp; make recommendations to Congress so we can begin to make amends.,2020-09-30 16:02:02,TweetDeck,2,10
It’s long past time that we acknowledge the physical psychological and cultural atrocities that were committed against Native children under the Indian Boarding School Policy. I am grateful for @RepDebHaaland's leadership. https://t.co/DAJRggjcgZ,2020-09-30 16:00:54,TweetDeck,7,21
Loujain Al-Hathloul is a courageous advocate for women's rights. I'm disappointed that HRH @rbalsaud declined our request for a meeting. We will continue pressing for answers about Loujain's condition &amp; cases of other activists being targeted for protesting women's oppression. https://t.co/2t8z66A91L,2020-09-29 23:20:35,TweetDeck,19,43
My office reached out to elected and community leaders and it was clear that they did not have enough information about the outbreak. A virtual community meeting would help provide transparency and answer the questions of community members. https://t.co/1SORtfgX0K,2020-09-29 22:57:53,Twitter Web App,1,5
When I saw the news about a major workplace outbreak in Clatsop County I was deeply concerned. This is a small tight-knit community with limited health care capacity.  https://t.co/xMwjFVOL9y,2020-09-29 22:57:53,Twitter Web App,4,12
#SeaContado en https://t.co/KCbB1yCaGC y corre la voz!,2020-09-29 18:49:57,TweetDeck,1,2
El censo 2020 se finaliza muy pronto. Completar el #Censo2020 es una manera fácil segura e importante de asegurarse de que nuestra comunidad tenga recursos para la atención médica el transporte las escuelas la vivienda y la educación superior.,2020-09-29 18:49:51,TweetDeck,5,7
The #2020 Census ends soon. Filling out the #2020Census is an easy secure &amp; important way to make sure our community has resources for health care transportation schools housing and higher education. #BeCounted at https://t.co/KCbB1yCaGC and spread the word!,2020-09-29 18:48:44,TweetDeck,9,10
Millions of eligible people across the country are still waiting for their EIPs. On September 17 2020 the IRS announced that they were sending letters to 131647 Oregonians who may be eligible for an EIP. https://t.co/dJrINf0BHZ,2020-09-28 16:01:40,Twitter Web App,2,5
Wildfires in Oregon have taken lives and destroyed homes and businesses leaving many communities on a difficult road to recovery. I led the Oregon delegation in calling for an extension of the deadline to claim Economic Impact Payments which are needed now more than ever. https://t.co/aOSI9JDbKl,2020-09-28 16:00:43,Twitter Web App,31,87
I call on the Senate to stop the hypocrisy oppose this #SCOTUSnominee and let voters have their say.,2020-09-26 21:19:31,Twitter Web App,1,20
The #AffordableCareAct with its protections for people with preexisting conditions is at risk. So are the rights of #LGBTQ Americans workers #Dreamers and scores of other issues that will matter for decades.,2020-09-26 21:19:31,Twitter Web App,1,15
Donald Trump has pledged to appoint Supreme Court justices who will overturn #RoeVWade and Amy Coney Barrett has made clear that in her opinion a justice can overturn established precedent if it conflicts with their understanding of the Constitution.,2020-09-26 21:19:31,Twitter Web App,0,9
Mitch McConnell is moving forward with Trump’s #SCOTUSnominee Amy Coney Barrett. Make no mistake – our rights are at risk.,2020-09-26 21:19:31,Twitter Web App,0,8
In 2016 Mitch McConnell refused to even hold a hearing on President Obama’s nominee more than 200 days before the election because it was an election year. And now in a blatantly hypocritical effort to create a conservative super-majority on the court . . .,2020-09-26 21:19:30,Twitter Web App,1,10
The election is in 38 days and in many states thousands of people have already voted. A majority of Americans want the Supreme Court vacancy to be filled after the election.,2020-09-26 21:19:30,Twitter Web App,6,45
In challenging times being outdoors offers solace. Take part in #NationalPublicLandsDay today by visiting a @NatlParkService site fee-free or volunteering. If you're heading to a park make sure to #RecreateResponsibly. #FindYourPark   https://t.co/YbM4aO93qg,2020-09-26 20:22:44,Twitter for iPhone,2,5
Birth control is a health care necessity yet too many people still face barriers to access. These obstacles have grown during the #COVID19 pandemic as economic disparities have deepened. We must #FreeThePill. #WorldContraceptionDay https://t.co/xLB3Th5xTz,2020-09-26 19:38:23,Twitter for iPhone,6,16
The Proud Boys represent hateful racist extremism. They have repeatedly engaged in violence and do not reflect the views and values of an overwhelming majority of Oregonians. I stand with peaceful protesters I oppose alt-right extremists and I call for peace this weekend.,2020-09-26 13:46:00,TweetDeck,83,394
Our nation’s estuaries are among the world’s most productive working ecosystems. As Co-Chair of the Congressional Estuary Caucus I will keep working to protect &amp; restore our estuaries including @ColumbiaEstuary in NW Oregon. Happy #EstuariesWeek! https://t.co/HO3d7ahZu2,2020-09-25 19:27:49,Twitter for iPhone,3,10
Rabbi Lauren Holtzblatt spoke eloquently about Justice Ginsburg’s life and work &amp; Denyce Graves brought us to tears with her moving musical tributes. The loss of RBG will have repercussions that will likely affect the lives of Americans for decades. May her memory be a blessing. https://t.co/780tcNQi9E,2020-09-25 18:22:52,Twitter for iPhone,1,23
Today I said a final goodbye to the Notorious RBG. Justice Ginsburg was the first woman and the first Jewish American to lie in state at the Capitol. https://t.co/djmS5OsvYA,2020-09-25 18:21:59,Twitter for iPhone,11,104
It is unacceptable that millions of families and children struggle with food insecurity. During this pandemic I am fighting to make sure children have access to free meals and do not have to worry about going hungry.   https://t.co/dOyY9jvdbC,2020-09-25 17:28:16,TweetDeck,6,15
The appointment of a longtime climate denier David Legates to an influential position at @NOAA is a betrayal of the scientific community and the American people. #ActOnClimate #ScienceNotSharpies #DefendScience https://t.co/o5txPSOuxz,2020-09-25 14:19:13,TweetDeck,9,23
¡Solo quedan 6 días más para completar el #Censo2020 El censo está disponible en 13 idiomas en línea en https://t.co/KCbB1yCaGC y hay guías en 59 idiomas aquí: https://t.co/fhUl8tLGyc,2020-09-25 00:59:10,Twitter for iPhone,0,2
As a member of @ClimateCrisis I’m pleased that the package includes many provisions from our comprehensive #ClimateActionPlan. This energy package is an important step in advancing #CleanEnergy technologies that will combat the #ClimateCrisis and create good-paying jobs.,2020-09-24 21:51:38,TweetDeck,0,12
Marine energy has tremendous potential as one of the last untapped renewable energy sources and federal investment can help unlock it. Oregon is at the forefront of marine energy thanks to @OregonState &amp; @PMEC_us. https://t.co/RM5xYAsk8h,2020-09-24 21:51:04,TweetDeck,0,13
As we transition to a 100% clean energy economy we have the opportunity to capture the power of the ocean waves tides and currents to help mitigate the #ClimateCrisis. Today the House passed my bipartisan Water Power Research and Development Act. https://t.co/Uw80VrWomD,2020-09-24 21:48:49,Twitter Media Studio,10,26
There are only 6 more days to complete the #2020Census! The Census is available in 13 languages online at https://t.co/KCbB1yCaGC and there are languages guides in 59 languages here: https://t.co/fhUl8tLGyc,2020-09-24 21:30:00,TweetDeck,8,10
This package includes my bipartisan PARTNERS Act to help small and medium sized businesses establish Registered Apprenticeships and provide workers with access to tools work attire transportation child care services and mentorship support to help them succeed.,2020-09-24 21:04:26,TweetDeck,0,1
I co-led the National Apprenticeship Act which @EdLaborCmte advanced today to invest more than $3.5 billion to create and support nearly one million new Registered Apprenticeships over the next five years. https://t.co/Y0OBxkpK5b,2020-09-24 21:03:48,TweetDeck,0,2
Registered Apprenticeships help workers access meaningful employment. This is particularly important for those with barriers to employment and even more so at a time when hundreds of thousands of people are out of a job. https://t.co/MMKIeG7PSQ,2020-09-24 21:02:55,TweetDeck,2,3
It has been 575 days since the House passed #HR8 the Bipartisan Background Check Act. It is outrageous that Sen. McConnell has failed to bring this critical legislation up for a vote in the Senate. Lives are at stake. https://t.co/tCIY5tqdgy,2020-09-24 19:29:25,Twitter for iPhone,29,99
Breonna Taylor should still be alive today. Yesterday the criminal justice system again failed Black Americans especially Black women. This is unacceptable. We demand Sen. McConnell take up the George Floyd #JusticeInPolicingAct to reform police practices &amp; prevent more deaths.,2020-09-24 15:58:16,TweetDeck,9,42
Our country &amp; our democracy rely on the peaceful transfer of power. Donald Trump's recent remarks are contrary to American values and put our safety at risk. I call on my colleagues on both sides of the aisle to immediately and publicly stand against this authoritarian behavior. https://t.co/92yzNblyf0,2020-09-24 15:08:37,TweetDeck,10,44
Yesterday I joined @OA_Alliance @OurOcean &amp; @SenWhitehouse for a #ClimateWeek2020 discussion about how to capture the power of the ocean to mitigate the #ClimateCrisis. As Co-Chair of the House Oceans Caucus I will keep working to advance #oceanclimateaction. https://t.co/f2FiIo9HNr,2020-09-24 14:11:36,Twitter for iPhone,5,17
I took a sunny but sad walk from the Capitol to the Supreme Court to honor Justice Ginsburg as she lies in repose. I especially noticed many young women there paying respects &amp; acknowledging her monumental contributions to women's rights. Let us continue the work in her memory. https://t.co/6kYCKP6Xok,2020-09-23 20:16:37,Twitter for iPhone,7,62
As the coronavirus pandemic continues millions of children have been at risk of going hungry. I’m working to protect access to nutrition programs amid closures &amp; I’m glad I could help the House pass a funding deal that will preserve and expand food assistance.,2020-09-23 19:38:41,TweetDeck,4,14
We must continue to support Tribal sovereignty and address the historical wrongs suffered by our Tribes. https://t.co/Tmbr1kc1Sh,2020-09-22 21:08:59,TweetDeck,6,15
The nullification of the 1865 Treaty is long-overdue victory for the Confederated Tribes of Warm Springs. The legislation will finally rectify one of the many cruel injustices perpetuated by the federal government against Indigenous communities in Oregon.,2020-09-22 21:08:30,TweetDeck,8,44
Visit https://t.co/cetzt4QtuC now to get registered and answer any questions you have about voting.,2020-09-22 20:41:58,TweetDeck,1,5
For representative democracy to work well every eligible voter must be able to exercise their right without suppression or fear. It’s #NationalVoterRegistrationDay a great day to make sure you’re registered!,2020-09-22 20:41:44,TweetDeck,3,13
According to @TheJusticeDept 84% of Native and Alaska Native women have experienced violence. That is 10x higher than the national average. I’m glad I could help the House pass Savanna’s Act a bill to combat the epidemic of missing &amp; murdered Native women &amp; girls. #MMIWG,2020-09-22 20:04:03,Twitter for iPhone,5,18
@PDX_BizAlliance @biz4pdx @WestsideWEA @PearlPortland @hillchamber @EconomicTeam @XXceleratefund @OAME @AdelanteMujeres I am glad to join @NydiaVelazquez in introducing a resolution recognizing #smallbusinessweek. But Congress can do more to support business owners. I will continue doing all I can to get resources to the truly small businesses in our communities in NW Oregon.,2020-09-22 19:13:58,TweetDeck,0,4
Local economic dev't experts are calling for immediate action from Congress. They said there's a long winter ahead and businesses need more support especially minority &amp; women owned businesses. https://t.co/2kmLveIE27,2020-09-22 19:13:40,Twitter for iPhone,3,5
And the #ChildCare crisis continues to hold back our economic recovery. When I spoke with women biz owners @XXceleratefund they said they are exhausted overwhelmed and even considering closing shop because they lack safe affordable child care options.,2020-09-22 19:08:14,TweetDeck,2,2
Many of our communities had vibrant downtowns before the pandemic w/ restaurants retail &amp; service businesses creating economic engines. I toured downtown @CityofHillsboro @HillChamber to hear from #SmallBusiness owners firsthand about how they're doing. https://t.co/IppIDGLw6g,2020-09-22 19:07:13,TweetDeck,1,4
First COVID and now wildfires have taken a severe toll on the Oregon economy. This year my office has worked w/ more than 400 business owners to connect them to resources &amp; answer their questions.,2020-09-22 19:06:31,TweetDeck,0,6
It's #SmallBusinessWeek. Small businesses are a critical part of our economy and our communities but right now our small business owners face many challenges.,2020-09-22 19:06:17,TweetDeck,1,8
I brought up these concerns during a recent @EdLaborCmte Civil Rights &amp; Human Services hearing. Every student deserves to learn in a safe environment free from discrimination and no parent or child should have any doubts that the federal government will protect their rights. https://t.co/ghq0N30No2,2020-09-22 17:34:17,TweetDeck,0,2
And DeVos continues to target the rights of transgender student athletes by threatening to withhold $18M in critical federal funding meant to support desegregation in an attempt to force Conn. schools to discriminate against transgender student athletes. https://t.co/tdBTyEQMQD,2020-09-22 17:16:05,TweetDeck,2,5
Complete and transparent responses are even more critical in light of allegations that the Department of Education’s Office for Civil Rights mishandled a transgender athletes’ complaint.,2020-09-22 17:14:00,TweetDeck,1,6
DeVos’ failure to fully respond to questions about the protection of the civil rights of LGBTQ students is interfering with the constitutional authority &amp; duty of Congress to conduct oversight. I led 47 of my colleagues in renewing our demand for answers. https://t.co/JRpErdEShE,2020-09-22 17:13:39,TweetDeck,11,32
Our communities have a long road to recovery in the coming weeks and months as officials continue to assess the damage from multiple wildfires. I joined the call for increased funding to give Oregonians the resources they need to rebuild. https://t.co/kULRZX99vh,2020-09-21 19:01:19,TweetDeck,5,17
Oregonians and Americans need help fighting COVID-19 not angry missives that are designed to create fear and further divide our country.,2020-09-21 17:47:18,TweetDeck,2,17
Instead of working on a national plan to address the pandemic and save lives Trump and his administration are wasting time threatening to withdraw funding from Portland and other cities.  https://t.co/WU9AMak2FP,2020-09-21 17:46:41,TweetDeck,3,19
This week the US is expected to surpass 200000 COVID-19 deaths and cases are continuing to spike in many places around the country.,2020-09-21 17:46:25,TweetDeck,5,17
When I go back to DC on Monday I’ll keep fighting for the resources our communities need to fight these fires and support evacuees and others who need assistance. #OregonFires https://t.co/LJBP8ZAjlT,2020-09-19 22:42:46,Twitter for iPhone,3,45
Today I thanked the heroic firefighters of @TVFR @iaff1660 for the critical work they do to protect our communities often putting themselves in harm’s way to keep us safe. https://t.co/8thoOnEjy0,2020-09-19 22:42:41,Twitter for iPhone,10,74
Throughout her career and her life Justice Ginsburg was always striving to make our country a more perfect union. I join the millions in the United States and around the world who are mourning our profound loss tonight. May her memory be a blessing.,2020-09-19 01:09:20,TweetDeck,5,21
A brilliant legal strategist she co-founded the Women’s Rights Project at the ACLU and argued several cases at the Supreme Court before being nominated and confirmed to serve on the U.S. Court of Appeals in 1980 and then the United States Supreme Court in 1993.,2020-09-19 01:09:03,TweetDeck,2,24
After experiencing discrimination early in her career she went on to become a passionate advocate for gender equality and women’s rights.,2020-09-19 01:08:43,TweetDeck,2,16
I am devastated by the passing of Justice Ruth Bader Ginsburg and send condolences to her family. Our country owes an enormous debt of gratitude to Justice Ginsburg for her lifelong commitment to public service and advancing and upholding the ideals of our Constitution.,2020-09-19 01:08:14,TweetDeck,12,134
Today I visited the Incident Management Team’s Command Center for the Riverside fire to learn about their work and ongoing needs. https://t.co/EvZKng0hx9,2020-09-18 22:35:01,Twitter for iPhone,2,13
At a time when several wildfires are burning in Oregon I am very grateful for the swift and heroic action from firefighters first responders volunteers and so many others who are fighting the fires and helping residents who are evacuated. https://t.co/RstqjPc57o,2020-09-18 22:33:31,Twitter for iPhone,8,50
Employees can apply online at https://t.co/R2YlwkAVlA or call 833-685-0850 or 503-947-0130 for assistance in English Spanish or Russian.,2020-09-18 16:37:28,TweetDeck,5,4
Good news for workers who have to quarantine: thanks to a new state program people who qualify will receive a $120 per-day payment for up to 10 working days ($1200 total) for the time they are required to quarantine.,2020-09-18 16:37:07,TweetDeck,19,67
FEMA should reduce the cost-sharing requirement for 2020 disasters to alleviate the strain and cover all COVID-19 disaster costs. We cannot cut corners as we strive to help people and communities who have lost everything.,2020-09-17 19:59:52,TweetDeck,3,8
COVID-19 has strained budgets at every level leaving our cities counties and state with few resources to respond to the most devastating fires we've seen in decades.  https://t.co/955pc8VPvh,2020-09-17 19:59:42,TweetDeck,2,7
More here: https://t.co/HHdD7h8yF6,2020-09-17 19:36:53,TweetDeck,1,5
With #PWFA businesses get certainty and pregnant workers get the accommodations they need without fear of discrimination or retaliation.,2020-09-17 18:51:33,TweetDeck,2,9
I voted for the Pregnant Workers Fairness Act to clarify the right of pregnant workers to reasonable accommodations which could include providing seating water or light duty.,2020-09-17 18:51:19,TweetDeck,1,11
When pregnant workers do not get workplace accommodations they need they are at risk of losing their job being denied a promotion or not being hired in the first place.,2020-09-17 18:50:55,TweetDeck,1,4
As a mom &amp; policy maker I know how important it is to protect the economic security of pregnant workers &amp; their families. #ProtectPregnantWorkers https://t.co/Szn77hPMNk,2020-09-17 18:50:15,Twitter Media Studio,7,29
If confirmed this would be a staggering violation of human rights. I have joined in demanding an immediate investigation.,2020-09-17 16:47:39,TweetDeck,9,45
We have now learned that least 18 women allege that they were subjected to medical procedures against their will in federal custody robbing them of the ability to have children. We need answers. https://t.co/HTATcN9Opq,2020-09-17 16:47:30,TweetDeck,20,64
I'm concerned about the long-term effects of smoke inhalation and other health challenges for our vulnerable communities. I'm encouraged that the Department of Health and Human Services quickly granted our request so we can protect the health of Oregonians at this critical time.,2020-09-16 23:53:40,TweetDeck,5,22
Smoke is making it hazardous to breathe in Oregon – a threat that is severely compounded by the pandemic. https://t.co/l8iIsvJzVD,2020-09-16 23:53:26,TweetDeck,8,21
I’m grateful the House passed the 21st Century Community Leaning Centers Coronavirus Relief Act to provide desperately needed flexibility that will help more low-income school aged children continue their education in safe and supportive academic environments.,2020-09-16 20:54:43,TweetDeck,1,4
The ongoing coronavirus pandemic has been extremely challenging for working parents forcing them to navigate new remote learning programs and search for child care while still working to support their families. https://t.co/pfA0tfYusu,2020-09-16 20:54:29,TweetDeck,4,10
These bills will support local efforts to end inequities promote racial &amp; socioeconomic diversity in schools and provide additional measures to protect the civil rights of students.,2020-09-16 20:32:52,TweetDeck,0,3
I’m glad to have helped the House pass the Strength in Diversity Act and the Equity &amp; Inclusion Enforcement Act.,2020-09-16 20:32:47,TweetDeck,2,11
Unfortunately the Trump Admin has been hostile toward diversification efforts &amp; has repeatedly rolled back guidance designed to protect students’ civil rights.,2020-09-16 20:32:09,TweetDeck,1,14
We must acknowledge our country’s failure to fulfill the promise of Brown v. Board of Education and we must do more to deliver an equitable world-class public education for every student.,2020-09-16 20:31:45,TweetDeck,2,10
But too often students of color and low-income students face disparate outcomes in our education system because they have been deprived of the education and resources they deserve in part because of the rise of racially and socioeconomically isolated schools in our country.,2020-09-16 20:31:20,TweetDeck,2,11
A quality public education is a powerful force for economic and social mobility.,2020-09-16 20:31:00,TweetDeck,11,48
Para aquellos que están luchando por acceder beneficios de SNAP o equipo médico y recetas médicas debido a los incendios forestales el Centro Legal de Oregon ha creado un guía que puede ayudar. https://t.co/2eablxLAD8,2020-09-16 18:57:09,TweetDeck,5,6
For those who are struggling to access SNAP benefits or medical equipment &amp; prescriptions because of the wildfires the Oregon Law Center has compiled a guide that can help: https://t.co/HdO4ms0UAU,2020-09-16 18:56:28,TweetDeck,8,12
Many people in Oregon have tragically lost their homes to wildfires. I joined the Oregon delegation in calling on the Oregon Secretary of State to immediately develop and publicize a plan to make sure all eligible Oregonians receive their ballots for the upcoming election. https://t.co/qItTuLYnp5,2020-09-16 17:33:39,TweetDeck,8,29
Wildfires have damaged infrastructure in communities across Oregon causing closures of vital highways and roads that thousands of people will need to return home when conditions allow. We're calling on @USDOT to release Emergency Relief funds to make needed repairs. https://t.co/13HUP4neCi,2020-09-16 15:32:48,TweetDeck,5,15
I will continue to do all I can to get relief and support to our communities as we continue to assess the devastation across our state in the coming weeks and months.,2020-09-16 00:34:08,Twitter for iPhone,0,13
I’m encouraged that our request to approve @OregonGovBrown’s Major Disaster Declaration was quickly heeded so we can promptly send more help where it is desperately needed.,2020-09-16 00:34:07,Twitter for iPhone,1,17
The multiple wildfires in Oregon have already devastated many families and communities leaving them without the support and resources they need to survive and begin to recover. My thoughts are with those who have lost loved ones and homes.,2020-09-16 00:34:07,Twitter for iPhone,3,20
Heading back to DC to continue the fight for #Covid19 relief and more support for Oregonians affected by the wildfires. https://t.co/cAWB0Gaue2,2020-09-14 16:35:30,TweetDeck,10,108
Wildfires have already caused hundreds of Oregonians to lose their homes. Tens of thousands more have been placed under evacuation orders. I'm leading members of the Oregon delegation in calling for immediate housing aid for the evacuees. https://t.co/fh3pcpznr2,2020-09-13 16:32:50,Twitter for iPhone,23,59
Thank you so much @KallunkiM and @ACSCANOregon for the thoughtful gesture. Let's keep working together to beat cancer! #LightsofHope https://t.co/V7zNQsSNBq,2020-09-12 23:30:41,Twitter Web App,3,7
Wildfires have burned more than 1 million acres across Oregon in the past few days. We typically see approx 500k acres burn in an entire year. These wildfires are unprecedented &amp; they show how our communities are on the frontlines of the #ClimateCrisis.   https://t.co/foLNWvs64B,2020-09-11 21:50:45,TweetDeck,5,17
I’ve compiled a list of resources to help you stay safe during wildfires. It can be found here https://t.co/3HUwqN7jCf,2020-09-11 19:59:42,TweetDeck,2,12
As soon as your area is designated as Level 1 learn where the evacuation sites are in your area and plan your route. Be prepared stay alert and listen to local officials.,2020-09-11 19:59:25,TweetDeck,0,9
Wildfires have forced thousands of Oregonians to evacuate. Plan in advance for an evacuation order. Pack your emergency kit now so it’s ready to go and determine how you will get out of the evacuation zone.  https://t.co/gsbKO1R7M1,2020-09-11 19:59:10,TweetDeck,5,15
But we know it will take much more to contain the multiple fires and rebuild. I'll be advocating for the support we need to recover from this unprecedented tragedy.,2020-09-11 17:48:26,TweetDeck,1,17
My Oregon colleagues and I supported this federal emergency disaster declaration to bring critical resources to our state’s wildfire response and I’m glad to see it was approved so quickly.  https://t.co/ftVmtLVjPa,2020-09-11 17:48:13,TweetDeck,5,26
This anniversary -- as we fight a global pandemic wildfires systemic racism and more – let us honor the memory of those who lost their lives by recommitting to caring for each other and building up all in our community.,2020-09-11 15:25:33,TweetDeck,1,10
The world has changed a lot since then but we will always remember those who lost their lives in the attacks and in the aftermath while trying to save others. And we will always remember how the country came together to show unity and strength and resolve.,2020-09-11 15:25:16,TweetDeck,1,11
I took this photo 19 years ago while looking up at the majestic twin towers during a visit with family in New York. The next week on September 11 the towers were gone.   #NeverForget https://t.co/bHv8IZWaQ8,2020-09-11 15:24:59,TweetDeck,4,29
#Wildfires in Oregon are now burning on almost 900000 acres taking lives and destroying communities. Oregon hasn’t seen devastation and loss from wildfire like this in decades. I’m so grateful to the first responders &amp; volunteers who are saving lives and making a difference. https://t.co/A0O54IjD7Y,2020-09-10 23:07:35,Twitter Web App,9,29
These are challenging times. Millions of Americans have lost their jobs and health insurance – and thousands have lost their lives.   This nation deserves better.,2020-09-10 22:09:58,TweetDeck,1,6
And amid a global pandemic the Trump admin contorted a rule that was meant to protect women and LGBTQ people from discrimination in health care into a means of denying them care.,2020-09-10 22:09:41,TweetDeck,0,6
The Trump administration’s record on removing civil rights protections against gender bias in the workplace is equally as offensive with the admin systematically erasing LGBTQ workforce protections.,2020-09-10 22:09:15,TweetDeck,0,3
As cash-strapped schools face unprecedented challenges related to COVID-19 the Department is threatening to withhold federal funding to coerce schools into actions that will harm transgender students.,2020-09-10 22:09:03,TweetDeck,0,2
I also profoundly oppose @usedgov’s ongoing efforts to restrict the rights of transgender students.,2020-09-10 22:08:42,TweetDeck,0,4
There is no appropriate time for the federal government to erect barriers to justice for survivors of sexual assault but the administration’s decision to finalize DeVos' rewrite of the #TitleIX rule in the middle of the COVID-19 pandemic was a stunning display of callousness.,2020-09-10 22:07:56,TweetDeck,0,3
For years the Trump admin has eroded civil rights protections for women &amp; LGBTQ individuals. Today I chaired a hearing in the @EdLaborCmte Subcommittee on Civil Rights &amp; Human Services to discuss the effects on our schools workplaces &amp; health care. https://t.co/7R4i8uDFEC,2020-09-10 22:07:26,TweetDeck,1,18
The Governor’s Office also launched a new website with Oregon wildfire resources. That can be found here: https://t.co/P7y75sJOe8,2020-09-09 22:44:07,TweetDeck,5,4
Pets and animals are also vulnerable to wildfires. Tips for how to keep them safe can be found here: https://t.co/bB8DL7BxUo  Most evacuation fairgrounds accept livestock.,2020-09-09 22:43:48,TweetDeck,2,5
Tips for how to prepare for an evacuation can be found here: https://t.co/QXLn1cWXix   The Red Cross is offering temporary evacuation and shelter locations for those who need to leave their homes: https://t.co/6YxKhzWySY,2020-09-09 22:43:13,TweetDeck,3,4
Be sure to closely monitor wildfire evacuation orders for your area and listen to local officials. A guide to understanding the evacuation levels can be found here and below. https://t.co/bL7ZobOBQ0,2020-09-09 22:42:35,TweetDeck,4,4
.@OHAOregon ha publicado hojas informativas sobre cómo proteger su salud contra el humo de los incendios forestales en inglés español ruso chino somalí y vietnamita. Pronto se hará disponible hojas en más idiomas. Se pueden encontrar aquí: https://t.co/xciN05rVGn,2020-09-09 22:42:05,TweetDeck,3,4
.@OHAOregon has released fact sheets about how to protect your health against wildfire smoke in English Spanish Russian Chinese Somali and Vietnamese. More languages will come soon. They can be found here: https://t.co/xciN05rVGn,2020-09-09 22:41:35,TweetDeck,3,3
I encourage everyone to sign up for emergency notifications: Washington &amp; Multnomah County: https://t.co/L2ddJ7suDC Yamhill County: https://t.co/1p1scDKceR Clatsop County: https://t.co/VXkIpeBI4r Columbia County: https://t.co/tYLrq1bUYX,2020-09-09 22:41:05,TweetDeck,8,14
As the wildfires continue I’ve added this list of resources and more to my website: https://t.co/3HUwqN7jCf,2020-09-09 22:40:13,TweetDeck,6,6
Oregon is being devastated by wildfires. We need a quick response to stop the fires and help our communities recover. I joined the Oregon delegation in calling on Pres. Trump for the rapid approval of federal disaster relief. https://t.co/lv02rKsHRG,2020-09-09 21:37:37,Twitter for iPhone,10,63
I will continue to share more useful resources as they become available. My thoughts are with our firefighters first responders and everyone who is at risk of evacuation.,2020-09-08 20:19:37,TweetDeck,3,30
Please do what you can to protect your health - especially important during #COVID19. 🔥limit exposure to smoke by staying indoors when possible 🗺️ remain informed on conditions &amp; plan ahead ☎️ if you have a medical emergency call 911 immediately More: https://t.co/YEsT0EOEYX,2020-09-08 20:19:16,TweetDeck,3,16
As firefighters continue working to control these wildfires amid high winds there is still a high risk for more fires to start. We must all be vigilant and avoid doing anything that could create sparks. https://t.co/6hjszzBhJD,2020-09-08 20:17:56,TweetDeck,3,12
Many roads may be closed because of the fires. If possible remain close to home. If you must travel be cautious and please check @OregonDOT’s TripCheck for the latest conditions – which can change rapidly – before you go. https://t.co/O7dNdQi3Zy,2020-09-08 20:17:36,TweetDeck,2,13
Some may be experiencing power outages from safety shutoffs or weather conditions. A map of @PortlandGeneral current power outages can be found here: https://t.co/Wnu8ArBdzZ. Information about power shutoffs can be found here: https://t.co/irBTzBgtkm.,2020-09-08 20:17:00,TweetDeck,2,14
Multnomah County’s smoke and wildfire guide also includes tips on how to protect your family: https://t.co/4bWkGzddjF,2020-09-08 20:16:40,TweetDeck,3,15
Wildfire smoke can be dangerous especially for children people who are over 65 and those with preexisting conditions. @OregonDEQ noted that not all masks provide equal protection from smoke. Tips on how to stay healthy can be found here: https://t.co/9z81XygYiW,2020-09-08 20:16:20,TweetDeck,4,14
.@ORSmokeInfo updates an interactive map with the locations of current fires and the latest information about air quality advisories: https://t.co/EzeC4pHOBT    They also offer a free OregonAIR app: https://t.co/E07Kw4oikH,2020-09-08 20:15:41,TweetDeck,6,20
Urgent: NW Oregon is facing significant wildfire threats. This is an extremely dangerous situation and dry warm temperatures are escalating conditions. Here are some helpful resources so you can stay updated on the situation and keep your family safe:,2020-09-08 20:14:44,TweetDeck,68,148
Happy Labor Day. It was an honor to spend part of this Labor Day w/ hard-working @IAFF1660 firefighters who are on the frontlines serving our community. I’ll do everything I can to make sure they have the equipment &amp; resources they need – including PPE – to be safe &amp; protected.👩🏽‍🚒 https://t.co/DBsjMjS3Y7,2020-09-07 19:12:52,Twitter for iPhone,6,29
My father served our country in the Navy. He was neither a “sucker” nor a “loser.”  https://t.co/3wo1jALugz https://t.co/gSk4zolVDF,2020-09-06 01:26:12,Twitter for iPhone,32,227
As we celebrate Labor Day weekend please continue to practice physical distancing wear a mask and be cautious in making plans. Keeping our community safe and minimizing the spread of COVID-19 requires small sacrifices that benefit all. https://t.co/Lqcc95GCuO,2020-09-05 17:17:00,TweetDeck,9,26
I will continue advocating for this legislation and support other efforts to end police brutality.,2020-09-04 18:53:03,TweetDeck,1,15
CAHOOTS in Eugene is a model. When people are experiencing moments of crisis CAHOOTS arrives with a medic and crisis counselor. I joined @RepPeterDeFazio in introducing the CAHOOTS Act to expand this model and help people across the country. https://t.co/AUOuAnUlBc,2020-09-04 18:52:41,TweetDeck,4,14
We must expand and fund programs that recognize the complexities of mental health and substance use disorder - programs with people who are trained to provide evidence-based community care.,2020-09-04 18:52:02,TweetDeck,1,13
People experiencing a mental health crisis need trained &amp; compassionate help not cruel and excessive force. What happened in Rochester NY is horrific and too common especially for members of our Black community. https://t.co/mHXZa68BHS,2020-09-04 18:51:41,TweetDeck,2,18
Nurses are the heart &amp; soul of our health care system and are there for us when we need them. I stand with these incredibly dedicated nurses who are working for safe staffing levels workplace safety measures and a voice on the job. Thank you for sharing your stories with me. https://t.co/WcOTNbghKg,2020-09-04 18:10:09,Twitter for iPhone,8,32
