The House just passed another important bill to protect campaigns from foreign governments. Leader McConnell should bring this and other election security bills up to protect our democracy and secure our elections from future interference.  https://t.co/8UNo4N5eYf,2019-10-24 14:59:11,Twitter Web App,42,140
WATCH LIVE: Any day now the 5th Circuit Court of appeals will rule on the Texas v. United States case. Health care coverage for Americans all across the country is at stake. #ProtectOurCare https://t.co/uRkbneyZAF,2019-10-23 21:19:19,Twitter Media Studio,22,76
Governor Bill Milliken was one of the most amazing public servants I’ve ever worked with. He set the bar for integrity dedication and kindness. His passion for MI and our Great Lakes was unsurpassed. I was honored to call him my friend.  https://t.co/0ucpkDGVc1,2019-10-18 23:35:24,Twitter for iPhone,16,129
He’s not even trying to hide the corruption anymore!   https://t.co/u5ednABuW1,2019-10-18 12:44:35,Twitter for iPhone,136,490
America’s future depends on clean energy &amp; Michigan is #1 in Midwest for clean energy jobs. But President Trump has replaced the Clean Power Plan with a rule that rewards big polluters and accelerates the climate crisis. I voted Yes on the CRA to repeal Trump's #DirtyPowerScam. https://t.co/1JoYFxw5kS,2019-10-17 17:27:03,Twitter Web App,12,37
Heartbroken to hear the news of the passing of @RepCummings. Congressman Cummings spent his entire career fighting for American families and a stronger democracy. I’ll always be grateful for the work he did advocating for the families of Flint.,2019-10-17 12:43:07,Twitter for iPhone,32,310
The Tongass is one of our best defenses against the climate crisis. In the bipartisan #FarmBill Congress rejected this harmful proposal to allow reckless logging. Now the Administration is trying to rewrite the law. The USDA should withdraw this rule!   https://t.co/knMHchq6Xi,2019-10-16 19:47:48,Twitter for iPhone,31,53
These pension funds are facing serious challenges due to factors that are not the fault of workers or retirees - but they're the ones who will suffer if these pensions fail.   A pension is a promise. The Senate must act!,2019-10-15 20:56:56,Twitter Web App,5,22
The House has already acted 83 DAYS ago by passing the bipartisan H.R. 397 the Rehabilitation for Multiemployer Pensions Act.    Mitch McConnell and Senate Republicans have proposed NO solutions. Hardworking American families have waited long enough. https://t.co/dVRkajWf4x,2019-10-15 20:56:56,Twitter Web App,9,23
Over a million Americans are in pension plans at serious risk of insolvency. These working men and women have spent their whole careers paying into these plans. If Congress doesn't act their retirement security will be lost. Read my report:  https://t.co/GCufKNNi5z,2019-10-15 20:56:54,Twitter Web App,7,11
WATCH: I just released a new report on the multiemployer pension crisis. I'm calling on Leader McConnell and Senate Rs to stop stalling &amp; take action now to protect retirees and workers in danger of losing the pensions they have earned. #APensionIsAPromise https://t.co/JhwPZVBdIq,2019-10-15 20:40:36,Twitter Media Studio,67,157
Happy 244th birthday @USNavy! Thank you for your commitment to keeping us safe at home and abroad. Today I'm remembering my dad one of many Sailors who served his country proudly and with honor.   #244NavyBday #USNavy https://t.co/psWwQMcJki,2019-10-13 15:02:33,Twitter for iPhone,12,146
It’s #NationalFarmersDay! Thank you to our farmers in Michigan who work hard every day to grow the food we eat and create jobs. https://t.co/4ayAULV7Z8,2019-10-12 17:45:31,Twitter for iPhone,18,71
My deepest condolences go out to the White family.   Bill's leadership and passion for philanthropy have made a huge difference in people's lives all across the nation - all starting with his beloved Flint.   We will all miss Bill dearly.  https://t.co/1CkeozaGPC,2019-10-10 20:35:32,Twitter for iPhone,4,28
It’s past time to expand funding for community mental health services. We’re working hard to pass my bipartisan Excellence in Mental Health and Addiction Treatment Expansion Act so more people can get the services and treatment they need and deserve.  #WorldMentalHealthDay https://t.co/utyjU6a0gU,2019-10-10 15:32:25,Twitter for iPhone,15,56
It is dangerous and wrong for any President to make national security decisions based on what’s best for their business! Is that what’s happening with Turkey? https://t.co/e3fQHPLPPl,2019-10-09 20:03:00,Twitter Media Studio,105,321
Many blessings and warm wishes to our friends observing Yom Kippur. I wish you an easy fast full of meaning. https://t.co/4AN9IJ907S,2019-10-09 13:54:18,Twitter for iPhone,7,49
Thank you to everyone involved in putting together the incredible bus tour yesterday to view great energy efficiency efforts in the community. Your leadership on this urgent issue is so important! https://t.co/7LWzZQ5myv,2019-10-08 18:56:20,Twitter for iPhone,2,14
Grand Rapids is taking the kind of collaborative bold action we need to help solve the climate crisis. The city is committed to powering ALL municipal operations with 100% renewable energy by 2025. Think about that! https://t.co/uJYHivBVP7,2019-10-08 18:56:10,Twitter for iPhone,25,107
Good luck today @MSU_Football! 🏈 I know you've got what it takes to beat the Buckeyes. #GoGreen,2019-10-05 23:15:39,Twitter for iPhone,6,74
Thank you for joining me! https://t.co/ukqW28gD8f,2019-10-04 19:24:26,Twitter for iPhone,2,21
The #ClimateCrisis poses increasing threats to Michigan - it’s time to tackle this with urgency.  By investing in a clean energy future we can boost Michigan's economy create jobs and ensure a better safer future for generations to come.,2019-10-04 18:19:27,Twitter for iPhone,3,25
By the numbers:   ✅ Michigan ranks 1st in the Midwest for clean energy jobs &amp; 5th in the country.   ✅ Metro Detroit had the 3rd most clean energy patents of major metropolitan areas in the U.S.    ✅ Michigan has more jobs in advanced transportation than any state in the U.S.,2019-10-04 18:19:27,Twitter for iPhone,2,29
There's no silver bullet but Michigan is leading efforts to tackle carbon pollution and create a cleaner future - through clean energy transportation renewable and zero emission electricity sustainable agriculture practices and improved energy efficiency.,2019-10-04 18:19:26,Twitter for iPhone,1,14
Science is clear. The #ClimateCrisis impacts Michigan all over including:   ❌ more severe storms &amp; flooding    ❌ harm to our growers due to extreme weather &amp; damaging insects  ❌ more smog hurting children and adults with asthma   Without action this crisis will get worse.,2019-10-04 18:19:26,Twitter for iPhone,4,11
NEW: Today I'm releasing a report on how the #ClimateCrisis is impacting Michigan's public health our Great Lakes agriculture and our economy - and how our state is poised to lead the way in reducing the effects of the crisis.   Read the report here: https://t.co/2WmbuQydzg,2019-10-04 18:19:25,Twitter for iPhone,34,90
This is a must read. Healthy Michigan is changing and saving lives. It’s more important than ever to stop the Trump administration and Republicans from dismantling our health care. https://t.co/YWUu2bOTIx,2019-10-01 13:43:37,Twitter for iPhone,36,111
Shana Tova to all those in Michigan and around the world celebrating Rosh Hashanah. Wishing you a wonderful and sweet New Year! https://t.co/kCm8uHP8Fu,2019-09-29 16:50:09,Twitter for iPhone,8,57
Eugene Scalia won’t be that champion. His record shows a disturbing pattern of trampling workers’ rights. He’s even argued that companies should be allowed to discriminate against people with disabilities!,2019-09-26 20:22:22,Twitter for iPhone,48,128
We need a Labor Secretary who will champion fair wages health care retirement security and safe working conditions.,2019-09-26 20:22:22,Twitter for iPhone,11,66
Eugene Scalia built his career on attacking the rights of workers and defending wealthy corporations. He’s the wrong choice to lead the Department of Labor and I strongly oppose his nomination.,2019-09-26 20:22:21,Twitter for iPhone,40,153
I've thoroughly read the whistleblower's complaint and it's deeply concerning for both our national security and the integrity of our democracy.   I encourage you to read the 9-page document for yourself:   https://t.co/NaYFHzqeB1,2019-09-26 18:03:47,Twitter for iPhone,181,516
Great news from @DTE_Energy for its customers and the environment. So proud of our Michigan companies that lead the way on reducing carbon emissions to combat our climate crisis.  https://t.co/6EIRuMV8CS,2019-09-26 16:56:56,Twitter for iPhone,15,73
Thanks @GovWhitmer for leading the State efforts to oppose this! I stopped these cuts in the 2018 Farm Bill. Now the Trump Administration is trying to cut food to children seniors &amp; families through the back door! Shameful! https://t.co/r9rZ6ihiAk,2019-09-24 21:13:25,Twitter for iPhone,53,176
If confirmed as the Interior Department's solicitor Jorjani will continue protecting special interests not our public lands and natural resources. I'm voting no on his nomination.,2019-09-24 19:45:42,Twitter for iPhone,12,77
Daniel Jorjani is a former Koch Industries adviser under investigation by the Interior Department's internal ethics watchdog - Unsurprisingly President Trump has nominated him to be the top lawyer of the very same department.  https://t.co/AZ6X79wfxP,2019-09-24 19:45:41,Twitter for iPhone,46,70
Trump is canceling $63 million from the construction of Fort Campbell’s middle school - which is in dire need of this funding - to build less than 3 miles of border wall.   This is wrong!,2019-09-24 16:25:30,Twitter for iPhone,11,40
Joining us is James Kellar who recently retired after 36 years as an educator in Fort Campbell Kentucky. James knows firsthand how badly funding is needed to fix the overcrowding and deteriorating conditions at Fort Campbell's Middle School.,2019-09-24 16:25:29,Twitter for iPhone,3,20
WATCH: Mexico isn't paying for President Trump’s wall - our servicemembers and their families are. I'm joining @SenateDems to discuss Trump's harmful decision to take away funding from military projects like schools and daycares to pay for his wall:  https://t.co/xTIxVwmQHL,2019-09-24 16:24:24,Twitter for iPhone,21,63
The spirt of Motown has always been about dreaming big and believing anything is possible for you and your community. Today’s Motown Museum expansion groundbreaking is an inspiring next step toward making sure that spirit lives on for generations to come. https://t.co/VsVmsxZYBM,2019-09-23 00:05:55,Twitter for iPad,25,102
So sorry to hear about my dear friend Jim Clyburn’s terrible loss. Sending you my prayers. @WhipClyburn,2019-09-19 16:32:49,Twitter for iPhone,2,29
Democrats recognize the danger of these unprecedented attacks. We call on Leader McConnell and Republicans to stand with us and pass the Scientific Integrity Act (S.775) to protect public scientific research and reports from the influence of political interests!,2019-09-19 15:04:12,Twitter for iPhone,8,34
Because of these concerning attacks on science I’m releasing a list of all 1440 USDA climate reports since 2017 so that they are available to the public. Farmers ranchers and rural communities who can benefit from these findings deserve to know.   https://t.co/oFRjPwrIPD,2019-09-19 15:04:10,Twitter for iPhone,24,47
The Administration buried significant USDA research relating to climate change including a landmark study on how rising Carbon Dioxide levels are causing rice to lose nutrients. Why should we care? 600 million people worldwide depend on rice.,2019-09-19 15:04:09,Twitter for iPhone,14,21
The Administration is also relocating USDA researchers from the Economic Research Service and the National Institute of Food and Agriculture from Washington D.C. to Kansas City.   It's causing a massive "brain drain" of experience and a disruption of critical research.,2019-09-19 15:04:08,Twitter for iPhone,4,9
The Trump Administration is working to discredit and influence public science with censorship manipulation and intimidation. Our report documents dozens of those instances - including at USDA EPA DHS and other agencies.   You can view it here: https://t.co/QDum2VjlHv,2019-09-19 15:00:09,Twitter for iPhone,16,16
WATCH: The #ClimateCrisis is real. But Republicans and the Trump Administration are jeopardizing our future by undermining science and climate research.    I'm announcing a new report detailing their attacks with @senatorcarper and @SenBrianSchatz: https://t.co/R9xw7jbRxJ,2019-09-19 13:38:19,Twitter Media Studio,25,67
This is wrong! The Trump Administration should be working with states auto manufacturers and workers and all other stakeholders. We need one strong national standard that reduces emissions and promotes innovation! https://t.co/SNRGKtl8Qn,2019-09-19 13:22:00,Twitter for iPhone,36,191
The Detroit Youth Choir has made Detroit and Michigan so so proud!  Talent hard work and commitment...incredible young people and true champions!! @DycOfficial,2019-09-19 02:10:02,Twitter for iPhone,30,203
The @DycOfficial just gave an absolutely amazing performance on America’s Got Talent! Now it’s our turn to support them by giving them our vote!! #VoteDYC4AGT,2019-09-18 00:41:53,Twitter for iPhone,6,26
WATCH: Americans have learned that whether it's a school a store or a movie theater  no place is safe anymore from the epidemic of gun violence.   Leader McConnell - let the Senate vote on H.R.8 the Bipartisan Background Checks Act. https://t.co/ojcna81hDz,2019-09-17 23:52:10,Twitter for iPhone,21,140
Good luck @DycOfficial! Can't wait to see you light up the stage with another stellar  performance for the #AGT Finals! ⭐️ #VoteDYC4AGT,2019-09-17 23:49:33,Twitter for iPhone,3,17
WATCH: Democrats are NOT sitting idly by while Americans are killed every day by senseless gun violence. I'm kicking off a late-night caucus-wide effort in the fight to #EndGunViolence. Leader McConnell: Let the Senate vote on H.R.8! https://t.co/q1LlsSc5gb,2019-09-17 21:17:29,Twitter Media Studio,43,141
It’s been 200 days since the House passed the Bipartisan Background Checks Act. Every day that Leader McConnell refuses to bring this bill up for a vote 100 lives are lost to senseless gun violence.    Americans demand action now. https://t.co/bYdj46qMQP,2019-09-15 13:46:14,Twitter for iPhone,121,273
Thank you @nsf_intl for all you do to protect public health and our environment. Congrats on 75 years! https://t.co/Ib1xrOeEsI,2019-09-13 16:10:56,Twitter for iPhone,7,28
Paul Whelan needs to come home and receive the medical care he needs as soon as possible. Today our bipartisan delegation joined his sister Elizabeth to call on Russia once again to release him. I will not stop fighting until he’s back home in Michigan. https://t.co/k70GSwp24t,2019-09-12 21:08:56,Twitter for iPhone,13,100
Thank you @LadyGaga &amp; @BTWFoundation for choosing @vicksburgcomsch for your pilot program! These issues are so important. That's why I’m leading the effort to expand funding for mental health &amp; addiction treatment services. Glad to have you in this fight! https://t.co/4mXdCzk92R,2019-09-12 19:42:56,Twitter for iPad,7,33
Mexico won’t pay for @RealDonaldTrump’s wasteful wall like he promised so Republicans are making military service members do it. Our military and their families deserve better!,2019-09-12 17:24:28,Twitter for iPad,10,56
These projects and more are going away so @RealDonaldTrump can build his ineffective border wall. Read the full report here: https://t.co/dQiBknWnyX,2019-09-12 17:24:27,Twitter for iPad,11,38
A fire rescue station on a Florida Air Force base. A middle school for Kentucky’s Fort Campbell. A missile defense program in Alaska.,2019-09-12 17:24:27,Twitter for iPad,17,53
Congratulations! So proud of you!  https://t.co/FrUJCX90aN via @local4news,2019-09-12 01:41:51,Twitter for iPhone,19,174
America’s Got Talent results are tonight – let’s send the amazing young men and women of the Detroit Youth Choir to the #AGTFinals! @DycOfficial https://t.co/6O4Z4QURiH,2019-09-11 22:43:11,Twitter for iPhone,5,37
We will #NeverForget the thousands of Americans who lost their lives on 9/11 nor the brave first responders who sacrificed so much. https://t.co/hxXUsSDGIh,2019-09-11 13:09:50,Twitter for iPhone,11,82
#400YearsLater our nation still struggles with the profound impact of slavery. Thank you to the creators of the #1619Project a powerful and sobering reflection on the history of our country.  https://t.co/oeDKyUloHe,2019-09-11 01:52:46,Twitter for iPhone,16,80
Good luck tonight in the semifinals Detroit Youth Choir! You've made all of us in Michigan so proud with your incredible talent and hard work! @DycOfficial #AGT,2019-09-10 23:55:04,Twitter for iPhone,15,94
Thank you Peter! https://t.co/v3FqShwwKp,2019-09-10 22:50:39,Twitter for iPhone,15,72
Enough is enough! Leader McConnell: what are you waiting for?,2019-09-10 22:30:43,Twitter for iPhone,9,45
This gun violence epidemic has to stop! While Mitch McConnell and Republicans wait for approval from big money special interests Americans are dying.,2019-09-10 22:30:43,Twitter for iPhone,10,46
The House passed H.R.8 the Bipartisan Background Checks Act almost 200 days ago! Since that time an estimated 19500 people have been killed by firearms— including 780 children.,2019-09-10 22:30:42,Twitter for iPhone,6,12
New DPCC gun violence report released today shows startling numbers. 100 Americans are killed by guns every day. How can Republicans continue to do nothing?  https://t.co/W0Vojlg6ME,2019-09-10 22:30:42,Twitter for iPhone,52,131
Today is World Suicide Prevention Day. Too many lives – over 800000 – are lost every year to suicide.   It is time to pass my Excellence in Mental Health and Addiction Treatment Expansion Act so that quality services and support are there for everyone who needs it. #WSPD2019,2019-09-10 13:10:50,Twitter for iPhone,41,106
Gun violence is a public health crisis. H.R.8 and H.R.1112 WILL save lives. https://t.co/9klg5mXBBq,2019-09-09 19:48:00,Twitter for iPhone,6,40
No more excuses. No more delays. The House has passed meaningful legislation that enhances background checks. Leader McConnell – let the Senate vote! https://t.co/ldhnS6vc8v,2019-09-09 19:47:58,Twitter for iPhone,73,244
Great to finish my series of health care forums in East Lansing today! https://t.co/dMIqWaBPJO,2019-09-06 21:48:29,Twitter for iPad,16,89
Congrats Kasie! https://t.co/DKtSFltwuF,2019-09-06 15:13:30,Twitter for iPhone,5,75
I’ve heard it over and over again at health forums across Michigan this week including today in Grand Rapids: lowering the cost of prescription drugs is crucial for seniors and families. That’s why I’ve introduced legislation to let Medicare negotiate the price of prescriptions. https://t.co/9r81iJQCfz,2019-09-06 01:21:02,Twitter for iPhone,22,127
That’s why the 2018 bipartisan Farm Bill that I co-authored already rejected an attempt to increase logging in the Tongass. The Administration should drop its destructive logging effort for good.,2019-09-04 23:57:15,Twitter for iPhone,12,64
The Tongass is our Amazon. Its millions of acres of old-growth trees store countless tons of carbon. This national treasure is one of our first lines of defense to fight climate change.,2019-09-04 23:57:15,Twitter for iPhone,26,116
I strongly oppose the Administration's plan to roll back long-standing protections for Alaska's Tongass National Forest.  https://t.co/k8IM5pzA1S,2019-09-04 23:57:14,Twitter for iPhone,155,426
The health care advocates experts and providers in Genesee and the Great Lakes Bay Region are ideal people to talk with about our health care challenges &amp; solutions. Grateful to talk about these &amp; other urgent issues facing Michigan families at this morning’s health care forum! https://t.co/t0Ze4vqMmu,2019-09-04 22:49:42,Twitter for iPhone,5,21
Wonderful to be in Southfield today with so many leaders &amp; advocates who work their hearts out to keep Michigan families healthy. Thank you for the great conversations about ways to lower prescription drug and health care costs while getting people the care they need! https://t.co/tP0ZwCVqun,2019-09-04 00:41:44,Twitter for iPhone,5,58
|Thank you @RecordEagle. Increasing funding to protect our Great Lakes should be a no brainer!  https://t.co/bHQHCnhKlu || Editorial: Legislation shields Great Lakes from political storms|,2019-09-01 15:02:08,Twitter for iPhone,5,21
Excellent work! Thank you!  https://t.co/msRzNZp0fP via ⁦@freep⁩,2019-09-01 14:25:02,Twitter for iPhone,12,50
Beautiful! Very special!  Photo of Michigan girl will be in Times Square for Down syndrome awareness event https://t.co/gcakCWO6OM via ⁦@freep⁩,2019-09-01 14:09:51,Twitter for iPhone,8,63
I am so excited for the Detroit Youth Choir!  Amazing talent!  Detroit Youth Choir goes to 'America's Got Talent' semifinals https://t.co/Q6oA8VoBuU via @local4news,2019-08-29 00:41:26,Twitter for iPhone,33,146
This is the reason no other President has been allowed to run his business while being President! Yet another glaring example of the President promoting his business interests personally profiting from foreign money and violating the Constitution.  https://t.co/YroOPhK0KJ,2019-08-26 17:25:57,Twitter for iPhone,413,986
ICYMI: This week I kicked off a statewide tour on Belle Isle to announce my bipartisan bill to keep the Great Lakes Restoration Initiative funded for the next five years. This funding has been a major success in restoring our waterways all across Michigan! https://t.co/SOnVsbSCgN,2019-08-25 15:09:07,Twitter for iPhone,46,205
What a gorgeous Friday morning at the Shiawassee National Wildlife Refuge! Great Lakes funding keeps wetlands like Shiawassee healthy and thriving. Proud to lead the fight to ensure places like these critical ecosystems are funded for years to come! https://t.co/rUHKo7BQYE,2019-08-24 19:18:03,Twitter for iPad,25,110
Lauren you and all of the awesome advocates and caregivers are the real rockstars! https://t.co/jU1O3k5uFY,2019-08-24 13:27:20,Twitter for iPhone,13,65
Basic concept - Michigan workers want to export our products not our JOBS!,2019-08-23 22:36:39,Twitter for iPhone,20,146
Many Jeep Grand Cherokees assembled in Detroit are sold in China. We want to build them HERE. We don’t want any plant moved to China to avoid tariffs.,2019-08-23 22:36:16,Twitter for iPhone,19,128
Just for the record President Trump when China raises the cost of cars WE build and sell to THEM that is BAD for American jobs.,2019-08-23 22:35:28,Twitter for iPhone,96,370
Beautiful morning at the Shiawassee National Wildlife Refuge! Watch and hear why the Great Lakes Restoration Initiative is so important here and across  Michigan. https://t.co/mIFBgbyvm2,2019-08-23 15:19:59,Twitter for iPhone,24,133
Happy 95th anniversary to the @JudsonCenter! Since my days in the state legislature I’ve been proud to be your partner.  Thanks for always being there for Michigan kids and families. https://t.co/O09FFz0sJB,2019-08-23 14:19:10,Twitter for iPhone,4,25
Today Senator Peters and I announced our bipartisan bill to extend and increase funding for the Great Lakes Restoration Initiative for the next 5 years! Success stories like Belle Isle and the Rouge River Detroit River and Clinton River watersheds make this bill a no-brainer. https://t.co/WiOaROeKGR,2019-08-23 01:59:52,Twitter for iPhone,39,253
For the record Mr. President I’m proud of the over 712000 hard-working Michiganders whose jobs are supported by the auto industry. They make the best products in the world - and they’re smart and tough! https://t.co/Zck96t1mr7,2019-08-22 18:22:08,Twitter for iPhone,77,400
Team Stabenow having another great lunch at @eatdimestore. Detroit continues to rock! https://t.co/MvGZkQEHwD,2019-08-22 16:42:51,Twitter for iPhone,4,45
I encourage you to get involved. This is so important! https://t.co/EsypJoqlcr,2019-08-21 00:49:42,Twitter for iPhone,35,90
Keep up the great work Dana! This is a very important issue! https://t.co/Oo8fFEoJu2,2019-08-20 23:16:38,Twitter for iPhone,12,94
While Michigan agriculture is struggling with poor weather and trade disruptions the Trump administration continues to side with Big Oil instead of our farmers. Unacceptable!   https://t.co/82rqk3qlL8,2019-08-19 18:59:32,Twitter for iPhone,32,67
This is exactly the opposite of what should be happening if our countries are striving for peace and understanding. https://t.co/4uVzW8mE5b,2019-08-16 13:02:47,Twitter for iPhone,24,155
Happy birthday to my friend @RepKildee! Thank you for all you do for Michigan. https://t.co/FFURVRpT7g,2019-08-11 15:41:07,Twitter for iPhone,7,65
Sending wishes for a very special birthday to @RepAndyLevin! So proud to be your partner! 🎂 https://t.co/OokNdI9dXt,2019-08-10 17:02:47,Twitter for iPhone,6,37
What would summer at the lake be without our beautiful Michigan lighthouses! Happy #NationalLighthouseDay! https://t.co/7exMXV1LeV,2019-08-07 14:44:48,Twitter for iPhone,15,91
Today is the 54th anniversary of the #VotingRightsAct - a reminder that Congress should act now to restore voter protections that #ShelbyvHolder gutted from the VRA over six years ago. Leader McConnell should let the Senate vote on the House-passed For the People Act! https://t.co/IoBxEyAKWV,2019-08-06 21:12:12,Twitter for iPhone,26,71
Farmers markets bring fresh Michigan-grown food to your community while helping farmers sell their goods directly to you and your neighbors. This National #FarmersMarketWeek get out and enjoy what your local market has to offer! https://t.co/R17boZBcf4,2019-08-05 23:34:58,Twitter for iPhone,10,85
Enough is enough! Leader McConnell must make the Bipartisan Background Checks Act a top priority. This bill passed the House over 158 days ago. It is past time for the U.S. Senate to act!,2019-08-05 02:20:20,Twitter for iPhone,680,2493
This is exactly what we don’t want in our Great Lakes! https://t.co/IDz5MmBQA7,2019-08-02 16:16:30,Twitter for iPhone,61,234
Thanks to my two Midwestern friends @SenatorBaldwin and @SenTinaSmith for the great work they’re doing on climate + Great Lakes! https://t.co/42xmh95Woy,2019-08-01 18:39:29,Twitter Web App,10,73
Today I introduced a resolution with all 47 @SenateDems to undo the Trump Administration's rule that would erode pre-existing condition protections for millions of Americans. #ProtectOurCare https://t.co/WUphT51lrg,2019-07-31 22:43:56,Twitter for iPhone,25,93
The U.S. Chamber of Commerce has opposed climate legislation time and time again and focused on weakening regulations that would stop carbon pollution. @UsChamber needs to stop fronting for the fossil fuel industry - and start supporting a clean energy economy! #ChamberofCarbon,2019-07-31 19:24:12,Twitter Web App,20,80
Climate change is having devastating effects on Michigan families farmers businesses and our Great Lakes.  We need action now. I'm joining @SenWhitehouse and @SenateDems to demand the @USChamber stop obstructing! #ChamberofCarbon https://t.co/5yIL8cxjyL,2019-07-31 19:24:12,Twitter Web App,26,115
It was great having Bruce Sutherland from Lansing at our #SenateAg hearing today. I invited him to share his perspective as President of @MACommodities on the importance of a strong grain inspection system that provides certainty to Michigan farmers and our ag economy. https://t.co/ubThWsuvva,2019-07-31 16:29:57,Twitter for iPhone,7,28
The American people expect Congress to work hard and vote on legislation that makes their lives better. Democrats are ready to get to work.    What’s the hold-up Mitch?,2019-07-30 18:04:37,Twitter Web App,52,158
MORE bills awaiting a vote in the Senate:  - Violence Against Women Reauthorization (117 days ago) - Save the Internet Act (111 days ago)  - Climate Action Now Act (89 days ago) - American Dream &amp; Promise Act (56 days ago)  Americans are waiting - McConnell is stalling.,2019-07-30 18:04:37,Twitter Web App,59,141
The House has passed:  - Bipartisan Background Checks Act (153 days ago) - Enhanced Background Checks Act (152 days ago) - For the People Act (144 days ago) - Paycheck Fairness Act (125 days ago)  Why hasn't McConnell taken these bills up in the Senate?,2019-07-30 18:04:37,Twitter Web App,28,68
McConnell is blocking commonsense bills that would protect health care combat climate change secure our elections and protect our citizens from gun violence.,2019-07-30 18:02:20,Twitter Web App,32,76
Under McConnell's leadership the Senate has only spent 37 days this year voting on legislation in seven months. The Democratic House has voted on more than 400 pieces of legislation and amendments - more than seven times the amount the Senate has voted on! https://t.co/z2A37hCSIV,2019-07-30 18:02:19,Twitter Web App,67,111
I released a new report today with @SenateDems demonstrating how Leader McConnell has turned the Senate into a Legislative Graveyard. Read it here:  https://t.co/icQobwu1SR,2019-07-30 18:02:18,Twitter Web App,199,474
Thank you @GovWhitmer for your leadership with Great Lakes Govs on this important issue! https://t.co/fJ5lyblTyJ,2019-07-30 17:54:25,Twitter for iPhone,10,57
Getting ready to join @NewDay live from Detroit to discuss the #demdebate Tune in! https://t.co/JIn1KpvomL,2019-07-29 12:38:38,Twitter for iPhone,6,62
ICYMI: We pay the highest drug prices in the world. We could cut those prices if my amendment to let Medicare negotiate drug prices was passed out of the Senate Finance Committee – but the Republican Majority voted to block it. https://t.co/Roktok8Hof,2019-07-26 20:47:32,Twitter Media Studio,342,540
I intend to demand a vote on this amendment before proceeding to Senate consideration on the floor. It’s past time to put people over profits.,2019-07-25 23:31:02,Twitter Web App,14,76
Big pharma has more lobbyists than any other special interest. Their job? Stop competition and keep prices high. They won in 2003 when they stopped Medicare from being able to negotiate lower prices. 16 years later Senate Republicans are standing with them again.,2019-07-25 23:31:01,Twitter Web App,21,59
We know that negotiation works. The VA negotiates prices and saves 40% compared to Medicare. According to a recent AARP analysis Medicare could have saved $14.4 billion on just 50 drugs in 2016 alone if the program had paid the same prices as the VA.,2019-07-25 23:31:01,Twitter Web App,12,24
Today the Republicans on the Senate Finance Committee missed the opportunity to truly cut prescription drug prices for our seniors. They all voted “No” on my amendment to allow Medicare to use the bargaining power of 43 million seniors to get the lowest prices for Americans. https://t.co/1LW6pHuz3m,2019-07-25 23:29:32,Twitter Media Studio,87,137
The Trump Administration should follow this lead and put forward one strong national standard supported by all states and stakeholders. Michigan has always made the best cars in the world and today’s announcement will help workers continue to do that.,2019-07-25 20:58:34,Twitter for iPhone,6,54
I applaud these four auto companies for reaching an agreement that is good for our workers manufacturers and suppliers. This agreement will help reduce carbon emissions promote innovation and benefit consumers.  https://t.co/CfcjFLtKwb,2019-07-25 20:58:34,Twitter for iPhone,35,150
Willie O’Ree broke barriers as the first black player in the NHL. He went on to start youth hockey programs all over the country – including in Detroit. He’s a legend on and off the ice. I’m proud to lead the effort with @SenatorTimScott to award him a Congressional Gold Medal. https://t.co/fyT3qcNEyk,2019-07-25 18:59:51,Twitter for iPhone,23,238
Reliable credit is essential for Michigan farmers who want to grow their businesses. It’s an honor to receive the Friend of Farm Credit award from @AgriBank_FCB for the changes we made in the #FarmBill to improve credit access for farms of all sizes and veterans in agriculture. https://t.co/7vW1J5wn3y,2019-07-25 12:09:28,Twitter for iPhone,4,32
Robert Mueller said it best -- his investigation wasn’t a “hoax” or a “witch hunt.” It’s time for bipartisan action on his findings so we can stop more foreign attacks on our elections!  https://t.co/ywPkUAOfTV,2019-07-25 01:47:52,Twitter for iPhone,53,269
Happiest of birthdays @RepRashida! Thanks for your hard work on behalf of the people of Michigan's 13th.,2019-07-24 21:08:50,Twitter for iPhone,17,174
Happy Birthday Detroit! 🎂🎈🎉 https://t.co/YifwMXwJDM,2019-07-24 18:37:03,Twitter for iPhone,15,94
Thank you to the experts who testified at yesterday's @SenateDems hearing. Their stories of the cruel conditions for children at the border are heartbreaking and absolutely unacceptable. #DontLookAway https://t.co/5D7eluUSmJ,2019-07-24 17:37:31,Twitter for iPhone,10,26
TUNE IN as @SenateDems hold a hearing on President Trump’s cruel treatment of children at the border. Senate Rs refuse to hold a hearing so we’ll hear directly from medical and legal experts who have witnessed the terrible conditions firsthand.  https://t.co/xFJmjZp7vl,2019-07-23 18:56:30,Twitter for iPhone,46,119
The Democratic House has taken action to #ProtectOurElections and passed the Securing America's Federal Elections (SAFE) Act. It's time for Leader McConnell to let the Senate vote! https://t.co/Wvt287anf3,2019-07-23 17:51:31,Twitter for iPhone,14,38
Protecting our elections should not be a partisan issue. The U.S. intelligence community concluded that Russia meddled in our elections nearly 1000 days ago! Yet Senate Rs have blocked all attempts to vote on election security bills. https://t.co/8ncN3OXpgo,2019-07-23 17:51:29,Twitter for iPhone,71,143
Today in a #SenateAg hearing I urged the Administration to stop forcing out their talented researchers so the USDA can continue its important work to serve farmers families and rural communities.,2019-07-18 23:30:46,Twitter for iPhone,52,154
