Today at the Senate Judiciary Committee Sen. Klobuchar pushed Acting Secretary of Homeland Security Kevin McAleenan on how the comprehensive immigration reform bill of 2013 could have helped to prevent the current situation at the border. #ImmigrationReform #KeepFamiliesTogether https://t.co/KIWpKsPtPA,2019-06-11 17:31:50,Twitter Web Client,18,39
Keeping Americans safe means a commitment to consumer protection—consumers deserve products that meet strong health and safety standards. -AK @Ameriburn @NFPA @IAFFNewsDesk @CFSIUpdate endorse the legislation. #firesafety https://t.co/PygGZCmV6n,2019-06-10 20:15:24,Twitter Web Client,17,24
Klobuchar Tours Duluth Harbor Clean-Up Efforts at the Minnesota Slip #duluth #greatlakes  https://t.co/M3d6NO0Oy7,2019-06-06 20:37:02,Twitter for iPhone,3,25
"100 yrs ago the Senate voted to guarantee &amp; protect the women’s constitutional right to vote marking an important milestone in our democracy. There are many many challenges ahead but today we celebrate because we all stand on the shoulders of those before us." #womensvote100 https://t.co/lGapIKlpdl,2019-06-05 19:51:17,Twitter Web Client,22,65
Minnesota has lost a true champion for good. As a congressman Don fought for the environment &amp; exposed human rights abuses around the world. As the Mayor of Minneapolis he advocated for early childhood education. Ideas matter in politics. He lived that.-AK https://t.co/kG9ft2rKFs,2019-06-03 13:51:39,Twitter Web Client,5,21
The OATH Act will ensure that active duty military personnel and veterans can accurately document toxins they were exposed to while serving our country at home or abroad so they can get the proper help they need. -AK https://t.co/bVUhHt1AfS #Veterans #burnpits,2019-05-31 21:01:55,Twitter Web Client,8,22
The year-round sale of E15 will bring prices down at the pump strengthen our homegrown energy economy and decrease our dependence on foreign oil. This announcement will ensure cleaner more affordable fuel choices all year long. -AK https://t.co/cMwRsqt8Nu #E15 #E15YearRound,2019-05-31 14:27:50,Twitter Web Client,16,59
Across the US there are ppl suffering from behavioral health challenges. This bill would ensure that insurance companies are no longer able to discriminate when providing coverage to those seeking behavioral health coverage.-AK #MentalHealthAwarenessMonth https://t.co/gXlIy70juX,2019-05-29 21:47:00,Twitter Web Client,11,36
This Memorial Day we reflect on our nation’s heroes who sacrificed everything and the families they left behind. We owe them a deep debt of gratitude. - AK https://t.co/mg3Mk0f9UR,2019-05-27 17:08:03,Twitter Web Client,14,72
We have an opportunity in front of us rt now—an opportunity to stand with women and take up #VAWA reauthorization. Sen Republicans are going to face a real test: Are they going to stand on the side of women? Or are they going to stand on the side of the NRA?-AK #boyfriendloophole https://t.co/jjMZfEyTVm,2019-05-22 16:50:01,Twitter Web Client,18,55
When I learned about the unacceptable mistake in the 2017 tax law that unduly burdened our #GoldStarFamilies my colleagues and I moved immediately to fix the problem. Today the Senate took a huge step forward in getting this done.-AK #HonorOurFallen https://t.co/VAFmHeoAuV,2019-05-21 20:19:17,Twitter Web Client,12,37
Sen Klobuchar spoke out on the Senate floor today against the coordinated attacks on a woman’s right to have health care decisions made between herself and her doctor. #StopTheBans https://t.co/uvrxo7drzM,2019-05-21 18:31:02,Twitter Web Client,30,92
Senators Klobuchar &amp; Lankford wrote to @DHSgov about the need to continue prioritizing #ElectionSecurity. "As we approach the next federal elections it is vital that this work be scaled to meet the significant threat posed by foreign adversaries." https://t.co/hL8g6upPs5,2019-05-20 21:42:47,Twitter Web Client,13,35
Today in Ann Arbor Sen Klobuchar &amp; @RepDebDingell promoted their bill to protect dating partners by closing the #boyfriendloophole and prevent convicted stalkers from obtaining a gun. “This is about safety and protecting survivors of abuse.” #VAWA https://t.co/lRjVecSGDQ,2019-05-18 15:46:20,Twitter for iPhone,11,48
Sen Klobuchar has introduced #ElectionSecurity legislation (cosponsored by 37 Senators) saying: "This legislation will ensure those on the front-lines of administering elections are equipped with the tools &amp; resources necessary to safeguard elections." https://t.co/jPBG2XZtdV,2019-05-17 16:44:51,Twitter Web Client,31,64
Sen Klobuchar met today with actor Glenn Close (founder of Bring Change to Mind @BC2M) to discuss raising awareness and empathy around mental health. Klobuchar is working to ensure that every American has access to the mental health care they need. #MentalHealthAwarenessWeek https://t.co/1tOY9sIZcJ,2019-05-16 22:55:18,Twitter Web Client,30,117
Yesterday Sen Klobuchar co-hosted a panel on broadband mapping titled “Broadband Mapping: Discussing Challenges and Solutions.” At the event she highlighted her bill to improve @FCC broadband coverage maps and help close the digital divide. #broadband https://t.co/VgsH0fboJm,2019-05-15 15:46:37,Twitter Web Client,4,28
National Foster Care Month is an important time to recommit ourselves to ensuring that every child has a safe loving home.-AK #FosterCareMonth https://t.co/rTTFk3tDsM https://t.co/irjZgGzFvV,2019-05-14 18:10:15,Twitter Web Client,8,25
Starting now: Sen Klobuchar is co-hosting a meeting on Broadband Mapping: Discussing Challenges and Solutions. Watch Live here: https://t.co/YmjxvzzKPJ #broadband,2019-05-14 16:06:32,Twitter Web Client,13,22
#ClimateChange poses a growing threat to our country &amp; planet &amp; we must invest in clean energy to protect our future. The Clean Energy for America Act wld help provide long term tax incentives to support clean electricity fuel &amp; energy conservation.-AK https://t.co/lNlU1X8NoX,2019-05-10 16:02:27,Twitter Web Client,26,66
Sen Klobuchar enjoyed meeting with Mayor-elect Lightfoot today and discussing investment in #infrastructure and her agenda of fairness and inclusion for all Chicagoans. #Chicago @SenatorDurbin https://t.co/q05qHNEKE3,2019-05-09 21:15:40,Twitter Web Client,10,34
Foreign adversaries interfered in the '16 election &amp; are continuing to use info warfare to try to influence our govt &amp; divide Americans. We must act now to protect our democracy &amp; prevent this kind of interference from ever happening again.-AK #HonestAds https://t.co/i5i7jpcPWq,2019-05-09 13:39:49,Twitter Web Client,21,67
The goal of the Honest Ads Act is simple: to bring our laws into the 21st century to ensure voters know who is paying to influence our political system. #HonestAds https://t.co/U6fZnyiN2H,2019-05-09 13:04:03,Twitter Web Client,30,63
Shelly Elkington of Montevideo MN lost her 26-year-old daughter Casey Jo after a battle with opioid addiction. #MothersDeserveBetter from this Administration—we must take real action to combat the opioid crisis.,2019-05-08 21:03:17,Twitter Web Client,13,62
We must reauthorize VAWA &amp; close the boyfriend loophole because #MothersDeserveBetter. Elsa Swenson Program Manager @MissionsIncProg in MN says “It’s extremely difficult to know where to turn when you live with someone you’re afraid of and don’t want them to have guns." https://t.co/cpt9SSpDC1,2019-05-08 18:13:07,Twitter Web Client,19,39
Foreign adversaries interfered in the 2016 election and are continuing to use information warfare to try to influence our government and divide Americans. We must act now to protect our democracy and prevent this kind of interference from ever happening again.-AK #HonestAds https://t.co/X1EUZJpmYq,2019-05-08 18:04:56,Twitter Web Client,13,33
The Honest Ads Act would put in place the same rules of the road for social media platforms that currently apply to political ads sold on TV radio and in print regarding disclaimers and disclosures so that Americans know who is behind the ads they see online.-AK #HonestAds https://t.co/Wu61Kri9Xz,2019-05-08 16:32:38,Twitter Web Client,340,775
"Now is the time for Congress to unite behind this bipartisan bill to fix our political system by helping to prevent foreign actors like Russia from interfering in our elections." -@IssueOneReform talking about the Honest Ads Act that Sen Klobuchar just reintroduced. #HonestAds,2019-05-08 16:24:32,Twitter Web Client,15,62
Sen Klobuchar has introduced the Honest Ads Act to help prevent foreign actors from influencing our elections by ensuring that political ads sold online have the same transparency and disclosure requirements as ads sold on T.V. radio and print.#HonestAds https://t.co/mlcFSuJnsK https://t.co/sLSe5hNXhL,2019-05-08 14:44:33,Twitter Web Client,18,30
Outrageous pay-for-delay pharmaceutical deals thwart competition and raise prescription drug prices for consumers-AK @DavidP4AD @P4AD_ https://t.co/Z9nAf2dJcI #DrugCosts #DrugPrices https://t.co/IWpBzGWya0,2019-05-07 21:17:17,Twitter Web Client,29,61
Sen Klobuchar talking abt the consequences of high drug prices: "He died. That happened. And I brought @NSmithholt12 to the State of the Union so she could sit up there &amp; look down to see all the Members of Congress &amp; the President to see what they were really doing."#Insulin4all https://t.co/bNgRpGpReh,2019-05-07 20:16:10,Twitter Web Client,38,117
Americans actually lose billions of $$ a year to robocall scams. Our new legislation will finally give consumers the ability to fight back by allowing them to petition for damages after receiving just 1 illegal robocall without their consent.-AK #robocalls https://t.co/X0aapyqvMM,2019-05-06 21:33:37,Twitter Web Client,22,73
Gabby Giffords is the personification of courage strength patriotism and love. I am proud to stand with former Congresswoman Giffords and so many other advocates who support the reauthorization of the Violence Against Women Act. -AK #VAWA https://t.co/OJFLDRRDRC https://t.co/YyQ4EkKBJI,2019-05-03 18:40:48,Twitter Web Client,54,243
Obviously we would want to see them as underlying information. -AK https://t.co/aP7NaBsXQx,2019-05-03 15:42:48,Twitter Web Client,21,90
Sen Klobuchar pressed AG Barr on patterns of obstruction of justice outlined in Special Counsel Mueller’s report. She also pressed AG Barr as the nation’s top law enforcement official to commit to efforts to strengthen election security. #Barr #Mueller https://t.co/m5PhWie1tB,2019-05-02 23:17:32,Twitter Web Client,19,52
ICYMI: @rikkijklieman says “Amy Klobuchar gets an A+ because she had a goal in her questions &amp; she got to it. She talked about...acts of obstruction and why doesn't the totality bring us to a different conclusion." #Barr #Mueller https://t.co/MwVhJL5236,2019-05-02 19:36:50,Twitter Web Client,38,109
"I asked Attorney General Barr whether your office requested and reviewed any of the President’s personal tax documents or the Trump Organization’s financial documents. The Attorney General stated that he did not know and suggested that I ask you directly."https://t.co/povA2MSAYS,2019-05-02 19:07:22,Twitter Web Client,42,93
"The report found that the president's personal counsel told Paul Manafort that he would be taken care of. This is in volume two page 123-124. You don't consider obstruction of justice?" -Sen Klobuchar at today's Judiciary cmte. hearing with Attorney General Barr. #Barr #Mueller https://t.co/LzONmu5eNA,2019-05-01 20:39:11,Twitter Web Client,56,198
During your confirmation hearing I asked you whether a president deliberately impairing the integrity or availability of evidence would be obstruction. You responded yes. -AK https://t.co/0zxDHsgsjD,2019-05-01 19:12:33,Twitter Web Client,119,323
https://t.co/FdNf1XPbmD,2019-04-29 18:06:58,Twitter Web Client,9,28
The 2017 tax bill drastically raised the tax burden on survivors benefits received by Gold Star military families. Sen. Klobuchar is urging the U.S. Department of the Treasury to act to prevent changes in the 2017 tax bill from unduly harming Gold Star military families.,2019-04-29 18:06:57,Twitter Web Client,21,45
ICYMI: Coons and Klobuchar: Most Americans can't save for retirement. We want to fix that. https://t.co/8CVV67QWfl,2019-04-26 18:00:45,Twitter Web Client,17,52
Leading the fight to protect our elections Sen. Klobuchar and 31 Senators are urging an increase in funding for the Election Assistance Commission.  https://t.co/3npc0KPgSv,2019-04-24 16:23:10,Twitter Web Client,25,60
The availability of affordable housing – housing that a family can fit in their budget – is one of the most important issues for families -AK #affordablehousing https://t.co/Q5CnWdjkYG,2019-04-19 17:55:46,Twitter Web Client,25,59
The #MuellerReport contains critical information about the tactics Russia used to interfere in our elections. Congress has a constitutional duty to create laws that protect our democracy and we need to know what happened in order to prevent future attacks. https://t.co/GW2cAn3Dsd,2019-04-18 18:23:33,Twitter Web Client,43,116
Sen. Klobuchar co-chair of the bipartisan Senate Broadband Caucus introduced new legislation w/ @PattyMurray to close the digital divide. The Digital Equity Act will help make sure that everyone has access to broadband regardless of their zip code. https://t.co/ohmBPNgMlz,2019-04-17 15:31:27,Twitter Web Client,56,92
Last year robocalls doubled in Minnesota and often it's our seniors who are targeted and vulnerable to these schemes. That's why Sen. Klobuchar is cosponsoring the bipartisan TRACED Act which would help better protect consumers from illegal robocalls. https://t.co/DjOZ1Tf5TD,2019-04-16 17:41:29,Twitter Web Client,27,93
By promoting increased competition from generic drugs and biosimilars this legislation will help curb the skyrocketing costs of prescription medications. -AK https://t.co/oEq9LWU8t2,2019-04-15 21:22:03,Twitter Web Client,29,68
Sens Klobuchar and Blunt are concerned that the decision to close US Citizenship and Immigration Service international offices could exacerbate already long processing times for intercountry adoptions lengthening stays in orphanages for children.#adoption https://t.co/ZoLUzy8aAK,2019-04-12 19:41:50,Twitter Web Client,23,39
The right to vote is the foundation of our democracy and we should be doing all we can to strengthen that right. That’s why I will continue fighting to pass legislation that makes it easier to vote. -AK #RightToVote @npr https://t.co/bdGzcrFDZk,2019-04-11 21:05:31,Twitter Web Client,47,116
I have serious concerns about many of the actions that Interior Secretary nominee David Bernhardt has taken while serving as both Deputy Secretary of the Dept since 2017 and as Acting Secretary since the resignation of Secretary Zinke in January. I voted no on his nomination. -AK https://t.co/A9kzucOopb,2019-04-11 20:09:07,Twitter Web Client,37,153
Minnesota’s Basic Health Plan helps to ensure that tens of thousands of Minnesotans enrolled through MinnesotaCare have access to more affordable quality health care. #healthcare https://t.co/xeh1Zmb8Ad,2019-04-11 01:47:40,Twitter Web Client,14,33
Today the House is preparing to advance the Save The Internet Act that will restore #NetNeutrality. Sen Klobuchar supports this legislation for the small businesses innovators activists and millions of ordinary Americans who rely on a free and open internet. #SaveTheNet,2019-04-10 14:01:13,Twitter Web Client,24,75
Sen Klobuchar is speaking now in the Capitol about the need to pass #VAWA and close the #boyfriendloophole  https://t.co/0iXBfIzb1a,2019-04-09 18:26:46,Twitter for iPhone,43,80
Everyone was a winner at the 2019 Minnesota Congressional Delegation Hotdish Competition because they got to have #Hotdish https://t.co/rBh7uuL47X,2019-04-09 16:59:50,Twitter for iPhone,16,101
We need to rebuild our infrastructure from the ground up. When we invest in our infrastructure we invest in opportunity for every American. -AK @ARTBA #FixOurBridges #Infrastructure https://t.co/7NwIwM0RLJ,2019-04-07 19:36:49,Twitter Web Client,35,77
Hardworking families often don’t have enough $ in their savings account for an emergency—let alone retirement. The Saving for the Future Act will help close the wealth gap prepare families in case of an emergency &amp;set workers up for a successful retirement-AK #SavingForTheFuture https://t.co/GH333FeejV,2019-04-04 21:20:46,Twitter Web Client,13,35
Klobuchar &amp; @RepDebDingell introduced legislation in Jan to close the #boyfriendloophole by preventing ppl who have been convicted of abusing dating partners from buying or owning firearms. The bill would also prevent ppl convicted of stalking misdemeanors from possessing a gun. https://t.co/hb9Aq3whLG,2019-04-04 14:13:31,Twitter Web Client,16,69
Sen Klobuchar &amp; @RepDebDingell held a press conference with @casadeesperanza @GiffordsCourage @Everytown @MomsDemand &amp; @bradybuzz to highlight the need to protect victims of stalking &amp; domestic abuse &amp; reauthorize the Violence Against Women Act over the opposition of the NRA.,2019-04-03 18:16:33,Twitter Web Client,14,44
In the House of Representatives their legislation was added to the reauthorization of the Violence Against Women Act #VAWA. Now the NRA is urging Representatives to oppose the reauthorization of VAWA because of this provision.,2019-04-03 18:12:52,Twitter Web Client,19,40
Sen Klobuchar &amp; Rep Dingell introduced legislation in Jan to close the #boyfriendloophole by preventing ppl who have been convicted of abusing dating partners from buying or owning firearms. The bill would also prevent ppl convicted of stalking misdemeanors from possessing a gun. https://t.co/cX3JeBZQzM,2019-04-03 18:04:18,Twitter Web Client,119,358
Today Klobuchar &amp; @RepDebDingell will highlight the need to protect victims of stalking &amp;domestic abuse &amp;reauthorize the Violence Against Women Act. The NRA opposes the reauthorization of #VAWA bc it wld prohibit individuals convicted of stalking from possessing or buying a gun. https://t.co/EiQ47oYXBd,2019-04-03 15:24:01,Twitter Web Client,35,71
#EqualPay Day is when women working full time have their salaries catch up to men’s from the year prior. Black women and Latinas have to work even longer. Sen. Klobuchar has co-sponsored the Paycheck Fairness Act to close the gender #paygap https://t.co/jdIZEQ3sB4,2019-04-02 21:34:53,Twitter Web Client,10,40
Today Senate &amp; House Democrats marched out of the Capitol &amp; to the Supreme Court to call on the Dept of Justice to reverse the misguided &amp; cruel decision that would take away health coverage for nearly 20 million Americans &amp; pre-existing condition protections. #ProtectOurCare https://t.co/FHCzKojFaw,2019-04-02 15:38:00,Twitter Web Client,16,70
The integrity of our elections remains under serious threat. Our nation’s intelligence agencies continue to raise the alarm that foreign adversaries are trying to undermine our system of democracy.#electionsecurity @MarkWarner@SenJackReed&amp; @SenGaryPeters https://t.co/SX56687sng,2019-04-01 18:39:58,Twitter Web Client,74,140
While today’s extension of Deferred Enforced Departure is good news it is now time for Congress to remove this source of uncertainty and take up legislation to provide permanent residency and a pathway to citizenship. -AK #FixDED https://t.co/cDUXK1hhQ7 https://t.co/quMnKBC9Qj,2019-03-28 21:57:16,Twitter for iPhone,16,31
Sens Klobuchar &amp; @SenTinaSmith sent a letter to Majority Leader McConnell today urging him to allow the Senate to consider legislation to extend protected status for Liberian recipients of Deferred Enforced Departure (DED) before it expires on Sun. #FixDED https://t.co/8djNkP6kv0,2019-03-27 19:52:27,Twitter Web Client,21,45
Sen Klobuchar took to the Senate floor tonight to defend the #AffordableCareAct (ACA) and the expanded protections it has provided millions of Americans. Klobuchar read letters &amp; stories from 100 families across the country describing how the ACA positively impacts their lives. https://t.co/grWtlCWpwV,2019-03-27 03:18:30,Twitter Web Client,106,341
She’ll be sharing letters from across the country from people who rely on the #AffordableCareAct to protect their coverage for pre-existing conditions. Watch here: https://t.co/FJ1gN6by1o,2019-03-26 22:38:23,Twitter for iPhone,12,38
Tune in as Sen. Klobuchar takes to the Senate floor to  #ProtectOurCare!,2019-03-26 22:38:22,Twitter for iPhone,8,44
Met today with Minnesota @AIPAC to discuss policies that ensure a strong and secure Israel.  We also talked about the importance of the U.S.-Israel relationship.  Thanks to all who attended our meeting! – AK #AIPAC2019 https://t.co/C4IT0ZGQ4W,2019-03-26 19:47:49,Twitter Web Client,55,316
Today Sen Klobuchar honored victims of gun violence at a memorial at the U.S. Capitol organized @AMarch4OurLives. Klobuchar was joined by March for Our Lives regional director Linnea Stanton from Eagan MN &amp; talked about federal efforts to combat gun violence. #SurviveUS https://t.co/0ceY5KZgVP,2019-03-26 18:00:14,Twitter Web Client,10,39
For workers #apprenticeships provide an opportunity to stay in the labor market earn a living wage and pursue a nationally-recognized credential making apprenticeships one of the most cost-effective workforce development tools. https://t.co/0JLgUPC85l,2019-03-26 02:25:05,Twitter Web Client,17,44
The Mueller report should be released to the public. This decision is not about politics but about protecting our democracy. Now is the time to do the right thing. The American people deserve the truth. -AK #ReleaseTheReport,2019-03-22 21:49:16,Twitter Web Client,131,453
#TBT to last week's press conference about the pending expiration of DED. Forcing Liberians to return to an unstable country will not only risk their safety but will also separate families harm communities and disrupt local economies. Let's get this fixed.  #FixDED https://t.co/H2CPnpWZic,2019-03-21 20:06:47,Twitter Web Client,16,41
The availability of affordable housing – housing that a family can fit in their budget – is one of the most important issues for families. -AK #affordablehousing @neighborworks https://t.co/xaAo1J3ny4,2019-03-20 21:19:07,Twitter Web Client,17,55
.@SiadAli has been w/ me for more than a decade working directly w/ MN’s immigrant communities. He’s also one of the first Somali members elected to the Minneapolis School Board. He's done incredible work &amp; I'm so proud of his fellowship w/ @BushFoundation https://t.co/kVL0cELQOi,2019-03-19 22:56:01,Twitter for iPhone,25,102
Sen. Klobuchar &amp; @SenDuckworth visited the updated @cta 95th/Dan Ryan Red Line station today to receive updates on the project &amp; discuss the nation’s critical infrastructure needs #CTA #TransitEmployeeAppreciationDay https://t.co/NT6YgrzvlM,2019-03-18 22:43:05,Twitter for iPhone,7,35
Today Sen. Klobuchar @GovTimWalz @LtGovFlanagan @BettyMcCollum04 and @RepHagedorn were briefed about the flood threat facing communities throughout MN this spring &amp; the mitigation efforts underway. Thank you to our state federal &amp; NGO disaster response partners! #MNFlooding https://t.co/fWGuH4Yy6d,2019-03-15 23:19:26,Twitter Web Client,14,43
Sen Klobuchar is working to address the issues facing rural America -like the need for reliable mobile phone service access to broadband &amp; commodity prices that allow farmers to make a good living care for their land &amp; pass on their farms to their family &amp; kids.#NationalAgDay https://t.co/FCeUwCbc5u,2019-03-14 20:31:52,Twitter Web Client,18,51
This is an important step forward for the Violence Against Women Act and in advancing Sen. Klobuchar's legislation with @RepDebDingell  to close the #boyfriendloophole. (The Protecting Domestic Violence and Stalking Victims Act) #VAWA #ThursdayThoughts https://t.co/f1VBXvE8aL https://t.co/jy0dfV9fmy,2019-03-14 15:47:06,Twitter Web Client,37,83
Our nation is stronger when the public can see how our institutions function and reach their decisions. The decisions made in courtrooms across our country impact the lives of every American. -AK #SunshineWeek https://t.co/8OTwdgzwLg,2019-03-14 13:45:09,Twitter Web Client,6,27
Today the Senate spoke with a clear voice opposing US support for the Saudi-led coalition’s operations in #Yemen. We refused to turn a blind eye to civilian casualties or the ongoing humanitarian crisis that continues to devastate Yemen and its people. -AK https://t.co/ZM8QjJYTlr,2019-03-13 23:45:37,Twitter Web Client,14,54
This week at a Sen Judiciary Committee hearing Klobuchar pressed a panel of #privacy experts and representatives from tech companies on the need to protect consumers’ #data and privacy notice of breach opt-out and legislation to disclose political ads.https://t.co/8ZwzBF0hVm https://t.co/9ut13WKJWj,2019-03-13 23:36:29,Twitter Web Client,17,90
It’s not right that it’s harder for the children of Natl Guard &amp; Reserves members to get the support they need in school. Our legislation would help ensure that these kids receive the same care and assistance that all military-connected children do. -AK https://t.co/BzPSDHTe1O https://t.co/53dGwUADrC,2019-03-13 20:34:41,Twitter Web Client,11,39
Watching a loved one suffer from #Alzheimers or related dementia is tragic. This bipartisan bill will expand training &amp; support services for #caregivers to improve their well-being &amp; health. It will also allow patients to stay in their homes longer. https://t.co/VK8l4N5nq8,2019-03-12 22:24:34,Twitter Web Client,31,114
Today the largest public lands package in 10yrs became law. It includes Klobuchar’s provisions to reroute the #NorthCountryTrail permanently reauthorize the Land &amp; Water Conservation Fund &amp; resolve a land mgmt issue in Voyageurs Natl Park. https://t.co/dH9aM5NIsc #FindYourTrail https://t.co/ApkQQ4HV3x,2019-03-12 19:57:16,Twitter Web Client,13,31
Meeting in the Capitol Evelyn Piazza mother of Tim Piazza who died as a result of a hazing ritual gave Sen Klobuchar a "never stop laughing live like Tim" bracelet. Sen Klobuchar introduced legislation to address hazing on college campuses.https://t.co/V5IrE1uddR #LiveLikeTim https://t.co/VWX71wtXCx,2019-03-11 22:57:50,Twitter Web Client,16,63
The notion that federal law enforcement is a tool to serve the political and personal interests of our leaders is corrosive to our society and system of government. https://t.co/iWuci3vHTn,2019-03-11 18:16:21,Twitter Web Client,14,49
The lack of women in senior positions continues to stymie progress on issues from pay to humanitarian aid to discrimination in all its forms. The lack of women in leadership roles holds back not only women but all people. #InternationalWomensDay https://t.co/Jte7RiShM3,2019-03-08 20:15:21,Twitter Web Client,18,68
Sen Klobuchar recently met w/cadets from the #MN Wing Civil Air Patrol. Pictured L-R: C/Maj Iva Hammitt-Kess Anoka Composite Sq C/1Lt Kate Tostenson Viking Composite Sq in Eden Prairie  C/Maj Liam Craig St Paul Composite Sq C/2Lt Ed Christian Anoka Composite Sq. #service https://t.co/ovDh0lBjFQ,2019-03-08 16:21:36,Twitter Web Client,8,41
54yrs ago 100s of advocates marched peacefully asking for =voting rights &amp;were met with violence &amp;brutality. While we’ve come a long way since that tragic day we have a long way to go in ensuring that all ppl have =access to the ballot box. #BloodySunday https://t.co/EQSPaTDAoH,2019-03-07 21:58:46,Twitter Web Client,13,67
Platforms must improve privacy measures but these aren't a substitute for meaningful legislation. Americans deserve more than self-imposed #dataprivacy protections. We need laws that hold powerful companies accountable to strong transparency standards.-AK https://t.co/OnuT2cRGzC,2019-03-07 20:56:28,Twitter Web Client,16,45
Sen Klobuchar in her role as ranking member of the Subcommittee on Antitrust Competition Policy &amp; Consumer Rights led a hearing examining concentration &amp; competition in the US. Lack of competition is reflected in consumer prices. #antitrust https://t.co/wKWn8jLiYa https://t.co/lZUuTqmx6R,2019-03-06 21:30:14,Twitter Web Client,20,69
Today Democrats in both the Senate and House are introducing the Save The Internet Act that restores #NetNeutrality. I believe that the internet should belong to the American people not corporations. #SaveTheNet  -AK,2019-03-06 19:11:18,Twitter Web Client,40,185
Today at @amprog: “Antitrust has to become part of the political discussion. What’s really important over decades is what’s happening to consumers. We can’t just sit back and do nothing” Sen. Klobuchar noted.,2019-03-05 21:49:07,Twitter Web Client,17,75
Today Senator Klobuchar joined @RBReich and @neeratanden at the Center For American Progress @amprog for a conversation on the state of competition in the U.S. economy and its implications for our society. https://t.co/fugNqCTZaU,2019-03-05 18:20:08,Twitter Web Client,19,70
From Vanderbilt: "Sen. Klobuchar is not only the top-performing Democratic senator but she is the fifth best-performing senator overall despite her minority-party status. She is the only minority-party senator to break the overall top five since 2002" https://t.co/CuGjIWAqWG,2019-03-01 19:55:41,Twitter Web Client,36,122
Sen Klobuchar took to the Senate floor this week to call for action on #ClimateChange. Klobuchar spoke about how in '86 a bipartisan group of senators voiced concerns about the threat of climate change including Republican Senator Durenberger from MN.#AheadOfTheirTime #Climate https://t.co/ZxVTWoBKR3,2019-03-01 18:05:01,Twitter Web Client,27,120
One year after the White House gun violence prevention meeting Sen Klobuchar led a letter to the President today urging him to reaffirm his commitment to implement common-sense measures to reduce gun violence. #BackgroundChecks https://t.co/q91Tcz0sYY,2019-02-28 22:43:21,Twitter Web Client,18,57
Sen Klobuchar met w/students &amp; discussed how difficult it is to register to vote. #RegisterAmericaToVote Act wld auto register all eligible citizens to vote at age 18. Everyone shld be able to make their voice heard at the ballot box. @amprog @GUVotes @AMarch4OurLives @gencitizen https://t.co/r7dgGSTvOA,2019-02-28 20:54:24,Twitter Web Client,24,77
In her meeting today with students working to get every eligible citizen registered to vote Sen Klobuchar singled out the successful work of @AMarch4OurLives and discussed how much more progress is possible if we pass the Register America to Vote Act #RegisterAmericaToVote https://t.co/Zp83QpGNhY,2019-02-28 18:52:21,Twitter Web Client,18,53
Voting is how Americans hold their leaders accountable—we should make it easier not harder for everyone to get involved. That’s why Sen. Klobuchar introduced the Same Day Registration Act to require states to allow same day voter registration. #RegisterAmericaToVote https://t.co/8Z2ug5LMqX,2019-02-28 17:18:09,Twitter Web Client,23,66
Young voters turned out in record numbers during the midterms and we need to build on that progress. Today Sen. Klobuchar met with students who are working to get every eligible citizen registered to vote. #RegisterAmericaToVote https://t.co/V0bCNvbPpI,2019-02-28 16:12:07,Twitter Web Client,21,98
Sen Klobuchar just introduced the #RegisterAmericaToVote Act to automatically register all eligible citizens to vote when they turn 18. Everyone should be able to make their voice heard at the ballot box. https://t.co/Ud7Uglw7yv,2019-02-28 15:29:08,Twitter Web Client,97,328
Klobuchar's Social Media Privacy &amp; Consumer Rights Act would give ppl the right to opt-out &amp; keep their info private by disabling data tracking &amp; collection &amp; require terms of service agreements in plain language In @SenateCommerce she asked @InternetAssn abt support for these. https://t.co/id3hrlCzcM,2019-02-27 20:21:52,Twitter Web Client,24,125
Sen Klobuchar spoke to the @nabtweets State Leadership Conference yesterday: "I am determined to keep protecting the freedom of the press and that’s because I took an oath to support and defend the constitution." #FreedomOfThePress #WeAreBroadcasters https://t.co/VcCI1MQqNl,2019-02-27 16:33:31,Twitter Web Client,16,48
Sen Klobuchar took to the Senate floor today to express her opposition to the nomination of Eric Miller to be US Circuit Judge for the Ninth Circuit. Sen Klobuchar highlighted Miller’s consistent opposition to tribal interests &amp; the opposition expressed by @NCAI1944 &amp; @NDNrights https://t.co/YrmZAoUzu2,2019-02-27 01:00:46,Twitter Web Client,17,97
This legislation will strengthen access to benefits for families of the first responders who paid the ultimate sacrifice. Our nation must continue to support these families and honor our fallen heroes. -AK https://t.co/SZFgVDlGE4,2019-02-26 19:26:18,Twitter Web Client,14,75
Sen. Klobuchar’s new bipartisan bill w/ @senrobportman would require states to have prescription drug monitoring programs to help curb doctor shopping for legal prescription painkillers that often facilitates opioid addiction: https://t.co/AZXQhP243F,2019-02-22 17:02:26,Twitter for iPhone,16,64
MN's Liberian population is among highest in the US-- contributing to the cultural and economic strength of the state for decades. That's why Sen. Klobuchar is leading MN delegation in fighting to extend DED protections for Liberians set to end March 31: https://t.co/vZawtTMjjd,2019-02-19 21:13:40,Twitter Web Client,18,52
We must ensure all Americans have safety and dignity in their senior years. This bipartisan legislation will improve efforts to combat fraud targeting seniors so we can make fighting scams against our seniors a priority. -AK https://t.co/eAsFljvafl,2019-02-15 17:23:04,Twitter Web Client,23,90
Broadband infrastructure is critical to our economy but many rural communities lack access to reliable high speed internet. Sen Klobuchar's bipartisan legislation would help ensure every family has access to high speed internet no matter where they live.https://t.co/hW6szzLiZx,2019-02-14 18:17:03,Twitter Web Client,18,67
