I don’t even know what to say @votebedi. He was just a human being but he always felt to me like the embodiment of creative nonviolence living it as his creed. https://t.co/cSEN3oAgUA,2020-08-21 01:36:25,Twitter Web App,4,22
What I believe in more than anything in this world is creating the beloved community. John Lewis our guarding star will always be at its center.  #DemConvention,2020-08-21 01:31:41,Twitter Web App,6,33
The power of having people on location like that @GavinNewsom near a wildfire in real time it’s been a silver lining we didn’t expect all four nights. #DemConvention,2020-08-21 01:05:48,Twitter Web App,3,9
Better yet spend the whole night with Team Levin! Get Andy’s commentary as @JoeBiden takes the stage at our watch party starting at 9: https://t.co/rLvWMTZm6e,2020-08-20 19:57:23,Twitter for iPhone,0,1
Join Andy (and Josh Lyman!) for a #UnionStrong Watch Party tonight. @JoeBiden knows unions built the middle class and he'll help us restore the fundamental right for workers to organize. https://t.co/BCzJdjPxlN,2020-08-20 19:55:08,Twitter for iPhone,1,7
A federal court again rejected Trump’s meritless recycled arguments seeking to shield his tax returns from discovery in a criminal investigation.  The appellate courts should deny any request for a stay and let the people of New York move forward in their pursuit of justice.,2020-08-20 19:39:15,Twitter for iPhone,1,5
🚨 We’re 75 days out from Election Day folks! 🚨   You can request your ballot online as of TODAY. Make sure you your friends and family are ready to vote early this year. https://t.co/rl7HIXznFj  Call 833-MI-VOTES with questions. Let’s go! https://t.co/yFZ4nrsn42,2020-08-20 18:48:30,Twitter for iPhone,7,6
Nice try. It's hard to distance yourself when you're surrounded by criminals. May I suggest the bunker? https://t.co/551WK3jjdv,2020-08-20 17:56:14,Twitter Web App,5,19
The idea of a strong Black Indian-American Jamaican-American woman Vice President gives me goosebumps. #DemocraticConvention,2020-08-20 03:28:34,Twitter for iPhone,5,26
“There is no vaccine for racism. We’ve got to do the work.” Yes that’s it exactly. With VP @KamalaHarris in the lead. I’m ready to follow.,2020-08-20 03:05:28,Twitter for iPhone,3,25
You’re right @ewarren! We have to see child care as part of the infrastructure that holds this country together. And I love hearing about Aunt Bee again! ❤️ #DemConvention,2020-08-20 02:45:13,Twitter for iPhone,7,22
I’m glad we’re focusing on the movements led by young activists tonight. Including @JustinOnwenu right here in Detroit! Our lives depend on taking back the White House &amp; Senate to tackle gun violence climate change systemic racism and more! #DemConvention,2020-08-20 01:35:33,Twitter for iPhone,19,92
It seems policies won’t be reversed just suspended and legislative action is still necessary to restore service levels. I plan to support legislation that would retain pre-existing policies through the end of the year. #SaveTheUSPS #SaveThePostOffice  https://t.co/dek4yV6JVy,2020-08-19 16:13:16,Twitter Web App,3,9
Wow I didn’t know much about @DrBiden. She is so grounded. Just a good person. A strong family + career oriented woman. What America needs now. #DemConvention,2020-08-19 03:22:28,Twitter for iPhone,5,49
.@timryan you said it! Michigan and Ohio may not agree on sports but we can agree on this: working people are getting screwed by Donald Trump. Together we will defeat him in November. #DemConvention,2020-08-19 02:18:25,Twitter for iPhone,8,33
MI’s own @MariManoogian’s in there with my colleagues @RepBrendanBoyle and @ColinAllredTX and @ConorLambPA plus a rainbow of state and local officials. They’re so young and impressive. It fills me with hope. #DemConvention,2020-08-19 01:13:33,Twitter for iPhone,3,14
This is so cool. I’m watching my own State Rep. @MariManoogian kill it as part of a new leaders group in the #DemConvention!,2020-08-19 01:08:14,Twitter for iPhone,7,70
Do you know what this means? If you can convince just TWO neighbors not to sit this election out or not to vote third party you’ve done your part.  https://t.co/k5KawPusBa,2020-08-18 21:54:53,Twitter Web App,4,13
I’m old enough to remember when women politicians were told to lighten up and have a sense of humor. https://t.co/oLERMOBWja,2020-08-18 20:20:04,Twitter for iPhone,0,4
I'm honored to receive the League of Conservation Voters Action Fund’s endorsement. I will continue to fight for transformative and just action to tackle the existential threat of climate change and to save our one precious Earth. https://t.co/dORqZrRLq1,2020-08-18 19:02:15,Twitter for iPhone,1,6
Tonight I’ll be watching the #DemConvention with organizers and volunteers from the One Campaign. I’ll be chatting with the group about the importance of young people engaging in politics especially around climate change. Join us! https://t.co/zE5IAuaQii,2020-08-18 16:29:09,Twitter for iPhone,1,1
.@MichelleObama brought down the house because she felt like the best mom in the neighborhood the one who takes care of all the kids but makes you want to be your best self. #DemConvention,2020-08-18 03:08:40,Twitter for iPhone,40,183
.@MichelleObama is the most trustworthy sensible and brilliant messenger I know of. She has me moved and inspired and educated all at once. I am ready to go! #DemConvention,2020-08-18 03:03:27,Twitter for iPhone,12,67
.@BernieSanders has pushed this country in a profoundly more progressive direction. Imagine what we can do together to build our progressive movement over the next four years with: 🔹an expanded House majority 🔹a Democratic Senate 🔹@JoeBiden and @KamalaHarris in charge!,2020-08-18 02:47:47,Twitter for iPhone,5,14
Thank you @gretchenwhitmer for reminding us what’s at stake: the health and future of our children like Skylar taken from us too soon. https://t.co/4ybyFmerH0,2020-08-18 02:34:04,Twitter for iPhone,7,22
That Governor from Michigan crushed it tonight. I cannot think of another leader who has been steadier or more devoted to science + compassion in dealing with the pandemic. I’m so proud to call @GretchenWhitmer my Governor!,2020-08-18 02:28:37,Twitter for iPhone,10,91
I have fought every day to end the inhumanity and depravity taking place at our border. With a Vice President Harris we can release children from cages and reunite them with their families.   https://t.co/XpxBTqfIEc,2020-08-15 22:43:04,Twitter Web App,3,8
Kamala Harris will work to repeal the Trump tax bill that raised most Americans' taxes while shoveling money to the 1%. We need a fighter for economic justice in the White House.  https://t.co/ErQrpL2ooG,2020-08-14 19:55:35,Twitter Web App,7,12
Folks we could have a woman of color original Senate cosponsor of the Green New Deal fighting for our one precious Earth and justice for Black and brown communities from the inside. This environmentalist likes the sound of that!   https://t.co/oo41OXfJ4P,2020-08-13 13:44:42,Twitter for iPhone,3,16
We know there's always behind-the-scenes negotiating for a job as important as Vice President but let's put what's important front and center: Kamala Harris is an eminently qualified battle-tested candidate. Her record earned her the nomination.   https://t.co/wLiFRYabGs,2020-08-12 20:29:31,Twitter Web App,4,8
Doesn't the loss of the votes on these 165 late-arriving ballots make you furious? Every vote is sacred. Let's start reaching out to our communities now to get out the early vote! #VoteByMail2020 #VoteByMailEarly   https://t.co/bKQMppg2UN,2020-08-12 15:52:17,Twitter Web App,3,6
I'm proud to have had legislation to curb the devastating effects of PFAS signed into law during the 116th Congress and I'll keep fighting to protect our Great Lakes and waterways. Thank you to Clean Water Action for endorsing my reelection campaign! https://t.co/I3quH3DNrJ,2020-08-12 15:32:02,Twitter for iPhone,2,11
.@KamalaHarris is ready to stand up for working people on Day One. She is smart tough and a superb communicator. In making history today she steps up to the vital mission of showing that our greatest hope and power lies in seeing the beauty of our glorious diversity. https://t.co/8RZKHa1QOe,2020-08-12 00:48:41,Twitter for iPhone,13,59
I am going to work tirelessly to ensure that Senator Harris becomes our first woman VP by helping the ticket win the critical battleground state of Michigan.   Can I count on you to help our voter outreach efforts by chipping in $50? #HarrisBiden2020   https://t.co/Y1RTb07WSR,2020-08-11 23:00:00,Twitter Web App,3,13
Dang. This is not the birthday present I was hoping for. Let’s redouble our efforts to eradicate PFAS from our economy — and our bodies! https://t.co/k3hFccISl7,2020-08-10 21:44:51,Twitter for iPhone,5,10
Andy’s 60th birthday is TODAY and we want to make sure that we show him how appreciated he is by grassroots activists like you!  Will you sign and retweet his birthday card and if you’re able chip in a donation of $60 (or whatever you can afford) today? https://t.co/BjcnMWbzGK https://t.co/sHMwwNmXeF,2020-08-10 15:40:58,Twitter Web App,3,19
.@realDonaldTrump: Sitting at his fancy 🏌️ club issues ineffectual executive orders that won’t work while blaming everyone else.,2020-08-09 13:16:16,Twitter for iPhone,0,3
.@SenateGOP:  “Paused” while another 70000 Americans died and over a million Americans filed for unemployment every week. Negotiating to protect corporations and stiff local governments completely.,2020-08-09 13:15:42,Twitter for iPhone,0,4
.@HouseDemocrats: Worked super hard in April and early May. Passed the #HEROESAct on May 15. $3 trillion for working families. Eagerly negotiating to save lives and livelihoods.,2020-08-09 13:15:07,Twitter for iPhone,1,10
Polls are likely to continue to tighten as the election draws nearer and Trump's misinformation machine churns on. We cannot get complacent and we must do everything we can to reach voters.   https://t.co/N30ei33RW7,2020-08-07 16:26:35,Twitter for iPhone,3,14
▪️Days since last haircut: 214 (personal record) ▪️Lbs. lost from massive haircut: 0 eating ice cream w/kids crushes haircut...+ 2 lbs.  &amp; : - {  ▪️Gray hair reduced by staying at home in pandemic: ha ha ▪️Direction these bullets are going: south https://t.co/el5zCQumig,2020-08-06 14:19:28,Twitter for iPhone,1,37
This was a tough primary between two dedicated public servants and I'm confident in the days ahead we will come together to support @davidwcoulter in continuing his great work for Oakland County.,2020-08-05 15:24:14,Twitter for iPhone,3,14
.@kdmcdonald2020’s victory signals that Oakland County voters demand criminal justice reform. Onward to the general! I’m in your corner.,2020-08-05 15:09:24,Twitter for iPhone,2,24
Mary Chrzanowski will bring experience and integrity to the Macomb Prosecutor’s Office. And no inappropriate treatment of others!,2020-08-05 15:05:02,Twitter for iPhone,1,7
#MI13 is lucky to have their steadfast champion my friend @RashidaTlaib returning to fight for them in Congress. #RootedInCommunity,2020-08-05 13:55:58,Twitter for iPhone,7,34
Congrats to @RichSteenland for winning your race to replace term-limited John Chirkun. I’m ready to get out the vote in Macomb County alongside you!,2020-08-05 04:14:37,Twitter for iPhone,3,3
I feel that @KyraHBolden has done an outstanding job in Lansing. This just in: the voters agree resoundingly!,2020-08-05 03:36:24,Twitter for iPhone,3,28
Looking forward to working with @ReginaforRep a capable replacement for the irreplaceable (but movin' on up!) @VoteWittenberg in District 27.,2020-08-05 03:35:45,Twitter for iPhone,3,10
I’m honored to be your Democratic nominee for Michigan’s 9th Congressional District and I’ll work tirelessly to elect Democrats up and down the ballot for the next 90 days. Let’s go!,2020-08-05 01:48:44,Twitter for iPhone,37,407
You know I’ve been obsessed with precinct delegate recruitment and I’m really excited to report that the Democratic activists of #MI09 totally met the mark! https://t.co/Bm1UmDEhnE,2020-08-04 19:25:56,Twitter for iPhone,4,16
Don’t forget to sign the outside of your ballot and to get it to your local clerk or their drop box by 8 PM tomorrow. #Vote 🗳 https://t.co/rl7HIXznFj https://t.co/8W5zA1WA99,2020-08-03 19:18:23,Twitter for iPhone,3,20
Let us see that humble humans around the globe continue to nurture the beloved community against all odds breathing fresh life and definition into the hackneyed phrase “we will get through this together.” Mohammad Saiyub you are my brother. https://t.co/tGBiNJuK8S,2020-08-02 16:37:25,Twitter for iPhone,1,4
Time to drive home and get into some more #goodtrouble! https://t.co/2Te4i2wLMl,2020-08-01 00:27:48,Twitter for iPhone,5,74
He has always been so nakedly self-serving that he’s hard to watch without feeling creepy. Sorry Trumpty Dumpty you’re going to have to face the American people on schedule no matter how many lies you tell about voting by mail (which is entirely secure).,2020-07-30 15:44:04,Twitter Web App,0,3
In 1845 the U.S. Congress passed a law setting national elections on the Tuesday after the first Monday in November. The conspiracy theory-gobbling lie-spewing occupant of 1600 Pennsylvania Avenue has no power to change this.,2020-07-30 15:43:36,Twitter Web App,1,8
We *will* choose a new president on November 3rd and not a moment too soon. https://t.co/qiZJddjj8r,2020-07-30 15:42:07,Twitter Web App,5,33
“Andy is an incredible partner in the fight for big structural change. Providing national leadership on labor law reform education equity green infrastructure and our Coronavirus Containment Corps Andy has been an indispensable champion for the people.“ Thank you @ewarren! https://t.co/Ir5KkxReHP,2020-07-29 21:11:41,Twitter for iPhone,12,89
.@SenateGOP is calling their long-overdue COVID-19 package the #HEALSAct and I predict this will the their Achilles heel on Nov 3.  https://t.co/9BvajeHzez,2020-07-28 18:24:46,Twitter Web App,2,6
Team Levin is running 3 phone banks/day 6 days/week. Can you join us? https://t.co/r60YKaArfO,2020-07-27 19:21:54,Twitter Web App,0,1
Less than 100 days until the most consequential election of our lifetime. @JoeBiden understands what working families are going through and has a clear vision of how to help. @realDonaldTrump only cares about the wealthy and well-connected. Empathy is on the ballot. Let’s go!,2020-07-27 19:17:57,Twitter Web App,2,13
Just like leaving the majority-women workforce of educators wondering if they will be safe when school starts in a matter of weeks.   An uncaring unbothered culture of entitlement underlies it all. I'm proud of @AOC for speaking up. I hope more male allies will too.,2020-07-24 17:50:48,Twitter Web App,0,5
Just like leaving workers on the frontline -- mostly women and people of color --without an enforceable standard for safety hazard pay safe and accessible child care or sick leave is unacceptable.,2020-07-24 17:49:59,Twitter Web App,0,12
This is unacceptable. Just like Rep. Yoho saying he has a wife and daughter as an "apology" is unacceptable.   Just like Trump not wearing a mask because he's afraid he'll appear weak is unacceptable.,2020-07-24 17:49:33,Twitter Web App,0,6
We need more men speaking up about how toxic masculinity from the @GOP is shaping this crisis. @AOC pointed out a proven statistic that economic distress leads to a rise in crime. She was called a "f*cking b*tch" by a colleague in her workplace for it. https://t.co/fiGRWyLFIS,2020-07-24 17:48:33,Twitter Web App,9,34
Riding into the weekend! 🛶  So proud we passed the #GreatAmericanOutdoorsAct to enhance our parks and protect our land and water. I love exploring the rivers and woods of Macomb and Oakland Counties with Mary and Molly. https://t.co/myvlTK8gHt,2020-07-24 14:05:41,Twitter for iPhone,4,18
.@GaryPeters I’m ready to have a socially-distanced MI craft brew with you as soon as we get out of this DC heat and home to our paradise of lakes!  Retweet w/ your MI craft faves! Let’s start in #MI09- Kuhnhenn 4D and Detroit Maiden at WAB! Also Two Hearted my old stand-by! 🍺 https://t.co/OpQRZdVZMp,2020-07-23 12:13:10,Twitter for iPhone,9,32
Will you sign our petition to call on @BetsyDeVosED to STOP demanding that schools reopen without the funding they need to do so safely? https://t.co/6k5HzDCJpJ https://t.co/PuUD41iGee,2020-07-22 18:22:15,Twitter for iPhone,8,7
After speaking with her lawyers I am committed to seeing Grace freed. I regret that the judge doubled down on her decision and I do not see a justification in the anachronistic incidences cited for incarcerating this child during a pandemic. #FreeGrace  https://t.co/prvoBU09ai,2020-07-21 22:01:37,Twitter Web App,5,12
Let’s get every single person to vote in the comfort of their home and proclaim a new endpoint. Then the last weeks can be about chasing the last few people to cast absentee ballots and helping people who needs to vote in person to do so safely.,2020-07-21 17:11:37,Twitter for iPhone,3,17
Thinking about our country’s web of existential crises I worry that 45’s anti-democratic antics in Portland could be a practice for an attempt to militarize November 3rd in Detroit Philadelphia cities across the country.,2020-07-21 17:11:13,Twitter for iPhone,22,58
All right Kyra! Rep. Bolden makes an extremely compelling argument for wearing a mask. I’m so proud to support her reelection. #MaskUpMichigan https://t.co/EnjIqXnns8,2020-07-21 00:47:59,Twitter for iPhone,7,29
I stand in solidarity with workers in Michigan and across the globe who are striking today.  Today - and every day - we dedicate ourselves to dismantling systemic racism and inequality and demanding a more just society. #StrikeForBlackLives  https://t.co/a2lkp16aRu,2020-07-20 22:46:05,Twitter for iPhone,27,60
Join our training today with Ani Kelemdjian National Field Director for Vote Tripling PAC to talk about scientifically-proven ways we can drive Democratic turnout in 2020! https://t.co/WurKEAxkz5 https://t.co/3ISxz9hOK7,2020-07-20 19:53:32,Twitter for iPhone,2,5
John Lewis was passionate but none of us ever heard him say a hateful word. He was determined to turn anger into action. May we rededicate ourselves to what John Lewis fought for his entire life: to face systemic racism squarely and answer it with his brand of kindness. https://t.co/Vn3fUP56L2,2020-07-19 17:42:51,Twitter for iPhone,8,55
This is exactly the opposite of what every country who is on the other side of the pandemic is doing. Pretending this isn’t real for your reelection is such a strange strategy given that you could choose to contain it....yesterday. https://t.co/1NBAK0HxW3,2020-07-18 23:11:25,Twitter for iPhone,9,24
TOMORROW! Please join @Deb4CongressNM and me for a discussion on whether and how America can make real progress in confronting our original sins of the genocide of Native Americans and systemic racism from slavery to mass incarceration and beyond. https://t.co/jqk53utDrJ https://t.co/mfNKGYrygT,2020-07-16 21:03:19,Twitter for iPhone,2,10
Daily cases are now higher than they were in April and May. We have failed to contain this pandemic. We cannot fail to take care of American workers relying on this vital lifeline. https://t.co/GHx1OqC1I9,2020-07-15 18:19:51,Twitter for iPhone,2,11
Trump has made disastrous decisions for the planet and for workers. There’s no time to waste to fix this and @JoeBiden’s plan to create good-paying union jobs in clean energy right here in Michigan is how I want to see it done! https://t.co/mqQjMy7oHA https://t.co/HX9i2tNNRg,2020-07-15 14:10:09,Twitter Web App,7,10
I have a #VP prediction of which I am incredibly certain. Are you ready?   She is exponentially more qualified than @realDonaldTrump and @Mike_Pence for the jobs they have had for 3.5 years. Guaranteed.,2020-07-13 14:01:40,Twitter for iPhone,4,24
.@realDonaldTrump’s anti-Semitism is a core part of his broader open affair with white supremacy which is why it has been and remains so important for Jews to stand in solidarity with Black Muslim immigrant queer and other “disfavored” groups.,2020-07-11 18:20:48,Twitter for iPhone,13,89
So now you can literally purchase anti-Semitism to help reelect Trump! To save our democracy let us not just beat him but organize every dang day to crush the @GOP at the polls since it has allowed white supremacy to seep into its very heart.  https://t.co/KUG8AnkT92,2020-07-11 18:18:24,Twitter for iPhone,30,70
I am so fired up after being on the #BuildBackBetter Roundtable to talk about @JoeBiden’s plan with some of my favorite Michigan women—leading our state and our unions! @UAW @gretchenwhitmer https://t.co/3V9GtMwzVM,2020-07-10 20:07:40,Twitter for iPhone,2,13
But then if you study the history of English the whole language is an endless parade of irregardlesses. So what can you do?!,2020-07-09 17:07:15,Twitter for iPhone,0,7
OK I don’t mean to be a stick-in-the-mud but I HATE “irregardless.” The idea of it becoming an official word makes my skin crawl. I mean doesn’t regardless do the trick? Why add a prefix that is supposed to mean the opposite to come out meaning . . . the exact same thing?!,2020-07-09 17:07:04,Twitter for iPhone,0,12
@Zeta_IronMan @repsandylevin Thank you @Zeta_IronMan! Please sign up at https://t.co/97Zm7hZbjE!,2020-07-09 17:05:13,Twitter for iPhone,0,0
THIS FRIDAY join Team Joe @gretchenwhitmer and me for a roundtable in Michigan on @JoeBiden’s economic recovery plan for working families which will create jobs raise wages and help America build back better.   RT if you'll be there! https://t.co/pFNTm38Cfl,2020-07-08 20:32:26,Twitter Web App,5,6
2018 vs. 2020. Wow! https://t.co/cPx7J97VX2,2020-07-06 18:30:42,Twitter for iPhone,3,16
OK friends I’m not going to say how I feel about this just yet because I don’t want to influence your answers but I promise I won’t hold back. So first let me ask you how do YOU feel about “irregardless” becoming a word? https://t.co/iqG6WfvwLO,2020-07-06 16:59:03,Twitter for iPhone,2,23
Either he placed his relationship with Putin above American lives or his aides withheld the information knowing he places his relationship with Putin above American lives.   I’m more committed than ever to electing a new Commander-in-Chief. Let’s go: https://t.co/nXAjSMUDD3,2020-07-03 19:48:55,Twitter for iPhone,5,13
Congrats to @Local40OPEIU on the @NLRB certifying your union victory after nearly a year of delay tactics. I trust the hospital will negotiate a fair first contract. Delays like this are one of the many reasons we need the #PROAct ASAP.,2020-07-02 21:36:19,Twitter for iPhone,2,7
Got to catch up with my friend @AbdulElSayed for his podcast dropping next week.   I love what @CrookedMedia is doing with @VoteSaveAmerica’s Adopt a State. If you want to adopt Michigan go to https://t.co/nXAjSMUDD3 to reach the voters in Macomb we need to win the White House! https://t.co/wVvdveD1Nm,2020-07-02 13:26:49,Twitter for iPhone,5,27
A hearty congrats to @Harvard &amp; @hgsuuaw on achieving a historic first contract. Let other workers and employers in academia show the Trump administration that all workers deserve the dignity and justice collective bargaining brings. https://t.co/SRtkp8k3qK,2020-06-30 21:04:02,Twitter Web App,4,18
Imagine how we’d benefit by treating smaller nations with humility and respect raising up workers everywhere and helping poorer nations tackle COVID-19 and climate change.,2020-06-30 19:34:25,Twitter Web App,3,11
If we want great middle-class jobs building things and providing services in America we have to raise standard for workers in Mexico so companies stop shipping jobs there. I’m excited to work with a @JoeBiden administration to transform trade policy with Mexico.,2020-06-30 19:33:35,Twitter Web App,1,15
Eliminating barriers to vote by mail—especially in a pandemic—should be a nonpartisan issue. Bravo @MayorMikeTaylor for leading by example.  https://t.co/oJ4hq5yL4z,2020-06-30 15:39:31,Twitter for iPhone,3,12
Why isn’t DC a state?  Structural.  Racism. #DCStatehood https://t.co/r7sooMFxQU,2020-06-27 01:20:20,Twitter for iPhone,14,36
I just completed my @ballotpedia survey. Check it out.,2020-06-26 18:55:33,Twitter Web App,0,6
Another heartbreaking story of a beautiful Black life stolen at the hands of law enforcement. Thank you to @jaredpolis for listening to the outcry in the streets and taking action. I will take action with my vote for #JusticeInPolicing. #JusticeForElijah https://t.co/04PsGkM01E,2020-06-25 18:21:13,Twitter for iPhone,4,4
This study underscores why racial justice *is* economic justice. We have a lot of work to do. I will keep beating the drum that we have to do more for Black students as we tackle these systemic causes and conditions from every angle.  https://t.co/PRcfiLxUmL,2020-06-24 20:14:19,Twitter Web App,3,3
Happy birthday to my dear friend @ewarren. What a year it has been traveling around the country talking about big structural change and now leading the Coronavirus Containment Corps together. I look forward to many more years fighting this fight alongside you. https://t.co/j3hbkluPJf,2020-06-22 21:36:18,Twitter for iPhone,28,212
The U.S. has been hit harder by COVID-19 because of conscious decisions by @realDonaldTrump to not do more to fight it.  120000 Americans are dead. Don't let anyone tell you this was inevitable.   He made it this way &amp; he's proud of it. https://t.co/23VRYnArQt,2020-06-21 16:35:29,Twitter for iPhone,7,10
Just down the road from where @Mike_Pence said the administration was "leading" on police reform I marched with 6000 of my constituents. No one was chanting for “grants to compel police departments to do better on their own!” Get real.  https://t.co/7rBn3vTCAv https://t.co/7TIXcmUk1h,2020-06-20 13:59:04,Twitter Web App,6,17
On #Juneteenth I'm compelled as an ally to make sure I use my platform to further the work of dismantling systemic racism.  I’m asking you to consider making a donation to an organization fighting for racial and economic justice: @justcitydetroit.   https://t.co/pYbIUky4S0,2020-06-19 15:18:51,Twitter Web App,2,6
Pence better not stand in front of Macomb workers and claim that this admin did not roll over for the Chinese government on trade and COVID-19 for a corrupt deal to solicit foreign interference on behalf of this campaign. Macomb knows better and we’ll prove that in November.,2020-06-18 15:44:36,Twitter Web App,0,3
Michiganders are seeking unemployment insurance at rates not seen since the Great Depression. Yet our president has called recent job numbers “joyous.” There’s nothing joyous about the suffering I’m seeing in my district.,2020-06-18 15:42:05,Twitter Web App,0,12
Pence can stand in front of workers in Macomb today and ask them to remember the pre-COVID economy but the numbers don’t lie. Yesterday we learned our state has experienced unemployment over 20% for the second straight month.,2020-06-18 15:41:34,Twitter Web App,1,13
Pence can come here today for a photo op with first responders but he can’t deny that the Executive Order and Senate proposals on police reform are baby steps when the people of Macomb are out in the streets calling for us to move leaps and bounds.,2020-06-18 15:40:39,Twitter Web App,0,10
This is the Macomb that I know and love in its growing diversity and inclusion. There's a different spirit here today than there was in 2016. This is a place that sees through the broken promises of this failed administration and is ready for real unifying leadership in 2020.,2020-06-18 15:40:05,Twitter Web App,2,10
I marched in Sterling Heights and Clinton Township alongside student organizers community leaders pastors and thousands of my constituents a couple of weeks ago in what may have been the largest racial justice demonstration in Macomb’s history.,2020-06-18 15:39:28,Twitter Web App,1,12
Pence is coming to my district today. Trump was here just a few months ago too because they know that they cannot secure four more years or keep the Senate without Michigan and they can’t win Michigan without Macomb. But what they don’t know is Macomb County.,2020-06-18 15:38:25,Twitter Web App,7,29
We celebrate with our local leaders who knew and loved Aimee. What a legacy she has left this nation with her bravery and her commitment to justice!   https://t.co/yzoFbXcmmd,2020-06-17 14:56:18,Twitter Web App,1,0
Allow @feministabulous to explain: https://t.co/Eid8h1NGXr https://t.co/mmmDmTRcBm,2020-06-16 21:48:57,Twitter for iPhone,1,1
Thanks @mviser for talking to me about the Macomb County protest.   Central to this election will be the question: who is fit to unify the country on a next level of racial justice? It’s just patently obvious that @realdonaldtrump isn’t that person.   https://t.co/wownqyuRhN,2020-06-16 17:48:50,Twitter for iPhone,1,1
What happened to the Republican emphasis on local control? It seems to go out the window to make the president look good as November 3rd approaches.   Let’s see the Senate pass the HEROES Act with its $90 billion in support for education.   https://t.co/G7Fe0uKG7C,2020-06-16 16:50:31,Twitter Web App,1,2
Now it’s time to take the next step to stop LGBTQ discrimination on all fronts with the momentum from this #SCOTUS victory on our side. Mitch McConnell tossed the Equality Act to the side and is refusing to bring it to a vote in the Senate. Let’s keep up the pressure!,2020-06-15 21:02:31,Twitter for iPhone,4,10
The Tulsa Race Massacre was a horror. Black Americans were murdered businesses looted homes burned as authorities looked on—or took part. It's also an event many don't know about because systemic racism shields us from an often ugly past. https://t.co/vtsA2QYvXB,2020-06-11 23:34:20,Twitter for iPhone,5,9
We’re experiencing the worst unemployment since the Great Depression all because Trump failed to prepare for this COVID-19 crisis and created a fragile economy that was especially vulnerable to a downturn.   https://t.co/Knf5yar2lH,2020-06-10 15:45:44,Twitter Web App,3,5
Proud of Saul Ayesha and Molly as they head out to join the Suburban Silence is Racist Violence Car Caravan. https://t.co/NMRXSTPVpE,2020-06-07 17:04:17,Twitter for iPhone,5,21
Live from Sterling Heights. There is hope. This crowd is it! I am so proud of the people of Michigan’s 9th District right now. Did I just participate in the biggest racial justice demonstration in Macomb County history? Had to be one of them. Let’s go! https://t.co/kwg0ZsNnUL,2020-06-07 01:32:01,Twitter for iPhone,15,111
It’s such a unique honor to work with @AyannaPressley on issues important to working people in both of our districts -- and I’m so proud to have earned her endorsement. https://t.co/FcoX6rmAg1,2020-06-05 18:18:27,Twitter Web App,6,26
I’ve got a surprise for Donald Trump. The working-class folks in Macomb County are smart voters. When we offer a robust economic plan addressing their needs they will vote in their own economic interest every time. https://t.co/BaN0i0G2kZ,2020-06-04 16:20:28,Twitter for iPhone,3,1
