Today my @HouseForeign colleagues &amp; I wrote to Deputy Secretary of State Biegun to call on the Trump Admin. to reverse the firing of @StateDept IG Linick.  We could not direct the letter to @SecPompeo given his role in recommending the firing as an apparent act of retaliation. https://t.co/ycuSfVSjiO,2020-05-27 16:18:52,Twitter Web App,41,86
“I can’t breathe.”  We’ve heard that exact phrase before also from a black man whose airflow was being cut off by a police officer.   Whether it’s MN or NY George Floyd or Eric Garner this terrible problem persists. We must stop these murderous acts. https://t.co/isKPs6LIEq,2020-05-27 14:58:00,Twitter for iPhone,25,77
This #MemorialDay as always I am humbled by the weight of our service members’ sacrifice. Thank you to all who have served to those that mourn the Gold Star families and those still serving on the frontlines abroad or domestically fighting #COVID19. We will never forget.,2020-05-25 16:14:50,Twitter for iPhone,9,40
We are in dire need of the #HeroesAct. @senatemajldr is withholding a vote because @HouseDems won’t give more money to billionaires + corporations. We must protect our citizens who are unemployed whose rent is due and who are sick or fighting #COVID19. https://t.co/VEfcdigjpl,2020-05-24 00:56:30,Twitter for iPhone,27,47
The Islamic Community across the United States is celebrating the end of Ramadan tonight. To all my Muslim friends in #NY16 #EidMubarak stay healthy and have a blessed Eid al-Fitr.,2020-05-23 23:36:20,Twitter for iPhone,13,55
NY nursing homes care for some of our most vulnerable and fragile neighbors. I’ve fought to secure funding for them. Today they were awarded the largest share of federal dollars of any state in the country at $394M. https://t.co/WAZVWjRvUI,2020-05-22 19:43:24,Twitter for iPhone,9,26
“We offered on several occasions to work closely with you and others in the Administration on the future of the Open Skies Treaty &amp; other critical national security issues. Yet these overtures were ignored and now you are flouting legal requirements to consult &amp; notify Congress." https://t.co/QEifaJzrJR,2020-05-22 16:56:22,Twitter Web App,44,71
There is something particularly dangerous about a President a Secretary of State and a Secretary of Defense knowingly breaking the law in ways that jeopardize our safety and national security.   With this decision that is exactly what they’ve chosen to do. #OpenSkiesTreaty https://t.co/YfvgYdBHmD,2020-05-21 19:34:18,Twitter for iPhone,32,58
If the requested documents are not produced in full by the close of business on June 1 2020 then I am prepared to issue subpoenas for the relevant documents and the testimony of relevant Department officials. https://t.co/q4MCARt0uk,2020-05-21 17:42:45,Twitter for iPhone,104,194
BTW while the @GOP is doing everything possible to dismantle the ACA they’re also encouraging their constituents to use it for health insurance. You can’t make this stuff up. https://t.co/lmFZw0BFV2,2020-05-21 17:00:36,Twitter for iPhone,8,14
The @HouseDemocrats appear to be the only party interested in easier access to healthcare. It is astounding that during a pandemic the @GOP and @potus are still urging SCOTUS to dismantle the last line of defense for so many. The ACA saves lives. https://t.co/DpuQMe7lgg,2020-05-21 16:59:37,Twitter for iPhone,22,31
As we mark National EMS week I had the opportunity to thank the Scarsdale Volunteer Ambulance Corps tonight for the incredible work they are doing day in and day out to keep Scarsdale safe during this pandemic. Thank you EMS! https://t.co/u2r3D9STJQ,2020-05-21 01:43:08,Twitter for iPhone,6,24
To provide additional funding today I led over 150 Members on a letter to @SecAzar urging funding for community health centers like @MVHNC_Inc &amp; @HRHCare in NY-16 which have bravely served low-income and vulnerable communities during COVID-19. #ValueCHCs #FundCHCs https://t.co/Hx7C6pPats,2020-05-20 22:56:39,Twitter for iPhone,17,36
NY community health centers are on the frontlines of fighting COVID-19 in NY-16. To support them I have led the NY Delegation in securing $76M from the CARES Act and another $40M for testing. #FundCHCs #ValueCHCs #SaveCHCs https://t.co/9OchOOzIv6,2020-05-20 22:27:09,Twitter for iPhone,10,16
Yesterday marked Head Start’s 55th anniversary &amp; it is important to remember how this critical education program offers some of our youngest students a leg-up in their early education. Consistently I’ve sought to increase funding for this program and my support will never waver.,2020-05-19 18:25:52,Twitter for iPhone,6,25
I've learned there may be another reason for IG Linick’s firing. His office was investigating—at my request—Trump’s phony emergency declaration so he could send Saudi Arabia weapons. We don’t have the full picture yet but it’s troubling that Sec Pompeo wanted Linick pushed out. https://t.co/YBs9k45Tko,2020-05-18 16:45:28,Twitter Web App,5012,9294
66 years after the #BrownvBoard decision we are still fighting to ensure our schools are truly integrated. We must eliminate the achievement gap fully fund our public schools and make sure teachers are given the pay &amp; resources they need to inspire the next generation.,2020-05-17 23:20:44,Twitter for iPhone,19,80
The Inspector General Act requires @realdonaldtrump to give Congress written reasons for firing an IG 30 days before doing so. He can’t give secret “justifications” just to his allies. @SenatorMenendez and I will get the truth. https://t.co/TssFFzEyge,2020-05-17 14:17:42,Twitter for iPhone,479,1080
I’ve been investigating acts of retaliation at the @StateDept for nearly two years.   The law protects whistleblowers and as we look into the IG’s firing I will work tirelessly to ensure that no one who comes forward is bullied or silenced. https://t.co/gnydbqgDUB,2020-05-17 01:27:50,Twitter for iPhone,434,1136
President Trump’s unprecedented removal of Inspector General Linick is only his latest sacking of an inspector general our government’s key independent watchdogs from a federal agency.   https://t.co/9XgkNOiIQH,2020-05-16 18:53:48,Twitter for iPhone,297,795
Today I launched an investigation into President Trump’s firing of State Department Inspector General Steve Linick. @SenatorMenendez and I requested that administration officials preserve all records related to the firing &amp; turn info over to the committees by Friday May 22. https://t.co/vUtHhgjERG,2020-05-16 18:51:23,Twitter for iPhone,3539,11039
I have learned that the Office of the Inspector General had opened an investigation into Secretary Pompeo. Mr. Linick’s firing amid such a probe strongly suggests that this is an unlawful act of retaliation. https://t.co/rcpiBDShDz,2020-05-16 11:40:53,Twitter for iPhone,2961,8056
Additionally the HEROES Act includes several provisions I advocated for to help NY: ✅2.5% bump in Medicaid DSH payments ✅My “Safeguarding Therapeutics Act” which allows the FDA to destroy fake medical devices including fake COVID19 tests ✅$5B for NY public education system,2020-05-15 18:59:03,Twitter for iPhone,13,63
✅$75 billion for testing and contact tracing ✅15% increase to SNAP #HandsOffSNAP ✅Additional $1200 check for Americans and up to $6000 for a family ✅$25 billion for the Post Office ✅$186.5 million in election assistance,2020-05-15 18:59:03,Twitter for iPhone,18,82
I’m voting ✅ on the Heroes Act because:  ✅State Assistance: $34 billion ✅Local Assistance: $32 billion ✅Eliminates SALT cap deduction ✅$175 billion in housing aid including $100 billion for emergency rental assistance I called for ✅$100 billion for hospitals,2020-05-15 18:59:03,Twitter for iPhone,30,129
In the Heroes Act House Democrats provide a 15% increase in SNAP benefits and $300 million for states to meet the needs of new SNAP enrollments. Meanwhile the ideologues at the Trump USDA are moving ahead with their cuts to SNAP. #HandsOffSNAP,2020-05-15 16:37:39,Twitter for iPhone,16,53
At today’s hearing I asked what more can the federal government do to protect Americans during the COVID19 pandemic. https://t.co/iXRa7wR2T2,2020-05-15 01:26:19,Twitter Web App,4,32
As Chair of @HouseForeign it is clear to me that #COVID19 has exposed the US’ over-reliance on foreign suppliers for critical medical products leading to shortages during this crisis. The CARES Act included my bill to help prevent shortages of medications in the US.,2020-05-15 01:26:19,Twitter Web App,17,73
I asked Dr. Bright about the timeline for a vaccine &amp; the Trump Admin’s dismissal of scientific research which has cost us lives. It’s clear that Dr. Bright was pushing scientific-based solutions for the COVID19 response &amp; the White House wouldn’t have it https://t.co/i12PrVGm8P,2020-05-15 00:19:52,Twitter Web App,22,65
Dr. Bright an expert official who was leading the charge in fighting #COVID19 has come forward with dire news of mismanagement by @POTUS while over 84k Americans have died. To my @HouseGOP colleagues we need answers now. https://t.co/BpsBTGecjP,2020-05-14 15:40:34,Twitter for iPhone,12,36
Throughout this outbreak Trump &amp; his Admin. have put politics over science. Today I will join the @EnergyCommerce health panel to investigate the Trump Administration’s efforts to silence a former HHS vaccine chief who spoke out against the President’s bogus health claims. https://t.co/7vHHxFaZNr,2020-05-14 15:16:08,Twitter for iPhone,78,245
On April 24 I helped enact legislation to increase coronavirus testing in NY. Today this program is providing NY state with $700M and NYC with $807M to expand testing capacity. I will continue to fight to get federal $ to NY to help end this outbreak.,2020-05-13 15:22:37,Twitter for iPhone,10,36
To @senatemajldr things like aid to state and local gov’ts hazard pay for frontline workers funds for testing tracing food security education and housing assistance are “aspirational.”   To @HouseDemocrats they are what the American people need and deserve. https://t.co/UgAP0mTRFY,2020-05-12 21:51:45,Twitter for iPhone,16,35
I’ve pushed the Trump Administration to prioritize funding for NY community health centers. Recently NY health centers were awarded nearly $40M to increase coronavirus testing the 2nd largest amount in the US of which $5M was awarded to #NY16. https://t.co/Ngq19FtUsw,2020-05-11 17:45:26,Twitter for iPhone,5,28
Every May we recognize our incredible mothers. We are indebted to their sacrifice inspired by their wisdom and emboldened by their love. #HappyMothersDay https://t.co/POveq6DBFK,2020-05-10 15:34:10,Twitter for iPhone,3,26
Today marks the 75th anniversary of Victory in Europe Day. We salute the brave Americans and allied forces who fought for peace and democracy and we remember we are stronger when we stand together. #VEDay75,2020-05-08 20:29:21,Twitter for iPhone,13,61
CARES Act provided NY hospitals with advance Medicare payments to help fight COVID19. Those hospitals shouldn’t be on the hook to pay that $ back w/interest. I’m leading my NY colleagues in fighting to protect our hospitals &amp; health workers by ensuring those payments are forgiven https://t.co/JUTCe0iEjU,2020-05-08 17:25:41,Twitter for iPhone,8,19
Almost exactly a year ago I said AG Bill Barr needed to resign bc he no longer had credibility. ⬇️  1 year later &amp; his disgraceful tenure as AG has only devolved further. Michael Flynn pleaded guilty TWICE. Barr is just another Trump crony who has discredited DOJ &amp; needs to go. https://t.co/prVHg5UT3X,2020-05-08 16:20:14,Twitter Web App,29,59
In marking National Nurses Week it’s important that we care for our incredible nurses just as they care for us. I’ve joined @RepAOC @RepEspaillat @RepJoseSerrano &amp; my N.Y. colleagues in demanding that the CDC revise outdated guidelines to protect nurses from COVID-19. @nynurses https://t.co/k9E03VbAkC,2020-05-08 13:36:32,Twitter for iPhone,4,18
The 600000 @USPS employees and the millions of Americans who rely on them need us to #SaveThePostOffice from Trump and his cronyism. https://t.co/jH7cjOwpyJ,2020-05-07 23:56:49,Twitter for iPhone,12,21
As we cont. to craft our phase 4 of #COVID19 response we are working to increase support for essential workers like janitors security officers &amp; doormen. Phase 4 must include protections against layoffs more stimulus support and PPE for our essential workers. @32BJSEIU,2020-05-07 22:18:44,Twitter for iPhone,5,16
When it comes to health care @realdonaldtrump and the @GOP are nothing if not consistent.   Even during a global pandemic they talk about taking away your health insurance.    Just another reason why I'm fighting for #MedicareForAll. https://t.co/ySizBuKBrH,2020-05-07 14:30:03,Twitter Web App,10,24
This painful video is heart-wrenching to watch. Ahmaud Arbery was murdered and his family deserves swift justice.   A full @FBI @TheJusticeDept investigation must commence immediately and I believe charges will be warranted. https://t.co/dh5C3RWVZa,2020-05-07 14:00:04,Twitter Web App,6,8
Today is Nat’l #NursesDay a day to thank &amp; honor the nurses fighting #COVID19 in NY and across the U.S. To all the incredible nurses standing on the front-lines in #NY16: we are eternally grateful to you. I’m cosponsoring a resolution marking 5/6–5/12 as Nat’l #NursesWeek. https://t.co/jFgGw8z8iO,2020-05-06 17:45:46,Twitter for iPhone,4,13
Once again the Trump Administration is taking a premature victory lap by considering disbanding the coronavirus task force despite the fact that cases continue to increase in some parts of the country.  And nice of them to tell Dr. Fauci. https://t.co/LfdtPMfJD4,2020-05-06 00:57:55,Twitter for iPhone,5,17
Yesterday’s @theNYHC affordable housing meeting w/the NY delegation was a chance for us to strategize w/housing advocates on phase 4. Tenants need rent relief. I’m cosponsoring the Emergency Rental Assistance and Rental Market Stabilization Act w/@repmaxinewaters &amp; @repdennyheck.,2020-05-06 00:40:58,Twitter for iPhone,1,6
#DearBetsy #titleIX was put in place to protect student’s rights on campuses. Your alterations of the rule during this #covid19 pandemic would put students at risk rather than help them. It’s pretty shameful. https://t.co/lNoHSFpjJi,2020-05-05 19:36:58,Twitter for iPhone,2,13
It's never been more clear that #HousingIsHealthcare. Emergency #rentalassistance will not only keep families stably housed but it will also help to curb the spread of #COVID19 &amp; save lives. I’m supporting a bill to provide $100B in #rentalassistance,2020-05-05 14:11:11,Twitter for iPhone,5,12
Six times the @StateDept was asked why the US wasn’t part of the international #Covid19 vaccine conference.   Now I’m making it seven—I want to know why too.   You can’t be a world leader when the US sits on the sidelines of the global response to the Coronavirus. https://t.co/60Kw5mLxFO,2020-05-04 18:03:35,Twitter Web App,46,72
As a former educator I understand how pivotal a role teachers play in a student’s life. We appreciate our teachers who are working hard to educate our students during this public health crisis. I have &amp; will always continue to fight for our teachers. #sendteacherslove @nysut https://t.co/5loVeIL9sE,2020-05-04 17:21:07,Twitter for iPhone,3,25
Thank you to my friends at @NYPortuguese for inviting me to speak at this morning’s virtual leadership meeting. As chair of @HouseForeign I will always work with great allies like Portugal to help get us through this global COVID-19 pandemic. https://t.co/BxexJiikWj,2020-05-03 17:14:15,Twitter for iPhone,4,15
BREAKING: NY hospitals which have been on the frontlines of COVID-19 were just awarded $5 Billion in CARES Act funding.   @RepTomSuozzi @RepPeteKing &amp; I sent a letter to @HHS demanding priority funding for NY and we got it!  Big win for our health care system &amp; health workers. https://t.co/yUtypKeGgi,2020-05-01 23:20:21,Twitter Web App,39,123
This recent incident proved Trump’s words have serious public health consequences. While it’s good that we passed my poison control center funding bill last year they should not be fixing his mistakes. https://t.co/2R1G8Z3Mvl,2020-05-01 15:14:46,Twitter for iPhone,3,11
Schools need help and they need help now.   I led a group of New York Members to ensure New York State receives education funding in the next #COVID19 response package to prevent layoffs.    https://t.co/UTmDvgpeHV https://t.co/00CRcgRz3L,2020-04-30 17:20:08,Twitter Web App,12,18
During this #COVID19 pandemic #NY16 is lucky to have #healthcareheroes like Angela Thomas and James Speights Jr who every day go above and beyond to help their fellow New Yorkers. Thank you for everything you do. @1199SEIU https://t.co/SaSS1hEdTq,2020-04-29 20:36:56,Twitter for iPhone,4,17
On #workersmemorialday we honor those who were injured or lost their lives on the job. During this #Covid19 crisis we must do everything we can to keep the frontline workers safe. Thank you to our #NY16 unions for fighting so hard to make that happen. @WestPutAFLCIO https://t.co/NYjRWSvdjX,2020-04-28 21:48:01,Twitter for iPhone,4,10
This is a BIG priority for the NY delegation. We must do everything we can to #SaveThePostOffice.  I was proud to sign this letter. @USPS https://t.co/fbvHJCq0yA,2020-04-28 19:50:15,Twitter Web App,17,52
The @NRA is and will always be a cesspool. https://t.co/lQ4tDWKfSW,2020-04-28 14:43:28,Twitter for iPhone,12,26
This #WorldImmunizationWeek I stand with the first responders &amp; health care workers on the frontlines of #COVID19. To promote good health I helped introduced the VACCINES Act which supports #VaccinesForAll. Vaccines are and have always been both safe and critically important.,2020-04-28 14:20:15,Twitter for iPhone,48,66
This is beyond irresponsible by the Arizona #GOP.   Trying to confuse the media and public during a pandemic for political gain is bad enough—trying to do it by mimicking front-line health workers is abhorrent.   National @GOP should condemn this disgusting tactic. https://t.co/t4SQz7KaLF,2020-04-27 16:18:37,Twitter Web App,6,16
Important information for #PPPLoan applicants from @SBAgov:  SBA will resume accepting PPP loan applications starting today. https://t.co/kJZudqTlPR,2020-04-27 15:25:23,Twitter Web App,4,3
I am proud to once again lead my House colleagues in acknowledging @GLSEN #NationalDayofSilence. Our #LGBTQ+ students must be loved and accepted for who they are. Bigotry and abuse have no place in our society and must be stopped. https://t.co/uHSJkRL1iJ,2020-04-24 19:47:39,Twitter for iPhone,11,29
As we battle COVID19 asthma remains a particularly dangerous threat. As co-chair of the Asthma&amp;Allergy Caucus I led a bipartisan letter w/ over 57 of my colleagues urging the FDA to take proactive actions to ensure that we have enough inhalers for the 25million living w/ asthma https://t.co/suxoGIFip0,2020-04-24 19:26:48,Twitter for iPhone,4,20
Back at it in Washington. We need more support for our hospitals and frontline health care workers. We also need to begin working on providing federal relief to state and local governments. Are you listening @senatemajldr? https://t.co/yAdh58EYCx,2020-04-23 18:57:32,Twitter for iPhone,15,42
Wishing all of my Muslim friends a #RamadanKareem.  I hope that this month offers a time to reflect on the blessings in our lives and our aspirations for peace here at home and around the world.,2020-04-23 18:37:19,Twitter Web App,5,22
.@senatemajldr: You didn't care about the national debt when you &amp; your GOP cronies added $2 trillion to it by passing that awful #GOPTaxScam and you don't care about the debt now. You just want to punish blue states.   You should be ashamed of yourself. https://t.co/GjkzZ0Hsef,2020-04-23 17:14:34,Twitter Web App,74,176
It is despicable that during one of the world’s worst pandemics the Trump Administration has chosen to put politics over science. https://t.co/BG56jFiHZC,2020-04-22 22:31:56,Twitter for iPhone,8,31
This #EarthDay as Co-Chair of the Asthma &amp; Allergy Caucus I joined @repbobbyrush on a letter to @EPAconcerning our air quality which is especially problematic in minority &amp; low-income communities. In dealing w/#COVID19 we must cont. fighting for the health of our ppl &amp; planet. https://t.co/mEQJMTsZUZ,2020-04-22 22:06:26,Twitter for iPhone,4,13
More funding is needed to prevent education layoffs and program reductions. We must provide our educators with the resources they are asking for and need including: remote learning PPEs school meals and many others. @AFTunion @nysut @ShelleyBMayer,2020-04-22 15:55:25,Twitter for iPhone,6,17
Schools in New York State have been closed as early as March 9th and it is critical that our public schools receive the funding they deserve. I led members of the NY delegation in a letter to House leadership urging that NY receive increased funding for school protection. https://t.co/tKtWyXx760,2020-04-22 15:55:24,Twitter for iPhone,5,13
Before we reopen the nation we need a comprehensive national testing strategy. E&amp;C Dems are fighting for its inclusion in the upcoming legislation. https://t.co/JuSdxEk7IL,2020-04-21 18:42:02,Twitter for iPhone,5,14
On #YomHaShoah we remember the millions of innocent Jews killed in the Holocaust. We must all commit to root out hatred and antisemitism around the world. #NeverAgain https://t.co/vMNPugtRyP,2020-04-21 16:34:02,Twitter for iPhone,11,57
Nursing home residents are highly susceptible to contracting #coronavirus. This omission is unacceptable and can allow bad actors to escape accountability. Americans deserve to know that their loved ones in nursing homes are receiving high-quality safe care during this crisis.,2020-04-20 21:14:13,Twitter for iPhone,4,10
Last week I joined @HouseDemocrats in calling on @POTUS to require nursing homes to publicly report #COVID19 cases. Today the Trump Administration instituted a policy partially implementing it but left out key requirements which require the disclosure of #COVID19 fatalities. https://t.co/gJ0dtKo7Uv,2020-04-20 21:14:12,Twitter for iPhone,15,36
Today is the 10-year anniversary of the #DeepwaterHorizon tragedy.    A decade later Trump and the GOP are ignoring the lessons learned by weakening safety rules and once again letting #BigOil call the shots.   Shameful. https://t.co/QYcKxgzcZT,2020-04-20 18:31:18,Twitter Web App,11,13
Wishing all who celebrate a Healthy and Happy Orthodox #Easter. #NY16 https://t.co/JdaK5qqRwB,2020-04-19 18:18:57,Twitter for iPhone,2,11
This is classic @RealDonaldTrump. Seeking to claim credit for the #COVID19 checks by ordering his name signed where the memo should be. This vanity act nearly upended the process and for what? @POTUS needs to stop playing these shameful games with people’s lives. #stimuluscheck https://t.co/6qWAJIuGfJ,2020-04-16 19:48:43,Twitter for iPhone,8,21
The Republican mantra: Your health and wellbeing is insignificant in the face of corporations making money. https://t.co/YShCCDwm0w,2020-04-16 15:26:06,Twitter Web App,28,55
Last week I helped NY secure $1.86B from the Phase 3 stimulus bill or CARES Act for our frontline health care workers. This is a drop in the bucket of what we need. I co-led a bipartisan NY letter today with @RepTomSuozzi &amp; @RepPeteKing to demand more federal dollars for NY. https://t.co/fNPmEqeunY,2020-04-15 21:09:48,Twitter for iPhone,2,3
This was never a hoax or conspiracy. It was a dire threat to this country that the President ignored. That’s the reason the US is now the epicenter of this crisis.   Blaming the World Health Organization will accomplish nothing &amp; cutting off resources will only make things worse. https://t.co/SLdFq6ujb9,2020-04-15 01:01:29,Twitter Web App,71,153
Exactly right. https://t.co/FGiT9E4JK3,2020-04-14 22:59:53,Twitter for iPhone,6,40
As Americans battle for their lives with coronavirus the last thing they should be thinking about is how they’ll pay for their care. Maybe this is the flashpoint we need to finally move toward #MedicareForAll. https://t.co/N8TQIhrWcN,2020-04-13 21:19:40,Twitter for iPhone,9,18
@YonkersPD Very sorry to hear this. Detective Sullivan was a friend who always looked out for us. He touched a lot of lives. My deepest condolences go out to his family.,2020-04-13 02:15:23,Twitter for iPhone,0,2
I’ve been communicating w/the Postmaster General’s office for several weeks on a #Coronavirus delivery plan and I’m encouraging colleagues to take up P.O. financial support ASAP.   Don't forget: medicine ballots checks—the P.O. handles all these vital items. #SaveThePostOffice,2020-04-12 23:34:23,Twitter Web App,18,45
To all those reaching out today saying Support the #USPS: I hear you loud and clear.   I have already been working with my Dem colleagues to find funding &amp; delivery solutions during the #COVID19 pandemic.   The post office is critical. #SaveUSPS #SaveThePostOffice (1/2) https://t.co/1XkjCgs6Hz,2020-04-12 23:34:23,Twitter Web App,37,108
This #Easter let us be reminded of the power of love family and community. To all those celebrating have a very #HappyEaster. #NY16 https://t.co/Ij52LPyWwU,2020-04-12 15:51:33,Twitter for iPhone,4,10
Important information for New Yorkers seeking unemployment benefits. https://t.co/Vmw6ehL9jK,2020-04-11 14:39:30,Twitter Web App,3,2
Unlike any President in modern history President Trump has engaged in offensive and unjustified attacks against Inspectors General criticizing them for following the law and retaliating against them for telling the truth. https://t.co/hJMN2GOSWi,2020-04-10 19:59:30,Twitter for iPhone,0,13
Today I joined my House colleagues in condemning the President’s assault on Inspectors General and requested input for legislative ways to increase the independence of IGs and protect them from retaliation. https://t.co/cl4WZHaFyv,2020-04-10 19:59:28,Twitter for iPhone,2,15
“A great nation like the US must be able to protect both the health of its people &amp; the health of its democracy which starts with upholding the rule of law.”  Read my statement with @RepJerryNadler &amp; @BennieGThompson on the Trump Administration’s suspension of asylum processing. https://t.co/osi5ef2bac,2020-04-10 14:00:09,Twitter Web App,8,14
Just when early reports indicate that initiatives like #SocialDistancing are working to help slow #COVID_19 the Trump Administration begins pulling the plug on vital federal resources.   We need to do more testing not less. https://t.co/duKuMwZaDc,2020-04-09 19:47:20,Twitter Web App,11,17
Encouraging but no one in New York is declaring victory.  #SocialDistancing efforts are working but we need more testing more PPEs more support for the medical community in general &amp; more financial support for working ppl.   And we need to make our state &amp; local gov’ts whole. https://t.co/VqVZ0zqyZT,2020-04-09 16:59:33,Twitter Web App,3,12
Yesterday our state received over $76 million from the #CARESAct for NY’s over 70 health centers incl. 3 that serve #NY16: ☑️$5.8 million for Hudson River Health Care ☑️$2.5 million for Bronx Community Health Network ☑️$2.1 million for Mount Vernon Neighborhood Health Center,2020-04-09 14:14:31,Twitter Web App,0,4
Last week I led the #NewYork House Delegation in urging the Trump Administration to prioritize funding for NY health centers. These organizations are on the front-lines providing care to minority and underserved communities which are most affected by #COVID_19. https://t.co/DW7zsLWoBu,2020-04-09 14:14:31,Twitter Web App,2,7
This #Passover let us remember and remind ourselves of the human spirit’s strength when faced with hardship. #NY16 is strong. Happy Passover to all. https://t.co/Mn6ZfJBRgQ,2020-04-08 19:17:22,Twitter for iPhone,2,9
I stand in solidarity with @32BJSEIU essential workers who are on the front lines in our community. Building service workers need essential worker pay protective equipment and strong job protections. I will continue fighting for these priorities. #ProtectAllWorkers,2020-04-08 18:20:40,Twitter Web App,6,18
I have heard from my constituents that they have been denied #PPPLoans by @BankofAmerica @Chase &amp; other big lenders.   Congress passed the #CARES Act to provide relief to small businesses during this crisis. It is unacceptable for these banks to be imposing arbitrary roadblocks.,2020-04-08 17:44:51,Twitter Web App,5,10
.@realdonaldtrump just fired the man responsible for oversight of the money allocated for emergency relief... during a global emergency. This is unacceptable. https://t.co/2p1gUCLyD3,2020-04-07 22:22:17,Twitter for iPhone,16,47
Community Health Centers in New York are on the frontlines of the #coronavirus pandemic.   The #CARES Act allocated $1.3 billion for these centers.  I led a bipartisan NY delegation letter to the Admin. calling for that funding to be prioritized for NY. https://t.co/rJaBKU0bst,2020-04-07 17:08:53,Twitter for iPhone,23,62
The new field hospital being built in #VanCortlandtPark will have 200 beds and accept #Covid19 patients when it’s fully operational which should be in 3 weeks. https://t.co/9S21uZ0dxY,2020-04-05 23:51:25,Twitter for iPhone,12,30
We should never ever be putting politics over science.   While stay at home orders might hurt in the short run they will help save lives in the long run. https://t.co/B0JH9NwUPc,2020-04-04 19:30:22,Twitter Web App,6,24
If @realDonaldTrump is serious about stopping this problem he needs to do what I laid out in my letter to @VP Pence yesterday: https://t.co/VxeDQCMSYj,2020-04-04 17:45:06,Twitter for iPhone,10,21
What @realDonaldTrump announced yesterday is an inadequate response to the problem. He invoked an irrelevant law and put the wrong agency in charge.,2020-04-04 17:44:07,Twitter for iPhone,14,29
The administration has the authority to stop vital protective equipment from flowing overseas. But the President hasn’t done enough and is putting American lives at risk.   https://t.co/UqUAnzzsvp,2020-04-04 17:42:01,Twitter for iPhone,17,33
On Wed. @jeffreydinowitz @andrewcohenNYC @SenatorBiaggi &amp; I sent a letter to the Postmaster General asking what the protocols are to deal with PO under-staffing &amp; closures in 10463 due to #COVID19. We know they’re having difficulty but the community cannot be left in the dark.,2020-04-03 22:37:10,Twitter Web App,4,18
UPDATE: I’ve been in touch with the @USPS Postmaster’s office this week. They are having critical staffing issues at the 10463 branch. Our take away was to expect delays in delivery while they work on moving resources around. We are continuing to work on this with @USPSHelp. https://t.co/RKgB3xp0x8,2020-04-03 22:37:09,Twitter Web App,6,33
Our hearts go out to the Bellitto Family and the entire Eastchester community. Glenn was a good man who will be missed dearly. https://t.co/s38h4PyHmw,2020-04-03 22:07:08,Twitter Web App,4,17
@scottmstringer Pat and I are so sorry for your loss Scott. Arlene was a dear friend and a wonderful constituent. She was so committed to helping the community and will be deeply missed. Our condolences to you and your family.,2020-04-03 18:27:58,Twitter Web App,0,29
There are reports of profiteers diverting #PPE supplies to the highest bidder overseas &amp; away from our physicians nurses and first responders who are risking their lives to treat Americans.  I wrote to @VP calling on the Administration to restrict the export of #PPE. #COVID19 https://t.co/ewK0sUWuCw,2020-04-03 15:02:54,Twitter Web App,15,54
Every #WorldAutismAwarenessDay we recognize the strength and diversity of the #Autism community. This year we must work to ensure that those living with Autism have access to the critical resources &amp; services needed to fight the #COVID19Pandemic. #AutismAcceptanceMonth,2020-04-02 21:01:01,Twitter Web App,7,20
“Oklahoma received 120000 face shields despite requesting only 16000...”  “Three days after requesting 430000 surgical masks 180000 N95 respirators...Florida received all of the items.”  New York asks for 30k ventilators--we get 4400.  Stop playing politics w/American lives! https://t.co/qFs2FHsyhp,2020-04-02 17:55:15,Twitter Web App,335,448
.@FeedWestchester food distribution open to all #Wetschester residents at select locations including in #MountVernon and #Yonkers today and tomorrow. Link in the graphic below here: https://t.co/TFF7P5IDO2 https://t.co/u6kVCfghkD,2020-04-02 15:42:39,Twitter Web App,2,4
BTW how backwards is this Administration that it’s repealing regulations intended to reduce respiratory illness--during a global crisis caused by a respiratory illness? https://t.co/lcDcf6JD4F,2020-03-31 21:21:28,Twitter Web App,15,42
During a #publichealth crisis the #Trump Administration is gutting clean car standards which will dramatically increase air pollution and harm public health.   Once again the #GOP is putting oil industry profits ahead of the American people. Shameful. https://t.co/dcRdJR7VLv,2020-03-31 21:16:50,Twitter Web App,7,14
An #EqualPayDay PSA: #COVID19 has made it clearer than ever that low-wage workers – ⅔ of which are women – are always essential. It’s time for Congress to recognize the value &amp; dignity in all work by raising the minimum wage &amp; passing #paidleaveforall. https://t.co/PXMidgFc8H,2020-03-31 19:11:13,Twitter Web App,5,9
As a member of the @LGBTEqCaucus I am honored to show my support for #TransDayofVisibility.   As trans people are vulnerable to being denied health care due to discrimination during this public health crisis we should remember that if this hurts some of us it hurts all of us. https://t.co/vwXzJsLzsu,2020-03-31 15:53:13,Twitter Web App,4,18
Thank you to the @redcross and all the first-responders in #MountVernonNY who so heroically helped families affected by the fire on Cottage Ave. Your work is always incredible but especially now at this pivotal time. We owe every essential worker a great deal of thanks.,2020-03-31 15:32:57,Twitter for iPhone,3,19
We have received reports of non-delivery of mail by the @USPS in the 10463 zip code in recent days. I am working with @jeffreydinowitz &amp; @AndrewCohenNYC to address the matter.   Mail delivery is essential but the health and well-being of our postal carriers is also paramount.,2020-03-30 22:01:13,Twitter Web App,6,22
.@NydiaVelazquez: I and the rest of #NY16 are wishing you a speedy recovery back to good health.,2020-03-30 21:47:42,Twitter for iPhone,4,19
