In the middle of a pandemic the President is fighting to repeal the Affordable Care Act and strip health coverage from millions of Americans.  Pass it on.,2020-06-24 14:35:27,Twitter Web App,59,88
Long lines poll closures and last minute changes — today’s primary elections show yet again why we need to start planning for November NOW.  My VoteSafe Act would ensure in-person voting is safe and expand access to early voting and vote-by-mail.,2020-06-24 01:27:53,Twitter for iPhone,56,142
Tomorrow at 6 PM join me on a @CuyahogaCounty Tele-Town Hall regarding racial equality and the importance of the 2020 Census to our community. https://t.co/dd64xcIX9f,2020-06-23 21:54:25,Twitter Web App,14,29
I learned a long time ago; if you’re not at the table you are on the menu.  Black people are sick of being on the menu.,2020-06-23 18:24:16,Twitter Web App,43,171
The CARES Act worked.  But many Americans are still experiencing hunger hardship and insecurity like never before.  The House passed the Heroes Act more than a month ago to provide a second round of relief.  It is time for the Senate to do its job. https://t.co/oIm1ttmCRI,2020-06-23 16:03:26,Twitter Web App,7,21
We cannot lose the momentum of this moment.   Now is not the time for a watered down bill that fails to provide meaningful change.    We need real police reform on everything from chokeholds to qualified immunity.   We need to pass the Justice in Policing Act.,2020-06-23 13:57:41,Twitter Web App,37,188
The pandemic has exposed racial disparities in education health and employment. We must address these inequities to prevent communities of color from being left holding the short end of the stick. https://t.co/SkSuGoNeyi,2020-06-22 18:43:14,Twitter Web App,12,33
The Senate is blocking House-passed legislation to:  - Make election day a holiday &amp; implement automatic voter registration  - Restore the Voting Rights Act  - Provide election aid to states &amp; expand vote by mail  If you are not encouraging the vote you are suppressing it.,2020-06-22 17:53:47,Twitter Web App,169,299
#OTD in 1944 President Roosevelt signed the GI Bill into law to help WWII veterans prosper and accumulate wealth after the war.  However it did not deliver on that promise for the 1 million returning Black veterans who bravely served their country. https://t.co/tKFPJUu3Wn,2020-06-22 14:42:53,Twitter Web App,18,20
Today and every day we honor the fathers grandfathers mentors and male role models who inspire us love us and help us to become the people we were meant to be. #FathersDay https://t.co/rdyYMJszmu,2020-06-21 15:38:54,Twitter for iPhone,5,22
As we mark the official start of summer don’t forget to follow the CDC’s guidelines for how best to protect yourself and those around you. https://t.co/TNkJ5c9jTJ,2020-06-20 12:21:19,Twitter for iPhone,5,22
It was a pleasure to join the Human Services Advocacy Network today to discuss how food insecurity and changes to SNAP affect the people of the 11th Congressional District. https://t.co/TCaBhFpQl4,2020-06-19 20:35:14,Twitter Web App,5,23
Historically the census has undercounted Black communities.   With results from the census determining congressional representation and how much funding communities receive it is critical that every household respond to the #2020Census by visiting https://t.co/1Fjojpj8Zk.,2020-06-19 18:08:07,Twitter Web App,16,24
#Juneteenth is one of many moments in American history shaped by the Black experience.  Yet these are too often left out of our history books.  My Black History is American History Act would encourage the inclusion of Black History in school curricula. https://t.co/qlkqCcaCce,2020-06-19 16:52:49,Twitter Web App,8,37
Police brutality and other forms of structural racism make clear that 155 years after #Juneteenth the fight for true equality continues.    Read my Op-Ed on why we must recognize the ongoing struggles of Black people to bring about the change we need. https://t.co/ncnayIffX5,2020-06-19 14:58:23,Twitter Web App,12,18
#Juneteenth marks the day in 1865 two and a half years after President Lincoln signed the Emancipation Proclamation that the last 250000 enslaved people in America were freed.  Even as we commemorate 155 years of freedom the long struggle for equality continues to this day. https://t.co/XsQyQjt16q,2020-06-19 13:10:56,Twitter Web App,31,52
Na’Kia Crawford a recent high school graduate was killed in her car while running errands with her grandmother.   Her life mattered.   Today we honor her life with action to address the gun violence that claims the lives of far too many Black women in America. #SayHerName https://t.co/DD7PTx4UrS,2020-06-18 23:24:06,Twitter for iPhone,50,99
The #2020Census will impact:  Disaster relief  Infrastructure  Schools  Hospitals  Seniors  Businesses  AND MORE.   Make sure to respond to the #2020Census by visiting https://t.co/1Fjojpj8Zk.,2020-06-18 20:32:15,Twitter Web App,4,9
They say viruses don’t discriminate.  True but the coronavirus didn’t have to.  Black and Latino Americans were already facing longstanding racial disparities in their daily lives that made it more likely they would get sick and die from #COVID19.  https://t.co/jGaZCcVvyh,2020-06-18 18:18:56,Twitter Web App,3,8
We need real reform not incremental action.  It’s time to ban chokeholds not modify their use.  It’s time to ban no-knock warrants not report on them.  It’s time to reform qualified immunity not leave it in place.  It’s time to end racial bias in policing not study it.,2020-06-18 16:17:37,Twitter Web App,78,223
The Supreme Court just ruled against the Administration’s efforts to end the #DACA program.  This is great news for the nearly 700000 Dreamers and our country as a whole.  HOME IS HERE.,2020-06-18 14:30:08,Twitter Web App,30,118
Each and every day more people become sick lose their jobs struggle to put food on the table and fall behind in school.  The House passed the #HeroesAct over a month ago to address the impacts of the coronavirus but the Senate is yet to act.  People need help now.,2020-06-17 20:46:48,Twitter Web App,6,13
Fill out your census. Be Counted.  Pass it on. https://t.co/1Fjojpj8Zk https://t.co/quyzTGBoxx,2020-06-17 19:10:37,Twitter Web App,236,456
Around 40% of college students report experiencing hunger during the pandemic.  My bill with @BobbyScott the End Pandemic Hunger for College Students Act would ensure low-income students can access nutrition assistance when they need it most.  https://t.co/qpvK3Q5MkJ,2020-06-17 18:05:23,Twitter Web App,2,13
Five years ago today nine people were murdered in a vile act of hatred at Charleston’s Emmanuel A.M.E. Church.  As we remember the victims survivors congregation and community today let us also continue to work to defeat racism and violence with unity and compassion. https://t.co/TTC42OQQpZ,2020-06-17 16:52:51,Twitter Web App,9,33
Everyone living in the United States has the right to be counted in the 2020 Census.  Every adult Every immigrant  Every child  Every neighbor  Every student EVERYONE.   Be counted by visiting https://t.co/u5lWaMyUBO.,2020-06-16 20:34:55,Twitter Web App,9,23
The President’s Executive Order doesn’t do nearly enough to hold law enforcement accountable or fundamentally change the culture that has led to police brutality in Black communities.   We need real reform – not half-measures and piecemeal solutions without any teeth.,2020-06-16 18:57:14,Twitter Web App,15,41
Wear a mask. Practice physical distancing. Wash your hands frequently.   Remember businesses may be reopening but the threat of the coronavirus has not passed.,2020-06-16 16:03:59,Twitter Web App,37,123
.@IlhanMN I am so sorry to hear about the passing of your father. My heart goes out to you and your family during this difficult time. https://t.co/l3t5n6gr8L,2020-06-16 15:40:12,Twitter Web App,4,14
Na’Kia Crawford recently graduated high school in Akron and had plans to attend Central State University.  She had her entire life ahead of her yet it was stolen by a senseless act of violence. My thoughts are with her family and friends during this incredibly difficult time. https://t.co/uEnPlLhySc,2020-06-16 00:43:43,Twitter for iPhone,20,50
Time and again the census has undercounted African Americans Hispanic Americans Native Americans and Asian Americans.  Respond to the #2020Census today at https://t.co/u5lWaMyUBO to ensure all communities are accurately counted and receive the resources they deserve.,2020-06-15 20:49:18,Twitter Web App,14,16
Qualified immunity has allowed problematic police officers to escape accountability for far too long.  No police officer should get away with posing a danger to the communities they serve.  That’s why the #JusticeInPolicing Act includes critical reforms to qualified immunity.,2020-06-15 20:14:25,Twitter Web App,15,49
Around 40% of Cleveland families have no reliable access to high-speed internet.  At today's @EdLaborCmte hearing on COVID's impact on education I had the opportunity to ask Eric Gordon CEO of @CLEMetroSchools about the resources needed to ensure successful remote learning. https://t.co/dvLKdN5ahA,2020-06-15 18:39:05,Twitter Web App,10,15
A reported 44% of Black renters said they have little or no confidence they will be able to make their next rent payment.  The #HeroesAct would create a 12-month moratorium on evictions for all tenants &amp; provide financial assistance to renters. https://t.co/hL2WPYvSMm,2020-06-15 16:36:30,Twitter Web App,522,937
SCOTUS made the right decision to protect LGBT individuals from employment discrimination.  No one should lose their job because of who they are or who they love.  #PrideMonth https://t.co/xrEbMiVSzf,2020-06-15 14:35:35,Twitter Web App,11,46
#OTD 245 years the U.S. Army was established. Today we thank the brave men and women from #OH11 and across the country who serve in our nation’s army and honor the generations who served before them. https://t.co/ZVdGmRCPRv,2020-06-14 21:17:27,Twitter for iPhone,3,11
Rayshard Brooks should be alive home with his family today.  This is heartbreaking.  My prayers are with his family and the entire Atlanta community.,2020-06-14 17:39:40,Twitter for iPhone,8,38
On the anniversary of his assassination we remember the life of Medgar Evers and the sacrifices he made in the name of civil human and equal rights. #TheStruggleContinues https://t.co/oXYJ5zpLin,2020-06-13 01:10:16,Twitter for iPhone,9,39
A majority of states still have no explicit laws barring workplace discrimination based on sexual orientation.   As we celebrate #PrideMonth let us reaffirm our commitment to fighting discrimination and bigotry in all forms. https://t.co/FcOI8dnZ9L,2020-06-12 20:47:40,Twitter Web App,3,20
ATTENTION: @GovMikeDeWine has announced that all Ohioans who want a COVID-19 test can now get one regardless of symptoms.   To find a testing site near you visit: https://t.co/ZFVEdbackL,2020-06-12 20:09:34,Twitter Web App,13,19
Calling all #OH11 middle and high school students interested in coding. The deadline to submit your app for the 2020 Congressional App Challenge is October 19.    For more information visit: https://t.co/NNtAiFuGn7 https://t.co/jQNeyi3b63,2020-06-12 18:19:54,Twitter Web App,11,15
Four years ago today 49 innocent people lost their lives in the #Pulse nightclub shooting in Orlando FL.    As we remember the victims and survivors today let us also honor them by continuing to fight for a world free from hatred of all forms. #OrlandoStrong,2020-06-12 17:38:26,Twitter Web App,4,27
Breonna Taylor was killed by police who broke into her home in the middle of the night without a knock warning or justification.   The #JusticeInPolicing Act would put an end to dangerous no-knock warrants. https://t.co/b6NhDapdoN,2020-06-12 15:47:16,Twitter Web App,9,25
I don’t know who needs to hear this but the option to vote by mail should be implemented nationwide.   Pass it on. https://t.co/5Eoecqy1oN,2020-06-12 15:03:24,Twitter Web App,148,420
Non-profit student housing groups like fraternities and sororities are unable to use tax-deductible donations to build or improve facilities.  Proud to introduce bipartisan legislation with @RepBradWenstrup to address this issue and improve the affordability of student housing.,2020-06-11 21:20:25,Twitter Web App,7,20
The winds of change are blowing.  Now is not the time to be timid in our response to racial injustice.  We have the opportunity to be on the right side of history and address systemic racism.  That begins – but does not end – with real reform in our country’s police departments.,2020-06-11 20:07:04,Twitter Web App,17,42
Congratulations to @OhioState professor Dr. Rattan Lal for being awarded this year's @WorldFoodPrize for his pioneering work to eliminate hunger and promote sustainability in the food supply chain. https://t.co/T9wZuGHyrc,2020-06-11 19:39:47,Twitter Web App,3,4
"Unfortunately this pandemic is not only a public health emergency and economic crisis it is also a threat to the very foundation of our democracy: free and fair elections" - @Sifill_LDF President of @NAACP_LDF,2020-06-11 18:22:25,Twitter Web App,6,9
"Without section 5 [of the Voting Rights Act] ... voters across the country especially African Americans and other people of color are vulnerable to being disenfranchised during the pandemic. No one should have to choose between risking their health &amp; voting" -@KristenClarkeJD,2020-06-11 18:01:57,Twitter Web App,13,42
HAPPENING NOW: The Committee on House Administration Elections Subcommittee hearing on the Impact of #COVID19 on Voting Rights and Elections -  and how to ensure voters have safe fair access to the ballot box in November.   Follow along at https://t.co/PV4KcMT3zu.,2020-06-11 17:07:59,Twitter Web App,18,32
The President’s brazen move to occupy D.C. with federal police and out-of-state troops last week demonstrated the need for #DCStatehood.  The District of Columbia Government Title Equality Act my new bill w/ @EleanorNorton recognizes it is past time to make D.C. the 51st state.,2020-06-11 16:50:44,Twitter Web App,7,21
Today I am back in Washington D.C. to chair an Elections Subcommittee Hearing on how to ensure voting is safe and accessible in November in light of the coronavirus pandemic.   Watch live at 1 PM ET by visiting https://t.co/PV4KcMT3zu.,2020-06-11 16:20:44,Twitter Web App,7,16
Tomorrow at 1:00 PM ET I will chair a Subcommittee on Elections hearing on the impact of #COVID19 on our elections and how to ensure voters have safe fair access to the ballot box in November.  For more information and to watch live tomorrow visit https://t.co/YVBMC3ByTq.,2020-06-10 20:21:57,Twitter Web App,1,6
A problematic police officer shouldn’t be able to move to a different jurisdiction and get another policing job.   The #JusticeInPolicing Act would create a national police misconduct database to increase transparency and keep our communities safe. https://t.co/gSlo4tZH6s,2020-06-10 18:38:09,Twitter Web App,151,433
The Equal Pay Act became law on this day in 1963.  After 57 years women still do not earn equal pay for equal work.  The House passed the #PaycheckFairness Act last year to close loopholes in the Equal Pay Act and address the pay gap.  The Senate must hold a vote on this bill.,2020-06-10 17:24:32,Twitter Web App,6,15
Georgia has closed 200+ polling places since the Supreme Court struck down key provisions of the Voting Rights Act in 2013.  Yesterday many voters had to wait hours in line.  The Senate must pass the Voting Rights Advancement Act and protect voters from suppressive tactics now.,2020-06-10 15:02:23,Twitter Web App,179,392
FCI Elkton has been a coronavirus hotspot threatening the health and safety of inmates and staff alike. I joined @RepMarcyKaptur @RepTimRyan and @SenSherrodBrown in urging @OfficialFBOP to do more to stop the spread of #COVID19 at Elkton and protect everyone at the facility. https://t.co/6n3DjmAY71,2020-06-09 20:54:28,Twitter Web App,6,10
Long lines broken machines and dysfunctional polling sites—voter suppression is happening across Georgia today.  Everyone must be able to make their vote count now &amp; in November.  My VoteSafe Act expands access to vote-by-mail and early voting and ensures safe in-person voting.,2020-06-09 19:32:43,Twitter Web App,32,66
George Floyd’s killing has opened more eyes to the racism that still exists in America.  To begin to heal we all need to understand the complexity of our history.  My Black History is American History Act would encourage the teaching and learning of Black history in our schools.,2020-06-09 17:17:37,Twitter Web App,12,53
No police officer should get away with choking another human being to death.   The #JusticeInPolicing Act would put an end to the cruel inhumane and unjust use of chokeholds as a policing tactic https://t.co/vWw2awL0Qo,2020-06-09 14:57:06,Twitter Web App,24,96
With millions unemployed America is experiencing a hunger crisis that is approaching historical levels.    We must boost SNAP and strengthen other nutrition assistance programs to get food to hungry Americans now and ease the strain on our food banks. https://t.co/l0TkwH2xDz,2020-06-08 19:11:23,Twitter Web App,12,26
As people continue to speak out against police brutality and racial injustice Congress must act to bring about the change we need.  Proud to support the #JusticeInPolicingAct to increase transparency and accountability regarding police misconduct and improve police training. https://t.co/19otRynM8D,2020-06-08 16:05:41,Twitter Web App,112,316
It has been more than 450 days since the House passed #HR8 to strengthen background checks.  This National Gun Violence Awareness Day I say #EnoughIsEnough.  It is time for the Senate to vote on this bill.,2020-06-05 18:50:30,Twitter Web App,26,42
African Americans are 10 TIMES more likely to die by gun homicide than white Americans.  I #WearOrange to raise awareness of yet another injustice that impacts communities of color and honor both the victims and survivors of gun violence. #GunViolenceAwarenessDay https://t.co/EiiFcehwwv,2020-06-05 16:35:26,Twitter Web App,12,17
Breonna Taylor should be alive and celebrating her 27th birthday today. #JusticeForBreonnaTaylor https://t.co/T6b2janx7Y,2020-06-05 15:30:12,Twitter Web App,13,39
Today marks one year since the House passed the Dream and Promise Act to #ProtectTheDream for DACA and TPS recipients.  It is past time for the Senate to hold a vote on #HR6.,2020-06-04 21:14:59,Twitter Web App,7,23
8 minutes and 46 seconds: the amount of time George Floyd laid on the street with former Officer Derek Chauvin’s knee on his neck.   On this Day of Mourning join me in observing an 8 minute and 46 second moment of silence at 3:45 p.m. https://t.co/zun3eNuLz2,2020-06-04 18:59:26,Twitter Web App,8,17
Graduating is a major achievement. No one should be denied the diploma they have earned because of their hairstyle.   The #CROWNAct my bill with @reprichmond @repbarbaralee &amp; @reppressley would ban hair discrimination in schools and workplaces once and for all. https://t.co/VMkJBzU4Op,2020-06-04 16:50:27,Twitter Web App,72,238
As George Floyd’s family begins to lay their loved one to rest today let us join them in mourning his loss and continuing to demand justice and the end to the police brutality that has taken far too many African American lives.   #WeAreDoneDying,2020-06-04 15:57:38,Twitter Web App,20,90
Ohio #HB680 would suppress countless votes across the state by rolling back protections for in person and by mail voting.  We should never make it more difficult and less safe to vote – especially not in the middle of a pandemic.    Stop the madness.,2020-06-03 21:40:47,Twitter Web App,70,148
Responding to the census helps ensure our communities’ fair share of funding reaches schools hospitals and hunger programs—more important than ever as we recover from the coronavirus pandemic.  Read my op-ed in @Essence on what the #2020Census means for communities of color. https://t.co/6126rK0Tbv,2020-06-03 20:55:30,Twitter Web App,7,16
In April the President signed an order encouraging meat plants to reopen without outlining a clear plan for how to protect workers.   Workers should not have to choose between their safety and their job. https://t.co/uX4wg3r0bM,2020-06-03 20:15:32,Twitter Web App,4,8
Justice is when Black America is treated humanely by law enforcement.  Justice is when Black America is not disproportionately impacted by a pandemic.  Justice is when Black America has equal access to education health care economic opportunity and the ballot box.,2020-06-03 15:23:28,Twitter Web App,145,350
Looking for a way to make a difference?    Respond to the 2020 Census and help ensure your community gets the representation and share of federal funding it deserves.   Visit https://t.co/1Fjojpj8Zk to respond today.,2020-06-02 21:19:51,Twitter Web App,9,21
The killing of George Floyd is just the latest in a long list of Black lives lost at the hands of officers sworn to protect them.  Proud to stand with @RepPressley @RepBarbaraLee @RepKarenBass &amp; @Ilhan to introduce a resolution condemning police brutality and racial profiling. https://t.co/OKinS2di8i,2020-06-02 18:39:09,Twitter Web App,36,87
Instead of acknowledging the frustration and despair felt by Black communities the President used tear gas and rubber bullets on peaceful protestors for a photo op and threatened to use military force on American citizens.    This is how you tear our country apart at the seams.,2020-06-02 15:45:14,Twitter Web App,56,129
To read my full statement on the weekend protests sparked by the killing of George Floyd visit https://t.co/HI8Ztww51s.,2020-06-01 16:38:40,Twitter Web App,6,12
A week of peaceful protests and an outpouring of grief and pain laid bare the deep-seated frustration of a people who have gone unheard and undervalued for generations.  We must not let violent and looting detractors muddy the message and our demands for justice.,2020-06-01 16:38:40,Twitter Web App,43,166
More than 100000 lives have been lost in the U.S. to #COVID19.  They aren’t just a statistic—they are mothers fathers grandparents friends neighbors and colleagues.  To all those who have lost loved ones we stand with you during this difficult time. #DayofMourning,2020-06-01 15:01:10,Twitter Web App,11,26
Glad my friend and colleague @RepBeatty is safe and unharmed. https://t.co/5t9irJ4wFd,2020-05-30 18:58:32,Twitter for iPhone,19,124
BREAKING: The President has sided with predatory for-profit colleges over students by vetoing bipartisan legislation that would prevent @BetsyDeVosED’s harmful borrower defense rule from going into effect. https://t.co/bzJCMJ5w2Z,2020-05-29 22:44:36,Twitter Web App,30,43
65.4% of Ohio households have completed the 2020 Census. Have you? It only takes a few minutes and can be done: 💻online at https://t.co/1Fjojpj8Zk ☎️by phone at 844-330-2020 📮by mail,2020-05-29 18:06:13,Twitter Web App,3,10
The killing of an unarmed black man in police custody once again has called into question whose lives are viewed as valuable.   We need leadership justice and healing yet despite his recent public statements this President has repeatedly only offered division &amp; stoked racism.,2020-05-29 16:31:53,Twitter Web App,175,642
African Americans are dying from #COVID19 at a rate three times higher than white people and have been more likely to lose their jobs or wages.   We need resources in minority communities to prevent racial disparities from becoming worse than they were before this crisis hit. https://t.co/Qrrkb3qXfW,2020-05-29 15:35:31,Twitter Web App,11,33
How many times do communities find themselves searching for answers?    What would make anyone hold their knee on the neck of another human being for more than eight minutes?  Where is the humanity?  Where is the accountability?  When will we see “justice for all?”,2020-05-28 18:34:56,Twitter Web App,9,20
Where is the U.S. Justice Department when you need them?  How many times do Black men have to say “I can’t breathe” while being restrained and posing no threat to anyone? It’s happening in communities around the country. It happened in mine as recently as 2010. When will it end?,2020-05-28 18:29:57,Twitter Web App,28,85
For more information on the Protect our Children from COVID-19 Act visit https://t.co/dzitmAH0qv.,2020-05-27 22:59:23,Twitter Web App,2,4
Getting students back to school is critical to making up for lost time but it must be done in a way that protects the safety of students and teachers alike.  My new bill with @RepAGonzalez supports safe school reopening by requiring research into how children transmit #COVID19.,2020-05-27 22:59:22,Twitter Web App,5,14
Tomorrow is the last day for high school students from #OH11 to submit their work for the 2020 Congressional Art competition.    For more information visit: https://t.co/YajFNXblks,2020-05-27 19:57:20,Twitter Web App,4,5
Wear a mask. Maintain 6 feet of distance.  Be kind.  Be compassionate.  If not for yourself do it for the people around you.  #InThisTogether,2020-05-27 17:15:28,Twitter Web App,7,60
While the integrity of our food supply is important worker safety must come first. That’s why I joined my colleagues weeks ago to ask the Administration how it plans to protect workers at meat plants.  https://t.co/PCKD4M6yzX,2020-05-27 15:40:17,Twitter Web App,7,18
The President signed an executive order last month calling for meat plants to re-open without outlining a clear plan to protect food workers.  Since then coronavirus infections at meat processing plants have soared and worker deaths have nearly tripled. https://t.co/gJzyilKOaL,2020-05-27 15:40:16,Twitter Web App,86,95
This #OlderAmericansMonth we celebrate the contributions seniors have made in our families and communities.   As we continue to confront the #COVID19 pandemic we must ensure they have the support they need. https://t.co/LgQ023zI6V,2020-05-26 20:32:28,Twitter Web App,8,8
The video of George Floyd’s arrest detainment and death is disturbing.  No matter the suspected crime it surely wasn’t punishable by death.  American citizens deserve better from those who swear to “protect and serve." #ICantBreathe,2020-05-26 19:25:03,Twitter Web App,19,63
The House passed the #HeroesAct nearly two weeks ago to provide support to struggling Americans.  The Senate refuses to take a vote on it.  Nearly 100000 people have died and millions are losing their jobs each week.  If not now then when is the right time to act?,2020-05-26 14:55:48,Twitter Web App,86,181
On this day in 2007 the Fair Minimum Wage Act was signed into law raising the minimum wage to $7.25 an hour.  Over a decade later the minimum wage has not budged.   It’s long past time to #RaiseTheWage.,2020-05-25 18:19:46,Twitter Web App,25,49
Today we honor the men and women from #OH11 and across the country who made the ultimate sacrifice to protect our freedom and safety.    We owe them all and their families much more than we can ever repay. #MemorialDay https://t.co/QfFKUzcyPx,2020-05-25 11:14:19,Twitter Web App,18,48
This Memorial Day weekend we honor our fallen heroes.   Today their legacy lives through our veterans and active duty servicemembers.   I am working to make sure our veterans &amp; their families are taken care of during this uncertain time. https://t.co/C1NzuLCPhl,2020-05-24 19:04:40,Twitter for iPhone,5,14
#EidMubarak to all to those in #OH11 and around the world celebrating Eid al-Fitr.   I hope the holy month of Ramadan has brought you peace joy and blessings.,2020-05-24 01:10:19,Twitter for iPhone,9,23
While celebrating Memorial Day weekend might be a little different this year it is still important to remember the courage and bravery of our fallen servicemembers.  We are forever indebted to them and their families.,2020-05-23 17:13:34,Twitter for iPhone,5,38
#DYK? Domestic shipping supports nearly 14000 jobs in Ohio and generates more than $3 billion in economic activity for the state.  On #NationalMaritimeDay we celebrate the men and women who serve in all parts of our maritime industry.,2020-05-22 20:49:13,Twitter Web App,3,7
Food banks play a critical role in helping hungry families.  But the truth is SNAP gives more people access to the food they need.   Boosting SNAP will avoid preventable mass hunger. It’s that simple.  https://t.co/CWQO7HOQXp,2020-05-22 20:19:09,Twitter Web App,8,19
Asian Americans and Pacific Islanders are our neighbors friends caregivers educators and community leaders.  We must stand with our fellow Americans and condemn racism and xenophobia in our state. #AAPIHeritageMonth https://t.co/sulgl8ChbY,2020-05-22 19:06:28,Twitter Web App,11,13
The @Reinvestfund is now accepting applications for its 2020 round of funding through the @USDA Healthy Food Financing Initiative.   For more information and to apply visit https://t.co/BkTNJzmWbJ.,2020-05-22 17:50:12,Twitter Web App,4,7
Secretary @BetsyDeVosED is funneling millions in #CARESAct funding intended for low-income public school students to private schools.  The Administration is exploiting a pandemic to advance its ideological agenda and punish vulnerable students. https://t.co/X3AADeDW4L,2020-05-22 15:48:05,Twitter Web App,26,34
#OH11 high school students: You have one more week to submit your work for the 2020 Congressional Art competition.   For more information visit: https://t.co/YajFNXblks https://t.co/UUL4r0s3Ep,2020-05-21 20:31:42,Twitter Web App,3,8
As states begin to reopen workers deserve to know they are returning to safe environments.    That's why the #HeroesAct requires the government to ensure all workplaces have an infection control plan based on CDC guidelines.    The Senate must pass the #HeroesAct now!,2020-05-21 19:05:36,Twitter Web App,7,13
Congress took bipartisan action to reject @BetsyDeVosED’s harmful rule that will make it harder for students who were defrauded by predatory colleges to get the relief they deserve.    The President must protect students and sign this resolution. https://t.co/4JqZtAzZ4z,2020-05-21 17:14:03,Twitter Web App,7,9
Foodbanks are doing heroic work in our communities during this difficult time.    Consider supporting local food banks like @CleFoodBank &amp; @ACRFoodbank that are helping families put food on the table. #InThisTogetherOhio https://t.co/x47aHNEVnX,2020-05-21 16:01:05,Twitter Web App,6,16
Still have questions about your economic impact payment?  Call this new @IRS hotline to get answers: 1-800-919-9835. https://t.co/xiI5GY74g7,2020-05-20 21:14:21,Twitter Web App,4,4
On this day in 1993 President Clinton signed the National Voter Registration Act into law.    Full implementation is long overdue.  We must make it easier—not harder—for people to register and vote now.,2020-05-20 18:54:48,Twitter Web App,14,46
NEWS: @USDA has approved Ohio’s request to provide online purchasing to SNAP households in the state.   As the current crisis continues this initiative will help ensure SNAP is working for those who need direct delivery of healthy foods the most.,2020-05-20 15:10:21,Twitter Web App,48,163
Filling out your census form is safe secure and only takes a few minutes.   An accurate census count ensures our community receives its fair share of funding for hospitals schools roads &amp; more.   Have you responded yet? Respond today by visiting https://t.co/IuGY7MEJU8.,2020-05-19 21:25:39,Twitter Web App,12,18
Millions of children struggled with hunger long before the current crisis.  We have the power to avoid increased food insecurity by boosting SNAP increasing the program’s flexibility and strengthening other critical nutrition assistance programs. https://t.co/NKAzInsNV9,2020-05-19 20:06:49,Twitter Web App,12,25
I am saddened by the passing of Annie Glenn a longtime advocate for people with disabilities and widow of astronaut and Senator John Glenn.  I join all Ohioans in extending my deepest sympathies to her family and loved ones during this difficult time. https://t.co/5uBPa0AX5f,2020-05-19 15:29:55,Twitter Web App,19,64
No one should go hungry in America.   Yet one in five households will struggle to put food on the table today.  Boosting SNAP would prevent needless hunger help alleviate the stress on our food banks and stimulate the economy.,2020-05-19 14:48:30,Twitter Web App,28,55
Congratulations to all students in the #Classof2020.  Though you cannot celebrate in person with your classmates and family you should be proud of all you have accomplished and overcome especially in the face of uncertainty.  You are our future and our future looks bright.,2020-05-18 20:05:44,Twitter Web App,7,28
As more households struggle with hunger during the pandemic SNAP participants should be able to safely access the food they need.  Proud to join Congresswoman Hayes in introducing this legislation to expand delivery options to vulnerable SNAP recipients. https://t.co/9VQcqe8JTV,2020-05-18 17:42:26,Twitter Web App,8,14
Nearly 90000 deaths. Jobless claims are up over 30 million.  Not only are Senate Republicans refusing to consider the House-passed #HeroesAct they don’t even have an alternate plan.   American workers and families need relief—and nothing? https://t.co/GJF3Ymi1CB,2020-05-18 14:28:03,Twitter Web App,7,14
People need help now—this is not a time for inaction and delay.  Read my new op-ed on how the #HeroesAct will get needed relief to families workers students &amp; teachers. https://t.co/dWZ22YPQLc,2020-05-17 23:19:18,Twitter for iPhone,16,30
#OTD in 1954 the Supreme Court issued its landmark Brown v. Board of Education decision a reminder of the critical role knowledge plays in combatting prejudice.  By encouraging the teaching of Black History in our schools my new bill affirms Black History is American History. https://t.co/UCYKuE6bPC,2020-05-17 13:57:56,Twitter for iPhone,7,9
Black History is crucial to understanding the complexity of American history.   Proud to introduce the Black History is American History to support the teaching and learning of Black History in our nation's schools. https://t.co/OJjSiYOyRj,2020-05-16 16:42:52,Twitter Web App,36,71
We must continue to address the full scale of this crisis.    Failure to do so would result in a slow difficult and uneven recovery especially for those who struggled to make ends meet long before this crisis hit.  https://t.co/RKqBDp6rKR,2020-05-16 01:30:57,Twitter Web App,2,10
The #HeroesAct provides:  ➡️Direct cash to families ➡️Strengthened unemployment benefits ➡️Expanded nutrition assistance  ➡️Investment in testing tracing and treatment  ➡️Rent &amp; mortgage relief ➡️Relief for @USPS ➡️Emergency education funding,2020-05-16 01:29:37,Twitter Web App,11,30
BREAKING: The House just passed the #HeroesAct to address the continued public health crisis and provide support to workers students and struggling families.  Although not perfect the bill goes a long way towards meeting the needs of those who need help most.,2020-05-16 01:29:37,Twitter Web App,26,86
The current public health crisis is exposing the true face of poverty in America.   Proud to join @RepGwenMoore in calling for the expansion of the EITC to ensure workers and families maintain financial stability during and after this crisis. https://t.co/VLMnuWk16T,2020-05-15 21:26:53,Twitter Web App,8,16
May is Asian Pacific American Heritage Month.    This month let us not only celebrate the contributions of the Asian American and Pacific Islander communities but also speak out against hate-filled comments and crimes towards Asian Americans relating to #COVID19.,2020-05-15 20:06:34,Twitter Web App,11,18
Despite 36 million jobless claims a projected unemployment rate of 25% by July and food bank lines miles long the Administration is proceeding with its cruel cuts to SNAP. #HandsOffSNAP https://t.co/WgHaAgusDc,2020-05-15 15:09:21,Twitter Web App,125,148
REMINDER: High school students from #OH11 have two more weeks to submit their art online for the 2020 Congressional Art competition.  For more information visit: https://t.co/YajFNXblks https://t.co/8Y8TQKJ8ws,2020-05-14 21:14:48,Twitter Web App,3,4
