We are all in this together. Great night to support local small businesses by picking up dinner. https://t.co/SLdTSpcgdJ,2020-03-20 00:18:54,Twitter for iPhone,2,35
I joined the Wisconsin delegation to urge the FDA to work with @DHSWI to get WI hospitals &amp; labs the supplies they need. https://t.co/lPrhEnUrpd,2020-03-19 21:55:06,Twitter for iPhone,0,2
The @SmithsonianLab offers free high quality resources for educators and students transitioning to distance learning. #SmithsonianEdu https://t.co/IVTnLvHl0o,2020-03-19 14:48:43,Twitter for iPhone,7,7
🚨I will be holding a telephone town hall on Friday with Wisconsin Department of Health Services Secretary Andrea Palm to update Southeast Wisconsin on the #coronavirus outbreak. Details below: https://t.co/hTGmz2eYFX,2020-03-18 20:09:23,Twitter for iPhone,6,6
I’m joining @VickiMcKenna to discuss the latest on #coronavirus. Tune in to @1310WIBA and @newstalk1130 now!,2020-03-18 19:09:51,Twitter for iPhone,1,1
Thank you!!! https://t.co/FfdPEweS1N,2020-03-18 18:22:27,Twitter for iPhone,3,6
WALWORTH COUNTY: For #coronavirus information directly from the Walworth County Health and Human Services Department please visit https://t.co/jysjps3cie,2020-03-18 18:12:15,Twitter for iPhone,1,1
.@WEDCNews announces targeted grants to small businesses suffering losses due to #coronavirus emergency.  https://t.co/zxI59df4H8,2020-03-18 15:51:19,Twitter for iPhone,2,3
President @realDonaldTrump and @CDCgov rolled out new guidelines to slow the spread of #coronavirus. Social distancing keeps the most vulnerable in our community safe and healthy. See below to help make the next 15 days count. https://t.co/yYnnXxgOTR,2020-03-18 13:17:59,Twitter for iPhone,25,54
I’m joining Bill and Pete on Wake Up Kenosha to discuss the latest on #coronavirus. Tune in to @am1050wlip at 7:45am!,2020-03-18 12:34:30,Twitter for iPhone,1,2
Great talking to you! We’re all in this together. If others have thoughts or questions reach out to my office:  608-752-4050 262-654-1901 262-637-0510 https://t.co/hPgBc7RDpI,2020-03-17 22:56:33,Twitter for iPhone,4,9
Thank you to our health care workers across Wisconsin working to keep us safe and healthy! https://t.co/342lDF4J7t,2020-03-17 20:45:02,Twitter for iPhone,8,32
It’s St. Patrick’s Day! Remember to practice social distancing. ☘️ https://t.co/pJLHjjV5PN,2020-03-17 17:18:00,Twitter for iPhone,3,13
ROCK COUNTY: For additional #coronavirus information and updates from local health officials please visit: https://t.co/tOFg0dHlHT,2020-03-17 16:10:58,Twitter for iPhone,0,2
KENOSHA COUNTY: For the latest on the #coronavirus please visit @KenoshaCounty Division of Health HERE:   https://t.co/I7z8TlCINt,2020-03-16 20:34:48,Twitter for iPhone,1,2
Joining @WTMJSteve at 9:35am to discuss #coronavirus. Tune in to @620wtmj!,2020-03-16 14:22:34,Twitter for iPhone,3,3
Back in Janesville and grabbed some groceries this morning. Woodmans was well stocked. Thanks to their employees for all they are doing! https://t.co/p6Mgahoi30,2020-03-15 17:16:22,Twitter for iPhone,6,44
An informative article on the importance of social distancing. Learn how you our community and nation can slow the spread of #coronavirus and keep the most vulnerable healthy: https://t.co/vU3bkndoQ9,2020-03-15 14:51:26,Twitter for iPhone,7,22
We need to make sure people are protected against #coronavirus. I’m optimistic the Senate can make these reforms. https://t.co/UnIuP3tT0n,2020-03-14 19:09:16,Twitter for iPhone,4,4
https://t.co/hVqMCAyO2P,2020-03-14 19:07:59,Twitter for iPhone,6,16
CDC announced Wisconsin was awarded an additional $10.2 million to fight #coronavirus. Our state and local health officials are at the front lines of this outbreak. This funding will help prevention treatment and response efforts.   https://t.co/AQFdomIciA,2020-03-13 13:31:58,Twitter for iPhone,6,15
Due to the coronavirus outbreak congressional leadership &amp; White House officials have suspended U.S. Capitol &amp; White House tours. If you're traveling to DC and have questions please contact my office. Please visit my website for updates on #coronavirus: https://t.co/TtCMFX6X8o,2020-03-12 16:59:10,Twitter Web App,1,1
Yesterday I met with former CDC Director Tom Frieden. I remain focused on mitigating the #coronavirus. https://t.co/wXlHgLckJM,2020-03-11 14:05:02,Twitter for iPhone,2,13
It is important to have official resources to keep our community informed. Please visit my website for up-to-date information regarding #coronavirus from the CDC and WI Department of Health Services: https://t.co/TtCMFX6X8o,2020-03-11 13:23:08,Twitter for iPhone,2,5
Thank you to Gretchen from Mukwonago for coming to the office to talk about muscular dystrophy today. https://t.co/1i2Ayljs8J,2020-03-10 16:03:01,Twitter for iPhone,1,12
🚨The 2020 Artistic Discovery Contest for high school students has started. The winner will have their art displayed in the halls of the U.S. Capitol. I look forward to reviewing the art work!  https://t.co/FqLyRZaPZr,2020-03-09 18:29:14,Twitter for iPhone,1,5
Here are some ways you can help stop the spread of the #coronavirus. https://t.co/FaaPSxAgEq,2020-03-09 13:10:23,Twitter for iPhone,5,11
Beth it was great to see you at the Butterfly Club yesterday! https://t.co/zNJLW3Spkc,2020-03-09 00:03:51,Twitter for iPhone,3,8
Great to join friends in Elkhorn last night! https://t.co/ZlriQKw2LZ,2020-03-08 18:55:27,Twitter for iPhone,2,7
Don’t forget to set your clocks forward this morning! https://t.co/hojQ4P46bS,2020-03-08 14:16:01,Twitter for iPhone,1,3
Would you like a flag flown over the Capitol? Let our office know! Find out how to order one by visiting my website here: https://t.co/ss3Bcs3kUC https://t.co/qoWzfFhAep,2020-03-08 00:47:30,Twitter for iPhone,2,4
It’s National Cereal Day! What is your favorite cereal? https://t.co/0CFQi3hI37,2020-03-07 18:56:25,Twitter for iPhone,4,11
Good morning Rock County! Rise and shine. https://t.co/3jAOLR2Aec,2020-03-07 14:07:45,Twitter for iPhone,2,9
This week is #NationalPeaceCorpsWeek.   Did you know that @UWMadison is No. 1 in the country for producing Peace Corps volunteers? 6425 Wisconsinites have served in the @PeaceCorps since 1961!   https://t.co/nHILHkPmJL,2020-03-06 21:46:52,Twitter for iPhone,1,3
Want to be an astronaut? @NASA is looking for new astronauts! https://t.co/5EuOkVt5uZ,2020-03-06 20:58:28,Twitter for iPhone,4,6
This year marks 100 years since @DAVHQ (Disabled American Veterans) has been serving veterans and their families. Thank you to members of DAV from Wisconsin for stopping by the office last week and for the coin that commemorates 100 years of DAV. https://t.co/r0eIJxkyUA,2020-03-06 18:40:48,Twitter for iPhone,2,4
“In a room typically reserved for war 14 members of Congress met with the Vice President to tackle a new enemy -- coronavirus.”   I met with Vice President Mike Pence earlier this week to discuss ongoing efforts to combat #coronavirus.   https://t.co/qJN7mWOmfo,2020-03-06 15:31:56,Twitter for iPhone,3,6
The 2020 Artistic Discovery Contest is now open to high school students throughout Wisconsin’s First Congressional District! I look forward to reviewing the submissions. Good luck to all students!    https://t.co/HUFhPBYHPw,2020-03-06 15:04:21,Twitter for iPhone,1,0
Happy 183rd Birthday to the Wisconsin National Guard! On March 5 1837 the Wisconsin National Guard officially started 11 years before Wisconsin became a state! Thank you to the men and women who have served in the Wisconsin National Guard! #WING183 https://t.co/Azg85bHgh7,2020-03-06 00:39:14,Twitter for iPhone,2,6
Delivered as promised. Hope you enjoy the Racine Kringle @SteveScalise! https://t.co/a0Fj2de6u0,2020-03-05 19:47:17,Twitter for iPhone,14,112
Delivered as promised. Hope you enjoy the Racine Kringle @SteveScalise! https://t.co/8h8HPRDDkf,2020-03-05 19:43:50,Twitter for iPhone,2,33
Thank you to members of the Wisconsin Credit Union League for stopping by last week! https://t.co/nHJ7Midd8m,2020-03-05 14:14:56,Twitter for iPhone,4,10
JUST NOW: I voted in support of a bill to provide additional resources to respond to #coronavirus. Included in this bill are resources for state and local public health officials who are on the front lines combating this disease. Read more: https://t.co/aWne1ZGU7x,2020-03-04 21:57:14,Twitter Web App,2,16
I just met with members of the U.S. Army Corps of Engineers to discuss the need to support Kenosha Milwaukee and Racine counties following severe damage along the shoreline. @USACEHQ https://t.co/kKIlC5SCC4,2020-03-04 19:00:24,Twitter for iPhone,1,6
Joining @WTMJSteve on @620wtmj at 11:07 to discuss #coronavirus my bill to prevent Iran sanctions evasion and more. Tune in!,2020-03-04 16:56:59,Twitter for iPhone,2,2
WATCH: I met with Vice President @mike_pence in the Situation Room at the White House yesterday to discuss the ongoing efforts to combat the #coronavirus. More from @fox6now: https://t.co/Tu35wguG7L,2020-03-04 16:44:17,Twitter for iPhone,4,10
I had a productive meeting at the @WhiteHouse with Vice President @Mike_Pence and congressional leaders focused on the #coronavirus. We must ensure the federal government provides necessary resources to address this disease. https://t.co/5fYJodPdJl,2020-03-03 22:29:22,Twitter for iPhone,1,20
Thank you to members of @AIPAC from Wisconsin for coming in to talk with me today. Israel is one of America’s most important allies and we must continue to strengthen our relationship. https://t.co/jzD6EfFIBi,2020-03-03 18:46:11,Twitter for iPhone,4,10
Members of the Wisconsin Counties Association stopped by the office today to discuss issues impacting Southeast Wisconsin. Thank you for chatting with me today! https://t.co/5AVH2UnqAN,2020-03-03 18:27:49,Twitter for iPhone,1,4
Happy #NationalAnthemDay! The Star-Spangled Banner penned by Francis Scott Key in 1814 was adopted as our national anthem on March 3 1931. https://t.co/fDYIgghsBZ,2020-03-03 15:33:19,Twitter for iPhone,4,16
Happy Birthday Bryan! Help wish Bryan a happy birthday! – Staff https://t.co/bKaGY8SAIJ,2020-03-03 14:03:18,Twitter for iPhone,4,13
As I stated at a @FinancialCmte hearing last month Democrats who are upset with the current #CFPB should work w/ Republicans to revise the structure. Creating a board and making CFPB subject to appropriations so Congress has a say on its actions will bring accountability to CFPB,2020-03-03 13:49:10,Twitter Web App,1,2
Today SCOTUS will hear arguments on the @CFPB. Hopefully SCOTUS rules that the current structure is unconstitutional. If not Congress should still act to change the structure and hold the #CFPB accountable.,2020-03-03 13:49:10,Twitter Web App,5,6
Great job Molly! Looking forward to cheering you on in the 2020 Olympics in Tokyo.  “In her first-ever marathon Waukesha County native Molly Seidel makes history by qualifying for the Olympics”   #Olympics2020  https://t.co/pRbFEzH6UA,2020-03-03 01:27:40,Twitter for iPhone,3,11
We must prevent Iran from obtaining nuclear weapons and stop the regime’s support of terrorism. In order to change Iran’s behavior we must continue enforcing our sanctions and prevent evasion. Today I introduced the Stop Evasion of Iran Sanctions Act.  https://t.co/C4rwQB4D9B,2020-03-02 23:18:25,Twitter for iPhone,2,4
Last week I called Jonathan from Dousman to let him know that he got in to West Point! https://t.co/eIM0jTKuUF,2020-03-02 16:29:57,Twitter for iPhone,2,11
Last week I spoke before the Committee on Transportation and Infrastructure regarding funding for our Great Lakes. https://t.co/BeRp1Ze9Qf,2020-03-02 14:39:42,Twitter for iPhone,2,9
Lucien B. Caswell came to Wisconsin when he was 9. He served as a district attorney and in the State Assembly before representing WI-1 (1885-91). While in Congress Caswell oversaw the construction of the Library of Congress and helped set up the federal appeals court system. https://t.co/n6lco8x6cO,2020-03-01 21:30:07,Twitter for iPhone,1,1
Great story!   https://t.co/Y65sGpUSz0,2020-03-01 00:24:50,Twitter for iPhone,2,2
Thanks to Wisconsin members of the National Hemophilia Foundation for coming in to discuss bleeding disorders and the importance of research. https://t.co/HL32yQCO5a,2020-02-28 21:04:32,Twitter for iPhone,1,3
Today members of Wisconsin’s Congressional Delegation came together on the House floor for a moment of silence to honor those who lost their lives this week at Molson Coors in Milwaukee.   #MilwaukeeStrong https://t.co/4w3aHohHqm,2020-02-28 17:25:55,Twitter for iPhone,5,15
WATCH: I called Jonathan from Dousman and let him know that he has been accepted to the U.S. Military Academy at West Point! Jonathan is currently finishing up his senior year at Kettle Moraine High School. Congrats! https://t.co/TLgxUhA2D3,2020-02-28 15:59:35,Twitter for iPhone,5,39
Just attended the briefing for Members of Congress on the coronavirus by officials from the CDC NIH and Administration. We must be prepared for a sustained fight against this disease.   For information on the coronavirus visit https://t.co/m22CORoEHC https://t.co/IVFhpXXaHr,2020-02-28 15:20:53,Twitter for iPhone,1,7
It was great to have students from Janesville’s Craig High School in D.C. to talk about government and issues that I am working on in Congress. It is always great to see young people engaged in government and public policy. https://t.co/btSdIIIbFN,2020-02-27 15:42:37,Twitter for iPhone,5,16
I am monitoring the situation at MillerCoors in Milwaukee closely. My prayers are with the victims. Thank you to law enforcement for their response and continued efforts.,2020-02-26 22:49:21,Twitter for iPhone,9,17
The #GreenNewDeal would be devastating to Wisconsin’s families farmers and economy. We must work together to find commonsense solutions that protect our environment and safeguard jobs and the economy. https://t.co/IWFdXV4TyK,2020-02-26 19:58:52,Twitter for iPhone,4,12
Today is Ash Wednesday the beginning of the Lenten season. #AshWednesday https://t.co/bxKHXD3tl7,2020-02-26 18:10:31,Twitter for iPhone,3,8
It was great to have the WI Broadcasters in the office today! https://t.co/PiIkFjTNB4,2020-02-26 17:54:17,Twitter for iPhone,1,7
It was great to have students from @carthagecollege stop by! They were excited to see my Carthage College pennant up in my D.C. office. https://t.co/JVKWaGiVvT,2020-02-26 15:57:21,Twitter for iPhone,5,9
The partnership between the United States &amp; India is stronger than ever before. President @realDonaldTrump &amp; @narendramodi pledged to continue to strengthen our great partnership by increasing trade investment defense &amp; security between our nations.   https://t.co/nwHJIx60yg,2020-02-26 14:31:39,Twitter for iPhone,28,151
I’m joining Bill and Pete from Wake Up Kenosha on @am1050wlip at 6:50AM! https://t.co/NYfPNoGQRQ,2020-02-26 12:30:46,Twitter for iPhone,2,1
A sitting United States Senator should not praise communist dictators. The Communist Cuban regime led by Fidel Castro murdered and imprisoned thousands of their own people.,2020-02-26 01:29:06,Twitter for iPhone,18,29
Senate Democrats just blocked the Born-Alive Abortion Survivors Protection Act from passing the Senate. House Democrats have blocked the same bill from being voted on over 80 times. Babies born alive must have the same rights as a newborn child. We must stand for life. https://t.co/GWBNMGSyST,2020-02-25 22:43:55,Twitter for iPhone,119,268
Thank you to Pastor Robert Griffith and others from Wisconsin for coming in to talk about the One Campaign initiatives to help those in need. https://t.co/T9JqvI9NYv,2020-02-25 22:15:41,Twitter for iPhone,4,11
Thanks for the King Cake @SteveScalise! Happy Fat Tuesday! Keep an eye out for Racine kringle in return. #MardiGras https://t.co/hIwOlnHej6,2020-02-25 20:02:37,Twitter for iPhone,17,120
REMINDER: Telephone Town Hall at 1PM! Information below: https://t.co/B6SS2G5C9H,2020-02-25 18:42:22,Twitter for iPhone,2,0
Happy Fat Tuesday! #MardiGras https://t.co/L8RE8UyT6w,2020-02-25 18:02:21,Twitter for iPhone,2,3
I am holding a Telephone Town Hall at 1PM! Information below: https://t.co/heWq8Mjy0S,2020-02-25 14:07:39,Twitter for iPhone,1,4
I will be holding a Telephone Town Hall tomorrow!   https://t.co/595lqV9F43 https://t.co/8HvlUtjJsp,2020-02-25 01:46:33,Twitter for iPhone,1,4
Looking forward to meeting with these Craig High School students this week! I am a proud graduate of Craig High School in Janesville.   https://t.co/emkjqnPu5d,2020-02-24 22:41:09,Twitter for iPhone,3,4
Help prevent the spread of #coronavirus (COVID-19). More information can be found from the CDC here: https://t.co/4I2dh9UdLm https://t.co/0DCjmGfmRz,2020-02-24 20:30:16,Twitter for iPhone,2,1
Speaker Pelosi and House Democrats are failing to do their job.   417 days under Democrat leadership and still no budget. https://t.co/3XPK4InE1g,2020-02-24 19:20:45,Twitter for iPhone,120,304
Seventy-five years ago today during the Battle of Iwo Jima Marines claimed Mount Suribachi and raised the American flag at its summit.   https://t.co/NxARHjmMIq,2020-02-23 16:32:23,Twitter for iPhone,94,427
It’s the 40th anniversary of the Miracle on Ice! https://t.co/YSuUEsdnIB,2020-02-22 23:30:46,Twitter for iPhone,2,7
Had a great time touring Plasti-coil/Tri-Tec Corp. Injection Molding in Lake Geneva! https://t.co/Z5rQf69dft,2020-02-22 15:16:49,Twitter for iPhone,1,2
It’s Friday! Where is your favorite spot for fish fry?,2020-02-21 20:53:32,Twitter for iPhone,2,9
Be sure to sign up for my e-newsletter! https://t.co/Eo23rCIAgP https://t.co/y2Je8i9tKQ,2020-02-21 16:09:59,Twitter for iPhone,1,0
Born in New Jersey John Winans represented WI-1 (1883-85). Before Congress Winans practiced law and served in the Wisconsin State Assembly. He decided not to run again for Congress and became the Mayor of Janesville in 1885. https://t.co/kWbWprLZDE,2020-02-20 23:04:21,Twitter for iPhone,1,2
Great news! @wrtpbigstep was awarded nearly $2 million to  help close the skills gap. Apprenticeships are a great way to help workers gain cutting edge skills. This federal funding will support workers. Read more about the @USDOL apprenticeship grant here: https://t.co/vhMFDzTc2A,2020-02-20 16:32:58,Twitter Web App,4,3
It was great to see the ice boats out on Lake Geneva. Ice boats are basically a sailboat on skis and can reach speeds over 80 miles per hour! https://t.co/xXvjuzDT7P,2020-02-20 00:53:26,Twitter for iPhone,4,6
Glad you got the card @KlettStephanie! My mom told me I should have been a doctor with my terrible penmanship. ✍️🙈🤷‍♂️ https://t.co/Dur8MJDO2J,2020-02-19 16:06:44,Twitter for iPhone,1,6
Charles G. Williams came to Janesville in 1856 to practice law. Williams represented WI-1 (1873-83) for 5 terms in Congress and served as the chairman of the Foreign Affairs Committee. He also served in the Wisconsin Senate. Williams is buried in Janesville’s Oak Hill Cemetery. https://t.co/kD0tXgOqt5,2020-02-18 22:32:55,Twitter for iPhone,1,4
Looking forward to @United partnering with Air Wisconsin and others training the new generation of pilots through its Aviate pilot recruitment and development program and the United Aviate Academy. #aviate    https://t.co/UBQVtH7P3i,2020-02-18 18:33:59,Twitter for iPhone,4,15
Great meeting with folks from Racine County about Medicare Advantage. More than 490000 Wisconsin residents rely on Medicare Advantage for their health care. Last year I was named a Medicare Advantage Champion. https://t.co/DjXcWoLz4k,2020-02-18 15:21:48,Twitter for iPhone,4,6
Presidents and Wisconsin: Following in his father’s footsteps George W. Bush served as the 43rd President of the United States. When Miller Park opened in 2001 President Bush was on hand to throw out the ceremonial first pitch.   #PresidentsDay https://t.co/NqGBa1BYqU,2020-02-18 01:17:14,Twitter for iPhone,4,9
Presidents and Wisconsin: Prior to becoming President Dwight D. Eisenhower enjoyed fishing in Northern Wisconsin. Here he can be seen with his brothers on Pine Lake in Iron County in 1946. https://t.co/1MBekI66Lp,2020-02-18 00:09:35,Twitter for iPhone,3,14
Presidents and Wisconsin: The 38th President of the United States Gerald Ford was offered a position on the Green Bay Packers after graduating from the University of Michigan. He instead chose to pursue a law degree.  #PresidentsDay2020 https://t.co/4c3H1ybDXP,2020-02-17 21:08:07,Twitter for iPhone,2,11
Presidents and Wisconsin:   The 31st President of the United States Calvin Coolidge moved the White House to Brule Wisconsin for three months during the summer of 1928. He spent the summer fishing and relaxing while enjoying being away from Washington D.C.   #PresidentsDay https://t.co/1CKz19ZYEc,2020-02-17 17:07:53,Twitter for iPhone,8,21
Who is your favorite President of all-time? Comment below.,2020-02-17 14:54:32,Twitter for iPhone,1,5
Happy Presidents’ Day!   #PresidentsDay2020 https://t.co/ZpkY6Nyidp,2020-02-17 13:36:21,Twitter for iPhone,4,6
Happy National Wisconsin Day! #NationalWisconsinDay https://t.co/cHjsU6SyjQ,2020-02-15 16:55:06,Twitter for iPhone,7,22
Be sure to sign up for my e-newsletter! https://t.co/Eo23rCIAgP https://t.co/Dm9QlWiQTY,2020-02-14 20:05:09,Twitter for iPhone,2,4
Happy Valentine’s Day! https://t.co/WSGqLh0WNE,2020-02-14 14:27:34,Twitter for iPhone,2,8
We’ve seen the damage firsthand and met with residents affected by these storms. Kenosha Milwaukee and Racine counties need our help. Glad to work with @RepGwenMoore and the rest of the Wisconsin delegation to support Southeast Wisconsin. https://t.co/NPpTddnR6G,2020-02-13 20:15:47,Twitter for iPhone,0,9
While on a national tour in 1985 President Ronald Reagan stopped in Oshkosh Wisconsin where he was gifted a block of cheddar cheese! #NationalCheddarDay https://t.co/6m7xmTcK7N,2020-02-13 19:17:59,Twitter for iPhone,15,55
Why have House Democrats neglected our constitutional duty to produce a budget? House Democrats are failing to do their job—too busy attacking President @realDonaldTrump than getting to work on behalf of the American people. https://t.co/3Kykv7JVg3,2020-02-13 18:40:57,Twitter for iPhone,301,289
Happy National Cheddar Day! Proud to be from Wisconsin where we produce the best cheese in the world! #NationalCheddarDay https://t.co/RuNUTfK6aj,2020-02-13 15:00:35,Twitter for iPhone,4,21
Another wrong move by the UN. This does not promote peace it is only meant to attack Israel and inflame divisions.  https://t.co/DZS3Wj5tRZ,2020-02-13 01:20:46,Twitter for iPhone,8,20
I just met with officials from @CDCgov @StateDept @DHSgov and the @NIH on the #coronavirus. I thank the Administration for being vigilant and taking steps to stop the spread of the virus. I will continue to closely monitor the situation.,2020-02-13 00:35:34,Twitter for iPhone,1,8
President Abraham Lincoln was born on February 12 1809. Lincoln was one of our greatest presidents. He abolished slavery and preserved our Union. This is the Lincoln Memorial on the National Mall in Washington D.C. https://t.co/gDOXqriB1G,2020-02-12 18:34:09,Twitter for iPhone,5,15
Last week during the State of the Union President @realDonaldTrump announced his support for the Advancing Support for Working Families Act. This bipartisan plan addresses paid family leave and supports working families. https://t.co/GylugZ60TZ,2020-02-12 17:36:54,Twitter for iPhone,3,8
Great to hear! Thank you for your service to our community Sergeant Aaron Ellis!   https://t.co/BR2u6W0unM,2020-02-12 14:22:27,Twitter for iPhone,4,7
I’m joining Bill and Pete from Wake Up Kenosha on @am1050wlip at 6:50AM! https://t.co/s1ebmw9DjD,2020-02-12 12:30:45,Twitter for iPhone,2,2
I stand with Wisconsin dairy farmers.  Share if you stand with Wisconsin’s hardworking dairy farmers. https://t.co/XOweEfq8Rs,2020-02-11 21:31:30,Twitter for iPhone,4,8
Thank you to advocates from @sowisconsin for coming in today. Special Olympics creates a better world by fostering acceptance and inclusion of all people. https://t.co/XeKaF7IrRI,2020-02-11 19:55:58,Twitter for iPhone,2,12
The #Equifax breach was a violation of millions of Americans’ financial information. #China continues to utilize military resources to harm America. This must not go unchecked. Congress must work harder to improve our nation’s cybersecurity. More from @fox6now: https://t.co/sfgPELnNCa,2020-02-11 16:02:47,Twitter for iPhone,6,6
Kenosha County Sheriff’s Deputy Michael Colaluca saved the life of a newborn baby on Sunday! You are a hero. Thank you for your service to our community.     https://t.co/t6yjhQpsbL,2020-02-11 15:34:08,Twitter for iPhone,1,2
🧀🧀🧀 https://t.co/wAioY6W8Dq,2020-02-10 22:58:30,Twitter for iPhone,3,4
I stand with Wisconsin dairy farmers.  The Hollywood “elite” does not. https://t.co/JEqHKzmv9d,2020-02-10 19:59:34,Twitter for iPhone,8,25
Leave the coast come to WI &amp; see for yourself Joaquin. Shock: Hollywood “elite” are out of touch with reality. Generations of Wisconsinites have dedicated their lives to farming—producing the best milk &amp; dairy products in the world while caring for the well-being of livestock. https://t.co/tYWlih58tq,2020-02-10 19:33:25,Twitter Web App,44,116
China continues to utilize military resources to harm America. This must not go unchecked. Further Congress must work harder to improve our nation’s cybersecurity. #Equifax,2020-02-10 17:16:56,Twitter Web App,452,497
The Equifax breach was a violation of millions of Americans’ financial information. Today’s DOJ indictment demonstrates our commitment to deterring Chinese aggression. https://t.co/n0bdCKvcpu,2020-02-10 17:16:56,Twitter Web App,906,949
From Kenosha to Racine to Milwaukee counties the Great Lakes are an integral part of our community. The Great Lakes play an important role in Wisconsin's economic success and environmental health. https://t.co/UYxjeHwwL5,2020-02-10 15:07:46,Twitter for iPhone,4,6
From the @Kenosha_News: It’s clear that we can count on U.S. Rep. Bryan Steil R-Janesville who said he is committed to doing his part to help local areas receive federal resources.   https://t.co/8iXPOjuANT,2020-02-10 01:27:44,Twitter for iPhone,2,5
On I-94 in Racine County approaching the Kenosha County line. https://t.co/qxxHx0KcG3,2020-02-08 23:02:07,Twitter for iPhone,1,7
Today I wore a red tie to bring awareness to heart disease prevention. #WearRedDay https://t.co/WoR0oVOAE5,2020-02-08 00:03:45,Twitter for iPhone,1,16
Be sure to sign up for my e-newsletter! https://t.co/Eo23rCIAgP https://t.co/ycyM5Nik4m,2020-02-07 20:49:06,Twitter for iPhone,1,2
From the Racine @JournalTimes:   “We need to make sure we get a fairer shake on this” Steil said at one of his recent listening sessions in Somers. “One of our greatest resources is the Great Lakes. It’s something we need to continue to protect.”   https://t.co/87tmdtxHVZ,2020-02-07 18:19:36,Twitter for iPhone,3,7
Today on #WearRedDay we bring awareness to heart disease the leading cause of death in the United States.   Join the fight against heart disease by learning what you can do to reduce your risk. Visit https://t.co/ZkYMgXPbuD. https://t.co/GQg5KGyFlI,2020-02-07 14:46:24,Twitter for iPhone,3,6
Good numbers! https://t.co/zjG9sZR7eB,2020-02-07 14:24:43,Twitter for iPhone,1,7
Good news! The House passed the PAWS for Veterans Therapy Act. This bill helps pair service dogs with veterans who are suffering from PTSD. https://t.co/JKPtFqGBbJ,2020-02-07 02:16:36,Twitter for iPhone,4,19
If you are having issues with a federal agency please reach out to my office. Visit my website for more information! https://t.co/5rmyQxHDco,2020-02-07 00:42:59,Twitter for iPhone,3,3
The Wisconsin-made combat ship has been delivered to the U.S. Navy! 🇺🇸⚓️ https://t.co/Yu3IH0Yvjl,2020-02-06 19:36:26,Twitter for iPhone,2,16
READ: My letter to President @realDonaldTrump urging him to support funding for the Great Lakes Restoration Initiative (GLRI). The GLRI is a vital program that helps Wisconsin restore and promote healthy ecosystems while supporting local job creation and tourism. https://t.co/iH1poleHGJ,2020-02-06 15:25:33,Twitter for iPhone,1,5
Last night the House passed a bill I cosponsored the Great Lakes Restoration Initiative (GLRI) Act! The Great Lakes play an important role in WI’s economic success and environmental health. The GLRI has helped Wisconsin protect Lake Michigan and our shoreline communities. https://t.co/CGHvi2lzdW,2020-02-06 14:56:51,Twitter for iPhone,2,9
The Senate has done the right thing and the impeachment circus has finally come to an end. It’s past time to focus on the work of the American people. Congress must work with President Trump to address the rising costs of health care secure our border and tackle the debt.,2020-02-06 00:08:34,Twitter for iPhone,15,49
Tonight the House is scheduled to vote on a bill that I cosponsored the PAWS for Veterans Therapy Act. This bill makes grants available for organizations to help pair service dogs with veterans suffering from post-traumatic stress disorder. https://t.co/RnJe3YxIVW,2020-02-05 16:39:38,Twitter for iPhone,4,11
WATCH: During President @realDonaldTrump’s State of the Union address a soldier returns from deployment and surprises his wife and children. Great moment! #SOTU  https://t.co/LjiwThSqQw,2020-02-05 16:03:33,Twitter for iPhone,6,19
Check out some of my thoughts on the President’s State of the Union Address from @WISN12News: https://t.co/fyiPR5PpIp,2020-02-05 15:48:07,Twitter for iPhone,2,4
I am optimistic about the future of our country. President @realDonaldTrump highlighted an agenda that supports Wisconsin families and workers. #SOTU https://t.co/kUGishSIQ2,2020-02-05 03:55:05,Twitter for iPhone,3,12
Thank you President @realDonaldTrump for supporting the Advancing Support for Working Families Act!,2020-02-05 03:00:33,Twitter for iPhone,1,3
I joined a group of my colleagues in the House and Senate to introduce the first bipartisan plan addressing paid family leave &amp; supporting working families—the Advancing Support for Working Families Act. I applaud President Trump for making paid family leave a top priority. #SOTU https://t.co/Ec2hXIPHBv,2020-02-05 02:56:48,Twitter for iPhone,2,9
We need to secure our border. I support @realDonaldTrump’s continued focus on border security. In October I toured the U.S.–Mexico border and met with border patrol agents to discuss ways to secure the border and fix our broken immigration system. https://t.co/1pAXsE2nLN,2020-02-05 02:49:30,Twitter for iPhone,1,3
Thank you President @realDonaldTrump for bringing up the need to address the rising cost of health care and prescription drugs. In Southeast WI this is the #1 issue brought up to me by folks. That is why I have cosponsored the SPIKE Act and Lower Costs More Cures Act. #SOTU https://t.co/uVfaa43BOc,2020-02-05 02:42:35,Twitter for iPhone,3,2
Thank you to President @realDonaldTrump for his support of the Education Freedom Scholarships and Opportunity Act. I’m proud to cosponsor this bill giving parents additional options when deciding what school is best for their child. #SOTU,2020-02-05 02:39:12,Twitter for iPhone,8,24
School choice is about giving all families the opportunity to choose the best school for their child. Happy to hear President @realDonaldTrump make school choice a priority. #SOTU https://t.co/B00pcpAP30,2020-02-05 02:37:58,Twitter for iPhone,4,7
#USMCA is win for Wisconsin and America. Thank you to President @realDonaldTrump for getting this deal done. USMCA will open markets for Wisconsin dairy farmers and will grow our economy. #SOTU https://t.co/AdkVYBAomi,2020-02-05 02:27:16,Twitter for iPhone,2,11
