In less than 4 years the current admin has managed to undermine half a century of progress in ensuring fair housing. The new @SenateBanking report underscores how much damage the admin has done—and what we need to do to make our housing system more just. https://t.co/mqR70kZjZ5,2020-10-06 20:20:15,Twitter Web App,86,218
¿Ya llenaste tu formulario del #Censo2020? Si no complétalo hoy y #HazteContar! Tu voz es importante.  Para más información visita https://t.co/kaufIghuWJ o llama al (844) 468.2020 hoy!,2020-10-06 16:38:37,Twitter Web App,1,4
Have you filled out your #2020Census form yet? If not fill it out and #GetCoutnted today. Your voice matters.  For more info visit ⬇️https://t.co/NVrQot2Wfk,2020-10-06 16:14:05,Twitter Web App,13,18
The 2020 Election is just one month away. We need to know what steps the EAC is taking to make sure states are able to conduct safe secure and successful elections ➡️ https://t.co/WkuBNqFMdT,2020-10-06 13:48:34,Twitter Web App,13,33
Thank you to all of the wonderful and dedicated educators in Nevada and around the world! We celebrate your hard work and commitment to students today and every day. #WorldTeachersDay,2020-10-05 23:58:44,Twitter for iPhone,11,41
.@usedgov has awarded a $13M grant to the Governor’s Office of Workforce Innovation in Nevada—this funding will support a state program that modernizes NV’s workforce system &amp; expands remote access to accelerated trainings ➡️ https://t.co/pZFBUQ1k3i,2020-10-05 21:50:46,Twitter Web App,6,15
Join me for a conversation with @CSNCoyote on #HispanicHeritageMonth. Tune in now ⬇️ https://t.co/ekEpZP6600,2020-10-05 19:32:37,Twitter Web App,0,1
Justice Ginsburg was a real-life heroine to so many Americans. We want to honor her by bringing a monument to the Capitol where thousands of visitors from America and around the world can be reminded of her legacy. Read more ➡️ https://t.co/bWKQ9FOmqQ,2020-10-05 17:56:20,Twitter Web App,11,48
If you or someone you know has a child who would've received free or reduced-price meals through schools in NV during the #coronavirus pandemic read more about @USDA's new food assistance program to see if your family is eligible to receive its benefits. https://t.co/jhnbCdU7Ef,2020-10-05 16:17:36,Twitter Web App,3,10
Senate Republicans have shown that they want to go back to the days when being a woman was considered a preexisting condition by attempting to repeal the #ACA. If they are successful in confirming Amy Coney Barrett to #SCOTUS our country will go back instead of moving forward.,2020-10-05 14:42:19,Twitter Web App,198,564
The Know Your Vets Act of 2020 expands options for service members by allowing them the option to automatically connect to accredited VSOs who can provide them the support they need to thrive in civilian life ➡️ https://t.co/Md0Y78DECZ,2020-10-04 20:38:21,Twitter for iPhone,6,22
For many service members transitioning out of active duty also means moving to a new community applying for jobs &amp; signing up for health care. I have a new bipartisan bill to connect military members separating from service w/veteran service officers to help w/this transition.,2020-10-04 20:38:05,Twitter for iPhone,6,42
I learned to love the outdoors as a young woman and I’m thrilled to announce new grant funding from @NationalParkFdn for Great Basin National Park’s all-woman crew that is empowering women to break gender roles and strive for careers in conservation ➡️  https://t.co/3LIaOXONrK,2020-10-04 14:42:02,Twitter for iPhone,20,74
The Transitional Youth Program is so important for Nevada’s young adults who are in need of safe and stable housing. I'm glad to see more than $250K in grant funding from @HHSGov for this key program  ➡️ https://t.co/iGsLsgBrVJ,2020-10-03 23:06:27,Twitter for iPhone,1,15
Nevadans get a head start on getting covered this year. Start “window shopping” for health care plans ahead of the Open Enrollment Period beginning on Nov. 1 ⬇️ https://t.co/MnpRtTOoEr,2020-10-03 21:15:10,Twitter for iPhone,6,30
Nevadans if you have already registered to vote and receive a post-card saying you haven’t be sure to double your registration status here https://t.co/mffbfIKbmw. If you haven’t registered to vote you can visit https://t.co/7f2yFM3ZWT to do so. https://t.co/c0u52oVmWP,2020-10-03 16:14:03,Twitter for iPhone,35,35
The escalation of violence in Nagorno-Karabakh is deeply concerning. I urge the Trump administration to condemn the fighting and demand that leaders of Armenia and Azerbaijan call for an immediate ceasefire. https://t.co/lGfmDS2tDf,2020-10-03 01:13:51,Twitter Web App,4,20
When it comes to wildfire prevention you’ve got to use what you goat! NV Energy and Nevada Division of Forestry partner up on wildfire prevention with targeted goat-grazing in Carson City's Clear Creek watershed ➡️ https://t.co/yjbWlYvTUa,2020-10-02 20:58:03,Twitter Web App,2,18
8 Nevada counties are accepting applications for a small business grant program that will help small businesses struggling due to #COVID19.   Applications will be accepted until Oct 6 and on a 1st come 1st served basis so don’t wait to apply ➡️ https://t.co/dtaRwEmqxm,2020-10-02 18:53:19,Twitter Web App,5,11
Voting is the backbone of democracy. Are you looking for a way to support the democratic process and help out in this year’s election? Then check out @EACgov for information on how you can become a poll worker ⬇️ https://t.co/tXTmSl0qKs,2020-10-02 16:49:42,Twitter Web App,5,11
Great news for minority- &amp; women-owned business owners in Reno: @AudacityInst &amp; @CityofReno are accepting applications for the City of Reno Small Business Relief Fund for Minority- &amp; Women-Owned Businesses. Apply before the deadline at 11:59 pm PT tonight➡️https://t.co/llDaBd2Unh,2020-10-02 15:08:27,Twitter Web App,2,6
Nevada small business owners: @SBAgov is hosting free online business chats every Wednesday morning where you can ask questions and learn about the federal resources available to you and your small business. Sign up here ⬇️https://t.co/DnHQHC1dXT,2020-10-02 14:28:26,Twitter for iPhone,2,3
I wish the President and @FLOTUS a speedy recovery during this challenging time. We must all work together to end the spread of this virus and get Americans the help they need.,2020-10-02 13:01:27,Twitter for iPhone,9,54
Americans want commonsense gun reform—including many responsible gun owners like those in my own family.  Nevada has shown the nation how to do it on the state level. Now let’s get it done in Congress. https://t.co/S4PGSErttC,2020-10-02 02:34:31,Twitter Web App,29,91
Treating the wounds visible and invisible from the Route 91 Harvest Festival shooting is one part of what we owe the survivors. I won’t stop working in Congress to get victims and their families the support they need. #1October https://t.co/41VQlAxAOR,2020-10-02 01:18:38,Twitter Web App,13,30
Today—and every day—we’re #VegasStrong. https://t.co/x7iQukQfRX,2020-10-01 23:36:15,Twitter Web App,13,52
Today and every day we honor and remember the 60 victims of the #1October attack. They were daughters sons parents friends and neighbors whose lives were cut short because of senseless violence. We will always remember them. https://t.co/QWzzqKGx8a,2020-10-01 21:16:16,Twitter Web App,21,64
3 years ago Las Vegas the city I'm so proud to call home witnessed the worst mass shooting in modern American history. Today I want everyone who’s been affected by this tragedy to know that we haven’t forgotten you—we're still #VegasStrong.  WATCH➡️ https://t.co/J85JS3VQY9,2020-10-01 18:23:37,Twitter Web App,11,33
I’m proud to join @SenBobCasey’s bill recognizing millions of American women who joined the workforce during WWII. This bill celebrates the strides made by&amp;honors the legacy of the many "Rosie the Riveters" that blazed trails for women in the workplace ➡️ https://t.co/aVM5UpBc9V,2020-10-01 17:38:11,Twitter Web App,0,12
3 years have passed since the tragic Route 91 shooting. These 3 years have not erased the loss of the victims the pain of the survivors or the scars of the first responders who rushed into danger to save lives.  We remember the #1October victims today. And we remain #VegasStrong https://t.co/8879PhPfZm,2020-10-01 15:33:16,Twitter Web App,45,161
Please join me in a moment of silence to honor the 58 people who lost their lives on this day three years ago when the Route 91 Harvest music festival was attacked. They are in our thoughts and hearts today—and always. #1October,2020-10-01 14:06:53,Twitter for iPhone,39,157
Today Vegas is coming together as a community to commemorate #1October. There will be virtual events—and a few in-person events with social distancing and masks—that Nevadans can join. For more info visit https://t.co/95EXzpi5rx https://t.co/lQLx1vk15D,2020-10-01 13:09:08,Twitter Web App,3,13
When it comes to wildfire prevention you’ve got to use what you goat! NV Energy and Nevada Division of Forestry partner up on wildfire prevention with targeted goat-grazing in Carson City's Clear Creek watershed ➡️ https://t.co/yjbWlYNviK,2020-10-01 01:31:29,Twitter Web App,2,15
Congratulations @LVAces! @WNBA finals here we come.  #NevadaProud #ALLIN https://t.co/hncjlufUIh,2020-10-01 00:37:15,Twitter Web App,4,10
Condemning white supremacy should NEVER be difficult especially for the president.   I agree wholeheartedly @SenJackyRosen—we must denounce white supremacy in all its forms and Trump's failure to do so last night is reprehensible. https://t.co/lgznSySF2l,2020-09-30 20:38:43,Twitter Web App,45,206
Glad to see $3M in @HHSGov funding to support Nevada efforts for childhood vaccinations COVID-19 vaccine preparedness medical research and economic development on tribal lands ➡️ https://t.co/HPi4TUVhBi,2020-09-30 20:07:53,Twitter Web App,1,11
Free meals are available to all Washoe County School District students through December 31—for info on meal distribution schedules and locations click here ⬇️https://t.co/eZT0K4ydUk,2020-09-30 18:28:17,Twitter Web App,4,12
There’s more…  ❌ Americans could be charged for preventative services like wellness checks &amp; mammograms ❌ Insurers won't have any limits on charging more or denying coverage for Americans with preexisting conditions   Americans’ health is in jeopardy.,2020-09-30 16:56:41,Twitter Web App,5,17
What's at stake? Take a look for yourself⬇️   ❌#Medicaid expansion would be repealed for hundreds of thousands of low-income Nevadans ❌#Medicare recipients would face higher prescription drug costs ❌Insurers could once again impose annual &amp; lifetime limits on coverage,2020-09-30 16:54:30,Twitter Web App,11,21
Trump’s nomination of Judge Amy Coney Barrett is another reckless attack on the #ACA. If she is confirmed Americans would lose dozens of critical health care protections they rely on.,2020-09-30 16:53:22,Twitter Web App,116,353
Nevada’s tourism &amp; hospitality industry need relief now. The next package can’t leave these hardest hit industries and their workers behind. That’s why I questioned Sec. Mnuchin about his commitment to making sure they get robust relief. https://t.co/6gpqSUBt6H,2020-09-29 23:09:19,Twitter Media Studio,5,32
We need to strengthen borrower protections especially now during an already volatile financial time—not weaken them. I oppose the OOC's proposed "true lender" rule that would harm vulnerable consumers and I'm calling on them to withdraw the rule ➡️ https://t.co/BD6Q8AD3hx,2020-09-29 20:37:57,Twitter Web App,1,6
Social media giants are a major source of misinformation &amp; disinformation spreading online. And that means they should take action to stop voting-related mis- &amp; disinformation on their platforms. https://t.co/7p5LKnRkpN,2020-09-29 13:10:26,Twitter Web App,10,30
🚨IMPORTANT🚨 @StateDept has resumed expedited passport services today. These services were first postponed in March. You can request a refund for the expedited service fee if you paid for an expedited service and didn’t receive it. Read more➡️ https://t.co/QnTcsVop7Y,2020-09-28 22:51:36,Twitter Web App,9,14
.@USOCC's proposed "true lender" rule would be a boon to predatory lenders across the nation. I joined @SenSherrodBrown @ChrisVanHollen &amp; colleagues in urging OCC to withdraw the rule ➡️ https://t.co/1dzEW7lbr5,2020-09-28 19:08:13,Twitter Web App,8,14
As wildfires continue raging across the West I’m thinking of those who’ve been affected tremendously. These wildfires show the urgency of the #climatecrisis. We need to act now and I’m listening to what the scientists are telling us. https://t.co/84uHbPd0JO,2020-09-28 15:01:51,Twitter Web App,26,87
I’m glad to see $514305 in @usedgov grants get to NV to support students with a variety of unique needs from those in rural areas to those with disabilities to those looking for specialized course offerings including technical and advanced courses➡️ https://t.co/gHIr359N9X,2020-09-28 12:38:29,Twitter for iPhone,1,10
I’m proud to join this bill to protect the integrity of scientific decision making at HHS agencies but more importantly to stop the Trump admin’s political interference that threatens our #COVID19 response and continues to put Nevadans’ lives at risk ➡️ https://t.co/qP0iPWiQxj,2020-09-28 02:55:19,Twitter for iPhone,5,32
The Trump admin continues to undermine its own public health officials at a time when the public needs their guidance the most.  It's time for our country to follow the facts &amp; base our #COVID19 response on science not the medical "theories" &amp; political whims of the president.,2020-09-28 02:53:39,Twitter for iPhone,7,39
The US has now surpassed 200000 COVID-19 fatalities. This is devastating for our country but it didn’t have to be this way.  From day 1 of the pandemic the Trump admin has put politics ahead of scientific facts—and this has cost lives.,2020-09-28 02:52:53,Twitter for iPhone,70,177
I wish a meaningful peaceful and reflective Yom Kippur to all who are observing in Nevada and across the country.,2020-09-27 20:23:14,Twitter for iPhone,3,36
Devastating wildfires and rangeland fires continue to burn across the West. We need more funding for wildfire response and recovery—and my colleagues and I are pushing in the Senate to get that support for our states ➡️ https://t.co/fJuShE9IKV,2020-09-27 18:19:18,Twitter for iPhone,5,28
You help save lives when you #WearAMask. https://t.co/JgxHoQWf3I,2020-09-27 14:47:42,Twitter for iPhone,7,30
My statement on the nomination of Amy Coney Barrett to the Supreme Court ⬇️ https://t.co/58zrpFlNIQ,2020-09-26 23:43:24,Twitter Web App,53,245
The census is incredibly important for Nevada—it determines the federal $ our state gets so a higher census response rate means more money for our schools hospitals &amp; roads.   Make your voice heard. Fill out your census form today! https://t.co/T2k9IYADTt,2020-09-26 20:22:06,Twitter for iPhone,6,11
I joined @SenMarkey &amp; 36 of my Senate colleagues in a letter urging @FCC to immediately utilize the E-Rate program to provide internet connectivity to students at home ➡️ https://t.co/FiGHx1Lqod,2020-09-26 17:38:41,Twitter for iPhone,4,18
It’s concerning that many students have to rely on broadband to participate in online learning during #COVID19 seeing that studies indicate that as many as 16M children in the US lack internet access at home &amp; are unable to participate in online learning.,2020-09-26 17:38:21,Twitter for iPhone,7,36
Celebrate #NationalPublicLandsDay by visiting NV’s state parks for free. As you and your family enjoy the beauty and solace of our outdoor spaces be sure to recreate responsibly &amp; follow all #COVID19 guidelines. https://t.co/s0VsV4oUnM,2020-09-26 15:54:37,Twitter for iPhone,2,30
Outdoor lovers like myself look forward to enjoying and exploring NV’s one-of-a-kind public lands on #NationalPublicLandsDay and beyond. Know that I’m always working to protect and preserve our beautiful outdoor spaces for future generations.,2020-09-26 15:54:15,Twitter for iPhone,0,15
Mira este video para obtener información sobre cómo puedes votar en Nevada ⬇️ https://t.co/qnDawOi4jn,2020-09-26 02:54:39,Twitter Media Studio,4,8
Check out this video for info on how you can vote in Nevada ⬇️ https://t.co/bA0QZSoXiG,2020-09-26 02:51:53,Twitter Media Studio,8,11
I’m proud to cosponsor @senwarren’s bill that requires the Federal Reserve to track the data that can help us understand how race affects the labor force and mandates that they report on the actions it takes to reduce those inequalities. https://t.co/eKnEC9fypm,2020-09-25 23:30:28,Twitter for iPhone,5,40
Nevada organizations are receiving over $1 million in @TheJusticeDept grants to support their work helping trafficking victims. I’m glad to see federal funds going to support survivors of modern-day slavery and exploitation.  https://t.co/MmFboGFQR6,2020-09-25 22:32:45,Twitter Web App,3,13
Nevada wouldn’t be the same place without the many contributions of our tribal communities. On #NativeAmericanDay and every day let’s honor our vibrant Indigenous communities and celebrate their beautiful histories and traditions.,2020-09-25 21:40:07,Twitter Web App,24,90
Welcome to the Great State of Nevada @SHAQ. Once you’re settled in I recommend visiting NV’s beautiful outdoor spaces like @RedRockCynLV! https://t.co/2COPO28NVY,2020-09-25 19:41:26,Twitter Web App,5,45
A huge congratulations to Nevada Teacher of the Year Juliana Urtubey for her outstanding work at Booker Innovative Elementary School in Southern NV. #NevadaProud https://t.co/xs8GL2t25m,2020-09-25 17:51:45,Twitter Web App,7,38
That means we need to pass a bill that gets our vulnerable communities more testing resources for workers PPE &amp; paid leave.  It also means we need to look at long-term solutions to combat the health care &amp; economic disparities we see among communities of color in this country.,2020-09-25 17:05:13,Twitter Web App,0,7
#COVID is devastating vulnerable communities. It's disproportionately impacting people of color many of whom are working in person to keep our communities running&amp; it's worsening existing racial disparities in health care. The Senate MUST address #COVID19&amp; pass new COVID relief.,2020-09-25 17:05:01,Twitter Web App,1,10
My heart aches—for Oralia’s loved ones for Jose Gerson Atanacio for our Latino community and for the hundreds of thousands of Americans who are hurting and losing their lives because of #COVID. https://t.co/XTr7saxbdK,2020-09-25 17:03:51,Twitter Web App,3,16
There was a time when a woman couldn't sign a mortgage or have a bank account without a male co-signer. Ruth Bader Ginsburg's work paved the way to change this and many other sexist policies.   She was a true trailblazer who believed in justice and equality. She will be missed. https://t.co/TIlLOL9q3O,2020-09-25 15:07:52,Twitter Web App,18,71
One of the best things you can do to invest in your future is get a quality education. Hispanic Serving Institutions provide critical access to quality education for Latino students across the nation. This week let's celebrate HSI's &amp; their achievements➡️ https://t.co/YfF1mHZjEf,2020-09-25 12:57:37,Twitter for iPhone,5,22
Your vote is your voice.    I’m proud to join @SenAmyKlobuchar and @RoyBlunt’s resolution recognizing Sep. 22 as #NationalVoterRegistrationDay. Don’t forget to make sure you’re registered so you can cast your ballot. https://t.co/C64EmX0fCr,2020-09-24 23:34:59,Twitter Web App,4,14
Exciting news: the Accelerating Veterans Recovery Outdoors Act has passed the House!   I urge the Senate to follow in the House's footsteps and advance this bill—which I intro'd in the Senate—to give our nation’s heroes every opportunity to experience the healing power of nature. https://t.co/YDv8JJIxEB,2020-09-24 22:08:45,Twitter Web App,9,22
37 of my Senate colleagues &amp; I are calling for a thorough investigation into a whistleblower complaint alleging forced hysterectomies &amp; other egregious abuses at an @ICEgov detention center in GA. @DHSgov must investigate these allegations immediately. https://t.co/dJuXoo7EXh,2020-09-24 20:29:09,Twitter Web App,21,76
Tune in to today’s #BattleBornUpdate. @SenJackyRosen and I discuss topics from Justice Ruth Bader Ginsburg’s trailblazing legacy to what we’re doing to address the wildfires raging across the West. WATCH ⬇️ https://t.co/PMjZ1ZXbci,2020-09-24 19:50:37,Twitter Web App,1,13
¿No está seguro si estás registrado para votar en Nevada? Dirígete @NVSOS para asegurarte de que eres un votante activo y estás registrado para votar ⬇️https://t.co/tEkt39M4Tm,2020-09-24 18:43:09,Twitter Web App,1,0
Recent studies show that moving toward environmentally friendly transportation like electric and zero-emissions vehicles can have a positive impact on public health across the nation and reduce public health associated costs.    Read more about the report here⬇️ https://t.co/6oE9m7xESP,2020-09-24 17:52:42,Twitter Web App,6,25
Not sure if you’re registered to vote in Nevada? Head over to @NVSOS to make sure you’re registered to vote and are an active voter ⬇️https://t.co/tEkt39M4Tm,2020-09-24 13:14:13,Twitter for iPhone,9,10
Don’t forget to #WearAMask! https://t.co/AIT5GXLkwy,2020-09-23 21:03:55,Twitter Web App,3,16
Hay mucha desinformación y confusión sobre el día de las elecciones de este año. Es importante que se mantenga informado sobre las elecciones y asegúrese de que pueda votar de forma segura. Para más información visita https://t.co/2CvttrsuTf,2020-09-23 20:01:06,Twitter Web App,8,11
#ClimateChange &amp; other stressors have led to declining water levels at saline lakes across the Great Basin and they need our help. I’m proud to support a bill that would extend a lifeline to these important bodies of water. Read more ➡️ https://t.co/u1wWM3Hbgp,2020-09-23 18:31:12,Twitter Web App,3,10
The decision to conduct an explosive nuclear test shouldn't be made w/out congressional approval&amp; should never be made by a president hoping to gain political points. Glad to see @RepHorsford&amp; @RepSusieLee introduce the No Nuclear Testing W/Out Approval Act in the House yesterday,2020-09-23 16:53:09,Twitter Web App,10,48
Why is Sen. McConnell’s proposed relief bill not enough?   ❌It doesn't support state local or tribal governments ❌It does nothing to provide relief for renters &amp; homeowners facing eviction ❌It doesn’t even do the bare minimum of getting funding to hospitals,2020-09-23 16:34:03,Twitter Web App,18,55
The #climatecrisis is all around us from the wildfires we’re seeing in the West to the hurricanes that we’re seeing right now in the South. We need to take bipartisan action to address the climate crisis now not later. https://t.co/f7aF4j4QmX,2020-09-23 15:27:27,Twitter Web App,12,38
¡Hoy es el día nacional de registro de votantes! Así que es una buena oportunidad para asegurarte de que estés registrado para votar en Nevada y saber cómo votar este año. Mira este vídeo para obtener información sobre tus opciones de votación https://t.co/GOn0P26MPw,2020-09-22 23:45:30,Twitter Web App,7,15
¡Hoy es el día nacional de registro de votantes! ¿Estás en Nevada y necesitas registrarte para votar? ¿O quieres saber cómo puedes votar en las elecciones de este año? Aquí está la info. https://t.co/PrweQtWz2W,2020-09-22 22:18:31,Twitter Web App,7,10
I’m glad that @CMSgov listened to my concerns—and the concerns of countless stakeholders in Nevada and across the country—and withdrew the disastrous MFAR rule.  https://t.co/hG3ymA5ClC,2020-09-22 21:18:05,Twitter Web App,0,10
As states grapple with unprecedented budget cuts because of #COVID19 we should be providing #Medicaid programs with more flexibility and funding not less.,2020-09-22 21:17:40,Twitter Web App,6,31
#LGBTQ individuals still lack basic human rights in many countries around the world. I’m proud to cosponsor a bill that permanently establishes America’s commitment to promoting&amp; protecting the dignity of all people no matter who they love or who they are https://t.co/aysZXZFVoK,2020-09-22 20:12:41,Twitter Web App,5,32
It’s #NationalVoterRegistrationDay—so it’s a great time to make sure you’re registered to vote in Nevada and know how you're going to vote this year.  Watch this video for info on your voting options ⬇️ https://t.co/rU96PdmdVW,2020-09-22 17:43:13,Twitter Web App,26,34
There’s a lot of misinformation and confusion surrounding Election Day this year. It’s important that you stay up-to-date on this year’s election and make sure you’re able to vote safely and securely.   For more info visit https://t.co/jx1WqiCaZL,2020-09-22 16:29:18,Twitter Web App,9,27
#GetCounted! Your voice will make such a difference for the Silver State. You can fill out your #census by phone mail or online—it’s quick and easy. For more information visit ⬇️ https://t.co/ItK7PyWssg,2020-09-22 16:23:39,Twitter Web App,3,2
Today is #NationalVoterRegistrationDay! Are you in Nevada and need to register to vote? Or want to know how you can vote in this year’s election? I’ve got you covered ⬇️ https://t.co/AMHRtkz0Is,2020-09-22 15:12:10,Twitter Web App,55,73
.@Raiders we’re rooting for you during tonight’s #MondayNightFootball game. #RaiderNation knows that this isn’t just any game it’s special for all of us because it’s the first time the team is playing at @AllegiantStadm. Go #Raiders! #NevadaProud https://t.co/tk358izZwz,2020-09-22 02:04:58,Twitter Web App,2,12
This #WorldAlzheimersDay let’s continue raising awareness about this debilitating disease and doing everything we can to end neurodegenerative disorders like #Alzheimers once and for all. #EndAlz,2020-09-22 02:04:16,Twitter Web App,7,23
Read @NVSOS’ statement in response to the USPS’ post-card here ➡️ https://t.co/LWCuG5tElP,2020-09-21 21:53:38,Twitter Web App,1,7
In August state lawmakers signed a bill that will make sure all active registered voters automatically receive a mail-in ballot for the 2020 election.   IMPORTANT: If you get a post-card in the mail from USPS some of the info is inaccurate for Nevada. https://t.co/x2K13DGAUJ,2020-09-21 21:49:43,Twitter Web App,7,25
Nevada is home to many Native communities that have long lacked the resources to fully address this crisis—the House's passage of #SavannasAct and #NotInvisible Act begins to close that gap and help protect our Native sisters mothers and daughters.,2020-09-21 20:54:11,Twitter Web App,8,20
#SavannasAct will give local &amp; Tribal law enforcement the federal resources they need to address the #MMIWG crisis and the #NotInvisible Act will improve coordination where it matters—between the federal government law enforcement and tribal governments and community leaders.,2020-09-21 20:53:29,Twitter Web App,5,17
I am so excited to announce that the House has just passed #SavannasAct &amp; the #NotInvisible Act. I'm proud to have lead the Not Invisible Act &amp; worked with @lisamurkowski on Savanna's Act.  We're now one step closer to finally addressing the #MMIWG epidemic.,2020-09-21 20:53:01,Twitter Web App,14,47
I'm proud to join @gillibrandny's bill to require the Federal Reserve to track the data that can help us understand how race affects the labor force and mandate that the Federal Reserve report on the actions it takes to reduce those inequalities ➡️  https://t.co/Ik8fFMvRsY,2020-09-21 19:47:53,Twitter Web App,1,10
#GetCounted! Your voice will make such a difference for the Silver State. You can fill out your #census by phone mail or online—it’s quick and easy. For more information visit ⬇️  https://t.co/ItK7PyWssg,2020-09-21 18:49:41,Twitter Web App,8,12
Have you submitted your #NVGivesBack story yet? If you or someone you know has been making a difference in Nevada during #COVID19 visit https://t.co/zYy5qUGBz2.   @SenJackyRosen and I want to hear from you! https://t.co/mKWwcQLvBc,2020-09-21 16:32:55,Twitter Web App,1,3
I’m proud to honor them both &amp; I hope this recognition inspires us all to continue the unfinished work to ensure the equal rights of all Americans. https://t.co/oxmDJDvTWi,2020-09-21 15:19:38,Twitter Web App,0,4
I joined @SenBooker in cosponsoring a bill to award the Congressional Gold Medal to Emmett Till who was brutally murdered because of the color of his skin &amp; his mother Mamie Till-Mobley who spoke out about the horrors of segregation and the importance of racial justice.,2020-09-21 15:19:07,Twitter Web App,6,39
Exciting news for Washoe County: @USDOT has awarded a $23 million grant to fund construction on the Pyramid Highway Project. This support will help reduce accidents and congestion create good paying jobs and stimulate the local economy ➡️ https://t.co/48Ch439ufl,2020-09-21 12:30:00,TweetDeck,2,9
But that’s not all—it also lacks aid to the critical industries like gaming hospitality&amp; tourism that are the backbone of NV’s economy. It's time for Republicans in Congress to go back to the drawing board &amp; work w/us to include critical relief that's been left out of this bill.,2020-09-21 02:31:19,Twitter Web App,20,49
Senator McConnell's skinny #COVID19 bill is an insult to the American people who need relief in many areas right now. This bill lacks critical funding and relief for renters homeowners hospitals and state local and tribal governments.,2020-09-21 02:30:26,Twitter Web App,108,279
If you have questions about our state’s voting process read @NVSOS's myth vs. fact sheets ⬇️ https://t.co/lmiJAqK9Ps,2020-09-21 01:35:04,Twitter Web App,38,55
Last week the President claimed that "you don't have to have an authorized signature" on your mail ballot in Nevada—that is NOT TRUE.  You must sign your ballot and @NVSOS will make sure the signature is compared to the signature on file at the election office.,2020-09-21 01:33:32,Twitter Web App,249,413
It’s simple—Congress needs to put the American people ahead of political games. It’s past time to work together in a bipartisan way to pass the critical relief so many families are asking for. https://t.co/e8E2eALMzL,2020-09-20 18:32:58,Twitter Web App,18,66
According to @FCC 35% of Americans living on Tribal lands lacked access to broadband services compared to just 8% of all Americans. It's time the FCC expedited broadband connectivity to Native communities—especially as we're in the midst of a pandemic https://t.co/VyUlbmxb0P,2020-09-20 15:10:40,Twitter Web App,11,33
