The majority-Black community around FCA forced to breathe its pollution is at heightened risk for #COVID19 yet few of the potentially life-saving home repairs residents were promised have happened. https://t.co/adwPqjUBwu,2020-09-16 16:57:16,Twitter Web App,11,35
.@FiatChrysler_NA is expanding 2 plants in Detroit w/$400M+ in public money and isn’t delivering on its promises to provide resources to residents who will have to live with their increased pollution. We must do better for Beniteau. https://t.co/tWV5PDaxGZ,2020-09-16 16:57:16,Twitter Web App,17,66
In the year 2020 our schools *are still* separate and unequal—but moments ago the House passed my amendment to to ensure the reduction of regional racial and socioeconomic segregation in our schools!  Watch me rise in support of it and the #StrengthinDiversity Act below: https://t.co/6qoPEbaYsU,2020-09-15 22:28:28,Twitter for iPhone,43,219
ICE is an agency rotten to its core. That they're now literally removing immigrant women’s wombs is sickening and further shows why #AbolishICE is a human rights reproductive justice and public health imperative.   We can't be silent. We must stop this. https://t.co/HxKTHU3jdL,2020-09-15 14:10:01,Twitter Web App,661,1225
19 years ago our country came together to mourn in profound solidarity and rejection of the hate and terror perpetrated on our fellow Americans. As we #Honor911 may we #NeverForget the precious lives lost and that we are #StrongerTogether in the face of hate. https://t.co/NZWxJxzSo4,2020-09-11 14:42:18,Twitter Web App,27,163
Read some amazing first-hand stories from some of the residents we've helped here: https://t.co/UFAiE6t2LT.  While we await real action from the do-nothing Senate GOP know that we're going to continue to do everything we can for our neighbors who can't afford to wait any longer.,2020-09-10 17:25:40,Twitter Web App,5,19
Despite the #COVID19 pandemic the #TeamTlaib staff at my Neighborhood Service Centers did it! We are on a mission for meaningful change for #13thDistrictStrong residents and returned over $1.2 million to our families and communities where resources belong. https://t.co/g95uf9F9No,2020-09-10 17:25:40,Twitter Web App,13,58
The Trump Admin's failure to lead during the #COVID19 pandemic has left states with their backs against the wall when it comes to providing residents with: 🏠 Rental assistance 🚌 Safe public transportation 📚 Safe reopening of schools 🏬 Small biz aid  We must #SaveOurStates.,2020-09-09 17:13:50,Twitter Web App,57,123
Transparency and accountability are central to our roles as public servants. We are calling on Mayor Duggan DPD Chief Craig and the Board of Police Commissioners to seek out an independent investigation immediately.,2020-09-08 21:24:02,Twitter Web App,16,79
We’ve seen multiple accounts of violence from Detroit Police against protesters media &amp; legal observers during protests for #racialjustice. @stephanielily @MsMarySheffield @Raquel4Detroit &amp; I are calling for a complete independent investigation into these troubling events. https://t.co/wZgJuqVsJf,2020-09-08 21:24:02,Twitter Web App,70,206
Watch the @MetDetAFLCIO’s #LaborMatters video with special messages from me and other members of our #UnionStrong family here: https://t.co/ivJYRwvr32.,2020-09-07 13:34:15,Twitter for iPhone,8,37
As a child in a #UAW household I watched my father finally understand what human dignity felt like when he joined a union. This #LaborDay let’s recognize just how much  #LaborMatters—because it’s our #UnionStrong family that continues to fight to make everyone matter. https://t.co/NeAf8qyblI,2020-09-07 13:30:25,Twitter for iPhone,108,533
Mask up. Get tested (for free). Do your part to stop the spread of #COVID19 and save lives #13thDistrictStrong. https://t.co/ZcVNQnLCfx,2020-09-04 17:43:48,Twitter for iPhone,16,56
🚨ALERT🚨: October 15 is the deadline for people who don’t normally file taxes to sign up for a #COVID19 Economic Impact Payment. Visit https://t.co/wqLhLJgTl9 for more info—and spread the word! #EIPbyOct15,2020-09-02 15:23:40,Twitter for iPhone,22,46
Did you know in the midst of the #COVID19 pandemic America is facing a severe shortage of poll workers? They help voters ensure their voice is heard in our democracy and many jurisdictions offer compensation for serving as one. Learn more here: https://t.co/FxZj2dLQqO. https://t.co/8uP0t24txx,2020-09-01 17:49:00,Twitter Web App,37,80
Federal officials must not be allowed to carry out the hate agenda of this President with impunity.   Proud to join this effort with @Ilhan and @RepAndreCarson to bring an end to such gross acts of dehumanization. https://t.co/0c23mGVyHJ,2020-08-31 19:12:14,Twitter Web App,107,453
Our @704afge workers are right: the Trump administration *should not* use them as guinea pigs. Their workplace safety was in question before #COVID19 so I stand with them in their demand for teleworking now until it can finally be ensured. https://t.co/ttJ6IYVQaX,2020-08-31 14:53:48,Twitter for iPhone,11,54
Today and every day their families await justice and Black lives continue to be lost to structural racism we must know their names we must #SayTheirNames and we must fight on.  https://t.co/uT7B4HOlkw,2020-08-28 23:05:40,Twitter for iPhone,41,123
Today the #MarchOnWashington’s 57th anniversary I joined the #DetroitMarchforJustice in honor of the tens of thousands who took to the streets that day &amp; in solidarity with the tens of thousands more continuing the fight for equality &amp; justice long overdue. #BlackLivesMatter https://t.co/UejJcJrNs5,2020-08-28 23:05:40,Twitter for iPhone,54,258
But they can't win the fight against food insecurity alone. This effort by @SenStabenow to get the @USDA to (finally) do its part is a prime example of the work we must all do to help ensure no child goes hungry during—or after—this pandemic. https://t.co/CHO13w2Ef4,2020-08-27 20:16:21,Twitter Web App,15,33
The #COVID19 pandemic has doubled the # of households suffering food insecurity to 1 in 5–17.4% of moms w/kids 12 &amp; under can’t afford to feed them enough.   Thankful to @Gleaners staff for helping keep #13thDistrictStrong families fed @#Ecorse High every other Thurs from 12-3PM. https://t.co/ylwbqqi5hq,2020-08-27 20:16:20,Twitter Web App,33,114
HAPPENING SOON: Prior to the #COVID19 crisis 1 in 20 households had experienced a water shutoff. Join @theappeal’s #TheBrief for a conversation about stopping them so that people are no longer forced to face this crisis without the crucial ability to wash their hands. https://t.co/VOzdRMQzfP,2020-08-27 15:54:03,Twitter for iPhone,20,66
As we celebrate #WomensEqualityDay 100 years of the #19thAmendment 101 women now serving in Congress and other progress we must acknowledge that women of color have been left out in many ways—true equality cannot be achieved if we allow their painful oppression to continue. https://t.co/ApRmP1bYen,2020-08-26 19:43:38,Twitter for iPhone,45,224
This #NationalDogDay let’s celebrate the four-legged heroes of #TeamTlaib #13thDistrictStrong and the country who bring us comfort during trying times—and remember the millions in and out of shelters who themselves need rescuing. https://t.co/aHUraLb8Bh,2020-08-26 16:20:45,Twitter for iPhone,22,175
Honored to appear in @vanityfair’s #TheGreatFire alongside my sisters in service founders of the #BlackLivesMatter movement &amp; others fighting to end the structural racism that has &amp; continues to cost lives.   That starts with #JusticeforBreonna and ends with no one left behind. https://t.co/16WppXMDnk,2020-08-25 17:53:58,Twitter for iPhone,70,354
🚨HAPPENING NOW🚨: @OversightDems are showing the nation what accountability looks like in questioning Postmaster General DeJoy on the dismantling of our #USPS which threatens our democracy and American lives. Watch below: https://t.co/PvIqI40YTF,2020-08-24 15:08:07,Twitter Web App,65,190
It's been 100 days since the House passed the #HeroesAct to fight the #COVID19 crisis. How many days must families and frontline heroes in #13thDistrictStrong and across the country suffer w/o desperately-needed support before Republicans in Congress are willing to act? Too many. https://t.co/DV9mwGi2W6,2020-08-23 18:50:46,Twitter for iPhone,43,102
The House just voted to block the Trump admin's authoritarian campaign to sabotage this election by manipulating the USPS to suppress votes as well as threatening the livelihoods of our postal workers our seniors our veterans and more.  Not on our watch. #DontMessWithUSPS https://t.co/nOPVxbGZV3,2020-08-22 22:37:55,Twitter Media Studio,105,439
Ahead of today’s House vote to defend the USPS from the Trump Admin @RepLBR @RepBrendanBoyle &amp; I led 70+ of our colleagues in writing a letter to USPS Inspector General Whitcomb demanding an investigation into the sweeping—and harmful—changes PMG DeJoy made. #DontMessWithUSPS https://t.co/MeYWpLU3G5,2020-08-22 18:02:49,Twitter for iPhone,42,143
There are between 10000 and 24000 people potentially at risk of deportation to #Lebanon. We cannot let this happen. Our neighbors need us now more than ever.,2020-08-21 14:28:29,Twitter for iPhone,17,81
Our immigration policy must be based on radical kindness not endless cruelty. The last thing the US should be doing is deporting our friends and neighbors to #Lebanon in the wake of this tragedy. Read more below: https://t.co/ysKTwQ3UOB,2020-08-21 14:28:29,Twitter for iPhone,15,90
Thank you @RepJerryNadler @RepZoeLofgren @RepDebDingell and @RepMarcyKaptur for joining me to lead 81 of our fellow members of Congress in the call for TPS or DED designation for Lebanon to halt the deportations and for the US to accept refugees displaced by the #BeirutBlast. https://t.co/mxHl8u0TXf,2020-08-21 14:28:28,Twitter for iPhone,66,229
Corvias has housing contracts with colleges universities across the country including Wayne State University in #13thDistrictStrong. @SenWarren and I are partnering to find out why they are putting profit above public health during the COVID-19 pandemic. https://t.co/4Tl2bGVKw5,2020-08-19 21:30:50,Twitter Web App,28,108
Last week I sent a letter to the Postmaster General opposing this closure and today the people of Old Redford/48219 have had their voices heard loud and clear. This is the power of the people! #DontMessWithUSPS,2020-08-19 18:04:42,Twitter for iPhone,18,84
GOOD NEWS: The Old Redford Post Office will remain open for now. This wouldn’t have happened without postal workers and community members demanding it. Let’s continue to push for a fully operational postal service. https://t.co/C4zJzBHdBU,2020-08-19 18:04:42,Twitter for iPhone,46,204
Words mean nothing until we see action. The harmful changes already done by PMG DeJoy must be reversed. And let’s be clear these changes shouldn’t happen even after the 2020 election. The USPS is a vital service and must be fully operational. #DontMessWithUSPS https://t.co/HIdRbyuyg3,2020-08-18 19:34:12,Twitter for iPhone,130,528
.@JocelynBenson and I are joining residents and postal workers to say #DontMessWithUSPS @APWUnational  https://t.co/m603T8c3L6,2020-08-18 18:42:00,Twitter for iPhone,36,130
Joining my colleagues @RepLawrence @RepDanKildee and @RepHaleyStevens along with postal workers to say #DontMessWithUSPS!   Thank you Congresswoman Lawrence for bringing us together this morning. https://t.co/nsyx0o64EP,2020-08-18 15:23:40,Twitter for iPhone,31,139
My constituents are already calling and writing into my office about the negative impact these decisions have had on them. They sent me to Congress to fight for and to protect them – I never back down from doing just that. PMG DeJoy has a lot of explaining to do.#DontMessWithUSPS https://t.co/u0HbQmrRR2,2020-08-17 21:46:04,Twitter Web App,256,1230
Did you know that today is #BlackWomensEqualPay Day? Black women lose almost 𝟏 𝐦𝐢𝐥𝐥𝐢𝐨𝐧 dollars to the #WageGap over a lifetime of work. It’s time to pay up and close the wage gap! https://t.co/BPwtKeeZqc,2020-08-13 19:41:03,Twitter Web App,77,227
Families in #13thDistrictStrong and across the country rely on the postal service to vote receive their medication run their businesses and so much more. President Trump’s political attack on @USPS is an attack on our democracy and our economy. Congress must #SaveTheUSPS. https://t.co/F2NsxqFSPf,2020-08-11 18:13:24,Twitter for iPhone,105,195
President Trump wants Americans to think his weak executive actions will turn the tide against #COVID19 but:   ➡️5 million cases. ➡️160000 dead. ➡️55 million first-time #unemployment claims.  Enough of his #FailureToLead. Republicans need to  negotiate with Democrats now.,2020-08-10 19:44:01,Twitter Web App,51,186
Despite the #COVID19 pandemic the @federalreserve has yet to provide adequate aid to struggling cities &amp; states the way they did big banks. It’s a travesty. I‘m proud to lead this letter demanding they do so w/@RepJayapal @RepJoeNeguse &amp; @repmarkpocan. https://t.co/KFcmwQAf5q,2020-08-06 20:00:58,Twitter for iPhone,102,404
Due to Republican lack of action around 23M people nationwide could face eviction in the middle of the #COVID19 pandemic. It’s time to pass Chair @RepMaxineWaters’ emergency housing bill to create a $100B rental assistance fund and extend the eviction moratorium. #RentReliefNow https://t.co/ofcNt1wVLX,2020-08-06 15:03:47,Twitter for iPhone,87,167
I previously intro’d #HRes724 to condemn the inhumane abuses in #Jammu &amp; #Kashmir. To our Kashmiri neighbors here &amp; around the world know that silence is not an option &amp; I will continue to pursue avenues of peace &amp; justice for you &amp; your loved ones.   https://t.co/yXqftfmx70,2020-08-05 16:21:56,Twitter for iPhone,149,388
Under the intensified lockdown in Kashmir pursued as a result of #COVID19 the continued detention of political prisoners and civilians including children and the ailing is all the more egregious and must be stopped.,2020-08-05 16:21:56,Twitter for iPhone,116,388
#OTD one year ago India made the unfortunate decision to revoke #Article370 and robbed the Kashmiri people of their self-governance and basic civil liberties. I condemned the decision then and now in the midst of the global #COVID19 pandemic I am reaffirming that condemnation.,2020-08-05 16:21:55,Twitter for iPhone,746,2050
They say the blast in #Beirut was felt in all of Lebanon &amp; even across the water in Cyprus—we certainly felt it in our hearts here in #13thDistrictStrong.   Sending our condolences to the families of those who were lost &amp; prayers for healing &amp; comfort to the the many impacted.,2020-08-05 00:16:57,Twitter for iPhone,156,1248
🇺🇸It’s #ElectionDay Michigan!🇺🇸 Please remember to #MaskUp and practice social distancing if you’re voting in person or dropping off an absentee ballot.  Find your polling place or clerk’s office here: https://t.co/JOjAFwtPxl. Stay safe and happy voting!,2020-08-04 15:41:59,Twitter for iPhone,41,202
It's a pleasure to work with you all on such important efforts and to make change possible. Thank you! https://t.co/LiFnkz49k9,2020-08-03 21:12:06,Twitter Web App,21,121
This is such wonderful news! I am so thankful to everyone who made this possible.  Coming together to demand justice in both the halls of Congress and the streets of Michigan really can make a difference. We did it for Grace—and we’ll do it again. #FreeGrace https://t.co/vUle6tuz1a,2020-07-31 21:00:32,Twitter for iPhone,30,129
Does @senatemajldr not grasp the gravity of this crisis or does he just not care? Millions of Americans are out of work and struggling to make ends meet and Americans from both parties support Democratic proposals to provide robust relief. No more excuses: https://t.co/ZwTH9XQqTM https://t.co/mAbBDwsSpD,2020-07-31 17:25:22,Twitter for iPhone,62,194
Happy #EidAlAdha to our family and friends celebrating in #13thDistrictStrong and around the world. Wishing love blessings and peace to you all today and through the rest of the year. It's been a difficult one so far but we will persevere—together. https://t.co/HjuPhaEvR8,2020-07-31 13:00:02,TweetDeck,25,156
Just passed an amendment to stop Trump's xenophobic criminalization of our immigrant neighbors. He &amp; Barr have been forcing DNA collection by ICE &amp; CBP.  Thanks to @RepAOC for her partnership on this. We will keep chipping away to undo the harm done by this impeached President. https://t.co/3DRssg48Pt,2020-07-30 21:15:00,Twitter for iPhone,84,361
Our beloved Congressman Lewis the Conscience of Congress left the Capitol for the last time today—but his legacy will will on forever. #RestInPower https://t.co/kdpZuV3roc,2020-07-29 13:43:05,Twitter for iPhone,25,258
I’ll be on @theappeal’s #TheBriefing in 30 minutes. Don’t miss it! https://t.co/Z1GTFqNguG,2020-07-28 19:00:30,Twitter for iPhone,15,68
#TeamTlaib was out at Joy Plaza with a #13thDistrictStrong community group shredding documents signing people up for #COVID19 testing distributing free masks helping residents get DTE assistance and more! Remember: we’re here for you during this pandemic. https://t.co/w3mhYmKqWm,2020-07-27 20:05:44,Twitter for iPhone,20,122
Thank you @SenStabenow! It’s truly an honor and gift to be able to serve Michiganders with you. https://t.co/7qfyjaIhBh,2020-07-24 19:26:31,Twitter for iPhone,10,127
Earlier I rose in support of my amendment to #HR7608 which would double funding for lead pipe replacement to a historic $1 billion—and the House just passed it! Thanks to Chairwoman @BettyMcCollum04 @RepDanKildee and @RepSlotkin for their partnership on this. #GettheLeadOut https://t.co/2ZXYIiB2n5,2020-07-23 22:12:16,Twitter Media Studio,38,200
This is especially important for parts of #13thDistrictStrong like the 48217 community or around the east side’s FCA complex where folks are struggling to breathe. The Great American Outdoors Act will fight environmental racism by creating &amp; preserving green space for them.,2020-07-23 14:22:17,Twitter for iPhone,6,38
Acting on #ClimateChange means protecting our landscapes clean water clean air &amp; healthy green spaces. That’s why I also voted for the Great American Outdoors Act yesterday—to fully #FundLWCF protect #PublicLands &amp; expand recreation access for all Americans. https://t.co/Hb5QQJC1nc,2020-07-23 14:22:16,Twitter for iPhone,13,75
Grateful to so many more champions led by the amazing @RepJudyChu and @RepJerryNadler. We could not have done it w/o so many strong partners @NoMuslimBanEver @EmgageAction @ACLU @NIACouncil @adc @NILC @AAIUSA @CAIRNational @paaia @aaaj_aajc @MPower_Change &amp; more.  Thank you!,2020-07-22 22:49:45,Twitter for iPhone,32,215
A heartfelt thanks to my colleagues who voted to loudly and clearly tell the President: your Muslim and African ban a federal endorsement of discrimination will not stand. And special thanks to @MuslimAdvocates and other champions who made this historic vote possible. #NOBANAct,2020-07-22 20:31:09,Twitter for iPhone,77,563
🚨 BREAKING🚨: The House just passed the #NOBANAct with me a proud Muslim member of Congress presiding over the vote! https://t.co/8Brclfxm6P,2020-07-22 20:31:08,Twitter for iPhone,918,5413
I will continue to fight for a future in which communities like #13thDistrictStrong are prioritized over unlimited Pentagon spending. Read my full statement on the House-passed #NDAA here: https://t.co/Ba9Iiyocn0. https://t.co/vPOiNGTfvi,2020-07-21 22:26:40,Twitter Web App,20,76
Black Americans face higher unemployment rates yet the rate of jobless Black women receiving unemployment insurance is less than 1/4 of white men. For them and their families #OneCheckIsNotEnough. It's time @senatemajldr realized—and took action on—that. https://t.co/XAE7xuMTrx,2020-07-21 21:11:57,Twitter Web App,34,95
FACT: The more people who #maskup the more reduced everyone’s risk for #COVID19 infection is. Stay safe. Keep your community safe. #MaskUpMichigan. https://t.co/R7ELbrj67D,2020-07-21 17:45:44,Twitter for iPhone,50,296
Here's just one example of the racial targeting of citizens law enforcement use of facial recognition technology has proliferated: Earlier this year Robert Williams was arrested for a crime he did not commit due to a faulty facial recognition match. https://t.co/tc2UqnebLr,2020-07-20 22:04:04,Twitter Web App,21,72
ICYMI: Facial recognition technology discriminates. That's why @RepBobbyRush and I are calling on House leadership to commit to not fund its use. Read the letter we sent last week here: https://t.co/ovBwPrwcwv. #RecognizeRacism https://t.co/vonTT6P8VD,2020-07-20 22:04:04,Twitter Web App,28,112
Congressman #JohnLewis taught us we have “a moral obligation a mission and a mandate to speak up speak out and get in good trouble.”  May we honor his legacy as civil rights giant and exemplar of public service by continuing to be #goodtrouble.  Rest in power Congressman. https://t.co/dR2bugoqAM,2020-07-18 16:26:01,Twitter for iPhone,67,298
25 days is longer than any family should have to wait to lay a loved one to rest. That the Erekat family is being forced to is unconscionable. I stand with them and groups like @theIMEU in calling for the Israeli Government to allow them to finally #BringAhmadHome. https://t.co/byqdW6Pias,2020-07-17 19:32:31,Twitter for iPhone,89,236
Tune in! https://t.co/aDfbZKeLn2,2020-07-17 18:17:40,Twitter Web App,14,48
HAPPENING SOON: Racist facial recognition technology led to the targeting of Robert Williams. Please join him @RepBobbyRush @neemaguliani @Slace131 and I for @theappeal's The Briefing on the dangers of policing and facial recognition technology @2PM today. https://t.co/JNrLzanc3E,2020-07-17 14:59:46,Twitter Web App,22,86
TOMORROW: Join #MI Secretary of State @JocelynBenson and I for a virtual #townhall on what you need to know to exercise your right to vote during the #COVID19 pandemic here: https://t.co/RZc9u26Rwz. It starts at 5PM. Don’t miss it! https://t.co/lNyFydCzt6,2020-07-15 21:41:36,Twitter for iPhone,5,40
Tune in now! https://t.co/yihvrj1LdO,2020-07-15 14:07:15,Twitter Web App,15,66
#COVID19 testing remains critical during this pandemic. Tomorrow get drive-thru and walk-up testing at the #RiverRouge Fire Department from 1-5PM. Details below! https://t.co/YB6hwUBglf,2020-07-14 19:07:20,Twitter for iPhone,13,38
In the over year &amp; a half I’ve been in office #TeamTlaib &amp; I have worked tirelessly to make a meaningful difference in the lives of #13thDistrictStrong residents. Here are just some of the amazing things we’ve accomplished toward achieving that. Rest assured there will be more! https://t.co/ATQQ2FJ14H,2020-07-13 15:39:54,Twitter for iPhone,41,137
It’s been TWO WEEKS since @HouseDemocrats passed the George Floyd #JusiticeInPolicing Act. It's time for the Senate to do their job and hold a vote. https://t.co/cv5rpQf4sU,2020-07-09 18:08:01,Twitter Web App,69,144
TOMORROW: Join me and @SBA_Michigan for a #13DistrictStrong #smallbusiness virtual #townhall. I want to make sure they’ve got the resources they need during this #COVID19 pandemic. Participants must register to receive instructions on how to join here: https://t.co/ysRyZvWQXD. https://t.co/2VEWvCOPlO,2020-07-07 22:13:23,Twitter for iPhone,14,37
Today I join f􏰀orces with the Electoral Justice Project of􏰀 @Mvmt4BlkLives to unveil the BREATHE Act. The streets of􏰀 our districts are filled with constituents demandin􏰁g more of􏰀 us and we must rise up to this moment. #BREATHEAct https://t.co/0SmGGAAuhS,2020-07-07 15:02:22,Twitter for iPhone,59,231
This #4thofJuly we must commit to collective action to ensure that true freedom is present for everyone in this country. Stay safe! https://t.co/InVJv11Jei,2020-07-04 15:32:50,Twitter for iPhone,24,105
The time for #EnvironmentalJustice is now. That's why I urged my colleagues to support my amendment requiring full replacement of lead water pipes across the country—and it passed with bi-partisan support!  We're now one step closer to ensuring #WaterIsAHumanRight. #GetTheLeadOut https://t.co/rdjkG22SXz,2020-07-02 21:05:26,Twitter Media Studio,68,236
📣#COVID19 TESTING AVAILABILITY ALERT📣: St. Stephen AME Church in #Detroit is offering mobile testing NEXT FRIDAY July 10 from 11AM-3PM. More info below. #StaySafe https://t.co/CuDch5sJ43,2020-07-02 15:47:16,Twitter for iPhone,13,38
Thankful to @RepDanKildee @RepSlotkin @RepCicilline and @RepGwenMoore for their leadership in achieving this huge step toward ensuring #WaterIsAHumanRight. Read more about it here: https://t.co/nuGg6qChUd. https://t.co/rB6ErN0GUA,2020-07-01 22:34:07,Twitter Web App,16,112
And special thanks to the 100+ local regional and national organizations that rallied behind this effort including @NRDC @EnvDefenseFund @cleanh2oaction @BGAlliance and @EvergreenAction. This wouldn't be possible without your tireless advocacy. https://t.co/juDaqtLNeC,2020-07-01 20:40:11,Twitter Web App,13,51
🚨BREAKING🚨: The House just passed my amendment to the #MovingForwardAct securing $22.5B over five years to #GetTheLeadOut of the water of residents in #13thDistrictStrong and beyond. Proud to have achieved this win on behalf of #ProtectCleanWater warriors. https://t.co/DSAfTEtWoN,2020-07-01 20:40:11,Twitter Web App,156,680
Our local communities are on the fronline of stopping the spread of #COVID19—but they were already struggling before this pandemic. It’s time to grant them adequate relief aid. Read about this much-needed bill—cosponsored by 14 of our colleagues—here: https://t.co/2g5IiRySjg.,2020-07-01 13:58:41,Twitter for iPhone,8,24
To ensure the @federalreserve helps our states cities and townships as aggressively as it’s helped big banks and airlines @RepJoeNeguse and I introduced the Uplifting Our Local Communities Act requiring it to expand access to #CARESAct #COVID19 relief funding they need.,2020-07-01 13:58:41,Twitter for iPhone,19,74
Join us in six minutes! https://t.co/2qo4sYjgXO,2020-06-30 18:54:44,Twitter for iPhone,7,40
Today we honor the #LGTBQ heroes of the #Stonewall Uprising who rose up against injustice 51 years ago after a police raid on an NYC gay bar. It was time for change then &amp; it's time for change now. I'm proud to stand with those rising up to demand it in spirit &amp; action. #Pride https://t.co/e0DCBtNcuE,2020-06-29 15:18:35,Twitter for iPhone,56,201
Sadly no surprise – Big Oil and Gas are lobbying the Impeached President to give them billions in bailouts while this failed administration lets unemployment benefits expire. We must stop this! #NoBigOilBailout https://t.co/D73VNAMuRw,2020-06-26 21:22:21,Twitter for iPhone,107,261
I just voted to make DC the 51st state in our Union and give equal representation to 700000 American citizens. This historic legislation will grant DC residents the same protections and representation as their fellow citizens. We need #DCStatehood now! RT if you agree! #HR51 https://t.co/L2NssOlX8i,2020-06-26 18:47:07,Twitter for iPhone,394,1007
ICYMI: I spoke with @guardian's @edpilkington about my Dismantle Mass Incarceration for Public Health Act. Congress must act to prevent the #COVID19 pandemic from being a death sentence for incarcerated individuals—too many have been lost already. https://t.co/bYlzSOWZYg,2020-06-26 15:41:55,Twitter Web App,31,121
Great news! A Michigan judge has ordered Line 5 temporarily shut down—but this is far from over. We must permanently #ShutDownLine5 to protect our Great Lakes. https://t.co/2mhf1EWqef,2020-06-25 18:15:18,Twitter for iPhone,15,89
D.C. should be a state. Pass it on. https://t.co/IccHlWakkQ,2020-06-25 13:52:51,Twitter for iPhone,458,2097
Testing saves lives. It‘s that simple. President Trump’s effort to slow down #COVID19 testing is a threat to Americans nationwide.   The LAST thing we need right now is a testing slowdown. The Senate must pass the #HeroesAct to ensure coronavirus testing is available nationwide! https://t.co/h0cuNus1p3,2020-06-24 18:16:13,Twitter for iPhone,41,107
Opportunity zones were meant to help distressed communities like #13thDistrictStrong—but it seems @USTreasury's using them to benefit the President's friends instead. Read the letter @CongressmanRaja and I sent to Sec. Mnuchin demanding answers about this: https://t.co/cdLnz1fY4Z,2020-06-24 15:46:35,Twitter Web App,55,120
📢ALERT📢: The deadline for #SmallBiz owners to apply for the @SBAgov #PaycheckProtectionProgram is coming up! Don't miss your opportunity to get the #COVID19 relief you need. For more info and to apply for the forgivable loan visit https://t.co/yhGWzt4SmE today! https://t.co/t08O36PXRH,2020-06-23 17:48:57,Twitter Web App,11,26
Live in the #RiverRouge area and want a #COVID19 test? Details below for where to get one and help keep you your loved ones and our #13thDistrictStrong community safe. https://t.co/vXVtLESpdq,2020-06-22 20:43:24,Twitter for iPhone,12,29
Today and every day we honor the fathers in #13thDistrictStrong and beyond who inspire us every day. #FathersDay https://t.co/UQdVJbOBXh,2020-06-21 13:31:22,Twitter for iPhone,14,74
That's why #TeamTlaib and I are fighting for the change our Black neighbors need and deserve. From championing a series of police reforms to a bill dismantling mass incarceration know that we are fighting and listening today and every day. More here: https://t.co/46cRMZRgcR,2020-06-19 14:08:58,Twitter for iPhone,9,33
It's that criminal justice system that continues to snuff out Black lives keeps Black lives behind bars at disproportionate rates and denies prosperity for so many. After 155 years of unfulfilled promises of freedom reform and prosperity enough is enough.,2020-06-19 14:08:57,Twitter for iPhone,14,52
This #JUNETEENTH2020 let us celebrate the uprising we've seen in #13thDistrictStrong and beyond in support of #BlackLivesMatter. The Black lives that inspired them including #GeorgeFloyd and #BreonaTaylor were tragic victims of this country's racist criminal justice system. https://t.co/wyulLe1mNE,2020-06-19 14:08:56,Twitter for iPhone,40,159
Grateful for the support of @Mvmnt4BlkLives @CivRightsCorps @lcrboston @justcitydetroit @DrugPolicyOrg @Public_Citizen @FCNL @MILiberation. Thank you for your leadership. The need to end mass incarceration has never been more urgent.,2020-06-18 22:02:29,Twitter Web App,10,36
This landmark bill that *10 of our colleagues* cosponsored would prevent this pandemic from being a death sentence for them. Read all about it here: https://t.co/7TrCaZimle.,2020-06-18 22:02:29,Twitter Web App,12,41
Ahead of #JUNETEENTH2020 @RepPressley @RepBarbaraLee and I have introduced the Dismantle Mass Incarceration for Public Health Act. Too many Black and Brown Americans in prisons across America are not only being denied freedom they're being unnecessarily exposed to #COVID19. https://t.co/IW9mzxe8An,2020-06-18 22:02:29,Twitter Web App,50,124
We must get to work on passing comprehensive immigration reform. Our immigrant neighbors deserve nothing less as our broken immigration system continues to allow bad actors to profit off their backs.We need a just and fair immigration system for all. https://t.co/OQ2p3htoZn,2020-06-18 19:16:34,Twitter Web App,11,29
Congratulations to #Dreamers and all undocumented youth on this well-deserved victory! We've always known that #HomeisHere for them and the President's attempt to terminate #DACA was cruel and illegal. #SCOTUS confirmed both of these things this morning. https://t.co/RbPB77Ws3r,2020-06-18 19:16:34,Twitter Web App,23,104
AT NOON TODAY: Please join this important @theappeal #TheBriefing on how our nation's long-standing problem of mass incarceration is fueling the #COVID19 pandemic. https://t.co/ChEnX2BQXw,2020-06-18 14:06:58,Twitter Web App,5,31
This was #13thDistrictStrong's #Census2020 response rate as of this morning. I know we can do better than 55.7 percent! Let's all make sure we #GetCounted and help secure the resources our community needs for years to come. Visit https://t.co/EU0f280Di4 today! https://t.co/NcFhR4Hyod,2020-06-17 17:45:09,Twitter for iPhone,6,16
Michigan and #13thDistrictStrong's future starts with you taking 10 minutes to #BeCounted and complete the #2020Census at https://t.co/EU0f280Di4. It’s the opportunity to make a 10-year impact on community funding for health care education road repairs and more! #CountMeIn https://t.co/3w7NC2ivlL,2020-06-17 17:45:07,Twitter for iPhone,8,20
This is why we need the charter school oversight and transparency measures the COAT Act that I introduced in February would make possible. Read about it here: https://t.co/Zp2bExNInu.,2020-06-16 21:57:00,Twitter for iPhone,10,47
Charter schools have decided that at a time when many are in dire need of #COVID19 relief “that they are businesses applying for aid even as they continue to enjoy funding from school budgets tax-free status...”  https://t.co/9qtZrYI82p,2020-06-16 21:57:00,Twitter for iPhone,43,94
Time and time again the Census has missed millions of us — communities of color LGBTQ people people with disabilities immigrants refugees people with low incomes those experiencing homelessness &amp; young children. Make your voice heard at https://t.co/EU0f280Di4 #2020Census https://t.co/rztm8F1mv8,2020-06-15 17:32:31,Twitter for iPhone,17,55
Many of our transgender neighbors especially Black trans women continue to be harmed and murdered. And the Trump Administration just took away health care protections for transgender folks. The fight is not over but justice is on our side.,2020-06-15 15:32:59,Twitter for iPhone,19,84
