#TeamTitus joined Congresswoman @SusieLeeNV and activists to urge Mitch McConnell to call a Senate vote on the #EqualityAct. No one should be discriminated against because of who they love or where they live. https://t.co/7mhhIsMwQP,2019-07-03 20:52:07,TweetDeck,2,6
Looking to celebrate Independence Day #OnlyInDistrict1? Here's a look at fireworks parades and special events in Las Vegas. 🇺🇸 https://t.co/qwftIb5Bax,2019-07-03 17:06:08,TweetDeck,4,1
#OTD in 1964 President Johnson signed the #CivilRightsAct prohibiting discrimination based on race color religion sex or national origin. We must continue the mission of making America a fairer and more equal society for all people. https://t.co/CW6v6cM8Ev,2019-07-02 20:11:53,Twitter for iPhone,0,11
Women truly are the change agents in today’s political world. Congratulations to the @EmergeNevada Class of 2019 and Women of the Year honorees; @Denise4Sparks Dr. @SondraCosgrove Councilwoman Gerri Schroder Senator @YvannaCancela and Senator @RosenforNevada. https://t.co/2Q4UgARlZX,2019-06-30 20:57:46,Twitter for iPhone,13,62
#OTD in 1969 the #StonewallRiots ignited a powerful movement for justice and equality under the law. Today and every day we stand with our LGBTQ+ community and affirm that love always wins. #Stonewall50 https://t.co/HFlyBflwBB,2019-06-28 22:04:32,Twitter Web Client,3,7
It’s clear that the Trump Administration's efforts to add a citizenship question to the #2020Census is a despicable attempt to intimidate immigrants and give the GOP an electoral advantage in redistricting. Commerce Sec. Wilbur Ross should resign. https://t.co/KnI1LxMICY,2019-06-27 17:16:08,Twitter Web App,3,6
#TeamTitus cheering for Democrats at the Congressional Charity baseball game! ⚾️ https://t.co/tEOQ7RUaT1,2019-06-27 01:28:00,Twitter for iPhone,0,11
Six years ago the Supreme Court gutted the Voting Rights Act opening the door for voter suppression efforts across the country. It’s time for Republican lawmakers to come to the table with Democrats and #RestoreTheVOTE. https://t.co/lJZNCpP410,2019-06-25 21:14:32,Twitter Web Client,3,5
Great seeing a room full of Democrats at the @nvdems Central Committee meeting. Thank you to all the volunteers who are keeping activists engaged for 2020. Trump we’re coming for you! https://t.co/lkXgTMKqEA,2019-06-22 21:45:06,Twitter for iPhone,10,33
In 2018 over 70 million people worldwide were forced to flee violence and persecution. On #WorldRefugeeDay we must recommit to welcoming refugees with open arms not bigotry. https://t.co/be5VmAEUV4,2019-06-20 20:41:31,Twitter for iPhone,0,0
This #Juneteenth let us celebrate the end of slavery and re-examine the work we must do to ensure justice and equality for all. https://t.co/Q1QYEsVwiZ,2019-06-19 17:26:39,TweetDeck,3,4
This past election Nevadans sent a strong message to the Trump Admin and his Republican cronies: We will not stand for your hateful and bigoted policies. And we’ll do the same in 2020. Trump we’re coming for you! https://t.co/2uPqylYJrT,2019-06-19 02:00:56,Twitter for iPhone,1,7
I’m grateful for our first responders on the scene in District One. Be safe out there Las Vegas. https://t.co/AZI2ofjT4u,2019-06-17 20:40:14,Twitter for iPhone,0,1
Congratulations to Michelle Light former @UNLVLibraries Director of Special Collections and Archives on her new role at @librarycongress. https://t.co/ovpli83SCW,2019-06-17 15:32:18,Twitter Web Client,1,4
Tom and I are thinking of our fathers today John S. Wright and Joseph C. Titus. Happy #FathersDay. https://t.co/90iGZ3vtXj,2019-06-16 17:57:01,Twitter for iPhone,1,4
Great event with @NaFFAA_National celebrating 121 years of Philippine Independence. Thank you for having us at this annual celebration and for sharing the Philippine culture with #NV01. https://t.co/LOUuoVtbIa,2019-06-16 03:54:46,Twitter for iPhone,2,9
On June 14 1777 the Second Continental Congress adopted the U.S. flag. On #FlagDay we celebrate this important symbol of freedom. https://t.co/TR3AXz01nO,2019-06-14 20:16:54,Twitter Web Client,0,6
Congrats to @CityOfLasVegas’ newest members @OliviaDiazLV and @BrianCLV. I look forward to working with you to see our state succeed at both the local and federal levels.,2019-06-12 05:11:54,Twitter for iPhone,5,35
Today is Municipal #ElectionDay! Please help us get these champions of commonsense values elected to Las Vegas City Council @BrianCLV for Ward 1 @ElectHilarie for Ward 2 and @OliviaDiazLV for Ward 3. Find your closest voting location here! https://t.co/PUGJISXTDq https://t.co/qoGyHH3ATF,2019-06-11 15:55:02,Twitter for iPhone,10,15
Joined my good friend @ElectHilarie for a phone bank today. Every vote counts in this election so be sure to vote Hilarie Grey for Las Vegas City Council Ward 2. #GOTV https://t.co/wp2q3hLIU6,2019-06-08 22:42:36,Twitter for iPhone,2,15
I’ve known @OliviaDiazLV for many years and I’m confident that she will be a champion for working families on the Las Vegas City Council. Vote on Tuesday June 11—Olivia Diaz for Ward 3. #GOTV https://t.co/D8gEUc8zz6,2019-06-08 21:13:22,Twitter for iPhone,6,31
Morning launch at @Culinary226 with @TheIronworkers @GoIUPAT @UFCW @IUBAC @NVAFLCIO @IATSE @iatselocal720 and others in our labor family! Vote for @OliviaDiazLV and @ElectHilarie on Tuesday June 11! #WeVoteWeWin https://t.co/tFhWZVtJMk,2019-06-08 19:33:07,Twitter for iPhone,7,13
On #DDay75thAnniversary we pause to honor and remember those who fought on the beaches of Normandy so that we can be free. https://t.co/eDv5olMKfp,2019-06-06 18:06:53,Twitter for iPhone,1,6
My constituents overseas are often dually taxed: first by the tax authority where they reside and again by the U.S. In Congress I’m working to help ease the financial burdens faced by Americans living abroad. Via @DemsAbroad  https://t.co/GUOfBhOiwv,2019-06-04 23:15:42,TweetDeck,40,85
Saddened to hear that my friend and committed activist Nancy Kuhns has passed away. She will be truly missed. https://t.co/7WOukDt8xw,2019-06-04 19:57:47,Twitter for iPhone,4,21
Our LGBT family and friends can count on me to fight for equality during #PrideMonth  and every month. 🏳️‍🌈 https://t.co/VWxQFsFYkG,2019-06-01 17:09:17,Twitter for iPhone,2,8
Happy to see the burgeoning arts community in #LasVegas receive national media attention. @UNLV @BlackMtnInst https://t.co/S1f5F1O23j,2019-05-30 18:10:25,Twitter for iPhone,4,10
Last night I was with @HRCLasVegas @ACLUNV &amp; others at @thecenterlv to celebrate the House passage of the #EqualityAct. No one should be discriminated against because of who they love or where they live. https://t.co/eehM5F7xj1,2019-05-29 14:45:00,TweetDeck,10,28
This #MemorialDay we join with friends and family to honor our fallen heroes. For generations Nevadans have answered the call to duty and served our nation in uniform. Thanks to their brave efforts our country remains a beacon of freedom and justice in the world. https://t.co/qOSdNa8qVo,2019-05-27 16:55:39,Twitter for iPhone,5,18
Kicking off an #EarlyVote canvass with Mayor @debra_march and County Commissioner @MichaelNaft for @ElectHilarie running for Las Vegas City Council Ward 2! You can vote today through June 7. #ElectionDay is June 11. #GOTV https://t.co/iZeclRsgcS,2019-05-25 20:38:28,Twitter for iPhone,3,12
I am proud to announce my endorsement of @OliviaDiazLV for Las Vegas City Council Ward 3 in the heart of #NV01. I am confident that Olivia will work to bring positive results for Ward 3 and always fight for working families. #SiSePuede https://t.co/O9vPNmEpIV,2019-05-25 19:03:55,Twitter for iPhone,13,66
Marijuana dispensaries that are forced to operate exclusively with cash are too often targets for violent robberies. That's why I'm supporting the #SAFEBankingAct to ensure that cannabis businesses are treated just like any other small business. #NCIALobbyDays https://t.co/cRs7AFfgs7,2019-05-22 23:52:33,TweetDeck,16,46
The latest effort to treat Nevada as a dumping ground for nuclear waste has failed. I will continue to work closely with my House colleagues and @SteveSisolak to put an end to this nuclear power company boondoggle once and for all. https://t.co/GvcgEUpIHE,2019-05-21 23:32:20,Twitter Web Client,9,51
100 years ago Congress passed the #19thAmendment to give women the right to vote. Because of the work of suffragettes a record number of women are serving in Congress today. #WomensVote100 https://t.co/fpFxPUiKEb,2019-05-21 20:56:22,Twitter for iPhone,3,14
While some states across the country are passing restrictive abortion bans Nevada is standing up to the dangerous anti-choice agenda. #StopTheBans https://t.co/TLyPm2RIgQ,2019-05-21 18:11:02,Twitter Web Client,7,22
Las Vegas is on @TripAdvisor's top destinations for summer travel. Come experience it for yourself #OnlyInDistrict1. https://t.co/KEyTeQz9Zv,2019-05-21 00:05:38,TweetDeck,1,7
#OTD in 1954 the U.S. Supreme Court ended school segregation with the historic #BrownvBoard decision. Today the ruling is under attack by Trump’s judiciary. https://t.co/HuaMafnub1,2019-05-17 18:35:12,Twitter for iPhone,6,8
I joined my House colleagues today to pass the #EqualityAct and ensure all Americans are treated equally under the law. It is unacceptable that the #LGBTQ community still faces discrimination based on sexual orientation and gender identity. @HRC @HRCLasVegas @HRC_NV https://t.co/cTcxfuNt1p,2019-05-17 17:03:55,Twitter Web Client,12,28
On the same day that Alabama’s Republican Governor signed a bill that would throw doctors in prison for performing an abortion Nevada’s Democratic Governor signed a bill that protects people with pre-existing conditions. Elections matter.,2019-05-15 23:18:31,Twitter Web Client,30,67
Wishing @CityOfLasVegas a happy 114th birthday! Learn more about the Entertainment Capital of the World tonight at the documentary screening of "Las Vegas: The Early Years." #VivaLasVegas https://t.co/axG2SenieE,2019-05-15 19:43:56,Twitter Web Client,4,24
With my sister Dr. Rho Hudson at @ThePEFtoday Family Learning Program graduation last night. #Congrats to all the proud graduates for completing the program. 🎓 https://t.co/Fuqe27MeZH,2019-05-14 19:40:51,Twitter for iPhone,1,5
If you’re looking to adopt a pet @animalfndlv is offering FREE adoptions through May 19th. Save a life #AdoptDontShop. 🐶🐇🐱 https://t.co/Po4RV1mBd0,2019-05-13 18:20:12,Twitter Web Client,14,19
Today and everyday let’s celebrate all the love strength sacrifices and wisdom our mothers have given us. We love you Rho and Dina. #HappyMothersDay https://t.co/pKAOEzYluN,2019-05-13 02:01:34,Twitter for iPhone,1,23
Congratulations to Stephanie Stallworth and the Pinocchio-Wrightsman Family on receiving the Ally for Equality Award at the @HRC Las Vegas Gala. We all need to be in the fight for #EqualityAct. #AreYouIn? https://t.co/iy08SpBGHj,2019-05-12 04:07:11,Twitter for iPhone,0,18
#TeamTitus proudly marching with @ClarkDems in the Helldorado parade on this beautiful Saturday morning. #NV01 https://t.co/ojcCv25gSa,2019-05-11 20:02:06,Twitter for iPhone,3,23
Thank you @amyayoub and Robin Greenspun for talking about your experience in making #TheZenSpeaker and the efforts you’re taking to combat sex trafficking at the @WomensDemoCC luncheon today. https://t.co/cS5N6JMyPO,2019-05-09 21:55:36,Twitter for iPhone,4,7
Glad to see the work at @UNLVImmigration highlighted in @LasVegasSun. Thank you to @MichaelGKagan and the students at @UNLVLaw for providing such an important service to undocumented families and children. https://t.co/oWQM2ZA0o0,2019-05-08 21:03:08,Twitter for iPhone,2,14
Happy #TeacherAppreciationWeek! As a former educator I know the time and dedication it takes for students to succeed in the classroom. Our educators deserve recognition today and everyday. #ThankATeacher 🍎📚 https://t.co/F3t5NiozK3,2019-05-06 20:07:00,TweetDeck,3,8
Thank you to the thousands of nurses who are working every day to deliver quality health care to patients in #NV01 and nationwide. #ThankANurse https://t.co/47Efqad7w1,2019-05-06 19:18:06,Twitter Web Client,1,3
#TeamTitus was pleased to attend the Jewish Family Services Agency Tzedakah event honoring a woman of great valor faith and leadership in the community Rabbi Yocheved Mintz. Mazel tov my friend. https://t.co/elFAXCsyFE,2019-05-05 21:00:54,Twitter for iPhone,2,15
Thank you to the producers of @knockdownmovie for inviting #TeamTitus to the #LasVegasFilmFestival screening.  Proud to see the inspiring stories of @amy4thepeople @paulajean2020 @CoriBush and @AOC on the big screen. https://t.co/uC4xODR3da,2019-05-05 17:06:52,Twitter for iPhone,2,16
I am heartbroken to hear of the sudden passing of @Thompson4AD17. A personal loss of a friend and a great loss for the people of Nevada. He will be missed dearly. https://t.co/hRyUPnHWgj,2019-05-04 18:21:20,Twitter Web Client,13,105
#TeamTitus was pleased to attend the dedication of Robert and Sandy Ellis Elementary School. Thank you Bobby and Sandy for your tireless work on behalf of @ClarkCountySch students. https://t.co/mz2oMTMHd9,2019-05-03 03:32:27,Twitter for iPhone,0,3
#OnlyInDistrictOne is home to the largest and most diverse AAPI community in the state. This #AsianPacificAmericanHeritageMonth let us recognize the many contributions of this vibrant community to Nevada and our country.,2019-05-01 19:45:21,TweetDeck,1,12
Congrats @UNLVFineArts Division of Jazz on receiving three prestigious music education awards! You can hear from @unlv at the Spring Jazz Festival today through May 1. #InternationalJazzDay https://t.co/2YwW7ibHFf,2019-05-01 01:01:14,Twitter Web Client,2,7
Today #TeamTitus joined Commissioner @MichaelNaft at the @ADL_Nevada Annual Walk Against Hate. We must always reject bigotry and speak out against hate in all its ugly forms. https://t.co/obAMNucbUm,2019-04-28 17:08:14,Twitter for iPhone,2,16
Thank you @cceanv for inviting #TeamTitus to speak at today’s rally. You can count on me as a partner in supporting our educators students and schools. #FundOurSchools https://t.co/Bom6wC5BdO,2019-04-27 17:40:10,Twitter for iPhone,13,38
Today is #DenimDay! Take a stand against rape culture and support survivors of sexual assault and violence. #BelieveSurvivors https://t.co/eaaegyjI5k,2019-04-25 02:13:46,Twitter for iPhone,0,2
Do you have questions about DACA or how recent changes in the program might impact you? Attend the FREE information session tonight from 6pm to 7:30pm hosted by the Immigrant Home Foundation and @DreamBigNV. https://t.co/n42mDNSzxQ,2019-04-24 18:45:07,TweetDeck,0,1
Still proud of this #VegasBorn team for earning a second trip to the playoffs. We’ll see you back on the ice for season 3! #GoKnightsGo https://t.co/X6L8DLobxe,2019-04-24 06:07:21,Twitter Web Client,3,17
It’s more important than ever to demand bold action on climate change. On #EarthDay and everyday we @HouseDemocrats are fighting for a clean and sustainable planet for future generations. 🌎🌱 https://t.co/5Cy6GrIBPJ,2019-04-22 17:47:07,Twitter for iPhone,1,9
The Mueller report confirms the staggering efforts by Donald Trump and his aides to minimize Putin’s attack on our democracy. Americans should be alarmed by the extent to which President Trump has shown a disregard for the rule of law. https://t.co/m6RvnmGc0E,2019-04-19 18:44:19,Twitter Web Client,4,6
Celebrate #EasterWeekend with your loved ones at one of these family-friendly events in Las Vegas. 🐣🐰 https://t.co/fOkyCbIMrt,2019-04-19 17:55:09,Twitter for iPhone,1,2
Wishing a happy and meaningful #Passover to everyone who is observing. #ChagPesachSameach! https://t.co/zmsEXNYTbS,2019-04-19 16:58:09,TweetDeck,3,9
Today we recognize one of Sikhism’s most important events the establishment of #Khalsa in 1699. Wishing a joyous #Vaisakhi to all those celebrating! https://t.co/sNvad1xuqa,2019-04-14 20:46:42,Twitter for iPhone,3,9
On #NationalPetDay I encourage all animal lovers to #AdoptDontShop. I adopted Tio from @NevadaSPCA and he’s been right by my side ever since. https://t.co/l9213h17R4,2019-04-12 02:54:19,Twitter for iPhone,3,17
I have been a longtime advocate for implementing humane fertility control programs for these symbols of the West. Thank you @GovSisolak @BlockchainsLLC Asm @Wheeler4Nevada and @FreeWildHorses for supporting this important program! 🐎 https://t.co/QzmdwHHAkC,2019-04-10 19:46:29,Twitter for iPhone,6,20
Today @HouseDemocrats fulfilled their promise to the vast majority of Americans who want #NetNeutrality restored. Now it’s up to @SenateMajLdr to take this to a vote. #SaveTheNet https://t.co/fs6GzCcKTn,2019-04-10 18:23:21,Twitter Web Client,6,18
#OnlyInDistrict1 knows how to celebrate #NationalBeerDay. 🍻 https://t.co/BrcUPXvpld,2019-04-08 00:45:48,Twitter for iPhone,2,4
Great to be back at @unlv with my husband Dr. Thomas Wright for #FestivalofCommunities. @UNLVCommEngage https://t.co/ZFt3g3naqq,2019-04-06 22:48:03,Twitter for iPhone,4,17
Today I joined House Democrats to reauthorize the Violence Against Women Act. #VAWA19 will help ensure victims of domestic violence and sexual assault have the resources and protection they need. @safenest @ShadeTreeVEGAS https://t.co/Ke8dmGaqmj,2019-04-05 02:39:02,Twitter for iPhone,5,10
The wage gap impacts everyone: our families businesses and economy. It’s time to put an end to gender-based pay disparities. #EqualPayDay https://t.co/d5jXK2Xa5U,2019-04-03 01:36:38,Twitter for iPhone,6,11
It was an honor welcoming @SpeakerPelosi to #OnlyInDistrict1 today! #GirlPower https://t.co/RuuZ4RAr8q,2019-03-30 00:24:10,Twitter for iPhone,1,24
Congratulations to @nvassemblydems’ newest member Assemblyman Greg Smith in Washoe County! Look forward to working with you to see our great state succeed. https://t.co/xy1iCL86m0,2019-03-27 02:17:50,Twitter Web Client,2,9
Happy #Greek Independence Day! Today we celebrate the special bond between the US and Greece that is rooted in our shared democratic ideals. #ZetoHellas 🇬🇷,2019-03-25 19:04:52,Twitter for iPhone,1,5
Celebrating the life and legacy of #CesarChavez with @oliviadiazlv #OnlyInDistrict1. You can always count on me to fight for working families and their right to collectively bargain. #SiSePuede https://t.co/RLujPLEAPs,2019-03-23 22:00:50,Twitter for iPhone,7,46
On #NationalPuppyDay I’m proud of my work to end cruel and painful dog testing at the VA. Our furry friends deserve better. @WhiteCoatWaste https://t.co/uNk6qvp5vG,2019-03-23 01:01:32,Twitter Web Client,16,45
It was an honor speaking to the #NVLeg about how we can work together to address the challenges that face our state. Thank you @GovSisolak Senate Majority Leader @Nicole4Nevada &amp; Speaker @JasonFrierson. https://t.co/NZKFpw16P9,2019-03-20 17:28:34,Twitter Web Client,2,20
It’s #StPatricksDay in Las Vegas! Pour a pint and be safe. #OnlyInDistrict1 🍀🇨🇮 https://t.co/36vi4JEzPQ,2019-03-17 18:21:45,Twitter for iPhone,1,7
There are infinite ways to celebrate #PiDay in Las Vegas! Here are a few 🍕and 🥧 deals in town. https://t.co/PfrQi21HIW https://t.co/8BuLOCH1em,2019-03-14 19:54:01,Twitter for iPhone,1,1
Looking to celebrate St. Patrick's Day in Las Vegas? #OnlyInDistrict1 has you covered ☘️  https://t.co/Ojq1CEZXpm,2019-03-11 21:01:18,Twitter Web Client,3,5
From pay equity to reproductive rights—more must be done to empower women and girls around the globe. Let’s keep up that fight on #InternationalWomensDay⁠ ⁠⁠and every day.,2019-03-09 02:47:16,Twitter for iPhone,3,26
@Lisa_C_Levine Thank you so much! #TeamTitus misses you and we’re proud to see everything you’ve accomplished. Please stay in touch.,2019-03-09 02:08:22,Twitter for iPhone,0,1
Congratulations @Nicole4Nevada for making history as the first woman ever to serve as Majority Leader of the Nevada State Senate! https://t.co/ucokPNbuYt,2019-03-06 02:10:12,Twitter for iPhone,7,51
Had a blast last night lighting the iconic @HardRockHotelLV guitar on display at @NeonMuseum! #OnlyinDistrict1 🎸 https://t.co/y12OtMLd1w,2019-03-05 22:13:50,Twitter Web Client,4,19
Good luck to everyone who will be traveling to lobby the #nvleg with @ACLUNV @PLANevada and @TWWNevada. I'm glad I was able to share some of my experiences and advice with you today. https://t.co/fRejiv7s2A,2019-03-02 22:54:34,Twitter for iPhone,4,13
With friends from the @nvdems Central Committee. Thanks to all the volunteers who are keeping activists engaged between elections! https://t.co/p29FMcy5k8,2019-03-02 22:54:01,Twitter for iPhone,7,39
A woman's place is in the halls of government in the corner office and anywhere else she wants to be. #WomensHistoryMonth https://t.co/pQipYLkW25,2019-03-01 23:22:33,Twitter for iPhone,13,41
Another @GoldenKnights win! #VegasBorn⁠⁠⁠⁠ #GoKnightsGo https://t.co/2GBbnIxtEg,2019-02-27 06:04:59,Twitter for iPhone,1,13
Let’s put it on the ballot in Nevada. https://t.co/TonmiNoauB,2019-02-26 14:54:08,Twitter for iPhone,3,14
#FirstInTheWest @NVDems caucus is one year away and #TeamTitus is here with county chairs from across the state to make sure we build on our historic gains from 2018. https://t.co/Daolqc4eES,2019-02-24 22:48:24,Twitter for iPhone,11,36
#TeamTitus celebrating the passage of #SB143 requiring a background check on private gun sales.   Nevada is now the 21st state to close the private sale loophole. https://t.co/7bwRCrhFyd,2019-02-23 15:10:03,Twitter for iPhone,2,31
Celebrating #NationalMargaritaDay in Las Vegas? #OnlyInDistrict1 has you covered. https://t.co/hbc8bUNZ3J,2019-02-22 20:51:44,Twitter for iPhone,0,3
No work and all play. That's Tio on #LoveYourPetDay! 🐾🐈 https://t.co/E2JsmL5iDT,2019-02-20 18:59:08,TweetDeck,0,12
#TeamTitus at the @100BlackMen Gala honoring Hannah Brown @RepBarbaraLee and many other extraordinary women last night. https://t.co/YQNwYnpKnr,2019-02-18 16:11:39,Twitter for iPhone,0,7
Had a fantastic time at the 25th Annual #ChineseNewYear Festival at Chinatown Plaza. What a great way to kick off the #YearOfThePig! 🧧🐖 https://t.co/JGdHsfKeQR,2019-02-18 01:19:34,Twitter for iPhone,0,17
I was delighted to speak at the 10th Annual #BlackHistoryMonth⁠⁠ Festival at @SpringsPreserve to celebrate the many contributions African Americans have made to our country. #OnlyInDistrict1 https://t.co/sx1wAj1WKn,2019-02-16 21:56:28,Twitter for iPhone,2,13
"Organize agitate educate must be our war cry."   Today we remember Susan B. Anthony a fearless leader of the women’s suffrage movement who was born on this day in 1820. #CelebrateWomen https://t.co/aUzjASKzTR,2019-02-15 19:26:57,TweetDeck,5,16
#TeamTitus spending #ValentinesDay with @WomensDemoCC and activists like @EriCastro07 who are fighting everyday to protect our shared progressive values. https://t.co/xbs9cv6ZYF,2019-02-14 22:23:05,Twitter for iPhone,1,4
ICYMI: I co-sponsored the #GlobalHERAct which would protect women’s reproductive rights and repeal Trump’s #GlobalGagRule. Thank you @EmilyBrz13 and #Fight4HER for what you’re doing in the community to restore reproductive freedom around the world. https://t.co/oVd4Cm9zFh,2019-02-13 14:22:45,Twitter for iPhone,5,19
Congratulations @sandra4NV on being nominated by @emilyslist for the Gabrielle Giffords Rising Star Award! We’re proud to have a leader like you in the #NVLeg.  Click on this link to cast your vote: https://t.co/tfGFwSN9sn https://t.co/hNVyFj9Bao,2019-02-11 17:19:49,Twitter for iPhone,15,32
It’s #NationalPizzaDay! Here’s a list of top places for a great slice of pizza #OnlyInDistrict1. https://t.co/vdjQCTrWMd https://t.co/Eat80FaS8Q,2019-02-09 22:32:34,Twitter for iPhone,2,4
My heart is with @RepDebDingell and the family of @JohnDingell during this difficult time. John Dingell was a legendary public servant and he will be greatly missed.,2019-02-08 03:52:24,Twitter for iPhone,1,8
#ICYMI I spoke with @JGillanNews3LV about #SOTU improving our nation’s infrastructure and preventing another government shutdown. Watch more from my interview on @News3LV here: https://t.co/ENFZPxRsTZ,2019-02-07 22:35:52,TweetDeck,3,7
Today we observe @NASA’s Day of Remembrance to honor our fallen astronauts who gave their lives advancing the frontiers of space exploration. #NASARemembers https://t.co/kTb7gFEmqR,2019-02-07 18:57:02,Twitter for iPhone,2,5
Let’s not forget the government shutdown was a political stunt orchestrated by the President and he still has yet to provide a bipartisan plan to pursue immigration reform. It’s time for Trump &amp; Republicans to come to the table and prevent another shutdown. #SOTU,2019-02-06 04:32:57,Twitter for iPhone,9,27
Instead of using fear-mongering to achieve his political policies @POTUS should work with House Democrats to pursue immigration reform that reflects our values and protects our Dreamers. #SOTU,2019-02-06 02:43:47,Twitter Web Client,6,20
Sad to hear @Paymons near UNLV will be closing their doors after more than 30 years. #TeamTitus and I will miss one of our favorite go to lunch places. https://t.co/mDo15dStBn,2019-02-06 01:35:26,Twitter for iPhone,3,9
Happy #LunarNewYear2019 from #OnlyInDistrict1! May the #YearOfThePig bring you and your family joy and good health. https://t.co/67uKZmz8pK,2019-02-05 22:13:59,Twitter Web Client,0,8
Trump is expected to call for unity in his #SOTU address. How about unifying immigrant children with their parents?,2019-02-05 21:57:53,Twitter Web Client,10,30
Après @SmithCenterLV dinner at an old favorite Chicago Joe’s #OnlyInDistrict1. https://t.co/5FDU4B5jFv,2019-02-02 06:01:05,Twitter for iPhone,1,17
During #BlackHistoryMonth we must reflect remember and respect those who sacrificed to ensure equal rights. Let’s continue to pursue their dreams of a better more prosperous future for all Americans.,2019-02-01 21:29:55,TweetDeck,1,0
Thank you #EmbracingProject for your efforts to combat human trafficking. Consider me your partner in Congress fighting these heinous crimes. #EndTrafficking https://t.co/14Ki43Elz0,2019-02-01 03:00:38,Twitter for iPhone,3,13
#TeamTitus at the Nevada Women’s Chamber of Commerce Government Affairs Luncheon with keynote speaker @vegaskristin. Good discussion and great company! #WomenInBusiness https://t.co/z94f3mwpx9,2019-01-31 22:01:27,Twitter for iPhone,0,2
We cannot let Trump build a wall. That’s not who we are. Stand with Democrats to pass immigration reform that protects our #Dreamers and #TPS recipients. https://t.co/ecO2cSBHLp,2019-01-30 00:02:42,Twitter for iPhone,10,24
Proud to earn a 100 percent on the @HumaneSociety's 2018 Scorecard. I have long been a supporter of animal protection and will continue to fight for those creatures who can’t speak for themselves. 🐱🐴🐋🐾 https://t.co/NrzujPvp4d,2019-01-29 02:43:53,TweetDeck,6,21
It was a delight to be honored at the Roast ‘n Toast to benefit Congregation P’nai Tikvah even if it means hearing my friends poke fun at everything from my accent to my colorful sweaters. L'Chaim! #RoastNToast https://t.co/rHRnhLjDCL,2019-01-27 21:16:47,Twitter for iPhone,3,26
Finally Trump has agreed to sign the bills House Democrats passed to #EndTheShutdown. The consequences of this Trump tantrum are nothing to be proud of. We cannot hold American workers hostage again. https://t.co/AFAD9Yo78o,2019-01-25 20:19:05,TweetDeck,2,14
It’s #NationalPieDay! Not sure where to celebrate? Here are some spots in #District1 and around the Las Vegas Valley to get great pie 🥧—https://t.co/JxbhxX2xe7 https://t.co/sOCrjMNWpP,2019-01-23 21:39:52,Twitter for iPhone,1,3
It was a pleasure meeting folks and  honoring the legacy of Dr. Martin Luther King Jr. this morning at the #MLKDay⁠ Parade #OnlyInDistrict1! https://t.co/yVX2MxEBRE,2019-01-21 19:57:33,Twitter for iPhone,4,14
Indulge yourself on #NationalCheeseLoversDay by visiting any of these locations #OnlyInDistrict1. Who doesn’t love cheese? 🧀 https://t.co/Ml8jADng2C,2019-01-20 18:02:22,Twitter for iPhone,3,12
