Commander Greg Carnicle served our community bravely and selflessly. My thoughts tonight are with him the wounded officers and their families and friends. https://t.co/Ubq07U34UD,2020-03-30 05:36:30,Twitter for iPhone,13,53
The Senate must immediately pass @USRepKeating’s legislation to protect Mashpee's lands once and for all and to send a clear message to Indian Country that Congress will uphold its tribal trust responsibilities.,2020-03-29 16:04:34,Twitter for iPhone,10,35
This cruel decision not only severely obstructs Mashpee Wampanoag investments in education and economic development but it makes clear that the Trump Administration is prepared to violate any Tribal government's sovereignty.,2020-03-29 16:04:34,Twitter for iPhone,8,29
While Mashpee is preparing to respond to a global pandemic Trump is violating their ancestral right to tribal lands which they have inhabited for millennia.   https://t.co/oNUd0XYskd,2020-03-29 16:04:33,Twitter for iPhone,37,44
The President is again threatening to break a law passed by Congress to hide damaging information from the public. He is not a king. https://t.co/G74k6MUMWL,2020-03-29 01:37:24,Twitter for iPhone,53,127
We’ve seen stories of heroic health care workers treating #COVID19 patients w makeshift masks &amp; supplies but they should never have had to. The CARES Act includes $150 bil to get providers PPE testing &amp; supplies they need to keep themselves &amp; others safe. https://t.co/ZZanagfBev,2020-03-28 02:24:28,Twitter for iPhone,7,19
I’m a combat infantryman who knows what it’s like to be sent into battle almost empty handed. We have a moral obligation to give health care frontliners the equipment they need to fight #COVID19. The President must use the #DefenseProductionActNOW to save lives.,2020-03-27 18:29:59,Twitter for iPhone,251,739
The Coronavirus Task Force is doing important work to inform the American people and keep us safe. Donald Trump’s misinformation and lies are hindering their ability to do so effectively. https://t.co/z8F3gf55sg,2020-03-26 22:17:55,Twitter for iPhone,26,53
Masks ventilators PPE. Our latest Coronavirus bill will help get these supplies and more to those risking their lives on the frontlines of this health crisis. #FamiliesFirst https://t.co/KgzmuWqrIU,2020-03-26 18:14:42,Twitter for iPhone,5,14
Unemployment claims in AZ are skyrocketing- and we have the second lowest benefits of any state. The latest Coronavirus bill will help Arizonans and all Americans who find themselves out of work during this crisis - to the tune of an additional $600/week.,2020-03-26 16:22:15,Twitter for iPhone,22,67
Opening the marketplace is a great move. Now Sen. McSally and AZ AG Brnovich need to drop their health care repeal lawsuit so Arizonans stay covered. https://t.co/18Yoswhy6H,2020-03-26 02:54:45,Twitter for iPhone,23,69
Indian Country is in desperate need of funding to help them combat the Coronavirus crisis.   Yesterday I spoke with IHS and urged them to meet the needs of Tribes as this pandemic worsens. https://t.co/vXJeaakAry,2020-03-25 22:07:09,Twitter for iPhone,11,20
Donald Trump’s lies and misinformation are putting lives at risk. We told Dr. Fauci: Keep him out of the Coronavirus Task Force briefing room! https://t.co/S0QagzNx6U,2020-03-25 20:13:14,Twitter for iPhone,56,119
COVID-19 doesn’t discriminate by race or language. That’s why I’ve joined @RepGonzalez and our colleagues to push for funding for informational resources on #coronavirus for our constituents who speak other languages. https://t.co/pMOsQvGrVC,2020-03-25 16:21:31,Twitter for iPhone,12,25
Tribal health facilities serve some of our most vulnerable populations but are among the most under-resourced in the country. That can have deadly results during a public health crisis. We must get them the funding they need to save lives. https://t.co/BNZgemyyqP,2020-03-24 21:46:51,Twitter Web App,203,441
My friend and colleague Liz Cheney is 100% right. The economy cannot return to normal after millions of American deaths which are likely unless we take drastic measures. We need to get ahead of this. https://t.co/q06nNtO0MB,2020-03-24 20:39:53,Twitter for iPhone,25,68
Couldn’t agree more. Proud to cosponsor this important legislation. https://t.co/Oxto0BDNOV,2020-03-24 20:25:01,Twitter for iPhone,4,15
We're still collecting supply donations to help health care and emergency workers in Phoenix! Our drive-thru drop off will be open at the Phoenix Convention Center South Building from 9 am - 3 pm all week. List of needed supplies at the link. https://t.co/cUkE0buQzA,2020-03-24 16:45:43,Twitter Web App,40,61
This is heartbreaking. Please  #StayHome. We all need to do our part to #StopTheSpread. https://t.co/HJUOak5lN8,2020-03-24 16:11:16,Twitter Web App,24,34
Doctors are warning people NOT to self-medicate if you suspect you have Coronavirus. The results could be deadly. https://t.co/b9RN54pzmg,2020-03-23 23:11:39,Twitter for iPhone,11,7
@JohnSHausman There is no residential restriction. If someone can get to the site and meets the criteria they can be scheduled for an appointment. They will need to complete the phone screening first.,2020-03-23 21:59:52,Twitter for iPhone,0,2
@JohnSHausman So far there are three sites in Phoenix and one in Tucson.,2020-03-23 19:54:34,Twitter for iPhone,0,3
UPDATE: Drive-thru #coronavirus testing is starting in Arizona today. If you are in Maricopa County and have symptoms call 844-549-1851 to see if you should be tested. https://t.co/Vz8V1dbjYW,2020-03-23 16:15:59,Twitter for iPhone,186,266
Thanks to overwhelming support from our community we’re extending our drive-thru supply donation drive to support health care &amp; emergency workers. We’ll be at the Phoenix Convention Center South Bldg 9a-3p for the next week. Spread the word! Supply list @ https://t.co/1xQs7WpYVC https://t.co/aoVdTb4CZG,2020-03-22 01:11:16,Twitter Media Studio,71,109
.@SydneyBarron5 and I just contributed to the donation drive to support health care and emergency workers during this #coronavirus crisis. @PHXFire &amp; @phoenixpolice will be at the Phoenix Convention Center South Building accepting supplies until 3 pm today. Spread the word! https://t.co/stY2tMFvEd,2020-03-21 19:45:23,Twitter for iPhone,16,33
Our supply drive is up and running at the Phoenix Convention Center South Building! Special thanks to @PHXFire &amp; @phoenixpolice who are on site collecting donations today. We’ll be there until 3 pm - spread the word! https://t.co/QhU4LRsn7q,2020-03-21 17:44:54,Twitter for iPhone,21,27
As #coronavirus cases continue to rise in Arizona our health care and emergency workers are in desperate need of supplies. My office is working with the City of Phoenix to coordinate donations. Please help! Info in the video and at https://t.co/vdcUNIIwNX https://t.co/FnNWAsIilL,2020-03-21 03:00:23,Twitter Media Studio,48,92
Mitch McConnell’s $1 trillion stimulus proposal doesn’t include anything to increase healthcare capacity in Indian Country. Navajo Nation already has at least 14 cases &amp; IHS has ~12 ventilators NATIONWIDE. This is negligent.,2020-03-20 20:34:00,Twitter for iPhone,46,124
Today I led 23 bipartisan representatives in a letter demanding @CDCgov &amp; @IHSgov work together to make $120 mill available for Native health providers ASAP. People are dying and Congress approved COVID-19 aid 13 days ago. No more delay! (2/2) https://t.co/XadCtlMdMI,2020-03-20 16:44:06,Twitter for iPhone,43,115
Congress passed emergency COVID-19 aid for Tribes &amp; urban Indian health programs 13 days ago and Indian Country still hasn’t seen a dime. This money should be increased to meet worsening conditions and released NOW. (1/2) https://t.co/cNGAfiANcW,2020-03-20 16:44:02,Twitter for iPhone,61,88
Good. Social distancing is going to save lives. https://t.co/MPwu7mEGwm,2020-03-20 00:46:43,Twitter for iPhone,4,32
A great example of shifting capacity to meet demand - let’s do this all over the government and society.  Thanks to the Navy for taking our recommendation! People helping people. @RepSherrill @RepJayapal @RepDerekKilmer https://t.co/Q3meO1kszF,2020-03-19 19:10:54,Twitter for iPhone,11,26
This. A thousand times this.   Even the pretty minor step of guaranteeing that the Feds would buy ventilators and key medical equipment would go a long way. Our people are in danger and we need to move decisively.  https://t.co/X3ioxh0mis,2020-03-19 17:39:14,Twitter for iPhone,74,211
Hospitals will run out of supplies. Replacements are already not available AT ANY PRICE! Production needs to be maximized now or people will die unnecessarily. https://t.co/jWx5pcDgeJ,2020-03-19 01:09:27,Twitter for iPhone,29,52
Trump’s emergency declaration allows states to request waivers to expand Medicaid coverage to help #coronavirus patients who can’t afford insurance. I’m asking @dougducey to request one for #Arizona to help provide care to all who need it.,2020-03-18 23:07:28,Twitter for iPhone,21,56
Not only is this tweet racist it’s also bad policy. We need leadership during this crisis and Trump isn’t delivering. https://t.co/WhinWtOYsz,2020-03-18 22:12:49,Twitter for iPhone,30,90
Low-income students are suffering as they worry how to repay loans for a canceled semester and find alternate housing arrangements. @RepChrisPappas @RepJayapal @RepKClark and I are demanding @BetsyDeVosED do something to help them. https://t.co/nFUXsohaFO,2020-03-18 21:23:06,Twitter for iPhone,23,44
Proud to join this effort to make sure Americans don’t lose their homes during the #coronavirus crisis. https://t.co/4dI3GUHkGk,2020-03-18 18:34:43,Twitter for iPhone,7,27
It’s never been easier or safer to fill out the census. #Census2020 is available: 💻online ☎️by phone ✉️or by mail Make sure your voice is heard and help secure federal funding for your community now! https://t.co/PAY3gy035Z,2020-03-18 18:14:40,Twitter for iPhone,6,11
Earlier today @RepJayapal @RepDerekKilmer @RepSherrill and I asked the Navy to ready its hospital ships for urgent deployment to US ports. Time to pull out all the stops and for all to do their part! #coronavirus #COVID2019 https://t.co/79dbt4pjzm,2020-03-17 23:14:27,Twitter for iPhone,49,189
My staff is still taking virtual meetings! Glad they were able to connect with these #risingvoices to discuss the fight against lupus today. https://t.co/ocTp65kZ8c,2020-03-17 21:33:20,Twitter for iPhone,3,14
Read the full bill here: https://t.co/qMTA8AwmU0,2020-03-17 17:57:48,Twitter Web App,0,4
Our bill will help keep that promise and provide a critical boost for severely under-resourced IHS and Tribal facilities. We'll keep working until it passes.,2020-03-17 17:49:12,Twitter Web App,2,10
Native American veterans deserve access to timely affordable &amp; culturally competent health care. We made that promise to them as Native Americans and as veterans.,2020-03-17 17:49:12,Twitter Web App,1,12
NEW: My bipartisan bill with @RepMullin will help boost resources for Tribal facilities treating Native American veterans during this #coronavirus outbreak &amp; other public health emergencies.,2020-03-17 17:49:12,Twitter Web App,33,115
Just got word the CDC is sending another $11.2 million to Arizona from the Coronavirus supplemental we passed in Congress. This funding will help support critical public health response measures to fight #COVID19 &amp; help save lives. I’ll keep fighting for all the help we can get.,2020-03-16 21:17:50,Twitter for iPhone,25,105
Our warm climate in Arizona will not protect you from contracting #coronavirus.   With so much misinformation spreading it’s important to get your information from a trusted source.   @WHO is busting this and other myths here: https://t.co/AjhTxofW3h https://t.co/bnO5pVfZDe,2020-03-16 20:27:38,Twitter for iPhone,27,46
Many Phoenix area schools are serving meals to kids during the #COVID19 closures. Check out the full list here: https://t.co/RDZ3hJdnCN,2020-03-16 14:07:53,Twitter for iPhone,17,33
We are in dire need of medical equipment for the #COVID19 pandemic. People will die unnecessarily without it. The President needs to use all legal tools to ensure that doesn’t happen. READ: https://t.co/bp5BgpbFka,2020-03-16 12:26:47,Twitter for iPhone,13,32
Our first responsibility is to protect the health lives safety and economic security of the American people. Tonight I voted for #HR6201 the #FamilesFirst Act to do just that.,2020-03-14 07:01:56,Twitter for iPhone,13,78
The fact that the GOP refused to vote on lifesaving measures for the American people until Trump tweeted his support is a total disgrace. Crises are a time for leadership and Trump and the GOP have proven themselves to be severely lacking. #coronavirus,2020-03-14 01:00:06,Twitter for iPhone,26,76
The #FamiliesFirst Coronavirus Response Act includes part of my proposal for free #COVID19 testing helping to ensure we know exactly what we’re fighting. Congress must pass this bill immediately.   https://t.co/HBnMOAZlcz,2020-03-12 19:26:03,Twitter Web Client,11,28
Out of concern for public health &amp; safety this year’s Academy Day is postponed. I hope to announce a rescheduled date soon.  Students &amp; parents with questions about the application/nomination processes for our nation’s military academies should contact my office at 602-256-0551. https://t.co/m8YbIJH460,2020-03-11 20:49:05,Twitter Web Client,3,12
Paid sick leave is important both for those who need it and for our economy.   Members of Congress have it. Every other American should too.  Mitch McConnell and Senate Republicans don't agree.  https://t.co/jDa1sE06ue,2020-03-11 19:17:52,Twitter Web Client,12,24
This is dangerous- especially for an administration with only a casual relationship with truth and science. The American people deserve and demand transparency as we battle this public health crisis. #COVID19 https://t.co/VJTKq43sH5,2020-03-11 17:46:32,Twitter Web Client,23,46
The A-10 Warthog is the best close air support platform we’ve got. I should know it saved me in Iraq. The Air Force is prohibited from ANY action to retire ANY A-10 Warthogs before they talk to Congress. They didn’t do that. WATCH:   https://t.co/wgtWpK77eS https://t.co/Wg2ew9Oi4r,2020-03-10 23:02:13,Twitter for iPhone,8,14
There is a real threat that our health care network will be overwhelmed in the coming weeks. Our goal needs to be to #FlattenTheCurve of the #Covid_19 pandemic. https://t.co/Myi6dVXVX3,2020-03-10 18:23:22,Twitter Web Client,17,28
We can save lives if we implement prudent public health measures NOW. I am concerned that the Administration is not taking those steps. https://t.co/slLWfoiBAa,2020-03-10 18:23:22,Twitter Web Client,49,159
I'll be hosting my annual Academy Day on Sat March 21 at Burton Barr Library w/ @RepGregStanton!   Students &amp; parents can speak w/ representatives from military academies &amp; learn more about the application/nomination processes &amp; life in an academy.  RSVP: https://t.co/LTXMlWLFlq https://t.co/CA6766P2df,2020-03-10 16:56:35,Twitter Web Client,3,7
Taxpayer dollars play a crucial role in the development of new medications &amp; vaccines. There should never be any doubt that Americans will be able to afford the treatment they need. The Senate must vote on House-passed legislation to #LowerDrugCosts now!,2020-03-10 16:44:20,Twitter Web Client,5,20
Every person in Arizona who is experiencing COVID-19 symptoms or is concerned they have contracted the virus should be able to seek appropriate testing &amp; treatment and not worry about cost. I’m urging Gov. Ducey to eliminate cost-sharing burdens for AZ patients. https://t.co/9fzMOWebho,2020-03-07 16:58:58,Twitter for iPhone,40,144
Huawei is willfully violating US sanctions on Iran. They should be prosecuted to the fullest extent of the law and excluded from responsible countries’ information networks. https://t.co/740nby6M8e,2020-03-04 23:23:36,Twitter for iPhone,1043,1084
The coronavirus package will help ensure every level of government has resources needed to respond to &amp; contain #Covid_19. $ for research &amp; development will expedite development of an affordable vaccine &amp; low-interest loans to small businesses mitigate the impact to our economy.,2020-03-04 22:35:15,Twitter for iPhone,4,18
Nobody should be forced to put their own health &amp; life – &amp; those around them – at risk bc they can’t afford medical care. My bill will ensure all Americans can seek treatment for COVID-19 so we can save lives &amp; do what we can to prevent this disease from spreading to more people. https://t.co/jXHACLZFee,2020-03-03 19:25:08,Twitter Web Client,14,50
@catherinedpalme @ShawnInArizona Under my plan all Americans would be automatically eligible for emergency Medicaid to cover testing and treatment costs associated with COVID-19 and future illnesses that rise to the level of a national emergency.,2020-03-03 17:10:53,Twitter Web Client,0,5
@CampRoseMom Under my plan all Americans (even if they have other insurance or no insurance) would be eligible for emergency Medicaid to cover the costs of testing and treatment for COVID-19 and other illnesses that rise to the level of national emergencies.,2020-03-03 15:21:09,Twitter Web Client,6,30
@CattyJargon @CraftyAries Yes- under my plan all Americans would be automatically eligible for emergency Medicaid to cover testing and treatment costs.,2020-03-03 14:18:24,Twitter for iPhone,1,6
Under my bill all Americans will be automatically eligible for emergency Medicaid to cover testing and treatment costs for #COVID19 and any other illness that rises to the level of a national emergency.,2020-03-03 14:14:54,Twitter for iPhone,31,152
NEWS: Coronavirus could spread more quickly if people avoid testing &amp; treatment due to astronomical medical costs. I will be introducing a bill to allow all testing &amp; treatment for #COVID19 &amp; any other illness that rises to the level of a nat’l emergency to be covered by Medicaid,2020-03-03 13:56:27,Twitter for iPhone,210,931
Coronavirus may be a serious public health event. I’m asking the Pentagon for the effect it could have on national security.  Also take all necessary precautions in your daily lives. We’re all in this together! https://t.co/4q0vg8gHHr https://t.co/rnWfigTc2Q,2020-03-02 18:03:05,Twitter Web Client,10,16
Reminder: Trump and Congressional Republicans are trying to strike down the Affordable Care Act and take away health care for millions of Americans with pre-existing conditions. https://t.co/rEB9GuyQSh,2020-03-02 17:17:54,Twitter Web Client,21,29
Looking for up-to-date information on #coronavirus? Take a look at this resource from @CDCgov: https://t.co/4q0vg8gHHr,2020-03-02 15:11:07,Twitter Web Client,9,14
Did you know that veterans can be forced to return separation pay if they later qualify for VA disability benefits?  I introduced a bill today with @RepDeSaulnier to fix that.  Read more here: https://t.co/3IHnD7zNCn https://t.co/73986qDdSJ,2020-02-28 16:35:08,Twitter Web Client,8,13
Response to a public health emergency like the #coronavirus requires a measured accurate response that the public can trust. Not exactly the Trump administration's strong suit.,2020-02-28 16:20:38,Twitter Web Client,13,31
@EMHaeberle #HR8,2020-02-27 19:39:07,Twitter for iPhone,0,1
The Trump administration is showing violent disregard for the rights lives and culture of Indigenous people as they destroy sacred burial sites for the sake of a useless wall. Our silence is complicity so we won’t be silent. #NoWall #HonortheSacred https://t.co/VcAywP5tdY,2020-02-27 18:55:45,Twitter for iPhone,20,30
A year ago today the House took action to #EndGunViolence and pass bipartisan background checks legislation. Mitch McConnell has blocked a vote on it for a full 365 days. RT to tell him it’s time to step out of the way and let us help save lives.,2020-02-27 18:50:00,Twitter for iPhone,19,22
Today I held a hearing on @CBP’s destruction of sites sacred to the Tohono O’odham Nation to build Trump’s wall. In international conflict destroying sacred sites is a war crime. But this Administration is doing it here on American soil to Indigenous peoples. #HonortheSacred https://t.co/uUenrLObXz,2020-02-26 22:47:36,Twitter Media Studio,67,123
The Trump Admin is destroying sacred Native American cultural historical &amp; burial sites on public lands in order to build its useless border wall.  I’m holding a hearing at 2 ET today w @NRDems to hold the administration accountable &amp; get answers.  WATCH: https://t.co/crqtsdVKwR,2020-02-26 18:32:24,Twitter for iPhone,23,60
Local community groups have been doing much of the heavy lifting when it comes to appropriately caring for migrants. I fought hard for funding for these efforts and will continue to do so. https://t.co/QA1WVHfmVL,2020-02-25 17:47:36,Twitter Web Client,4,14
Public schools are the foundation of success for young people in Arizona &amp; across the country. I'm proud to support the Rebuild America’s School Act which would invest $100 billion in physical &amp; digital infrastructure for our public schools. #PublicSchoolProud #PublicSchoolsWeek https://t.co/zeTqkF0UHC,2020-02-25 16:56:42,Twitter Web Client,5,13
*pretends to be shocked* https://t.co/kJDw0kQbKE,2020-02-20 14:20:54,Twitter Web Client,16,45
Did you know that over 1/3 of Americans living on Tribal lands lack access to broadband compared to 8% of all Americans? I introduced the Bridging the Tribal Digital Divide Act which encourages aggressive broadband deployment across Indian Country to end this disparity. https://t.co/8YGkHvXT1B,2020-02-19 17:43:40,Twitter Web Client,7,27
My deepest condolences to Officer Kellywood’s family and friends and to the White Mountain Apache community. May he rest peacefully. https://t.co/zyum00LGCo,2020-02-18 00:10:25,Twitter for iPhone,9,30
Happy 108th birthday Arizona! Lucky to call our beautiful state home. https://t.co/5GpVne58HO,2020-02-14 21:16:05,Twitter for iPhone,8,54
@AdamVilich @SenMcSallyAZ @SenatorSinema @TomOHalleran https://t.co/O7DcSjOEip,2020-02-13 19:40:43,Twitter Web Client,0,1
What happened at Hacienda was horrifying &amp; shocking. Today I introduced a bipartisan bicameral bill w/ @SenMcSallyAZ @SenatorSinema &amp; @TomOHalleran to prevent abuse &amp; neglect at places that provide care and support for some of our nation's most vulnerable.https://t.co/bWTaHrwXvl,2020-02-13 18:47:44,Twitter Web Client,4,14
Getting a job with #Census2020 will ensure ✔️Competitive wages ✔️Weekly paychecks ✔️Flexible hours Apply to serve in our community now ⬇️ https://t.co/Npj47w3PLv,2020-02-13 18:39:06,Twitter Web Client,5,15
The President is directing a lighter sentence for his friend. That’s corruption pure and simple. https://t.co/TQJnAUIs99,2020-02-11 22:34:41,Twitter for iPhone,21,50
Stars &amp; Stripes was a link to home when I was in Iraq and Okinawa. It’s an A+ indie take on everyday DoD news f*** ups and Administration &amp; General Officer BS. No wonder this President wants to cut it. He’s got a fight on his hands. https://t.co/wlx39o74DG,2020-02-11 20:07:47,Twitter for iPhone,26,35
I look forward to making this administration testify under oath to explain these appalling and disrespectful actions. https://t.co/88hTpR6vAX,2020-02-11 18:02:58,Twitter for iPhone,22,46
This war needs to end. https://t.co/tbJwvoXnnq,2020-02-09 03:32:44,Twitter for iPhone,6,29
The President’s shame is now the shame of those Senators who acquitted him and we are all poorer for it. I look forward to a time when that shame is washed away by American voters. (5/5),2020-02-07 23:09:04,Twitter for iPhone,9,26
Trump’s lawlessness knows no bounds and the Republican Senators who voted to acquit him of obvious abuses have enabled further illegal presidential actions with their self-serving willful cowardice. (4/),2020-02-07 23:09:03,Twitter for iPhone,6,19
LTC Vindman will find another job &amp; I’m confident he’ll continue to honorably serve our country. He knows like many of us servicemembers that no one can take your honor from you. Only you can give it away. As we’ve seen the President has no honor left to give. (3/),2020-02-07 23:09:03,Twitter for iPhone,5,10
I am disappointed that Trump vindictively and spitefully retaliated against LTC Vindman for doing his duty but I am not surprised. That’s who the President is: a vindictive man imprisoned by his own worst instincts. (2/),2020-02-07 23:09:03,Twitter for iPhone,4,10
LTC Vindman fulfilled his oath while serving at the White House by doing the right thing when he knew it might blow back on him. (1/),2020-02-07 23:09:03,Twitter for iPhone,11,33
I signed onto H.Res. 643 today as a cosponsor to recognize the importance of women’s cardiovascular care and raise awareness about heart health. #WearRedDay https://t.co/NiwJkPjIVe,2020-02-07 20:04:41,Twitter for iPhone,5,27
As I’ve said before: this plan recklessly strips protections even on lands still included in the Monument after Trump’s illegal reduction. We must act to protect not only this land but the full 1.9 million acres that Tribes hold sacred at #BearsEars https://t.co/AzddgPWO0y,2020-02-07 19:38:35,Twitter for iPhone,21,42
I stand with workers. Congress must pass the #PROAct to empower working Americans with the tools they need to negotiate higher wages better benefits and safer workplaces. https://t.co/aYr2GPUPxn,2020-02-06 21:23:21,Twitter Web Client,2,6
Trump's Medicaid block grant scheme is illegal and will threaten health care for millions of Americans. #ProtectOurCare https://t.co/coDYf1Rri6,2020-02-06 19:24:36,Twitter Web Client,22,36
Did you know that @USCensusBureau is still hiring in our community for #Census2020? Don’t miss this great opportunity for a good-paying job and a chance to make a difference. #WeCount - and you can help! Learn more ⬇️ https://t.co/r2c5thb9N6,2020-02-06 19:19:43,Twitter Web Client,3,6
Every veteran should have the information they need to make informed health care decisions. Today I introduced a bipartisan bill to accomplish that by increasing transparency &amp; holding the VA accountable for the care it provides. Read more: https://t.co/GgiEkIuNEH https://t.co/Hp7Sd3OpIk,2020-02-06 18:51:01,Twitter Web Client,3,12
Our streets must be made safer and more accessible for everyone. My Complete Streets Act (HR 3663) would help fund those efforts in Arizona and across the country. https://t.co/du5uPQAcZl,2020-02-05 18:57:34,Twitter Web Client,5,11
If Donald Trump is serious about lowering prescription drug costs for American families he should ask McConnell to bring up a vote on H.R. 3 the #LowerDrugCosts Now Act. https://t.co/z5dKLavz9B,2020-02-05 18:33:36,Twitter Media Studio,26,65
Getting ready for tonight’s #SOTU2020. Thanks for joining me Vanessa! https://t.co/sSzZch5PmK,2020-02-05 02:03:12,Twitter for iPhone,6,32
My full statement here: https://t.co/2LCRiFahDT,2020-02-04 15:08:30,Twitter Web Client,2,17
My #SOTU2020 guest is Vanessa Mendez - a second grade teacher at Papago Elementary School in Phoenix. She is a DACA recipient who is passionate about educating children in our community and her commitment to serving others is an inspiration.,2020-02-04 15:08:30,Twitter Web Client,26,124
Thanks to everyone who joined me and Councilwoman Betty Guardado at today’s Coffee with the Community in Maryvale! Listening to constituents is my first priority and it was good to hear from all who came out today. @PHXDistrict5 https://t.co/fLw36AUbWY,2020-02-02 00:33:36,Twitter for iPhone,2,24
Trump wants to cut Medicaid. His latest block grant scheme to do so is illegal and will threaten health care for millions of Americans. I’ll keep fighting to #ProtectOurCare,2020-01-31 20:52:09,Twitter Web Client,20,46
Congress must have a say when our people are sent into battle – the President cannot be trusted with the power to wage #EndlessWars (3/3),2020-01-31 02:27:30,Twitter for iPhone,5,32
I then voted to repeal an out-of-date authorization for the use of military force (AUMF) “against Iraq” that has been used and misused well beyond its purpose (2/),2020-01-31 02:27:29,Twitter for iPhone,3,37
I voted today to bar Trump from starting a war Iran without authorization from Congress (1/),2020-01-31 02:27:29,Twitter for iPhone,5,103
@Cowmix @MaryvaleLife @PHXDistrict5 We just upped the number of tickets to allow for more attendees. Would love to see you there!,2020-01-30 18:56:47,Twitter Web Client,0,2
We must continue to make the needs and sovereignty of Indian Country a priority when managing our public lands and wildlife especially as Native wildlife management leads the way on innovative climate-adapted conservation practices. I look forward to these bills becoming law.,2020-01-29 18:18:21,Twitter Web Client,3,13
Today @NRDems passed my Tribal Wildlife Corridors Act alongside @RepDonBeyer’s Wildlife Corridors Conservation Act. These bills are critical to protecting wildlife &amp; respecting our govt-to-govt relationship with Tribes. https://t.co/3M5UJ89c7m,2020-01-29 18:18:21,Twitter Web Client,15,46
“Give me your tired your poor your huddled masses yearning to breathe free…”  This decision runs counter to the spirit and history of American immigration. We can and must do better.  https://t.co/91H7sLBZAn,2020-01-28 16:39:39,Twitter Web Client,16,40
Huawei is not safe. It is irresponsible for our British friends to risk their national security (and ours via our Five Eyes intelligence agreement) over a few bucks. https://t.co/6jOiEdTTaO,2020-01-28 14:42:54,Twitter Web Client,660,787
Make no mistake: Trump wants to cut Medicare and Social Security. He said so today.    We can't let that happen.  https://t.co/P8uhP0BtVo,2020-01-22 21:43:20,Twitter Web Client,46,68
47 years after #RoeVWade we're still fighting for women’s reproductive rights. Everyone should be able to make decisions about their own health bodies and future. We must keep working to #ProtectRoe.,2020-01-22 19:35:12,Twitter Web Client,24,90
Join my team this weekend in Phoenix to learn more about applying for a job with the Census. More info here: https://t.co/px7odcYjIK https://t.co/wLyfk3mfl6,2020-01-21 17:43:41,Twitter Web Client,5,3
Today we honor we remember we serve. May the legacy of Martin Luther King Jr. live on and grow stronger as we continue the fight for equality. #MLKDay2020,2020-01-20 16:52:55,Twitter for iPhone,7,17
