What Trump did is much worse than what Richard Nixon did.  Trump believes he can do whatever he wants. We have news for him: No one is above the law -- not even the president.  We need to condemn Trump’s bribery and corruption.  https://t.co/02kHjYloy9,2019-11-25 19:20:06,Twitter Web App,4113,13858
Americans are paying astronomical prices for their prescription drugs.   Why do Trump and Republicans in Washington side with big drug companies who rip off Americans and continue opposing giving Medicare the power to negotiate for #LowerDrugCosts?  https://t.co/fZX0D7kg3K,2019-11-25 15:44:18,Twitter for iPhone,4128,9447
🔥In Connecticut New Hampshire and North Dakota https://t.co/gRTr5Ujhxv,2019-11-23 22:01:59,Twitter Web App,2354,7563
🔥In DC Hawaii and Massachusetts🔥 https://t.co/Zuk93xZ01Q,2019-11-23 22:01:56,Twitter Web App,2289,7223
🔥In Arkansas Missouri Oregon and Vermont🔥 https://t.co/hgaUgbHKR8,2019-11-23 22:01:53,Twitter Web App,2084,6072
🔥In Alaska New York Mississippi and Rhode Island🔥 https://t.co/U3RTYZzhnL,2019-11-23 22:01:50,Twitter Web App,2054,6202
🔥In Kentucky Washington Oklahoma and New Jersey🔥 https://t.co/Yf9ISLBhtV,2019-11-23 21:58:32,Twitter Web App,2013,6095
🔥In Idaho Kansas Tennessee and West Virginia🔥 https://t.co/8wuqTwy7AQ,2019-11-23 21:58:28,Twitter Web App,2197,6590
🔥In California Louisiana Utah and Illinois🔥 https://t.co/n1hJ1pOcBc,2019-11-23 21:58:25,Twitter Web App,2352,6957
🔥In Texas Georgia Maine and Indiana🔥 https://t.co/q0UVbk7iuq,2019-11-23 21:58:21,Twitter Web App,2465,6997
🔥In Minnesota Wisconsin Michigan and Virginia🔥 https://t.co/8beGOjV4tB,2019-11-23 21:55:00,Twitter Web App,2406,6981
🔥In Nevada Colorado Nebraska and Iowa🔥 https://t.co/UDeCGnyHqh,2019-11-23 21:54:56,Twitter Web App,2577,7294
🔥In Florida Pennsylvania Ohio and North Carolina🔥 https://t.co/yM6Uc4JgCa,2019-11-23 21:51:52,Twitter Web App,3278,8977
From "everyone was in the loop" in the Trump bribery scheme to "we followed the President’s orders" -- the news coverage across the country for Trump and Republicans engaging in the cover up campaign has been brutal.   Don't take it from us though. See for yourself. 📰📺👇,2019-11-23 21:49:45,Twitter Web App,15812,53204
🎥🚨 WATCH: Nancy and Lin-Manuel Miranda have an important message!  It’s our job to defend our democracy and hold Trump accountable for his bribery and corruption.  Join Nancy and Lin-Manuel and chip in to reach our urgent $75000 goal &gt;&gt; https://t.co/RNmVNoQn6T,2019-11-23 19:54:48,Twitter Web App,1072,2058
The American people can't wait any longer for gun violence prevention. Sign our petition: demand Republicans stop ignoring our democratic values. 👇  https://t.co/r0cC7FP6by,2019-11-22 21:15:57,Twitter Web App,313,817
Don’t think for one second we’ve forgotten it's been over 265 days since we took action to #EndGunViolence.  Moscow Mitch *refuses* to do the right thing for the country.   https://t.co/De2viJxmDX,2019-11-22 19:51:28,Twitter Web App,1895,4813
No one is above the law. https://t.co/RUYuXrpKHZ,2019-11-21 21:25:27,Twitter Web App,1786,6785
Since my first day in Congress combating HIV &amp; AIDS has been a priority of mine. This quilt has stood as a tribute to those we’ve lost.  Know that I won't stop fighting until this scourge is resigned to the history books. -NP #CA12 #TBT https://t.co/21orpHUThj https://t.co/1HVURVHphA,2019-11-21 20:58:25,Twitter Web App,354,1589
🗣🗣”Was there a quid pro quo? The answer is yes. We followed the President’s orders.” 🗣🗣  -Trump Appointee Gordon Sondland 👇 https://t.co/75vlSIqyek,2019-11-21 15:53:03,Twitter Web App,977,2594
Here's where we're at.  ⚫️FIRST: Trump got caught bribing a foreign power for his own political gain.  ⚫️THEN: Trump demanded Republicans defend his corruption.  ⚫️NOW: Republicans are continuing their massive cover-up campaign.  When will they honor their oath and Constitution? https://t.co/yhOi6vldCt,2019-11-21 13:52:41,Twitter Web App,5509,14284
Tell us about the issues that matter to you. Take our poll.   https://t.co/jeWOIc0cTr,2019-11-21 01:39:48,Twitter Web App,361,1056
You may have heard us say this before but it bears repeating.   Any one of our candidates is better than the current occupant of the White House who's been abusing his power and has engaged in a corrupt bribery scheme.,2019-11-21 01:39:48,Twitter Web App,10351,57400
Today’s revelations provide the most blatant and damaging evidence yet. That's why the GOP is accelerating their attacks.    But we need to remain fully engaged and united against their abuses of power. Denounce their corrupt schemes → https://t.co/Lcf7gju7dL,2019-11-20 22:20:55,Twitter Web App,1721,5209
Hold Trump accountable for his bribery and abuses of power. ✅   #LowerDrugCosts and fight the big drug companies who rip off Americans. ✅ https://t.co/IhFVQ6AH6l,2019-11-20 21:27:20,Twitter Web App,613,1626
🎴📽️"Everyone was in the loop."🎴📽️ https://t.co/52MvaorR2m,2019-11-20 16:08:17,Twitter Web App,11510,39413
The bribery scheme "was no secret." -Ambassador Sondland https://t.co/LLA7TWV7y1,2019-11-20 14:32:52,Twitter Web App,3355,8373
The notes from the July 25th call corroborate that it wasn't "perfect." It was evidence of bribery.   Republicans in Washington should end their cover up campaign and join the overwhelming 70% of Americans who are relying on us to #DefendOurDemocracy. https://t.co/GalcqfYTpt,2019-11-19 20:17:39,Twitter Web App,2348,5751
By shaking down a foreign country to help his campaign and interfere in our elections Trump abused the power of his office and put our national security in danger.  When will Republicans in Washington stop sweeping the truth under the rug? https://t.co/YpiXslm6hM,2019-11-19 16:38:59,Twitter Web App,4454,15137
The President's actions cannot be defended. That's why they're launching all kinds of attacks.   No one is above the law. https://t.co/29H0uSsL5G,2019-11-19 15:52:27,Twitter Web App,1809,5936
We need to fight back in united fashion -- and fast. Can you help us meet today's grassroots deadline of $75000? https://t.co/tjMqI5qNrh,2019-11-18 21:59:43,Twitter Web App,366,719
A coalition of over *100* Republican groups just joined forces to spread lies and distract you from Trump's bribery and corruption. https://t.co/Acw5E5dDi1,2019-11-18 21:59:43,Twitter Web App,3813,6429
BREAKING: Our plan to #LowerDrugCosts "would save Medicare $345 billion over 10 years!"   https://t.co/rnFZJvxUVs,2019-11-18 20:43:38,Twitter Web App,1991,4696
Just more reasons why Democrats are fighting to #LowerDrugCosts. 💉💊  Republicans in Washington should stop siding with big drug companies who rip off Americans and continue opposing giving Medicare the power to negotiate.  https://t.co/UcTpiJS6jh https://t.co/AcquplBk9V,2019-11-18 18:44:59,Twitter Web App,418,903
It's really a sad thing. What the President did was so much worse than even what Richard Nixon did.   https://t.co/5zxYgPcK1a,2019-11-18 16:38:31,Twitter Web App,3423,16039
Trump abused his power.📽️ https://t.co/Llfq6aYGT9,2019-11-18 16:12:52,Twitter Web App,757,2826
Will you make a courageous contribution to support our efforts to hold Trump accountable for his bribery no matter what? https://t.co/RdqxdFlocV,2019-11-17 19:02:01,Twitter Web App,654,1793
Trump is accelerating his attacks -- his distractions and lies are getting worse. We must be laser-focused on protecting our Majority so we can keep fighting to defend our democracy and root corruption out of the White House.,2019-11-17 19:02:00,Twitter Web App,13546,54378
🎥 His words weigh a ton. Why does the President launch insults? It’s part of his insecurity as an imposter. https://t.co/krYY38aEpj,2019-11-17 17:58:09,Twitter for iPhone,6069,25057
What the President did was so much worse than even what Richard Nixon did.  No one is above the law. https://t.co/CLvDJZngCy,2019-11-17 05:15:57,Twitter Web App,2541,10029
"I think that if you are not moved...by the testimony of Marie Yovanovitch you don’t have a pulse." -Chris Wallace https://t.co/efhrKv6mgV,2019-11-17 04:13:52,Twitter Web App,5524,33157
Your support is more important than ever. Please chip in $3 or any amount you can before midnight. -NP https://t.co/BlV9UigeKy,2019-11-16 17:28:51,Twitter Web App,482,1456
There is no time for fear. We must stand up and do the right thing for our country and hold Trump accountable for his abuses of power. - NP,2019-11-16 17:28:50,Twitter Web App,13786,58197
He endangered our national security. He betrayed his oath of office by undermining our elections. And he abused his power.  The devastating testimony corroborated evidence of bribery. No one is above the law. https://t.co/TjBRINfNnY,2019-11-16 15:18:21,Twitter Web App,5501,15628
The American people know the truth and are tired of the Republican corruption. Let us be clear: We *will* make Republicans pay at the ballot box in 2020. Chip in to defeat Trump and the GOP &gt;&gt; https://t.co/bj7SFRHkvR,2019-11-15 21:14:51,Twitter Web App,970,3312
It’s extremely troubling how scared Republicans are of the truth given the fact that our democracy is at stake. Now *that’s* something worth worrying about.,2019-11-15 21:14:51,Twitter Web App,9772,40001
As Ambassador under Presidents of both parties Marie Yovanovitch has spent decades fighting corruption. But Republicans in Washington saw her as a problem in their bribery scheme.  Trump threatened her: "well she's going to go through some things."   No one is above the law. https://t.co/1q9XmCkYnf,2019-11-15 17:12:49,Twitter Web App,3900,11532
Donald Trump's indefensible misconduct and gross abuse of power have been once again corroborated.   The evidence is piling up. According to Chris Wallace from Fox News it was "very damaging to the President."  No one is above the law. https://t.co/yzfACdys2f,2019-11-14 15:06:16,Twitter Web App,7499,27657
Mitch McConnell would rather cover up for Trump than be on the right side of history.   That makes it all the more important for us to be united as we fight to #DefendOurDemocracy. Sign on if you're with me. -NP  https://t.co/6DA9uTmU3H,2019-11-14 14:30:58,Twitter for iPhone,1839,5048
Mitch McConnell and Republicans like Devin Nunes would rather protect President Trump than our Constitution.  As you read they’re spending millions spreading lies about us because they know our grassroots team is activated. But we’ll remain united!  https://t.co/hpHm4xDBPN,2019-11-14 02:16:10,Twitter for iPhone,5681,17400
🚨🚨Trump’s phone call was perfectly wrong. And today Bill Taylor – a West Point graduate respected Vietnam Veteran and top American diplomat – confirmed it: the President of the United States abused his power. No one is above the law. #DefendOurDemocracy https://t.co/qu3Q6hVVlo,2019-11-13 23:31:05,Twitter Web App,4522,15702
Trump abused his power by forcing Ukraine to interfere in our elections. Now he and Republicans in Washington are trying desperately to cover it up. The American people see through this. https://t.co/On1bSt0m78,2019-11-13 21:22:05,Twitter Web App,2083,6016
Trump asked foreign countries to attack our 2020 elections for his political and personal interest. He used taxpayer money as his leverage.   This is 100% wrong. No one in the United States is above the law. https://t.co/YamYUOLjkb,2019-11-13 16:44:10,Twitter Web App,9353,32769
House Democrats under my leadership passed legislation to protect Dreamers and immigrants families. It’s long past time for #MoscowMitch to take action! 🗣👇🏻  https://t.co/Ga5FCxTW5K https://t.co/YKqdb9chPM,2019-11-13 04:56:38,Twitter for iPhone,382,1040
I had the privilege of being with Dreamers this morning at the Supreme Court to listen to their stories. With their aspirations contributions and hope they make America more American. —NP #HomeIsHere https://t.co/b5b4aI30bk,2019-11-13 04:20:07,Twitter for iPhone,1161,4195
"I mentioned to her that I couldn’t imagine the amount of pressure she must feel and the challenges she must face as a woman in politics. She replied 'It is hard but we must continue standing on the right side of history.'",2019-11-12 23:26:58,Twitter Web App,90,479
"Another memorable moment was seeing Speaker of the House of Representatives Nancy Pelosi show up at the steps of the court to show her support. We had a brief conversation as she was leaving. I extended my hand and looked at her in the eyes and thanked her for showing." https://t.co/fIX2B31WR7,2019-11-12 23:26:58,Twitter Web App,280,1065
For hard-working young immigrants pursuing a bright future as contributing members of communities across America #HomeIsHere. Americans agree – we must #ProtectTheDream that lives in their hearts by ending their fear of deportation once and for all. https://t.co/TEUhV8fVy0,2019-11-12 21:07:34,Twitter Web App,204,490
Destroying DACA would cause catastrophic damage to hundreds of thousands of families. Tell Republicans: Stop the attacks on immigrant communities; Protect the Dream because #HomeIsHere!👇  https://t.co/iwPKiQay6S,2019-11-12 19:18:39,Twitter Web App,395,821
Under the leadership of the Congressional Hispanic Caucus and #MadamSpeaker House Democrats took action earlier this year to protect our Dreamers and immigrant families.  It's time for Moscow Mitch and Senate Republicans to #ProtectTheDream. #HomeIsHere  https://t.co/mbczTdSudo,2019-11-12 19:13:02,Twitter Web App,1314,2937
It has been over 7 years since President Obama implemented DACA. Since then Republicans have launched relentless assaults trying to destroy the program and the many benefits it provides. We must #ProtectTheDream because #HomeIsHere for our Dreamers and their families. https://t.co/ex8lrmdegY,2019-11-12 19:00:21,Twitter Web App,577,1779
FACT: an overwhelming 83% of Americans support #DACA. For our Dreamers and immigrant families who are our friends neighbors and colleagues #HomeIsHere! https://t.co/5Jub4yqg1k,2019-11-12 17:54:13,Twitter Web App,1138,2925
@ItsEduardoSolis 😍💪,2019-11-12 16:28:13,Twitter Web App,6,168
Hard-working young immigrants are American in every way that matters most and their #HomeIsHere. They love our country and are already a big part of what makes and will keep America great. To #ProtectTheDream is to honor our American values &amp; our history.  https://t.co/Ga5FCxTW5K,2019-11-12 15:17:55,Twitter for iPhone,1223,3075
To the millions of courageous women and men in uniform who have served our country protecting our freedom and democracy: we thank you for your heroism. #VeteransDay https://t.co/vVjpEQ8G3A,2019-11-11 23:44:56,Twitter Web App,450,2088
McConnell is standing in the way of the progress Americans need. We can send him packing in 2020 — but only with strong grassroots support.   Chip in to defeat McConnell and Republicans next year. 👇  https://t.co/8jkNws0UfW,2019-11-08 15:27:52,Twitter Web App,303,1085
Republicans LOST the governorship in Kentucky but Trump still insists that Mitch McConnell will “win BIG” next year.   Not on our watch. https://t.co/9PDN2gVsRN,2019-11-08 15:27:52,Twitter Web App,905,4888
Republicans' fixation on obliterating the Affordable Care Act is threatening our health care &amp; the protections of 130 million people w/ pre-existing conditions.  We'll continue fighting against the assaults &amp; deliver on our promise to lower health care &amp; prescription drug costs. https://t.co/LKyyQVigTF,2019-11-03 16:11:19,Twitter Web App,2054,5513
Our agenda #ForThePeople that won us the 2018 election continues.   We will keep fighting to lower drug costs increase paychecks by investing in infrastructure and root out the culture of corruption and abuse of power. https://t.co/zUqDNGsKuO,2019-11-02 17:46:54,Twitter for iPhone,1914,5612
❗SURPRISE STOREWIDE DISCOUNT❗  We’re offering a surprise discount at our Official Online Store. Use the code ‘SPEAKER2020’ &amp; claim yours now! https://t.co/uXQ223Jpgu,2019-11-01 19:18:52,Twitter Web App,149,528
We're so grateful for the outpouring of support we’ve received in recent weeks. Thank you so much.  Our fight is only beginning. We need to be more united than ever to defend the Democratic House Majority fight for our values &amp; hold Trump accountable for his abuses of power.,2019-11-01 19:18:51,Twitter Web App,4907,26729
Trump undermined our national security by withholding military assistance to a foreign country.   At the same time he jeopardized the integrity of our elections — the heart of our democracy.   Meanwhile Republicans continue sweeping the truth under the rug. https://t.co/d7eZXs9jeE,2019-11-01 18:08:55,Twitter Web App,2443,7765
When Benjamin Franklin came out of Independence Hall on September 17 1787 after our Constitution was adopted people asked him: What do we have—a monarchy or a republic?  He said: "A republic if you can keep it."  We have a responsibility to keep it. No one is above the law. https://t.co/Onmlmioswj,2019-11-01 16:44:40,Twitter Web App,2863,9327
Republicans prefer to talk about the process because they *know* they can't defend the substance; they can't defend the evidence of Trump's abuse of power. https://t.co/slNe7aZuH1,2019-11-01 16:09:20,Twitter Web App,2500,9201
It's more than clear that Republicans in Washington would rather side with big drug companies who rip off Americans and continue opposing giving Medicare the power to negotiate for #LowerDrugCosts.  https://t.co/tYSZSiaPBV,2019-11-01 14:01:08,Twitter Web App,1925,3876
We cannot ignore that we take an oath to protect and defend the Constitution.  And we cannot — and *we will not* — ignore the unacceptable conduct of a President who abuses his power for personal and political gain.  The times have found us to safeguard our democracy. https://t.co/41E94RxU5f,2019-10-31 15:18:15,Twitter Web App,7074,23634
As Speaker Pelosi was celebrated tonight at the @LBJFoundation for her tremendous leadership in helping to fullfill America’s promise of “liberty and justice for all” she spoke with moral clarity about her responsibility and that of her colleagues to #ProtectOurDemocracy. https://t.co/p3CgxgFXlD,2019-10-31 03:23:05,Twitter Web App,1536,6309
After I promised to hold Trump accountable for his abuse of power Trump’s campaign spent nearly $2.3 MILLION online attacking us. If they continue to outraise and outspend us we’ll lose -- it’s that simple. https://t.co/ZxVPMXZvDa,2019-10-28 13:49:24,Twitter Web App,1041,2471
TUNE IN: I’m speaking at the Big Blue Weekend dinner in Omaha! We see the determination and dynamism of @NebraskaDems #NebDems punching above their weight; growing the grassroots; and running to win.  –NP  https://t.co/hM2UReDFFz https://t.co/pY8J5IuaYU,2019-10-27 00:49:51,Twitter Web App,369,960
Thank you @PolkDems for the invitation to be with you today!   Every call every door every text every postcard and every voter you register will make the difference in the election to expand our Majority flip the Senate and elect a Democratic President! -NP https://t.co/AxzPBUuEUR,2019-10-26 19:20:45,Twitter Web App,528,1560
We took action to protect our elections from foreign interference. House Republicans once again voted against that — choosing instead to continue covering up for a president who abuses his power. It's outrageous.   https://t.co/9X5ryjavlp,2019-10-24 13:30:07,Twitter Web App,4552,10147
Republicans in the Senate should stop refusing to safeguard the basic foundation of our democracy in the face of confirmed systematic attack.   We *must* secure our elections and #ProtectOurDemocracy.,2019-10-23 14:40:50,Twitter for iPhone,1515,4453
Stand with Nancy by snagging our brand-new “Welcome to My Wheelhouse” tote bag before supplies run out → https://t.co/CXaVEn3sQF,2019-10-23 14:33:53,Twitter Web App,366,1316
This isn’t Nancy’s first rodeo. She knows *exactly* what she’s doing.  Nancy knows President Trump undermined the law -- because she helped write that law. Trump walked straight into Nancy’s wheelhouse.,2019-10-23 14:33:53,Twitter Web App,2670,10480
Things are moving so fast and I need to know you will stand with me through it all. Sign our emergency petition and condemn Trump’s corruption before midnight. #ExposeTheTruth https://t.co/6kzxVfINTf,2019-10-22 23:15:46,Twitter Web App,1934,5881
Here’s what Trump has done *just this week*:  - He called the constitutional ban on profiting from the presidency “phony.” - His Administration has defied lawful subpoenas and document requests. - He stood by his shakedown of a foreign government and called it “perfect.”,2019-10-22 23:15:45,Twitter Web App,8610,31417
BREAKING: Moscow Mitch and Senate Republicans *refuse* to protect our elections and democracy from the attacks that we know are coming.   https://t.co/Bmm6mN9220,2019-10-22 21:51:36,Twitter for iPhone,21852,49203
The Democratic House Majority is acting on our promise to #LowerDrugCosts for families.   Meanwhile Republicans keep siding with big drug companies who rip off Americans and continue opposing giving Medicare the power to negotiate for #LowerDrugCosts.   https://t.co/Lww6nnAc5D,2019-10-22 18:42:32,Twitter Web App,1335,2937
After 10 years of refusing to work with Democrats to #ProtectOurCare the only plans offered by Republicans don’t cover &amp; protect preexisting conditions.  They say their plan is an alternative to the Affordable Care Act but it’s really just an alternative to health care period. https://t.co/oOR9YB6mse,2019-10-22 17:21:20,TweetDeck,1718,3112
Republicans in Washington are having a difficult time answering this question.    ▪️Is it acceptable for a president to abuse his power for political gain by pressuring a foreign country to interfere and sabotage our elections?   The answer is no. No one is above the law. https://t.co/90nrdWVY4V,2019-10-22 16:05:58,Twitter Web App,1292,3952
Republicans in Washington seem to believe it’s OK for President Trump to abuse his power for his own personal political gain by pressuring a foreign government to tamper with our elections.  FLASH POLL: Do you think this is OK? (Yes/No) https://t.co/TEyrJaa78G,2019-10-21 17:22:24,Twitter Web App,1155,2819
The people of Baltimore Congress and United States lost a voice of unsurpassed moral clarity: our beloved Chairman Elijah E. Cummings. We will miss his wisdom warm friendship and great humanity.  God truly blessed us with his life and leadership. – NP  https://t.co/UbLErd1bku,2019-10-19 15:05:38,Twitter Web App,1891,7775
This photo says it all. TRUMP IS SCARED.   He’s terrified of Nancy’s decades of experience ending abuses of power &amp; battling corruption in Washington. That’s why he’s going *all in* attacking Nancy.   Chip in now &amp; show Trump his attacks won’t work → https://t.co/9X5ORi4Dtd,2019-10-18 14:02:57,Twitter Web App,1914,7909
Unfortunately Republicans have not heeded that call. They would rather stand with Trump than stand on the right side of history.   That makes it all the more important for us to be united in our efforts to #ExposeTheTruth. Sign on if you're with me: https://t.co/TduNREXFKf,2019-10-17 22:00:48,Twitter Web App,1642,7837
I’m not afraid to stand up to President Trump. This is a critical moment in our country’s history and we have to stand up and do the right thing. https://t.co/1iYjY2TgOl,2019-10-17 22:00:47,Twitter Web App,13979,96572
Republicans in Washington seem to believe it is acceptable for the President to *abuse his power* for political gain by forcing a foreign government to attack our elections.   We believe our elections should be decided by the American people. That's the difference. https://t.co/uYldZispev,2019-10-17 17:37:16,Twitter Web App,2359,5685
We owe it to our children so that future presidents will have accountability.   We owe it to the generations of Americans who have fought and died to defend this country. -NP https://t.co/DcomnaslTK,2019-10-17 02:38:16,Twitter Web App,2386,9141
In the darkest hours of the American Revolution Thomas Paine wrote: “The times have found us.”   The times have found us today not to place us in the same category of our Founders but in the urgency of defending our Constitution from all enemies foreign and domestic. https://t.co/rQbbzbxBm1,2019-10-17 02:37:59,Twitter Web App,6376,22252
For far too long the outrageous skyrocketing cost of prescription drugs has put a strain on America’s working families – wreaking havoc on their physical and financial health.   We *will* deliver on our promise to #LowerDrugCosts.   https://t.co/aUm3V3zkez,2019-10-17 01:37:09,Twitter Web App,903,2875
💪🏻💪🏻💪🏻💪🏻 https://t.co/I60TDem7un,2019-10-17 01:06:24,Twitter for iPhone,10690,90276
They asked Benjamin Franklin “What have we got: a republic or a monarchy?” Franklin replied: “A republic if you can keep it.”  Our task is to keep it. But can only do it together. Let’s continue fighting for our country and for our future. -NP,2019-10-17 00:58:06,Twitter Web App,1558,6114
On the final day of the Constitutional Convention in 1787 when our Constitution was adopted Americans gathered at the steps of Independence Hall to await the news of the government our Founders had crafted.,2019-10-17 00:58:06,Twitter Web App,518,2389
At this critical time for the American people and for our democracy House Democrats are honoring our responsibility to legislate to investigate Trump's abuse of power and to litigate.,2019-10-17 00:58:06,Twitter Web App,609,2357
We passed the Raise the Wage Act to increase the federal minimum wage to $15 an hour – a raise for 33 million Americans including 20 million women!,2019-10-17 00:58:05,Twitter Web App,641,2284
For the safety of our communities with one of the first acts of our majority we sent the Senate commonsense bipartisan gun violence prevention bills to strengthen background checks.  We passed the Paycheck Fairness Act – equal pay for equal work!,2019-10-17 00:58:05,Twitter Web App,498,1793
For our young immigrant Dreamers we passed the Dream and Promise Act!    For ending discrimination against LGBTQ Americans we passed the historic Equality Act!  We passed a strong reauthorization of the Violence Against Women Act.,2019-10-17 00:58:05,Twitter Web App,533,1881
Our House Majority is showing the American people that Democrats get things done.  For our young Americans we passed the Save The Internet Act to restore critical Net Neutrality protections and Climate Action Now Act.  (Thread),2019-10-17 00:58:04,Twitter Web App,2940,12278
You shouldn't have to choose between paying monthly bills and prescription drugs. Our plan:    ✅Empowers Medicare to negotiate #LowerDrugCosts ✅Ensures you aren’t charged⬆️prices than other countries ✅Punishes pharma companies for refusing to negotiate  https://t.co/aUm3V3zkez,2019-10-16 16:00:07,Twitter Web App,1135,2870
Every day Trump finds new ways to abuse his power undermine our democracy and every day Republicans refuse to hold him to account. As elected leaders we made oaths to the Constitution -- not to Trump. It’s past time for Republicans to do the right thing for the country. https://t.co/1xckVijPdW,2019-10-11 15:49:02,Twitter Web App,6678,22121
Only together will we be able to advance patients’ rights root out the culture of corruption and abuse of power among Washington Republicans and protect women's reproductive freedom across the country. Thank you for your support @PPact! -NP #CA12 https://t.co/mvSmZXzLn3,2019-10-10 18:49:25,Twitter Web App,672,1695
He's not.   https://t.co/6Qo97RpbaF,2019-10-09 02:12:28,Twitter Web App,8003,46936
"Pelosi is right. The first generation of American political leaders understood the danger of foreign involvement in their elections because they lived through it."  https://t.co/aT831Xrl8A,2019-10-07 14:02:16,Twitter Web App,1863,5238
This is a challenging time for our country but we have an opportunity to embrace and ground ourselves again in the unique genius of our Constitution’s separation of powers and its system of checks and balances. Our Constitution and our democracy are worth it. –NP https://t.co/thz9qAnnyx,2019-10-05 03:14:34,Twitter Web App,5133,20240
WATCH LIVE as I address the @SCDP! -NP   https://t.co/ufs6ubO6ie,2019-10-05 00:28:52,Twitter for iPhone,375,902
The #TBT our news feeds need: Today is @BarackObama and @MichelleObama's 27th wedding anniversary!  Let’s gather 27000 signatures for our card before the day is over. Add your name before midnight! 👇 https://t.co/wcEFgJekQZ,2019-10-03 23:50:54,Twitter Web App,220,1170
@PhilMurphyNJ @NJDSC Also thank you Chairman @HinojosaTX @TexasDemocrats along with Reps. @CeliaIsrael and @CesarJBlanco for your invitation to speak before energized Texas Democrats who are clearly ready to turn Texas Blue in 2020! –NP https://t.co/hYQQAsdrLJ,2019-09-30 16:21:36,Twitter Web App,404,859
Thank you Gov. @PhilMurphyNJ Chairman Currie and the @NJDSC for your invitation to speak and hospitality at the @NJDSC Conference. Your theme of “Uniting for Progress” is an inspiring message for NJ and for all who fight for a brighter tomorrow #ForThePeople. –NP https://t.co/HOGIzdv2uW,2019-09-30 16:06:02,Twitter Web App,332,678
@texasdemocrats @SpeakerPelosi 💪🏻💪🏻💪🏻,2019-09-29 18:28:55,Twitter for iPhone,18,79
The current occupant of the White House used taxpayer money to shake down a foreign leader for his own political gain.   Trump has clearly underestimated the core decency of the American people. https://t.co/eUSwAIvMfY,2019-09-29 01:36:15,Twitter Web App,4687,15734
House Democrats are unwavering in our commitment to meet the needs of families across America as we honor our duty to guard our democracy and provide accountability.  Despite a challenging time for our country we made progress this week on our promise to #LowerDrugCosts. https://t.co/ZrZGNEIK92,2019-09-28 23:01:52,Twitter Web App,892,2441
https://t.co/bZnOqmQHC9,2019-09-28 21:42:33,Twitter Web App,72,169
Pelosi Tells NJ Dems: "We do Place Ourselves in a Time of Urgency." https://t.co/tuP6a75duR,2019-09-28 21:42:31,Twitter Web App,615,1950
Speaker Nancy Pelosi Was Made for This Moment https://t.co/3cNgdG16LL,2019-09-28 20:15:19,Twitter Web Client,1321,5161
The sequence of events revealed this week is unprecedented and a cover up of a cover up. https://t.co/2lfV8tm6yG,2019-09-28 19:29:38,Twitter Web App,2112,7526
After a difficult week for our country we are working to support and defend our Constitution in keeping with the oath sworn by every Member of Congress.  We are committed to act with humility and transparency to earn the trust and confidence of the American people.  –NP https://t.co/m7qj40ymTy,2019-09-28 15:22:58,Twitter Web App,3113,12552
This isn’t about politics. It isn’t about partisanship – Democrats versus Republicans. It’s about patriotism. It’s about the sanctity of the Constitution. And it’s about the future of our nation.  Are you with me? SIGN ON → https://t.co/TMKIEUBf6d,2019-09-26 18:20:08,Twitter Web App,2335,8631
In the darkest hours of the American Revolution Thomas Paine wrote: “The times have found us” – and today they have found us again. We do not place ourselves in the greatness of our Founders – but we do place ourselves in the urgency we face in securing our democracy.,2019-09-26 18:20:07,Twitter Web App,26067,82268
Donald Trump has engaged in behavior that subverts our democratic values and jeopardizes our elections. His reckless decision to call a foreign power for the purpose of getting dirt on a political opponent is unprecedented unpresidential and a betrayal of the Constitution. https://t.co/8AMtfKoUYL,2019-09-26 17:10:00,Twitter Web App,5011,15486
No. You *don't* ask foreign governments for help in our elections. That *is not* right. https://t.co/gduXHWDNkK,2019-09-25 14:46:47,Twitter Web App,5741,29375
For our democracy for our future for our country — make sure to register to vote. #NationalVoterRegistrationDay  Let's keep fighting together. -NP  https://t.co/9memPZIYHY,2019-09-24 22:33:52,Twitter Web App,5123,14648
Don't take our word for it. ⬇️   The Hill: "GOP struggles with retirement wave"  https://t.co/kdl0pARVID,2019-09-18 12:57:24,Twitter Web App,106,406
Republicans are retiring in droves because they know they will be serving in the minority — with a Democratic President.📽️ https://t.co/D5Q2cd2BB3,2019-09-18 12:57:24,Twitter Web App,1039,4343
FACT: Republicans *are still* plotting to destroy our protections and health care.   But we will continue fighting to #ProtectOurCare and lower the cost of prescription drugs! https://t.co/VrgYVOTV7G,2019-09-18 12:31:01,TweetDeck,998,1947
I believe the path to ‘health care for all’ is a path following the lead of the Affordable Care Act. Let’s use our energy to have health care for all Americans and that involves over 150 million families that have it through the private sector. -NP  https://t.co/1VtDuTubSz,2019-09-17 23:02:42,Twitter Web App,1027,3351
Trump is in San Francisco today. He must hear from you: it’s time he joins the American people to save lives and #EndGunViolence NOW! https://t.co/vCC7TLlCp5 https://t.co/qi2kF6en1Z,2019-09-17 18:20:43,Twitter Web App,368,663
Lives are at stake. Senator McConnell is standing in the way. -NP #EndGunViolence   https://t.co/fW5Z5xXzCX https://t.co/ub46kQ7yH6,2019-09-17 12:50:09,Twitter Web App,728,1393
I am confident that under @CheriBustos and Lucinda's leadership we will protect and expand the most diverse House Majority in history. I commend the DCCC on implementing a competitive open and inclusive search process. -NP,2019-09-12 03:33:49,Twitter Web App,55,218
