The COVID-19 pandemic should NOT be politicized. We need to come together yet @GovernorBullock has REFUSED to talk with Republican leadership ONCE in his decision-making process. #mtsen #mtpol https://t.co/EgIqJ8cdhq,2020-09-29 17:14:00,TweetDeck,4,10
I'd like to extend an invitation to Kamala Harris to come to Montana and campaign for @GovernorBullock.   Having been named the most liberal Senator in the U.S. Senate Harris will be a great fit on the campaign trail for liberal Steve Bullock! #mtsen #mtpol https://t.co/9mZuoujDVB,2020-09-29 15:45:20,TweetDeck,7,20
Take it from Speaker Hertz himself - @GovernorBullock hasn't even tried to work with him! #mtsen #mtpol https://t.co/VioBqMleLk,2020-09-29 02:18:49,Twitter Web App,2,12
It's simple - I will always protect our Montana way of life.   @GovernorBullock is too liberal for Montana. #mtsen #mtpol https://t.co/VUIBrYO2DD,2020-09-29 02:17:15,Twitter Web App,9,15
Take it from LIBERAL @GovernorBullock himself … he’s a single issue voter and his single issue is: DEFEATING DONALD TRUMP! #mtsen #mtpol https://t.co/A2QiYaVDxR,2020-09-29 02:01:16,Twitter Web App,2,4
It’s simple - I want to cut taxes ... @GovernorBullock will vote with Chuck Schumer and Nancy Pelosi for the largest tax increase in American history! #mtsen #mtpol https://t.co/bmUmv7Hqec,2020-09-29 01:58:03,Twitter Web App,8,16
The Keystone XL would have put hundreds of Montanans to work but @GovernorBullock refuses to support it!!   I will ALWAYS fight to protect our Montana energy jobs!  #mtsen #mtpol,2020-09-29 01:55:18,Twitter Web App,2,8
REMINDER: @GovernorBullock opposes and isn’t “comfortable” with #KeystoneXL! #mtsen #mtpol https://t.co/2x3qObUDif,2020-09-29 01:54:54,Twitter Web App,4,13
You heard it here first: we'd be HAPPY to fly @KamalaHarris out to Montana to campaign for @GovernorBullock!   #mtsen #mtpol,2020-09-29 01:49:09,Twitter Web App,1,23
REMINDER: @GovernorBullock literally RAN A DARK MONEY group. He himself has raised more dark money than any elected leader in Montana history! #mtsen #mtpol,2020-09-29 01:45:50,Twitter Web App,11,20
What part of shall not infringe does Steve Bullock not understand? #mtsen #mtpol   PS - the #2A isn't about hunting. I know it must be hard for @GovernorBullock to understand...   https://t.co/Zy4ctuniTW,2020-09-29 01:41:09,Twitter Web App,2,6
Chuck Schumer Nancy Pelosi and their good friend @GovernorBullock will vote for the most RADICAL LIBERAL GUN CONTROL agenda our nation has ever seen.   I will ALWAYS protect your #2A Rights! #mtsen #mtpol,2020-09-29 01:36:53,Twitter Web App,2,10
The choice is clear: @GovernorBullock has an F from the NRA - I have an A+.   YOUR GUNS ARE NOT SAFE WITH STEVE BULLOCK.  #mtsen #mtpol https://t.co/xq9SD3nJKW,2020-09-29 01:35:19,Twitter Web App,19,39
.@GovernorBullock supports a RADICAL GUN-GRABBING AGENDA - and he'll support judges that put our #2A at risk.   Don't forget folks. Steve Bullock is too liberal for Montana. #mtsen #mtpol https://t.co/Aduo6y9Xiw,2020-09-29 01:28:07,Twitter Web App,101,212
WHERE ARE THE DOLLARS @GovernorBullock?!   Montanans NEED RELIEF NOW! #mtsen #mtpol,2020-09-29 01:24:55,Twitter Web App,5,13
Just in case folks forgot - @GovernorBullock lied to Montanans repeatedly about having no interest in running for the Senate.   But then .... Chuck Schumer flew to Montana .... #mtsen #mtpol https://t.co/mQL7pI22rG,2020-09-29 01:22:42,Twitter for iPhone,3,12
FACT: @GovernorBullock raised $3 MILLION from BIG PHARMA then VETOED a bill to LOWER drugs costs.   You can’t trust Liberal Steve Bullock #mtsen #mtpol,2020-09-29 01:14:53,Twitter Web App,8,13
Bullock wants to talk about lowering the cost of health care...   REMINDER: @GovernorBullock VETOED a bill that would lower the cost of prescription drugs for Montanans by over $7 million in YEAR ONE! #mtsen #mtpol  https://t.co/pE30PkBZoR,2020-09-29 01:13:47,Twitter Web App,7,14
.@GovernorBullock will be RIGHT THERE with his Liberal Party Bosses voting for a COMPLETE GOVERNMENT TAKEOVER of our healthcare system! #mtsen #mtpol,2020-09-29 01:12:43,Twitter Web App,3,7
THROWBACK - "Bullock to CNN: 'I would' support semiautomatic ban. #mtsen #mtpol    https://t.co/cvKkFx3CBV,2020-09-29 01:10:43,Twitter Web App,3,5
HYPOCRISY ALERT: @GovernorBullock is opposed to dark money UNTIL it benefits his campaign. #mtsen #mtpol https://t.co/AYu72ManK3,2020-09-29 01:08:30,Twitter Web App,16,20
The choice for Montanans is CRYSTAL CLEAR: I will support Amy Coney Barrett - @GovernorBullock will PROUDLY support Biden and Schumer’s radical judges who will destroy our Montana way of life. #mtsen #mtpol,2020-09-29 01:07:03,Twitter Web App,6,9
Re-upping -- For @GovernorBullock running for Montana’s U.S. Senate seat is a consolation prize.  cc: Chuck Schumer #mtsen #mtpol https://t.co/4vrWKZGxDs,2020-09-29 01:05:02,Twitter Web App,2,6
REMINDER: @GovernorBullock supports PACKING THE COURTS with liberal judges who will DESTROY our Montana way of life. #mtsen #mtpol  https://t.co/QSgjpB5Ucm,2020-09-29 01:04:13,Twitter Web App,2,6
Our Montana Way of Life is on the line. If elected @GovernorBullock will support RADICAL judges who will take away our Second Amendment Rights! #mtsen #mtpol,2020-09-29 01:02:43,Twitter Web App,15,26
"Democratic presidential candidate says President Trump should be impeached" cc: @GovernorBullock #mtsen #mtpol  https://t.co/58toJCnpkd,2020-09-28 23:58:00,TweetDeck,1,1
#TeamDaines is LIVE at @umontana and FIRED UP for tonight’s debate!!! #mtsen #mtpol https://t.co/gtNNAA2gNJ,2020-09-28 23:35:59,Twitter for iPhone,3,9
Take it from @GovernorBullock himself - he's PROUD to support impeaching and removing @Realdonaldtrump from office. #mtsen #mtpol https://t.co/0r33qXooaY,2020-09-28 21:43:00,TweetDeck,4,9
And a few weeks after supporting the impeachment of @RealDonaldTrump liberal @GovernorBullock took to CNN to announce his support for REMOVING the President from office!  Interesting play in Montana Governor! #mtsen #mtpol https://t.co/YNxwuJN1TN,2020-09-28 19:38:00,TweetDeck,7,9
REMINDER: @GovernorBullock only cares about one thing - impeaching and removing @realdonaldtrump from office. #mtsen #mtpol https://t.co/oC7e6r3IYn,2020-09-28 17:53:14,TweetDeck,9,16
ICYMI: Bullock Says Trump Should Be Removed From Office. #mtsen #mtpol https://t.co/S8kS0N6dyG,2020-09-28 16:05:00,TweetDeck,16,54
ON THIS DAY IN 2019 - liberal @GovernorBullock showed his true colors &amp; joined the Dems in their obsession with IMPEACHING &amp; REMOVING @realDonaldTrump.   Take it from him - Bullock is TOO LIBERAL FOR MONTANA. #mtsen #mtpol https://t.co/65QzbIpxHK,2020-09-28 14:53:50,Twitter for iPhone,14,52
You're exactly right Sheriff Boyer. I will ALWAYS protect our #2A rights unlike liberal @GovernorBullock who proudly stands with Pelosi and Schumer in their gun-grabbing agenda. #mtsen #mtpol https://t.co/HlC0BqDLsh,2020-09-28 01:08:34,Twitter for iPhone,5,12
The Bullock-Schumer-Biden-Pelosi government takeover of healthcare will cost Montanans millions! I’m fighting for affordable access to high quality care—THAT’S what Montana wants! #mtsen #mtpol https://t.co/nvtZGLmY3A,2020-09-27 23:34:00,TweetDeck,2,10
“@GovernorBullock publicly admits his number one reason for running has nothing to do with solving problems reaching consensus or making government work; his priority is impeaching President Trump.” #mtsen #mtpol https://t.co/s9HRtKEzEd,2020-09-27 18:48:20,TweetDeck,6,8
Don’t be fooled Montana! @GovernorBullock is PROUDLY anti-gun!! #mtsen #mtpol https://t.co/vEqLsctsZr,2020-09-26 23:17:00,TweetDeck,4,16
I will never stop fighting to ensure our farmers and ranchers can compete on a level playing field - something @GovernorBullock will NEVER do! #mtsen #mtpol https://t.co/0Zz8QBHFjv,2020-09-26 20:23:00,TweetDeck,4,10
This Senate race is about protecting our country from the RADICAL liberals in Washington - radical liberals just like @GovernorBullock. #mtsen #mtpol  https://t.co/KZvjLeOCs7,2020-09-26 17:02:12,TweetDeck,4,8
I’m PROUD to work with our brave law enforcement officers meanwhile @SteveBullock stays silent when it comes to standing by our policemen! #mtsen #mtpol https://t.co/Gi4Rn9CKNR,2020-09-25 19:28:00,TweetDeck,2,7
Allan is right. @GovernorBullock is already beholden to the radical liberals in Washington he can not be trusted! #mtsen #mtpol #MAGA https://t.co/nKWRCiByJs,2020-09-25 15:38:00,TweetDeck,4,9
Unlike @GovernorBullock who is running for Chuck Schumer - I'm running to fight for hardworking Montanans like you! #mtsen #mtpol https://t.co/DcnuoblE00,2020-09-24 23:09:00,TweetDeck,11,21
While @GovernorBullock wants to remove our president from office - I will continue working WITH @realDonaldTrump to fight for Montana!! #mtsen #mtpol  https://t.co/pLwfx9uZDo,2020-09-24 19:45:00,TweetDeck,5,7
Montana has the best agriculture in the world! I will ALWAYS support and fight for our farmers and ranchers!! #mtsen #mtpol https://t.co/9J52MwGYDU,2020-09-24 16:48:50,TweetDeck,1,10
If @GovernorBullock makes it to the Senate - he'll vote proudly for the Schumer-Pelosi RADICAL LIBERAL AGENDA! We need someone who FIGHTS FOR MONTANA! #mtsen #mtpol https://t.co/sW8JeamZjZ,2020-09-23 21:22:00,TweetDeck,9,17
Our law enforcement officers bravely protect Montana. Unlike @GovernorBullock who has been silent in protecting our law enforcement - I will ALWAYS #BackTheBlue! #mtsen #mtpol https://t.co/41cFqMozE8,2020-09-23 17:06:00,TweetDeck,4,5
Unlike liberal @GovernorBullock who is backed by Jane Fonda - I will ALWAYS fight for our veterans and not the Hollywood elite.   “He is a man you can trust and rely on to stand up for Montanans and its veterans.” #mtsen #mtpol https://t.co/0z3Mdb3rhQ,2020-09-23 00:11:00,TweetDeck,4,10
I will ALWAYS fight to protect our #2A. Liberal @GovernorBullock wants MORE gun control!! #MAGA #mtsen #mtpol https://t.co/VVaXJ6OqiY,2020-09-22 22:07:00,TweetDeck,8,11
Here's the difference: I will always stand up and fight back against the Radical Left -- @GovernorBullock will do their bidding! #mtsen #mtpol https://t.co/eZDyDKfjhH,2020-09-22 19:48:00,TweetDeck,2,6
While @GovernorBullock has remained silent on the liberal mob destroying our country - I will ALWAYS fight to protect America and our way of life.  #mtsen #mtpol https://t.co/7SMHQDxTfI,2020-09-22 17:49:00,TweetDeck,13,18
Nothing is off the table for Schumer &amp; @GovernorBullock - if elected they'll push a LIBERAL ACTIVIST JUDGE!  "With a vacancy now in the Supreme Court we must fill it with a common sense conservative who will protect our way of life." #mtsen #mtpol https://t.co/WaBmf5bJLJ,2020-09-22 15:30:58,Twitter Web App,10,11
.@GovernorBullock is TOO liberal for Montana!!    “A vote for Senator Daines is a vote for Montana and not for the liberal state Bullock would have us become.” #mtsen #mtpol https://t.co/XD6IDHVIBi,2020-09-21 23:01:00,TweetDeck,20,19
Butte America is with @realDonaldTrump!!! #MAGA #mtsen #mtpol 🇺🇸🇺🇸🇺🇸  https://t.co/wfVuSubCTK,2020-09-21 22:17:34,Twitter for iPhone,2,6
I will ALWAYS fight to represent Montana values in Washington. Thank you for your support! #mtsen #mtpol #MAGA https://t.co/uAdlE0kIwR,2020-09-21 19:23:00,TweetDeck,3,10
Our firefighters put their lives on the line for our safety. An honor to get this done. #mtsen #mtpol https://t.co/pn1mTtslFF,2020-09-21 15:51:00,TweetDeck,2,7
Thank you for your strong support! Let’s win this together!! #mtsen #mtpol #MAGA https://t.co/uMNFocaBfo,2020-09-19 18:39:49,TweetDeck,11,19
.@GovernorBullock is more focused on keeping his power than doing his job. He can’t be trusted!! #mtsen #mtpol https://t.co/Rdn5kJyqZX,2020-09-19 00:07:00,TweetDeck,8,8
Small businesses are the backbone of Montana. I will ALWAYS potect them and the hard-working folks that keep them running. #mtsen #mtpol https://t.co/tEFszSLJI8,2020-09-18 21:45:00,TweetDeck,11,12
Our law enforcement officers bravely protect our communities each and every day - we should ALL be proud to #BacktheBlue #mtsen #mtpol https://t.co/Gc0Ueh7PpT,2020-09-18 19:02:00,TweetDeck,4,10
We can never let Montana veterans be forgotten - I will ALWAYS fight to ensure they receive the care they deserve! #mtsen #mtpol https://t.co/ewheSplgIX,2020-09-18 15:56:53,TweetDeck,2,6
Actively managing our forests is about protecting public safety - this bipartisan bill will do just that. #mtsen #mtpol https://t.co/x9PIZewFly,2020-09-17 23:35:00,TweetDeck,7,6
Thank you Sheriff Meehan. I will always stand with law enforcement AND their families. #BacktheBlue #mtsen #mtpol https://t.co/Ild0jbCvva,2020-09-17 21:02:00,TweetDeck,4,15
We must DEFEND not DEFUND our brave men and women in law enforcement.    “If the chaos in Portland Seattle Minneapolis Chicago and New York are your vision of the future then vote Democrat.” #mtsen #mtpol https://t.co/6U9QHVdMIu,2020-09-17 18:28:00,TweetDeck,4,9
This November who we are as Americans is on the ballot! We MUST VOTE to protect our values!! #MAGA #mtsen #mtpol https://t.co/6HkGWlgVPz,2020-09-17 15:45:00,TweetDeck,7,14
Thank you @VP for the strong support! Montana let’s make America great again AGAIN!! #mtsen #mtpol https://t.co/5FegHEuFGy,2020-09-16 23:45:00,TweetDeck,8,39
.@GovernorBullock has made it clear where he stands with our energy jobs - he supports a JOB KILLING CARBON TAX! #MAGA #mtsen #mtpol https://t.co/Iph7C8Sc5Q,2020-09-16 20:39:00,TweetDeck,13,20
An absolute honor to stand with our men and women of law enforcement. Thank you Sheriff Harbaugh for your support #BackTheBlue #mtsen #mtpol https://t.co/tRyRhmdclR,2020-09-16 18:02:00,TweetDeck,4,8
So many fired up Montanans came out to see @VP Pence on Monday! They're READY for November!! #MAGA #mtsen #mtpol https://t.co/MuEVI4bZr9,2020-09-16 15:33:00,TweetDeck,3,8
“When Daines spoke the crowd yelled out “Six more years.” Then when Pence spoke the chant shifted to ‘Four more years.’” #mtsen #mtpol https://t.co/qVPo3d8zYJ,2020-09-16 00:18:00,TweetDeck,3,8
“Pence said reelecting Montana Sen. Steve Daines ...was crucial to maintaining progress made by the administration on the economy deregulation and other issues.” #mtsen #mtpol https://t.co/nB9F1Qj5Xc,2020-09-15 18:36:00,TweetDeck,2,6
AMAZING turnout yesterday in Belgrade - enthusiasm for four more years of @realdonaldtrump is HUGE! #mtsen #mtpol #MAGA https://t.co/65S8D7Coub,2020-09-15 15:06:53,TweetDeck,6,29
Always happy to hang out with @VP here in Montana! #mtsen #mtpol #MAGA https://t.co/u7cQJfhB2j,2020-09-14 21:54:22,Twitter for iPhone,9,17
Here in Montana we are proud to ALWAYS #BACKTHEBLUE. 🇺🇸 https://t.co/zy4AKIKUW0,2020-09-14 21:42:11,Twitter for iPhone,10,28
WOW! Support for @VP @realDonaldTrump here in Montana is STRONG!! 🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/NvOdEukP9J,2020-09-14 21:40:25,Twitter for iPhone,4,18
Montana is ready for FOUR MORE YEARS of @realDonaldTrump!!!! #mtsen #mtpol #MAGA 🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/7hSQEJ6hHO,2020-09-14 21:15:12,Twitter for iPhone,17,29
HUGE turnout today in Belgrade!! #mtsen #mtpol #MAGA https://t.co/ak27cv7vrF,2020-09-14 21:12:28,Twitter for iPhone,314,1638
HUGE turnout today for @VP!! #MAGA #mtsen #mtpol 🇺🇸🇺🇸🇺🇸 https://t.co/dZ3bZEqhZP,2020-09-14 20:21:52,Twitter for iPhone,302,1673
Sheriffs from ACROSS MONTANA have arrived.   We will ALWAYS #BackTheBlue! #mtsen #mtpol https://t.co/k4iKDJoead,2020-09-14 19:46:55,Twitter for iPhone,12,40
WE ARE READY FOR @VP!!! #mtsen #mtpol 🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/SCJ4G85frx,2020-09-14 18:50:27,Twitter for iPhone,4,14
TODAY IS THE DAY! @VP will be in Montana and doors open at 12:30!! #mtsen #mtpol   https://t.co/nB9F1QAGOK,2020-09-14 15:03:03,Twitter for iPhone,1,6
.@VP lands in Montana TOMORROW!! Join us in welcoming him - doors open at 12:30!!! #mtsen #mtpol #MAGA https://t.co/Oo4PT0CSyg,2020-09-14 01:16:33,Twitter for iPhone,11,28
Great to be with law enforcement and veterans in Bozeman yesterday as we honored those who lost their lives on 9/11. #mtsen #mtpol  https://t.co/Hsi6dOnDtt,2020-09-13 00:01:00,TweetDeck,2,8
I always have and always will fight for the people of Montana. Thank you Jackie for your support! #mtsen #mtpol https://t.co/YBt0r9PxN4,2020-09-12 20:13:00,TweetDeck,6,21
“We do not need another power-hungry Democratic senator in Congress. Pelosi and Schumer will ensure the party will support the platform or else! Do not be naïve Bullock will be a “good soldier” and follow the party.” #mtsen #mtpol https://t.co/4kQ99FU3Yx,2020-09-12 17:22:06,TweetDeck,3,8
We MUST keep America great!! LOVE to see these enthusiastic patriots! #mtsen #mtpol https://t.co/dkfMGRqyQu,2020-09-11 23:22:00,TweetDeck,8,15
I will ALWAYS protect our veterans!   “Senator Daines has supported these treatment courts and provides a letter to each graduate of the court congratulating them on their achievement and thanking them for their service.”#mtsen #mtpol https://t.co/MQvjnxKkbF,2020-09-11 19:03:00,TweetDeck,2,8
Montana's-own Rob O'Neill put his life on the line to defend our freedom. Love of country and the need for service - those are the values we need in Washington. #mtsen #mtpol https://t.co/bHyLWj1mEq,2020-09-11 15:00:00,TweetDeck,73,184
#NeverForget those who lost their lives on this day 19 years ago. 🇺🇸 https://t.co/Rdr2vPjYHU,2020-09-11 12:54:38,Twitter for iPhone,2,9
“This race is so much bigger than Montana—this race is about protecting the U.S. Senate from being controlled by the far-left Democrats.” cc: @GovernorBullock#mtsen #mtpol https://t.co/sJBgvOMXWx,2020-09-10 23:56:00,TweetDeck,7,19
This is a pivotal election for the United States. We must protect our Montana values and defend the Constitution from the radical left like @governorbullock! #mtsen #mtpol https://t.co/zlMS9En4xP,2020-09-10 21:47:00,TweetDeck,10,27
@Governorbullock seems to think he can have it both ways - unfortunately for him Montanans see right through his games!   Bullock is TOO LIBERAL FOR MONTANA! #mtsen #mtpol  https://t.co/lor1XVZngK,2020-09-10 20:31:00,TweetDeck,3,6
Our farmers and ranchers are vital to Montana’s economy. It’s an honor to ALWAYS fight for them! #mtsen #mtpol https://t.co/2Fjcwt7Ka3,2020-09-10 19:23:00,TweetDeck,2,14
"The Washington Post quizzed all 25 Democratic presidential hopefuls asking: 'Would you support setting a price on carbon such as with a carbon tax or cap-and-trade?'   Bullock responded 'yes'." #mtsen #mtpol  https://t.co/FXJSpPMXpN,2020-09-10 17:43:00,TweetDeck,7,8
Excited to welcome @VP back to Bozeman on Monday! Montanans are ready for FOUR MORE YEARS! #MAGA #mtsen #mtpol https://t.co/4hItcOeIAF,2020-09-10 16:19:30,TweetDeck,7,19
“I trust Steve Daines to continue to work hard for the betterment of all Americans and he has my vote.” #mtsen #mtpol https://t.co/zHL5QjfuyX,2020-09-09 23:32:00,TweetDeck,2,5
Excited to welcome @VP back to Montana!! WE MUST KEEP AMERICA GREAT! #mtsen #mtpol #MAGA   https://t.co/YBhgXLdBsM,2020-09-09 21:00:21,Twitter Web App,6,26
This is about protecting jobs across Montana and our country! An honor to fight on behalf of our truckers farmers and manufacturers! #mtsen #mtpol  https://t.co/ZEn6eVIZir,2020-09-09 18:54:00,TweetDeck,3,5
@GovernorBullock is just TOO LIBERAL for Montana! #mtsen #mtpol https://t.co/u9a5Vgm8oY,2020-09-09 15:12:00,TweetDeck,1,1
Unlike @GovernorBullock I am PROUD to always #BacktheBlue! https://t.co/fy8MfcmAbL,2020-09-09 00:20:00,TweetDeck,76,153
Proud to see Montana companies leading the way in technology that fights the COVID-19 virus! #mtsen #mtpol https://t.co/OZT9RtWfjb,2020-09-08 22:37:00,TweetDeck,1,4
Thank you for your service First Lieutenant Anderson! It's an honor to fight for you and your family. #mtsen #mtpol https://t.co/ap6bLINDut,2020-09-08 20:58:00,TweetDeck,2,11
“Senator Daines has been honest with us since the beginning. We don’t have to wonder where Daines is or what he believes because he’s in front of us open and transparent.” #mtsen #mtpol https://t.co/3y11hUYqBJ,2020-09-08 19:45:00,TweetDeck,4,7
Andrea is right I always have and ALWAYS WILL put Montana first!! #mtsen #mtpol https://t.co/47g3VgU7On,2020-09-08 18:13:00,TweetDeck,3,21
Yesterday was a GREAT day for a parade in Dillon!  Always happy to be surrounded by so many patriots! #mtsen #mtpol https://t.co/FowTTNBYbx,2020-09-08 16:01:00,TweetDeck,10,40
It's been incredible to see our community come together during these hard times. #MontanaStrong #mtsen #mtpol https://t.co/eF9SxAcEZw,2020-09-08 14:33:53,TweetDeck,1,13
HUGE turnout today in Dillon for #TeamDaines!! #mtsen #mtpol https://t.co/oM16fHwsNM,2020-09-07 17:08:38,Twitter for iPhone,5,38
#TeamDaines is STRONG and ready for the Labor Day parade in Dillon!! #mtpol #mtsen https://t.co/N5sAq9uUrY,2020-09-07 15:51:12,Twitter for iPhone,13,51
Let's win this together!! #MAGA #mtsen #mtpol https://t.co/a3yWzVuCJb,2020-09-05 23:11:00,TweetDeck,5,21
“Daines’ work to protect our public lands have won him the title of The Conservative Conservationist. Senator Daines has been and always will be a conservationist at heart no matter what smears Democrats may claim against his policies.” #mtsen #mtpol https://t.co/7QbycgHlWl,2020-09-05 20:06:00,TweetDeck,2,3
Our public lands are who we are as Montanans - that's why I will ALWAYS fight to protect them. Thanks Rob for your support! #mtsen #mtpol https://t.co/XxmHayWHCs,2020-09-05 16:35:45,TweetDeck,4,11
Don't forget folks: liberal @GovernorBullock PROUDLY supports a job-killing coal tax. #mtsen #mtpol https://t.co/lzPVty7NFe,2020-09-04 23:31:00,TweetDeck,1,4
Don’t be fooled by @GovernorBullock! He is not on Montana’s side.   “It seems that when Steve Bullock leaves the state he holds very different views than the ones he trumpets in Montana.” #mtsen #mtpol https://t.co/l8wZ9j9VXq,2020-09-04 21:04:00,TweetDeck,5,13
Nicole is absolutely right! I stand with @realDonaldTrump and will keep working with him to look out for Montanans. #MAGA #mtsen #mtpol https://t.co/V4RknnxH4F,2020-09-04 18:47:00,TweetDeck,17,35
Always great swapping hunting stories with folks at Proof Research. Thank you for having me! #mtsen #mtpol https://t.co/e9orisvAyv,2020-09-04 16:11:44,TweetDeck,1,2
"Senator Sanders said the radical ideas of the past are now mainstream."   @GovernorBullock and the liberals in Washington are just TOO LIBERAL FOR MONTANA! #mtsen #mtpol  https://t.co/U3s9eoi2At,2020-09-03 21:08:00,TweetDeck,3,6
It’s simple— @GovernorBullock will be another vote for Nancy Pelosi and Chuck Schumer’s radical agenda.    “If Governor Bullock becomes a senator he will join the radical train and vote the party line.” #mtsen #mtpol https://t.co/U3s9eozDZ3,2020-09-03 18:47:00,TweetDeck,3,6
Honored to have these two patriotic Montanans standing by my side! #mtsen #mtpol #MAGA https://t.co/r2lo1PxmYG,2020-09-03 15:10:44,TweetDeck,46,56
Liberal @GovernorBullock is loyal to the radical left agenda NOT Montanans.   “It seems that when Steve Bullock leaves the state he holds very different views than the ones he trumpets in Montana.” #mtsen #mtpol https://t.co/l8wZ9jrxm0,2020-09-02 23:19:00,TweetDeck,3,7
I agree the left is out of control and @GovernorBullock is right there with them! #mtsen #mtpol #MAGA https://t.co/T9ocTe7KAK,2020-09-02 19:04:00,TweetDeck,5,10
Our veterans deserve someone fighting for them! Thank you Captain Mihalic for your support. #mtsen #mtpol https://t.co/jdUuBqVNQl,2020-09-02 15:22:00,TweetDeck,3,9
You are correct Pat! @Governorbullock is WAY too liberal for Montana! #mtsen #mtpol https://t.co/saHn9Wxpds,2020-09-01 23:35:00,TweetDeck,13,35
Great to see so much support for @realdonaldtrump here in Montana - from ALL ages!! #mtsen #mtpol #MAGA https://t.co/AhlxKgkKyd,2020-09-01 21:22:00,TweetDeck,8,29
Montanans need a Senator who actually knows how to create jobs right here in Montana - I spent 28 years in the private sector doing just that. #mtsen #mtpol https://t.co/6em1azzNv5,2020-09-01 18:15:00,TweetDeck,6,21
ICYMI: Liberal @GovernorBullock supports a job-killing carbon tax. #mtsen #mtpol https://t.co/tWyfuCI0xq,2020-09-01 14:45:00,TweetDeck,3,7
ICYMI: Jane Fonda to give White House hopeful Steve Bullock a boost. #mtsen #mtpol  https://t.co/MwCh2DESML,2020-08-31 22:49:00,TweetDeck,2,16
I will always stand with the brave men and women that fight for our freedom. Thank you Brigadier General Stovall for your support! #mtsen #mtpol https://t.co/jEDe0WcG5K,2020-08-31 19:15:00,TweetDeck,4,8
Liberal @GovernorBullock standing with Hanoi Jane is a disgrace. Our veterans deserve better. #mtsen #mtpol https://t.co/QoDWmjzDwX,2020-08-31 16:23:08,TweetDeck,33,111
It’s long overdue our veterans receive the care they deserve! Thank you Master Sergeant Austin for your bravery! #mtsen #mtpol https://t.co/vymx5JgKvD,2020-08-30 21:01:00,TweetDeck,32,27
We are proud Americans! Great to see how fired up Montanans are for another four years with @realDonaldTrump! #mtsen #mtpol #MAGA https://t.co/FwDG8a6ATI,2020-08-30 16:40:00,TweetDeck,9,23
Here in Montana we're PROUD to love our country and @realDonaldTrump ! #mtsen #mtpol #MAGA https://t.co/dmEQANzXls,2020-08-29 22:00:00,TweetDeck,13,42
It's unacceptable that Montana is not transparent about COVID-19 cases and deaths at senior facilities.    @GovernorBullock it's past time to step up and provide transparency to Montanans #mtsen #mtpol https://t.co/H7ectRYrZh,2020-08-29 19:30:00,TweetDeck,3,19
I’m honored to STAND WITH MONTANA and support @realDonaldTrump! #mtsen #mtpol #MAGA https://t.co/Ws6Pyqwnfn,2020-08-28 23:11:37,TweetDeck,39,76
Unlike my liberal opponent @GovernorBullock - I will ALWAYS stand for the Second Amendment.  "According to the National Rifle Association's website...Steve Bullock is given an F rating." #mtsen #mtpol https://t.co/qi8gW20yrq,2020-08-28 20:18:00,TweetDeck,12,27
Montana parents should all be able to watch their kids play sports this fall.  Unfortunately my liberal opponent @GovernorBullock does not agree. #mtsen #mtpol https://t.co/JF6vcqOwGR,2020-08-28 18:00:00,TweetDeck,20,30
Montanans are FIRED UP for @realDonaldTrump - and I'm WITH THEM!! #mtsen #mtpol #MAGA https://t.co/DMT8fnT5EQ,2020-08-28 15:26:00,TweetDeck,24,47
Lilli has a message for America:   Don’t be a liberal please!! #mtsen #mtpol #MAGA #RNC2020 https://t.co/owYl3yHAcm,2020-08-28 01:43:05,Twitter for iPhone,76,186
FOUR. MORE. YEARS. #mtsen #mtpol #MAGA 🇺🇸🇺🇸🇺🇸 https://t.co/ZjFccSpuq6,2020-08-28 01:34:24,Twitter for iPhone,70,296
Bozeman Montana is READY for @realDonaldTrump!!! 🇺🇸🇺🇸 #mtpol #mtsen #MAGA https://t.co/YYFEw8hrzU,2020-08-28 01:22:33,Twitter for iPhone,26,44
Thank you for your service Col. Sem!  It's an honor to work on behalf of our Montana veterans. #mtsen #mtpol https://t.co/8Zs7XjJyhw,2020-08-27 23:30:00,TweetDeck,9,15
We have strong support in EVERY corner of Montana! Let's win this! #mtsen #mtpol https://t.co/1wA7QhTthl,2020-08-27 21:01:00,TweetDeck,8,14
Always great hearing from Montanans in every corner of our state! #mtsen #mtpol https://t.co/NULuPlLcu8,2020-08-27 18:54:00,TweetDeck,4,4
"Steve Bullock is campaigning as a fighter for gun rights despite his past support for strict new gun-control laws—a record that earned him an "F" rating from the National Rifle Association." #mtsen #mtpol  https://t.co/9uO38wa1B4,2020-08-27 16:45:00,TweetDeck,8,12
cc: @GovernorBullock.   RELEASE THE AID!! #mtsen #mtpol https://t.co/5Lu7hb9skf,2020-08-27 14:34:00,TweetDeck,13,18
Here in Montana we are PROUD to love our country! #mtsen #mtpol https://t.co/Ax70MWHBeQ,2020-08-26 22:59:00,TweetDeck,11,28
Success stories like Tanya's make us all #MontanaProud. Glad to help secure her the relief she needed to keep her doors open and employees paid. #mtsen #mtpol  https://t.co/fGaa5VXPex,2020-08-26 21:03:00,TweetDeck,5,10
“She also praised the work of Yellowstone Bank and U.S. Sen. Steve Daines R-Mont. who helped her secure the loan.” #mtsen #mtpol  https://t.co/VxXD11CgbI,2020-08-26 19:35:13,Twitter Web App,2,6
