Americans rely on the United States Postal Service and the United States Postal Service relies on funding.  The House-passed #HeroesAct allocates funding to help the @USPS continue providing the trusted mail service that keeps our country going. The Senate must act.  #SaveUSPS,2020-08-10 20:25:47,Twitter Web App,32,82
America needs Social Security and Medicare. https://t.co/hHxQwoKx0I,2020-08-10 18:19:26,Twitter Web App,71,279
6 years ago Michael Brown was shot and killed at the hands of police in Ferguson Missouri. He would have been 24 years old today.  We must never stop fighting for justice for Michael Brown and for the innocent Black lives we lose to police brutality.,2020-08-09 21:24:40,Twitter Web App,55,161
Yesterday Trump signed an executive order to provide $400/week in enhanced unemployment benefits - but states will have to pay for 25%.  States don't have the funds for this.  This is a half measure when millions of unemployed workers need direct relief. https://t.co/kwx1FuqXi9,2020-08-09 15:53:57,Twitter Web App,21,44
Today's to-do list:  ✔️Register to vote: https://t.co/jQxPanSlGr ✔️Complete the Census: https://t.co/Nx5vWEcOX8 ✔️Wear a mask https://t.co/btqyMFnFsv,2020-08-07 17:34:00,Twitter Web App,6,17
Women and LGBTQ+ people already face barriers to care that threaten their health we cannot support religious policies that will make healthcare even more difficult to access. https://t.co/hIbJ1z7mDK,2020-08-07 15:16:14,Twitter Web App,27,62
If you need rental assistance please reference the resources below:   Riverside County: https://t.co/SMLlg0ENGQ  Riverside: https://t.co/o9MX6ioeXU  Perris: https://t.co/ddZvGDjn1T  Jurupa Valley: https://t.co/WZByp0ZMQl  Moreno Valley: https://t.co/ElYJKYUoNv https://t.co/vQccb2mNl0,2020-08-06 20:50:38,Twitter Web App,0,7
The eviction moratorium ended at the beginning of the month. Now 12 million renters are at risk of eviction.   @HouseDemocrats passed the #HeroesAct which will provide funding for emergency assistance rental programs. @SenateGOP must act immediately.,2020-08-06 20:50:38,Twitter Web App,7,12
On the 55th anniversary of the #VotingRightsAct the right to vote is still under threat and the fight to stop voter suppression is not over. Congress must follow in John Lewis’ legacy and protect the right to vote for every American.  #RestoreTheVote,2020-08-06 18:31:48,Twitter Web App,7,22
The COVID-19 pandemic is not the time to play politics.  Listen to science. https://t.co/qjgiMChE3G,2020-08-06 17:27:10,Twitter Media Studio,15,26
23 million Americans are at risk of eviction. Congress must extend the eviction moratorium NOW. #StopEvictions,2020-08-06 16:31:40,Twitter Web App,8,39
The housing crisis has gotten worse during this pandemic. We need to ensure that we assist families that are experiencing or at risk of homelessness. I’m glad that Moreno Valley has received additional CARES Act funding to support this important effort. https://t.co/uVHESPZA1k,2020-08-06 00:08:44,Twitter Web App,12,29
Latinos were already at a disadvantage before the pandemic — COVID-19 has only made things worse. As we fight this crisis we must address the financial health and social inequities that make Latino communities vulnerable. No one can be left behind.   https://t.co/2NzHvQhnAa,2020-08-05 21:02:58,Twitter Web App,8,19
I am heartbroken seeing the developments in Beirut following yesterday's devastating explosion. My thoughts are with the Lebanese people during this difficult time.,2020-08-05 18:35:35,Twitter Web App,4,37
Happy birthday Mr. President.  @BarackObama served not only as a leader but as an inspiration to us all. https://t.co/8eFpWJzBdz,2020-08-04 22:16:25,Twitter Web App,11,79
When Republicans include $8 billion for F-35 fighter jets Apache helicopters and infantry carriers but $0 for food assistance in their COVID-19 relief proposal. https://t.co/xSbD1wKEag,2020-08-04 19:03:48,Twitter for iPhone,109,361
The @SenateGOP’s idea of a COVID-19 relief plan is one that includes $30 billion for defense spending but cuts unemployment benefits from $600-per-week to $200-per-week.   If Congress doesn’t act now and #SaveThe600 millions of Americans will suffer.   #ExtendUI,2020-08-04 18:39:04,Twitter for iPhone,65,105
Trump doesn't care if Americans live or die. https://t.co/1jKBS5swX9,2020-08-04 17:49:42,Twitter Web App,24,57
The Senate Republican COVID-19 relief proposal fails to provide essential workers families and local governments with the support they need. Time is ticking. Americans need a stronger plan. https://t.co/sZzvT3l7p4,2020-08-03 22:13:17,Twitter Web App,10,24
The #AAPI community is suffering from the COVID-19 pandemic in many ways but we’re fighting two dangerous battles. We are also grappling with hate crimes discrimination and ignorance caused by the pandemic of racism that plagues this country. https://t.co/OQscRKDwiM,2020-08-03 20:11:25,Twitter Web App,14,21
Vote-by-mail will be the safest way for Americans to cast a ballot this November.    The House passed funding to #SaveThePostOffice in the Heroes Act. If the GOP-controlled Senate does not do the same they will be engaging in voter suppression.  https://t.co/k5GvIWJTvV,2020-08-03 18:46:11,Twitter Web App,52,106
1 year ago a white supremacist killed 23 people and wounded 22 others in a shooting in El Paso. This was one of the deadliest attacks against the Latinx community in history.   We must honor the victims by ending gun violence and combating racism and xenophobia. #ElPasoStrong,2020-08-03 17:24:15,Twitter Web App,30,66
This week @SenateGOP unveiled a grossly inadequate counter to the #HeroesAct called the HEALS Act. It slashes expanded unemployment benefits and puts corporations first.  It is a moral failure.  This is not the time to play politics. The American people are counting on us. https://t.co/dENZnooF8E,2020-07-31 21:01:30,Twitter Media Studio,20,51
Slashing expanded federal unemployment benefits in the middle of this public health crisis would be financially devastating for millions of families.   Watch @EconomicPolicy's @hshierholz explain why Congress must #ExtendUI: https://t.co/HrQuBgLZKv,2020-07-31 19:44:37,Twitter Media Studio,12,31
55 years ago today #Medicare and #Medicaid became law.  These programs are essential to the health of millions of people across this country. We must make a commitment to not only protect them but expand them to ensure that no one is left behind.,2020-07-30 22:16:14,Twitter Web App,18,56
Riverside County was awarded $858000 in Recovery Assistance Grants from the CARES Act. This grant will help small businesses &amp; workers. I’m grateful that our community is receiving assistance &amp; I’ll fight to ensure Congress continues to provide it.  Americans depend on it. https://t.co/ox9xvKVzW8,2020-07-30 18:57:17,Twitter Media Studio,6,12
"When historians pick up their pens to write the story of the 21st century let them say that it was your generation who laid down the heavy burdens of hate at last and that peace finally triumphed over violence aggression &amp; war."   Thank you John Lewis. https://t.co/uGaSnPMHA9,2020-07-30 17:57:03,Twitter Web App,8,33
Republicans want to slash unemployment benefits in this economy. https://t.co/MmRUdlLxuO,2020-07-30 16:04:36,Twitter Web App,6,30
Trump doesn't have the power to move the election but we must take these comments seriously. He is undermining our democratic process and he will try to discredit November's results. We can't let him get away with it.   Register: https://t.co/KRBjiGaaYn   Vote. https://t.co/g6Bdx9xcGi,2020-07-30 15:02:43,Twitter Web App,18,65
Every day transit workers expose themselves to dangerous conditions in order to allow workers and families to get to where they need to go.  As ridership and fares continue to decline during the pandemic we must ensure that our transit agencies are funded. #TransitIsEssential https://t.co/rClYmq4j3T,2020-07-30 00:31:53,Twitter Web App,13,35
Demanding safe working conditions and personal protective equipment at work during a pandemic shouldn't mean losing your job. Sadly this happened in our community at Augie's Coffee as workers tried to unionize to do just that.  This shouldn't be a reality for workers in America. https://t.co/ukPdIm1cpb,2020-07-29 22:45:57,Twitter Media Studio,9,30
150000 lives lost.  This is the result of poor leadership no national testing strategy and a president who doesn't believe in science. https://t.co/Po28WF6DBs,2020-07-29 21:48:40,Twitter Web App,11,45
I'm proud to support these two bills to support the millions of families who rely on child care and the millions of providers who do this important work.  We must #SaveChildCare. https://t.co/h64X7XkY5D,2020-07-29 19:01:20,Twitter Web App,2,10
The Child Care is Essential Act will help child care providers and working families by:  💵 Providing grants and getting funds to providers quickly 💰 Providing tuition and copayment relief to families  👥 Prioritizing providers that serve underserved populations,2020-07-29 19:01:20,Twitter Web App,4,7
The Child Care for Economic Recovery Act will:  👪 Help low- and middle-income families afford care 🏫 Support providers struggling financially from #COVID19  💵 Strengthen the U.S. economy,2020-07-29 19:01:20,Twitter Web App,7,19
This is unlawful.  Trump will stop at nothing to push his anti-immigrant agenda and undermine #DACA. Dreamers deserve protections and a pathway to citizenship.  The Senate must pass the Dream and Promise Act. https://t.co/rOjJJzuAml,2020-07-29 01:30:19,Twitter for iPhone,84,203
Senate Republicans have proposed slashing federal unemployment benefits to $200 per week in their new COVID-19 relief bill.  This is insufficient.  $200 doesn't pay the bills. https://t.co/Crj26eGNVI,2020-07-29 00:57:27,Twitter Web App,18,31
Remember to do your part in slowing the spread of COVID-19 by:  ☑️wearing a mask ☑️washing your hands regularly ☑️staying 6ft apart  Stay Safe. #SlowTheSpread https://t.co/oSOQXd3bZq,2020-07-28 22:00:01,Twitter Media Studio,11,22
AG Barr doesn't think systemic racism exists.  AG Barr thinks peaceful protesters marching for Black lives are "anarchists."  AG Barr thinks the Russia probe is "bogus."  #FixerBarr is here to serve the president's interests not the American people.,2020-07-28 18:57:47,Twitter Web App,110,294
Millions of Americans are still out of work even as some states have gradually reopened. And too many of them will not have a job to return to.   As we face this harsh reality @SenateGOP proposed slashing unemployment benefits from $600/week to $200/week.  This is a non-starter.,2020-07-28 16:47:38,Twitter Web App,13,42
Latino history is American history.   Today the House unanimously voted to establish the National Museum of the American Latino.   It's time that we recognize the history culture and contributions of this country's diverse and growing Latino community. https://t.co/m6GT3Zzpvf,2020-07-27 22:24:26,Twitter for iPhone,7,53
The school to prison pipeline causes Black boys to be disproportionately disciplined in school and more likely to be arrested and imprisoned in their adult life.  We need the Commission on the Status of Black Men and Boys to fight these racial disparities. #BlackMenAndBoysAct https://t.co/sO2tkdYw9J,2020-07-27 21:21:09,Twitter Web App,10,23
You can have 99 problems but registering to vote shouldn't be one.   The election is in 99 days! Register to vote and make your voice heard. #99DaysToGo  📲: https://t.co/O0fOMZDZ0Y https://t.co/lQe5Rkl41H,2020-07-27 20:09:49,Twitter Web App,8,23
The #GOPTaxScam was introduced on November 2 2017 and Trump signed in into law on December 22.   It took Republicans 51 days to give a $2 trillion tax cut to the rich and big corporations.  But they're stalling when it comes to providing Americans relief during a pandemic. 🤔,2020-07-27 18:00:35,Twitter Web App,43,88
1 in 10 Americans don't have enough to eat.   1 in 5 Americans are behind on their rent.  This is going to get worse if Republicans keep refusing to take real action to keep providing financial relief to the American people. Livelihoods are on the line. https://t.co/50kTXmjEdy,2020-07-27 17:02:06,Twitter Web App,10,26
4238500 confirmed cases in the United States.   146968 deaths in the United States.    It didn't have to be this way. https://t.co/4o20zkAKB3,2020-07-27 15:51:36,Twitter Web App,15,31
What's happening in Portland?  Trump has deployed secret police to attack and arrest peaceful protesters exercising their rights. And he’s threatening to deploy them to other cities.  This is an abuse of power and a threat to our constitutional rights. He must be stopped. https://t.co/njsNTbNIOm,2020-07-26 17:37:58,Twitter Media Studio,50,109
We passed the #HeroesAct 70 days ago.   Republicans had months to come up with a proposal to address this crisis. They have nothing. No plan. No solutions.  Unemployment benefits and eviction moratoriums are about to expire. Republicans failed the people. https://t.co/TqEbNSCE1L,2020-07-24 22:45:09,Twitter Web App,97,142
Today marks #ADA30 marking a milestone our country made in providing people with disabilities basic rights and access.  But there's still work to do. Growing issues of inaccessibility on many fronts prove that we must continue to address the challenges people are facing.,2020-07-24 21:21:49,Twitter for iPhone,3,15
Contact tracing is a key to reopening our economy and resuming our lives safely but doing so effectively is going to require adequate staffing.  This bill would create a job training program to build a workforce that can help combat the #COVID19 pandemic. https://t.co/xa381P0b88,2020-07-24 19:54:09,Twitter Web App,5,17
Trump’s secret police keeps attacking journalists.  Freedom of the press is one of the pillars of our democracy — these atrocities are a threat to our constitutional rights. https://t.co/wP4wzFsqJF,2020-07-24 17:18:50,Twitter Web App,24,37
12 million renters at risk of eviction at the end of the month.  Congress must extend the eviction moratorium.,2020-07-24 16:15:45,Twitter Web App,16,32
Rep. Yoho's words were insulting and degrading to @AOC and to women everywhere. His actions are unacceptable and must be condemned. It’s up to all of us to demand better and hold Members accountable when they step out of line. Bullying intimidation and hate have no place here.,2020-07-23 23:58:32,Twitter Web App,5,57
Rep. @AOC is an excellent leader colleague and friend. She demonstrated why she is such a strong voice in the People’s House and why so many look up to her: She stood up for herself and for all women who have experienced sexism and verbal attacks. I’m proud to serve with her. https://t.co/TEFOAKQlQg,2020-07-23 23:58:32,Twitter Web App,72,288
I spoke on the House floor to honor a dear friend a colleague and a personal hero of mine Rep. John Lewis.  John Lewis taught me that we have a moral duty to be optimistic. May the life and the legacy he left behind inspire us to keep building a beloved community. #GoodTrouble https://t.co/wZCScMGgZy,2020-07-23 21:11:55,Twitter Media Studio,7,29
The Great American Outdoors Act passed the House yesterday. I voted YES to permanently #FundLWCF and protect America's public lands.  This bill invests in our priceless lands and ensures that future generations have the opportunity to benefit from them.  https://t.co/t2AFeqgUn3,2020-07-23 19:55:48,Twitter Web App,6,25
Join me on Tuesday July 28 at 4pm PST for a Grant Writing Workshop with United Way and the Academy for Grassroots Organizing.   Register now at https://t.co/73f1n6dlCE to attend our virtual workshop and get help with the grant writing process. https://t.co/eMzypMgC3Y,2020-07-23 18:36:24,Twitter Web App,1,3
Rent is due. Bills are due. Loan payments are due.  But people are still out of work.  Average daily expenses are weighing heavily on American families. Failure to extend the $600 weekly unemployment benefits would cause financial ruin for millions who are struggling. https://t.co/lK3Zy8AjWq,2020-07-23 17:21:20,Twitter Media Studio,21,69
Last week 1.4 million Americans filed unemployment claims.   This is the 18th consecutive week of unemployment claims reaching 1 million or more.   Federal unemployment benefits end this month.   @SenateGOP pass the #HeroesAct.   https://t.co/etaJja9eph,2020-07-23 15:46:24,Twitter Web App,9,10
Democrats know that the American people are in desperate need of relief. That’s why we passed the #HeroesAct 68 days ago.   We *still* don’t know much about what Republicans are proposing but from what we do know they are completely out of touch with reality. https://t.co/pk4OftUq8a,2020-07-22 22:33:02,Twitter Web App,119,272
Trump's #MuslimBan has been one of the most un-American actions he has taken as president.  Today I voted for the #NoBanAct to repeal this discriminatory ban. We need to keep fighting back against Trump's racist xenophobic agenda.,2020-07-22 21:07:14,Twitter Web App,22,160
I'm proud to have included an amendment in the National Defense Authorization Act to help prevent this consolidation and protect roughly 300 jobs in Moreno Valley.  Read my full statement: https://t.co/s7R7HXFUCW,2020-07-22 19:14:31,Twitter Web App,2,6
The ongoing efforts by the Department of Defense to consolidate Defense Media Activity pose a serious threat to our strategic military advantage and to the livelihoods of the hundreds of employees who currently serve our community at March Air Reserve Base. https://t.co/RYAoYWCC9D,2020-07-22 19:14:31,Twitter Web App,5,13
More than 20 million Americans are at risk of losing their income if federal unemployment benefits are not extended before the end of the month. The Senate needs to stop stalling and pass the #HeroesAct to extend these benefits before it's too late. https://t.co/8nK1YcEKNI,2020-07-22 18:06:10,Twitter Web App,24,34
This is a win for students. This amendment to the NDAA would close part of the ’90/10 loophole’ to rein in the predatory for-profit college industry and protect servicemembers’ hard-earned education benefits. https://t.co/boD8u7bSiF,2020-07-21 20:54:35,Twitter Web App,15,63
As Chair of @VetAffairsDems I’ve heard stories from veterans that have been failed by predatory for-profits that stole their GI Bill benefits and provided them with a worthless degree.   Make no mistake I'll also be taking action to close this loophole for GI Bill recipients.,2020-07-21 15:08:10,Twitter Web App,4,20
I introduced an amendment to the NDAA that would help close the ’90/10 loophole’ by making DOD education benefits count as federal education assistance funds. This will help reduce the incentive for-profits have to aggressively recruit servicemembers to benefit their bottom line.,2020-07-21 15:08:09,Twitter Web App,2,18
There's a loophole in the law that leads to a waste of taxpayer dollars and the abuse of servicemembers and veterans. It's known as the '90/10 loophole' and it incentivizes for-profits to recruit servicemembers &amp; veterans and steal their education benefits.   We need to close it. https://t.co/cGoXmQyTao,2020-07-21 15:07:18,Twitter Media Studio,22,79
Trump has sent militarized federal agents to tear gas attack and arrest peaceful protesters in Portland. This is a threat to our constitutional rights and an abuse of power by the president and his administration.  We will not let Trump's authoritarian actions go unchecked.,2020-07-20 22:19:10,Twitter Web App,74,239
As we navigate how we will safely reopen schools my office will be sharing back-to-school updates with the school districts in CA-41 on July 22 at https://t.co/PTN5i4r2T9.  Please check below for the time that your school district will be providing their reopening plan. https://t.co/YFpJlsoB9I,2020-07-20 21:09:37,Twitter Web App,1,7
I stand with workers today as they #StrikeForBlackLives. https://t.co/fNJOHL6FfD,2020-07-20 19:50:24,Twitter Web App,5,31
And so the work is not done — we will get in good trouble to fulfill America’s promise of liberty and justice for all. Let us commit ourselves to building America as a beloved community.  I will miss my dear friend. Rest in Peace John Lewis.,2020-07-18 05:06:48,Twitter for iPhone,10,58
We have suffered an enormous loss with the passing of Congressman John Lewis. May he rest in power knowing that the movement he helped build has inspired generations that will keep pushing for progress.  Justice was always his mission.,2020-07-18 05:06:48,Twitter for iPhone,13,60
He was the conscience of Congress — our guiding light in the struggle to build a better America.  He was a voice of reason — when he spoke we listened and found hope in his wisdom.  He was a fighter — he was not afraid to make good trouble to reveal and heal injustices.,2020-07-18 05:06:47,Twitter for iPhone,34,180
I can't believe I have to say this: Teachers shouldn't have to be preparing their wills because Trump and @BetsyDeVosED refuse to listen to science and have failed to provide schools with the resources they need to protect teachers students and staff. https://t.co/s4W1tqC2mg,2020-07-17 18:45:17,Twitter Web App,30,73
Through the #CARESAct United Lift was awarded funding to help keep 10000 Riverside County residents housed. This is a joint effort by @RivCoInfo @Lift_Rise and @UWInlandValleys.  🚨APPLICATIONS OPENED JULY 15🚨  To apply and learn more go to https://t.co/G94tmSIjXK. https://t.co/qxMuAG3BOv,2020-07-17 17:11:01,Twitter Web App,5,7
1.3 million more workers filed new unemployment claims last week. https://t.co/3Vwembacxk,2020-07-17 14:31:02,Twitter Web App,7,15
We are in need of criminal justice reform and that includes reassessing how forensic algorithms are used in criminal trials.    Defendants must have access to source code to exercise their right to confront and challenge the evidence against them. https://t.co/bRxQbJTxXQ,2020-07-17 00:20:25,Twitter Web App,12,32
Yesterday I emailed our community a survey on school reopenings. These are the results.   If you didn't get a chance to participate and would like to share your opinion you can complete the survey here: https://t.co/rB9pTTDdky https://t.co/xJcUCqyzgX,2020-07-16 21:09:13,Twitter Web App,11,28
Trump and DeVos don't care about the safety of students teachers and staff. Not one bit. https://t.co/xuHrBSJHhF,2020-07-16 19:40:58,Twitter Web App,30,60
51 million Americans have filed new unemployment claims since the beginning of this crisis.   The weekly $600 unemployment benefit we passed in the #CARESAct will expire at the end of the month and Mitch McConnell &amp; Senate Republicans are still refusing to extend those benefits.,2020-07-16 15:42:15,Twitter Web App,25,31
As we learn details about the hack that targeted prominent Twitter users including political leaders this event underscores how important it is for Congress to have access to unbiased tech expertise to legislate in the digital age.  We need the Office of Technology Assessment.,2020-07-16 00:48:35,Twitter Web App,13,78
Unemployment benefits are expiring &amp; the housing crisis is weighing hard on this country. Millions of Americans will be evicted and lose their home if the Senate doesn’t pass the Heroes Act.  No one should ever have to choose between shelter or sustenance. https://t.co/u8HPMHoOvZ,2020-07-15 22:05:28,Twitter Web App,28,43
The #COVID19 pandemic has revealed that we need to reimagine the way in which healthcare in our country is delivered.  Every day our healthcare workers are putting their lives on the line for us. We must ensure that they have safe working conditions and adequate PPE. https://t.co/OPzBqlivla,2020-07-15 20:17:46,Twitter Media Studio,7,15
Today is #TaxDay the last day to file your taxes.  For federal taxes visit: https://t.co/ReSNtWqgfk.  For CA tax filing visit: https://t.co/UZC4q3uzFh  To find an authorized e-file provider visit: https://t.co/3Z9YMpgdyd,2020-07-15 17:46:52,Twitter Web App,4,7
Wear a mask. It’s one of the simplest actions you can take to reduce the spread of COVID-19. https://t.co/h8j8FuVZYD,2020-07-15 01:33:41,Twitter for iPhone,9,40
The Trump Administration threw the lives of thousands of students into chaos when it announced this rule. It was a xenophobic attempt to force colleges to reopen without concern for student safety. But we all spoke out against it and we won.   I'm glad the rule was rescinded. https://t.co/9v9ksyMArl,2020-07-14 21:24:43,Twitter Web App,17,69
.@SenateGOP refuse to pass the #HeroesAct because they believe that extending unemployment disincentivizes workers from going back to work. That’s an inhumane way of thinking that’s devoid of reality.  Families are struggling to make ends meet. We need to extend these benefits. https://t.co/dlBbLxpML6,2020-07-14 19:29:34,Twitter Media Studio,9,28
This month the Trump Administration moved forward with a proposal that would allow discrimination against trans people in homeless shelters. https://t.co/YU4aMUE1mw,2020-07-14 17:54:30,Twitter Web App,8,24
Yes. https://t.co/8Tq3oOLX7L,2020-07-14 15:04:57,Twitter Web App,23,99
The House passed the historic George Floyd #JusticeInPolicing Act to address systemic racism and reimagine policing in America.  Now you can become a citizen cosponsor. Sign up at https://t.co/RVcWLgYYmc by July 23 and your name will be entered into the Congressional Record.,2020-07-13 23:38:09,Twitter Web App,32,61
We must all do our part to help slow the spread of #COVID19.  Today @GavinNewsom announced new restrictions that will affect Riverside County 👇 https://t.co/sMrdHU2ut1,2020-07-13 21:53:30,Twitter Web App,12,30
Trump and DeVos are bullying schools into reopening because it's politically convenient for them to do so. They don't care about the health and safety of students teachers and staff.   Local school districts must be able to make decisions based on the situation on the ground. https://t.co/FNs8OptIl3,2020-07-13 19:20:05,Twitter Media Studio,32,85
Climate change is the greatest existential crisis of our time. It can’t be ignored.  The Trump Administration has rolled back 67 environmental protections 👇 https://t.co/fwJvi2OoZq,2020-07-12 21:56:56,Twitter Media Studio,44,76
Roger Stone engaged in a cover-up to protect Trump and the president has repaid him by commuting his sentence.  This latest action by Trump shows that his corruption knows no bounds and that he has no respect for the rule of law.  He is the greatest threat to American democracy.,2020-07-11 22:30:10,Twitter for iPhone,26,116
We're in Moreno Valley distributing produce boxes bread eggs and dairy. We're also making sure everyone gets a flyer to remind them to complete the #2020Census. I'm so proud of this community and I'm moved by the activism they're exhibiting during these difficult times. https://t.co/GNp2TTwGTx,2020-07-11 19:51:27,Twitter Media Studio,23,111
I spent the morning at Vista del Lago High School in Moreno Valley where volunteers are distributing food to our community. There’s a tremendous need that has to be met and I’m incredibly moved by those who have stepped up to help. https://t.co/LeWrpheTgE,2020-07-11 18:59:12,Twitter for iPhone,11,66
Congrats to @UCRiverside for receiving $780000 in funding for air quality research.  Our community suffers from high levels of pollution that are made worse by wildfires. This grant will help tackle this problem and strengthen @UCRiverside's efforts to create a cleaner future. https://t.co/xFso1tqS3D,2020-07-10 20:16:41,Twitter Media Studio,3,28
Congratulations again to Matthew for winning the Congressional Art Competition for CA-41!    It’s always a pleasure to meet new young local artists who strive to bring out the best in our community. I can't wait to see what he creates next.  https://t.co/YURXXaAPFR,2020-07-10 18:55:23,Twitter Web App,2,19
Families belong together that's why my colleagues and I are calling for @ICEgov to release families in immigration detention. We cannot have more children be ripped away from their parents' arms by this administration.  ICE must #FreeTheFamilies now. https://t.co/xuiCVCpUvb,2020-07-10 17:24:13,Twitter Web App,59,134
ICE detention centers are #COVID19 hot spots and the chemicals being used to clean the facilities are making detainees sick. I need to know why.   The release of immigrants in detention must be prioritized to slow the spread of COVID-19.  https://t.co/ROZ559167h,2020-07-09 21:53:28,Twitter Web App,19,50
I don't make the rules. https://t.co/H6rvw2sxkV,2020-07-09 18:39:02,Twitter Web App,39,181
More than a million workers filed for new state unemployment claims last week. Americans need relief and they need it now! https://t.co/PwRvEWlgar,2020-07-09 17:01:42,Twitter Media Studio,16,29
No one is above the law not even the President of the United States. https://t.co/40RLrDxxsv,2020-07-09 14:20:46,Twitter Web App,7,51
My Digital Town Hall is underway!  Head over to my Facebook page to watch it live and get your questions answered: https://t.co/prR0L5cH5r https://t.co/pN11ET3c8u,2020-07-08 23:10:02,Twitter Web App,4,11
Congratulations to @UofCalifornia's 21st president Dr. Michael V. Drake!  As a teacher and UC alumnus I understand the importance of strong leadership at the head of our academic institutions. I look forward to working with Dr. Drake to expand opportunities for all students. https://t.co/Uq5yGrprF8,2020-07-08 21:52:24,Twitter Web App,5,32
Period. https://t.co/WgmlAmq5wU,2020-07-08 20:25:08,Twitter Web App,47,191
Birth control is healthcare.  This ruling will allow employers to intrude on workers' healthcare decisions. It’s discriminatory and it will affect low-income LGBTQ+ and people of color the most.   We will keep fighting back against Republican attacks on healthcare. https://t.co/qszZ8IZHQS,2020-07-08 16:42:08,Twitter Web App,29,95
It is reckless and dangerous for Trump to withdraw from the @WHO in the middle of this crisis. Combatting COVID-19 and addressing its effects is going to require a global effort. https://t.co/SyudVN6CcJ,2020-07-07 23:01:42,Twitter for iPhone,10,56
This is outrageous and will affect thousands of students in California.   The Trump Administration wants to pretend like the #COVID19 pandemic isn't happening. Schools want to keep students safe but Trump is actively trying to undermine their health and safety. https://t.co/nTQa56rG6H,2020-07-07 17:54:14,Twitter Web App,20,47
.@VetAffairsDems has made it a priority to support survivors and ensure that they can access the care they need and the benefits they earned. Congress must act to combat the pervasive problem of sexual harassment and assault in our military and the toxic culture that enables it.,2020-07-07 01:49:38,Twitter Web App,4,25
Too many women servicemembers are survivors of military sexual trauma and women veterans are also subjected to harassment when trying to access care at VA facilities. This cultural failure throughout the Department of Defense and VA must be addressed.,2020-07-07 01:49:37,Twitter Web App,6,36
Vanessa Guillén deserves justice.   Her family deserves to know exactly what happened. https://t.co/kE79BvF66x,2020-07-07 01:49:37,Twitter Web App,80,237
The systemic racism that exists in this country is preventing communities of color from getting testing and from simply accessing the basic healthcare they need to live a healthy life.  The U.S. can and should do better.,2020-07-06 23:02:00,Twitter Web App,2,16
This is the painful reality of the COVID-19 pandemic in America: Black and Latinx communities are being disproportionately affected by coronavirus. They are twice as likely to die from this respiratory disease and three times as likely to become infected. https://t.co/537OyEFrdG,2020-07-06 23:01:59,Twitter Web App,12,28
I'm hosting a digital town hall at https://t.co/PTN5i4r2T9 on Wednesday July 8 at 4pm PST to give you an update on what I've been working on in Congress and to answer your questions.   To RSVP and submit questions please visit: https://t.co/ZYSlu5l7AF   I hope you'll join me! https://t.co/iVrluvr81l,2020-07-06 18:21:49,Twitter Web App,5,10
Happy Independence Day! Wishing everyone a safe weekend.   REMINDER: COVID-19 doesn’t take holidays off. Stay home. Wear a mask.   🇺🇸🇺🇸🇺🇸,2020-07-04 18:39:25,Twitter for iPhone,28,99
There's only one right way to wear your mask: make sure it covers both your nose and mouth at all times. https://t.co/OtYOlPWXO7,2020-07-03 19:48:28,Twitter for iPhone,11,55
Trump has been attacking the liberties and freedoms of the LGBTQ+ community since the day he took office.  His hateful homophobic policies have stripped LGBTQ+ individuals of basic human rights but we won't stop fighting back until we've achieved equality for all. https://t.co/ES80wn2mDF,2020-07-03 01:49:05,Twitter Media Studio,16,53
Tune in NOW to hear from UCR RCC and La Sierra University and learn your rights when making a report to your Title IX office: https://t.co/EUbVIom4JY,2020-07-02 23:02:10,Twitter Web App,3,7
Use mascarilla. Sus acciones salvan vidas. https://t.co/0s4tecH4GZ,2020-07-02 19:43:20,Twitter Web App,3,17
Today we celebrate the 55th anniversary of the #CivilRightsAct and the end of segregation in America but we know that even after this bill became law Black Americans continue to face discrimination in many areas of life.  Our work is not over. The fight for justice continues.,2020-07-02 18:37:03,Twitter Web App,8,26
Trump's EPA: https://t.co/tC21YhkR8P,2020-07-02 16:46:42,Twitter Web App,24,116
The Trump Administration should begin accepting new #DACA applications immediately. https://t.co/hdImeimiiC,2020-07-02 15:44:47,Twitter Web App,22,71
We've seen devastating news about people that have gotten sick after attending family gatherings. This #July4th weekend I urge you to stay home follow CDC recommendations and avoid gathering with anyone you don't live with.  We must do our part to slow the spread of #COVID19. https://t.co/kFZzEa9J73,2020-07-02 01:42:24,Twitter Media Studio,20,65
Read my full statement: https://t.co/7J5BYqTJ6F,2020-07-01 22:44:04,Twitter Web App,0,2
I am also glad that this major package includes my Battery Storage Innovation Act which will incentivize the expansion of clean and affordable renewable energy that moves us away from dependence on fossil fuels and unsustainable energy sources.,2020-07-01 22:44:04,Twitter Web App,2,16
The Moving Forward Act is the kind of far-reaching forward-thinking approach Congress needs to take to rebuild America’s infrastructure while creating millions of jobs combating the climate crisis and addressing the long-standing social and racial disparities that exist.,2020-07-01 22:44:04,Twitter Web App,2,18
Here's the thing: The governor's recommendations are a baseline for counties to follow. Riverside County Supervisors have the power to implement stronger local public health orders.  For example: They can &amp; should make it mandatory to wear masks in public. https://t.co/CliEz2JwPA,2020-07-01 20:01:22,Twitter Web App,18,51
SPOILER ALERT: Yes you need to wear a mask. https://t.co/TuxzIaj8UT,2020-07-01 16:00:00,Twitter Media Studio,124,280
