"He makes it easier to re-associate with civilization and meet people. I do amazing things because of Kup (the pup) and the opportunities he's given me.” Veterans with PTS know firsthand the life changing difference a service dog makes. That’s why I’m fighting for the PAWS Act! https://t.co/4sBqssOJWt,2019-11-02 20:56:38,Twitter for iPhone,1,12
It’s time for Democrats to put country over party and start working for the American people who sent them to Washington. We share many bipartisan goals like ending veteran suicide lowering the cost of prescription drugs &amp; rebuilding our infrastructure. Let's get back to work.,2019-10-31 20:41:14,Twitter Web App,2,15
As a former sheriff I dedicated my life to protecting your constitutional rights. I refuse to endorse a Soviet-style investigation absent of due process and fairness for @realDonaldTrump.,2019-10-31 20:41:14,Twitter Web App,3,17
Here’s the truth: hearings will still take place in secret until Chairman Schiff finds his “star witness” to be dragged in front of the cameras. That’s why there was bipartisan opposition to today's resolution which would create an unjust process for @realDonaldTrump.,2019-10-31 20:41:14,Twitter Web App,6,35
Congratulations to Jax native and @Nationals star Howie Kendrick on hitting a go-ahead home run last night en route to a World Series victory! Your journey from West Nassau High School here in Callahan to World Series Champion has been one for the ages. We are so proud of you! https://t.co/NTpbVOEXTt,2019-10-31 13:57:33,Twitter Web App,10,32
Veterans with PTSD who have a service dog often tell me: “But for that dog I would be dead today.” That’s why we’re fighting every day to pass the PAWS Act! https://t.co/hLvPaCxWBW,2019-10-30 16:00:55,Twitter Web App,7,15
Last night the House passed H.R. 1865 which supports the National Law Enforcement Museum in D.C. Every day law enforcement officers across America put on the uniform and head out to protect our communities willing to sacrifice their lives for their friends and neighbors. https://t.co/HFLifrO7PU,2019-10-29 15:32:14,Twitter Web App,9,25
I recently joined @SenRubioPress &amp; @RepMichaelWaltz in urging the @usairforce to consider the 125th Fighter Wing in Jax as the next home for the F-35. After seeing its capabilities and superiority up close I look forward to bringing more of these critical aircraft to Florida. https://t.co/kA2dpYtTI5,2019-10-28 17:00:45,Twitter Web App,3,20
Congratulations @realDonaldTrump and thank you to the brave service members who risked their lives to take down the world’s most wanted terrorist. The death of al-Baghdadi marks a new chapter in the global fight against ISIS. Today is a great day for America! 🇺🇸 https://t.co/U25V3xxOxe,2019-10-27 14:28:25,Twitter for iPhone,16,57
Today I had the incredible opportunity to fly @thef35 simulator guided by Captain Andy “Dojo” Olson Lead U.S. Air Force @F35Demo Team Pilot. We are working hard to bring the F-35 to Northeast Florida! https://t.co/mUhFsr3w9j,2019-10-25 20:37:54,Twitter Web App,9,69
Today on #WorldPolioDay we celebrate the global fight to #EndPolio. Thanks to @Rotary @ShotAtLife and other global partners polio cases have been reduced by 99.9% since 1988. We are so close but we can’t stop now. Let’s work together to finish the job and #EndPolio for good!,2019-10-24 17:55:16,Twitter Web App,3,10
This week I had the pleasure of meeting with local NE FL representatives in Washington to discuss our work on the American Flood Coalition a nonpartisan group that has come together to drive adaptation to the reality of higher seas stronger storms and more frequent flooding. https://t.co/OXBfbKnAB2,2019-10-23 20:31:28,Twitter Web App,4,13
Yesterday Amb. Taylor sat down for nearly 10 hours of questioning yet all we have access to is a 15 page opening statement selectively leaked to the media. Democrats cry for transparency with @realDonaldTrump but suddenly have no problem hiding info from the American public.,2019-10-23 17:17:33,Twitter Web App,15,49
The American people deserve to know what is going on! This secretive impeachment process against @realDonaldTrump is an insult to fairness a mockery of justice and a political witch hunt designed to nullify the votes of almost 63 million Americans. https://t.co/W9hFFiyL7I,2019-10-22 21:24:01,Twitter Web App,518,1104
Democrats talk about Russian collusion while using Soviet-style investigative techniques against @realDonaldTrump denying him due process. This is the House of Representatives - not the KGB. It’s about time Democrats started acting like it. https://t.co/xzoqteaWiu,2019-10-22 17:31:26,Twitter Web App,14,35
This includes over $6.4 million - from my STOP School Violence Act of 2018 - for Florida schools to make physical security improvements as well as implement coordination and reporting mechanisms between teachers students and law enforcement. https://t.co/j3X9clXizd,2019-10-21 21:32:59,Twitter Web App,9,21
Earlier this week I voted against H.J. Res. 77 a resolution of disapproval regarding @realDonaldTrump's decisions in Syria. I would like to share with you my reasons for doing so. Please see my full statement below. https://t.co/fvHtHlqveZ,2019-10-18 20:12:45,Twitter Web App,9,38
We are all heavy hearted with the passing of Chairman Elijah Cummings. The United States has lost an honorable public servant who cared deeply for his constituents and our nation. I pray that God will give comfort and peace to those who loved him most.,2019-10-17 15:36:29,Twitter Web App,2,23
Great news! The House just passed #HR95 the Homeless Veteran Families Act which ensures children and dependents are included in homeless veteran programs. This will help struggling veterans and their families get into stable housing and back on their feet.,2019-10-15 23:24:01,Twitter Web App,21,58
Happy Birthday to the @USNavy!Northeast Florida is proudly home to NAS Jacksonville Mayport and thousands of sailors and their families. Thank you for what you do every day to keep our country safe! https://t.co/1zBTx39xY5,2019-10-13 16:31:14,Twitter for iPhone,3,20
Just signed on. Rep. Schiff should at the very least apologize for his disgraceful lies about @realDonaldTrump and consider stepping down from his position on the House Intelligence Committee. America deserves better! https://t.co/dgnxdRxfNO,2019-10-11 19:32:30,Twitter Web App,546,1345
I was honored to recognize Captain Michael Connor the outgoing Commanding Officer at Naval Air Station Jacksonville during his Change of Command ceremony. On behalf of Northeast Florida and a grateful nation I thank Captain Connor for his service to the @USNavy and USA! 🇺🇸 https://t.co/ylP54zg9Kb,2019-10-08 21:19:14,Twitter Web App,2,20
I am proud to announce that the Duval County Public School system is receiving a $500000 federal grant under my STOP School Violence Act which was signed into law last year. Every student deserves to feel safe while they are at school. https://t.co/PT2tDWwjAK,2019-10-07 16:59:46,Twitter for iPhone,2,11
Local branches of law enforcement have a responsibility to carry out ALL of our nation's laws not just those which local politicians find politically convenient.,2019-10-04 13:17:18,Twitter Web App,0,9
Decisions like Chief Roessler's endanger the lives of officers &amp; illustrate the failures of many bureaucratically appointed police chiefs. Local jurisdictions are far better served by elected sheriffs who have demonstrated a commitment to their communities &amp; the rule of law.,2019-10-04 13:17:18,Twitter Web App,0,7
Glad to see the wrongfully suspended Fairfax County officer will be returning to work today. This was a reckless suspension issued by Police Chief Edwin Roessler to punish an officer for cooperating with @ICEgov to carry out federal law. https://t.co/W2s54vpqMV,2019-10-04 13:17:18,Twitter Web App,4,13
Horrible news. Please keep the Foster family in your prayers. https://t.co/a1n0SwvqoX,2019-10-03 20:17:03,Twitter Web App,0,6
More great news for @JAXairport and our Northeast Florida economy! https://t.co/l0UbWD2WGN,2019-10-03 13:54:30,Twitter Web App,3,11
As the new co-chair of the Congressional Deaf Caucus I look forward to working in a bipartisan way with @RepMarkTakano and the entire caucus to advocate and raise awareness for the deaf community. #DeafAwarenessMonth https://t.co/Z9GxsGxygj,2019-09-30 22:30:54,Twitter for iPhone,2,22
Wishing our Jewish friends and neighbors in Northeast Florida and all those celebrating around the world a happy and prosperous #RoshHashanah. Shanah Tovah! https://t.co/jMKP9Vr9Gl,2019-09-29 20:22:47,Twitter for iPhone,7,16
The truth is Americans are exhausted with this impeachment sideshow. It’s a divisive political fight that is bad for our country and will now be carried out by folks who have no interest in a careful consideration of the facts. See my full statement below. https://t.co/OGcJiaZAF7,2019-09-25 19:58:49,Twitter Web App,275,414
I look forward to reading the transcript of the call between @realDonaldTrump and Ukraine. Unfortunately no amount of transparency will satisfy Democrats who have so desperately searched for a mythical smoking gun to impeach a president they have harassed since his election.,2019-09-24 23:09:25,Twitter Web App,15,62
Chemical abortions kill an unborn child &amp; pose major health risks to the mother like severe bleeding infection &amp; even death. I will continue to support the health of all individuals &amp; fight to protect the sanctity of life beginning at conception &amp; ending in a natural death.,2019-09-23 17:32:58,Twitter Web App,2,14
I am proud to be an original cosponsor on @boblatta's SAVE Moms and Babies Act which would prevent the FDA from loosening the current restrictions on chemical abortions and would prohibit these dangerous drugs from being distributed remotely by mail or telemedicine.,2019-09-23 17:32:58,Twitter Web App,3,16
Today on #NationalPOWMIARecognitionDay I am proud to join @RepAlLawsonJr in introducing the National POW/MIA Memorial and Museum Act which would designate the POW/MIA Memorial at Cecil Field in Jacksonville as the National POW/MIA Memorial and Museum. https://t.co/bYYQQyLGDj,2019-09-20 15:50:35,Twitter Web App,5,9
I was honored to work closely with @sandyhook on my STOP School Violence Act. This landmark legislation has already resulted in $175 million to local communities to implement early intervention programs better connect law enforcement &amp; administrators &amp; secure our schools.,2019-09-19 20:50:43,Twitter Web App,3,14
.@sandyhook is out with a powerful &amp; heartbreaking new PSA encouraging us to pay attention to the warning signs so we can stop violence before it occurs. Please keep in mind this video contains graphic images that may not be suitable for all audiences. https://t.co/1brGaqpnVQ,2019-09-19 20:50:43,Twitter Web App,4,17
Happy 72nd birthday to the @usairforce! #HBDUSAF #FlyFightWin https://t.co/0rMcblm8Cv,2019-09-18 14:55:54,Twitter Web App,2,3
Thanks to the CNO &amp; MCPON for stopping by Mayport and NAS Jax! Here in Northeast Florida we are proud of the world-class LCS program highly trained sailors and top-tier facilities that make Jacksonville a true Navy town. https://t.co/Hy1f8xKooM,2019-09-18 13:24:41,Twitter Web App,1,5
Today on #ConstitutionDay and #Citizenship Day I would like to welcome folks within our Northeast Florida community who recently became American citizens. I look forward to seeing their contributions to our nation! https://t.co/IWh1WXwx0r,2019-09-17 16:23:03,Twitter Web App,2,7
I recently visited PW Graphic Solutions in @CityofJax! I thank the entire team for letting me take a shot at laying a car wrap &amp; for taking time out of their busy day to share another example of the skilled hardworking folks we have in Northeast Florida. https://t.co/Tu1fjNWf5X,2019-09-17 13:35:54,Twitter Web App,1,8
Proud to be on board! https://t.co/eGMrcvNsB0,2019-09-13 13:27:09,Twitter for iPhone,2,7
Please join me in congratulating Chandler Washburn of Jacksonville &amp; @navycrew on their victory at the King’s Cup this past July! The King’s Cup a prestigious race between 8 military forces has only been held twice – once in 1919 &amp; again this year on the 100th anniversary. https://t.co/ps6b6IU5w3,2019-09-12 16:07:55,Twitter Web App,8,52
Great news for Florida! The House just passed with my support two bills to prevent drilling in federal waters off Florida’s coast. Offshore drilling harms military readiness our pristine beaches &amp; our state’s tourism-based economy &amp; I am pleased to see these bills advance.,2019-09-11 22:07:29,Twitter Web App,3,24
Each year on #September11th we remember the 2977 individuals who lost their lives on that fateful day including 412 first responders who perished while saving others. This morning my colleagues and I observed a moment of silence in their memory. We will #NeverForget. https://t.co/S2kG7LLkFm,2019-09-11 13:43:52,Twitter Web App,3,11
During #NationalSuicidePreventionMonth let's take time to offer support to our family friends and loved ones who may be suffering and connect them with the many available resources to help with suicidal thoughts and depression. https://t.co/6AwY27vOWx https://t.co/iyezUvIWs5,2019-09-10 16:21:46,Twitter Web App,3,7
I joined 17 of my colleagues urging @POTUS to make it easier for Bahamians to take refuge with relatives in the United States. Many families were left with nothing after #HurricaneDorian and should be allowed temporary shelter until it is safe to return. https://t.co/LR33hVV5XN,2019-09-09 20:16:45,Twitter Web App,3,22
Thank you @USCG for all your work in the aftermath of #HurricaneDorain. My thoughts and prayers are with the people of the Bahamas as they begin to recover from this devastating storm. https://t.co/KhtKkPE4Ap,2019-09-06 20:51:32,Twitter for iPhone,3,9
Duval and St. Johns Counties have ordered mandatory evacuations for Zones A and B. Nassau County has ordered mandatory evacuations for Zones A C and F. You can find more information on shelters and transportation below. https://t.co/4oxeE96hQ3,2019-09-02 16:04:36,Twitter for iPhone,3,3
Visited our St. Johns County Emergency Operations Center today to get the latest updates and ensure our communities have what they need to prepare for #HurricaneDorian2019. Thank you to all the EOC staff who are working around the clock to keep Northeast Florida informed &amp; safe! https://t.co/Y01lg07m51,2019-08-31 18:13:24,Twitter for iPhone,3,13
@RepBrianBabin @RepGaramendi @floodcoalition @RepRooney @RepSchneider @k9sforwarriors @teammoulton 30/ As Floridians we must protect our coasts from harmful offshore drilling. That’s why I introduced H.R. 3585 the BEACHES in Florida Act which would prevent offshore drilling in the federal waters off the coast of Florida in the South Atlantic and Gulf of Mexico until 2029.,2019-08-30 19:57:53,Twitter Web App,3,6
Yesterday I joined the entire Florida delegation to ask @realdonaldtrump to support @GovRonDeSantis pre-landfall state of emergency.  These resources are critical to help us prepare as #Dorian heads toward Florida. https://t.co/bMwgXCCo2U,2019-08-30 16:05:08,Twitter Web App,2,22
@RepBrianBabin @RepGaramendi @floodcoalition @RepRooney @RepSchneider @k9sforwarriors 29/ The North Atlantic right whale is on the brink of extinction with only 425 left in the wild. That’s why I was proud to team up with @teammoulton to introduce H.R. 1568 SAVE Right Whales Act which would create government grants to fund efforts to restore their population.,2019-08-29 20:43:02,Twitter Web App,2,6
@RepBrianBabin @RepGaramendi @floodcoalition @RepRooney @RepSchneider @k9sforwarriors 28/ As legal immigrants E2 visa holders embody the American spirit that makes our nation great. That's why I intro’d HR 2124 the E2 Visa Improvement Act to give these US job creators and their families the stability they need to stay in the USA and contribute to our economy.,2019-08-28 21:31:59,Twitter Web App,2,7
As Tropical Storm #Dorian heads toward Florida now is the time to make sure you have a hurricane kit and emergency plan ready. For a complete checklist of what to include in your kit visit https://t.co/qFydubBfgL.  The best way to stay safe is to be prepared. https://t.co/4huoAC8aIj,2019-08-28 15:47:58,Twitter Web App,3,4
Congratulations to State Attorney Melissa Nelson of Jacksonville on her appointment to the Opioid Task Force by @GovRonDeSantis. I trust she will be a valuable addition to the task force and continue its mission to stop the opioid epidemic statewide.,2019-08-27 23:34:25,Twitter Web App,2,16
@RepBrianBabin @RepGaramendi @floodcoalition @RepRooney @RepSchneider 27/ It is heartbreaking that twenty veterans take their own lives each day. That’s why I introduced H.R. 3103 the Puppies Assisting Wounded Servicemembers (PAWS) Act which would establish a competitive grant program through the VA for organizations such as @k9sforwarriors.,2019-08-27 15:47:22,Twitter Web App,4,8
@RepBrianBabin @RepGaramendi @floodcoalition @RepRooney 26/ As a proud supporter of the only democracy in the Middle East I believe that efforts to delegitimize the State of Israel must not be tolerated. That’s why I recently cosponsored @RepSchneider's H.Res. 246 a bipartisan condemnation of the anti-Israel movement known as BDS.,2019-08-26 15:47:07,Twitter Web App,7,16
@RepBrianBabin @RepGaramendi 25/ In Florida we face a very real threat in the form of sea-level rise. That’s why I joined the @floodcoalition and support @RepRooney's H.Res. 112 which recognizes the significance of sea-level rise and flooding that place our coastal communities in jeopardy.,2019-08-25 16:30:24,Twitter Web App,2,4
@RepBrianBabin 24/ The Merchant Mariners were a group of civilians who gave their boats and their lives to serve our country during WWII. To honor them I have cosponsored @RepGaramendi's H.R. 550 to award the Congressional Gold Medal to all of the Merchant Mariners for their selfless service.,2019-08-24 15:44:23,Twitter Web App,1,5
23/ As sheriff I never wanted to be the best responder to a mass casualty event; I wanted to prevent it from ever happening. That’s why I cosponsored @RepBrianBabin’s TAPS Act to help prevent targeted violence by using behavioral threat assessment at the local level.,2019-08-23 20:44:46,Twitter for iPhone,0,4
22/ I'm proud to be an original cosponsor of @RepChrisStewart and @teammoulton's National Suicide Hotline Designation Act which makes 9-8-8 the new method of reaching the national suicide prevention &amp; mental health crisis hotline. https://t.co/HjdtqqHL58,2019-08-22 19:02:27,Twitter Web App,4,13
21/ During my law enforcement career I saw firsthand the prevalence of crimes committed with guns stolen from FFLs. That’s why I’m an original cosponsor of the Federal Firearms Licensee Protection Act to increase penalties for firearm theft from licensed gun ranges &amp; stores.,2019-08-21 19:29:53,Twitter for iPhone,1,5
Just got word @fema is sending $1.4 million to @CityofJax to build regional capacity to manage catastrophic incidents. Funds will support preparedness help close known capability gaps and encourage innovative regional solutions to issues related to catastrophic incidents.,2019-08-21 17:18:37,Twitter for iPhone,4,35
Our country suffers when ideologues plant their flag and refuse to move an inch. Through my work on the Bipartisan Policy Working Group my colleagues and I are focused on reaching real solutions that help move our country forward. https://t.co/29Ee9K3Aoa,2019-08-21 14:47:43,Twitter for iPhone,3,6
Thank you to everyone working around the clock searching for these men. Let’s continue to pray for a safe recovery. https://t.co/nxbOVVGCcP,2019-08-20 15:38:56,Twitter for iPhone,4,12
20/ Small businesses are the lifeblood of our economy. That’s why I cosponsored @RepJasonSmith’s Main Street Tax Certainty Act to encourage further investment and provide stability for small businesses for years to come. https://t.co/d1765LnGMe,2019-08-20 14:44:15,Twitter for iPhone,1,4
19/ To honor Christa McAuliffe’s commitment to education &amp; exploration I cosponsored @RepFredUpton’s Christa McAuliffe Commemorative Coin Act. It creates coins to be sold in support of the FIRST robotics program inspiring youth to lead in STEM fields. https://t.co/IDbHShi3V9,2019-08-19 15:26:06,Twitter for iPhone,0,6
18/ To help improve patient outcomes for children covered by Medicaid I cosponsored @USRepKCastor’s ACE Kids Act. This legislation expands access to patient-centered pediatric-focused coordinated care models tailored to children’s unique needs and was recently signed into law!,2019-08-18 16:49:01,Twitter for iPhone,1,4
@RepKevinBrady @RepRonKind @RepJimmyPanetta @RepEliotEngel 17/ A 911 dispatcher is often the first voice someone hears during a traumatic experience &amp; their ability to communicate under duress saves lives. That's why I'm supporting @NormaJTorres's 911 SAVES Act which recently passed as part of the NDAA. https://t.co/9ODFKLMQyX,2019-08-17 20:40:20,Twitter Web App,1,4
@RepKevinBrady @RepRonKind @RepJimmyPanetta 16/ It's difficult for us all when our loved ones near the end of their lives. That's why I cosponsored @RepEliotEngel's Palliative Care and Hospice Education and Training Act to establish training programs increase awareness &amp; improve palliative &amp; hospice care research.,2019-08-16 16:02:56,Twitter Web App,1,5
Check out the first 15 days of my August Agenda ⬇️ https://t.co/qnT1RcA7QZ,2019-08-15 16:25:38,Twitter for iPhone,11,46
@RepKevinBrady @RepRonKind 15/ When a servicemember makes the ultimate sacrifice it is our responsibility to lay them to a proper rest. That is why I cosponsored @RepJimmyPanetta's Full Military Honors Act to allow Medal of Honor recipients &amp; POWs to receive a full military honors burial ceremony.,2019-08-15 16:18:58,Twitter Web App,2,8
.@fema is delivering more funds to Nassau County! An additional $1.7 million will support the South Amelia Island Shore Stabilization Project. This will help the ongoing effort to rehabilitate dunes beaches and shoreline buildings that were destroyed by storms and hurricanes.,2019-08-14 20:35:40,Twitter Web App,2,11
@RepKevinBrady 14/ To provide more comprehensive healthcare for those living with obesity I cosponsored @RepRonKind's Treat and Reduce Obesity Act. This bill expands obesity treatment options available to Medicare recipients including intensive behavioral therapy &amp; counseling programs.,2019-08-14 15:28:27,Twitter Web App,1,5
13/ The American people do not want a handout - they want to work. That's why I cosponsored @RepKevinBrady's JOBS for Success Act to provide families across America and Northeast Florida the resources they need to move off government assistance programs. https://t.co/zdFeg6R8kK,2019-08-13 14:43:33,Twitter Web App,4,13
12/ Nearly 7 years ago 4 Americans were killed at the U.S. consulate in #Benghazi. To honor those who gave their lives that day I cosponsored H.R. 587 to posthumously award the Congressional Gold Medal to these men for their sacrifice to the USA 🇺🇸. https://t.co/83JHhO0oEr,2019-08-12 14:59:27,Twitter for iPhone,24,48
11/ Only 1 in 5 older Americans receive the mental health services they need which is why I cosponsored @RepThompson’s Mental Health Access Improvement Act. It provides coverage for counselors under Medicare Part B making a big difference in the lives of our seniors.,2019-08-11 15:58:46,Twitter for iPhone,3,9
10/ Public colleges should be a space of intellectual diversity where those with different opinions can come together to share ideas. For that reason I cosponsored @DrPhilRoe’s H.Res. 191 in support of free speech thought and expression at our institutions of higher education.,2019-08-10 15:00:56,Twitter for iPhone,2,11
@CDCgov @RepChrisSmith @UofNorthFlorida @RepMaloney @NormaJTorres @RepBrownley 9/ Congress must ensure every state can protect its elections from foreign or domestic cyberattacks. That's why I cosponsored @RodneyDavis's Election Security Assistance Act to enhance technology and make election security improvements in all 50 states. https://t.co/fYBmy2xHnl,2019-08-09 15:03:39,Twitter Web App,5,11
@CDCgov @RepChrisSmith @UofNorthFlorida @RepMaloney @NormaJTorres 8/ VA's current policy does not provide for the children of homeless vets. To fix this I cosponsored @RepBrownley's Homeless Veteran Families Act which ensures their families are not overlooked. More on the local fight against veteran homelessness below. https://t.co/SrS5E4xVN5,2019-08-08 14:54:17,Twitter Web App,5,11
I am proud to announce that the @JTAFLA has been awarded a $3.9 million federal grant to improve the St. Johns River Ferry! I strongly advocated for this project in Washington through my work on @HouseAppropsGOP.  https://t.co/qOXzVr2VFn,2019-08-07 20:06:06,Twitter Web App,2,30
@CDCgov @RepChrisSmith @UofNorthFlorida @RepMaloney 7/ As a former sheriff I know firsthand how important it is to develop a sense of trust and respect within the communities you serve. That's why I joined @NormaJTorres to introduce a bipartisan resolution recognizing the importance of #NationalNightOut  https://t.co/17xj7H41nA,2019-08-07 16:23:00,Twitter Web App,4,14
Northeast Florida is proud to welcome the USS Billings Mayport's newest Littoral Combat Ship! Watch her arrival at the link below. https://t.co/72LC2lydzJ,2019-08-07 13:49:12,Twitter Web App,0,4
@CDCgov @RepChrisSmith @UofNorthFlorida 6/ It's more important now than ever to impart on younger generations the consequences of hate and intolerance. That's why I cosponsored @RepMaloney's Never Again Education Act which would provide educators resources to teach the horrors of the Holocaust. https://t.co/VWcpBPfVYY,2019-08-06 15:35:52,Twitter Web App,6,13
@CDCgov @RepChrisSmith 5/ When #veterans pursue higher education many face challenges using their benefits and connecting with other students. That's why I cosponsored the Veteran Education Empowerment Act to help colleges create vet centers like the one at @UofNorthFlorida. https://t.co/VyzA3GPZdp,2019-08-05 20:23:30,Twitter Web App,6,13
I thank the president for strongly and unequivocally denouncing the evil that took place over the weekend. Our nation must come together to heal. https://t.co/pt5JWiR9fc,2019-08-05 15:09:50,Twitter Web App,7,25
4/ @CDCgov data shows that Lyme disease is on the rise. Here in Florida we have 5 different species of ticks that regularly bite humans which is why I cosponsored @RepChrisSmith’s TICK Act to combat Lyme disease and other tick-borne diseases. https://t.co/1edByS07V2,2019-08-04 22:40:09,Twitter for iPhone,5,11
Happy Birthday to the @USCG! Thank you for keeping our country safe. #SemperParatus #HBDCoastGuard https://t.co/peqycTdDUp,2019-08-04 18:47:43,Twitter for iPhone,3,8
My heart breaks for the victims of yesterday’s senseless shootings. We as a nation must stand against violence &amp; hatred in all its forms. I pray for the communities of El Paso and Dayton during this trying time especially for those lost and their families. May they find peace.,2019-08-04 13:22:20,Twitter for iPhone,16,50
.@HomelessChange has been awarded nearly $5 million by @DeptVetAffairs to support their work in ending #veteran homelessness in NE FL. On @HouseAppropsGOP I am fighting for resources to organizations providing the personal wraparound support our vets need in the civilian world.,2019-08-03 18:56:52,Twitter for iPhone,18,23
3/ As a former sheriff I know the dangers our police officers face every day. That's why I cosponsored @BillPascrell’s Protecting America's First Responders Act which provides financial stability to officers permanently disabled due to injuries sustained in the line of duty.,2019-08-03 13:21:41,Twitter for iPhone,10,16
I am very excited to learn that @Mbranham27 of Jax Beach has been appointed by @GovRonDeSantis to serve on the Alzheimer’s Disease Advisory Committee. Her work at the @alzassociation is making a real difference in the fight to #endalz. Well deserved!,2019-08-02 19:14:17,Twitter for iPhone,15,46
2/ I am a cosponsor of @RepStefanik's Canadian Snowbird Visa Act which will boost our tourism-based economy by allowing Canadian retirees to remain in the U.S. 2 months longer than currently permitted under law. Read more about this pro-growth bill below! https://t.co/JpUQMS1Pyf,2019-08-02 13:41:41,Twitter Web App,12,22
1/ Today I am proud to support H.R. 1903 the Younger Onset Alzheimer’s Act. Nearly 200000 Americans live with Younger Onset Alzheimer's. It is crucial that our fight to #ENDALZ includes all populations and provides resources to all age groups. https://t.co/QlpoAKLR7R,2019-08-01 13:43:53,Twitter Web App,10,31
During the month of August I will profile one bill each day that I have sponsored or cosponsored. I am calling this my “August Agenda.” While many of these bills do not garner much media attention they are important initiatives that can help move our country forward.,2019-08-01 13:43:53,Twitter Web App,23,89
The @HouseGOP agenda paying off for workers of all incomes! "Wages &amp; salaries were revised upward to 5.3% from 3.6% in May year over year. And in June wages &amp; salaries grew at an annual rate of 5.5% which is a rocking 4.1% after adjusting for inflation." https://t.co/nqP0LmKB2b,2019-07-31 18:32:41,Twitter Web App,32,77
Join me in welcoming the USS Paul Ignatius the newest destroyer to join the @USNavy fleet to Naval Station Mayport! In Congress I am fighting to increase the ship count at Mayport and the Ignatius is the latest addition to our critical installation. https://t.co/6nNhtCxziG,2019-07-31 18:24:47,Twitter Web App,0,5
Welcome to the @floodcoalition @RepGusBilirakis and @RepCharlieCrist! I look forward to us working together to mitigate sea level rise in our respective communities and across the state of #Florida. https://t.co/kUxsGTauvn,2019-07-31 13:56:41,Twitter Web App,3,9
Great news for Northeast Florida! @fema is sending $5.8 million to @CityofJax to help folks who are still rebuilding following Hurricane Irma slamming #Florida two years ago. This federal award will make a huge difference as our community recovers.,2019-07-30 21:44:11,Twitter for iPhone,2,20
.@DHSgov reports that traffickers come to the border with children who are not their own because they know family units will be quickly released into the U.S. Traffickers use children as pawns to subvert our laws. This incredibly dangerous situation needs to be addressed. https://t.co/Znm83KwsDy,2019-07-30 16:40:37,Twitter Web App,69,125
I am proud to stand with @StAugDistillery and all our local distillers by supporting H.R. 1175. Thank you for stopping by! https://t.co/20YM4BlYTI,2019-07-30 15:45:09,Twitter Web App,3,8
Congrats to @JAXPORT on breaking records year after year! The deep dredge project positions NE FL to be a logistics hub of the Eastern Seaboard. Investment in FL infrastructure is my top priority on the @HouseAppropsGOP transportation subcommittee. https://t.co/735vMzJw22,2019-07-29 14:46:46,Twitter Web App,2,21
To stay updated on my work in Congress and in our Northeast Florida community please sign up for my newsletter the Rutherford Roundup. A new edition will be going out today!  https://t.co/4FyCMDkapB,2019-07-26 13:25:16,Twitter Web App,3,7
I am supporting @realDonaldTrump's budget agreement. Sequestration or another government shutdown or continuing resolution would not only jeopardize our national security but would also set back our nation’s booming economy. See my full statement below. https://t.co/MltXm8wuQo,2019-07-25 17:40:57,Twitter Web App,2,12
Great decision by @GovRonDeSantis to appoint Richard Burke of Ponte Vedra to join the Florida Transportation Commission! I urge the Florida Senate to swiftly confirm this excellent leader in our community. https://t.co/s0KMCMCaRj,2019-07-25 14:44:38,Twitter Web App,2,13
After 22 months $25 million 2800 subpoenas 500 witness interviews 19 lawyers 40 FBI agents and today's #MuellerHearings Mueller and his team found @realDonaldTrump neither colluded with a foreign government nor obstructed justice. It's time to move on. #MuellerReport,2019-07-24 19:29:50,Twitter Web App,29,91
Today the House will consider bipartisan legislation affirming America’s support of #Israel. As we see an increase in antisemitism around the world I am proud to stand with our closest ally in the Middle East and declare support for the Jewish people.,2019-07-23 14:45:26,Twitter Web App,8,31
Economists agree a federal $15 minimum wage will be a disaster for small biz. Today Democrats had the chance to exempt businesses with less than 10 employees from this burdensome regulation. Instead they doubled down on their policy to close small businesses across US.,2019-07-18 16:07:28,Twitter Web App,66,131
Welcome home to our @USNavy Sailors and @USMC aboard the #USSFortMcHenry! Thank you for all you do to keep our country safe. https://t.co/e1VeP79YjR,2019-07-18 13:31:29,Twitter Web App,3,12
A great show of sensibility and bipartisanship today as 137 Democrats joined @HouseGOP to reject Articles of Impeachment against @realDonaldTrump. No obstruction no collusion! https://t.co/luA1O38n7y,2019-07-17 22:00:18,Twitter Web App,8,30
Great analysis by the Washington Post on the damage a federally mandated $15 minimum wage would inflict on “society’s most vulnerable.” I hope Democrats reconsider this job-killing proposal and instead work with @HouseGOP to help all workers get ahead. https://t.co/jqt5JRcYWO,2019-07-17 15:03:21,Twitter Web App,37,102
“We all had the same goal - we were going to send men to the moon. And then by darn we did it!” Today’s #Apollo50th reminds us what America can accomplish by working together. Read more about the contribution of one Jacksonville resident. #Apollo50 https://t.co/4biUofE3Wr,2019-07-16 18:51:25,Twitter Web App,3,8
New asylum rules from @realDonaldTrump today. These commonsense guidelines direct migrants to request asylum in the first country in which they arrive to prevent a dangerous journey north filled with traffickers cartels &amp; harsh conditions.  https://t.co/f7v0Kk5mpZ,2019-07-16 17:39:48,Twitter Web App,9,22
Red snapper season starts today! The five-day season runs July 12th-14th and July 19th-20th. While we work to lengthen the season in the future I hope all our fishermen stay safe have fun and bring home a delicious dinner! https://t.co/qmiT86CyAz https://t.co/pAh7xZQRGs,2019-07-12 15:23:23,Twitter Web App,4,11
