America needs to be more self-reliant. We need to pull our supply chains out of China and start manufacturing right here in the US - creating more jobs enhancing our national security against what is going to be the biggest long-term threat to our national security interests. https://t.co/FcO74eTADc,2020-05-22 19:02:45,Twitter for iPhone,62,101
#TexansHelpingTexans ➞ Carmine eatery feeds medical staff at Brenham hospital  https://t.co/ULuEtTvner,2020-05-22 15:01:05,Twitter for iPhone,1,5
.@usdafsa will begin accepting applications May 26! Learn more about eligibility and how to apply for assistance here 👇🏼 https://t.co/DPsVSQPY7R,2020-05-22 13:32:35,Twitter for iPhone,0,2
#ICYMI ➡️ @USDA is sending $19 billion through the coronavirus food assistance program to support our farmers &amp; ranchers. This will help maintain the health of the US food supply chain during #COVID19.  https://t.co/2p7AElCIwC,2020-05-22 13:32:35,Twitter for iPhone,3,5
Congratulations to all the incredible teachers in @katyisd who were recognized as “Teacher of the Year” at their school. Thank you for all that you do for your community!  https://t.co/wwx8PQtRxx,2020-05-22 13:02:01,Twitter for iPhone,1,5
From serving as @HomelandGOP’s Subcommittee Chairman of Cybersecurity &amp; Infrastructure Protection to his time on #HPSCI @RepRatcliffe has a great understanding of the threats our country faces and how to protect Americans. I am confident John will serve his country well as DNI.,2020-05-21 19:05:56,Twitter for iPhone,4,19
Congratulations to my friend and colleague @RepRatcliffe on his Senate confirmation as the next Director of National Intelligence!,2020-05-21 19:05:55,Twitter for iPhone,8,27
🚨COMING UP on @TeamCavuto to discuss the latest on the #ChinaTaskForce.,2020-05-21 17:37:46,Twitter for iPhone,1,3
.@realDonaldTrump is correct! Under the leadership of Tedros the @WHO is a puppet of the #CCP and he must resign. https://t.co/uCw6B9WFSY,2020-05-20 17:18:04,Twitter for iPhone,15,29
🚨 COMING UP on @AmericaNewsroom in just a few minutes to discuss how the #ChinaTaskForce will hold the #CCP accountable. https://t.co/ZlzgbUB2rZ,2020-05-20 13:35:45,Twitter for iPhone,31,45
#TexansHelpingTexans ➡️ Schulenburg native and international businessmanCarman Kobza donated nearly 50K face masks to first responders nursing homes and other agencies throughout Fayette County. https://t.co/ke9sXoODwN,2020-05-19 18:10:00,Twitter for iPhone,2,5
🎥TUNE IN ⬇️ https://t.co/ScDIHReUfV,2020-05-19 16:28:11,Twitter for iPhone,1,3
Follow this link to learn more about the #CongressionalArtCompetition and how to submit your artwork. ⬇️  https://t.co/87l5jkOCn3,2020-05-18 21:27:05,Twitter for iPhone,0,1
📣TX-10 High Schoolers ➞ Only a few more days remain to submit your artwork for the #CongressionalArtCompetition! https://t.co/gayT2vUr6J,2020-05-18 21:27:04,Twitter for iPhone,1,1
The #CCP is responsible for the biggest coverup in human history - it resulted in an epidemic turning into a pandemic. The #ChinaTaskForce will be looking into origins of #COVID19 and will work to hold the #CCP accountable.   https://t.co/qmhTAP6b8v,2020-05-18 17:58:28,Twitter for iPhone,15,26
#TexansHelpingTexans ➔ Clean Car Custom Detail and Kool Shades Window Tint in Brenham TX are pitching in to help stop the spread of coronavirus among first responders!   Read 👇🏻  https://t.co/qA1JKf1s5Y,2020-05-18 13:59:38,Twitter for iPhone,1,7
Faith Mission has shown their devotion to serving our community throughout this pandemic. Thank you for providing services for those battling with anxiety and depression during these hard times. https://t.co/HaMvoiToya,2020-05-18 13:18:50,Twitter for iPhone,4,7
Read my full statement on why the HEROES Act doesn’t cut if for our Heroes on the frontlines. (3/3)  👇🏼   https://t.co/S9DG6Ebr3W,2020-05-16 01:49:30,Twitter for iPhone,2,9
By disregarding input from other Members on an emergency response bill Speaker Nancy Pelosi is disregarding the thousands of Americans who have voiced their needs to their Representatives. (2/3),2020-05-16 01:49:29,Twitter for iPhone,4,10
Unlike the previous COVID-19 emergency response bills this piece of legislation was sent to the House floor without any input from Republican Members and was crafted behind closed doors. (1/3),2020-05-16 01:49:29,Twitter for iPhone,10,19
Here’s a clip of my interview with @henryrodgersdc to discuss the priorities of the #ChinaTaskForce👇🏼 https://t.co/kqv1ZJMJK5 https://t.co/1h4Js1K3I4,2020-05-13 22:43:58,Twitter for iPhone,16,34
What an amazing tribute and demonstration of gratitude for our health care workers first responders and essential workers on the frontlines! #AmericaStrong 🇺🇸 https://t.co/6e4Kv4QTZK,2020-05-13 22:05:42,Twitter for iPhone,5,24
This is awesome news 👇🏻 Thank you @TitosVodka for donating $1M to @bcmhpuston in an effort to help find a #COVID19 vaccine.   https://t.co/AXX634EuLe,2020-05-13 20:35:52,Twitter for iPhone,3,9
If you are in the Austin area this afternoon be sure to look up and catch the @AFThunderbirds as they flyover to honor the Texans combatting #COVID19 at the frontlines. https://t.co/mUDHALuuFw,2020-05-13 14:24:56,Twitter for iPhone,3,9
We must hold the #CCP and the @WHO Director-General Tedros accountable to prevent another pandemic from China to reach our shores. https://t.co/AtXnJBiu8h,2020-05-12 15:39:53,Twitter for iPhone,384,473
The facts 👉🏻 The @WHO an entity meant to implement the int’l health rules failed to follow its own guidelines &amp; investigate evidence of human to human transmission presented to them by Taiwan. The @WHO blindly followed the #CCP delaying necessary action to protect people.,2020-05-12 15:39:52,Twitter for iPhone,1070,1246
🚨 COMING UP with @MariaBartiromo  on @MorningsMaria to discuss the #ChinaTaskForce. Tune In!,2020-05-12 12:04:52,Twitter for iPhone,3,7
Proud to support H.R. 6697 to protect non-profit associations. I believe our local chambers and other nonprofits who support small businesses should receive the federal assistance during #COVID19 as they work to help America’s Main Street businesses.  https://t.co/bjgQxQaWeZ,2020-05-11 18:53:21,Twitter for iPhone,2,3
Happy #MothersDay to the woman who raised me. You taught me so many lessons throughout your life; in particular how to be a servant leader. Thank you for being such an incredible role model for me - I would not be the man I am today without your guidance and love. https://t.co/2bNj3JNcpx,2020-05-10 16:03:51,Twitter for iPhone,3,20
TUNE IN👇🏼#EuropeDay https://t.co/EG0w0Kr9ee,2020-05-09 14:04:21,Twitter for iPhone,1,1
That’s why it was so important for @GOPLeader to launch the #ChinaTaskForce-to hold the #CCP accountable not only for their #COVID19 coverup but to address their malign actions globally. Why won’t Dem leaders let their members stand up for what they know is right &amp; join us? https://t.co/15fhRvh4YA,2020-05-09 13:58:12,Twitter for iPhone,299,1004
I could not agree more! https://t.co/tHMRKKJVte,2020-05-08 22:56:53,Twitter for iPhone,12,79
Still haven’t received your economic impact payment? 👉🏻 @USTreasury and @IRSnews are asking people to use the Get My Payment tool by noon Wednesday May 13 for a chance to get a quicker delivery!  https://t.co/M1kc3NUKK3,2020-05-08 20:34:28,Twitter for iPhone,2,3
.@PressSec is spot on. As a former federal prosecutor it deeply disturbs me that an agency whose purpose is to enforce the law &amp; hold individuals accountable neglected their duties. They deemed their prejudices superior to the laws of our judicial system. Entirely inexcusable. https://t.co/uUmjLTWmBm,2020-05-08 18:06:06,Twitter for iPhone,33,67
As we press forward in our fight against #COVID19 people of faith pray for strength healing and direction. We turn to our Creator knowing we are not alone in the fight. May His peace and presence surround us today and all the days to come. #NationalDayofPrayer,2020-05-07 22:20:04,Twitter for iPhone,5,20
ATTN Waller County👇🏼There is a new mobile testing center coming to your area.   If you are experiencing symptoms of #COVID19 visit https://t.co/VAmAP3T7i3 or call  512-883-2400. https://t.co/mjwENEGn2m,2020-05-07 20:02:12,Twitter for iPhone,3,6
Thank you to our incredible nurses who have been battling #COVID19 on the front lines. We are forever grateful for their selfless sacrifice as they continuously work to save lives.   #NationalNursesDay,2020-05-06 22:52:23,Twitter for iPhone,7,15
The @BlueAngels sent a Texas-sized thank you to our health care workers first responders and essential workers for their service to our communities during #COVID19. What an incredible sight from Katy TX! #AmericaStrong 🇺🇸 https://t.co/nVDVpojaVz,2020-05-06 18:39:17,Twitter for iPhone,5,19
Great news ➞ the @METROHouston  received $248835226 through the CARES Act and will use the grant funds towards employee wages and benefits and other expenses to respond to and recover from the #COVID19 public health emergency.,2020-05-06 17:30:44,Twitter for iPhone,1,4
.@katyisd continues to go above and beyond by providing their students and staff with over 12000 devices. Thank you for serving your school district so incredibly well!  https://t.co/Hy9IMI2esk,2020-05-06 15:51:39,Twitter for iPhone,1,3
🚨TUNE IN! https://t.co/0XP9U5uawP,2020-05-06 15:30:42,Twitter for iPhone,3,7
Good Wednesday Morning! If you are in the Houston area be sure to look up around 12:30 pm as the @BlueAngels flyover the city to honor our health care workers first responders and essential workers on the front lines. #AmericaStrong https://t.co/HkKFZNNDAu,2020-05-06 13:41:42,Twitter for iPhone,1,5
🚨ON AIR with the Chris Salcedo show to discuss how the #CCP committed the biggest coverup in history.  Watch here 👇🏼  https://t.co/I1cHJhYVlV,2020-05-05 21:16:50,Twitter for iPhone,2,4
Here is the REAL timeline of the greatest coverup in history👇🏼 https://t.co/ETmgtXQABi,2020-05-05 19:26:20,Twitter for iPhone,0,2
The #CCP will stop at nothing to distort the truth. Creating a video filled with lies won’t change the fact that people died. https://t.co/L4AnyTScBN,2020-05-05 19:01:27,Twitter for iPhone,3,7
Through the distress of COVID-19 our educators have continued to strive for excellence by taking their classrooms virtual for their students proving they will always go above and beyond. #SendTeachersLove,2020-05-05 16:16:25,Twitter for iPhone,1,3
Happy national #TeacherAppreciationDay! Thank you to all our wonderful teachers who serve our community by being a meaningful part of our future generation’s lives equipping them with knowledge and wisdom. https://t.co/XbV9xySO7Z,2020-05-05 16:16:24,Twitter for iPhone,2,8
Today’s virtual #Head2Hill event illustrates the true strength of the brain tumor community. It’s an honor to work alongside @NBTStweets in the fight for a cure. Texans I heard from today are why I authored the Childhood Cancer STAR Act and why I will continue the fight!,2020-05-04 20:07:13,Twitter for iPhone,7,22
We must hold the #CCP and WHO Director General Tedros accountable!,2020-05-04 17:08:18,Twitter for iPhone,5,14
When faced w/ an impending pandemic once again in 2019 the #CCP failed to report allowing #COVID19 to spread killing 100s of 1000s of people &amp; devastating the global economy. The WHO blindly followed the CCP delaying necessary action to protect people around the globe. https://t.co/JL8v84MFsE,2020-05-04 17:08:18,Twitter for iPhone,9,13
#ICYMI ➞ My Sunday Conversation with @HoustonChron reporter @cegoodman10.   Take a look! ⬇️  https://t.co/8bVAZ4qkHm,2020-05-04 14:22:18,Twitter for iPhone,1,1
Please keep the Knox family in your prayers today as they mourn the loss of a Jason Knox a beloved son husband and father. https://t.co/LKyDjzwFaE,2020-05-02 19:33:51,Twitter for iPhone,3,10
Everyday law enforcement officers put on their badge &amp; leave their homes to protect our community. My heart weighs heavy after hearing of the tragic accident &amp; loss of a @houstonpolice officer. Let us never take for granted our officer’s daily commitment to serve &amp; protect. https://t.co/IawizUYXef,2020-05-02 15:47:27,Twitter for iPhone,4,13
As Texas begins to slowly reopen please remember to continue to follow important CDC guidelines like social distancing regularly washing your hands and cleaning down surfaces. https://t.co/FQ0QokikzF,2020-05-01 13:33:09,Twitter for iPhone,1,5
This is what #InItTogether looks like ➞ Thanks to Austin based VA Claims Insider’s donation of $10K to @caritasofaustin. With this donation Caritas will be able to help veterans in the Austin area from falling into homelessness during #COVIDー19.  https://t.co/PBs895DRqH,2020-04-30 17:51:41,Twitter for iPhone,3,2
Since the replenishment of #PaycheckProtectionProgram  Monday the @SBAgov has approved nearly $90B in small business loans. Bringing the total to $430B in loans for small businesses. Here’s how the program is helping Texans👇🏻 https://t.co/zpDScJxlh4,2020-04-30 15:31:55,Twitter for iPhone,16,34
It’s time to shut down wildlife markets and ban international wildlife trade to prevent future pandemics  READ 👇🏼 https://t.co/wamHv2cugN,2020-04-30 00:17:30,Twitter for iPhone,5,18
This is a great step forward in our fight against #COVID19.  https://t.co/V6qmlyhboL,2020-04-29 21:01:32,Twitter for iPhone,1,11
🎥 WATCH THIS - @bittyandbeaus was able to rehire their staff of 120 because of the #PaycheckProtectionProgram! https://t.co/RNnoXIBF1s,2020-04-29 17:50:08,Twitter for iPhone,479,2154
Thank you @BP_America for helping get critical PPE to our health care workers on the front lines! #InItTogether https://t.co/WnLjQpxfvp,2020-04-29 16:04:03,Twitter for iPhone,1,10
🎥 WATCH: the @GOPLeader explains how the #PaycheckProtectionProgram and other emergency relief resources are helping Americans in need during #COVID19.  https://t.co/zWN0iDejDf,2020-04-28 17:56:04,Twitter for iPhone,35,112
#ICYMI ➞ How shutting down wildlife markets and banning international wildlife trade could prevent future pandemics.  https://t.co/ByVitWqc7p,2020-04-28 15:23:48,Twitter for iPhone,7,7
Thank you to our health care workers at Columbus Oaks Healthcare Community!  https://t.co/Qf4J5fco22,2020-04-28 14:41:07,Twitter for iPhone,1,1
If you are struggling during this time or need assistance the number for the US National Suicide Prevention Lifeline is 1-800-273-8255 or contact the Crisis Text Line by texting TALK to 741741.,2020-04-28 13:40:11,Twitter for iPhone,1,6
“Make sure she's praised as a hero. She's a casualty just as much as anyone else who has died."  This is a sobering reminder of the emotional toll our health care workers go through each day. Please lift up Dr. Lorna Breen &amp; her family in your prayers.  https://t.co/tqrILfqQAu,2020-04-28 13:40:11,Twitter for iPhone,3,9
Read more about the plan here👇🏼 https://t.co/ZSjfkeRxW1,2020-04-27 20:30:46,Twitter for iPhone,2,3
.@GovAbbott just announced his strategic plan to reopen Texas. I am glad his plan includes a continued effort to increase testing capabilities throughout the state to about 25K/per day. I stand ready to support the people of TX-10 as Texas begins to safely reopen.,2020-04-27 20:30:46,Twitter for iPhone,2,12
🚨Small business owners ➞ the Paycheck Protection Program is up and running again!   https://t.co/hY7AQqpNz2,2020-04-27 15:48:30,Twitter for iPhone,5,5
She places her faith in God &amp; sets an example for us all on perseverance &amp; resiliency. I look forward to working with Courtney in her new role as we continue the fight in ending human trafficking once and for all. (2/2) https://t.co/EzVeze1Y8M,2020-04-27 15:19:49,Twitter for iPhone,0,6
As a survivor of human trafficking Courtney Litvak will bring invaluable insight to the U.S. Advisory Council on Human Trafficking. She is wise beyond her years &amp; has not let her experiences diminish her potential.(1/2),2020-04-27 15:19:49,Twitter for iPhone,3,10
Check out TX’s new statewide testing site.👇🏼It will: 1.  Locate test collection sites  2. Provide information on a variety of test collection options 3. Include important details for the locations - including contact information &amp; hours of operations.   https://t.co/e06tZ7UUMl,2020-04-27 12:44:57,Twitter for iPhone,6,9
🚨COMING UP on Making Money with @cvpayne! Tune in! https://t.co/n6fum8aw7h,2020-04-24 18:15:54,Twitter for iPhone,2,8
#ICYMI: @HUDgov sent $220 million in #Coronavirus Relief Funds to TX!  It includes funds I personally advocated for in the #CARESAct ➞ $71 M to keep TX’s homeless safe by utilizing the Emergency Solutions Grants program to provide shelters for homeless individuals and families.,2020-04-24 17:39:14,Twitter for iPhone,2,3
The @austintexasgov just launched an online #COVID19 assessment test.  Check it out here 👇🏻   https://t.co/mXwAtfQGjh,2020-04-24 14:08:00,Twitter for iPhone,3,6
Thank you to everyone who participated in my 5th Tele-Town Hall related to #COVIDー19. It was great speaking with you all! If you were unable to join or have questions don’t hesitate to reach out to one of my offices at 512-473-2357 281-505-6130 or 202-226-8565. https://t.co/tLj6x9ZCCM,2020-04-23 23:13:20,Twitter for iPhone,2,11
Incredible news 👏🏻👏🏻👏🏻 https://t.co/eXUNVHGHi6,2020-04-23 22:43:15,Twitter for iPhone,5,22
Yesterday I joined @MLChadbourn w/ @SpecNewsATX to discuss the additional funding the House is voting on today: ⇾ $310B to replenish the #PaycheckProtectionProgram  ⇾ $60B in disaster loans &amp; grants  ⇾ $75B hospitals ⇾ $25B to expand testing https://t.co/l05UxPuAxp,2020-04-23 14:40:17,Twitter for iPhone,5,9
Today the House is voting on $310 billion in small business relief to replenish the Paycheck Protection Program. This financial assistance is going directly to small businesses in our community.  Read 👇🏼  https://t.co/fhqSPKI3Sp,2020-04-23 14:04:17,Twitter for iPhone,5,5
🚨COMING UP in just a few moments with @ShannonBream! Tune in! https://t.co/Eu1tWENsvu,2020-04-23 03:25:42,Twitter for iPhone,2,11
.@Surgeon_General’s 3 tips👇🏼 1️⃣Wearing a face mask is not a substitute for #socialdistancing.  2️⃣Remember to practice good hygiene. 3️⃣Based on current evidence cloth face coverings are effective in preventing someone who has #COVIDー19 from spreading it. https://t.co/pTjekRPbKX,2020-04-23 00:02:29,Twitter for iPhone,6,6
This #EarthDay I’m reflecting on my work to put an end to shark fin sales which drive the illicit and inhumane practice of shark finning. Sharks are key indicators of our ocean’s health - we must do all we can to protect our marine wildlife!  https://t.co/MqXR5kCTku,2020-04-22 19:25:57,Twitter for iPhone,9,12
Great news!! ➞ “Beginning April 24 The Metropolitan Transit Authority of Harris Co.’s Lift Program will partner w/ @HoustonTX @HoustonFoodBank @Walmart and @SamsClub to make 500 weekly grocery deliveries to people w/ disabilities.”   https://t.co/hTFf5K9OnI,2020-04-22 18:41:46,Twitter for iPhone,1,7
“Although school may be closed for now due to the coronavirus pandemic a dedicated staff are making sure that children in Sealy are still getting lunch every day.”  Thank you @SealyISD for helping feed members in our community. 👏🏻 #TexansHelpingTexans   https://t.co/7wFjPCmD7i,2020-04-22 16:14:37,Twitter for iPhone,1,3
🚨This just in ➞ Dr. Birx reported the U.S. has one of the lowest mortality rates in the world.   Thank you to our health care workers on the front lines! 👏🏻  https://t.co/XAWvzq6ZWi,2020-04-21 22:34:16,Twitter for iPhone,13,24
.@GovAbbott just announced a new website for Texans who are looking for jobs. This site connects employers directly to employees. There is no cost and you can search by zip code or by city. Check it out👇🏻 https://t.co/sjb5L0tlXK,2020-04-21 19:36:58,Twitter for iPhone,11,13
#OTD 184 years ago the Texian army led by Sam Houston defeated Santa Anna’s army in just 18 minutes claiming their independence over Mexico. Texans’ grit is woven into our history. Happy #SanJacintoDay! #RememberTheAlamo #RememberGoliad    https://t.co/NdNFGrdk4O,2020-04-21 16:00:32,Twitter for iPhone,4,15
Giving a major shoutout to Kelly Hoover! She volunteered over 100 hours of her time at the @CTXFoodBank. Thank you for serving our community!  #TexansHelpingTexans #NeighborsHelpingNeighbors   https://t.co/t9zLiMDVwR,2020-04-21 14:54:52,Twitter for iPhone,1,6
Washington Co. has seen a recent spike in domestic violence cases.  A few weeks ago I sent a letter to the Vice President and the #COVID19 Task Force with a plan to find immediate shelter for victims of domestic violence.  Read more 👇🏻 https://t.co/zRrnxei5Pe,2020-04-21 14:19:04,Twitter for iPhone,1,6
Josh and Yvonne were in Peru when the coronavirus pandemic began. I am glad my office was able to help them return to Texas safely.  Retweet to welcome them home! https://t.co/OwMHpVFhUZ,2020-04-21 01:09:31,Twitter for iPhone,4,14
Thank you to @ICEgov-HSI @CBP @SecretService @US_FDA @FBI and @USPISpressroom for taking down criminals who are exploiting our frontline workers and community members by selling fraudulent #COVID19 tests treatment and PPEs. https://t.co/YeLpIz4BwG,2020-04-21 00:46:07,Twitter for iPhone,4,7
Today’s oil market news is yet another devastating blow to TX’s resilient oil industry. It’s vital that Congress expeditiously funds the SPR and looks at every other feasible option to alleviate this unprecedented burden.,2020-04-20 22:14:09,Twitter for iPhone,5,26
Get up-to-date #COVIDー19 information and resources by visiting my website below. If you need assistance or have questions please reach out to my office at (512) 473-2357.  https://t.co/RvmIFLo6uq,2020-04-20 19:45:04,Twitter for iPhone,1,2
Heartbroken for the @CityofSanMarcos. Last night Officer Justin Putnam was killed during an ambush. Officers Franco Stewart and Justin Mueller remain in critical condition. Please lift up these officers their family and friends in your prayers.,2020-04-19 17:30:13,Twitter for iPhone,4,17
Tedros has got to go. The @WHO  should not receive additional contributions as long as he is Director General. https://t.co/UPCEa866yi,2020-04-17 20:34:08,Twitter for iPhone,12,64
Tracking Your Stimulus Check?   Here’s How To Decode The Confusing “Payment Status Not Available” Error Message 👇🏻  https://t.co/QO9AYSfZCQ,2020-04-17 16:53:33,Twitter for iPhone,3,5
🚨This just in ➞ @HHS’ BARDA is investing $483 million to fast-track Moderna’s vaccine for #COVIDー19. The company says a late-stage study could begin as soon as fall of 2020.   This is a huge breakthrough!  https://t.co/mPnRICvbGu https://t.co/seielJzGUa,2020-04-17 14:56:16,Twitter for iPhone,4,3
“The P100 cartridges used in the North 7700 masks at the Texas hospitals filter out 99.97% of particles.”  Check this out ⇩ https://t.co/KQWDjOKSgq,2020-04-17 14:15:57,Twitter for iPhone,7,13
Great news! ➞ The Walgreens #COVID19 testing drive-thurs are opening TOMORROW in Harris County! The sites will be able to conduct 200 tests per day at each location.   Read more 👇🏼  https://t.co/pwhjUr3MBh,2020-04-16 22:05:10,Twitter for iPhone,3,7
I am thankful for essential workers dedication to our community. To ensure your safety and that of your co-workers out on the job site be sure to exercise the proper precautions like social distancing and regularly cleaning surfaces &amp; tools. #NAHB #SafetyStandDown,2020-04-16 20:09:27,Twitter for iPhone,5,15
The #CCP committed the biggest coverup in human history.  🚨TUNE IN ➞ I’ll be joining @AmericaNewsroom to share how and why the #CCP should be held responsible for the spread of #COVID19.,2020-04-16 15:29:37,Twitter for iPhone,9,15
Funding for the #PaymentProtectionProgram has run dry.   As of this morning another 5 million Americans filed for unemployment - bringing the total to 22 million.   Democrats need to do a quick gut check on why they are holding up financial relief for Americans in need.,2020-04-16 15:19:43,Twitter for iPhone,42,124
🚨 TUNE IN: I’m joining @coveringkaty over Facebook Live to discuss how I am advocating for victims of domestic violence during #COVID19.  https://t.co/nCplBNonLM,2020-04-15 18:40:10,Twitter for iPhone,0,6
Sending a big “thank you” to #Taiwan for donating 100000 face masks to the state of Texas!!! #TaiwanCanHelp https://t.co/RlEUtuwsgO,2020-04-14 21:38:29,Twitter for iPhone,9,50
Austin-Travis County Stay-at-Home orders:  - Extended to May 8th - Face coverings are now required in public.  Learn more👇🏻   https://t.co/xcOVHvq29R,2020-04-14 18:09:47,Twitter for iPhone,3,2
#ICYMI → Face coverings are now required in Austin if you are in public.   Matthew McConaughey gives a few pointers on how to make a face mask right at home. https://t.co/wAb2HId5UD,2020-04-14 18:09:46,Twitter for iPhone,4,14
Take a break from scrolling and watch this ⬇️  Thank you to the health care workers at @MDAndersonNews! #TuesdayMotivation 🎶  https://t.co/TiOFRjHDGM,2020-04-14 15:49:04,Twitter for iPhone,3,13
Be aware of #coronavirus related scams. Tune in this morning to learn how scammers are targeting individuals during #COVIDー19. Thank you @SecretService for hosting this event! https://t.co/iHvhGEsCUc,2020-04-14 13:27:48,Twitter for iPhone,4,6
Incredible duo ⇨ @HEB and @Favor teamed up to help citizens who are 60 or older in Bastrop receive groceries and essential supplies from H-E-B without having to leave their home. https://t.co/kRXEiBlDdz,2020-04-14 13:19:57,Twitter for iPhone,1,9
#ICYMI: @SamsungUS will be donating $4.3 million to local communities to help fight #COVIDー19. In Central Texas donations will go to All Together ATX several local school districts - including Austin and Manor ISD and the Central Texas Food Bank. https://t.co/bSGMiozyGq,2020-04-13 18:02:23,Twitter for iPhone,1,5
Read how the Paycheck Protection Program is helping out small businesses right here in Texas. 👇🏼  https://t.co/RDWSiFc6e3,2020-04-13 15:59:35,Twitter for iPhone,59,122
Incredible News ⇨ @ATT is giving nurses and physicians on the FirstNet network three months of free wireless service. Thank you for supporting our men and women on the frontlines!   https://t.co/q31t2LUwvy,2020-04-13 15:28:52,Twitter for iPhone,1,2
Great news for the US energy industry! OPEC+ and others have reached a deal that will finally limit global over supply and end this price war.  https://t.co/4UxI0m8sP5,2020-04-12 21:57:00,Twitter for iPhone,6,16
Wishing you and your family a #HappyEaster! He is risen!   Mark 16:6 https://t.co/gfAC8rJeyn,2020-04-12 14:59:08,Twitter for iPhone,4,18
#TexansHelpingTexans 👏🏻👏🏻👏🏻 https://t.co/Rj7iZskXT8,2020-04-10 19:38:13,Twitter for iPhone,1,6
Have questions like:  ⇾ Am I qualified? ⇾ How will I receive this payment?  ⇾ When should expect to receive it?  ⇾ Will I need to include it in my 2020 income?  Check out this article 👇🏼 https://t.co/VutRsQhzR0,2020-04-10 19:27:11,Twitter for iPhone,0,3
Starting Next Week ⇨ 60 million checks will be distributed to American workers!  https://t.co/pWOmZ4IhQI,2020-04-10 18:54:10,Twitter for iPhone,2,7
#ICYMI: The IRS launched a new web tool to help non-filers register for Economic Impact Payments. ⬇️  https://t.co/szGN1eepiN,2020-04-10 16:42:31,Twitter for iPhone,1,3
#GoodFriday Romans 5:8 https://t.co/q7SreSgeUB,2020-04-10 16:19:46,Twitter for iPhone,3,11
Though this has been one of tougher weeks of the #COVID19 outbreak there is some good news on the horizon ➜ 1. #SocialDistanacing is working and has helped lessen the impact of #COVID19 2. New antibody tests could be available soon.   https://t.co/I7snv5ZZl5,2020-04-09 19:41:03,Twitter for iPhone,5,13
Yet another story of #TexansHelpingTexans: In the recent weeks Frey’s Backyard BBQ in Tomball TX has delivered meals to the  @CityofTomball’s police department 5 fire stations in the area and to 150 first responders at HCA Houston Healthcare Hospital. 👏🏻👏🏻👏🏻,2020-04-09 18:13:56,Twitter for iPhone,0,7
Incredible! Prestige Ameritech a company based in Texas is increasing manufacturing to provide 2 MILLION face masks for Texas health care workers! #TexansHelpingTexans  https://t.co/Da8wAeO5NO..,2020-04-09 16:49:48,Twitter for iPhone,15,40
This morning we awoke to yet another spike in unemployment numbers. To the American workers who have been directly impacted - know that financial relief from the #CARESAct is on the way.  ⬇️ https://t.co/f11ENKJO6C,2020-04-09 13:54:52,Twitter for iPhone,2,1
Though we may apart - we are still connected by traditions and faith. Well wishes to everyone celebrating #Passover. Chag Sameach!,2020-04-08 23:49:52,Twitter for iPhone,1,4
Currently 80% of U.S. hotel rooms are empty and could be used to help provide immediate housing for domestic violence victims.   Read more about my proposal 👇🏻   https://t.co/z4f0TT6r4J,2020-04-08 23:04:35,Twitter for iPhone,1,4
Domestic violence reports have increased across the U.S. as #COVIDー19 continues to spread. For those whose home is anything but a place of refuge I have proposed that the task force work with our hospitality industry to house domestic violence victims. https://t.co/J7bAfGVPID,2020-04-08 23:04:33,Twitter for iPhone,2,8
By providing funds to local domestic violence nonprofits that have been impacted by #COVIDー19 @AllstateFDN is helping domestic violence victims receive the care and support they need.   Thank you!! https://t.co/ISx183iDwa,2020-04-08 22:28:32,Twitter for iPhone,2,2
Some positive news coming from Colorado County TX. Thank you to all the caregivers who are looking after the elderly members in our community! https://t.co/if8lCsRsgg,2020-04-08 20:59:38,Twitter for iPhone,1,2
Great News! ⇨ @Walgreens will begin drive-thru testing later this week in 7 states including TX!  They can test up to 3K people per day w/ @AbbottNews 13min tests.   This wouldn’t be possible w/out the effort &amp; coordination of @HHSGov &amp; the @WhiteHouse. https://t.co/uzdPAmkkTs,2020-04-08 19:10:29,Twitter for iPhone,11,14
We can find immediate housing by working with the hospitality industry and utilizing their vacant rooms to provide a haven for victims of domestic violence. (3/3)  Read more 👇🏼  https://t.co/z4f0TT6r4J,2020-04-07 21:39:43,Twitter for iPhone,1,4
According to @CDCgov 1 in 4 women and 1 in 10 men have experienced violence by their partner. That is why I sent a letter to the COVID-19 Task Force and @VP Mike Pence asking funds from the #CARESAct go towards finding housing for victims of domestic violence. (2/3),2020-04-07 21:39:43,Twitter for iPhone,3,8
During a time when Americans are asked to stay home and shelter-in-place there is a group of individuals whose homes are anything but a place of refuge. (1/3),2020-04-07 21:39:43,Twitter for iPhone,2,14
Over the past several weeks businesses all over the country have stepped up to help hospitals and others in their community.  Thank you to @covidhelpnet for making it easier to assist our health care workers on the frontlines!  ⇊ https://t.co/S7Mq3UG4Mb,2020-04-07 19:08:09,Twitter for iPhone,3,7
This #WorldHealthDay remember to take a moment and thank the healthcare professionals who are on the frontlines fighting #COVID19!,2020-04-07 16:34:39,Twitter for iPhone,4,13
#ICYMI: @Allstate is returning $600 million in premiums to more than 10 million customers. Thank you for giving back!   👇🏼 https://t.co/jg1IgDlg67,2020-04-07 15:30:54,Twitter for iPhone,4,5
Praying this member of your team @SheriffEd_HCSO. Grateful for the efforts of Harris Co. officers to keep our community safe and healthy. https://t.co/11M77QKlRr,2020-04-06 18:10:12,Twitter for iPhone,1,4
My office has been in coordination with the @StateDept to help bring Americans home safely. Glad to help these Texans return home from Peru!  https://t.co/XAp8FaOtJ4,2020-04-06 14:54:08,Twitter for iPhone,5,7
