I’m honored to have been one of two Members in the U.S. Congress to receive the 2019 award for  Transparency Accountability and Innovation from the non-partisan Congressional Management Foundation. Proud of our team and the engaged residents of CA-11!  https://t.co/qx0NaHSI2p,2019-07-21 22:10:03,Twitter for iPhone,0,11
#Climatechange is a fact. @realDonaldTrump’s refusal to recognize this is putting our future at risk. That’s why I am fighting to protect our environment and champion policies to reverse the effects of climate change before it’s too late. #thisisouronlyhome,2019-07-21 15:41:00,Twitter for iPhone,1,6
50 years ago today Neil Armstrong set foot on the moon and marked one of the most important moments in the history of humankind. This momentous achievement not only highlighted our technical brilliance but our ability to achieve the impossible when no one else could. #Apollo50th,2019-07-20 20:22:12,Twitter for iPhone,0,1
The conditions faced by migrants to the USA are inhumane and immoral. We have a humanitarian crisis at our southern border that was manufactured by the #President’s short-sighted and cruel policies #dontlookaway  https://t.co/kLZ4hI4XSx,2019-07-20 15:39:57,Twitter for iPhone,0,2
#Healthcare is a right not a privilege. I am proud of CA for recognizing that #humanrights must extend to all people regardless of immigration status.   https://t.co/XuR1JKWo4j,2019-07-19 23:15:03,Twitter for iPhone,0,2
Nelson Mandela was unrelenting his fight for justice. On #MandelaDay we must continue to honor his legacy by standing up against injustice and using our individual power to help create the change we want to see in the world. https://t.co/XETiOg1IKC,2019-07-19 01:53:27,Twitter Web App,0,1
On the 75th anniversary of the #PortChicago disaster we honor all who were killed or unjustly convicted for standing up against racism. I am proud that our amendment to #exonerate these men passed the House &amp; I look forward to seeing them fully cleared. https://t.co/x0hLtRMWKO,2019-07-18 02:26:51,Twitter Web Client,1,4
@KellyannePolls refusing to comply with a Congressional subpoena at the direction of @realDonaldTrump is illegal and shows the #Administration’s disregard for Congress and the law. We will hold her #accountable  https://t.co/iu46tCCaiH,2019-07-17 03:26:23,Twitter Web Client,0,0
@realDonaldTrump’s racially motivated attacks on dedicated Members of Congress are unAmerican bigoted and wrong. These leaders are US citizens - this is their country and I am proud to serve with them. https://t.co/G2c6szbdEn,2019-07-14 18:08:42,Twitter Web Client,0,0
Public #education is necessary for our democracy to thrive. Yet millions of students lack the resources they need to succeed. That’s why I introduced H.J.Res. 69 - a Constitutional amendment to ensure that all students receive a high-quality education.,2019-07-12 01:15:11,Twitter Web App,1,5
@SecretaryAcosta's actions during the #Epstein investigation were inexcusable. He can no longer credibly lead @USDOL. He must #resign immediately.   https://t.co/Ku5BFfYa4n,2019-07-11 03:02:16,TweetDeck,0,0
Congratulations @USWNT! #OneNationOneTeam https://t.co/X8j1KOWprw,2019-07-07 18:50:41,Twitter for iPhone,0,2
If you’re looking for something to do outdoors today there are many wonderful locations throughout our district to enjoy a hike a picnic and even the shoreline. Enjoy the weekend!,2019-07-07 16:31:35,Twitter for iPhone,0,5
Lax or even nonexistent rules on firearm storage have led to stolen weapons being used in vicious crimes. I introduced the Federal Law Enforcement and Public Protection Act to help protect federal law enforcement officers from having their guns stolen or even used against them.,2019-07-06 17:00:19,Twitter for iPhone,2,2
What an wonderful turnout at the Concord Fourth of July parade! Thank you to the organizers and volunteers that makes this event possible. https://t.co/8GVvuvT2Sy,2019-07-05 03:14:47,Twitter for iPhone,0,0
Another Danville Fourth of July parade in the books! Thank you to the Kiwanis club for organizing this amazing celebration of our country. https://t.co/8suLpw4DIL,2019-07-05 01:26:52,Twitter for iPhone,0,1
Join us in Danville (9 a.m.) or Concord (10 a.m.) as we walk in the parades and celebrate our nation's history.  https://t.co/uldS14Q34r  https://t.co/1wDV8dgegw,2019-07-04 15:26:38,Twitter Web App,0,0
Wishing a safe and happy 4th of July weekend to our Contra Costa families! Let’s celebrate the hard-won democracy and freedoms that truly make our country great.,2019-07-03 22:00:47,Twitter for iPhone,1,3
This legislation makes things worse for immigrants not better. Unlike @realdonaldtrump I will continue to stand up for human decency and the rule of law.  https://t.co/JPEwyaCtkI,2019-07-02 15:21:45,Twitter Web App,1,2
@realDonaldTrump’s reckless foreign policy decisions are driving us towards a senseless war with #Iran.  He should remember that only Congress can declare war #executiveoverreach  https://t.co/kRihouN87t,2019-07-02 00:10:32,Twitter Web App,0,0
I’m the proud recipient of an "F" rating from the #NRA. House Democrats are fighting back to protect our children and streets against politicians who put NRA donations ahead of lives.   https://t.co/12giXRwLN5,2019-06-30 23:11:52,Twitter Web App,0,3
At the #G20 @realDonaldTrump continued to destroy US #moralleadership by embracing dictators like #Putin and #MBS while snubbing our long-term democratic allies. We need to elect a President who respects #democracy.   https://t.co/ECrTJ1LgLx,2019-06-30 15:36:58,Twitter Web App,2,4
It is vital that #Congress hear directly from #Mueller. @realdonaldtrump can no longer hide from the fact that he obstructed justice. The American people must know the #truth.  https://t.co/9npc0R9E4v,2019-06-27 03:54:40,Twitter Web App,0,1
At a time when refugees across the globe are demonized and persecuted we must join together to fight against the GOP’s efforts to block refugees from entering the US. #WithRefugees  #WorldRefugeeDay,2019-06-20 16:15:42,Twitter Web App,1,5
@realDonaldTrump's willingness to accept foreign intelligence is illegal unethical and a threat to the integrity of our #democracy. The President's disregard for our laws and political norms put our nation at risk. It's time to #ImpeachTrumpNow https://t.co/sHOOvDJAT3,2019-06-17 02:16:01,Twitter Web App,0,0
Another successful Richmond Juneteenth parade in the books! Thank you to all the organizers and volunteers who made this celebration possible. https://t.co/3729BVVzVx,2019-06-16 00:05:24,Twitter Web App,0,3
Getting ready to walk in the Richmond Juneteeth parade! See you all there! https://t.co/PQ3mTRP5eq,2019-06-15 16:56:32,Twitter for iPhone,0,0
Today we remember the 49 Americans who lost their lives in the Pulse nightclub shooting. It is crucial that we #HonorThemWithAction and pass meaningful #GunReformNow. https://t.co/kro1qJSJyU,2019-06-13 03:14:45,Twitter Web App,0,2
ICYMI: "The deal to avert tariffs that President Trump announced with great fanfare on Friday night consists largely of actions that Mexico had already promised to take in prior discussions with the United States over the past several months" @nytimes https://t.co/V3rzk2hrw0,2019-06-11 01:12:54,Twitter Web App,0,1
Today we #WearOrange to remember all the lives lost to gun violence. The House has acted but the Republican Senate sits idle waiting for the next tragedy. I will not stop fighting until action is taken that honors those we have lost and protects our children from gun violence. https://t.co/WJYjRzVur8,2019-06-07 23:46:18,Twitter Web App,0,1
Without the Dream and Promise Act (#HR6) hundreds of thousands of young people are at risk of imminent removal from their homes and separation from their families. I was proud to vote in support of permanent protections for Dreamers. #DreamAndPromiseNow   https://t.co/TIDAfXohdI,2019-06-06 00:17:54,Twitter Web App,2,5
A wonderful weekend at #CADEM19 catching up with friends and working to ensure Democrats keep the House and win the White House in 2020! https://t.co/iviAsHx1oN,2019-06-03 19:15:29,Twitter Web App,0,2
Prayers are not enough. We need a Congress that will pass gun violence prevention efforts and a President who will sign them into law. Vote 2020. #VirginiaBeach  https://t.co/eahlOATVty,2019-06-03 15:18:34,Twitter Web App,0,0
Welcome to the Bay Area #CADEM19! Looking forward to seeing you all this weekend. Let's keep the #BlueWaveRolling! https://t.co/oHTAhb63zW,2019-06-01 01:05:18,Twitter for iPhone,2,5
Today we honor the brave men and women who served and sacrificed for our country. #MemorialDay https://t.co/TyfakQKqNN,2019-05-27 15:04:45,Twitter Web App,0,6
California is playing a key role yet again this time delivering a blow to @realDonaldTrump’s illegal money shuffling tricks to build a border wall. The wall is a non-starter and we will keep fighting it at every turn. https://t.co/b24dYfADRz,2019-05-25 17:22:22,Twitter Web App,0,5
This "joke" is about the failure of @SecretaryCarson to know the basic terminology for AMERICAN FAMILIES THAT LOST THEIR HOMES! #disgraceful https://t.co/9pe2JUycn5,2019-05-24 00:48:50,Twitter Web App,1,1
"For some reason maybe it was lack of confidence on his part that he really couldn't match the greatness of the challenge that we have" @SpeakerPelosi.   https://t.co/3Oj9ZaOYv0,2019-05-23 03:15:07,Twitter Web App,0,2
531 days until the election. https://t.co/h7uou95hjh,2019-05-23 02:30:22,Twitter for iPhone,0,4
House subpoenas are not optional. #oversight  https://t.co/ZnhRGE14vV,2019-05-22 02:06:09,Twitter Web App,0,1
ICYMI: @jeffgoodell reports on news that carbon dioxide concentration has hit levels unseen for 3 million years. #ParisAgreement https://t.co/AMfnaXS7CC,2019-05-17 14:26:24,Twitter Web App,0,0
Statement of fact and law: Michael Flynn must testify before Congress and as a cooperating witness he must comply with all subpoenas. #Oversight https://t.co/O5p9iqmv6X,2019-05-17 03:01:12,Twitter Web App,1,4
Politifact Truth-o-Meter: "Trump said that tariffs are 'paid for mostly by China by the way not by us. We rate the statement False." https://t.co/Qr1H82BhIY,2019-05-15 02:35:23,Twitter Web Client,1,5
Justice Breyer's warning is a clarion bell: "Today's decision can only cause one to wonder which cases the court will overrule next." #Roe #2020Election https://t.co/vsKGBa6JBy,2019-05-14 02:07:31,Twitter Web App,0,0
Thank you to everyone who joined us at Shadelands! Another great evening with great friends. #StandWithMark https://t.co/euCGcJagH8,2019-05-13 01:20:10,Twitter Web App,0,3
What a great evening in Walnut Creek. Great to see so many friends. #StandWithMark https://t.co/zu5F7SK3na,2019-05-12 01:30:24,Twitter Web App,0,1
Can't wait to see everyone at Shadelands Ranch this evening! #StandWithMark https://t.co/xdvg64oV8p,2019-05-11 23:56:58,Twitter Web App,0,0
@BrookeBCNN's reaction says it all. #Enough https://t.co/GQYAyASbMX,2019-05-10 03:06:33,Twitter Web App,0,0
Thank you to all of the teachers in #CA11 and across the country for your work to educate our children. #TeacherAppreciationWeek https://t.co/eQ0YAgP21c,2019-05-10 02:58:21,Twitter Web App,0,1
@realdonaldtrump refuses to recognize Congress' independent constitutional oversight authority. We cannot normalize this behavior. It is an affront to our Constitution. I support @HouseJudiciary's vote to hold AG Barr in #contempt. #oversight  https://t.co/2RabXetuML,2019-05-09 03:48:05,Twitter Web App,0,0
@realdonaldtrump lost $1.7 billion in just 10 years -- "more money than nearly any other individual American taxpayer."  #TrumpTaxScam https://t.co/oqFwlcGWRs,2019-05-09 02:30:35,Twitter Web App,0,0
Ellen's leadership and friendship will be missed. My condolences to her daughter and all of her family and friends. (2/2) https://t.co/ZcYoR0ittC,2019-05-02 15:03:50,Twitter for iPhone,1,5
Ellen Tauscher spent her life fighting for families supporting her East Bay constituents and working to make the world a safer place. She was a role model and mentor to countless young women. (1/2) https://t.co/rXlEDPHV4k,2019-05-02 15:03:48,Twitter for iPhone,2,9
Attorney General William Barr has not been truthful with the American people. His behavior is unethical and he should resign.   https://t.co/yhKF74cCOm,2019-05-02 00:46:22,Twitter Web App,1,1
While many families paid more in taxes under Trump's tax law 60 Fortune 500 companies paid no federal taxes on $79 billion in corporate income. We need a tax system that provides relief to everyday Americans not handouts to billion dollar corporations. https://t.co/JSExOxCJAn,2019-04-30 14:09:41,Twitter Web App,0,3
Our annual Shadelands event is less than three weeks away. Please join us for this special event. We hope to see you there!  Event Info: https://t.co/3Rn3wuV4X9 https://t.co/vGue58mhwa,2019-04-26 01:24:32,Twitter Web App,0,0
Not only is the Trump Administration blocking witnesses from testifying before Congress they have not provided a single document our committee requested. @OversightDems will hold this Administration accountable. https://t.co/PJIv7Fgc5j,2019-04-25 14:58:27,Twitter for iPhone,0,2
After 22 months of investigation the #MuellerReport makes clear that @realdonaldtrump tried to #obstruct justice. The American people deserve justice. No one is above the law. https://t.co/82RmIM3bM2,2019-04-19 02:16:33,Twitter Web Client,0,2
The President offering pardons in exchange for disobeying the law is unconstitutional and unacceptable. No one is above the law. https://t.co/3j6fkbyLzh,2019-04-13 21:24:49,Twitter Web App,0,1
We will continue delivering results for the American people but we need your help to elect a Democratic President and Senate in 2020. #ForThePeople,2019-04-13 02:48:36,Twitter Web App,0,1
100 days into our Democratic Majority in the U.S. House and we have put an end to President Trump’s shutdown fought to protect those with pre-existing conditions stood up to corruption and voted for equal pay for women. #100DaysForThePeople https://t.co/8kr07RCIVo,2019-04-13 02:48:36,Twitter Web App,0,2
Congress is a co-equal branch of government with a duty to hold the executive branch to account. No one is above the law. #ReleaseTheTaxes  https://t.co/o7Bco5Wvno,2019-04-08 03:02:21,Twitter Web Client,1,3
The devastation caused by #ClimateChange will continue to intensify unless we take bold action to combat this crisis. It is now or never. https://t.co/A7FnjyXPw9,2019-04-03 20:37:29,Twitter for iPhone,1,3
Republicans have been attacking Obamacare for over a decade now @realDonaldTrump says he will have a plan for health care after the 2020 election? #ProtectOurCare https://t.co/H7gRGnPF1u,2019-04-02 13:54:06,Twitter Web Client,0,4
Congratulations to Contra Costa County District Attorney Diana Becton for being named Woman of the Year in State Senate District 9! She is leading the fight to end mass incarceration and create a more equitable justice system. https://t.co/an3df4IpyC,2019-03-31 23:30:12,Twitter Web Client,0,3
As a longtime member of the California Air Resources Board I am deeply troubled by the EPA's newest attack on public health. The fact air pollution is harmful and can lead to death is well established and should not be up for debate. https://t.co/dVqArqvtU9,2019-03-29 22:57:05,Twitter Web Client,3,5
Thank you to the Lafayette Rotary Club and New Day for Children for the work they are doing to help children recover from sex trafficking by providing safe housing school and medical and mental health services. https://t.co/ja5AvpcANY,2019-03-27 03:08:56,Twitter Web Client,0,5
Today we received AG Barr's summary of the Special Counsel's report but a summary is not enough. The full report must be made available to Congress and the American people. #ReleaseTheReport  https://t.co/FmvrCbzF9h,2019-03-25 01:39:05,Twitter Web Client,0,2
Releasing "principal conclusions" is not enough. The American people deserve to see the Special Counsel's report in its entirety. #ReleaseTheReport  https://t.co/Qv3BAUawTc,2019-03-23 01:46:36,Twitter Web Client,2,2
House Democrats passed the most significant bill to strengthen democracy since the Voting Rights Act. #HR1 "For the People Act" expands voting rights bans congressional gerrymandering creates public campaign financing &amp; more. https://t.co/cBxCvTZgDw,2019-03-09 19:23:48,Twitter Web Client,1,1
After hours of testimony from @MichaelCoehn212 one thing is clear - the @POTUS has been misleading the American people for years. Today I discussed the hearing with @MSNBC's @AymanM. #accountable #nooneisabovethelaw  Watch the full interview here: https://t.co/kFjkB4xIIt https://t.co/ee7x7fFa9l,2019-03-04 03:57:58,Twitter Web Client,1,5
@realdonaldtrump not getting what he wants is not a national emergency. The Constitution gives Cong the power of the purse &amp; he cannot usurp that for himself. He is attempting to set a dangerous precedent but law is on our side &amp; he is in for a fight. https://t.co/MH4uNbZeTm,2019-02-19 16:21:42,Twitter Web Client,0,0
2 hearings in 2 weeks on reducing gun violence. It’s amazing what gets  done when the people in power aren’t bought and paid for by the #NRA  https://t.co/4eHrjA3Fq6,2019-02-09 17:56:12,Twitter Web Client,1,3
|The president has told the American people more than 8000 lies since entering office. I look forward to serving on the Committee on #Oversight and Reform that will help bring the truth to light.  Opinion || Trump’s lies on his business dealings in Russia https://t.co/768owNJl6V|,2019-01-24 03:00:55,Twitter Web Client,0,2
"The ultimate measure of a man is not where he stands in moments of comfort and convenience but where he stands at times of challenge and controversy." -- Martin Luther King Jr.,2019-01-21 16:50:11,Twitter Web Client,2,5
