Today I met with leaders from @maslocgh to talk about how microfinance in Ghana can better support women owned businesses. https://t.co/JUB56cf7yw,2019-03-30 01:00:05,Twitter for iPhone,0,5
Letter Carriers endure harsh conditions such as rain snow and extreme heat to ensure letters are delivered. I enjoyed the opportunity today to speak to the Nevada State Association of Letter Carriers at their state conference to thank them for their hard work. https://t.co/Th9vW4b6uM,2019-03-30 00:21:07,Twitter for iPhone,3,31
#TeamTitus is pleased to recognize another set of graduates from the @CathCharitiesLV Renewing HOPE Program. The program offers a structured environment for homeless men seeking to regain their independence and self-sufficiency. Congratulations to all the graduates! https://t.co/nABuWtfEXX,2019-03-29 22:38:13,Twitter for iPhone,1,6
It was on this day 46 years ago when combat support units withdrew from South Vietnam. Today we pause to honor their sacrifice for our nation. #VietnamWarVeteransDay #TeamTitus https://t.co/hFT6ezoOyF,2019-03-29 18:24:02,Twitter for iPhone,2,3
The public has a right to know exactly what Robert Mueller and his team concluded. A short summary from the Attorney General simply isn't good enough. #ReleaseTheReport,2019-03-29 17:38:06,Twitter Web Client,8,39
Tonight #TeamTitus attended the 3rd Annual Nation of Immigrants Seder at @TempleSinaiLV. Thank you to @ADL_Nevada for bringing diverse communities together to build bridges of understanding. https://t.co/4dbpgsv7ye,2019-03-29 02:01:39,Twitter for iPhone,2,14
The good news? The #TrumpBudget will never become law. It's a despicable document. I’ll work with my colleagues to fight for a stronger healthier nation while the President proposes a budget that would make life harder for families across Nevada and the United States.,2019-03-28 20:13:02,Twitter Web Client,8,19
Meanwhile the #TrumpBudget would decrease vital funding that Nevada uses to protect major travel and tourism destinations like Las Vegas from terrorism. Slashing these grants will certainly not make our cities safer.,2019-03-28 20:13:01,Twitter Web Client,8,16
The #TrumpBudget aims to kill the public-private partnership @BrandUSA which promotes the United States as a premier travel destination to international visitors. Cities like Las Vegas depend on tourism to boost local economies and create jobs.,2019-03-28 20:13:01,Twitter Web Client,2,2
Of course I'll continue to speak out about how the #TrumpBudget attempts to turn Nevada into the nation’s nuclear waste dump by trying to restart the licensing process for Yucca Mountain. We do not produce nuclear waste and we should not be forced to store it.,2019-03-28 20:13:01,Twitter Web Client,2,2
If this Administration got its way the #TrumpBudget would slash funding for life-saving medical research by shortchanging the National Institutes of Health by $5.4 billion dollars.,2019-03-28 20:13:01,Twitter Web Client,2,0
Disgracefully the #TrumpBudget cuts $207 billion from student loan programs which would only worsen the student debt crisis and make it harder for students to attend college.,2019-03-28 20:13:01,Twitter Web Client,2,1
As if that's not bad enough the #TrumpBudget would also take $220 billion in SNAP food assistance from hungry families who are struggling to make ends meet. Right now 1 out of 7 Nevadans relies on SNAP funding.,2019-03-28 20:13:00,Twitter Web Client,2,1
After adding $2 trillion to the deficit with the GOP tax scam for the rich the #TrumpBudget would take as much as $1.5 trillion out of Medicaid and $500 billion from Medicare.,2019-03-28 20:13:00,Twitter Web Client,2,2
The #TrumpBudget includes plans to repeal the Affordable Care Act. That means no more protections for people with pre-existing conditions. Around 371000 Nevadans would no longer have health insurance if the ACA is repealed.,2019-03-28 20:13:00,Twitter Web Client,2,1
Slashing funding for the Special Olympics is really just the tip of the iceberg when it comes to the cruelty of the #TrumpBudget. The President’s proposal includes a number of other items that would be disastrous for Nevada and for the nation:,2019-03-28 20:13:00,Twitter Web Client,11,26
I just returned from the floor of the House where I voted to #protecttranstroops from Trump’s discriminatory military ban. Come by my D.C. office and you’ll see us proudly displaying this flag for #transdayofvisibility https://t.co/jDN70TH60A,2019-03-28 15:23:47,Twitter for iPhone,11,40
Great news for Nevada and the nation! Legislation just passed a key House committee to free up the banking system to work with cannabis businesses that are operating legally. I'll fight for this bill to become law.,2019-03-28 14:36:38,Twitter Web Client,21,101
The House just passed legislation to strengthen protections against gender-based wage discrimination. It's 2019. There should be nothing controversial about fighting for #EqualPayForEqualWork,2019-03-27 21:39:33,Twitter Web Client,8,18
Thanks for stopping by @ASPCA! I'm proud to be your partner. We must continue to make animal welfare a priority in Congress. https://t.co/3gCPCG5gTv,2019-03-27 20:05:16,Twitter Web Client,6,35
It was a pleasure to speak with TRIO students from @UNLVTheCenter @NevadaState and @unevadareno about their higher education aspirations. It’s inspiring to spend time with motivated future leaders who can’t wait to get started with their college education. https://t.co/v8DJFfmhKt,2019-03-27 18:50:25,Twitter for iPhone,2,11
I’m excited to announce that @SNHDinfo will receive a @HHS grant for over $1 million to help Southern Nevadans with family planning services. At a time when federal funding for family planning is under attack by the President I’ll keep fighting for women's access to health care.,2019-03-27 17:15:07,Twitter Web Client,9,27
#TeamTitus joined @UNLVLaw to examine the Supreme Court’s decision on Korematsu v. US which upheld the internment of Japanese-Americans during WWII. This horrific chapter in our nation’s history reminds us that we must continue to fight against xenophobia in all its ugly forms. https://t.co/E90GoG2N5r,2019-03-27 01:30:55,Twitter for iPhone,5,14
Regardless of what the Supreme Court decides to do about bump stocks we can’t afford for the safety of our communities to be tied up in never-ending legal disputes. Congress must take action. I'll continue to lead the effort in the House to ban bump stocks once and for all.,2019-03-26 22:05:43,Twitter Web Client,6,26
Thank you @LeaderHoyer Chairman @RepEliotEngel and @RepSusieLee for stopping by my annual luncheon with Nevada’s @AIPAC delegation for an honest discussion about how we can continue to strengthen the relationship between the U.S. and Israel. https://t.co/ZL2ZGd3LXs,2019-03-26 19:25:47,Twitter for iPhone,7,33
Donald Trump promised Mexico would pay for the wall and instead he stole from our troops to pay for some of it. While I'm disappointed that many of my Republican colleagues have thrown the Constitution aside I'm confident that our courts will not.,2019-03-26 18:27:33,Twitter Web Client,8,56
Last night #TeamTitus attended the @BlackMtnInst biannual Jim Rogers Contrarian Lecture Series with an original essay by @AmandaFortini on “The People of Las Vegas.” Thanks for highlighting the depth and diversity of our local community! https://t.co/33ZdZ72wSS,2019-03-26 18:03:42,Twitter for iPhone,4,5
Donald Trump is trying - yet again - to take us back to the days when insurance companies could discriminate against people with pre-existing conditions. Families shouldn't go bankrupt trying to pay their medical bills. @HouseDemocrats will fight this in court. https://t.co/U8CYf59USV,2019-03-26 15:17:15,Twitter Web Client,6,23
This week we honor Eleanor Roosevelt. She was an early champion of civil rights and advocated for women the poor and young people. Her active participation in politics changed the role of the first lady forever. #WomensHistoryMonth https://t.co/AxcpnEXojF,2019-03-25 19:34:32,Twitter for iPhone,3,9
Happy Greek Independence Day! Today we celebrate the special bond between our two democracies as we recognize and cherish the boundless spirit of the Hellenic community.,2019-03-25 15:53:02,Twitter Web Client,10,53
This is not a question for the Attorney General to decide. The American people deserve to know all the underlying facts. 4/4,2019-03-24 21:47:33,Twitter Web Client,9,50
that suggests he broke the law to win the election. Since the report did not reach a conclusion about whether the President obstructed justice all supporting evidence in this investigation must be sent to Congress so that we can make a final determination. 3/4,2019-03-24 21:47:33,Twitter Web Client,5,44
As Americans we should feel some relief in Mueller's conclusion that the Trump campaign didn't coordinate with the Russian government. Yet we can't tolerate the fact that Trump essentially remains an unindicted co-conspirator in a separate ongoing criminal investigation... 2/4,2019-03-24 21:47:33,Twitter Web Client,6,18
Robert Mueller and his team served our country honorably for two years while being subjected to daily malicious attacks by the President and his allies. We should all take a moment to thank the Special Counsel for his commitment to justice and the rule of law. 1/4,2019-03-24 21:47:32,Twitter Web Client,14,67
Yesterday marked 60 years of scientific discovery and innovation at @DRIScience! Thank you for continuing to develop research and technologies that improve the lives of Nevadans and people throughout the world. #DiscoverDRI,2019-03-24 16:28:16,Twitter for iPhone,4,33
Just finished an interview with @UNLVTheScramble about the #AdmissionsScandal. It is unfair to the students who work so hard to get into college when others can just buy their way into a top university. https://t.co/2Jwm4PqKEw,2019-03-23 22:50:18,Twitter for iPhone,2,7
Today we celebrate the life of #CesarChavez and honor his activism. We must continue to fight for the dignity of workers and protect their right to unionize. #SiSePuede (not tagged: @selenatorresnv) https://t.co/MkpXNBtXoj,2019-03-23 21:27:43,Twitter for iPhone,12,54
At today’s “Eggs &amp; Issues” breakfast hosted by @lvchamber I spoke about my efforts to prevent nuclear waste storage at Yucca Mountain. Nevada does not produce nuclear waste and should not be a home for it. https://t.co/zPsk9oZVt8,2019-03-22 22:00:59,Twitter Web Client,4,31
Today our office is partnering with @VetsVillageLV to host a Veterans’ Resource Fair. Come downtown to 50 N. 21st Street by 5pm today to access a wide array of resources available to veterans in our community. https://t.co/9aipeLDsli,2019-03-22 21:49:52,Twitter for iPhone,2,5
Just finished an interesting interview with @KNPRNews. You can listen to it on Tuesday on State of Nevada. https://t.co/42vqJZa896,2019-03-22 21:24:23,Twitter for iPhone,4,13
The House of Representatives voted unanimously in support of making the Mueller report public to the greatest extent possible. Our democracy demands nothing less.,2019-03-22 21:23:24,Twitter Web Client,17,102
We have so much to be proud of in Las Vegas right now. It was a pleasure to discuss economic development and transportation in our city with @lvchamber. Thank you @MBSewald for hosting me at today’s “Eggs &amp; Issues” breakfast. https://t.co/HEQGSq3VNG,2019-03-22 17:27:48,Twitter for iPhone,1,4
Congratulations to @ImpactNevada and @CitizenCaesars on hosting a successful “Investing in our Shared Future” convening today. Thank you for being such strong partners in the fight to address homelessness and sex trafficking in Southern Nevada. https://t.co/ENCgu3sSug,2019-03-22 02:00:48,Twitter for iPhone,2,5
Today #TeamTitus joined local artist Sush Machida on the unveiling of his “Yokoso Las Vegas” installation. His beautiful works of art are a combination of traditional Japanese symmetry and animal motifs. #OnlyInDistrict1 https://t.co/Wl2HYo8gdK,2019-03-22 01:01:51,Twitter for iPhone,0,19
.@GirlScouts Tahoe Mack @doodlelove58 dreamed of building a Mammoth sculpture out of urban litter found in the Las Vegas Wash. Today I joined @TuleOf @CNLV &amp; @RepSusieLee to announce this project is now a reality and will soon mark the trailhead at Tule Springs! https://t.co/IyXdCEBeLr,2019-03-21 20:02:10,Twitter for iPhone,18,36
I joined my fellow @HouseDemocrats to introduce legislation to #ProtectTheDream because immigrants are an essential part of the Las Vegas community. In my district alone this bill would protect over 15000 DREAMers and TPS recipients from Trump's anti-immigrant agenda.,2019-03-21 18:46:07,Twitter Web Client,11,43
#TeamTitus will be at the @LouRuvoCenter for their Spring into Health ‘Fare’ until 2pm today. Stop by for free eye exams and blood pressure tests. https://t.co/bkwVQI1pwQ,2019-03-20 19:00:08,Twitter for iPhone,1,2
Last night it was an honor to address the first female-majority legislature in our nation’s history. I look forward to continuing to work with #NVLeg and @GovSisolak to improve the lives of all Nevadans. https://t.co/ygr4HSM8Fo,2019-03-20 18:32:40,Twitter for iPhone,4,27
Last night #TeamTitus attended an exhibition of pieces crafted by talented Korean artists. The beautiful artwork embodied the spirit of Korean ancestors. #OnlyInDistrict1 https://t.co/8PckWaTCFI,2019-03-20 17:28:17,Twitter for iPhone,1,4
Thank you @GovSisolak for being such a strong partner for progress in Nevada! I'm proud to call you a dear friend and so grateful for your leadership. https://t.co/cABpORhXwS,2019-03-20 14:41:48,Twitter Web Client,1,34
Thank you @GovSisolak Senate Majority Leader @Nicole4Nevada and Speaker @JasonFrierson for fighting for Nevadans. I’m inspired by the progress our state is already making under your leadership. https://t.co/hxBr8TK2fG,2019-03-20 01:09:27,Twitter for iPhone,4,56
Many great Nevadans have served here at the legislature let's honor them through our hard work and high ethical standards. #NVLeg,2019-03-20 01:03:44,Twitter for iPhone,2,3
In Washington we have been fighting to protect people with pre-existing conditions. Thank you @rattijulia for introducing legislation at the state level. #NVLeg,2019-03-20 00:36:40,Twitter for iPhone,3,11
Protecting our land water and wildlife is not only important for future generations but also provides a significant boost to our state’s economy. In fact outdoor recreation generates more than $12.6 billion in economic activity in Nevada. #NVLeg,2019-03-20 00:34:01,Twitter for iPhone,1,11
It’s embarrassing that our President is unwilling to say that climate change is real climate change is man-made and climate change is happening right now. #NVLeg,2019-03-20 00:31:38,Twitter for iPhone,2,7
Let me be perfectly clear: We will not stand idly by as the Trump Administration treats Nevada as the dumping ground for the nation’s nuclear waste. We do not produce nuclear waste and we should not be forced to store it. #NVLeg,2019-03-20 00:29:12,Twitter for iPhone,4,15
We each have an obligation to make it clear that our state values all our guests and all our residents. We should be putting out a welcome mat not building a wall. #NVLeg,2019-03-20 00:28:17,Twitter for iPhone,1,7
The federal government will conduct the census in 2020. Ensuring that every Nevadan is counted must be a priority for all of us. #NVLeg,2019-03-20 00:23:29,Twitter for iPhone,1,4
I’ve said it before and I’ll say it again: You can’t trust the DOE when it comes to nuclear issues. #NVLeg,2019-03-20 00:20:00,Twitter for iPhone,4,6
This is the first time I’ve looked out at this legislature and seen mostly women looking back at me. That includes new Senate Majority Leader @Nicole4Nevada. #NVLeg,2019-03-20 00:18:17,Twitter for iPhone,10,45
I’ll be speaking to the Nevada Legislature shortly about some of the challenges facing our state and how we can work together to address them. You can watch live here: https://t.co/Gt4NIrzijx,2019-03-19 23:54:34,Twitter for iPhone,7,19
This is horrific. Congress must prevent government agencies from wasting taxpayer dollars to conduct cruel experiments on animals. I'll continue to lead this fight and support legislation to put an end to this kind of grotesque abuse. https://t.co/Eo8Pnyo2Sq,2019-03-19 20:13:13,Twitter Web Client,61,107
#TeamTitus is providing resources at the Homeless Connect Pop-Up Project @NHAVoice until 1 PM today. Come join us! #OnlyInDistrict1 https://t.co/NI9fbayD0S,2019-03-19 18:32:53,Twitter for iPhone,1,1
I'm looking forward to speaking to the Nevada legislature at 5 PM PST tonight about our state's future. There are so many opportunities for us to work together across different levels of government to help Nevadans. https://t.co/wHgrsCdTVD,2019-03-19 17:56:44,Twitter Web Client,2,7
When @BLMNational announced a new wild horse purchase policy that opened the door to kill buyers I joined @VernBuchanan in calling on @Interior to reverse this cruel and misguided decision. Today I’m happy to report that our voices were heard and this policy is no more. 🐎,2019-03-18 18:24:56,Twitter Web Client,45,126
This week we honor Marie Curie. She was a pioneer in the study of radiation and the first woman to win a Nobel Prize in Physics and Chemistry. Her efforts led to advanced development of x-rays. #WomensHistoryMonth #STEM https://t.co/4vV5AOeIaf,2019-03-18 17:00:02,Twitter for iPhone,1,10
I had a wonderful time interviewing @AngelaStent on @BookTV about her latest book "Putin's World." You can watch our conversation at the link below.  https://t.co/eik78PCbtm,2019-03-18 15:45:32,Twitter Web Client,7,6
Feeling lucky? Check out all the festivities happening during #StPatricksDay⁠ ⁠ #OnlyInDistrict1 https://t.co/KYKtaO23L4,2019-03-17 16:01:55,Twitter for iPhone,1,5
Interested in joining one of our nation’s military service academies? Come visit #TeamTitus until 8 PM at @RanchoRamsLV to learn more. You can also call my office anytime. Academies include @AF_Academy @WestPoint_USMA @NavalAcademy @USCGAcademy and #USMMA. https://t.co/ZMXuX3R7W3,2019-03-17 01:51:21,Twitter for iPhone,7,14
Tonight #TeamTitus stood in solidarity with the Southern Nevada Muslim community to remember and mourn the 49 souls lost at Christchurch in New Zealand. https://t.co/AV47khn9x7,2019-03-16 04:49:47,Twitter for iPhone,7,51
The @LLN_USA highlights the success of Latino leaders and empowers them to build relationships and share their stories. Today #TeamTitus congratulates former Nevada Governor Brian Sandoval on receiving the Eagle Leadership Award. https://t.co/XF2ntoIULj,2019-03-15 22:40:28,Twitter for iPhone,1,5
The House and Senate have both taken action to stop the #FakeEmergency declaration. Trump’s veto shows how little he cares about the Constitution.,2019-03-15 21:14:36,Twitter for iPhone,7,46
People of faith should not have to fear for their safety when they practice their religion. I stand in solidarity with the people of New Zealand and our Muslim sisters and brothers around the world in the face of this cowardly terrorism. We must always speak out against hate.,2019-03-15 13:50:02,Twitter Web Client,11,81
#TeamTitus enjoying some pie on #PiDay! What’s your favorite? https://t.co/W2YVVejccs,2019-03-14 20:05:34,Twitter for iPhone,1,15
Last year I introduced a bill to increase federal investments in #STEM education to ensure women and communities of color get a piece of the “pi.” Here are some ways to celebrate #PiDay #OnlyInDistrict1 https://t.co/JITNsI2pXH,2019-03-14 17:00:02,Twitter Web Client,0,6
The multimedia storytelling experience of @MeowWolf is coming to Las Vegas later this year! Thank you @repbenraylujan for introducing me to this exciting exhibition that will support local art and artists. #OnlyInDistrict1 https://t.co/mzvS9wFE2i,2019-03-14 15:54:43,Twitter Web Client,4,7
The House just unanimously passed a resolution calling for the public release of Robert Muller's final report.   Donald Trump has called for "total transparency" in this investigation.   I'm sure he won't regret it.,2019-03-14 15:23:16,Twitter Web Client,12,83
I taught a lot of students at UNLV who were the first in their families to go to college. I had students who worked two jobs to pay for their own tuition. For parents to just write a check and rig the college admissions process is unconscionable. https://t.co/mNtbtFSeWE,2019-03-14 13:41:02,Twitter Web Client,15,105
Great meeting with @advcyclingassoc to discuss bike traveling and tourism. #AdventureCycling 🚲 https://t.co/GZxE0GUbQW,2019-03-13 21:41:22,Twitter for iPhone,2,8
No employee should be at risk of being fired simply because of who they love. Sadly this is a reality for #LGBTQ Americans in many states. We must put an end to end this discrimination by passing the #EqualityAct.,2019-03-13 18:48:42,Twitter Web Client,23,114
This discrimination is preventing our military from recruiting and retaining the best troops who are willing to serve our nation. The Trump Administration's political agenda is bigoted and harmful. #ProtectTransTroops https://t.co/G5pjORJkhO,2019-03-13 15:09:23,Twitter Web Client,5,18
Glad to have some of our local postal supervisors in for a visit. They certainly have my stamp of approval! https://t.co/la7dTtdNbY,2019-03-12 22:10:06,Twitter Web Client,1,14
It's wonderful to have @HomeDepot store managers and @HomeDepotGR in Las Vegas for #SMM2019. Thank you for helping build strong communities across the nation. #OnlyInDistrict1,2019-03-12 20:50:14,Twitter Web Client,5,28
I'm glad to share that @211Nevada just added info and resources for cancer patients and their families to its list of available services. This idea came from our Cancer Roundtable inspired by @BidenCancer with the support of @GovSisolak.  https://t.co/34W2PcnhHM,2019-03-12 18:31:23,Twitter Web Client,12,24
#TeamTitus was grateful to join the Chaplain of the House of Representatives Father Patrick Conroy for an interfaith breakfast at Congregation Ner Tamid. https://t.co/YrXyAtOCWC,2019-03-12 16:56:54,Twitter for iPhone,1,4
DREAMers and TPS recipients are essential members of the Las Vegas community. Today I joined my fellow @HouseDemocrats to #ProtectTheDream and introduce legislation to provide a pathway to citizenship for these inspiring immigrants. https://t.co/QZBhZ55gMG,2019-03-12 14:49:40,Twitter Web Client,186,684
Congratulations @UNLVLaw! Thank you for preparing the next generation of leaders to promote justice and defend the rule of law. #OnlyInDistrict1 https://t.co/7ZBAysxdkQ,2019-03-12 13:19:08,Twitter for iPhone,2,10
Every dollar this Administration proposes to put towards the revitalization of Yucca Mountain is another dollar down a rat hole because this unsafe unsound project should never see the light of day. https://t.co/t7WNcVzZWK,2019-03-12 00:19:48,Twitter Web Client,10,46
because this unsafe unsound project should never see the light of day. I will work with @GovSisolak and my colleagues in the Nevada delegation to prevent the federal government from shoving this nuclear power company boondoggle down our throat. (2/2),2019-03-11 21:20:14,Twitter Web Client,11,22
By proposing that even more money be wasted on Yucca Mountain Trump has broken the promise he made to Nevadans during his recent visit to Elko. Every dollar this Administration tries to put towards the revitalization of Yucca Mountain is another dollar down a rat hole... (1/2) https://t.co/KayS80nb7X,2019-03-11 21:20:14,Twitter Web Client,18,31
The @LGBTEqCaucus is now at its largest size ever in the history of the U.S. House of Representatives. We must use this historic opportunity to make real progress in the fight for LGBT equality.,2019-03-11 18:25:32,Twitter Web Client,8,42
This week we honor Ruby Duncan. She has dedicated her life as a social justice activist to insuring the fair and equal treatment of women and children in Nevada. #WomensHistoryMonth #OnlyInDistrict1 https://t.co/nMhFPVpbtk,2019-03-11 16:47:39,Twitter for iPhone,2,18
It is an honor to fight - and deliver results - for Las Vegas and for Nevadans. https://t.co/hW4hv1Srif,2019-03-10 18:00:41,Twitter for iPhone,16,91
Don’t forget to set your clocks ahead tonight. #DaylightSavings,2019-03-10 02:06:07,Twitter for iPhone,3,20
I enjoyed spending time with @Raiders Owner Mark Davis. We can’t wait for the @NFL to come to Las Vegas! #OnlyinDistrict1 https://t.co/yleAeIMUpO,2019-03-09 23:30:06,Twitter for iPhone,1,35
Many young adults participate in @TheAward program every year and I am proud to recognize those in Southern Nevada. Their commitment to personal development and public service sets an example for all of us. Congratulations! #EarnedIt https://t.co/HMhLtefxzy,2019-03-09 20:46:28,Twitter for iPhone,5,19
It was an honor to congratulate the many teachers who have achieved National Board Certification. Thanks @CCEANBPDP @CCEANV for all that you do to support these outstanding educators! #CCEANBCT https://t.co/sRjJ9fOswn,2019-03-09 19:37:44,Twitter for iPhone,3,13
#TeamTitus welcomed @TodaysDAR members from across the country for the 94th Annual Nevada State Conference. DAR knows that the nation’s best annual conferences happen #OnlyInDistrict1! https://t.co/weTdxXrmON,2019-03-09 17:38:37,Twitter for iPhone,0,2
#TeamTitus ended #InternationalWomensDay @WinchesterCCPR with a female-led showcase of dances and performances representing #OnlyInDistrict1 https://t.co/YGPyq6TTkP,2019-03-09 03:32:25,Twitter for iPhone,1,3
#TeamTitus kicked off #InternationalWomensDay with Grupo Mujeres at @TheCenterLV to commemorate women’s empowerment in our community #OnlyInDistrict1 https://t.co/daUcZQ6jdt,2019-03-08 21:47:25,Twitter for iPhone,1,7
Learn tips to avoid becoming a victim of predatory businesses at the 4th Annual @NevadaDBI Consumer Fraud Prevention Fair. #TeamTitus will be there to provide additional resources until 3 PM today. You may also contact consumerhelp@business.nv.gov if you need help. #NCPW19 https://t.co/dQBpF4g6i0,2019-03-08 19:33:16,Twitter for iPhone,2,5
.@HouseDemocrats just voted to put an end to the #CultureOfCorruption in Trump's Washington. #HR1 protects our elections against foreign interference dismantles discriminatory barriers to voting and requires all Presidential candidates to release their tax returns.,2019-03-08 16:34:55,Twitter Web Client,20,52
In the words of Shirley Chisholm “If they don’t give you a seat at the table bring a folding chair.” On #InternationalWomensDay and every day let’s continue to ensure that women have a seat at the table. #BalanceForBetter #IWD2019 https://t.co/iNIrgqJLgi,2019-03-08 15:18:42,Twitter for iPhone,3,27
Today #TeamTitus joined @UNLV and @BrookingsInst Mountain West to witness “The Great Debate” where participants battled it out over the topic of single-payer national health insurance in the U.S. Great job @RichardvReeves @JohnJHudak and nationally ranked @UNLVDebate! https://t.co/m7Y2kTXmGn,2019-03-08 02:36:44,Twitter for iPhone,7,22
Every woman has the right to live free from abuse and domestic violence. Today I'm working with my fellow @HouseDemocrats to reauthorize #VAWA and introduce new steps to support survivors.,2019-03-07 19:33:48,Twitter Web Client,16,64
People with disabilities shouldn’t have to face extra obstacles when they travel. l'm joining @JimLangevin and @RepCohen to introduce this legislation that will help make our airports and airplanes more accommodating for all. https://t.co/ofeP327BQb,2019-03-07 17:13:04,Twitter Web Client,6,20
We have a responsibility to investigate the extent of Donald Trump’s effort to abuse his office for personal financial gain. I joined @Maddow last night to share the latest updates. We will demand honest answers from this Administration. https://t.co/HCB0umyVe1,2019-03-07 15:10:29,Twitter Web Client,33,110
I’ll be joining @maddow tonight to discuss the latest in our oversight of Donald Trump’s involvement in blocking the relocation of the FBI headquarters. Tune into @MSNBC just after 9:30 PM EST!,2019-03-07 02:09:17,Twitter for iPhone,12,96
Today #TeamTitus toured the Desert National Wildlife Refuge with @FriendsofNVWild to learn more about the proposed Air Force expansion and the potential impacts to plants animals and outdoor recreation in the region. https://t.co/6EBsf3OmDx,2019-03-07 00:09:19,Twitter for iPhone,7,30
Enjoyed meeting with @nvsaa today to discuss ways we can collaborate on affordable housing and infrastructure for Las Vegas. https://t.co/MVsTz5vQTp,2019-03-07 00:02:46,Twitter for iPhone,0,5
Tomorrow is the last day to provide feedback of the @RTCSNV Maryland Parkway transportation project. Submit your comment here: https://t.co/HUUoC55qVa,2019-03-06 23:52:33,Twitter Web Client,0,3
Fighting for a free and open internet is about giving power back to the people. I'm proud to support legislation that will restore #NetNeutrality and promote innovation access to information and a competitive economy. #SaveTheNet,2019-03-06 22:24:53,Twitter Web Client,3,17
A year ago @SecNielsen testified to Congress that she had never met a DREAMer.   So today I gave her the opportunity to tell a story about meeting one of these inspiring young people.   She...didn't have one. https://t.co/MNn1b6I62N,2019-03-06 17:32:00,Twitter Media Studio,64,158
For far too long the Trump Administration has pursued an anti-immigrant agenda with no Congressional oversight. That changes today. As a member of @HomelandDems I'll be questioning @SecNielsen at our hearing this morning.,2019-03-06 15:27:42,Twitter Web Client,34,147
Congratulations to @Nicole4Nevada on serving as the next Nevada Senate Majority Leader! I know you will fight for hardworking Nevadans and help move our state forward.,2019-03-06 00:06:05,Twitter Web Client,7,46
Thank you @GovSisolak and @AaronDFordNV for standing up for women and families. #NoGagRule https://t.co/4SgnYZQHvg,2019-03-05 22:31:58,Twitter Web Client,8,33
Las Vegas is one of the best places in the world to enjoy Mardi Gras. Here are some places to celebrate #OnlyInDistrict1 https://t.co/r13rBXSdc6,2019-03-05 21:01:24,Twitter Web Client,7,16
Asian Americans and Pacific Islanders are the fastest growing minority in Nevada. Yet the typical AAPI woman loses at least $292400 over her career to the wage gap. We need #AAPIEqualPay now. @NWLC,2019-03-05 19:22:57,Twitter Web Client,5,12
Today I introduced a bill to stop any attempt to revive Yucca Mountain. The Trump Administration’s attempt to treat our state as the dumping ground for the nation’s nuclear waste is based on dirty politics not sound science. https://t.co/wZiCKwAW2V,2019-03-05 15:51:01,Twitter Web Client,12,49
Tonight we joined the @NeonMuseum to celebrate the lighting of the famous @HardRockHotelLV guitar! #OnlyinDistrict1 https://t.co/NCqw4Ko06V,2019-03-05 03:59:16,Twitter for Android,11,30
Last week the House passed a bill I wrote to honor the nation's best school support professionals. Today I met Virginia Mills about whom I spoke on the House floor. A former school security guard she started a closet with clothes and food for students. Thanks Ms. Mills! https://t.co/17Nyo73MX5,2019-03-05 01:42:17,Twitter for iPhone,6,13
I’ve seen a lot of grammar mistakes during my time as a professor at @UNLV and as a member of Congress. On National #GrammarDay here are some tips I have: https://t.co/5s38Q7Mytq,2019-03-05 00:02:36,Twitter for iPhone,13,38
The @UCFNV provides mental health and substance abuse services to students and families in need of assistance. Thank you for your service to our community and for inviting me to tour one of your School-Based Health Clinics at @Valley_Vikings. https://t.co/wuz7gBnCjs,2019-03-04 20:36:46,Twitter for iPhone,2,9
The 116th Congress has set the record for the most women ever serving in the House and Senate! During #WomensHistoryMonth we recognize that we stand on the shoulders of giants and must continue their work fighting for women families and equality. @HouseDemWomen,2019-03-04 18:21:49,Twitter Web Client,9,19
This week we honor Jeannette Rankin. She was the first woman elected to Congress and paved the way for the record number of women serving in Congress today. We stand on her shoulders. #WomensHistoryMonth⁠ ⁠ https://t.co/mk70sczHiT,2019-03-04 17:40:45,Twitter for iPhone,21,41
200 million people across more than 80 nations who depend on healthy coral reefs are at risk. This #WorldWildlifeDay let us all #DoOneThingToday to #BeatPollution to preserve #LifeBelowWater: https://t.co/NaUggLS3gr #WWD2019,2019-03-03 23:30:41,Twitter for iPhone,4,21
The @LVPhil continues to inspire an appreciation of music in Las Vegas. Congratulations on celebrating 20 years of wonderful symphony music! We look forward to many more. https://t.co/nWZikrcPCr,2019-03-03 03:12:41,Twitter for iPhone,2,12
I was pleased to stop by the Family Engagement Fair hosted by the @CityOfLasVegas Latino Network of Southern Nevada. The fair included family support services for youth and seniors. https://t.co/audnEuxdYZ,2019-03-02 23:26:30,Twitter for iPhone,5,22
Thank you for joining us! https://t.co/dotbYCgNMS,2019-03-02 21:07:26,Twitter for iPhone,2,1
Thank you for joining us! https://t.co/tpLDjRbV8c,2019-03-02 21:07:06,Twitter for iPhone,0,2
#ICYMI: Great turnout for our income tax preparation workshop. Thanks to all of the organizations and volunteers for their assistance today!  #ICYMI: Nuestro taller de impuestos fue un éxito. Gracias a todas las organizaciones y voluntarios por su  servicio a nuestra comunidad! https://t.co/bppX0Zc7HI,2019-03-02 20:35:25,Twitter for iPhone,8,25
Join me from 10 AM to noon today for our free income tax preparation workshop.  Hoy! Acompáñenos de 10 a 12 del mediodía a nuestro taller gratuito de preparación de impuestos. https://t.co/FUmWOBFBVw,2019-03-02 17:38:26,Twitter for iPhone,0,2
