Did you know checking your voter registration takes less than 5 minutes? Be sure you are registered to vote on #NationalVoterRegistrationDay by visiting https://t.co/k7hvvT2zI1 now.,2020-09-22 16:44:58,Twitter Web App,16,15
Today I connected with my #NY19 Health Care Advisory Committee to learn more about how our local hospitals and community health centers are navigating #COVID19 and preparing for flu season. We also discussed the urgent need for additional coronavirus relief funding. https://t.co/RmfpMXdSgL,2020-09-22 15:43:30,Twitter for iPhone,3,7
The #2020Census ends in just 9 days. Complete the form today at https://t.co/cZab5cAQq5. https://t.co/jaiKfdctPT,2020-09-21 20:58:33,Twitter for iPhone,4,5
ICYMI – The Special Enrollment Period for uninsured New Yorkers has been extended through December 31 2020. Examine coverage options through @NYStateofHealth and find the plan that works best for you and your family. #GetCovered https://t.co/HLXZMiu1p9,2020-09-21 19:17:06,Twitter for iPhone,2,5
Great to connect with Dan Staley of Rhinebeck and Conor Gillis from @nardotrealtor. We discussed the urgent need for additional COVID-19 relief legislation that includes rental assistance for folks across #NY19. https://t.co/W4oHNXoJ4z,2020-09-21 16:26:56,Twitter for iPhone,2,2
From September 20 through 26 we recognize #NationalFarmSafetyandHealthWeek. I am proud to represent nearly 5000 farm operations in #NY19 and I will continue to advocate for their health and safety on the House Agriculture Committee. https://t.co/8TB0biaAMA,2020-09-21 14:54:14,Twitter for iPhone,2,4
⏰ The #2020Census closes in just 10 days on September 30. Do not miss this opportunity to #ShapeYourFuture by completing the census form over the phone at 844-330-2020 or online at https://t.co/cZab5cAQq5.,2020-09-20 19:03:04,Twitter for iPhone,6,13
Our nation &amp; our state is forever grateful to 9/11 first responders. The fact that funding was withheld from their health care treatment is unconscionable. I joined bipartisan members of the NY delegation demanding @USTreasury make the WTC Health Program whole again. https://t.co/vIdp4IXug8,2020-09-20 15:42:14,Twitter for iPhone,4,16
There is still time to submit your idea for this year’s @CongressionalAC. Learn more about this annual competition where high school students across #NY19 can try their hand at creating an app. ⬇️  https://t.co/MN6WcqpqBu,2020-09-19 18:18:10,Twitter for iPhone,1,1
24 hours a day 365 days a year volunteer firefighters are the first to answer the call when our community is in danger. I’m proud to announce $133333 for the Town of Broome Volunteer Fire Dept who will use these funds to replace outdated equipment. https://t.co/JTFCabtQLa,2020-09-19 14:21:36,Twitter for iPhone,2,4
Tonight at sundown the Jewish community in #NY19 will begin to celebrate #RoshHashanah. I wish all those observing #ShanahTovah and a happy and sweet new year.,2020-09-18 20:05:44,Twitter for iPhone,6,20
Important update: @USDA just announced a second round of disaster assistance for agriculture producers impacted by COVID-19 through the Coronavirus Food Assistance Program. Applications open on Monday September 21. Learn more here: https://t.co/iwkLtfPKqc,2020-09-18 18:15:35,Twitter for iPhone,2,4
The Special Enrollment Period for health insurance has been extended through the end of 2020. Click here to examine coverage options and find the plan that works best for you and your family. https://t.co/ReVnD3J1Pd,2020-09-17 21:53:29,Twitter for iPhone,7,13
September is #NationalRecoveryMonth — an important reminder that folks throughout upstate New York and across our nation are struggling with substance use disorders and mental illness. Learn more here about the resources available through @SAMHSAgov: https://t.co/c1dwhc36rX,2020-09-17 17:23:05,Twitter for iPhone,6,8
This grant will allow Opportunities for Otsego to add additional staff and assist survivors with utilities financial planning &amp; more. I am grateful to the essential employees undertaking these efforts &amp; I will keep advocating to get these funds to those in need across #NY19.,2020-09-17 14:36:54,Twitter for iPhone,3,5
Opportunities for Otsego Inc. provides critical services for the most vulnerable in our communities. This week I announced federal funding that will allow them to expand their important work to support those who have escaped from abusive relationships. https://t.co/JdGc9cElvB,2020-09-17 14:36:54,Twitter for iPhone,5,8
During #DirectSupportProfessionalsWeek I am proud to join in recognizing the good folks at @DelArcNY in Walton who have dedicated their careers to caring for our neighbors with intellectual and developmental disabilities. Thank you for all you do!,2020-09-16 21:10:11,Twitter for iPhone,4,7
Today @HouseSmallBiz will consider legislation to strengthen the Small Business Act &amp; the Small Business Investment Act. During this public health crisis it is critically important that #smallbiz tools are working for everyone in #NY19. Tune in: https://t.co/UR7xK0ES9a,2020-09-16 15:03:19,Twitter for iPhone,3,7
The @CongressionalAC closes one month from today. I encourage all high school students in #NY19 who are interested in tech and coding to learn more about the competition and submit your idea before the October 16 deadline. https://t.co/MN6WcqpqBu,2020-09-16 14:17:52,Twitter for iPhone,4,7
We are half way through the final month of the #2020Census. Complete the form over the phone at 1-844-330-2020 or visit https://t.co/cZab5cAQq5 to #GetCounted before September 30. https://t.co/ds9V0HyusW,2020-09-15 21:33:57,Twitter for iPhone,4,5
The Otsego County Chamber of Commerce is holding a community webinar tomorrow at 7:00 p.m. w local health officials who will provide an update on public health insights into #COVID19 &amp; how to apply this information to your business. Click here to register: https://t.co/kQYtcVcPM6 https://t.co/lGdxQbpUsA,2020-09-15 18:08:59,Twitter for iPhone,4,8
This morning I spoke with the good folks @HRHCare in Amenia to hear about their experiences throughout the #COVID19 pandemic. During the call we also discussed the urgent need for additional COVID-19 relief legislation that includes state and local funding. https://t.co/eJCnRkm6A3,2020-09-15 15:34:52,Twitter for iPhone,4,9
My office is constantly updating our #NY19 Coronavirus Resource Hub with new information about local #COVID19 testing sites food banks PPE and #smallbiz assistance. Find out more  ↓  https://t.co/mBUAM3UF10,2020-09-14 21:20:57,Twitter for iPhone,7,7
At this year’s @DelRivCoalition 8th Annual Delaware Watershed Forum I joined @UpperDelaware Executive Director Jeff Skelding for a conversation about the critical need to invest in the Delaware River Watershed area to both protect the river and support our local economy. https://t.co/WbWK4Replb,2020-09-14 16:38:58,Twitter for iPhone,6,15
The Delaware County Chamber of Commerce is holding “We’re Hiring” Job Fairs in Delhi every day this week. If you are looking for a position or seeking to advertise an opening at your company click here to register: https://t.co/XsgwU3nFd4,2020-09-14 15:48:19,Twitter for iPhone,6,11
IMPORTANT: Folks who don't file tax returns have until October 15 to sign up online through the IRS website for economic impact payments they’ve yet to claim. The IRS Non-Filers tool is available here ↓ https://t.co/4xLsVxB9c9,2020-09-13 19:33:59,Twitter for iPhone,8,12
#NY19’s self-response rate to the #2020Census is only 52.9%. A complete count is essential to ensuring our communities can access needed federal funding. Be sure to fill out the form before September 30. https://t.co/q8SocXA3jJ https://t.co/BhasPLntKV,2020-09-13 14:21:12,Twitter for iPhone,8,15
Attention #NY19 high school students:  Are you interested in tech? Have you ever tried building an app?  Learn more information about the @CongressionalAC and submit your idea before 10/16: https://t.co/MN6WcqpqBu https://t.co/y3syga8IEc,2020-09-12 18:55:50,Twitter for iPhone,5,6
I’m pleased to announce federal funding that will help @SUNYUlster provide critical resources for students facing systemic barriers to higher ed. I’ll continue to do everything I can at the federal level to ensure young people have the tools they need to succeed in the classroom. https://t.co/IoqZlcdpmE,2020-09-12 15:14:10,Twitter for iPhone,7,20
This afternoon I visited a deeply moving display at the Stanford Town Hall — where 2978 flags on the sloping lawn honor the lives we lost in New York Virginia &amp; Pennsylvania on 9/11. Many thanks to the volunteers who worked to prepare this tribute. #NeverForget https://t.co/vGOJRCFb4J,2020-09-11 18:06:08,Twitter for iPhone,6,26
This year while we may be physically distant from one another we are bonded as a nation by our resolve in the face of tragedy. May we continue to draw upon this collective strength as we confront this global health crisis and answer to our better angels united as Americans.,2020-09-11 15:21:10,Twitter Web App,0,6
Following the attacks as thousands searched for safety first responders rushed into harm’s way to save lives. These brave first responders came from communities across our district – towns large &amp; small – as our country responded to this national tragedy with collective action.,2020-09-11 15:21:09,Twitter Web App,0,7
September 11 2001 is a day that none of us will ever forget. Nineteen years ago today vile acts of terror cut short the lives of nearly 3000 Americans in New York Virginia and Pennsylvania. https://t.co/xSW32JeWCC https://t.co/LKi6Vhpbzf,2020-09-11 15:21:09,Twitter Web App,1,10
⏰ Time is running out ⏰  The #2020Census count ends on September 30. Go to https://t.co/8GFZXOeN5k or call 844-330-2020 to fill out the questionnaire and make sure our community is not only represented but receives the federal resources it needs.,2020-09-10 20:39:20,Twitter for iPhone,6,6
September is #NationalDisasterPreparednessMonth. Does your business have a plan in place in case of an emergency? @HouseSmallBiz has complied resources for small businesses in the aftermath of a disaster. Find more information here: https://t.co/3XgXmrtDGE https://t.co/JDBh7FdRsH,2020-09-10 18:57:07,Twitter for iPhone,3,4
The #COVID19 pandemic has caused increased stress &amp; exacerbated mental health challenges for everyone. If you are having suicidal thoughts you are #NotAlone &amp; there are resources available to help 24 hrs a day. Text NAMI to 741-741 or call @800273TALK. #WorldSuicidePreventionDay,2020-09-10 14:37:00,Twitter for iPhone,7,16
The #RESTARTAct is a critical tool that provides additional resources to support payroll mortgage payments &amp; fixed operating expenses for small &amp; mid-sized businesses facing substantial losses due to COVID19. I’ll keep pushing to get this bill included in future relief packages. https://t.co/i7DNLyvVqP,2020-09-09 20:28:31,Twitter for iPhone,5,10
#NY19 farmers have two days to apply for the Coronavirus Food Assistance Program through the USDA. If you’ve experienced losses due to #COVID19 — click the link below to see if you qualify for disaster assistance &amp; submit your application before Friday. https://t.co/ek9jTyVSOk,2020-09-09 18:07:37,Twitter for iPhone,8,2
During a global pandemic it is critically important that we invest in access to health care &amp; ensure hospitals can continue to provide urgently needed care in every community across our region. I’m proud to support the #COVID19 Hospital &amp; Health Provider Loan Forgiveness Act. https://t.co/w3dEQnOYc3,2020-09-09 15:58:30,Twitter for iPhone,3,5
Today I joined Mayor Trish Bergan &amp; Village Trustees for a walk around Middleburgh. As our communities navigate COVID-19 I am checking in with small business owners across #NY19 to hear how they’re responding to the pandemic &amp; understand their experiences with federal programs. https://t.co/w19Y7v39Pv,2020-09-08 19:34:42,Twitter for iPhone,5,15
At the federal level we should be supporting these opportunities for new graduates to gain valuable skills in growing fields. That’s why I introduced the Green Jobs &amp; Opportunity Act to ensure upstate New York is home to a workforce prepared to meet the energy needs of tomorrow.,2020-09-08 17:15:34,Twitter for iPhone,2,11
Great to join the Ulster County community this morning to kick off the inaugural @Citizens4LocPow Green Jobs Apprenticeship program. For the next four weeks young people will learn from local contractors about the skills needed for the green jobs of the future. https://t.co/2L4cLHFABW,2020-09-08 17:15:33,Twitter for iPhone,3,11
ATTN #NY19 students with an interest in computer programming. Want to try your hand at creating an app that would improve our community? My office is accepting applications for the @CongressionalAC through October 19. More info: https://t.co/iZyGIS1m8i https://t.co/ZoJ547YRBz,2020-09-08 16:10:36,Twitter Web App,12,17
This morning I met w the passionate members of the Hudson Valley Extinction Rebellion Youth Group to discuss the urgent need to take action at every level of government to address climate change. It is inspiring to see young people so dedicated to improving our collective future. https://t.co/Tb3RmuCofJ,2020-09-08 15:02:26,Twitter for iPhone,7,16
I joined @gillibrandny at @BethelWoods today to highlight the dire situation faced by venues &amp; small &amp; mid-sized businesses who are experiencing losses due to #COVID19. Congress must pass the #RESTARTAct &amp; provide additional relief for businesses hardest-hit by the pandemic. https://t.co/svBk6vcMnn,2020-09-07 19:52:36,Twitter for iPhone,2,15
Happy #LaborDay to the hard-working men and women across #NY19. This year I extend my gratitude to the frontline &amp; essential workers including nurses firefighters teachers grocery store workers and others who have kept us safe throughout this pandemic. https://t.co/hp73PiTxwz,2020-09-07 14:54:41,Twitter for iPhone,4,17
Don’t miss these important @CDCGov reminders to keep yourself safe this #LaborDay weekend. https://t.co/ZaX5LfYXIY,2020-09-06 20:45:37,Twitter for iPhone,4,9
September is #NationalSuicidePreventionMonth and this month the Albany VA is offering a Virtual Suicide Prevention Forum for military veterans and their families in Delaware County. Find more information and sign up here: https://t.co/t4f9g8hDoB,2020-09-06 17:53:06,Twitter for iPhone,1,3
The #2020Census ends on September 30. Responding to the census helps to shape the future of our communities &amp; ensure #NY19 is able to access critically important federal funding that improves our infrastructure schools and hospitals. #GetCounted today: https://t.co/q8SocXA3jJ,2020-09-06 15:30:25,Twitter for iPhone,6,9
Earlier this year during #COVID19 relief negotiations I urged the inclusion of funding for farmers impacted by the pandemic. These funds were included in the @USDA’s Coronavirus Food Assistance Program or CFAP. Find info about the program &amp; apply by 9/11:https://t.co/jL9NlHYIKs,2020-09-05 18:27:32,Twitter for iPhone,7,14
Important update for high school students in #NY19—my office is now accepting submissions for this year’s @CongressionalAC. Do you want to try your hand at writing code or creating an app? Learn more here about how to apply:  https://t.co/iZyGIS1m8i,2020-09-05 14:31:51,Twitter for iPhone,5,4
There is no higher honor than serving our nation and U.S. Military Service Academies provide young people with a first-class education as well as the tools to become the next generation of leaders in our country. There is still time to apply. More info: https://t.co/UULUYn9V74,2020-09-04 21:24:50,Twitter for iPhone,5,10
Farmers in #NY19 are facing unique challenges as #COVID19 has disrupted food supply chains and travel. This morning I visited Chaseholm Farm in Pine Plains and learned from the owners about how they’ve utilized federal resources. https://t.co/CcsnoA4biJ,2020-09-04 20:01:50,Twitter for iPhone,4,22
Glad to announce a nearly $100000 investment in @SUNYCobleskill’s Farm Product Development Center. With these funds more small farmers &amp; local producers will be able to utilize the center to expand development move into new markets &amp; improve profits. https://t.co/TIgTQRi6ON,2020-09-04 15:37:13,Twitter for iPhone,3,6
Businesses across our region will continue to need assistance long after the coronavirus pandemic and I’ll keep fighting to ensure Sullivan County gets every dollar they need to recover.,2020-09-03 18:00:35,Twitter Web App,0,4
COVID-19 has caused unprecedented disruptions that will have lasting effects on our communities &amp; infrastructure. I’m proud to have helped secure nearly $300000 in federal funding that will allow @SullivanCats to invest in #smallbiz recovery &amp; development.https://t.co/g6Gy9cXcRC https://t.co/7R9stwI4bm,2020-09-03 18:00:34,Twitter Web App,3,7
The Coronavirus Food Assistance Program which provides direct disaster payments to farmers who have experienced losses due to COVID-19 is accepting applications through September 11.   Find out here if you qualify &amp; apply today: https://t.co/ek9jTyVSOk,2020-09-03 15:44:43,Twitter for iPhone,14,18
The #2020Census will end in just 28 days on September 30. Do not miss your opportunity to #GetCounted and help shape our future in #NY19. Respond over the phone at 844-330-2020 or click here to access the form. ↓ https://t.co/vMNZUzgxhD,2020-09-02 21:47:56,Twitter Web App,4,6
Today I met with Steven Thorbjornsen of Kingston &amp; members of @napshq to discuss their experiences with recent changes in mail service. I'll keep pushing for the Senate to pass the Delivering for America Act which provides emergency funding &amp; combats efforts to undermine @USPS. https://t.co/d0cKQD0TqQ,2020-09-02 18:36:59,Twitter Web App,5,12
75 years ago today #WWII officially came to an end.  I am forever grateful for the servicemembers – and the allies who fought alongside them in Europe and the Pacific – for their bravery and sacrifice. #WWII75 https://t.co/IuNKn4AZho,2020-09-02 13:35:42,Twitter Web App,3,23
The Ulster County Office for the Aging is offering new virtual resources for seniors — including workshops focused on scams targeting older populations &amp; a cooking class. More details here:  https://t.co/3oo93Hnp8k,2020-09-01 21:12:18,Twitter for iPhone,4,9
September marks the beginning of National Suicide Prevention Month. If you are having thoughts of suicide you are not alone. Text NAMI to 741-741 or call the National Suicide Prevention Lifeline 1-800-273-8255 to be connected to someone who can help – 24 hours a day.,2020-09-01 18:36:51,Twitter for iPhone,10,19
Great to meet with the passionate members of the New Paltz chapter of @amnestyusa. We discussed our mutual commitment to legislation to address #GunViolence &amp; efforts at the federal level to protect tribal populations across the U.S. https://t.co/o3hQZTt815,2020-09-01 15:40:48,Twitter for iPhone,11,19
This afternoon I stopped by the Susquehanna SPCA in Cooperstown which helps Otsego County animals find loving homes. I enjoyed the opportunity to learn more from the shelter leadership about their plans to expand to larger facilities. #SQSPCA https://t.co/QTXiKwEKCt,2020-08-31 23:50:49,Twitter for iPhone,4,25
#NY19 is home to thousands of unique small businesses that bring life to our main streets &amp; employ our friends &amp; family. Great to join Cooperstown Mayor Tillapaugh &amp; local leaders to connect with #smallbiz owners about how they’re navigating COVID-19 &amp; planning for the future. https://t.co/1eLRYwS3bI,2020-08-31 22:53:56,Twitter for iPhone,7,21
This morning I joined Oneonta Mayor Gary Herzig to walk Main Street &amp; meet with business owners in the city to discuss how they’re managing through the coronavirus pandemic. I will keep working to make sure our small businesses have the resources they need to stay operational. https://t.co/fYfuDMnXJs,2020-08-31 16:05:03,Twitter for iPhone,3,15
Today is International Overdose Awareness Day where we remember those we lost care for the loved ones left behind and commit—as a community—to do the work to #EndOverdose. #IOAD2020,2020-08-31 13:57:09,Twitter for iPhone,5,10
With profit margins shrinking &amp; costs increasing small farms in #NY19 need additional assistance. This week I visited family farmers in Palatine Bridge to hear about their experiences w federal #COVID19 programs &amp; the unique challenges facing small farms.https://t.co/QibkQytXhv,2020-08-30 21:57:11,Twitter for iPhone,3,6
REMINDER: You have until September 30 to complete the #2020Census. There is still time to respond and ensure our communities across #NY19 can access critically needed federal funding to support infrastructure education and hospitals. https://t.co/q8SocXA3jJ,2020-08-30 19:02:32,Twitter for iPhone,14,20
This morning I joined the Ulster County veterans community to kick off the Hudson Valley Center for Veteran Reintegration’s first Walk-A-Mile In My Shoes where veterans &amp; civilians will undertake a 55-mile trek to Albany in support of the health and wellness of our veterans. https://t.co/Rgri3gy7qq,2020-08-30 16:37:04,Twitter for iPhone,6,21
Last Saturday I voted for the bipartisan Delivering for America Act which funds @USPS rolls back mail delays &amp; prohibits Postmaster General DeJoy from instituting policies that would further interrupt mail service. The Senate needs to take up this legislation &amp; #SaveUSPS.,2020-08-29 18:54:02,Twitter for iPhone,11,55
The Delaware County Chamber of Commerce is hosting “We’re Hiring” job fairs during the week of September 14. If you are an employer in the Delhi area or looking for employment you can find more details here about how to participate: https://t.co/tpF0cN0XMS,2020-08-29 15:12:10,Twitter for iPhone,1,4
Additional specialty crop growers can now apply for the Coronavirus Food Assistance Program or CFAP run through the @USDA. Submit your application before September 11. https://t.co/oAPBCyLewf,2020-08-28 21:29:39,Twitter for iPhone,5,4
Great to meet with Elina Rodriguez this afternoon &amp; learn more about her work with the @borgenproject to eradicate international poverty. As countries across the globe battle COVID-19 efforts to support the most vulnerable populations worldwide are critically important. https://t.co/Vll1IABiS4,2020-08-28 19:19:29,Twitter for iPhone,2,6
Many thanks to the Ulster Dept. of Emergency Services &amp; hardworking firefighters from New Paltz Highland Gardiner Rifton Esopus &amp; Accord as well as state forest rangers for your collective efforts to contain a nearly five-acre fire at Mohonk Preserve. https://t.co/969gEioGGP,2020-08-28 13:15:05,Twitter for iPhone,6,23
More than 100 days ago the House passed the #HeroesAct including my bipartisan Direct Support for Communities Act – legislation that would allow every single community in #NY19 regardless of size access to federal #COVID19 relief funding. The Senate must act.,2020-08-27 20:35:20,Twitter for iPhone,7,21
Our local fire departments take on enormous risks every day to protect our communities – it is essential that they have up-to-date equipment to keep their members safe. I will continue to advocate for these programs that give fire stations across #NY19 the resources they need.,2020-08-27 17:44:49,Twitter Web App,3,8
I’m proud to announce Assistance to Firefighters Grants for Worcester Hose Company Inc and East Worcester Hose Co. 1 which will ensure our brave fire men and women are working with modern equipment that protects their health while fighting fires. https://t.co/UGTtrmdzcO,2020-08-27 17:44:48,Twitter Web App,5,11
Have you responded to the U.S. Census? Right now 51.3% of folks in #NY19 have completed the form: either over the phone at (844) 330-2020 on the web at https://t.co/cZab5cSrhD or through the mail. Take time to #GetCounted today. https://t.co/XCOMT2EY0b,2020-08-27 14:40:57,Twitter for iPhone,4,7
I spent the afternoon at Free Bird Farm where I connected with the owners about their experiences during COVID-19. On the tour we discussed federal relief programs &amp; my Helping America’s Farmers Act which would create an ag-specific Economic Injury Disaster Loan through @USDA. https://t.co/74A3L5DSWb,2020-08-26 19:35:50,Twitter for iPhone,6,17
The @USPS is a lifeline for rural communities &amp; I voted for the bipartisan Delivering for America Act to protect this public good &amp; restore timely mail service. Are you experiencing mail delays? Take my Postal Service Survey to share your story: https://t.co/JdEP0zZByc https://t.co/MeZT0AnJWF,2020-08-26 18:28:50,Twitter for iPhone,5,9
Important update for #NY19 #smallbiz—@SBAGov is still accepting applications for Economic Injury Disaster Loans (#EIDL) from businesses who have experienced losses due to #COVID19. Reach out to my office at 845-443-2930 for assistance with the application. https://t.co/Rg3bEuMm6u,2020-08-26 14:06:37,Twitter for iPhone,3,5
In January I joined the Deposit Chamber of Commerce’s annual awards dinner &amp; recognized Brown’s Pharmacy as Business of the Year. Today I stopped by Brown’s to meet with the new owner &amp; hear how a small local pharmacy is navigating through COVID-19. https://t.co/m0FF8P5FTN,2020-08-25 19:10:24,Twitter for iPhone,3,7
Tourism is central to our economy in #NY19 &amp; few industries have been hit harder by #COVID19. This morning I joined @sullivancats &amp; business leaders in Sullivan for a listening session to hear about their experiences over the last several months &amp; plans for the future. https://t.co/jFWn5hT6Fb,2020-08-25 16:27:46,Twitter for iPhone,5,6
Educators &amp; school employees are working to prepare for reopening this fall while facing budget cuts &amp; a lack of PPE &amp; widespread testing. We must pass additional relief with state &amp; local funding to get our communities the resources they need. https://t.co/cgjtq22X4e,2020-08-25 15:40:47,Twitter for iPhone,3,10
Small farmers across our district are facing extreme economic challenges heightened by the pandemic &amp; I’m glad for the opportunity to hear from folks on the ground &amp; see how the Family Farmer Relief Act law can help give farmers the flexibility they need to continue operations.,2020-08-24 20:51:51,Twitter for iPhone,5,12
One year after my bipartisan Family Farmer Relief Act was signed into law I visited the Stamford Farmers’ Cooperative and toured the Martin Family Farm to hear about how Delaware County farmers have experienced the COVID-19 pandemic and how they’re preparing for the future. https://t.co/ZrkrIztokf,2020-08-24 20:51:50,Twitter for iPhone,13,15
I am deeply concerned to learn that Summit has only acquired 10% of the PPE needed at their station due to production backlogs. I will continue to call on the Admin to utilize the Defense Production Act &amp; get our first responders the PPE they need to stay healthy &amp; protected.,2020-08-24 18:53:48,Twitter for iPhone,2,5
In July I announced nearly $3000 in federal funding for the Summit Fire Department. This morning I visited the station to thank the brave volunteers tour the facilities and take a look at the PPE purchased with these federal funds. https://t.co/TqZOuGwUl0,2020-08-24 18:53:47,Twitter for iPhone,4,6
Our work to ensure the USPS remains a public good continues and I want to hear from you. Have you experienced changes in your mail service over the last several months? Take my #NY19 Postal Service Survey today: https://t.co/8if9GuRfNW,2020-08-24 17:00:29,Twitter for iPhone,1,3
On Saturday a bipartisan coalition passed the Delivering for America Act which supports @USPS through emergency #COVID19 funding reverses changes that slow mail delivery &amp; bars Postmaster General DeJoy from implementing future changes undermining the timely delivery of mail.,2020-08-24 17:00:28,Twitter for iPhone,6,17
Today I held a roundtable with @coxathschools1 employees about how they’re preparing to reopen schools this fall. We focused on the acute need for state &amp; local funding to address budget shortages access to PPE &amp; testing &amp; expanded rural broadband to facilitate remote learning. https://t.co/WvCYMdt1qb,2020-08-24 15:22:20,Twitter for iPhone,3,12
Last week I joined local leaders in Hoosick Falls to meet with small business owners &amp; hear about how they’re working to keep employees &amp; customers safe while adjusting to reopening measures &amp; preparing for the future. Learn more: https://t.co/1n8x31PeWX,2020-08-23 20:04:47,Twitter for iPhone,3,10
#NY19 farmers: have you registered for the @USDA Coronavirus Food Assistance Program? Farmers facing losses due to #COVID19 can apply now for direct relief before the program deadline on September 11. Find more information here: https://t.co/jL9NlHYIKs,2020-08-23 17:18:40,Twitter for iPhone,9,11
Small businesses are the cornerstone of our economy in upstate New York &amp; it has never been more important that we protect &amp; support @USPS a lifeline for #smallbiz. Yesterday a bipartisan coalition passed the Delivering for America Act — now the Senate needs to act. #SaveUSPS https://t.co/SzZcT8e5qz,2020-08-23 14:38:16,Twitter Web App,8,14
Timely mail delivery is crucial to the well-being of our democracy and essential for our rural communities. I will continue to oppose attempts to undermine this vital public good and I urge the Senate to take up this bill as soon as possible.,2020-08-22 22:49:51,Twitter Web App,0,11
Today I joined bipartisan colleagues in voting to pass the Delivering for America Act to provide needed emergency funding for @USPS reverse changes made by Postmaster General DeJoy that slow mail delivery &amp; prohibit future changes having the same effect. https://t.co/vlNzRLVQB2,2020-08-22 22:49:51,Twitter Web App,6,21
I’ve heard from folks across #NY19 about the urgent need to protect and support timely mail delivery through the @USPS. Have you experienced changes in your postal service over the last several weeks? I want to hear from you. Take my Postal Survey today: https://t.co/CswHNLBySL,2020-08-22 17:28:34,Twitter for iPhone,7,17
In today’s copy of the @RSNewsroom and @CatskillDM I wrote about the vital importance of the @USPS and the need to protect and support this public good for the well-being of our communities and democracy. https://t.co/XTtOMlWA4q,2020-08-22 14:44:58,Twitter for iPhone,4,10
The @NatlParkService is waiving entrance fees for #NationalParkBirthday next Tuesday August 25th. Find a park in #NY19 or consider attending a virtual event: https://t.co/YmA3HOJDxu,2020-08-21 20:20:21,Twitter for iPhone,3,8
Do you have questions about where you can access #COVID19 testing? Check out the Coronavirus Resource Hub for #NY19 on https://t.co/ALvgFx6o0C: https://t.co/673zmkRLv9,2020-08-21 17:07:20,Twitter for iPhone,3,8
JUST LAUNCHED: Have you or anyone you know experienced a delay in service from @USPS? I’m interested in hearing from you. Take my survey on your experiences with postal delays. #SaveUSPS  https://t.co/ks21irTchh,2020-08-21 15:06:52,Twitter for iPhone,225,315
80% of VA prescriptions are delivered to veterans through the mail and the U.S. Postal Service is a lifeline for our rural communities. This is why the House is taking action to support the @USPS and give them the resources needed. https://t.co/nM48HcDhdV,2020-08-20 20:49:10,Twitter for iPhone,11,20
Today I joined @NCILAdvocacy for a conversation with folks from the Independent Living Center of the Hudson Valley NY Connects &amp; Taconic Resources for Independence on the importance of supporting facilities that allow New Yorkers with disabilities to live an independent life. https://t.co/I7xDwtwnzS,2020-08-20 18:53:21,Twitter Web App,4,13
Get to know the Helping America’s Farmers Act which would create an Agriculture-EIDL program with flexible terms for farmers. ↓ https://t.co/OPK2Zl8BTX,2020-08-20 16:47:00,Twitter for iPhone,8,13
.@NYStateofHealth has extended the Special Enrollment Period through September 15. Click here to review your options and #GetCovered. https://t.co/ReVnD3J1Pd,2020-08-20 14:15:01,Twitter for iPhone,3,3
Have you responded to the #2020Census? There’s still time to complete your form and #GetCounted. Visit https://t.co/cZab5cAQq5 and retweet this message to spread the word.,2020-08-19 20:57:05,Twitter for iPhone,5,7
I’m introducing the Helping America’s Farmers Act w @RepJahanaHayes that will deliver the support farmers need during this pandemic—a program that provides immediate relief paired w low- or no-interest loans w flexible terms for repayment or forgiveness. https://t.co/86bXIgxg5Y https://t.co/j3oz1r73WZ,2020-08-19 16:23:14,Twitter for iPhone,15,31
A well-deserved achievement for a passionate advocate for our veterans. Congratulations Kevin Keaveny and thank you for all your work to protect and support the veteran community in Ulster County and across upstate. https://t.co/fwxprptOAX,2020-08-18 20:31:16,Twitter for iPhone,2,7
Great to connect with passionate advocates for music from across #NY19 today to discuss the impact of COVID-19 on musicians &amp; music venues. Our district has a rich cultural history &amp; I will continue to support the critical role music and art have played in our upstate community. https://t.co/56eWML0s5B,2020-08-18 18:03:34,Twitter for iPhone,3,7
Today is the 100th anniversary of the ratification of the #19thAmendment guaranteeing women the right to vote. I am proud to represent Ulster County the birthplace of Sojourner Truth - a leading activist who worked on the frontlines to achieve women's suffrage.,2020-08-18 16:26:29,Twitter for iPhone,6,38
Great spending time in Hudson with Cece &amp; Michelle of Rolling Grocer 19. The Rolling Grocer uses a Fair Pricing System to ensure families in Columbia County have access to locally grown affordable food.  A terrific idea that should serve as a model across the state and country. https://t.co/zoYCS0Z812,2020-08-17 21:18:35,Twitter for iPhone,3,11
During a global pandemic when affordable quality health care is more important than ever—we must protect access to our rural hospital system. This legislation will ensure our Critical Access Hospitals maintain this designation and keep our remote communities healthy.,2020-08-17 19:51:25,Twitter for iPhone,0,6
Critical Access Hospitals are vital to the health and safety of our rural communities across upstate. Proud introduce bipartisan legislation that will ensure that Margaretville O’Connor &amp; Ellenville Regional Hospitals can continue to serve our district. https://t.co/ENGQHAoLc2,2020-08-17 19:51:25,Twitter for iPhone,2,10
This morning I walked Factory Hill Rd in Hoosick Falls meeting with community leaders &amp; local small business owners. It is critically important to my work to hear from folks in every corner of #NY19 about their experiences during the pandemic &amp; work ahead to reopen &amp; rebuild. https://t.co/4WDzUIFuAa,2020-08-17 17:51:03,Twitter for iPhone,1,11
