@NLinAtlanta @KoosjeVries @mdubnik @RepDougCollins @sendavidperdue @NLintheUSA @gtimes @GainesvilleGov We’re thankful for our partnership. Hope you enjoyed your visit to Gainesville Georgia!,2019-10-09 17:50:54,Twitter Web App,0,4
Yom Kippur is a beloved holiday marked by atonement and forgiveness. As millions across the world fast let us all join them in prayer. https://t.co/GlPEdAllZV,2019-10-08 21:02:26,Twitter Web App,11,79
I enjoyed connecting with the State Board of Education this morning. They are working to tackle challenges &amp; meet the needs of today’s students. We’ll get the best results by working together with teachers parents &amp; local boards of education and I appreciate their dedication. https://t.co/Jlalt0tCe2,2019-10-07 19:07:49,Twitter for iPhone,6,61
It was great to be with you and I appreciate your service to Georgia’s students! https://t.co/cPIX9KYtWT,2019-10-07 18:52:10,Twitter Web App,5,33
Good economic news announced in today’s #JobsReport! The U.S. unemployment rate hit a 50-year low in September. #TaxReform and cuts to burdensome red tape are delivering positive results for Americans. https://t.co/wMEQkXIemq via @WSJ,2019-10-04 20:05:51,Twitter Web App,19,61
ICYMI: good news announced earlier this week from the Port of #Brunswick! https://t.co/irecUj4a20,2019-10-04 18:44:46,Twitter Web App,3,9
.@GovKemp has had a busy week traveling across Georgia. He and @GAFirstLady are always eager to thank our service members and it’s great to see him at Moody Air Force Base in Valdosta this week! @usairforce https://t.co/2T5HMXuEjA,2019-10-03 21:02:34,Twitter Web App,5,57
The president’s executive order follows through on my “CHRONIC Care Act” to improve overall health &amp; keep patients out of the hospital. Today’s order expands seniors’ access to telehealth &amp; services that support healthy living through Medicare Advantage: https://t.co/7HNskTEri3,2019-10-03 20:26:29,Twitter Web App,8,15
I'm touched by the support. Smart investments in health and economic development will keep more people safe and build a brighter future. https://t.co/OAmZaomaE9,2019-10-01 19:31:03,Twitter Web App,4,21
Georgia veterans @RepBuddyCarter will be hosting a veterans expo tomorrow Wednesday Oct. 2 in Waycross Ga. https://t.co/JFgQm7Hd0F,2019-10-01 17:14:31,Twitter Web App,8,14
Thanks to James Hughes @EmoryMedicine professor emeritus &amp; former president of @IDSAInfo for supporting the bipartisan legislation I introduced with @SenBobCasey to help fight drug-resistant infections: https://t.co/9hJ9xendBs via @Albany_Herald,2019-09-30 17:43:32,Twitter Web App,18,33
The problem of mass violence is growing and we need answers. It’s time we diagnose the problems to prevent these attacks. Legislation I introduced last week would help: https://t.co/mucyczz4q1 via @WSAV,2019-09-30 15:26:58,Twitter Web App,9,36
Today marks the beginning of Rosh Hashanah. To all who celebrate Dianne and I wish you a holiday filled with family food and fellowship. https://t.co/jpIx3M9wDI,2019-09-29 20:00:00,TweetDeck,10,47
On #GoldStarMothersDay we honor the mothers and families of our fallen service members. As a nation we are grateful for their sacrifice and offer our unwavering support to those grieving. https://t.co/VQHSQwuWrf,2019-09-29 14:16:04,Twitter for iPhone,30,116
This week I introduced legislation to research &amp; prevent mass violence. We confirmed Eugene Scalia to be @USDOL secretary and we passed a @DeptVetAffairs reauthorization for four programs &amp; services including veterans homelessness prevention. More: https://t.co/SICGJ7rscg,2019-09-27 20:47:46,Twitter Web App,5,33
I was more than happy to talk with them and listen to their thoughts and great questions! I look forward to seeing these students as they take their next steps and make a positive impact. https://t.co/2HJfNRxFku,2019-09-27 17:24:33,Twitter Web App,4,30
Spoke today via teleconference with @universityofga students in @AppliedPolitics which combines work in @UGA_SPIA &amp; @UGAGrady to develop knowledge provide information &amp; hone skills in the area of applied politics &amp; public affairs communications. Sharp students great questions! https://t.co/JKW75qDnH9,2019-09-26 20:05:06,Twitter Web App,11,53
The Senate just voted to confirm Eugene Scalia to be @USDOL secretary. As the former @USDOL solicitor a skilled attorney &amp; dedicated public servant I am confident that Scalia will work every day to help our 21st century workforce continue to thrive: https://t.co/tkpxc7yUer https://t.co/l0fovyRZkg,2019-09-26 18:43:27,Twitter Web App,36,135
Congratulations to our @GeorgiaGuard on being honored for your outstanding work with operation #AtlanticResolve in the country of Georgia. Thank you for your service. #NationalGuard #StrongerTogether https://t.co/5XvBs3GhNp,2019-09-26 15:40:54,Twitter Web App,4,19
.@CDCgov’s Dr. Robert Redfield says “combining CDC’s scientific expertise with expanded data gathering capabilities could help communities across the nation better understand and develop ways to prevent violence in all forms.”,2019-09-26 12:54:50,Twitter Web App,3,4
Introducing legislation today that aims to get to the root of the alarming increase in deadly mass violence and what kinds of interventions will actually be effective in preventing it. Congress has the opportunity to do the right thing: https://t.co/p5qqbMev6Y,2019-09-26 12:54:49,Twitter Web App,6,21
The success of our @GaPorts is thanks to many years of hard work and smart investment and there’s still more room for growth. Healthy ports mean jobs. Thanks to everyone who has worked to make our ports a success and keep them thriving. https://t.co/z2vbw5uPKe,2019-09-25 13:36:15,Twitter Web App,7,27
The ongoing Ebola outbreak in the Democratic Republic of the Congo is a matter of national concern. Pleased that the Senate yesterday passed our bipartisan “Ebola Eradication Act” to improve the ability of U.S. agencies like @USAID and @CDCgov to respond. https://t.co/OT8fTyO7uZ,2019-09-24 14:16:10,Twitter Web App,3,18
My wife Dianne and I were proud to participate in the keel laying ceremony for the @USNavy’s new ship the USS Savannah today in Mobile Ala. Dianne is the ship’s sponsor and this ceremony marks the official beginning of the ship’s construction. https://t.co/BI7iDciH5X https://t.co/j4NkMyEWEx,2019-09-20 19:24:38,Twitter Web App,3,36
I’m glad to support the @RallyFoundation and I thank the @ATLairport for joining forces to light up the North and South Terminals gold this weekend during Childhood Cancer Awareness Month. #GoldStrong https://t.co/XbC4XDWj5u,2019-09-20 19:20:40,Twitter Web App,3,16
Thank you @RepRickAllen! I’ve been proud to serve with you to represent GA-12 and all of our great state. I’ve always appreciated how well our delegation comes together to look out for Georgia. https://t.co/Uvv22lo0TF,2019-09-20 15:23:10,Twitter Web App,4,19
The @AirForceAssoc paid tribute to one of @usairforce's strongest advocates from Georgia’s Moody Air Force Base. The ‘W. Parker Greene Legacy Award’ was presented to his beloved wife Dr. Lucy Greene at their D.C. conference this week. More: https://t.co/wAZbZU8xoc @MoodyAFB_FSS,2019-09-20 14:05:43,Twitter Web App,4,12
Today we honor and reflect on the sacrifices of our prisoners of war and those who never made it home. #NationalPOWMIADay https://t.co/eIl28vauIB,2019-09-20 13:30:00,TweetDeck,6,11
Great to see @RepRobWoodall @RepBuddyCarter @RepTomGraves &amp; @RepRickAllen today at lunch. Sorry @CongressmanHice &amp; @RepDrewFerguson missed the photo! These U.S. House members do a great job representing Georgia from the mountains to the coast &amp; I'm proud to serve with them. https://t.co/AbiF1QJc2f,2019-09-19 20:49:04,Twitter Web App,9,52
Enjoyed being with @DC_Chamber this week in Washington. We met today to discuss top priorities and issues affecting the community. https://t.co/JwNm3pNz23,2019-09-19 18:53:16,Twitter Web App,2,1
The world lost 5.3 million children under age 5 last year largely due to preventable or treatable causes. Thankfully #ChildMortality worldwide is declining but continued U.S. leadership for maternal newborn &amp; child health programs worldwide is crucial. https://t.co/E2HSYhB57z,2019-09-19 17:18:03,Twitter Web App,7,11
The @GAChamber has been a champion for businesses of all sizes making a positive impact in the lives of Georgians for more than 100 years. I’m honored to receive the Chamber’s Business Champion Award as I complete my time in elected office serving our state in the U.S. Senate. https://t.co/gIV4pUKWKJ,2019-09-19 16:41:32,Twitter Web App,7,44
The @CobbChamber is in D.C. this week for their annual fly-in. I loved being with folks from my hometown yesterday to discuss a few recent wins for the community and how we can continue to assist from Washington. https://t.co/4wyUeQ7xdp,2019-09-19 16:06:39,Twitter Web App,4,18
Very glad to see the #WashingtonMonument reopen to visitors today! Thanks to everyone who worked to repair this national landmark. https://t.co/49YMJ5lcQF,2019-09-19 15:32:13,Twitter Web App,3,24
I was glad to spend time with @gnfcc representatives in Washington on Wednesday. Working with and for our chambers of commerce and those they represent has always been a privilege. https://t.co/PPqp5Kpnv9,2019-09-19 14:39:46,Twitter Web App,6,9
As a public servant and a businessman I’ve found the @GAChamber to be a true partner throughout my entire career. I enjoyed hearing from them and being with so many dedicated members today. https://t.co/4i3ASqx25o,2019-09-18 22:37:53,Twitter Web App,7,38
Thanks to the @TroupCOC delegation for an informative meeting today in D.C.! My staff and I have always appreciated working with them on behalf of LaGrange Troup County and our state. https://t.co/IWeQqjDrx3,2019-09-18 17:56:19,Twitter Web App,2,8
Thank you for the very kind tribute. I consider it an honor every day I have the opportunity to serve the good people of Georgia alongside you. https://t.co/ITZdTpkePm,2019-09-18 14:21:35,Twitter Web App,11,79
I’ll be on with @MarthaZoller at 9:45 a.m. on @access_WDUN with the latest news from Washington. I may also have to add a big #GoDawgs ahead of the @GeorgiaFootball vs. Notre Dame game this weekend. Tune in: https://t.co/NpAPc7WyPs,2019-09-18 13:38:42,Twitter Web App,2,3
Happy 72nd birthday to the @usairforce! Thank you to all of the airmen who’ve served and continue to serve this great nation. https://t.co/2lmW374v3U,2019-09-18 13:35:30,Twitter Web App,4,13
I was glad to meet with @usairforce Col. Paul Birch and airmen from @93agow_cc this afternoon. Thank you for stopping by while you’re here for @AirForceAssoc #ACS19 and thank you for your service. https://t.co/1caEVQxwpi,2019-09-17 22:21:13,Twitter Web App,4,13
During #NationalSuicidePreventionMonth remember to #BeThere for the veterans and service members in your community. Learn more about VA mental health services here: https://t.co/j6I9aNRYPx https://t.co/uJaWK929PQ,2019-09-17 21:07:53,Twitter Web App,28,63
Thanks to @USAIDMarkGreen and his staff for meeting with me today in Washington. I appreciate the work @USAID does on behalf of the United States worldwide to effectively assist developing nations and advance our national interests including in the fight against Ebola. https://t.co/hYs00z0P31,2019-09-17 20:48:38,Twitter Web App,2,4
Cokie Roberts was named a “Living Legend” by the Library of Congress in 2008 and she truly was. She will be sorely missed. My prayers are with her family friends and all those whose lives she touched on this sad day. https://t.co/7SDZSQezmV,2019-09-17 15:14:47,Twitter Web App,13,39
This past weekend Georgia veteran Grover Sassaman was reunited with an old F4U Corsair plane for the first time in almost 80 years. The F4U Corsair was the plane Mr. Sassaman worked on for the Marines during World War II. Read more here: https://t.co/QQW8K73n4j via @13wmaznews,2019-09-17 15:02:46,Twitter Web App,2,3
232 years ago our Founding Fathers signed a document that began a new nation. Today I am mindful of the freedom that makes America unique and especially thankful for the men and women who have worked and served to preserve our U.S. Constitution. https://t.co/TDdSupL8Mm,2019-09-17 12:15:00,TweetDeck,20,78
Introduced a bipartisan bill to reauthorize the ‘Caribbean Basin Trade Partnership Act’ and continue to provide economic benefits to Georgia and the United States along with 23 countries in the Caribbean basin. https://t.co/sOa6vZ7UNp,2019-09-16 19:33:44,Twitter Web App,3,9
I’m working to ensure that the heroic World War II unit Merrill’s Marauders is bestowed with the Congressional Gold Medal. It’s wonderful to have the support of our Georgia state legislature in this effort. https://t.co/qqHIbqRF10 via @ar_herald,2019-09-16 16:16:52,Twitter Web App,4,7
The Northern Atlantic right whale is Georgia's official state marine mammal and critical calving grounds are on our coast. I introduced the ‘SAVE Right Whales Act’ to help learn more about how we can better protect this magnificent animal: https://t.co/ocJUVAPBwA,2019-09-16 15:32:26,Twitter Web App,5,28
I was happy to sit with some of our interns in our D.C. office this morning. We are excited to have hard-working Georgians from @universityofga @GeorgiaTech &amp; @GeorgiaSouthern with us over the next few months! Very proud of Georgia’s universities and their internship programs! https://t.co/zVbip5vbIe,2019-09-12 15:27:54,Twitter Web App,6,88
The Senate has confirmed another Georgian with a distinguished record of upholding the law to the federal bench.  Read more about Steven Grimberg who will join the U.S. District Court for the Northern District of Georgia: https://t.co/ZulYXr9T7m,2019-09-11 21:44:16,Twitter Web App,9,25
Georgia’s film industry is again setting records! https://t.co/BSmfDSK8XO,2019-09-11 20:02:59,Twitter Web App,26,71
Members of my staff joined commemoration ceremonies around Georgia today on the 18th #911anniversary. May God bless America may God bless those who protect us and who fight for our freedom and may God bless the souls who died on September 11 2001. #NeverForget https://t.co/osOnNcITzE,2019-09-11 16:51:58,Twitter Web App,17,96
May we #neverforget that tragic day in September or the remarkable patriotism that followed. I will join in a campus-wide moment of silence today at 8:46 a.m. on Capitol Hill. #September11 https://t.co/bHN33AS6cJ,2019-09-11 12:15:00,TweetDeck,10,45
Appreciated hearing today from Sidique Abou-Bakarr Wai Sierra Leone’s ambassador to the United States. As a longtime member of the @SenateForeign's Subcommittee on Africa I have a strong interest in the region and was pleased to learn more about Sierra Leone’s priorities.,2019-09-10 21:13:07,Twitter Web App,2,7
Thanks to @AllianceCBRN for presenting me with your Congressional Biosecurity Champion award! https://t.co/8OBgz0AEIY,2019-09-10 20:58:57,Twitter Web App,2,8
Pleased to meet with Georgian Kelley Currie the nominee to be ambassador at large for global women’s issues and to be U.S. representative on the @UN_CSW at @UNECOSOC. As the former U.S. representative to @UNECOSOC I believe she would bring a wealth of knowledge to the role.,2019-09-10 20:55:04,Twitter Web App,2,7
Very proud of my state on this continued good news for hardworking Georgians. Congratulations to @GovKemp the @gdecd team and all who work so hard to see to it that our state maintains the workforce and business climate that makes it so desirable to live work and play! https://t.co/uYAsnSnd4B,2019-09-10 18:49:28,Twitter Web App,8,30
This past weekend Georgia Vietnam veterans were honored for their service during a special ceremony in Dalton Ga. I join all Georgians in thanking these brave veterans and their families. https://t.co/Sat248nosL,2019-09-10 16:58:46,Twitter Web App,2,13
The U.S.-Mexico-Canada Trade Agreement will modernize NAFTA to maintain crucial supply chains increase market access &amp; add provisions on intellectual property &amp; e-commerce. I’m eager to secure a final agreement to benefit GA farmers manufacturers &amp; service providers. #USMCA https://t.co/RUPbiPfgjH,2019-09-10 16:29:48,Twitter Web App,5,7
Thanks to our Georgia @ACSCAN #CancerLobbyDay representatives for sharing your time and stories with us today. I’m proud to work with you to help #EndCancer. https://t.co/7DuOfC2aNf,2019-09-10 15:57:44,Twitter Web App,13,24
The #HurricaneMichael recovery funding is beginning to make its way to Georgia farmers. @USDA announced signups will begin for Wildfire and Hurricane Indemnity Program Plus tomorrow Sept. 11: https://t.co/qKdmOJltKh,2019-09-10 15:29:57,Twitter Web App,4,5
I am so pleased to welcome Margaret Hart of Alpharetta Ga. to the Senate Page Program. Margaret a junior at @BTCatholic has already been active in Georgia’s legislative process and I look forward to having her represent our office this fall in D.C. https://t.co/JusesGnJtw https://t.co/7Znm7ZLjkn,2019-09-10 14:14:08,Twitter Web App,7,29
Being back in Washington feels a little like home. It was great to see my colleagues and get back to a busy week here in the Senate because we have a lot to do before Dec. 31.  @ajconwashington has more: https://t.co/563LRlJA2R,2019-09-10 13:21:59,Twitter for iPhone,10,48
I was proud to recognize Vince Dooley @universityofga legendary former @GeorgiaFootball coach &amp; athletic director on the Senate floor today. This weekend Dooley Field was named for him at a special pregame ceremony at Sanford Stadium in Athens. WATCH: https://t.co/S2019qzuFM,2019-09-09 23:30:49,Twitter Web App,18,108
Wonderful news off Georgia’s coast where all four crew members of #GoldenRay have been safely recovered. Thank you to @USCG and the rescue crews who worked so hard to make this happen. We appreciate your continued efforts at the Port of Brunswick. https://t.co/YftGV7ungE,2019-09-09 23:09:31,Twitter Web App,13,49
Proud of our @48thIBCT troops in Afghanistan and praying for their safe return. #thankyouforyourservice https://t.co/bolRxbQhxl,2019-09-09 22:36:54,Twitter Web App,5,15
Congratulations to Dr. Das from @universityofga for joining @USAID as a Jefferson Science Fellow. Dr. Das will use his expertise in organic waste management to solve complex #globaldev challenges. @GlobalDevLab @theNASEM,2019-09-09 19:32:49,Twitter Web App,6,11
Today @USDA announced farmers affected by #HurricaneMichael and other 2018 &amp; 2019 natural disasters may apply for assistance through the Wildfire and Hurricane Indemnity Program Plus program. This funding was part of the disaster relief package that we passed earlier this year. https://t.co/c5fcB9R3Nv,2019-09-09 18:42:15,Twitter Web App,3,3
Georgia has had outstanding youth volunteers who have been recognized through @NASSP and @PruSpirit. Students in grades 5-12 may apply for the 2020 awards through Nov. 5. @georgiadeptofed https://t.co/Vy1zmflSuj,2019-09-09 17:45:56,Twitter Web App,8,7
As rescue efforts continue for the four remaining crew members in the #GoldenRay our prayers are with them and our thanks goes to @USCG and all involved in these efforts. https://t.co/EzgVDR7KF5,2019-09-09 16:17:47,Twitter Web App,6,19
I look forward to returning to Washington as the Senate returns to session on Monday Sept. 9. Our first vote is scheduled for 5:30 p.m. on whether to move forward with the confirmation of Kelly Craft to be U.S. representative to the @UN General Assembly.,2019-09-06 21:59:10,Twitter Web App,4,45
Nominate your favorite Georgia-owned small business or small business person for the National Small Business Week Awards! https://t.co/SshjNHiacM,2019-09-06 19:57:05,Twitter Web App,9,23
The August #JobsReport is out and shows further evidence that our strong economy is creating more jobs and higher wages for hardworking Americans. https://t.co/pAdlO9bEyA,2019-09-06 19:07:30,Twitter Web App,7,27
This week @POTUS announced $1.8 billion in new grants to help states fight the #opioidepidemic. An additional $900 million will go to @CDCgo for overdose research. I'm glad to see the many efforts underway as we continue working together to tackle this crisis. https://t.co/kaBrQF21SF,2019-09-06 18:30:22,Twitter Web App,4,17
The 'John D. Dingell Jr. Conservation Management and Recreation Act' which we passed &amp; became law earlier this year authorized the Every Kid Outdoors program to give 4th graders a free pass to our national parks! https://t.co/qikVyYtayt,2019-09-05 20:35:21,Twitter Web App,6,20
Learn more about the event here: https://t.co/oFUPmguQ2x and follow #warriorsymposium2019 for updates. (2/2),2019-09-05 18:48:32,Twitter Web App,3,2
This week @AWPartnership is hosting its 6th annual symposium in Atlanta Ga. to bring together leaders from the private and public sectors to share best practices and promote resources available for service members veterans families and caregivers. (1/2),2019-09-05 18:48:32,Twitter Web App,5,13
Thanks to @GARedCross @GeorgiaGuard and all who activated to help others during #HurricaneDorian. https://t.co/iGe2XXjgfR,2019-09-05 18:05:43,Twitter Web App,9,26
.@GovKemp @GeorgiaEMA and state/local officials have been preparing around the clock for Hurricane #Dorian and working diligently to help keep Georgians informed and safe during this threat. Take precautions follow officials' advice and stay vigilant. https://t.co/uhnyFSDKgs https://t.co/zVtqxVRexV,2019-09-04 15:37:30,Twitter Web App,88,387
.@GovKemp issued a mandatory evacuation for individuals east of I-95 in Bryan Camden Chatham Glynn Liberty McIntosh counties starting at noon today. If you are in these areas please make arrangements to evacuate today.   MORE: https://t.co/eGSuoXOawp,2019-09-02 15:35:46,Twitter Web App,25,33
As Hurricane Dorian’s path becomes clearer in the days and hours ahead @sendavidperdue and I urge Georgians to take precautions early and follow the advice of state and local officials. https://t.co/RbGm8z5CBP https://t.co/Rv89Lz9Ns8,2019-08-30 15:56:18,Twitter Web App,6,16
My family my staff and I have been so touched by the outpouring of love and support we've received in response to my decision to step down at the end of this year. I’m looking forward to the work we can accomplish in the months ahead. Thank you!,2019-08-29 20:51:24,Twitter Web App,55,679
After much prayer and consultation with my family and doctors I have made the very tough decision to leave the U.S. Senate at the end of 2019. It has been the honor of a lifetime serving the state of Georgia. This decision pains me greatly but I know it is the right thing to do.,2019-08-28 15:06:54,Twitter Web App,732,4131
In July we celebrated the 50th anniversary of the moon landing. Now we celebrate the completion of @NASA_SLS rocket’s engine section bringing us another leap closer to our goal of returning humans to the Moon. More on @NASA’s #Artemis 1 project: https://t.co/uDZ9Ki9q64,2019-08-27 15:26:55,Twitter for iPhone,7,25
My chief of staff attended U.S. District Court Judge for the Northern District of Georgia J.P. Boulee's formal investiture ceremony today in Atlanta. Congratulations @judgejpboulee and thank you for your service!  Background: https://t.co/xBwhtcNdFc https://t.co/jXDzjybLTG,2019-08-23 20:49:53,Twitter for iPhone,7,31
My staff joined @AmericanLegion Post 201 today at a ceremony to present a Georgia state senate-passed resolution urging Congressional passage of a measure I introduced to award WWII heroes Merrill’s Marauders modern-day @USArmy Rangers with the Congressional Gold Medal. https://t.co/1ZjaPBMONe,2019-08-22 17:30:18,Twitter Web App,9,34
Today’s action by @POTUS mirrors legislation I introduced to make federal student debt forgiveness automatic for totally &amp; permanently disabled veterans. I look forward to furthering our shared goal of taking care of our veterans who sacrificed so much. https://t.co/QfnlWe2nj8 https://t.co/G9DioEv6eF,2019-08-21 21:33:09,Twitter Web App,17,49
Today @POTUS attended the 75th annual @AMVETSHQ national convention in Louisville Ky. where he thanked our nation’s heroes for their brave service on behalf of all Americans. I join President Trump in thanking our veterans and congratulate @AMVETSHQ on a successful 75 years. https://t.co/PLqbTcMd0B,2019-08-21 20:18:17,Twitter Web App,8,33
On Thursday @SBAgov is hosting a workshop through @SBA_Georgia in Marietta Ga. to inform area businesses of the tools and resources available to assist with planning launching managing and growing businesses. https://t.co/5fPhaP2O0s,2019-08-20 19:01:56,Twitter Web App,5,10
The Senate-passed ‘National Defense Authorization Act of 2020’ will further aid @DeptofDefense efforts and support our troops and national security. The Senate and House are working on a final measure which I hope we will take up soon after we return in September. https://t.co/gNeWZJVJ7F,2019-08-20 16:03:40,Twitter Web App,5,13
Don’t forget to register for tomorrow’s @SBA_Georgia - @usdaRD  joint event in West Point Ga. from 2 p.m. – 4:30 p.m. to learn more about the programs and resources available from @USDA and @SBAgov to help start or grow your business. https://t.co/CN1v8FSoD4,2019-08-20 15:12:20,Twitter Web App,5,8
Thank you @USAIDMarkGreen. Combating the spread of Ebola in the Democratic Republic of Congo is a matter of national interest for the U.S. and I appreciate ongoing efforts by @USAID &amp; @CDCGov to respond. https://t.co/8C4VDA3MGj,2019-08-19 21:01:38,Twitter Web App,8,19
.@DeptVetAffairs offers veterans the opportunity to connect with health care professionals including physical therapists using video connect. This provides veterans with quick and easy access to health care and you can learn more below. https://t.co/FyGAnyFj2A,2019-08-19 20:28:58,Twitter Web App,7,8
The U.S. @SenateYouth program is a unique look at the federal government at a special week of meetings and events in Washington D.C. for junior &amp; senior high school students. Learn more &amp; apply by Oct. 4 at: https://t.co/sbj0lNF3Ij. @georgiadeptofed,2019-08-16 19:23:36,Twitter Web App,3,9
Green Beret Dustin Wright was posthumously honored at a moving ceremony this week in Toombs County Ga. @USArmy commanders presented Staff Sgt. Wright's family with the Silver Star he earned for his heroic actions in Niger in 2017. Watch: https://t.co/pk7SP8vCRw via @WTOC11,2019-08-16 17:55:12,Twitter Web App,5,15
On #NationalAirborneDay we recognize August 16 1940 – the date of the first official @USArmy parachute jump at @FortBenning Ga. President George W. Bush proclaimed National Airborne Day on August 14 2002. We thank our brave paratroopers for their service! https://t.co/GQ2kcAaMfN,2019-08-16 14:33:15,Twitter Web App,20,104
Great piece in @starsandstripes about the role Merrill’s Marauders played in World War II and why we’re working to award them with the Congressional Gold Medal. Today there are just nine surviving members of this original @USArmy Ranger unit. https://t.co/bge5BGm7R1,2019-08-15 13:36:30,Twitter Web App,7,23
Our thoughts and prayers are with the family of @USArmy  Staff Sgt. Dustin Wright in Santa Claus Ga. today as they are presented with the Silver Star for his valorous action in Niger on Oct. 4 2017 that cost this Green Beret his life. https://t.co/YNht7xE2QX @USASOCNews,2019-08-14 16:55:56,Twitter Web App,17,35
Thanks to @GAChamber for bringing @USDOT Secretary Elaine Chao to Georgia yesterday! Under her leadership the @USDOT has delivered time and again for @GaPorts and Georgia’s rural and metro communities to keep Georgia moving forward. #GACL19,2019-08-14 15:20:06,Twitter Web App,5,18
Thank you to our @GeorgiaGuard troops who are working with our @NATO allies as part of #AgileSpirit19 which is a joint multinational exercise co-led by the country of Georgia Defense Forces and @USArmyEurope. https://t.co/HWNaobrGRy,2019-08-12 19:11:44,Twitter Web App,8,40
Thanks to @AmeriCorps and @GA_DCA for the many ways you help Georgians. https://t.co/UW0xL5sroX,2019-08-12 18:18:05,Twitter Web App,8,16
Great information for #veterans seeking #employment in the federal government! https://t.co/A7Sq8bzwEA,2019-08-09 19:14:49,Twitter Web App,7,5
.@OfficialLWH is holding an event to commemorate the 75th anniversary of the disbanding of #WWII’s Merrill’s Marauders tomorrow. The @USArmy Rangers trace their history to this unit &amp; I’ve introduced a bill to honor them with the Congressional Gold Medal. https://t.co/sLGft3ZgO0 https://t.co/UKx5dfDHdO,2019-08-09 17:40:13,Twitter Web App,3,13
Congratulations to @ChathamTransit &amp; @cityofsavannah on earning a $1.28 million grant from @FTA_DOT to acquire a new passenger ferry vessel to expand service and enhance service reliability for passengers. We appreciate this federal investment in Georgia! https://t.co/k2JfyBYiAN,2019-08-09 15:47:09,Twitter Web App,3,7
The administration’s Pledge to American Workers initiative is delivering results as it expands programs that educate train and re-skill American workers helping them – and our economy – succeed! https://t.co/DUGwmukXOx via @YahooFinance,2019-08-09 14:59:10,Twitter Web App,10,15
Saturday is the 75th anniversary of the disbanding of the #WWII unit Merrill’s Marauders - today’s @USArmy Rangers. I’ve introduced a bill to honor them with the Congressional Gold Medal. Glad to see this Saturday event at @OfficialLWH in Warm Springs Ga. https://t.co/ju8EJbgIdL https://t.co/UKx5dfDHdO,2019-08-08 20:23:27,Twitter Web App,3,14
ICYMI: another investment in Georgia announced one week ago today! https://t.co/goDi4AHoMA,2019-08-08 15:43:22,Twitter Web App,8,22
On this #PurpleHeartDay we honor those who have received the Purple Heart Medal and thank them for their sacrifice for our nation. https://t.co/U46udK8Yrv,2019-08-07 13:00:01,TweetDeck,9,62
Georgia junior &amp; senior high school students interested in learning more about all aspects of the federal government are encouraged to check out the @SenateYouth program in D.C.: https://t.co/sbj0lNF3Ij Applications are due Oct. 4! @georgiadeptofed,2019-08-06 19:45:15,Twitter for iPhone,10,13
Take my word for it bone fractures are no fun. Wishing a speedy recovery to my friend Mitch as he heals. No one works harder in the Senate and I’m positive this won’t set him back one bit. Looking forward to being back together in September to continue our work!,2019-08-04 21:55:14,Twitter for iPhone,21,166
My prayers are with the families and victims of another tragic and senseless shooting in Ohio. My heart breaks.,2019-08-04 16:59:55,Twitter for iPhone,17,103
Our prayers are with the victims families and the entire community who have been affected by the horrific act of violence in El Paso Texas.,2019-08-04 02:54:34,Twitter for iPhone,28,181
We are sorry to say goodbye to our second session summer interns in Washington today. We appreciate all of their hard work with us! https://t.co/IDlxqshAlD,2019-08-02 18:21:47,Twitter Web App,10,71
Glad to see the Senate’s confirmation of Kelly Craft to be @USUN ambassador. Continued strong U.S. leadership at the @UN is imperative.,2019-07-31 21:53:12,Twitter for iPhone,5,41
Our interns in our Atlanta office have helped us so much this summer. I stopped by the office in between my physical therapy appointments to wish our interns the best as they wrap up their work with us this week. https://t.co/iDedS0lyFZ,2019-07-31 18:29:20,Twitter for iPhone,11,136
This morning more soldiers from @48thIBCT returned home to @USAGStewartHAAF from their deployment in Afghanistan. Thank you for your bravery and sacrifice and welcome home! https://t.co/53jc6mKAKH,2019-07-31 18:00:30,Twitter Web App,10,32
More exciting news from our record-setting @GaPorts that support jobs in Georgia and across the Southeast! https://t.co/V6e92CxkTa,2019-07-31 15:36:59,Twitter for iPhone,8,36
Release: Isakson Applauds @USDOL’s Rule to Expand Access to Retirement Savings https://t.co/p7zSr10qnU,2019-07-30 18:24:50,Twitter Web App,4,7
.@USDOT @FTA_DOT announced @MARTASERVICE will receive funding for six new zero-emission buses through the Low or No-Emission Bus Program Grant. I supported MARTA's application to promote a healthier environment through clean technology. Read more: https://t.co/ZQ3GtEUApC https://t.co/6nMTWDQwAn,2019-07-30 18:02:50,Twitter Web App,9,25
Release &amp; statement: Isakson Perdue Applaud Confirmation of Stephen Dickson to Lead Federal Aviation Administration https://t.co/NvAqK07zup @FAANews,2019-07-24 16:16:03,Twitter for iPhone,2,7
The Senate voted to confirm @EsperDoD as secretary of @DeptofDefense - Release &amp; statement: Isakson: Esper Right Leader to Advance Defense Priorities: https://t.co/0W5FAjQJxM,2019-07-23 17:48:47,Twitter Web Client,7,14
Fifty years ago today the astronauts on #Apollo11 and @NASA fulfilled what less than a decade earlier was only a dream: landing a manned mission on the moon. We celebrate this historic achievement. It not only changed the world but also our understanding of it. #Apollo50th https://t.co/d25XlXhE1T,2019-07-20 13:00:00,TweetDeck,5,43
