Our First Lady is remarkable. Everything she does is criticized by the mainstream media and yet she continues to hold her head high and show so much heart. https://t.co/Ns6gtZ5rN6,2020-08-26 22:07:59,Twitter Web App,6,19
Still can’t get over the antics and theatrics of the DNC. No vision. All identity politics.,2020-08-26 20:07:00,TweetDeck,4,18
Hopeful and pro-American — this is the message that will carry us through to victory. Great leadership and vision by our President and party! #FourMoreYears https://t.co/YjgOku7B8I,2020-08-26 02:02:00,TweetDeck,1,5
First we were deplorables now we’re domestic enemies? Are you kidding me? It’s time for Nancy and all of her cronies to go. https://t.co/OEz5n0mvZb,2020-08-26 01:37:14,Twitter Web App,7,12
Biden might seem innocent but he has no spine. Harris might seem moderate but don’t forget she has one of the most Progressive voting records in the Senate. This “dream” team spells one thing: Trouble.,2020-08-25 21:31:00,TweetDeck,12,45
Great to see my good friend Governor Noem proudly cast South Dakota’s votes for President Trump! #FourMoreYears https://t.co/uCkX4PnuvB,2020-08-25 02:56:57,Twitter Web App,13,55
Nancy and her cronies called all of us back to DC so she could push the U.S. Postal Services nonsense but she refuses to actually bring bills that make a difference to the floor. It’s par for the course. The Left wants headlines and the Right wants results.,2020-08-24 22:34:00,TweetDeck,17,79
It’s time to rally! Join President Trump’s Campaign Manager Bill Stepien and me today Wednesday August 19 at 5 p.m. CT for how YOU can be a part of our pathway to victory in 2020. Just call (855) 408-1336. https://t.co/N9E3gIy9kN,2020-08-19 19:41:09,Twitter Web App,3,9
Yep. Let’s bail out our criminals. I’m sure that will work out well! https://t.co/DowvlrL7PR,2020-08-17 15:30:00,TweetDeck,3,7
Amazing act of heroism. Our police officers regularly put their lives on the line in order to protect us.  https://t.co/KyXZCTIFfH,2020-08-16 19:37:00,TweetDeck,2,9
The Mainstream Media wouldn’t cover this but it deserves to be known: Rioters in Portland are using lasers to BLIND federal officers. Yes BLIND - permanent damage to another person’s vision. https://t.co/abSk70oeu2,2020-08-15 20:22:00,TweetDeck,15,15
This latest incident of looting was “an incident of pure criminality.” Even Mayor Lightfoot had to admit “This was straight up felony criminal conduct.” And yet Chicago is still focused on defunding their police department. Riddle me that.  https://t.co/qQAzzhWbvy,2020-08-14 21:10:00,TweetDeck,4,4
Remember when Kamala Harris was calling Joe Biden a racist? It wasn't that long ago and it certainly didn't sound like good-natured banter between friends. https://t.co/A2ql7itonl,2020-08-11 22:20:00,TweetDeck,9,27
We’re going on 5 months of talking heads &amp; far Left leaders telling us we can’t go to church &amp; if you dare make church a priority you better have a mask on be social distancing but if you’re at a “mostly peaceful” riot (HA) anything is fair game. How does that make any sense?,2020-08-05 22:10:00,TweetDeck,16,58
Our MO State Primary is today! Don’t forget to go to the polls TODAY! Today and in November we have a choice - socialism or freedom? Tyranny or liberty?,2020-08-04 16:16:00,TweetDeck,17,60
Outrageous and wildly unprofessional of Craig Melvin. But also the perfect example of the game the MSM and far Left elites are playing. https://t.co/eLz6kPLDcq,2020-08-03 18:17:00,TweetDeck,9,10
Many thanks @realDonaldTrump! Look forward to continuing our fight to help Missourians and the middle class and to drain the infected DC swamp we must Keep Missouri and America Great! https://t.co/wt7KoDyene,2020-08-02 19:53:21,Twitter Web App,12,64
The mainstream media's hopes all lie in Biden staying in his basement avoiding the catastrophic gaffe he is prone to and picking the perfect 'woke' VP nominee to excite a base which isn't excited with him. Really sad.,2020-07-31 19:15:00,TweetDeck,16,44
Good for these 100 police agencies across Wisconsin! The far Left decided they want to defund the police and now they're seeing what exactly that means. Our law enforcement officers aren't afraid to stand up for themselves. #BacktheBlue https://t.co/bOUWHFyrQF,2020-07-30 21:37:00,TweetDeck,10,24
August is fast approaching which means Biden will finally name his VP nominee. Here we go. Everyone on Biden’s list is hyper progressive which isn’t surprising. Biden has to appeal to the crazies on the far Left somehow.,2020-07-30 15:06:00,TweetDeck,8,34
61 days of close contact riots and we’re still arguing over whether schools can be reopened in a few weeks? Give me a break. Kids need classrooms and these riots need to end. https://t.co/t85jDkhLYo,2020-07-30 01:35:00,TweetDeck,29,65
Recently 49 members of the Chicago PD were injured in an organized attack. Let that sink in - 49 police officers were attacked. Mayor Lightfoot continues to let woke chaos destroy her city rather than doing her job and protecting the city.,2020-07-25 16:10:00,TweetDeck,35,56
Chicago’s mayor everyone. Wonder what the media would be saying if she were Republican? 🤔 Must be nice to have the woke cloak of invincibility. https://t.co/Mp4iqAjTBu,2020-07-24 21:26:52,Twitter Web App,4,8
Given the egregious overreach and misconduct by Prosecutor Gardner I've introduced The American Family and Private Property Defense Act which will ensure all Americans are able to protect themselves loved ones and property without fearing legal action. https://t.co/yMjY1GkTtW,2020-07-24 19:00:00,TweetDeck,4,7
Violence wreaks havoc on Chicago day in and day out and what does Mayor Lightfoot do? Politically posture stir the pot rally with cancel culture and call for the late night removal of Christopher Columbus statues from Grant Part and Arrigo Park. It’s ridiculous.,2020-07-24 17:32:00,TweetDeck,7,18
What exactly are you trying to say Nancy? https://t.co/MhOZa7RDjv,2020-07-24 16:06:00,TweetDeck,2,1
Meanwhile the Left’s presidential wannabe Joe Biden continues to avoid events and interviews that aren’t perfectly curated. We need a president who can lead not one who shies away from hard questions. 2/2,2020-07-23 22:02:23,Twitter Web App,3,10
President Trump is under constant scrutiny from the Left and he’s still not afraid to sit down for an hour long interview with Chris Wallace. 1/2,2020-07-23 22:02:23,Twitter Web App,4,15
The Left knows the only way they can win is by keeping us locked in our houses — Joe Biden doesn’t have to hold any rallies or debate President Trump and our economy stays in ruins. Sounds like a win-win for them and a lose-lose for Americans — just like their policies.,2020-07-22 18:00:00,TweetDeck,23,52
Amazing rescue from - you guessed it - an off-duty police officer. Never forget the extraordinary lengths these men and women go to to keep us safe! https://t.co/IcBLZweC6g,2020-07-21 15:08:00,TweetDeck,6,15
Left wing policies continue to fail in the cities they claim to be helping. Just look at Chicago. Another deadly weekend with far too many lives taken. Rather than backing their police department the city turns their back on their men and women in blue.,2020-07-20 21:37:00,TweetDeck,5,32
Joe Biden is dangerous for America — his policies will drive America further into debt and threaten our basic American rights. He is a puppet for the Far Left and will do whatever it takes for their votes. https://t.co/32uzbLt45w,2020-07-18 17:20:00,TweetDeck,9,23
I loved seeing so many patriots and friends last night at the Phelps County Lincoln Dinner. 108 days till Election Day - we’ve got to make all of them count! https://t.co/Qqc442D7NB,2020-07-18 15:53:41,Twitter for iPhone,3,9
The National Association of Police Organizations officially endorsed President Trump for his unwavering support of the men and women in blue. Thank you @realDonaldTrump for supporting our country’s law enforcement!,2020-07-17 21:12:00,TweetDeck,11,37
For as long as I can remember I’ve supported limited government economic freedom and low taxes. I pledge to continue supporting these three principles! Grateful for the recognition by @NTU. https://t.co/6iWJMWZBu3,2020-07-17 16:26:00,TweetDeck,2,11
Grateful to be endorsed by @MORightToLife! We must protect the most innocent among us. These children have a right to life and I will keep fighting to protect it!,2020-07-16 21:25:00,TweetDeck,4,21
Far left-wing protesters are now turning on their leftist political allies and left-wing politicians are bowing to the mob. Enough is enough!,2020-07-13 18:17:00,TweetDeck,7,22
Missourians are proud of our state and our great nation! It comes as no surprise we’re ranked highly among most patriotic states. I’m proud to be from a state that loves our nation and is ready to defend our freedoms! https://t.co/YHfWn5X7gp,2020-07-12 19:12:00,TweetDeck,10,33
The BREATHE Act is dangerous liberal extremism. The reforms in this bill do little to help our nation — and instead put American families in jeopardy when it puts criminals out on the streets. https://t.co/2ApBgP0MKJ,2020-07-11 17:55:00,TweetDeck,2,4
Nancy Pelosi and her cronies are always scheming. Their newest scheme? Keep the economy in ruins and Americans inside.   They can’t stand the idea of a second term for President Trump so they’ll use every move in the book to attempt to keep the election from him.,2020-07-11 16:30:00,TweetDeck,10,32
“People will do what they do.” Nancy Pelosi isn’t committed to what’s right just what’s politically expedient — like excusing people who destroy statues.  https://t.co/EwJMMRclRc,2020-07-10 21:45:00,TweetDeck,4,6
Happy 4th of July! This has always been one of my favorite days of the year. It is a day to remember the blessings America offers and why those blessings are worth fighting for.,2020-07-04 23:55:00,TweetDeck,6,37
If the cause is “woke” then it’s fine to throw social distancing guidelines out the window. If you’d like to go to church or go to a park for a run or hike — sorry it’s “dangerous.” These double standards are ridiculous.  https://t.co/pZNbswIuOr,2020-06-27 17:19:00,TweetDeck,8,20
We won’t see improvements if we can’t act like adults &amp; engage in respectful conversation. The far-Left continues to blindly agree with radical opinions — proving they don’t want dialogue. There’s no way the op-ed editor didn’t read the piece.  https://t.co/GP87dXsgD2,2020-06-26 21:50:00,TweetDeck,0,4
I know I’ll be adding some of these Girardeau local favorites to my list of summer plans with the family! Are any of your local favorites on this list? https://t.co/djZRAIqInW,2020-06-25 21:16:00,TweetDeck,3,4
The Pentagon is watching China closely. COVID-19 started there the People's Party knew it was dangerous our President acted quickly China's failures brought world economies to a screeching halt — and here they are meddling again. It's time to hold China accountable.,2020-06-25 20:15:00,TweetDeck,656,785
Murder and violence is never the answer. Our country has suffered through tragic times these past weeks. Enough is enough. It’s time to move forward peacefully and to unite as a country to protect all of our citizens against abuse. https://t.co/zygJRZ4TB7,2020-06-24 16:42:00,TweetDeck,5,14
Cape Girardeau’s 4th of July plans are shaping up to be a celebration you won’t want to miss! Do you have 4th of July traditions you’re looking forward to this year? https://t.co/vt3a0MC17O,2020-06-23 15:45:00,TweetDeck,3,11
Happy Father’s Day to all fathers! My dad was a preacher &amp; an auto mechanic. He instilled in his family a strong work ethic &amp; an even stronger love for God. I said goodbye to my dad last year but even now his lessons and love are with me daily.,2020-06-21 19:05:33,Twitter for iPhone,6,19
Countless Americans are still proud to be Americans! Don't let the mainstream media tell you otherwise. At President Trump's rally surrounded by patriotism. The best is yet to come. We will bounce back from this pandemic!,2020-06-21 01:57:39,Twitter for iPhone,8,65
Excited to be here in Tulsa with our great president! November 2020 -- here we come! #Trump2020 https://t.co/yhy4yBiLFn,2020-06-21 01:25:37,Twitter for iPhone,11,62
We’ve seen model after model predicting how this virus will develop. One thing is certain they’ve all been wrong — and our economy continues to suffer because of it.  Steven Mnuchin is right: IF a second wave comes we can’t afford to shut down again. https://t.co/NrSYaly0Wh,2020-06-19 16:34:00,TweetDeck,6,17
Joe Biden announced that he’s looking for a VP who will be ready to be president on day one — he apparently doesn’t think he’ll last in office very long. Let’s make sure we vote in a president who actually plans on leading this country!,2020-06-18 19:28:00,TweetDeck,18,52
Happy Birthday to our incredible commander in chief President Donald J. Trump! We are thankful for your continued hard work and service to our country.,2020-06-14 21:55:00,TweetDeck,13,62
Thank you President Trump for your support of rural hospitals &amp; for advocating for telehealth - where rural doctors can connect with their patients over the phone. Many of our rural communities who have little to no broadband/internet will benefit greatly from these services!,2020-06-12 20:09:00,TweetDeck,5,33
Federal regulations have gotten out of hand. Not that that surprises anyone. Thankfully our President continues to cut through nonsensical regulations and the red tape that follows.  https://t.co/3zJdizQIEi,2020-06-11 15:30:00,TweetDeck,4,11
Incredible work from Missouri’s 4H members! Despite fundraising suspensions due to COVID-19 they’ve successfully raised over 250000 meals for those in need across our state.   https://t.co/Q0VydXdYBz,2020-06-10 19:15:00,TweetDeck,7,13
We as representatives are elected to have thoughtful debates &amp; share the voice of our districts — not to phone it in. Pelosi and her cronies are clearly taking more power and making things up as they go and treading into dangerous unprecedented waters.  https://t.co/z62phlIumm,2020-06-09 21:53:00,TweetDeck,3,11
Communist China has a long history of being dishonest and untrustworthy. The current crisis has only made that more apparent. They are a danger to their own people and the world.,2020-05-31 19:48:00,TweetDeck,1772,2531
China reporting “0 new coronavirus cases” is as reliable as their first public statements about it. We cannot trust their reports. Period.,2020-05-29 15:32:00,TweetDeck,8,27
Honored to once again receive the endorsement of @nrlc. I will continue to join our President in the fight to defend the unborn &amp; support innocent life. Recent action from governors on the left let us know we must continue to stand up speak loud &amp; give a voice to the voiceless.,2020-05-29 02:37:55,Twitter for iPhone,7,23
What’s your take on Nancy Pelosi’s vote-by-mail package? Would you support that for our 2020 elections? https://t.co/p9dLj7LA5D,2020-05-28 20:46:00,TweetDeck,23,72
+1800 pages $3 trillion in spending and $1 billion of that bailing out irresponsible state governments. Pelosi's bill isn't about the American people. It's about her politics.,2020-05-28 16:44:00,TweetDeck,4,32
Regardless of your politics you should be rooting for the millions of workers farmers and businesses to get back and kickstart our economy. Dems fearing a bounce-back because it doesn't benefit them politically is out of touch &amp; blinded by partisanship. https://t.co/AF3r5Z17bD,2020-05-27 19:36:14,Twitter for iPhone,6,14
Today we remember our greatest heroes. Freedom does not come lightly or easily. It comes &amp; is defended by the patriots who lay down their lives to ensure it lives on. #MemorialDay,2020-05-25 15:41:09,Twitter Web App,13,43
It’s just that simple. Great op-ed by Jim Jordan.  https://t.co/TC4vzbs8ZL,2020-05-20 18:30:00,TweetDeck,3,6
The lies and nefarious actions of the Obama DOJ continue to come to the surface. What happened to Michael Flynn was wrong. It’s illegal. It’s un-American. It was a prime example of someone being railroaded.,2020-05-19 19:40:00,TweetDeck,11,49
Just a reminder that from the beginning of this pandemic President Trump acted with swift decisive action. Thankful for the strong leadership he’s shown throughout this pandemic.,2020-05-19 14:12:00,TweetDeck,10,40
Intentional release or not one thing is clear: This disease originated in China. China tried to cover things up and tell the world it wasn’t that bad. The disease spread. China lied. Their communist party prevented their people and the world from taking early action.,2020-05-18 22:05:00,TweetDeck,14,43
We *must* hold China accountable for their inaction and wrongdoing. Their communist party intentionally kept the truth from being shared. People were silenced by the government and it was to the detriment of the entire planet.,2020-05-18 19:42:00,TweetDeck,5,20
Congratulations to Mike Garcia for winning the House seat in Southern California! Garcia’s win marks the first time since 1998 that the GOP has flipped a Democratic seat in California and his victory means we are one seat closer to firing Nancy Pelosi.,2020-05-18 18:50:00,TweetDeck,9,47
After being forced to shut down by government mandate farms small businesses and their workers are facing difficult decisions. When we can let’s shop local and support our neighbors. We’re in this together and we’re ready to reopen and get back to work.,2020-05-03 16:43:00,TweetDeck,9,38
It's easy to say "stay home" when you have a job. With the decision to postpone going back to WORK House Dems are once again showing how out of touch with reality they are.  https://t.co/wv6BWzaQmw,2020-05-02 19:34:00,TweetDeck,28,52
Congratulations Pvt. 1st Class Morningstar! https://t.co/N9FQeedBWB,2020-05-02 15:15:00,TweetDeck,4,4
If we’re going to shut down our way of life it tracks that we should shut down our borders. I applaud President Trump for his decision. https://t.co/O6K7AhyT6R,2020-05-01 20:12:00,TweetDeck,5,18
Schumer and Pelosi just don’t get it. They never have never will and are puppeteering our nation toward disaster. Let’s give our farmers workers &amp; families a hand up. The government forced everyone to shut down and now the Left is refusing to act toward reopening.,2020-05-01 18:00:01,TweetDeck,11,33
Another day another mainstream media attack on the president. Trump &amp; his team of experts are looking at all of the data providing transparent updates &amp; working overtime to get our nation safe healthy &amp; back up and running.  https://t.co/xlfzHest09,2020-04-23 21:11:00,TweetDeck,7,10
Missouri is sending a clear message - China owes us all for their lies and deceit over this disease. They need to be held accountable for covering up the truth about COVID-19 which led to its mass spread. https://t.co/bRsP1CzHVz,2020-04-23 02:04:10,Twitter for iPhone,682,809
Southeast Missouri continues to show our strength and help our neighbors! We will continue helping each other. For more info on food distribution click the link below.   https://t.co/h7qKSEuOsW,2020-04-22 15:15:00,TweetDeck,2,6
It’s easy for Nancy to say this is unfortunate. She doesn’t have to worry about paying the bills. She’s not one of the 22 million Americans who are unemployed. Nancy and the rest of her cronies are so out of touch with the American people.  https://t.co/XW1Q8jQ084,2020-04-21 19:38:00,TweetDeck,5,22
President Trump once remarked "No politician in history has been treated more unfairly." He's spot on. With sensational headlines &amp; gotcha camera moments the mainstream media seek to undermine our President at every turn. It's especially disgraceful in the middle of a pandemic.,2020-04-18 15:32:00,TweetDeck,19,70
Small businesses workers and farmers need help now - instead Nancy Pelosi and Chuck Schumer are wasting time. Businesses nationwide are shuttering farms are struggling and she thinks now is the time to cater to Hollywood elites. Nancy will be FIRED in November! https://t.co/Wt7P8Z6NCh,2020-04-18 00:10:47,Twitter for iPhone,5,7
Your fav. diner feed store local farm…the longer we allow this pandemic to rule our lives the closer we get to seeing good things gone forever. These are trying times but we’re innovative! Let’s find a way to keep these places from becoming history.   https://t.co/G64Q3iiMSr,2020-04-17 20:12:00,TweetDeck,3,6
Hope abounds! All we have to do is open our eyes. Things are so much better than most of the headlines will lead you to believe.  https://t.co/WlfZBPKU7M,2020-04-16 16:12:00,TweetDeck,1,0
Inspired by our neighbors who are finding ways to create desperately needed supplies. Keep up the great work! https://t.co/tMjEOQh8jR,2020-04-15 21:08:00,TweetDeck,2,0
President Trump continues to lead with strength &amp; tact during these trying times. The media and the far left refuse to recognize this but we know the truth.,2020-04-14 16:52:00,TweetDeck,12,55
Alleluia He Is Risen! This Easter let us especially remember to keep joy and hope in our hearts. Our Lord is risen!,2020-04-12 16:15:00,TweetDeck,8,66
Our frontline heroes are working together to protect all Missourians from the spread of the coronavirus. Governor @mikeparson is the leader our state needs in this difficult time. From our home to yours stay safe. #MOTogether https://t.co/VzyWykkIEl,2020-04-09 17:33:36,Twitter for iPhone,2,6
Let me be very clear: COVID-19 originated in the Chinese city Wuhan. Period. Full stop. Now a motley crew of bad actors (China Russia and Iran) are trying to say otherwise. Ridiculous.  https://t.co/IOK3xj9a93,2020-04-09 16:10:00,TweetDeck,137,200
Beyond proud of President @realDonaldTrump for taking swift action from the beginning of this crisis. He closed borders and ended flights he lifted regulations and he sent help to specific regions who need it most.,2020-04-07 21:40:00,TweetDeck,6,45
It was great catching up with J98 to discuss what help is needed in rural America as the fight against coronavirus continues.  Listen to the full interview below ⬇️ https://t.co/K39yIe4csu,2020-04-05 00:52:33,Twitter for iPhone,3,5
We're almost through the President's 15 day plan. Trump is hopeful and we should be too! Whatever we do we can't let the reaction be worse than the virus. 2/2,2020-03-28 20:33:40,Twitter Web App,3,18
Trump and his team have been taking action since the moment the danger of COVID-19 came to light. It began by ending flights to and from infected areas and continued with guidance on health measures and lifting regulations holding back the FDA. 1/2,2020-03-28 20:33:39,Twitter Web App,9,33
Early spring is typically filled with Lincoln Day events; they’re a time to celebrate our principles. As sad as I am that these events are cancelled it’s important to note that support for our President is as strong as ever and his leadership is stronger than ever.,2020-03-27 21:11:00,TweetDeck,2,31
Food for thought... "Emergencies have always been the pretext on which the safeguards of individual liberty have been eroded.” - F.A. Hayek,2020-03-26 16:11:00,TweetDeck,21,45
When Senators should have been coming together the Ds were playing politics. They pushed ludicrous measures that have absolutely nothing to do with COVID-19 relief &amp; the MSM let them get away with it! Enough is enough. Pelosi Schumer &amp; all you crooks - DO YOUR JOB.,2020-03-26 15:20:00,TweetDeck,9,37
We must never forget: China is a bad actor. They don't play be the same rules we do and they don't want to. Look at how they handled COVID-19 - in secrecy silencing most who dared to speak. China should have been transparent from the start. https://t.co/wswI8Wyr2D,2020-03-25 20:09:00,TweetDeck,712,839
As the impact of COVID-19 is felt throughout our nation and the world know that I am continuing to work for our farmers small businesses and families to ensure that we stay on our feet bounce back and recover even stronger than before.,2020-03-25 18:20:00,TweetDeck,4,17
President Trump has fought for us since the day he announced his candidacy. He always has the interest of the American people at heart. Thank YOU for leading us through these difficult times @realDonaldTrump! https://t.co/XJLpjwxCzo,2020-03-24 15:59:41,Twitter Web App,10,41
We shouldn’t lose hope. Our nation will recover. We will be stronger than ever.,2020-03-20 18:12:00,TweetDeck,8,38
Some good news in the middle of this all -- congrats to Cape First! May the next 100 years be filled with a faith and congregation as vibrant as the first 100. https://t.co/Iuyg2TDWBT,2020-03-20 15:18:00,TweetDeck,4,3
Price gouging in the middle of a pandemic is wildly unacceptable. It’s during times like these that we must look after one another. No one should be taken advantage of for the sake of an extra buck.  https://t.co/4JjS7a51W9,2020-03-19 20:37:00,TweetDeck,5,12
During these strange times I especially want to thank our healthcare professionals and everyone working to keep grocery stores and pharmacies stocked and open.,2020-03-18 14:58:00,TweetDeck,9,40
Amid heightened concern over the spread of COVID-19 I encourage everyone to adhere to @CDCgov guidelines. Doing so will hopefully prevent further spread of the virus and we can return to normalcy sooner.  https://t.co/B6QmuNY1um,2020-03-17 21:40:00,TweetDeck,3,12
Gone are the days of fact checking &amp; unbiased reporting. Instead the mainstream media believes history must be rewritten; our founding fathers must be villains. That’s a great story to tell the youngest generation.  https://t.co/LuKsFys2tN,2020-03-14 16:35:00,TweetDeck,6,16
Sanctuary cities are a sorry excuse for “good” governing. This nonsense must come to an end.  https://t.co/HIVWfFZnQZ,2020-03-13 18:33:00,TweetDeck,5,21
Congrats @realDonaldTrump!! Missouri has your back. It's an honor to serve as the co-chair of your Missouri Trump Victory team. Looking forward to an even bigger win come November! #Trump2020 #KAG2020 https://t.co/oeSgwIl88w,2020-03-13 18:15:41,Twitter Web App,7,43
Missouri sent a clear message to America on Tuesday – we support President Trump. The President tallied more votes for an incumbent than we’ve ever seen. I’m looking forward to November so we can put this historic turnout into action! https://t.co/yImZjXvk2A,2020-03-13 01:01:03,Twitter for iPhone,11,45
Mark Meadows will make an excellent chief of staff! He’s been an ardent supporter of President Trump from the beginning.,2020-03-12 17:04:00,TweetDeck,5,19
As co-chair of the Missouri Trump Victory Team I promised our president a huge turnout today. Let's show him our support!! Get out there and vote for the conservative values our state stands by! #Trump2020,2020-03-10 20:38:00,TweetDeck,6,69
Do you want a president who believes in life liberty and the pursuit of happiness? Who cuts regulation lowers taxes protects the unborn supports the rule of law and is committed to Making America Great Again? The choice is clear. #Trump2020,2020-03-10 19:12:00,TweetDeck,6,37
Polls are open 6am - 7 pm. Every vote counts! The mainstream media only talks about turn out for the presidential wannabes. Let's give them something to actually talk about MO. Trump has done great things for MO &amp; will continue doing great things in his second term! #Trump2020,2020-03-10 12:11:00,TweetDeck,14,64
For the last four years I've worked alongside a president who wants to protect our personal freedoms stand up for farmers and small business owners and encourage growth innovation and personal responsibility. It's an honor to work with @realDonaldTrump. #Trump2020,2020-03-09 22:42:00,TweetDeck,12,64
The success story from Super Tuesday was absolutely President Trump's outstanding performance. Highest turn out for an incumbent in decades showing a unified Republican Party supportive of policy that encourages GROWTH. You'll see much the same tomorrow in MO! #Trump2020,2020-03-09 21:06:00,TweetDeck,4,18
The MO State Primary is tomorrow. If you haven't already early voted don't forget to get out there and make your voice heard tomorrow! Polls are open 6 a.m. - 7 p.m. #Trump2020,2020-03-09 18:25:00,TweetDeck,8,24
No one deserves our nation’s respect more than the veterans who have served us so selflessly.  You have to like a President who keeps a seat open for this brave hero. #KeepAmericaGreat https://t.co/VPACthHLPU,2020-03-08 20:05:00,TweetDeck,5,16
It’s no surprise to see another report touting President Trump’s successful policies.  If you want a candidate who delivers on his promises you have one in @realDonaldTrump! https://t.co/izj1nujDnu,2020-03-07 18:50:00,TweetDeck,5,30
Religious liberty is one of the greatest freedoms in America.  I hope the important work of faith-based foster care institutions and adoption agencies can continue for the sake of the children.    https://t.co/Ev5hnDIkld,2020-03-06 22:26:00,TweetDeck,5,20
Our President understands the people of Southern Missouri. The hard work done by these families is what forms the foundation of our country.  I’m proud to represent them and glad to see that @realDonaldTrump feels the same. https://t.co/F2VaWUIOAK,2020-03-05 23:18:56,Twitter Web App,4,25
.@realDonaldTrump and I are in lockstep with each other. Our great president cares about Southern Missouri. We’re doing everything in our power to keep our country on the right path.  https://t.co/B96yFeUxXy,2020-03-05 20:25:00,TweetDeck,11,35
#SuperTuesday will shed a bright light on the future of the Democratic party &amp; their potential candidate. I can’t wait to see which of the absurd policies they’re going to stand behind!   If you’re still on the fence now’s the time to ditch the dems and vote to #KeepAmericaGreat,2020-03-04 00:00:00,TweetDeck,9,31
The Left’s Presidental front runner accusing those who support Israel of bigotry is comical. You want a radical candidate who praises socialist countries like Cuba and bashes our allies in democracy and world stability here he is. https://t.co/s9x0m4zpxF,2020-02-24 18:33:36,Twitter for iPhone,9,19
Thanks @GovParsonMO for stopping by our booth to speak with our volunteers from Missouri S&amp;T College Republicans! We had a great time listening to you and the @FirstLadyTeresa speak on your vision for the future of Missouri at State Lincoln Day. @MissouriGOP https://t.co/jqdCFfpviG,2020-02-22 23:33:40,Twitter for iPhone,9,31
Just want to remind everyone how unrealistic uniformed &amp; impractical the Green New Deal is. Missouri alone would lose 117500 jobs &amp; each month each family would owe the government $330 more. That’s almost $4000 more a year. That’s not going to fly.  https://t.co/ImBz3to4Zt,2020-02-21 19:15:00,TweetDeck,14,21
There’s no denying that we’re better off now than we were four years ago. Grateful for the leadership of President Trump! #MAGA #Trump2020 https://t.co/qd6ouqGnKo,2020-02-20 19:30:00,TweetDeck,6,21
Arrogant out of touch off-base completely ignorant - just a few ways to describe Bloomberg’s comments about farming. Hey @MikeBloomberg - why don’t you come work on any farm in southern MO? We'd be happy to show you the ropes. It’s a bit more than putting a seed in the ground.,2020-02-20 19:12:00,TweetDeck,12,34
No one’s surprised by this. Just remember the same party that failed to run their caucus for one state also wants to run your healthcare. Scale of 1 - 10 how well would that work out? https://t.co/TZtqBHDTek,2020-02-19 22:28:00,TweetDeck,5,20
‘Debacle’ is the perfect word to describe the Democrat’s Iowa caucus.  It’s also the perfect word to describe what the government would become if any of their candidates got put in charge. https://t.co/QvhYIa0Nsp,2020-02-15 21:06:00,TweetDeck,6,25
I for one am proud of the people who work tirelessly on the manufacturing floor. They are the backbone of our economy and living examples of the grit ingenuity and resolve that make our country so great.  https://t.co/hdxMrlJynW,2020-02-14 15:40:00,TweetDeck,3,18
My recent visit to MOCAP in Park Hills was a great reminder of how President Trump’s tax cuts create new jobs increase wages and improve the everyday lives of employees so they have more money to save spend and invest as they see fit.  https://t.co/XjtG0iGZMf,2020-02-12 22:17:00,TweetDeck,3,21
We are SO proud of fellow Missourian (from Cape Girardeau!) and Medal of Freedom Winner Rush Limbaugh. His work is an inspiration to many and his voice is more important now than ever before.   Find him on several stations all across our great state! https://t.co/1J5iKaehMt,2020-02-12 18:45:00,TweetDeck,9,36
“Our spirit is still young; the sun is still rising; God’s grace is still shining; and my fellow Americans the best is yet to come!” -  @realDonaldTrump Still thinking about that great SOTU address from our President!,2020-02-09 19:25:00,TweetDeck,15,54
This is another story that stresses the need to protect the border in order to keep our country safe.  Thanks to all the law enforcement officials who worked on this case for doing their job and doing it well! https://t.co/af0XxnEv8Y,2020-02-08 18:50:00,TweetDeck,8,23
Unemployment rates are at record lows there are more jobs poverty is decreasing and income is rising. It cannot be denied: The American economy is growing stronger than ever and everyone is better for it. That’s the #SOTU.,2020-02-07 23:20:00,TweetDeck,5,39
President Trump is rightfully acquitted but our work isn’t done. I need your support now more than ever. Let’s fire Speaker Pelosi to ensure this never happens again and let’s re-elect Donald Trump to a second term! https://t.co/Z8MdCL5uez,2020-02-07 20:50:00,TweetDeck,7,50
This is nothing new from the prejudiced liberal media. They should be ashamed of the arrogant bias they continue to spew.   They’ll continue to mock the president’s supporters—and then be surprised when those same people vote him into his second term! https://t.co/zUNnt6uE3N,2020-02-06 22:12:00,TweetDeck,10,15
The #ImpeachmentScam is finally over! After all the blustering two-faced tom-foolery we can at last restore order to our government.  Let’s fire Speaker Pelosi to ensure this never happens again and let’s re-elect Donald Trump to keep America great! #FirePelosi #Trump2020,2020-02-05 22:06:00,TweetDeck,9,68
New jobs new markets unprecedented growth.  President Trump consistently makes decisions that boost the American economy and the USMCA does just that. I’m glad I was there to witness him sign this incredible deal! https://t.co/mKHoXD4SRT,2020-02-05 19:15:00,TweetDeck,4,14
Claire which couch you watching the State of the Union from tonight? I’d suggest not one in the Bootheel. https://t.co/Jecm52ydzu,2020-02-04 23:34:19,Twitter for iPhone,11,46
While the left scrambles to figure out the mess they made of Iowa Farmers families and workers are united behind President Trump! Proud to be part of his Iowa team and bring home the victory! #IowaCaucuses2020 https://t.co/gGpfGd5bWO,2020-02-04 21:34:00,Twitter for iPhone,6,26
Watch one lawyer explain to another lawyer that there’s no need to call witnesses if a crime never happened.  I couldn’t agree more. There wasn’t a crime so there shouldn’t have been an impeachment inquiry or trial. https://t.co/Q0L4NVDBvJ,2020-02-04 20:14:00,TweetDeck,12,41
