Illinoisans! If you have not taken the #2020Census yet there is still time. Don’t wait. Visit https://t.co/zGK46dIUej to complete the census today! https://t.co/ahNX8C5OQy,2020-09-02 19:00:11,Twitter for iPhone,21,44
We must take action now to protect the health of our families and communities. I recently introduced the Community Immunity During COVID-19 Act to boost immunization rates &amp; keep people safe from vaccine-preventable diseases during #COVID19.  https://t.co/pWNq0ljz5o,2020-09-01 20:54:13,Twitter Web App,19,52
Today @SenatorDurbin @RepSchakowsky and I led members of the Illinois delegation to urge insurers to provide immediate relief to Illinoisans through premium credits and guaranteed coverage of all COVID-19 testing and treatment without any out-of-pocket costs. https://t.co/1CXl8oG9lX,2020-08-31 17:53:22,Twitter for iPhone,21,49
While leading health insurers experience massive profits during the #COVID19 pandemic Illinoisans are facing serious financial hardship.,2020-08-31 17:53:19,Twitter for iPhone,44,101
The EPA’s recent rollbacks of critical air pollution protections place the health and wellbeing of pregnant people at risk. Today I joined @RepLBR and @SenWarren to oppose this dangerous rule. https://t.co/vPDywQPNUW,2020-08-27 19:00:01,Twitter Web App,19,49
#COVID19 has further exacerbated our nation's maternal mortality crisis. @SenWarren and I introduced the Maternal Health Pandemic Response Act to keep moms protected by making critical investments to combat our nation's maternal health crisis during COVID-19 and beyond. https://t.co/dwvk70oKHv,2020-08-26 20:11:57,Twitter Web App,56,157
This year it’s important that Illinoisans know all available methods of exercising your Constitutional right to vote. I recently held a panel with the @illinoissbe to hear directly from the experts and answer your questions. Watch here! https://t.co/5dTKCD2hxm,2020-08-26 17:45:00,Twitter Media Studio,12,29
Today as we celebrate #WomensEqualityDay we celebrate the suffragists who led the fight for women's equality and we are reminded of the unfinished business that's still left to be done. #WomensEqualityDay   https://t.co/U0X9NWllTf,2020-08-26 16:42:07,Twitter Web App,33,91
This morning I held a panel with  Illinois health experts from  @kendallhealth @illinoisaap and @VNAHealthCare to discuss vaccine rates and remind parents to get their kids vaccinated as they go back to school! Watch here: https://t.co/MjlvuA1fhW,2020-08-25 19:48:00,Twitter Web App,16,43
UPDATE: Today’s outdoor office hours in Shorewood will now be held virtually! All previously scheduled meetings will be held online.   There are still a few virtual appointments available! Click below to RSVP. https://t.co/LQeHClzfjo https://t.co/IW3gZdeyon,2020-08-24 15:42:11,Twitter Web App,16,41
With flu season right around the corner we must take action now to protect our families &amp; communities. I introduced the Community Immunity During COVID-19 Act to boost immunization rates &amp; keep people safe from vaccine-preventable diseases during #COVID19.https://t.co/dXhfp6b7jU,2020-08-23 17:00:00,Twitter Web App,30,96
We need the postal service to return to normal operation. Today I'm supporting the Delivering for America Act to protect this vital service.,2020-08-22 17:26:16,Twitter Web App,24,108
To date we have already seen significant service delays for Illinoisans who rely on the postal service for life-saving medications operating small businesses staying connected with family and friends exercising their Constitutional right to vote and other essential needs.,2020-08-22 17:25:33,Twitter Web App,22,93
The Administration's recent changes to @USPS are absolutely unacceptable. Delays in delivery directly threaten the health and wellbeing of Americans across our nation as we continue to face the health and economic impacts of #COVID19 and prepare for an election. https://t.co/j7mtcJDaTE,2020-08-22 17:24:59,Twitter Media Studio,257,650
I’m heading back to Washington for an important vote on the Delivering for America Act tomorrow which will protect the United States Postal Service. People in each and every Illinois community rely on USPS. I will always fight to protect this vital service. https://t.co/HPutqbSV58,2020-08-21 19:14:00,Twitter Media Studio,329,981
Team Underwood is accepting applications for virtual fall internships! The deadline to apply is tomorrow August 21! Visit my website to learn more about our internship program and how to apply. https://t.co/2oZIZB5QP2,2020-08-20 22:33:02,Twitter Web App,76,108
Failing to support the postal services is failing to support our nation's veterans.    @USPS is one of the largest employers of veterans &amp; supports over 80% of veterans who receive medications by mail.    We must ensure that the USPS is fully funded. https://t.co/rH5RqE6fV9,2020-08-20 18:50:00,Twitter Web App,61,184
Join me in Will County Monday for outdoor office hours! I’ll be meeting with community members to listen to your concerns answer questions and provide an update on my work in Congress. Click below to RSVP! https://t.co/LQeHClzfjo https://t.co/hmx2b4W2fb,2020-08-20 17:57:10,Twitter Web App,16,38
Retired rural letter carriers Ed and Sue Carter from Plano know first-hand the importance of #SavingTheUSPS. They rely on the postal service for prescriptions &amp; paying bills.    They are not alone. Americans have relied on USPS for years &amp; will continue to rely on USPS. https://t.co/uflH5leLRT,2020-08-19 21:45:00,Twitter Media Studio,35,156
Small businesses are the backbone of our economy in Illinois. They’re relying on USPS to continue to operate their businesses. The USPS must reverse recent operational changes. #DontMessWithUSPS https://t.co/8dB85N3acu,2020-08-19 20:15:00,Twitter Web App,15,50
I know many of you have questions about the upcoming election and how to safely vote. Yesterday I held a virtual discussion with @illinoissbe to discuss election security and the steps Illinoisans can take now to prepare to vote in November. Watch here: https://t.co/NOZAOPaqEr,2020-08-19 19:00:00,Twitter Web App,15,29
As a nurse I know how important it is to build trust with patients and research confirms that culturally congruent care leads to better outcomes. I introduced the Black Maternal Health #Momnibus Act with @SenKamalaHarris &amp; @RepAdams to tackle glaring health disparities. https://t.co/1rmBvycCPZ,2020-08-19 18:12:46,Twitter Web App,204,657
The Administration's efforts to sabotage this essential service is horrifying. Today I joined @RepCasten and @RepFoster to demand a reversal of the recent operational changes that put all of us and our very democracy at risk. https://t.co/GBAQbEfAcM,2020-08-18 21:20:45,Twitter Web App,22,111
The postal service is absolutely critical to Illinois communities. I’ve heard from many of you who rely on USPS to run businesses receive medications and deliver  important communications.,2020-08-18 21:20:45,Twitter Web App,29,152
100 years ago the #19thAmendment was ratified. Today we celebrate this milestone by honoring the trailblazing women who have led the way for us and commit to protecting voting rights for all Americans. #WomensVote100,2020-08-18 17:24:47,Twitter Web App,40,133
Today I introduced the Community Immunity During COVID-19 Act with @RepKimSchrier @RepAnnieKuster  and @USRepKCastor to boost vaccination rates and keep Illinois communities protected &amp; prepared for a future COVID-19 vaccine. https://t.co/l8czoSCKE1,2020-08-17 21:18:55,Twitter Web App,16,69
Vaccination rates have plummeted during #COVID19 and with flu season right around the corner we must take action now to increase immunization rates in Illinois communities and across the U.S.,2020-08-17 21:18:54,Twitter Web App,51,218
USPS also provides an option for safe voting from home. We cannot let the Administration dismantle this vital service. I want to hear from you. Click below to take the survey: https://t.co/TsWY69vAsj https://t.co/S0kxD22UZB,2020-08-17 20:57:05,Twitter Web App,18,40
Illinoisans count on USPS to provide reliable on-time delivery— especially amid #COVID19. Our neighbors depend on the USPS for prescription drugs and other essential needs business deliveries and to stay connected with friends and family.,2020-08-17 20:57:04,Twitter Web App,46,152
These are crucial times during COVID-19 — we rely on mail more than ever. The Trump administration and Congress must protect the USPS its workers and the vital services they provide to communities across the country. #DontMessWithUSPS https://t.co/0jDAZcHhve,2020-08-17 13:30:00,Twitter Web App,42,134
The Senate must immediately pass the House-passed Heroes Act which provides urgently needed funding to save this vital service.,2020-08-16 20:36:36,Twitter Web App,23,132
The @USPS is a trusted vital part of our community. Our neighbors rely on USPS for life-saving medications businesses essential goods in rural communities and exercising their constitutional right to vote. https://t.co/uqnxzITwqu,2020-08-16 20:36:36,Twitter Web App,155,461
The United States Postal Service has always been an essential service but this year it is absolutely vital to preserving our health and preserving our democracy. The Trump Administration must reverse its attack on the USPS that puts American lives and our democracy at risk. https://t.co/TzPO7SZ5Yd,2020-08-16 17:20:58,Twitter Web App,131,339
Tuesday August 18 I'm hosting a virtual panel with @illinoissbe to discuss securing our elections and ensuring every Illinoisans can safely vote during the coronavirus pandemic. I want to hear from you! Click below to share your questions: https://t.co/BShFmB93Qr,2020-08-15 16:01:00,Twitter Web App,27,65
No one should be forced to choose between protecting their health and exercising their constitutional rights. As Vice Chair of @HomelandDems I'm fighting to secure our election and ensure safe and accessible elections during #COVID19. https://t.co/JTkwCxSpZI,2020-08-14 22:02:49,Twitter Web App,49,165
Around 40% of households haven’t responded to the #2020Census yet the Administration cut counting efforts short by a month. That’s why I’m joining 100+ of my House colleagues in calling on the Census Bureau to ensure an accurate and complete count. https://t.co/driRRwrhdf,2020-08-13 21:06:45,Twitter Web App,84,160
This week I held a virtual Back to School panel to help our community prepare for school while protecting their health and mental well-being. https://t.co/Kcj9myMx47,2020-08-13 16:07:28,Twitter Web App,7,31
#COVID19 has placed an immense strain on our education systems. As Illinois students families teachers &amp; staff continue to face uncertainty about the school year I’m fighting to help our school districts safely deliver the best possible education through this pandemic.,2020-08-13 16:04:50,Twitter Web App,16,76
Calling all Illinois college students and recent graduates! I’m currently accepting applications for fall virtual internships. Applications are due Friday August 21. Visit https://t.co/2oZIZB5QP2 for additional information and to apply today! https://t.co/z1oLBIt4qv,2020-08-11 21:16:17,Twitter Web App,28,67
Today I'm introducing the Maternal Health Pandemic Response Act with @SenWarren. The bill makes critical investments to combat our nation's maternal health crisis and ensures pregnant women are protected during the COVID-19 pandemic. https://t.co/gaVGhZJ3qD,2020-08-10 21:43:20,Twitter Web App,673,2649
The U.S. faced a maternal mortality crisis even before #COVID19 and this pandemic has created even greater risks for moms especially Black women &amp; other women of color. We must act now to better understand and respond to the new threats facing moms.,2020-08-10 21:43:20,Twitter Web App,92,256
Flooding along the Fox River Valley has hurt Illinois communities for too long. It’s affecting our health safety businesses &amp; property values. I fought for solutions in the  Water Resources and Development Act which recently passed the House!https://t.co/sOQtFquuHb,2020-08-10 18:36:47,Twitter Web App,14,43
The Dept. of Education's implementation of the CARES Act is set to divert millions of dollars in federal resources away from Illinois public schools. Last week I led members of the Illinois Delegation in urging Secretary DeVos to rescind its unlawful rule.https://t.co/nnODKGWypP,2020-08-07 19:48:53,Twitter Web App,37,109
I am so honored to be selected for the @AAN_Nursing 2020 Class of Fellows! Nurses are at the forefront of promoting health and leading our nation in innovation science and policy. I look forward to working with this distinguished group of nurse leaders. https://t.co/ulmlZnXpy3,2020-08-07 17:37:41,Twitter Web App,73,493
Help strengthen Illinois communities by completing the #2020Census! Visit https://t.co/zGK46dIUej to complete the Census today! https://t.co/ENPe7IVLyX,2020-08-06 21:39:27,Twitter Web App,21,41
Tomorrow I'm hosting a virtual panel on childcare affordability and access during the coronavirus pandemic. I'll be joined by Shelley Bromberek-Lambert from @YWCAUSA and Renee McCauley from Nature's Scholars in Ringwood. Watch live on Facebook! https://t.co/aPlS9Vh4pd,2020-08-05 21:01:00,Twitter Web App,30,77
For safety and efficiency an RSVP is strongly encouraged. Attendees must wear face coverings during the event and maintain physical distance of at least 6 ft. Click below to RSVP.  Sycamore: https://t.co/AfobUVJzEA  Batavia: https://t.co/3mHBEmy3KB,2020-08-05 19:36:09,Twitter Web App,9,29
I’m thrilled to announce that this month I'll be hosting mobile office hours across all seven counties in the 14th District! Join me this Saturday and Monday in Sycamore and Batavia to say hello and share your concerns and questions. https://t.co/7Y35fcYqdO,2020-08-05 19:36:08,Twitter Web App,41,147
Election security is national security. As Vice Chair of @HomelandDems I’ll continue to ensure that no Illinoisan is forced to choose between protecting their health and exercising their constitutional rights.,2020-08-04 20:43:07,Twitter Web App,16,71
In 2016 the personal information of 76000 Illinois voters was accessed by Russian operatives. As we approach November securing our elections is more important than ever. On top of preexisting threats #COVID19 presents new challenges for how when and where people vote. https://t.co/ALmXvV3ddJ,2020-08-04 20:41:29,Twitter Media Studio,58,152
If we don't solve the child care crisis our kids will suffer &amp; our economy will suffer. I supported the passage of the Child Care is Essential Act &amp; the Child Care for Economic Recovery Act to deliver relief to providers and Illinois families. https://t.co/jxxgsFzUGF,2020-08-03 22:45:00,Twitter Web App,189,525
It's #NationalImmunizationAwarenessMonth! Vaccines are safe and effective at preventing serious diseases. You have the power to protect yourself and your family! Learn more here! https://t.co/gX7vXd0E82 https://t.co/lD5I6k7UF5,2020-08-03 21:00:00,Twitter Web App,15,61
Calling all 14th District middle school and high school students! I’m now accepting applications for the Congressional App Challenge. Apply today by visiting my website at: https://t.co/pC1eGMrzXa #CongressionalAppChallenge https://t.co/5k4nqmTIS1,2020-08-03 19:25:00,Twitter Web App,13,30
Under Sec. DeVos critical resources are being denied to Illinois students. As we head into the school year the Dept. of Education must rescind its unlawful rule diverting CARES Act funding intended for public schools to private schools. https://t.co/bj7bJKsOvJ,2020-08-03 17:42:49,Twitter Web App,30,63
I believe it's critical that Congress extend this benefit that so many families need right now. But I want to hear from you. Click below to share your views with me: https://t.co/9QV5zfYW8j https://t.co/QjlQSb8u0S,2020-07-31 21:12:57,Twitter Web App,15,46
In March the House passed the bipartisan CARES Act which included a weekly boost to unemployment benefits helping Americans pay the bills during #COVID19. This benefit expires tonight leaving over 30 million Americans– 1 in 5 workers –set to lose a critical lifeline.,2020-07-31 21:12:56,Twitter Web App,42,100
No one should have to choose between taking care of a loved one who is sick and putting food on the table. Providing #PaidLeave is good for families our economy and public health. It's time for the Senate to pass the #HeroesAct to extend paid leave benefits for Americans. https://t.co/mba3ZYEZan,2020-07-31 20:56:27,Twitter Web App,43,99
As a nurse and as an American with a preexisting condition I understand personally why we must fight to #ProtectOurCare with everything we’ve got. This week the House passed my legislation to stop the Trump Administration's continued effort to destroy the ACA.,2020-07-31 19:31:11,Twitter Web App,21,90
Over 4 million Americans have been diagnosed with #COVID19—a new preexisting condition.  30 million Americans have lost their jobs.   5.4 million have lost their health insurance at the worst possible time.  Access to affordable health care has never been more crucial. https://t.co/BP86KT2vTI,2020-07-31 19:31:10,Twitter Web App,39,92
Even during this health and economic crisis the Trump Administration will still stop at NOTHING to destroy the Affordable Care Act.   Not on my watch. https://t.co/DODztJKMz0,2020-07-31 00:50:55,Twitter Web App,71,211
If the ACA is overturned millions of Americans will lose their coverage.   We cannot go back to those days.  Today I'm leading the fight to stop the Administration from destroying our health care system by preventing the use of taxpayer dollars to undermine the ACA. https://t.co/4Y9BjZoxpe,2020-07-31 00:20:00,Twitter Web App,46,116
Affordable health care has always been crucial but it’s never been more important than right now. Today as the House considers my Amendment to stop the Administration from destroying the ACA I urge you to join me in sending a clear message: Keep your hands off our health care. https://t.co/cIy8docoCw,2020-07-30 23:17:16,Twitter Media Studio,772,1956
Even during a pandemic the Trump Administration will stop at nothing to destroy the Affordable Care Act.   Not on my watch.    In just a few min I will give a floor speech on my legislation to end the Administration's assault on health care. TUNE IN NOW: https://t.co/Acy6eNrQfi,2020-07-30 16:50:11,Twitter Web App,69,274
Illinois child care providers are doing heroic work to provide care during #COVID19 but they need support to continue to serve families safely. Today I’m supporting the Child Care is Essential Act to support these essential workers in our community w/ needed federal resources. https://t.co/A6A8YnMLmw,2020-07-29 21:39:15,Twitter Media Studio,113,367
Over the last year I’ve worked to deliver federal resources to strengthen Illinois communities. I’m delighted to share that I’ve secured resources for several #IL14 priorities. I look forward to see them passed into law so they can help our community. https://t.co/pOGM5sAhGN,2020-07-28 18:30:00,Twitter Web App,14,65
Did you miss the @BMHCaucus Summit? Watch a full recap of yesterday’s event and hear our conversation on the incredible progress we have made to advance policies to save moms’ lives and tackle glaring racial disparities in maternal mortality. https://t.co/hKUdOenlaH,2020-07-28 15:00:02,Twitter Web App,49,89
This morning join @RepAdams and I for the 2020 @BMHCaucus Stakeholder Summit! This year we are discussing the #Momnibus and how we are working to promote Black maternal health in 2020 &amp; beyond. Watch live: https://t.co/z13JynkzQl https://t.co/p9NWUuVTCc,2020-07-27 13:34:32,Twitter for iPhone,75,183
The ACE Veterans Act that I introduced w/ @RepConorLamb removes barriers to care to ensure women veterans have reliable and uninterrupted access to contraception—an essential piece of reproductive care. This is a critical step to improve health outcomes &amp; lower costs for the VA.,2020-07-23 22:10:36,Twitter Web App,19,61
The Protecting Moms Who Served Act that I introduced w/ @RepGusBilirakis is the first bill of the @BMHCaucus #Momnibus to be considered by a committee! The bill makes critical investments in maternity care coordination &amp; comprehensively studies maternal mortality among veterans.,2020-07-23 22:08:56,Twitter Web App,30,78
Veterans have given so much to our country; we have a patriotic duty to ensure they receive the highest quality care. I'm pleased that @VetAffairsDems advanced two of my bills to improve veterans' access to quality health care forward in today’s legislative hearing! https://t.co/oyj758jwUa,2020-07-23 22:07:20,Twitter Media Studio,61,178
This week I joined my colleagues to pass the NO BAN Act which affirms our commitment to civil rights and the ideals on which our country was founded: that our government does not discriminate based on religion. https://t.co/u1P1kb2J9C,2020-07-23 19:23:41,Twitter Web App,11,58
From Day One the Trump Administration has advanced  a discriminatory policy toward Muslims—a policy that separates families does nothing to make our country safer and does not reflect our values.,2020-07-23 19:23:40,Twitter Web App,26,116
Every mom deserves a healthy pregnancy safe birth and a healthy happy baby. As the co-chair &amp; co-founder of the @BMHCaucus I've introduced the #Momnibus with @RepAdams &amp; @SenKamalaHarris to address our nation's maternal health crisis. Our moms deserve better. #BumpDay,2020-07-23 01:33:09,Twitter Web App,285,1025
BIG NEWS: The 14th District has the 8th highest Census response rate in the nation! More than ever completing the #2020Census critical for the future of our communities. Complete the Census today by visiting https://t.co/deNi4zPxf1. https://t.co/xUE9RoUvhP,2020-07-22 19:43:58,Twitter Media Studio,30,179
Six months into the #COVID response cases continue to rise PPE shortages persist and FEMA wants to return to normal operations? As the leading agency of the #COVID19 response FEMA must be empowered as part of our aggressive whole-of-government operation to save lives. https://t.co/nCSknyZ56i,2020-07-22 18:13:24,Twitter Media Studio,35,105
We're in the middle of a pandemic and the Administration is failing us. You better believe I brought receipts. https://t.co/M6r0h4QxKD,2020-07-22 15:35:50,Twitter Web App,384,1020
John Lewis was a hero friend colleague and powerful civil rights icon whose legacy continues to inspire our nation. He encouraged all of us to reach for our highest ideals and make our country better for every American. It’s up to us to continue that fight. https://t.co/A5x1vEAfLP,2020-07-21 16:47:45,Twitter Web App,38,179
He believed in an America that could progress be better and live up to her highest ideals; and he lived his life fighting to make it so. May we revere him may we continue to learn from him and may we forever fight for the America he believed in.,2020-07-18 14:56:04,Twitter Web App,31,206
I first met him in 2006 as an intern and it was surreal to become his colleague in 2019. I always felt an overwhelming sense that there was so much to learn from him and never enough time. He spent his entire life up until the very end fighting for what was right and just.,2020-07-18 14:56:04,Twitter Web App,34,195
It’s hard to put the sweeping legacy of John Lewis into mere words. He was a man who for generations fought for justice with his mind words body and sometimes—for those lucky enough to know him personally—with just the weight of his presence in a room. https://t.co/1SOfNWm2rb,2020-07-18 14:56:03,Twitter Web App,166,1097
Illinois has done an incredible job of slowing the spread of coronavirus acting swiftly to prevent the overwhelming of our health care system and saving lives. Yesterday @RepSchneider joined me to discuss the next steps to responding to this virus.  https://t.co/7TZ0ZJUmhd,2020-07-17 17:15:24,Twitter Web App,22,86
I’ve seen the incredible resiliency of our neighbors. I conclude my Coronavirus Impact Tour inspired and with a renewed sense of urgency to bring additional federal resources and help to our community.,2020-07-16 19:35:18,Twitter Web App,6,48
Over the last few weeks I’ve traveled across our community to meet with small business owners essential workers public health departments and child care providers to hear directly from them about the true impact of the coronavirus on our community. https://t.co/qRzF3rhX0t,2020-07-16 19:35:17,Twitter Web App,36,128
For Alex the Kearns family and for all of its users Robinhood must do better. This week I led a Congressional effort with @SenatorDurbin @SenDuckworth@BradSherman @RepBillFoster and @RepCasten to hold Robinhood accountable for its practices. https://t.co/jDWdpKmx9m,2020-07-15 21:12:35,Twitter Web App,13,21
Wishing @NIUlive and Huskies across the 14th District a happy anniversary! 🎉 https://t.co/c7PIhtnz5P,2020-07-15 20:41:44,Twitter Web App,14,44
After months of inaction the Administration is still unable to obtain and distribute essential supplies to meet basic needs. This is a colossal failure of leadership with life and death consequences. Yesterday I joined @HomelandDems seeking answers. https://t.co/NgzJh0hfCZ,2020-07-15 17:11:27,Twitter Web App,83,247
As a public health nurse I have been disappointed and frankly horrified by the Administration’s failure to equip our nation's health care professionals and frontline workers with the supplies they need to stay safe while doing their jobs.,2020-07-15 17:11:25,Twitter Web App,492,1748
Tomorrow is National Tax Day! Don’t forget to file your state and federal taxes or apply for an extension before the July 15th deadline. https://t.co/jm4lMUoqum,2020-07-14 21:12:10,Twitter Web App,15,16
We are heartbroken by the tragic death of Alex Kearns. For Alex and for all of its users @RobinhoodApp must do better. I’m leading an effort to hold Robinhood accountable for its practices and prevent tragedies like this from ever occurring again. https://t.co/NplIHBPfpH,2020-07-14 16:13:18,Twitter Web App,13,36
It’s always such an honor to help members of our community cut through the red tape of federal agencies. If you or someone you know need assistance please contact my office at (630) 549-2190 or (202) 225-2976.,2020-07-12 21:16:20,Twitter Web App,12,70
In April Sonia Martinez reached out to my office seeking help to get  Social Security benefits that were owed to her deceased father. In less than two months I was able to help Sonia and her family receive the funds they deserved! https://t.co/EiDPM8tuAf,2020-07-12 21:16:20,Twitter Web App,33,187
Everyone living in the United States has the right to be counted in the #2020Census.    Every immigrant    every child    every neighbor    every student   everyone.    Complete the Census today at https://t.co/q5AMZ7hgGf. https://t.co/7BuqUTKXWS,2020-07-09 20:39:47,Twitter Web App,31,69
REMINDER: Contraceptives are used not only to prevent pregnancy but also to treat serious medical conditions. Access to reproductive health care is health care. https://t.co/06yqmVB67B,2020-07-09 17:40:08,Twitter Web App,928,3979
Today I’m thrilled to join @TheHill’s Health Reimagined: The Future of Healthcare virtual conference. Tune in this afternoon at 2:15 CT/3:15 ET. https://t.co/NrD1MFFHSd,2020-07-09 16:41:30,Twitter Web App,12,39
Today I welcomed @GovPritzker to a @HomelandDems hearing discussing the federal response to the coronavirus pandemic and the importance of reopening schools with a expert guidance that protects the health of Illinois students teachers and families.,2020-07-08 21:41:49,Twitter Web App,6,56
Reopening schools is critical to the wellbeing and development of our children working parents and the long-term health of our economy. But it’s essential to make sure that reopening schools does not place students teachers and their families in danger. https://t.co/iPIwFVqgeR,2020-07-08 21:41:22,Twitter Media Studio,85,390
A person’s access to necessary health care which includes contraception should not depend on the personal opinions of their employer. Period.   We must continue to fight to protect reproductive rights and access to quality health care for all. https://t.co/LophmLHkr8,2020-07-08 20:53:24,Twitter Web App,47,178
If you ever need help navigating a federal agency please contact my office at (630) 549-2190 or (202) 225-2976 for help!,2020-07-08 19:23:42,Twitter Web App,8,27
One of my most important jobs is being an advocate for our community &amp; helping you cut through the red tape that sometimes comes with working with the federal government. As of today I've helped secure or return over $11.1 million in savings and earned benefits to our neighbors! https://t.co/ZonsO0iweV,2020-07-08 19:23:42,Twitter Web App,21,84
Today I visited Building Blocks Learning Academy in Batavia to discuss the challenges they have faced while operating during COVID-19 and supporting working families in our community. I’ll continue to work to support the small businesses that our community depends on. https://t.co/dFIHMmDvbK,2020-07-07 22:00:58,Twitter for iPhone,17,93
As always Team Underwood is here to help you! If you or anyone you know needs assistance during the coronavirus pandemic please call (630) 549-2190 or (202) 225-2976.,2020-07-06 19:41:11,Twitter Web App,7,62
In April Ninad contacted my office seeking help for his wife who was stuck in Mumbai due to #COVID19. I got to work immediately and contacted the State Department to secure Ninad's wife a seat on the last scheduled evacuation flight from Mumbai. https://t.co/GsWlc13c46,2020-07-06 19:41:11,Twitter Web App,20,118
Last week my bill to lower insurance premiums and deliver real savings to Illinois families passed the House as a part of the Patient Protection and Health Enhancement Act. With the passage of this bill we are one step closer to delivering on that promise.,2020-07-05 19:48:52,Twitter Web App,15,102
Our fight to lower health care costs is more important than ever. So many of our neighbors have lost their jobs and with it their employer-sponsored insurance &amp; many more are struggling to afford their premiums. We must bring affordable care within reach for every American. https://t.co/BGI6S3CDpZ,2020-07-05 19:48:51,Twitter Web App,49,193
Happy 4th of July! While many of our favorite holidays look different this year I hope you are still able to celebrate stay safe and wear a mask! https://t.co/3DvBX6HyYb,2020-07-04 15:23:26,Twitter for iPhone,17,73
Across socio-economic factors our nation's maternal health crisis persists. The Black Maternal Health Momnibus makes critical investments to our health care system to comprehensively address this crisis and save lives. #Momnibus https://t.co/hVIYOCHauO,2020-07-03 18:30:00,Twitter Web App,42,84
When we make smart investments in our nation's infrastructure we invest in families our economy education and the future of our communities. I was proud to strongly support the #MovingForward Act to rebuild our nation's infrastructure. https://t.co/80twVepQQs,2020-07-03 16:00:01,Twitter Web App,13,57
While we are not to meet in person I will do everything that I can to remain transparent accountable and accessible to our community.,2020-07-02 22:26:10,Twitter Web App,9,53
It was so great to end my week in D.C. with a telephone town hall to share an update on major wins to deliver lower health care costs support meaningful climate action and rebuild our nation's infrastructure!,2020-07-02 22:26:09,Twitter Web App,12,127
56 years ago the #CivilRightsAct was signed into law outlawing discrimination and segregation based on race religion sex or national origin.    But the fight for justice continues. We will not stop until every American has full and equal access to their American dream. https://t.co/Dnk0mj8IBR,2020-07-02 21:33:00,Twitter Web App,22,74
I've introduced the bipartisan Protecting Moms Who Served Act as a part of the #Momnibus to invest in VA maternity care coordination and further study maternal mortality and severe maternal morbidity among women veterans.,2020-07-02 20:51:41,Twitter Web App,12,48
Women veterans are the fastest growing veteran population. As our nation continues to face a maternal mortality crisis we must ensure women veterans can access high-quality maternity care and critical social services to improve maternal and infant health outcomes. https://t.co/prc5H2YEt1,2020-07-02 20:51:06,Twitter Media Studio,74,236
Too many communities in northern Illinois do not have access to reliable internet. #MovingForward invests $100 billion in the deployment of broadband infrastructure to communities nationwide that are now left out of the digital economy. https://t.co/fyinMMpXEd,2020-07-01 23:01:00,Twitter Web App,20,65
I've introduced the ACE Veterans Act to require the VA to give patients the option to obtain a full-year supply which evidence shows improves health and saves money. I look forward to working with VA to make yearlong dispensing a reality for VA patients.,2020-07-01 21:52:49,Twitter Web App,8,43
Reliable access to contraception is essential to women's healthcare. But in the middle of #COVID19 visiting a pharmacy for a refill can be really challenging. Today I joined @VetAffairsDems to encourage the VA to prioritize expanding one-year contraception dispensing. https://t.co/4BFvh18C3o,2020-07-01 21:40:36,Twitter Media Studio,76,286
Investing in our infrastructure means bringing it out of the 1950s &amp; into the 21st century. It means better roads &amp; bridges less carbon pollution more transit &amp; safer roads. The #MovingForward Act promises a better more sustainable future for everyone. https://t.co/aN5Wkk9Z2S,2020-07-01 21:10:18,Twitter Web App,10,42
This framework includes my proposal the Climate and Health Protection Act to restore essential programs like the @CDCgov Climate and Health Program that would help local communities address and mitigate the harmful public health effects of climate change! https://t.co/RztG8HVjtE,2020-06-30 19:54:44,Twitter Web App,13,42
🌎#SolvingTheClimateCrisis will allow us to build healthy resilient and safe communities for generations to come.   Today I joined @ClimateCrisis to unveil a new comprehensive congressional climate action framework. #ClimateActionNow,2020-06-30 19:54:42,Twitter Web App,22,74
As Illinois moves into phase 4 of reopening we must remain vigilant to protect the health of one another. Remember to wear a mask! https://t.co/Nw4JPVFe3O,2020-06-30 19:21:51,Twitter Web App,25,83
TODAY is the deadline for small businesses to apply for #COVID19 relief through the Paycheck Protection Program.   https://t.co/EeGT3diEql https://t.co/jfhAqSNhcR,2020-06-30 18:58:59,Twitter Web App,7,7
I’m thrilled that my colleagues joined me in the fight to act boldly for families across this country and passed my legislation the Health Care Affordability Act as a part of the Patient Protection and Health Enhancement Bill. Health care days are the best! #ForThePeople,2020-06-30 17:35:44,Twitter Web App,22,73
Illinois families have struggled to afford their health care for decades which has kept people from accessing the coverage they need and deserve. So since day one I’ve been fighting every day to bring down health care costs for Illinois families. https://t.co/qLfIG3wDV8,2020-06-30 17:30:22,Twitter Media Studio,82,253
Excited to join @CTurlington this morning for a @postlive discussion on the Black maternal health crisis and the #Momnibus I introduced with @SenKamalaHarris and @RepAdams to address it. TUNE IN at 10:30 a.m. ET! https://t.co/jmko2s7SU5,2020-06-30 14:26:28,Twitter Web App,39,116
Three months after the passage of the CARES Act families across the U.S. have still not received their economic impact payment. Americans need support now. I joined @RepKatiePorter to urge the IRS to take immediate action to deliver these payments. https://t.co/NVW805sEkJ,2020-06-26 21:34:50,Twitter Web App,27,80
In the middle of a pandemic and in the dark of night the Trump Administration continues its relentless effort to take health care away from millions of Americans. Meanwhile I’m working with my colleagues to make quality health care more affordable. https://t.co/nAmjtV1iHH,2020-06-26 19:48:17,Twitter Web App,36,137
