It’s been a decade since the tragic shooting at Fort Hood that took the lives of 13 and forever changed the lives of families and loved ones. Today we remember them and recommit to our fight to pass bipartisan bills the House has already passed to help prevent gun violence.,2019-11-04 17:58:43,TweetDeck,9,38
Did you know that it’s now Open Enrollment? Visit @CoveredCA’s website to learn more about plans available and what health care coverage is right for you and your family but be sure to sign up before January 31 2020 to receive insurance for next year. https://t.co/gZf96UQBoD,2019-11-04 14:00:00,TweetDeck,17,21
This week the incredible students with my Napa County Student Leadership Council met to discuss the 2020 Census and what government and local leaders can do to help with response to disasters such as the #KincadeFire. So proud of all their engagement in these important issues! https://t.co/ThpeUPN33P,2019-11-03 14:00:01,TweetDeck,2,21
Returning home after being evacuated or having your power out? Not sure what to do with spoiled food or how to sign up for emergency updates? Check out these great tips and resources from @CountyofSonoma on how to be safe. https://t.co/EOVA7Omt9c,2019-11-02 13:00:00,TweetDeck,3,5
I’ve long said that making telehealth more accessible will improve health outcomes for patients and reduce costs and I look forward to working to pass this important bill in this Congress. https://t.co/AqUJK8dHU7,2019-11-02 00:30:24,Twitter for iPhone,0,2
This week I led my colleagues on the Congressional Telehealth Caucus in introducing the #CONNECT4Health Act a bill to expand telehealth services. https://t.co/Y6Wmhckvxm,2019-11-02 00:30:24,Twitter for iPhone,0,6
Good news from the @NWSSacramento – there are no critical fire conditions in the upcoming forecast but this is a good reminder to everyone to practice fire safety every day. https://t.co/I2OVxlJkQC,2019-11-01 23:01:50,Twitter for iPhone,0,5
Per @sonomasheriff: Evacuation warnings have been lifted for the #KincadeFire in Geyserville South Healdsburg and Fitch Mountain Windsor Larkfield including Sutter Hospital and north of Santa Rosa. Click for more. https://t.co/TuWiA7yAuT,2019-11-01 21:57:24,Twitter for iPhone,3,19
The @CountyofSonoma announced it will open a Local Assistance Center to help residents impacted by the #KincadeFire. Starting 11/4 can stop by the Healdsburg Community Center from 10am to 7pm to ask questions and apply for resources available. https://t.co/g5lq2CHGnR,2019-11-01 21:30:00,TweetDeck,3,7
Once again the President reverses course after promising to work to help prevent gun violence. Shameful. The House has already passed bipartisan legislation all Leader McConnell has to do is hold a vote. https://t.co/YybitZvEcN,2019-11-01 20:12:14,Twitter for iPhone,10,36
Let’s all take a moment to thank our incredible public safety officers for their hard work to keep our community safe during this tough time.,2019-11-01 20:07:16,Twitter Web App,0,12
There’s been an incredible response by local firefighters and mutual aid from across the western region including 5000 personnel 543 engines 64 water tenders 27 helicopters 105 hand crews and 66 bulldozers.,2019-11-01 20:07:16,Twitter Web App,0,8
The #KincadeFire is currently at 77758 acres and the good news is that it is now 68 percent contained.,2019-11-01 20:07:15,Twitter Web App,1,4
Wanted to put out a short thread updating you on the #KincadeFire progress as of late last night.,2019-11-01 20:07:15,Twitter Web App,1,6
.@CityofSantaRosa residents – there is another food donation and distribution event TODAY at the Fire Department Training Tower on West College Ave. Stop by between 9-11am to donate items and between 11am-2pm to pick up food. Click here to learn more: https://t.co/xYY687Ko8B,2019-11-01 15:44:07,TweetDeck,4,17
Between the #KincadeFire and the Public Safety Power Shutoffs it’s been a very long and hard week for our district. In honor of Halloween I wanted to share some cute pictures from a few Halloween events around the district. https://t.co/3992WFhGJp,2019-10-31 23:45:23,Twitter for iPhone,1,20
All evacuation warnings in Lake County related to the #KincadeFire have been lifted! https://t.co/9zfuIxKYP0,2019-10-31 21:08:45,Twitter for iPhone,3,22
Stop by the Finley Community Center to donate food between 7-11am and to pick up food between 12-5pm. You can learn more or find out about alternate food distribution locations by clicking below. https://t.co/xYY687Ko8B,2019-10-31 17:10:01,Twitter Web App,0,4
.@CityofSantaRosa and other local organizations are hosting a joint food donation and distribution event today for those impacted by the #KincadeFire and the Public Safety Power Shutoff.,2019-10-31 17:10:01,Twitter Web App,5,8
The Ukiah and Clearlake VA Community Based Outpatient clinic has reopened as of today October 31. The Santa Rosa VA CBOC will remain closed until further notice. The San Francisco VA Medical Center is open.,2019-10-31 17:00:33,Twitter for iPhone,7,12
An update for those looking to go to a local VA clinic be aware of the following closures and delays due to the #KincadeFire and the recent power shutoffs.,2019-10-31 17:00:33,Twitter for iPhone,9,14
I will continue to follow this process closely as is my Constitutional duty as a member of the House of Representatives. You can click here to learn more about H.Res 660 https://t.co/Wt8GfUMNFy,2019-10-31 16:23:22,Twitter Web App,2,16
This legislation I voted to pass today also provides an opportunity for the President and his Administration to participate in the proceedings as they have requested.,2019-10-31 16:23:21,Twitter Web App,2,19
It also sets out guidelines to ensure hearings proceed in public for the American people to see and authorizes the committees conducting this inquiry to make their findings public within important national security protocols.,2019-10-31 16:23:21,Twitter Web App,0,17
Today I voted to take an important next step in the House impeachment inquiry process. It will allow the committees leading the inquiry to find the facts hear from key witnesses and gather evidence without the President or his Admin stopping them from getting that information.,2019-10-31 16:23:21,Twitter Web App,7,115
I’m going to stay in constant contact with PG&amp;E and continue to urge them to get all power back on as soon as it’s safe to do so. This shutoff was unacceptably long and our community shouldn’t have to face this again.,2019-10-31 16:14:08,Twitter Web App,0,9
For those who still don’t have power because of the shutoff you should have it back on by 9pm. Know that some may not have power right now or get it restored tonight because of damage from the #KincadeFire.,2019-10-31 16:14:07,Twitter Web App,3,8
Contra Costa County 100% Lake County 100% Napa County 91% Solano County 100% Sonoma County 77%,2019-10-31 16:14:07,Twitter Web App,0,3
Good progress overnight. Below is the restoration progress for folks in counties in our district who lost power because of the Public Safety Power Shutoff.,2019-10-31 16:14:07,Twitter Web App,0,10
As always trust but verify and I am going to continue pushing PG&amp;E to restore power for everyone in our district as soon as it’s possible to do so safely. This is still too long for folks to go without power and water and updates have been few and far between.,2019-10-30 21:48:32,Twitter Web App,1,12
Just got another update from PG&amp;E. They expect all counties in our district to have at least 75% of the power restored by tonight. Most of the remaining residents will have power by tomorrow night with a small % that may be delayed because of damage sustained by the #KincadeFire.,2019-10-30 21:48:31,Twitter Web App,2,14
Good news per the @sonomasheriff some Evacuation Orders have been lifted for the City of Santa Rosa and Sonoma County. Some areas have been downgraded to an Evacuation Warning due to risks from the #KincadeFire so please remain vigilant. More info here: https://t.co/lnssWQSFdb https://t.co/CnkkCLuuVZ,2019-10-30 21:23:51,Twitter for iPhone,2,12
This assistance includes hotel vouchers for a temporary room where you can stay until power is restored. Details below: https://t.co/wSu0LgE2Gc,2019-10-30 18:11:00,Twitter Web App,0,3
Attention Lake Napa and Sonoma County residents – if you’ve been impacted by the Public Safety Power Shutoff and need electricity to power a medical device County of Sonoma has a webpage where you can find resources to help.,2019-10-30 18:11:00,Twitter Web App,5,16
Everyone should continue to remain vigilant through the tough weather conditions and always listen to local public safety officials in an emergency.,2019-10-30 14:38:24,Twitter Web App,0,9
Great progress overnight fighting the #KincadeFire. It's now 76825 acres &amp; 30% contained. There continues to be tremendous resources allocated to combating this fire including 5001 personnel using 592 engines 48 water tenders 27 helicopters 93 hand crews and 67 bulldozers.,2019-10-30 14:38:24,Twitter Web App,25,98
Reminder that our entire region is still under a Red Flag warning until about 4pm this afternoon. This means extreme fire weather conditions including low humidity and northeast winds. Stay alert and make sure to review your evacuation plans in case of an emergency. https://t.co/b412qFpa3R,2019-10-30 14:34:02,Twitter Web App,1,9
Per @sonomasheriff — the Northern part of Dry Creek Valley has been downgraded to an evacuation warning. You can return home at your own risk but always follow instructions from public safety personnel in an emergency. https://t.co/09HacKSW03,2019-10-29 21:34:48,Twitter for iPhone,0,4
Stopped by the Napa County Emergency Evacuation Center with @NapaSheriff Robertson to thank all our incredible local public safety officers for the round-the-clock work they do to keep our community safe. We are so grateful for all they do. https://t.co/v3ptnfKPnY,2019-10-29 18:33:22,TweetDeck,5,19
The #SkyFire which is burning in Contra Costa County is currently at 150 acres and 95 percent contained. The #GlenCoveFire in Vallejo burned 140 acres and is currently 100 percent contained. Please know I will continue updating you as fires in our region continue.,2019-10-29 17:53:31,Twitter Web App,2,12
This is a good reminder everyone should stay vigilant in case there is an emergency where you live. Please know I am doing everything I can to assist our heroic firefighters and first responders and to support our community in this stressful time.,2019-10-29 17:52:03,Twitter Web App,1,11
An update on the work begin done to fight the #KincadeFire which is currently 75415 acres and 15 percent contained. 4548 personnel have been deployed to assist with firefighting including 549 engines 42 water tenders 27 helicopters 86 hand crews and 66 bulldozers.,2019-10-29 17:52:03,Twitter Web App,8,16
Please know I will continue working to keep you informed to the best of my ability and will keep working to ensure we have consistent and safe power. The current situation is obviously unacceptable.,2019-10-29 16:40:49,Twitter Web App,1,22
People are understandably and rightfully frustrated power has been out and information has not been clear. PG&amp;E said some folks were never re-energized because of heavy wind damage to power lines during the most recent wind event or because of fire damage from the #KincadeFire.,2019-10-29 16:40:49,Twitter Web App,3,30
Here are the estimated numbers of residents who will lose power in counties in our district:  Lake 37441 Contra Costa 204 Napa 14900 Solano 19785 Sonoma 86866,2019-10-29 02:29:32,Twitter for iPhone,2,5
For Contra Costa County this shutoff will begin tomorrow at 11pm. PG&amp;E hopes to receive the all clear and begin the process of restoring power on Wednesday morning.,2019-10-29 02:29:32,Twitter for iPhone,1,4
For Lake Napa Solano and Sonoma Counties I have been told this shutoff will begin at 7am tomorrow morning.,2019-10-29 02:29:29,Twitter for iPhone,0,3
Just got another update on the upcoming Public Safety Power Shutoff set to start in counties in our district tomorrow.,2019-10-29 02:29:28,Twitter for iPhone,0,6
Here’s a few pics of the great chefs and volunteers who are helping our community during the #KincadeFire. TY to @chefjoseandres and the team at @WCKitchen @TylerFlorence @GuyFieri and @chef_traci. We are so grateful for your support and the support of all our volunteers! https://t.co/NtKF6Zd9ks,2019-10-29 01:42:24,Twitter for iPhone,179,1116
Per the Lake County Sheriff there is an evacuation warning for all residents in the Middletown area south of Butts Canyon Road and Highway 175 to the Napa/Sonoma County line. https://t.co/Z7ef4boLRf,2019-10-29 00:59:40,Twitter for iPhone,3,2
At this time there are no new fires in our district but please remain vigilant and follow all directions from local public safety officials.,2019-10-28 18:33:55,Twitter for iPhone,1,11
For folks in our district the smoke that you may be seeing is a result of the #KincadeFire in Sonoma County the #SkyFire in Contra Costa County which is still burning but 90 percent contained and the #GlenCoveFire and the #SouthVallejoFire in Solano County.,2019-10-28 18:33:55,Twitter for iPhone,5,22
Stopped by World Central Kitchen where volunteers are  serving about 6000 meals a day to #KincadeFire evacuees firefighters first responders and public safety officials. Thank you to Tyler Florence for volunteering and to José Andrés for all you do to serve our community! https://t.co/nZdZafGdSB,2019-10-28 17:42:03,TweetDeck,10,47
Another reminder everyone should stay vigilant in case the fire shifts and listen to direction from local officials in case of an emergency. Let’s all take a moment to thank the firefighters first responders and public safety personnel who are working to keep our community safe!,2019-10-28 16:35:28,Twitter Web App,10,54
Just briefed by @CAL_FIRE on the #KincadeFire. There are 4150 personnel responding to the fire with 444 engines 30 water tenders 10 helicopters 85 hand crews and 53 dozers with many firefighting air tankers assisting from the sky as conditions allow.,2019-10-28 16:35:28,Twitter Web App,22,45
Wanted to share an update on the Sky Vegetation Fire in Contra Costa County. That fire has burned 150 acres and is currently 90 percent contained. Threats to structures have been mitigated.,2019-10-28 16:00:21,TweetDeck,0,8
An update on the #GlenCoveFire and #SouthVallejoFire - Interstate 80 is open in both directions and the Carquinez Bridge is also open to traffic. The evacuation order and warning has been lifted.,2019-10-28 15:59:44,Twitter Web App,1,4
PG&amp;E estimates it will begin de-energization in parts of our district at 4:30 AM tomorrow with extreme fire conditions set to begin around 6:00 AM tomorrow. These times are estimates and could change. I will continue working with PG&amp;E to get power restored as soon as it is safe.,2019-10-28 15:58:05,Twitter Web App,1,4
Be advised PG&amp;E cannot conduct this work in areas where there are fires or evacuations and some areas of the grid may be significantly damaged. PG&amp;E is also tracking another weather event with extreme fire conditions starting late tonight that may necessitate another shutoff.,2019-10-28 15:58:05,Twitter Web App,0,5
Just received an update from PG&amp;E about the current Public Safety Power Shutoff and the upcoming shutoff. As of early this morning weather conditions have subsided enough that technicians can begin inspections of equipment in de-energized areas.,2019-10-28 15:58:05,Twitter Web App,1,6
This next forcasted shutoff on October 29 is estimated to impact the following numbers of residents in each county in our district:  Lake: 37441 Sonoma: 95647 Solano: 25525 Napa: 17878 Contra Costa: 48058,2019-10-28 01:59:44,Twitter for iPhone,4,6
PG&amp;E also advised me they are forecasting another shutoff to impact all counties in our district starting in the early morning on October 29. I will continue to keep you updated as I learn more and continue to urge PG&amp;E to restore power as soon as it is safe to do so.,2019-10-28 01:59:43,Twitter for iPhone,1,4
Just got another update from PG&amp;E and they said they hope to begin the process of restoring power to those impacted by the current Public Safety Power Shutoff once they receive the all clear tomorrow.,2019-10-28 01:59:43,Twitter for iPhone,3,11
Be advised: I-80 is closed from Hwy-4 to 780 due to Crockett Fire. https://t.co/C5v0i721Jb,2019-10-27 19:13:06,Twitter for iPhone,4,4
Here is the most updated locations for Customer Resource Centers to support folks impacted by the upcoming PSPS.  Starting tomorrow at 8 am folks can drop by to get water food bathroom facilities and battery charging outlets for cell phones and other services. https://t.co/Y66UeQS1NI,2019-10-27 01:16:06,Twitter for iPhone,4,3
Per @sonomasheriff a mandatory evacuation is in effect for the City of Healdsburg and the Town of Windsor due to the #KincadeFire. This update includes a map and NEW Warning Areas. Click here for details: https://t.co/gSHme0CyC8,2019-10-26 20:22:09,Twitter for iPhone,50,78
Per @CountyofNapa PG&amp;E has added the City of American Canyon to the #PSPS scheduled for this afternoon. More details here: https://t.co/8wEGmAxK9o https://t.co/Juq082B73z,2019-10-26 20:01:30,Twitter for iPhone,2,3
@CityofVallejo residents: PG&amp;E has informed the City it plans to cut power to the main water pumping complex that delivers the City’s raw water to the Fleming Hill Water Treatment Plant as part of this weekend’s #PSPS. Residents are advised to curtail water use during the shutoff https://t.co/dw71n9pfZF,2019-10-26 14:40:18,Twitter for iPhone,0,1
With another Public Safety Power Shutoff starting this weekend due to serious and potentially life-threatening fire conditions take a moment to learn what you and your family should expect during a shutoff. Remain vigilant and listen to public safety officials in case of fire. https://t.co/JOq5NpcfYW,2019-10-26 14:00:30,Twitter for iPhone,1,3
Reminder: our region faces severe and concerning fire weather for the next few days including critical fire conditions starting tonight. Look at this graphic from @NWSSacramento to learn more about what to expect and always listen to directions from public safety officials. https://t.co/0af2AtRDXF,2019-10-26 13:00:14,Twitter for iPhone,2,5
See the link below for the latest from @LakeCoSheriffCA Brian Martin on the evacuation warning issued in relation to the #KincadeFire. https://t.co/K7uZNVajhX,2019-10-26 03:48:30,TweetDeck,2,5
Per @LakeCoSheriffCA: There is an evacuation warning in effect for the residents of Cobb Mountain and some surrounding communities due to the #KincadeFire. To be clear this is not a mandatory evacuation order it is a warning. More details available at https://t.co/loChOTUM9D https://t.co/WQLzKBHcfX,2019-10-26 03:34:01,Twitter for iPhone,3,7
If you are evacuated and need a prescription refill please contact the Santa Rosa VA Clinic at 707-569-2300 or your nearest VA community based outpatient clinic.,2019-10-26 01:00:21,Twitter for iPhone,8,9
Attention veterans: air quality is poor in several parts of our district due to the Kincade Fire. If you are having symptoms and are unable to travel to a VA Clinic please call the Telephone Linked Care line at 800-733-0502.,2019-10-26 01:00:21,Twitter for iPhone,9,20
Per @DHSgov:  @ICEgov and @CBP will NOT conduct immigration enforcement activities at wildfire evacuation centers. If you are part of our immigrant community do not hesitate to seek shelter if required. Read the full statement here: https://t.co/lFOcAA6s8J,2019-10-25 23:21:21,Twitter for iPhone,15,28
Please make sure your family has emergency supplies ready an emergency plan in place and remains vigilant.,2019-10-25 22:05:07,Twitter for iPhone,4,4
BE ADVISED: @NWSSacramento has upgraded its weather alert to a Red Flag Warning. Our district faces severe and concerning fire weather conditions through Sunday evening. Again PG&amp;E has advised there will likely be a Public Safety Power Shutoff for all counties in our district. https://t.co/MGCsN9e4Vc,2019-10-25 22:05:07,Twitter for iPhone,2,5
Thanks to the Vallejo Chamber of Commerce for hosting last night’s event honoring all our local teachers for their hard work and dedication to educating the next generation! https://t.co/PvX31I6WOH,2019-10-25 19:00:00,TweetDeck,1,5
With a potential Public Safety Power Shutoff impacting all counties in our district this weekend take a moment to ensure you have what you need to be prepared. You can also check to see if your power will be shutoff and sign up for alerts here: https://t.co/3ZNrAYXnc2 https://t.co/xL4XUiPfwI,2019-10-25 17:55:37,Twitter Web App,1,6
Our district will be under a Fire Weather Watch starting tomorrow morning and continuing through Sunday evening due to extreme fire weather conditions. PG&amp;E has advised there will likely be a Public Safety Power Shutoff for all counties in our district due to these conditions. https://t.co/Wf3VdCSw2T,2019-10-25 17:52:01,Twitter Web App,2,11
Just received another update from PG&amp;E about the restoration progress for the counties in our district impacted by the current #PSPS. I will continue working to get power restored as quickly and as safely as possible.   Lake 98% restored Napa 76% restored Sonoma 81% restored,2019-10-25 15:12:06,Twitter for iPhone,3,16
Just heard from PG&amp;E regarding power restoration progress for the counties in our district impacted by the current #PSPS. I will continue urging PG&amp;E to restore power as quickly as it is safe to.   Lake County 98% restored  Napa County 52% restored  Sonoma County 37% restored,2019-10-25 02:16:24,Twitter for iPhone,2,16
Take a moment to read testimony from Bill Taylor our nation’s top diplomat in Ukraine. https://t.co/9pdaFNe6z0,2019-10-25 00:30:00,TweetDeck,18,47
ICYMI @WaysMeansCmte passed H.R. 4718 the Inhaler Coverage and Access Now Act. This bill would help make inhalers more accessible for people who have chronic conditions and help prevent folks from delaying an inhaler purchase because they can't afford it under their health plan. https://t.co/S1Dwb2THJW,2019-10-24 22:00:01,TweetDeck,4,13
I will continue to work with PG&amp;E to ensure that they restore power as quickly as it is safe to do so and I will update you as I learn more.,2019-10-24 21:58:07,Twitter Web App,0,5
PG&amp;E has received the all clear for all counties in our district where power was shut off and have begun the process of restoring power to those impacted. This process may take some time particularly in Sonoma County due to the ongoing #KincadeFire. https://t.co/VNkzejiBEa,2019-10-24 21:58:06,Twitter Web App,3,10
FEMA has granted a Fire Management Assistance Grant for the Kincade Fire which will allow the Federal government to cover 75 percent of the cost of state and local efforts to combat the blaze. Read more here: https://t.co/vEtKJcY8NU,2019-10-24 21:24:09,TweetDeck,2,11
Elijah Cummings' legacy is one of grace dignity honor and service. It will live on forever in the halls of Congress across our nation and in his beloved Baltimore. Rest in Power. https://t.co/6NfNEzlCmB,2019-10-24 20:11:52,Twitter Web App,1,16
Today we said goodbye to our dear friend Elijah Cummings. It was a true honor to serve with him seek his advice and hear his stories. https://t.co/SdAJA6BZjm,2019-10-24 20:11:50,Twitter Web App,3,26
Per Santa Rosa Fire Department: The Spring Lake/Annadel State Park fire is contained. Spring Lake Park will remain closed for the rest of the day to allow firefighters easy access in and out of the area to monitor for hot spots.,2019-10-24 20:00:57,Twitter Web App,3,24
An update for those without power in our district due to the #PSPS - PG&amp;E has opened a new Community Resource Center at St. Helena Catholic High School on Oak Avenue. You can stop by for bottled water charging stations and a break in the air conditioning.,2019-10-24 18:43:13,Twitter Web App,0,3
I am continuing to request frequent updates from PG&amp;E on the progress of this shutoff and urging the company to restore power as soon as it is safe to do so. I will keep you updated on what I hear.,2019-10-24 18:42:03,Twitter Web App,0,3
PG&amp;E updated me this morning on the Public Safety Power Shutoff currently impacting counties in our district. As of this morning 353 residents in Lake County 7255 residents in Napa County and 26890 residents in Sonoma are without power.,2019-10-24 18:42:03,Twitter Web App,1,2
Per the Santa Rosa Fire Department: The fire in Annadel State Park is holding at 3 acres. Firefighters are making good progress. No evacuations needed. https://t.co/jGpRCeENXY,2019-10-24 17:57:41,Twitter for iPhone,4,26
Per @SantaRosaPolice — Spring Lake Park is temporarily closed due to the Annadel/Spring Lake Park Fire. Please avoid the area. https://t.co/KjzKEIfOmr,2019-10-24 17:48:32,Twitter for iPhone,4,3
Monitoring the #KincadeFire that is currently burning in parts of Sonoma County and working with local officials to provide whatever Federal support and resources are needed. Please continue to stay alert and always follow direction from local public safety officials.,2019-10-24 16:42:07,Twitter for iPhone,2,21
The #SHIELD Act would protect our elections by: ✅ Requiring campaigns to tell the FBI when foreign govs try to interfere ✅ Making online ads more transparent ✅ Closing loopholes allowing foreign spending ✅ Penalizing deceptive practices about voting,2019-10-23 23:15:58,Twitter for iPhone,3,16
Good news – the House just passed the #SHIELDAct an important bill to safeguard our elections process from interference by foreign governments! https://t.co/0Z8I9LSm61,2019-10-23 23:15:58,Twitter for iPhone,3,18
1300+ Americans faced lung-related illnesses due to e-cigarettes so far this year—that doesn’t include the dozens who've died as a result of vaping. Today @WaysMeansCmte advanced a bill to tax the nicotine used in vaping &amp; deter young people from using these dangerous products. https://t.co/xjCjbRrsDc,2019-10-23 22:40:34,Twitter Media Studio,3,10
Reminder that the Public Safety Power Shutoff will begin today at 3pm PT in parts of Lake Napa and Sonoma County in our district. If your power is being shutoff you should have already been notified by PG&amp;E. Take a moment to ensure you and your family are prepared. https://t.co/lviqZszWZq,2019-10-23 20:22:03,TweetDeck,2,2
We cannot allow constant and extended shutoffs to become the new normal. I will continue doing everything I can to get you updates on this week's shutoff and our work to address future shutoffs.,2019-10-23 19:54:07,Twitter Web App,4,15
We urged her to work with the State Legislature the California Public Utility Commission and PG&amp;E to take all necessary steps to ensure PG&amp;E fulfills its obligation to deliver power safely and reliably.,2019-10-23 19:54:07,Twitter Web App,1,8
State Senate President Pro Tempore Toni Atkins joined California Members of Congress today to discuss among other things the Public Safety Power Shutoffs facing our communities. https://t.co/gY0G58TSkp,2019-10-23 19:54:06,Twitter Web App,2,7
We had some extra special furry friends at the Capitol yesterday to introduce a new technology that helps service dogs interrupt nightmares more quickly for our veterans with PTS by alerting the dog when their handler has an elevated heart rate during sleep. https://t.co/TN1Jkiyobx,2019-10-23 17:00:00,TweetDeck,6,26
Reminder from @SonomaSheriff if service is spotty during the #PSPS the hi-lo siren featured here will alert you if you need to evacuate even if your phone isn’t getting updates. Always follow instructions from local safety officials in case of emergency https://t.co/Bd0VLWQPgL,2019-10-23 15:22:04,Twitter Web App,1,3
Community Resource Centers in Sonoma County are located at the Santa Rosa Veterans Hospital at 1351 Maple Ave in Santa Rosa and the Hanna Boys Center at 17000 Arnold Drive in Sonoma.,2019-10-23 15:18:14,Twitter Web App,0,2
Location information for the Community Resource Centers is as follows: Konocti Vista Casino at 2755 Mission Rancheria Road in Lakeport Twin Pine Casino &amp; Hotel at 22223 CA-29 in Middletown Napa County Fairgrounds at 1435 North Oak Street in Calistoga.,2019-10-23 15:18:14,Twitter Web App,0,2
PG&amp;E has announced they will open several Community Resource Centers in our district to help residents who will be without power during the Public Safety Power Shutoff. You can stop by for air conditioning and to charge your devices.,2019-10-23 15:18:13,Twitter Web App,2,2
Relieved to hear there were no fatalities after today’s #RidgwayShooting and police were able to apprehend the suspect with no further incident. Tonight our community focuses on healing and gratitude for our law enforcement who rushed toward danger to keep our students safe.,2019-10-23 00:00:00,TweetDeck,2,18
ICYMI Kerry Smith was named Lake County's Teacher of the Year recognizing her hard work to help special education students across the county. RT to congratulate Kerry and all our teachers for the great work they do for our district! https://t.co/J0lAhPFSf1,2019-10-22 23:00:00,TweetDeck,1,7
Cosponsored H.R. 2491 the Roadless Area Conservation Act a bill to protect the roadless areas on NFS lands that are vital to preventing wildfires and conserving habitats. It will protect land in the Tongass National Forest the Admin is trying to target. https://t.co/G5eT0LQ1P3,2019-10-22 21:30:00,TweetDeck,1,13
NO https://t.co/pHo3mXE9Fe,2019-10-22 20:32:20,Twitter for iPhone,3,54
Parts of our region are under a Fire Weather Watch starting tomorrow morning through Thursday afternoon. Please take note and always be sure to follow directions from local safety officials. See more from @NWSSacramento. https://t.co/nzVztIceeK,2019-10-22 19:05:04,Twitter Web App,0,3
Too often folks can't afford these services and choose to forgo much-needed care. These are just some of the many things we are doing to improve affordability and health outcomes for all Americans.,2019-10-22 18:30:26,Twitter Web App,0,8
Today with my support the @WaysMeansCmte advanced legislation to add dental vision and hearing benefits to Medicare. These bills will ensure seniors have access to glasses hearing aids or dental care when they need it.,2019-10-22 18:30:26,Twitter Web App,6,19
#DYK Americans pay on average 4X as much for prescription drugs as consumers in other countries? Today @WaysMeansCmte is advancing H.R. 3 the #LowerDrugCostsNow Act. This bill will save American families $158 billion in lower premiums and out-of-pocket costs. https://t.co/pYlOTQCe0Z,2019-10-22 17:30:00,TweetDeck,2,7
Santa Rosa: @SantaRosaPolice have responded to an isolated shooting at Ridgway HS. There are no further reports on the campus. Parents can go to the Parent Information Center at the Jockey Club on Bennett Valley Road. I will continue posting updates. https://t.co/ZQybFMJiKb,2019-10-22 17:15:29,TweetDeck,2,10
The #LowerDrugCostsNow Act which the @WaysMeansCmte is marking up today will cap out-of-pocket spending on prescription drugs for Medicare Part D beneficiaries at $2000 lowering costs for the more than 109000 people in our district on Medicare Part D.,2019-10-22 16:00:01,TweetDeck,1,6
Today the @WaysMeansCmte will be marking up several bills to lower health care costs for the American people including the #LowerDrugCostsNow Act a bill I cosponsored and support as a member of the Health Subcommittee to reduce the cost of prescription drugs. https://t.co/aRQATBXeSk,2019-10-22 15:22:06,TweetDeck,0,5
PG&amp;E is in the process of notifying customers in counties in our district including Lake Napa and Sonoma whose power will be shutoff starting Wednesday. Look up your address to find out for sure. I’ll keep posting updates as I learn more: https://t.co/c16CmJo1Fy,2019-10-22 01:51:47,Twitter for iPhone,2,12
Middle and High School Students – Reminder to submit your app ideas to my 2019 Congressional App Challenge. Entries are due by Friday November 1 and I look forward to seeing all your innovative apps: https://t.co/wbDUs3EVoy https://t.co/AFg3YApbgN,2019-10-21 23:30:00,TweetDeck,0,4
Thank you to the California Human Development Corporation and all our local organizations who organized and participated in the Binational Health Week Fair this weekend to help ensure our Latino community has access to important health resources and services! https://t.co/xyVgiIiNfs,2019-10-21 22:00:00,TweetDeck,0,4
Congratulations to Vallejo’s own Maria Bitagon who was honored this weekend as the Pinay Visionary for her more than sixty years of service to our community! https://t.co/0GlOEJZPFO,2019-10-21 20:30:00,TweetDeck,0,4
PG&amp;E has announced it is considering another Public Safety Power Shutoff in Lake Napa Solano and Sonoma Counties due to high fire conditions on Wednesday and Thursday. I will continue updating as I hear more but everyone should take a moment to learn how to prepare. https://t.co/yTPZdHqjME,2019-10-21 19:08:33,Twitter Web App,9,22
Sonoma County Residents – Was your power out during the recent Public Safety Power Shutoff? Be sure to take the @CountyofSonoma’s survey to help us all be better prepared in the case of future shutoffs. https://t.co/mb1yid4Jxo,2019-10-20 13:59:54,Twitter for iPhone,4,4
Read this op-ed from the former commander of the U.S. Special Operations Command. https://t.co/s7sgLppKd9,2019-10-19 14:45:41,Twitter for iPhone,3,24
H.R. 259 the Medicaid Extenders Act of 2019 and H.Res. 271 a Resolution Condemning the Trump Administration’s Legal Campaign to Take Away Americans’ Health Care.,2019-10-19 00:00:22,Twitter for iPhone,0,5
H.R. 776 the Emergency Medical Services for Children Program Reauthorization Act H.R. 525 the Strengthening Health Care Fraud Prevention Task Force Act,2019-10-19 00:00:21,Twitter for iPhone,0,4
H.R. 987 the Strengthening Health Care and Lowering Prescription Drug Costs Act H.R. 986 the Protecting Americans with Preexisting Conditions Act H.R. 866 the Fairness for Breastfeeding Mothers Act,2019-10-19 00:00:21,Twitter for iPhone,0,2
H.R. 2035 the Lifespan Respite Care Reauthorization Act H.R. 1839 the Medicaid Services Investment and Accountability Act H.R. 1058 the Autism Collaboration Accountability Research Education and Support Act,2019-10-19 00:00:20,Twitter for iPhone,1,2
H.R. 3253 the Sustaining Excellence in Medicaid Act H.R. 3153 the EFFORT Act H.R. 2942 the HEALTH Act H.R. 2507 the Newborn Screening Saves Lives Reauthorization Act,2019-10-19 00:00:20,Twitter for iPhone,0,1
In fact the House has passed 14 bills to protect pre-existing conditions increase access to affordable generic drugs defend the Affordable Care Act prohibit abusive practices by pharmaceutical companies strengthen the Medicaid program and more including:,2019-10-19 00:00:20,Twitter for iPhone,0,2
